<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1745.HK,5,20250917,093000,0.178,0.178,0.176,0.177,596000,0
1745.HK,5,20250917,093500,0.177,0.177,0.176,0.177,260000,0
1745.HK,5,20250917,094000,0.177,0.177,0.177,0.177,100000,0
1745.HK,5,20250917,095000,0.177,0.177,0.177,0.177,90000,0
1745.HK,5,20250917,095500,0.178,0.186,0.178,0.186,6828000,0
1745.HK,5,20250918,033000,0.186,0.186,0.183,0.184,612000,0
1745.HK,5,20250918,033500,0.183,0.183,0.181,0.181,446000,0
1745.HK,5,20250918,034000,0.181,0.181,0.18,0.18,444000,0
1745.HK,5,20250918,034500,0.181,0.181,0.18,0.18,1670000,0
1745.HK,5,20250918,035000,0.18,0.181,0.18,0.181,78000,0
1745.HK,5,20250918,035500,0.181,0.181,0.181,0.181,300000,0
1745.HK,5,20250918,040000,0.18,0.18,0.18,0.18,38000,0
1745.HK,5,20250918,040500,0.18,0.18,0.18,0.18,50000,0
1745.HK,5,20250918,041500,0.18,0.182,0.18,0.182,834000,0
1745.HK,5,20250918,042000,0.182,0.182,0.182,0.182,96000,0
1745.HK,5,20250918,042500,0.182,0.182,0.18,0.18,1196000,0
1745.HK,5,20250918,043000,0.18,0.18,0.18,0.18,242000,0
1745.HK,5,20250918,043500,0.18,0.18,0.18,0.18,144000,0
1745.HK,5,20250918,044500,0.179,0.179,0.179,0.179,74000,0
1745.HK,5,20250918,050000,0.18,0.18,0.18,0.18,2000,0
1745.HK,5,20250918,050500,0.181,0.182,0.181,0.182,482000,0
1745.HK,5,20250918,051500,0.18,0.18,0.18,0.18,466000,0
1745.HK,5,20250918,052000,0.18,0.18,0.18,0.18,50000,0
1745.HK,5,20250918,052500,0.18,0.18,0.18,0.18,236000,0
1745.HK,5,20250918,053000,0.179,0.179,0.179,0.179,600000,0
1745.HK,5,20250918,055000,0.18,0.18,0.18,0.18,300000,0
1745.HK,5,20250918,070000,0.179,0.179,0.179,0.179,312000,0
1745.HK,5,20250918,071500,0.179,0.179,0.179,0.179,50000,0
1745.HK,5,20250918,072000,0.18,0.18,0.18,0.18,20000,0
1745.HK,5,20250918,072500,0.178,0.178,0.176,0.176,534000,0
1745.HK,5,20250918,073000,0.176,0.176,0.176,0.176,136000,0
1745.HK,5,20250918,074500,0.177,0.177,0.177,0.177,276000,0
1745.HK,5,20250918,080000,0.176,0.176,0.175,0.175,468000,0
1745.HK,5,20250918,080500,0.176,0.176,0.175,0.175,656000,0
1745.HK,5,20250918,082000,0.177,0.177,0.177,0.177,150000,0
1745.HK,5,20250918,082500,0.176,0.176,0.176,0.176,36000,0
1745.HK,5,20250918,083000,0.176,0.176,0.176,0.176,10000,0
1745.HK,5,20250918,083500,0.175,0.175,0.175,0.175,80000,0
1745.HK,5,20250918,084000,0.176,0.176,0.176,0.176,700000,0
1745.HK,5,20250918,090000,0.177,0.177,0.177,0.177,100000,0
1745.HK,5,20250918,093500,0.177,0.177,0.177,0.177,240000,0
1745.HK,5,20250918,095000,0.176,0.176,0.176,0.176,620000,0
1745.HK,5,20250918,095500,0.177,0.178,0.176,0.178,1330000,0
1745.HK,5,20250919,033000,0.178,0.178,0.178,0.178,198000,0
1745.HK,5,20250919,033500,0.178,0.178,0.178,0.178,6000,0
1745.HK,5,20250919,034500,0.176,0.176,0.176,0.176,8000,0
1745.HK,5,20250919,035000,0.177,0.178,0.177,0.178,206000,0
1745.HK,5,20250919,035500,0.178,0.178,0.178,0.178,2000,0
1745.HK,5,20250919,040500,0.179,0.18,0.179,0.18,34000,0
1745.HK,5,20250919,042500,0.179,0.18,0.179,0.18,204000,0
1745.HK,5,20250919,043000,0.181,0.182,0.181,0.182,402000,0
1745.HK,5,20250919,043500,0.182,0.182,0.182,0.182,74000,0
1745.HK,5,20250919,044500,0.182,0.182,0.182,0.182,40000,0
1745.HK,5,20250919,045500,0.181,0.181,0.181,0.181,160000,0
1745.HK,5,20250919,050000,0.181,0.181,0.181,0.181,70000,0
1745.HK,5,20250919,051000,0.181,0.181,0.181,0.181,24000,0
1745.HK,5,20250919,051500,0.18,0.18,0.179,0.179,932000,0
1745.HK,5,20250919,052000,0.179,0.179,0.179,0.179,34000,0
1745.HK,5,20250919,052500,0.179,0.179,0.179,0.179,66000,0
1745.HK,5,20250919,053000,0.178,0.178,0.178,0.178,304000,0
1745.HK,5,20250919,054500,0.177,0.177,0.177,0.177,126000,0
1745.HK,5,20250919,055000,0.177,0.177,0.177,0.177,70000,0
1745.HK,5,20250919,071500,0.178,0.178,0.178,0.178,50000,0
1745.HK,5,20250919,074000,0.177,0.177,0.177,0.177,350000,0
1745.HK,5,20250919,074500,0.176,0.176,0.176,0.176,74000,0
1745.HK,5,20250919,080000,0.176,0.176,0.176,0.176,772000,0
1745.HK,5,20250919,081000,0.177,0.177,0.177,0.177,74000,0
1745.HK,5,20250919,083000,0.178,0.178,0.178,0.178,2000,0
1745.HK,5,20250919,085500,0.177,0.177,0.176,0.176,954000,0
1745.HK,5,20250919,090500,0.177,0.177,0.177,0.177,22000,0
1745.HK,5,20250919,092000,0.176,0.176,0.176,0.176,4000,0
1745.HK,5,20250919,092500,0.177,0.178,0.177,0.178,78000,0
1745.HK,5,20250919,093500,0.178,0.178,0.178,0.178,2000,0
1745.HK,5,20250919,094500,0.177,0.177,0.177,0.177,2000,0
1745.HK,5,20250919,095000,0.177,0.177,0.177,0.177,526000,0
1745.HK,5,20250919,095500,0.179,0.182,0.179,0.182,2812000,0
1745.HK,5,20250922,033500,0.18,0.18,0.179,0.179,70000,0
1745.HK,5,20250922,035000,0.18,0.18,0.18,0.18,214000,0
1745.HK,5,20250922,040000,0.181,0.181,0.181,0.181,50000,0
1745.HK,5,20250922,040500,0.181,0.181,0.181,0.181,280000,0
1745.HK,5,20250922,041000,0.181,0.181,0.181,0.181,174000,0
1745.HK,5,20250922,041500,0.181,0.181,0.181,0.181,40000,0
1745.HK,5,20250922,042000,0.181,0.181,0.181,0.181,30000,0
1745.HK,5,20250922,042500,0.181,0.181,0.181,0.181,116000,0
1745.HK,5,20250922,043000,0.181,0.181,0.181,0.181,60000,0
1745.HK,5,20250922,043500,0.181,0.181,0.181,0.181,626000,0
1745.HK,5,20250922,044000,0.182,0.182,0.182,0.182,230000,0
1745.HK,5,20250922,044500,0.183,0.183,0.183,0.183,158000,0
1745.HK,5,20250922,045000,0.182,0.183,0.182,0.183,200000,0
1745.HK,5,20250922,045500,0.183,0.183,0.183,0.183,20000,0
1745.HK,5,20250922,050000,0.184,0.185,0.184,0.185,486000,0
1745.HK,5,20250922,050500,0.184,0.186,0.183,0.186,1256000,0
1745.HK,5,20250922,051000,0.186,0.188,0.186,0.188,214000,0
1745.HK,5,20250922,051500,0.187,0.187,0.187,0.187,796000,0
1745.HK,5,20250922,052000,0.187,0.188,0.186,0.187,1372000,0
1745.HK,5,20250922,052500,0.187,0.187,0.187,0.187,42000,0
1745.HK,5,20250922,053000,0.187,0.188,0.187,0.188,378000,0
1745.HK,5,20250922,053500,0.187,0.191,0.187,0.19,7766000,0
1745.HK,5,20250922,054000,0.189,0.19,0.188,0.188,2348000,0
1745.HK,5,20250922,054500,0.188,0.188,0.186,0.187,5928000,0
1745.HK,5,20250922,055000,0.187,0.187,0.187,0.187,200000,0
1745.HK,5,20250922,055500,0.186,0.187,0.186,0.186,450000,0
1745.HK,5,20250922,070000,0.185,0.185,0.185,0.185,220000,0
1745.HK,5,20250922,070500,0.186,0.186,0.185,0.185,550000,0
1745.HK,5,20250922,071000,0.186,0.188,0.186,0.187,1674000,0
1745.HK,5,20250922,071500,0.187,0.187,0.186,0.186,236000,0
1745.HK,5,20250922,072500,0.186,0.186,0.186,0.186,194000,0
1745.HK,5,20250922,073000,0.186,0.186,0.184,0.184,1956000,0
1745.HK,5,20250922,073500,0.185,0.185,0.185,0.185,1122000,0
1745.HK,5,20250922,074000,0.185,0.186,0.185,0.185,1670000,0
1745.HK,5,20250922,074500,0.185,0.185,0.185,0.185,134000,0
1745.HK,5,20250922,075500,0.184,0.184,0.183,0.184,1804000,0
1745.HK,5,20250922,080000,0.184,0.184,0.183,0.184,44000,0
1745.HK,5,20250922,080500,0.184,0.184,0.184,0.184,100000,0
1745.HK,5,20250922,081000,0.184,0.184,0.184,0.184,380000,0
1745.HK,5,20250922,081500,0.184,0.185,0.184,0.185,104000,0
1745.HK,5,20250922,082000,0.185,0.185,0.185,0.185,1056000,0
1745.HK,5,20250922,082500,0.185,0.185,0.184,0.184,594000,0
1745.HK,5,20250922,083000,0.184,0.184,0.184,0.184,176000,0
1745.HK,5,20250922,084000,0.185,0.185,0.185,0.185,4000,0
1745.HK,5,20250922,084500,0.185,0.185,0.185,0.185,496000,0
1745.HK,5,20250922,085000,0.186,0.186,0.186,0.186,24000,0
1745.HK,5,20250922,085500,0.186,0.186,0.186,0.186,1784000,0
1745.HK,5,20250922,090000,0.186,0.186,0.185,0.186,168000,0
1745.HK,5,20250922,090500,0.186,0.186,0.186,0.186,242000,0
1745.HK,5,20250922,091000,0.186,0.186,0.184,0.185,788000,0
1745.HK,5,20250922,091500,0.185,0.186,0.185,0.185,1074000,0
1745.HK,5,20250922,092000,0.185,0.185,0.184,0.184,1840000,0
1745.HK,5,20250922,092500,0.184,0.185,0.184,0.184,1378000,0
1745.HK,5,20250922,093000,0.184,0.184,0.184,0.184,76000,0
1745.HK,5,20250922,093500,0.184,0.184,0.184,0.184,122000,0
1745.HK,5,20250922,094000,0.184,0.184,0.184,0.184,162000,0
1745.HK,5,20250922,094500,0.184,0.184,0.183,0.184,1266000,0
1745.HK,5,20250922,095000,0.183,0.185,0.183,0.185,2940000,0
1745.HK,5,20250922,095500,0.184,0.184,0.184,0.184,740000,0
1745.HK,5,20250923,033000,0.184,0.184,0.184,0.184,48000,0
1745.HK,5,20250923,034000,0.184,0.184,0.183,0.183,746000,0
1745.HK,5,20250923,035000,0.182,0.182,0.181,0.181,650000,0
1745.HK,5,20250923,035500,0.181,0.181,0.181,0.181,600000,0
1745.HK,5,20250923,040000,0.181,0.181,0.179,0.18,1714000,0
1745.HK,5,20250923,040500,0.179,0.18,0.179,0.18,142000,0
1745.HK,5,20250923,041000,0.179,0.179,0.179,0.179,214000,0
1745.HK,5,20250923,042000,0.179,0.179,0.179,0.179,776000,0
1745.HK,5,20250923,042500,0.178,0.178,0.177,0.178,2328000,0
1745.HK,5,20250923,043000,0.178,0.178,0.178,0.178,44000,0
1745.HK,5,20250923,043500,0.179,0.179,0.179,0.179,40000,0
1745.HK,5,20250923,044000,0.179,0.179,0.179,0.179,60000,0
1745.HK,5,20250923,044500,0.179,0.179,0.179,0.179,100000,0
1745.HK,5,20250923,050000,0.179,0.179,0.179,0.179,600000,0
1745.HK,5,20250923,051000,0.178,0.178,0.178,0.178,204000,0
1745.HK,5,20250923,054500,0.178,0.179,0.178,0.178,60000,0
1745.HK,5,20250923,055500,0.178,0.179,0.178,0.179,296000,0
1745.HK,5,20250923,070000,0.18,0.18,0.18,0.18,100000,0
1745.HK,5,20250923,071500,0.18,0.18,0.18,0.18,20000,0
1745.HK,5,20250923,072000,0.179,0.179,0.179,0.179,38000,0
1745.HK,5,20250923,072500,0.179,0.179,0.179,0.179,70000,0
1745.HK,5,20250923,073000,0.179,0.179,0.179,0.179,48000,0
1745.HK,5,20250923,074500,0.18,0.18,0.18,0.18,8000,0
1745.HK,5,20250923,080000,0.179,0.18,0.179,0.179,68000,0
1745.HK,5,20250923,080500,0.179,0.18,0.179,0.179,156000,0
1745.HK,5,20250923,081000,0.179,0.179,0.179,0.179,38000,0
1745.HK,5,20250923,082000,0.18,0.18,0.18,0.18,2000,0
1745.HK,5,20250923,082500,0.179,0.179,0.179,0.179,110000,0
1745.HK,5,20250923,083000,0.179,0.179,0.179,0.179,48000,0
1745.HK,5,20250923,083500,0.18,0.18,0.179,0.179,20000,0
1745.HK,5,20250923,084000,0.179,0.181,0.179,0.181,350000,0
1745.HK,5,20250923,084500,0.18,0.181,0.18,0.181,36000,0
1745.HK,5,20250923,085000,0.181,0.181,0.181,0.181,4000,0
1745.HK,5,20250923,085500,0.18,0.182,0.18,0.182,516000,0
1745.HK,5,20250923,090000,0.182,0.182,0.182,0.182,24000,0
1745.HK,5,20250923,092000,0.183,0.183,0.18,0.18,2258000,0
1745.HK,5,20250923,092500,0.18,0.18,0.179,0.179,220000,0
1745.HK,5,20250923,093000,0.179,0.179,0.178,0.178,98000,0
1745.HK,5,20250923,093500,0.178,0.179,0.178,0.178,2204000,0
1745.HK,5,20250923,094500,0.178,0.178,0.178,0.178,18000,0
1745.HK,5,20250923,095000,0.178,0.178,0.178,0.178,236000,0
1745.HK,5,20250923,095500,0.178,0.178,0.177,0.178,20000,0
1745.HK,5,20250924,040500,0.179,0.179,0.179,0.179,150000,0
1745.HK,5,20250924,041000,0.179,0.179,0.179,0.179,150000,0
1745.HK,5,20250924,041500,0.178,0.178,0.178,0.178,90000,0
1745.HK,5,20250924,042500,0.179,0.179,0.179,0.179,2000,0
1745.HK,5,20250924,043000,0.179,0.179,0.179,0.179,58000,0
1745.HK,5,20250924,045000,0.179,0.179,0.178,0.178,298000,0
1745.HK,5,20250924,045500,0.178,0.178,0.177,0.178,170000,0
1745.HK,5,20250924,050500,0.178,0.178,0.177,0.177,50000,0
1745.HK,5,20250924,051000,0.177,0.178,0.177,0.177,114000,0
1745.HK,5,20250924,051500,0.177,0.177,0.177,0.177,8000,0
1745.HK,5,20250924,052000,0.177,0.177,0.177,0.177,2000,0
1745.HK,5,20250924,052500,0.177,0.177,0.177,0.177,222000,0
1745.HK,5,20250924,053000,0.177,0.177,0.177,0.177,2000,0
1745.HK,5,20250924,054000,0.177,0.177,0.177,0.177,2000,0
1745.HK,5,20250924,054500,0.177,0.178,0.177,0.177,10000,0
1745.HK,5,20250924,055000,0.177,0.177,0.177,0.177,54000,0
1745.HK,5,20250924,055500,0.177,0.177,0.176,0.176,394000,0
1745.HK,5,20250924,070000,0.176,0.176,0.176,0.176,82000,0
1745.HK,5,20250924,070500,0.176,0.176,0.176,0.176,28000,0
1745.HK,5,20250924,080500,0.176,0.176,0.176,0.176,490000,0
1745.HK,5,20250924,081000,0.176,0.176,0.176,0.176,140000,0
1745.HK,5,20250924,081500,0.176,0.176,0.176,0.176,132000,0
1745.HK,5,20250924,083500,0.176,0.176,0.176,0.176,28000,0
1745.HK,5,20250924,084000,0.176,0.176,0.176,0.176,372000,0
1745.HK,5,20250924,090000,0.176,0.176,0.176,0.176,14000,0
1745.HK,5,20250924,093500,0.176,0.176,0.176,0.176,8000,0
1745.HK,5,20250924,094000,0.176,0.176,0.176,0.176,38000,0
1745.HK,5,20250924,094500,0.176,0.176,0.176,0.176,4000,0
1745.HK,5,20250924,095000,0.176,0.176,0.176,0.176,2000,0
1745.HK,5,20250924,095500,0.175,0.178,0.175,0.177,274000,0
1745.HK,5,20250925,033000,0.175,0.175,0.173,0.173,1126000,0
1745.HK,5,20250925,033500,0.173,0.173,0.173,0.173,1390000,0
1745.HK,5,20250925,034000,0.173,0.173,0.172,0.173,42000,0
1745.HK,5,20250925,034500,0.174,0.174,0.174,0.174,100000,0
1745.HK,5,20250925,035000,0.174,0.174,0.173,0.174,618000,0
1745.HK,5,20250925,035500,0.174,0.175,0.174,0.175,234000,0
1745.HK,5,20250925,040000,0.176,0.177,0.176,0.176,116000,0
1745.HK,5,20250925,040500,0.177,0.178,0.177,0.178,66000,0
1745.HK,5,20250925,041000,0.176,0.179,0.176,0.179,704000,0
1745.HK,5,20250925,041500,0.177,0.177,0.177,0.177,190000,0
1745.HK,5,20250925,042000,0.177,0.177,0.177,0.177,200000,0
1745.HK,5,20250925,042500,0.176,0.176,0.176,0.176,16000,0
1745.HK,5,20250925,043000,0.179,0.179,0.177,0.177,114000,0
1745.HK,5,20250925,044500,0.177,0.179,0.177,0.179,40000,0
1745.HK,5,20250925,045500,0.178,0.178,0.177,0.177,608000,0
1745.HK,5,20250925,052000,0.178,0.178,0.178,0.178,4000,0
1745.HK,5,20250925,053500,0.178,0.178,0.178,0.178,200000,0
1745.HK,5,20250925,055500,0.178,0.178,0.178,0.178,80000,0
1745.HK,5,20250925,071500,0.177,0.177,0.177,0.177,244000,0
1745.HK,5,20250925,072000,0.177,0.177,0.177,0.177,10000,0
1745.HK,5,20250925,072500,0.177,0.177,0.177,0.177,12000,0
1745.HK,5,20250925,073000,0.175,0.175,0.175,0.175,6000,0
1745.HK,5,20250925,073500,0.175,0.175,0.175,0.175,70000,0
1745.HK,5,20250925,074500,0.175,0.175,0.175,0.175,28000,0
1745.HK,5,20250925,082000,0.175,0.175,0.175,0.175,12000,0
1745.HK,5,20250925,082500,0.175,0.175,0.174,0.174,530000,0
1745.HK,5,20250925,083000,0.174,0.176,0.174,0.176,176000,0
1745.HK,5,20250925,084000,0.176,0.176,0.176,0.176,22000,0
1745.HK,5,20250925,084500,0.174,0.174,0.173,0.173,626000,0
1745.HK,5,20250925,090500,0.175,0.175,0.175,0.175,2000,0
1745.HK,5,20250925,093500,0.173,0.173,0.173,0.173,10000,0
1745.HK,5,20250925,094500,0.174,0.175,0.174,0.175,52000,0
1745.HK,5,20250925,095500,0.175,0.175,0.173,0.173,996000,0
1745.HK,5,20250926,033000,0.173,0.173,0.173,0.173,100000,0
1745.HK,5,20250926,040500,0.173,0.173,0.172,0.172,328000,0
1745.HK,5,20250926,041000,0.172,0.172,0.172,0.172,40000,0
1745.HK,5,20250926,042500,0.172,0.174,0.172,0.174,40000,0
1745.HK,5,20250926,050500,0.174,0.174,0.174,0.174,66000,0
1745.HK,5,20250926,052500,0.174,0.174,0.174,0.174,174000,0
1745.HK,5,20250926,054000,0.174,0.174,0.174,0.174,134000,0
1745.HK,5,20250926,072000,0.174,0.174,0.174,0.174,4000,0
1745.HK,5,20250926,080000,0.174,0.174,0.174,0.174,6000,0
1745.HK,5,20250926,082000,0.172,0.172,0.172,0.172,44000,0
1745.HK,5,20250926,083000,0.173,0.173,0.173,0.173,2000,0
1745.HK,5,20250926,083500,0.173,0.173,0.173,0.173,10000,0
1745.HK,5,20250926,090500,0.172,0.172,0.171,0.171,248000,0
1745.HK,5,20250926,091000,0.171,0.171,0.171,0.171,118000,0
1745.HK,5,20250926,091500,0.171,0.171,0.171,0.171,50000,0
1745.HK,5,20250926,092000,0.171,0.171,0.171,0.171,332000,0
1745.HK,5,20250926,092500,0.172,0.172,0.172,0.172,50000,0
1745.HK,5,20250926,095000,0.172,0.172,0.171,0.171,120000,0
1745.HK,5,20250926,095500,0.172,0.172,0.172,0.172,8000,0
1745.HK,5,20250929,035000,0.173,0.175,0.173,0.175,174000,0
1745.HK,5,20250929,035500,0.174,0.181,0.173,0.181,1642000,0
1745.HK,5,20250929,040000,0.18,0.18,0.174,0.174,1176000,0
1745.HK,5,20250929,040500,0.174,0.175,0.174,0.175,90000,0
1745.HK,5,20250929,041000,0.176,0.177,0.176,0.177,108000,0
1745.HK,5,20250929,041500,0.177,0.177,0.175,0.175,72000,0
1745.HK,5,20250929,042000,0.177,0.177,0.177,0.177,46000,0
1745.HK,5,20250929,042500,0.177,0.177,0.176,0.176,732000,0
1745.HK,5,20250929,043500,0.178,0.178,0.178,0.178,44000,0
1745.HK,5,20250929,044000,0.178,0.178,0.178,0.178,136000,0
1745.HK,5,20250929,044500,0.178,0.178,0.178,0.178,106000,0
1745.HK,5,20250929,045000,0.178,0.178,0.178,0.178,10000,0
1745.HK,5,20250929,045500,0.177,0.178,0.177,0.178,112000,0
1745.HK,5,20250929,050000,0.178,0.178,0.178,0.178,44000,0
1745.HK,5,20250929,050500,0.177,0.177,0.173,0.173,1850000,0
1745.HK,5,20250929,051000,0.177,0.177,0.174,0.174,26000,0
1745.HK,5,20250929,052500,0.177,0.177,0.177,0.177,2000,0
1745.HK,5,20250929,054500,0.176,0.176,0.176,0.176,68000,0
1745.HK,5,20250929,055000,0.176,0.176,0.176,0.176,20000,0
1745.HK,5,20250929,055500,0.176,0.176,0.176,0.176,8000,0
1745.HK,5,20250929,070000,0.174,0.175,0.173,0.175,450000,0
1745.HK,5,20250929,070500,0.175,0.175,0.175,0.175,20000,0
1745.HK,5,20250929,071000,0.175,0.176,0.175,0.176,782000,0
1745.HK,5,20250929,072500,0.177,0.177,0.177,0.177,446000,0
1745.HK,5,20250929,073000,0.178,0.178,0.178,0.178,42000,0
1745.HK,5,20250929,074000,0.177,0.177,0.177,0.177,38000,0
1745.HK,5,20250929,074500,0.178,0.178,0.178,0.178,28000,0
1745.HK,5,20250929,075500,0.178,0.178,0.178,0.178,58000,0
1745.HK,5,20250929,081000,0.177,0.179,0.177,0.179,1200000,0
1745.HK,5,20250929,081500,0.179,0.179,0.179,0.179,306000,0
1745.HK,5,20250929,082500,0.18,0.18,0.179,0.179,2588000,0
1745.HK,5,20250929,083000,0.179,0.179,0.179,0.179,100000,0
1745.HK,5,20250929,084000,0.179,0.179,0.179,0.179,208000,0
1745.HK,5,20250929,085500,0.179,0.179,0.179,0.179,50000,0
1745.HK,5,20250929,090000,0.179,0.179,0.179,0.179,14000,0
1745.HK,5,20250929,090500,0.179,0.179,0.178,0.179,270000,0
1745.HK,5,20250929,091000,0.179,0.18,0.179,0.179,532000,0
1745.HK,5,20250929,093000,0.178,0.179,0.178,0.179,60000,0
1745.HK,5,20250929,093500,0.179,0.179,0.179,0.179,10000,0
1745.HK,5,20250929,094000,0.178,0.179,0.178,0.179,248000,0
1745.HK,5,20250929,094500,0.179,0.179,0.179,0.179,272000,0
1745.HK,5,20250929,095500,0.178,0.179,0.178,0.179,82000,0
1745.HK,5,20250930,033000,0.179,0.179,0.178,0.178,126000,0
1745.HK,5,20250930,033500,0.178,0.178,0.178,0.178,8000,0
1745.HK,5,20250930,034000,0.178,0.178,0.178,0.178,2000,0
1745.HK,5,20250930,034500,0.178,0.178,0.177,0.177,82000,0
1745.HK,5,20250930,035500,0.178,0.178,0.178,0.178,2000,0
1745.HK,5,20250930,041000,0.178,0.178,0.178,0.178,4000,0
1745.HK,5,20250930,041500,0.178,0.178,0.178,0.178,40000,0
1745.HK,5,20250930,042000,0.177,0.177,0.177,0.177,36000,0
1745.HK,5,20250930,042500,0.176,0.177,0.176,0.177,60000,0
1745.HK,5,20250930,043000,0.176,0.177,0.176,0.177,58000,0
1745.HK,5,20250930,043500,0.176,0.177,0.176,0.177,82000,0
1745.HK,5,20250930,044000,0.176,0.176,0.174,0.174,490000,0
1745.HK,5,20250930,044500,0.174,0.174,0.174,0.174,1038000,0
1745.HK,5,20250930,050000,0.174,0.174,0.174,0.174,36000,0
1745.HK,5,20250930,051000,0.175,0.176,0.175,0.175,168000,0
1745.HK,5,20250930,051500,0.174,0.174,0.174,0.174,166000,0
1745.HK,5,20250930,052500,0.174,0.174,0.174,0.174,2000,0
1745.HK,5,20250930,053000,0.174,0.174,0.174,0.174,8000,0
1745.HK,5,20250930,054000,0.174,0.174,0.174,0.174,380000,0
1745.HK,5,20250930,054500,0.174,0.174,0.174,0.174,10000,0
1745.HK,5,20250930,055000,0.175,0.175,0.175,0.175,12000,0
1745.HK,5,20250930,055500,0.175,0.176,0.175,0.176,4000,0
1745.HK,5,20250930,070000,0.175,0.175,0.175,0.175,50000,0
1745.HK,5,20250930,072000,0.174,0.174,0.174,0.174,42000,0
1745.HK,5,20250930,072500,0.175,0.175,0.175,0.175,82000,0
1745.HK,5,20250930,073500,0.174,0.174,0.174,0.174,6000,0
1745.HK,5,20250930,075000,0.175,0.175,0.175,0.175,4000,0
1745.HK,5,20250930,080000,0.174,0.174,0.174,0.174,110000,0
1745.HK,5,20250930,080500,0.174,0.174,0.174,0.174,4000,0
1745.HK,5,20250930,081000,0.174,0.174,0.174,0.174,40000,0
1745.HK,5,20250930,082500,0.174,0.174,0.174,0.174,40000,0
1745.HK,5,20250930,083000,0.174,0.174,0.174,0.174,8000,0
1745.HK,5,20250930,084500,0.176,0.176,0.176,0.176,30000,0
1745.HK,5,20250930,085000,0.175,0.175,0.175,0.175,60000,0
1745.HK,5,20250930,090000,0.176,0.176,0.176,0.176,10000,0
1745.HK,5,20250930,090500,0.176,0.176,0.176,0.176,98000,0
1745.HK,5,20250930,091000,0.176,0.179,0.176,0.177,200000,0
1745.HK,5,20250930,092500,0.177,0.177,0.177,0.177,22000,0
1745.HK,5,20250930,093000,0.176,0.176,0.175,0.175,212000,0
1745.HK,5,20250930,094000,0.177,0.177,0.177,0.177,20000,0
1745.HK,5,20250930,094500,0.177,0.177,0.177,0.177,14000,0
1745.HK,5,20250930,095000,0.177,0.178,0.177,0.178,566000,0
1745.HK,5,20250930,095500,0.177,0.178,0.177,0.178,90000,0
1745.HK,5,20251002,034500,0.177,0.177,0.177,0.177,4000,0
1745.HK,5,20251002,035000,0.175,0.175,0.175,0.175,434000,0
1745.HK,5,20251002,035500,0.175,0.176,0.175,0.176,200000,0
1745.HK,5,20251002,040500,0.174,0.174,0.174,0.174,286000,0
1745.HK,5,20251002,041500,0.173,0.173,0.173,0.173,294000,0
1745.HK,5,20251002,042000,0.173,0.173,0.173,0.173,168000,0
1745.HK,5,20251002,042500,0.174,0.175,0.174,0.175,600000,0
1745.HK,5,20251002,043000,0.174,0.174,0.174,0.174,30000,0
1745.HK,5,20251002,043500,0.173,0.173,0.173,0.173,198000,0
1745.HK,5,20251002,044000,0.173,0.173,0.173,0.173,50000,0
1745.HK,5,20251002,045000,0.173,0.173,0.173,0.173,132000,0
1745.HK,5,20251002,045500,0.173,0.173,0.173,0.173,320000,0
1745.HK,5,20251002,050000,0.174,0.174,0.174,0.174,210000,0
1745.HK,5,20251002,050500,0.173,0.173,0.173,0.173,100000,0
1745.HK,5,20251002,051500,0.173,0.173,0.173,0.173,58000,0
1745.HK,5,20251002,053000,0.173,0.174,0.173,0.174,160000,0
1745.HK,5,20251002,053500,0.174,0.174,0.174,0.174,4000,0
1745.HK,5,20251002,054000,0.174,0.174,0.173,0.173,104000,0
1745.HK,5,20251002,070500,0.173,0.173,0.173,0.173,12000,0
1745.HK,5,20251002,072000,0.173,0.173,0.173,0.173,90000,0
1745.HK,5,20251002,073500,0.173,0.173,0.173,0.173,10000,0
1745.HK,5,20251002,074500,0.174,0.174,0.174,0.174,172000,0
1745.HK,5,20251002,082000,0.174,0.174,0.174,0.174,260000,0
1745.HK,5,20251002,082500,0.175,0.175,0.175,0.175,2000,0
1745.HK,5,20251002,084500,0.174,0.175,0.174,0.175,116000,0
1745.HK,5,20251002,090000,0.174,0.174,0.174,0.174,164000,0
1745.HK,5,20251002,092500,0.174,0.174,0.174,0.174,20000,0
1745.HK,5,20251002,093000,0.174,0.174,0.174,0.174,20000,0
1745.HK,5,20251002,093500,0.174,0.174,0.174,0.174,50000,0
1745.HK,5,20251002,094000,0.175,0.175,0.175,0.175,60000,0
1745.HK,5,20251002,095000,0.175,0.175,0.175,0.175,300000,0
1745.HK,5,20251002,095500,0.174,0.176,0.173,0.176,2448000,0
1745.HK,5,20251003,033000,0.175,0.175,0.175,0.175,42000,0
1745.HK,5,20251003,033500,0.175,0.175,0.175,0.175,96000,0
1745.HK,5,20251003,035000,0.176,0.176,0.176,0.176,2000,0
1745.HK,5,20251003,035500,0.176,0.176,0.176,0.176,2000,0
1745.HK,5,20251003,040000,0.176,0.176,0.176,0.176,8000,0
1745.HK,5,20251003,041500,0.176,0.176,0.176,0.176,22000,0
1745.HK,5,20251003,043000,0.175,0.175,0.175,0.175,934000,0
1745.HK,5,20251003,043500,0.175,0.175,0.175,0.175,12000,0
1745.HK,5,20251003,044000,0.175,0.175,0.175,0.175,22000,0
1745.HK,5,20251003,044500,0.174,0.174,0.174,0.174,26000,0
