<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1299.HK,5,20250925,070000,72.00,72.10,71.60,71.75,466600,0
1299.HK,5,20250925,070500,71.70,71.85,71.70,71.80,176800,0
1299.HK,5,20250925,071000,71.75,71.80,71.55,71.65,394400,0
1299.HK,5,20250925,071500,71.65,71.70,71.40,71.45,240800,0
1299.HK,5,20250925,072000,71.40,71.55,71.40,71.40,397800,0
1299.HK,5,20250925,072500,71.40,71.45,71.35,71.35,230200,0
1299.HK,5,20250925,073000,71.35,71.45,71.30,71.45,395600,0
1299.HK,5,20250925,073500,71.40,71.45,71.30,71.40,272400,0
1299.HK,5,20250925,074000,71.30,71.40,71.30,71.40,127000,0
1299.HK,5,20250925,074500,71.40,71.45,71.35,71.40,182600,0
1299.HK,5,20250925,075000,71.40,71.45,71.35,71.40,147200,0
1299.HK,5,20250925,075500,71.40,71.40,71.35,71.35,51000,0
1299.HK,5,20250925,080000,71.40,71.50,71.35,71.50,279400,0
1299.HK,5,20250925,080500,71.50,71.50,71.35,71.40,188200,0
1299.HK,5,20250925,081000,71.35,71.40,71.35,71.40,68800,0
1299.HK,5,20250925,081500,71.35,71.40,71.30,71.40,231800,0
1299.HK,5,20250925,082000,71.40,71.40,71.20,71.25,585400,0
1299.HK,5,20250925,082500,71.25,71.30,71.20,71.30,140600,0
1299.HK,5,20250925,083000,71.25,71.25,71.20,71.25,55800,0
1299.HK,5,20250925,083500,71.25,71.30,71.20,71.25,146000,0
1299.HK,5,20250925,084000,71.30,71.30,71.15,71.20,224000,0
1299.HK,5,20250925,084500,71.15,71.20,71.15,71.15,71000,0
1299.HK,5,20250925,085000,71.20,71.20,71.10,71.10,161600,0
1299.HK,5,20250925,085500,71.15,71.15,71.10,71.15,84200,0
1299.HK,5,20250925,090000,71.15,71.15,71.00,71.05,388000,0
1299.HK,5,20250925,090500,71.00,71.05,70.85,70.90,422000,0
1299.HK,5,20250925,091000,70.90,70.95,70.85,70.85,108600,0
1299.HK,5,20250925,091500,70.85,70.90,70.80,70.85,150400,0
1299.HK,5,20250925,092000,70.85,71.00,70.85,70.95,427200,0
1299.HK,5,20250925,092500,70.95,71.05,70.90,71.05,300800,0
1299.HK,5,20250925,093000,71.00,71.05,71.00,71.05,235800,0
1299.HK,5,20250925,093500,70.95,71.05,70.95,71.00,232200,0
1299.HK,5,20250925,094000,71.05,71.10,71.00,71.10,292000,0
1299.HK,5,20250925,094500,71.10,71.10,70.95,71.05,907600,0
1299.HK,5,20250925,095000,71.05,71.10,71.00,71.10,667400,0
1299.HK,5,20250925,095500,71.10,71.40,71.05,71.25,4770600,0
1299.HK,5,20250926,033000,70.90,70.90,70.15,70.55,1172200,0
1299.HK,5,20250926,033500,70.50,70.60,70.35,70.60,471200,0
1299.HK,5,20250926,034000,70.65,71.15,70.65,71.15,283200,0
1299.HK,5,20250926,034500,71.10,71.15,71.00,71.00,78600,0
1299.HK,5,20250926,035000,71.00,71.25,71.00,71.25,280000,0
1299.HK,5,20250926,035500,71.20,71.25,70.85,71.00,256800,0
1299.HK,5,20250926,040000,70.95,70.95,70.80,70.80,133400,0
1299.HK,5,20250926,040500,70.80,70.90,70.75,70.90,236400,0
1299.HK,5,20250926,041000,70.90,71.05,70.85,71.00,104800,0
1299.HK,5,20250926,041500,71.00,71.00,70.85,70.90,97400,0
1299.HK,5,20250926,042000,70.85,71.00,70.85,70.95,89000,0
1299.HK,5,20250926,042500,71.00,71.30,71.00,71.25,145400,0
1299.HK,5,20250926,043000,71.25,71.40,71.25,71.40,55400,0
1299.HK,5,20250926,043500,71.40,71.40,71.15,71.35,266000,0
1299.HK,5,20250926,044000,71.35,71.35,71.20,71.20,54200,0
1299.HK,5,20250926,044500,71.20,71.40,71.20,71.40,116000,0
1299.HK,5,20250926,045000,71.40,71.40,71.25,71.25,172200,0
1299.HK,5,20250926,045500,71.25,71.30,71.15,71.25,58400,0
1299.HK,5,20250926,050000,71.20,71.40,71.20,71.40,239800,0
1299.HK,5,20250926,050500,71.35,71.40,71.20,71.20,76600,0
1299.HK,5,20250926,051000,71.25,71.25,71.10,71.15,66400,0
1299.HK,5,20250926,051500,71.10,71.25,71.05,71.25,150600,0
1299.HK,5,20250926,052000,71.20,71.25,71.20,71.20,20400,0
1299.HK,5,20250926,052500,71.20,71.20,71.10,71.15,65400,0
1299.HK,5,20250926,053000,71.10,71.15,71.10,71.15,22000,0
1299.HK,5,20250926,053500,71.15,71.45,71.05,71.45,486600,0
1299.HK,5,20250926,054000,71.45,71.50,71.40,71.50,76000,0
1299.HK,5,20250926,054500,71.50,71.55,71.40,71.40,82800,0
1299.HK,5,20250926,055000,71.45,71.45,71.40,71.45,19600,0
1299.HK,5,20250926,055500,71.45,71.45,71.40,71.45,20400,0
1299.HK,5,20250926,070000,71.45,71.50,71.30,71.40,452400,0
1299.HK,5,20250926,070500,71.40,71.45,71.35,71.45,122800,0
1299.HK,5,20250926,071000,71.40,71.70,71.40,71.70,185400,0
1299.HK,5,20250926,071500,71.70,71.85,71.70,71.80,157400,0
1299.HK,5,20250926,072000,71.75,72.05,71.75,71.95,434400,0
1299.HK,5,20250926,072500,71.90,71.90,71.80,71.85,143000,0
1299.HK,5,20250926,073000,71.85,71.85,71.75,71.80,66400,0
1299.HK,5,20250926,073500,71.75,72.05,71.75,72.00,203600,0
1299.HK,5,20250926,074000,72.05,72.25,72.00,72.15,463600,0
1299.HK,5,20250926,074500,72.20,72.20,72.05,72.20,105800,0
1299.HK,5,20250926,075000,72.15,72.20,72.05,72.05,137000,0
1299.HK,5,20250926,075500,72.10,72.15,72.05,72.10,259600,0
1299.HK,5,20250926,080000,72.05,72.10,71.95,72.05,321000,0
1299.HK,5,20250926,080500,72.00,72.15,71.95,72.15,206400,0
1299.HK,5,20250926,081000,72.15,72.15,72.05,72.10,95400,0
1299.HK,5,20250926,081500,72.10,72.20,72.05,72.20,109800,0
1299.HK,5,20250926,082000,72.20,72.20,72.10,72.20,227800,0
1299.HK,5,20250926,082500,72.20,72.30,72.10,72.20,315400,0
1299.HK,5,20250926,083000,72.20,72.30,72.10,72.15,160600,0
1299.HK,5,20250926,083500,72.15,72.30,72.05,72.30,211400,0
1299.HK,5,20250926,084000,72.30,72.35,72.25,72.35,105000,0
1299.HK,5,20250926,084500,72.35,72.35,72.15,72.20,197600,0
1299.HK,5,20250926,085000,72.20,72.20,72.05,72.05,100600,0
1299.HK,5,20250926,085500,72.05,72.10,71.95,72.10,325200,0
1299.HK,5,20250926,090000,72.10,72.20,71.90,71.90,807000,0
1299.HK,5,20250926,090500,71.90,72.10,71.90,72.05,318800,0
1299.HK,5,20250926,091000,72.05,72.05,71.95,72.00,356200,0
1299.HK,5,20250926,091500,71.95,71.95,71.80,71.80,230800,0
1299.HK,5,20250926,092000,71.80,71.95,71.80,71.90,405400,0
1299.HK,5,20250926,092500,71.85,71.95,71.85,71.90,185400,0
1299.HK,5,20250926,093000,71.90,72.00,71.80,71.95,464200,0
1299.HK,5,20250926,093500,71.95,72.00,71.85,72.00,386400,0
1299.HK,5,20250926,094000,72.00,72.00,71.85,71.85,220800,0
1299.HK,5,20250926,094500,71.85,71.90,71.75,71.80,664000,0
1299.HK,5,20250926,095000,71.85,71.95,71.75,71.90,475200,0
1299.HK,5,20250926,095500,71.90,71.95,71.70,71.70,5144000,0
1299.HK,5,20250929,033000,73.20,73.60,73.10,73.45,2323000,0
1299.HK,5,20250929,033500,73.40,73.45,73.25,73.40,627200,0
1299.HK,5,20250929,034000,73.35,73.50,73.25,73.50,602400,0
1299.HK,5,20250929,034500,73.45,74.00,73.40,74.00,1466200,0
1299.HK,5,20250929,035000,73.95,74.00,73.65,73.80,875600,0
1299.HK,5,20250929,035500,73.80,73.80,73.50,73.65,475000,0
1299.HK,5,20250929,040000,73.60,73.65,73.35,73.60,405800,0
1299.HK,5,20250929,040500,73.55,73.70,73.35,73.70,515000,0
1299.HK,5,20250929,041000,73.70,73.80,73.65,73.80,230200,0
1299.HK,5,20250929,041500,73.75,73.80,73.55,73.65,382000,0
1299.HK,5,20250929,042000,73.65,73.80,73.60,73.80,208600,0
1299.HK,5,20250929,042500,73.80,73.80,73.65,73.80,328600,0
1299.HK,5,20250929,043000,73.80,73.85,73.65,73.85,376600,0
1299.HK,5,20250929,043500,73.85,73.90,73.80,73.90,208200,0
1299.HK,5,20250929,044000,73.85,74.00,73.85,74.00,216200,0
1299.HK,5,20250929,044500,74.00,74.00,73.90,73.95,308200,0
1299.HK,5,20250929,045000,73.90,74.10,73.90,74.10,1091400,0
1299.HK,5,20250929,045500,74.10,74.10,73.70,73.75,679200,0
1299.HK,5,20250929,050000,73.70,73.85,73.65,73.85,137400,0
1299.HK,5,20250929,050500,73.80,73.80,73.55,73.75,250000,0
1299.HK,5,20250929,051000,73.70,73.80,73.65,73.80,161800,0
1299.HK,5,20250929,051500,73.75,74.00,73.75,74.00,370600,0
1299.HK,5,20250929,052000,74.00,74.00,73.85,74.00,396400,0
1299.HK,5,20250929,052500,73.95,74.00,73.90,74.00,230400,0
1299.HK,5,20250929,053000,73.95,74.00,73.80,73.90,276200,0
1299.HK,5,20250929,053500,73.85,74.00,73.80,74.00,129000,0
1299.HK,5,20250929,054000,73.95,74.05,73.95,74.05,283200,0
1299.HK,5,20250929,054500,74.00,74.05,73.95,74.05,141800,0
1299.HK,5,20250929,055000,74.00,74.10,74.00,74.10,224000,0
1299.HK,5,20250929,055500,74.00,74.05,73.95,74.00,395600,0
1299.HK,5,20250929,070000,74.00,74.05,73.90,74.05,367000,0
1299.HK,5,20250929,070500,74.05,74.05,73.95,74.00,285400,0
1299.HK,5,20250929,071000,74.00,74.15,73.95,74.15,360800,0
1299.HK,5,20250929,071500,74.15,74.25,74.05,74.20,372400,0
1299.HK,5,20250929,072000,74.15,74.20,74.05,74.20,351600,0
1299.HK,5,20250929,072500,74.20,74.45,74.15,74.45,414400,0
1299.HK,5,20250929,073000,74.40,74.55,74.40,74.45,784400,0
1299.HK,5,20250929,073500,74.45,74.60,74.40,74.50,406000,0
1299.HK,5,20250929,074000,74.45,74.55,74.40,74.50,270000,0
1299.HK,5,20250929,074500,74.45,74.65,74.45,74.65,298800,0
1299.HK,5,20250929,075000,74.60,74.65,74.40,74.55,433400,0
1299.HK,5,20250929,075500,74.55,74.75,74.50,74.75,398000,0
1299.HK,5,20250929,080000,74.70,74.75,74.60,74.75,351600,0
1299.HK,5,20250929,080500,74.70,74.75,74.60,74.65,317200,0
1299.HK,5,20250929,081000,74.65,74.65,74.45,74.65,443600,0
1299.HK,5,20250929,081500,74.60,74.80,74.60,74.75,394400,0
1299.HK,5,20250929,082000,74.70,74.75,74.55,74.65,395800,0
1299.HK,5,20250929,082500,74.60,74.75,74.60,74.75,235000,0
1299.HK,5,20250929,083000,74.75,74.80,74.70,74.80,111000,0
1299.HK,5,20250929,083500,74.80,74.85,74.70,74.85,472000,0
1299.HK,5,20250929,084000,74.80,74.85,74.75,74.85,426400,0
1299.HK,5,20250929,084500,74.80,74.95,74.75,74.95,444000,0
1299.HK,5,20250929,085000,74.85,74.90,74.70,74.75,511600,0
1299.HK,5,20250929,085500,74.70,74.75,74.60,74.65,420600,0
1299.HK,5,20250929,090000,74.60,74.65,74.30,74.40,1069800,0
1299.HK,5,20250929,090500,74.35,74.40,74.25,74.35,389000,0
1299.HK,5,20250929,091000,74.35,74.35,74.05,74.10,449400,0
1299.HK,5,20250929,091500,74.05,74.20,74.05,74.10,726800,0
1299.HK,5,20250929,092000,74.10,74.30,74.10,74.30,1013200,0
1299.HK,5,20250929,092500,74.30,74.30,74.20,74.25,228800,0
1299.HK,5,20250929,093000,74.25,74.30,74.05,74.30,751200,0
1299.HK,5,20250929,093500,74.25,74.25,74.10,74.15,393000,0
1299.HK,5,20250929,094000,74.15,74.20,74.10,74.20,600000,0
1299.HK,5,20250929,094500,74.15,74.30,74.10,74.30,1451800,0
1299.HK,5,20250929,095000,74.25,74.30,74.20,74.25,622200,0
1299.HK,5,20250929,095500,74.20,74.45,74.20,74.35,3909200,0
1299.HK,5,20250930,033000,74.35,75.60,74.35,75.20,1384600,0
1299.HK,5,20250930,033500,75.15,75.20,74.90,74.95,438000,0
1299.HK,5,20250930,034000,74.95,75.00,74.70,74.95,475000,0
1299.HK,5,20250930,034500,74.90,74.95,74.75,74.75,173200,0
1299.HK,5,20250930,035000,74.75,74.85,74.65,74.65,121600,0
1299.HK,5,20250930,035500,74.70,74.85,74.70,74.75,191800,0
1299.HK,5,20250930,040000,74.80,74.85,74.60,74.85,422800,0
1299.HK,5,20250930,040500,74.80,74.80,74.60,74.65,232400,0
1299.HK,5,20250930,041000,74.65,74.75,74.60,74.60,269800,0
1299.HK,5,20250930,041500,74.60,74.80,74.60,74.80,103800,0
1299.HK,5,20250930,042000,74.75,74.80,74.65,74.65,208200,0
1299.HK,5,20250930,042500,74.65,74.70,74.50,74.50,187000,0
1299.HK,5,20250930,043000,74.50,74.65,74.50,74.65,119800,0
1299.HK,5,20250930,043500,74.65,74.65,74.40,74.40,191400,0
1299.HK,5,20250930,044000,74.40,74.50,74.40,74.50,53200,0
1299.HK,5,20250930,044500,74.50,74.55,74.45,74.45,144400,0
1299.HK,5,20250930,045000,74.45,74.45,74.40,74.45,72600,0
1299.HK,5,20250930,045500,74.45,74.45,74.40,74.45,70400,0
1299.HK,5,20250930,050000,74.40,74.40,74.30,74.30,158200,0
1299.HK,5,20250930,050500,74.30,74.35,74.20,74.20,116400,0
1299.HK,5,20250930,051000,74.25,74.30,74.15,74.20,270400,0
1299.HK,5,20250930,051500,74.25,74.25,74.10,74.15,97800,0
1299.HK,5,20250930,052000,74.15,74.30,74.15,74.20,207200,0
1299.HK,5,20250930,052500,74.15,74.25,74.15,74.20,94600,0
1299.HK,5,20250930,053000,74.20,74.25,74.20,74.20,18800,0
1299.HK,5,20250930,053500,74.25,74.25,74.20,74.20,22800,0
1299.HK,5,20250930,054000,74.20,74.25,74.20,74.25,36400,0
1299.HK,5,20250930,054500,74.20,74.25,74.20,74.20,36000,0
1299.HK,5,20250930,055000,74.20,74.25,74.20,74.25,26400,0
1299.HK,5,20250930,055500,74.25,74.25,74.20,74.25,41000,0
1299.HK,5,20250930,070000,74.20,74.40,74.20,74.40,298200,0
1299.HK,5,20250930,070500,74.40,74.40,74.25,74.30,150000,0
1299.HK,5,20250930,071000,74.30,74.40,74.30,74.40,120800,0
1299.HK,5,20250930,071500,74.40,74.45,74.35,74.35,198400,0
1299.HK,5,20250930,072000,74.35,74.40,74.30,74.40,120800,0
1299.HK,5,20250930,072500,74.40,74.50,74.35,74.50,264800,0
1299.HK,5,20250930,073000,74.50,74.50,74.35,74.40,192600,0
1299.HK,5,20250930,073500,74.40,74.40,74.35,74.40,38600,0
1299.HK,5,20250930,074000,74.40,74.40,74.35,74.40,57200,0
1299.HK,5,20250930,074500,74.40,74.40,74.35,74.40,81600,0
1299.HK,5,20250930,075000,74.40,74.45,74.40,74.40,202800,0
1299.HK,5,20250930,075500,74.35,74.40,74.25,74.40,265000,0
1299.HK,5,20250930,080000,74.40,74.50,74.35,74.50,160000,0
1299.HK,5,20250930,080500,74.50,74.60,74.50,74.60,102600,0
1299.HK,5,20250930,081000,74.60,74.65,74.55,74.60,208000,0
1299.HK,5,20250930,081500,74.60,74.60,74.55,74.60,33600,0
1299.HK,5,20250930,082000,74.60,74.70,74.60,74.65,114000,0
1299.HK,5,20250930,082500,74.70,74.70,74.55,74.55,274000,0
1299.HK,5,20250930,083000,74.60,74.60,74.50,74.50,108800,0
1299.HK,5,20250930,083500,74.50,74.70,74.50,74.70,319000,0
1299.HK,5,20250930,084000,74.70,74.80,74.65,74.80,244200,0
1299.HK,5,20250930,084500,74.80,74.80,74.75,74.80,73200,0
1299.HK,5,20250930,085000,74.80,74.80,74.75,74.80,204800,0
1299.HK,5,20250930,085500,74.75,74.80,74.75,74.75,61600,0
1299.HK,5,20250930,090000,74.80,74.80,74.60,74.65,310200,0
1299.HK,5,20250930,090500,74.65,74.70,74.65,74.65,49200,0
1299.HK,5,20250930,091000,74.70,74.80,74.65,74.70,618000,0
1299.HK,5,20250930,091500,74.75,74.75,74.65,74.70,59400,0
1299.HK,5,20250930,092000,74.70,74.70,74.65,74.65,87600,0
1299.HK,5,20250930,092500,74.70,74.85,74.65,74.85,597800,0
1299.HK,5,20250930,093000,74.85,74.85,74.70,74.70,399200,0
1299.HK,5,20250930,093500,74.75,74.85,74.70,74.80,606000,0
1299.HK,5,20250930,094000,74.80,74.85,74.70,74.70,362000,0
1299.HK,5,20250930,094500,74.70,74.75,74.65,74.65,312800,0
1299.HK,5,20250930,095000,74.65,74.65,74.60,74.60,493800,0
1299.HK,5,20250930,095500,74.60,74.85,74.60,74.65,10227600,0
1299.HK,5,20251002,033000,74.20,74.50,73.75,74.40,1347600,0
1299.HK,5,20251002,033500,74.40,74.95,74.35,74.85,515800,0
1299.HK,5,20251002,034000,74.85,75.10,74.75,74.75,395800,0
1299.HK,5,20251002,034500,74.75,74.90,74.75,74.90,167400,0
1299.HK,5,20251002,035000,74.95,75.05,74.85,75.00,272200,0
1299.HK,5,20251002,035500,75.00,75.25,75.00,75.15,391200,0
1299.HK,5,20251002,040000,75.15,75.25,75.05,75.10,255400,0
1299.HK,5,20251002,040500,75.10,75.10,74.95,74.95,112600,0
1299.HK,5,20251002,041000,74.95,75.00,74.90,74.90,147800,0
1299.HK,5,20251002,041500,74.90,75.00,74.85,74.85,308600,0
1299.HK,5,20251002,042000,74.85,74.85,74.65,74.80,492400,0
1299.HK,5,20251002,042500,74.85,74.90,74.80,74.80,129200,0
1299.HK,5,20251002,043000,74.80,74.90,74.80,74.80,90200,0
1299.HK,5,20251002,043500,74.80,74.80,74.70,74.70,188000,0
1299.HK,5,20251002,044000,74.75,74.75,74.65,74.70,55400,0
1299.HK,5,20251002,044500,74.70,74.75,74.65,74.65,75000,0
1299.HK,5,20251002,045000,74.65,74.70,74.50,74.50,222000,0
1299.HK,5,20251002,045500,74.50,74.60,74.40,74.40,616400,0
1299.HK,5,20251002,050000,74.45,74.50,74.30,74.30,97200,0
1299.HK,5,20251002,050500,74.30,74.35,74.15,74.15,67000,0
1299.HK,5,20251002,051000,74.15,74.45,74.15,74.45,433600,0
1299.HK,5,20251002,051500,74.50,74.50,74.40,74.40,90200,0
1299.HK,5,20251002,052000,74.40,74.45,74.30,74.30,120800,0
1299.HK,5,20251002,052500,74.30,74.40,74.30,74.35,222200,0
1299.HK,5,20251002,053000,74.35,74.40,74.30,74.30,160000,0
1299.HK,5,20251002,053500,74.30,74.45,74.30,74.40,82000,0
1299.HK,5,20251002,054000,74.45,74.55,74.45,74.50,126800,0
1299.HK,5,20251002,054500,74.55,74.55,74.50,74.50,127200,0
1299.HK,5,20251002,055000,74.50,74.55,74.45,74.45,99000,0
1299.HK,5,20251002,055500,74.50,74.50,74.30,74.35,371400,0
1299.HK,5,20251002,070000,74.35,74.45,74.25,74.45,768000,0
1299.HK,5,20251002,070500,74.40,74.50,74.40,74.40,240400,0
1299.HK,5,20251002,071000,74.40,74.45,74.20,74.30,432000,0
1299.HK,5,20251002,071500,74.35,74.40,74.30,74.35,96800,0
1299.HK,5,20251002,072000,74.35,74.40,74.30,74.35,53400,0
1299.HK,5,20251002,072500,74.30,74.35,74.30,74.30,86000,0
1299.HK,5,20251002,073000,74.30,74.50,74.30,74.45,205000,0
1299.HK,5,20251002,073500,74.45,74.50,74.35,74.35,161000,0
1299.HK,5,20251002,074000,74.35,74.40,74.30,74.35,146000,0
1299.HK,5,20251002,074500,74.35,74.35,74.30,74.30,100600,0
1299.HK,5,20251002,075000,74.30,74.30,74.20,74.20,87200,0
1299.HK,5,20251002,075500,74.20,74.40,74.20,74.40,240800,0
1299.HK,5,20251002,080000,74.40,74.45,74.35,74.40,194000,0
1299.HK,5,20251002,080500,74.40,74.45,74.35,74.35,345400,0
1299.HK,5,20251002,081000,74.35,74.35,74.30,74.30,58000,0
1299.HK,5,20251002,081500,74.30,74.45,74.30,74.40,179200,0
1299.HK,5,20251002,082000,74.40,74.45,74.30,74.30,124400,0
1299.HK,5,20251002,082500,74.30,74.45,74.30,74.40,217600,0
1299.HK,5,20251002,083000,74.40,74.55,74.35,74.55,399200,0
1299.HK,5,20251002,083500,74.55,74.60,74.50,74.50,121800,0
1299.HK,5,20251002,084000,74.50,74.55,74.45,74.45,84000,0
1299.HK,5,20251002,084500,74.45,74.55,74.45,74.50,156600,0
1299.HK,5,20251002,085000,74.50,74.55,74.50,74.50,110400,0
1299.HK,5,20251002,085500,74.55,74.55,74.45,74.50,181600,0
1299.HK,5,20251002,090000,74.50,74.55,74.45,74.45,185200,0
1299.HK,5,20251002,090500,74.45,74.60,74.45,74.55,307600,0
1299.HK,5,20251002,091000,74.60,74.60,74.55,74.60,113400,0
1299.HK,5,20251002,091500,74.55,74.60,74.55,74.55,182200,0
1299.HK,5,20251002,092000,74.55,74.55,74.50,74.55,75000,0
1299.HK,5,20251002,092500,74.50,74.65,74.50,74.60,312400,0
1299.HK,5,20251002,093000,74.60,74.65,74.60,74.60,126600,0
1299.HK,5,20251002,093500,74.60,74.65,74.55,74.55,287600,0
1299.HK,5,20251002,094000,74.55,74.60,74.50,74.50,352600,0
1299.HK,5,20251002,094500,74.50,74.55,74.45,74.50,522400,0
1299.HK,5,20251002,095000,74.50,74.55,74.50,74.50,242800,0
1299.HK,5,20251002,095500,74.50,74.60,74.40,74.55,3351200,0
1299.HK,5,20251003,033000,74.55,74.65,73.90,74.05,824400,0
1299.HK,5,20251003,033500,73.80,73.90,73.75,73.85,69200,0
1299.HK,5,20251003,034000,73.85,74.05,73.80,74.05,240200,0
1299.HK,5,20251003,034500,74.00,74.10,73.95,74.10,127000,0
1299.HK,5,20251003,035000,74.15,74.30,74.15,74.30,61200,0
1299.HK,5,20251003,035500,74.30,74.30,74.15,74.20,58600,0
1299.HK,5,20251003,040000,74.20,74.30,74.15,74.15,143800,0
1299.HK,5,20251003,040500,74.15,74.30,74.10,74.25,70200,0
1299.HK,5,20251003,041000,74.25,74.40,74.25,74.25,88600,0
1299.HK,5,20251003,041500,74.25,74.30,74.25,74.30,13800,0
1299.HK,5,20251003,042000,74.30,74.40,74.25,74.25,143400,0
1299.HK,5,20251003,042500,74.25,74.30,74.20,74.25,74800,0
1299.HK,5,20251003,043000,74.25,74.25,74.05,74.05,141400,0
1299.HK,5,20251003,043500,74.05,74.10,74.00,74.00,38800,0
1299.HK,5,20251003,044000,74.00,74.15,74.00,74.15,176600,0
1299.HK,5,20251003,044500,74.15,74.20,74.00,74.05,145400,0
1299.HK,5,20251003,045000,74.00,74.10,74.00,74.10,108800,0
1299.HK,5,20251003,045500,74.05,74.10,74.00,74.00,56000,0
1299.HK,5,20251003,050000,74.05,74.10,74.00,74.00,50200,0
1299.HK,5,20251003,050500,74.05,74.10,74.00,74.05,89200,0
1299.HK,5,20251003,051000,74.00,74.10,74.00,74.00,20600,0
1299.HK,5,20251003,051500,74.05,74.05,73.95,74.00,217000,0
1299.HK,5,20251003,052000,74.00,74.05,73.95,74.00,135600,0
1299.HK,5,20251003,052500,74.00,74.25,74.00,74.25,63400,0
1299.HK,5,20251003,053000,74.25,74.25,74.20,74.25,20800,0
1299.HK,5,20251003,053500,74.25,74.25,73.95,73.95,84200,0
1299.HK,5,20251003,054000,73.95,74.10,73.95,74.10,148800,0
1299.HK,5,20251003,054500,74.10,74.10,74.05,74.10,28800,0
1299.HK,5,20251003,055000,74.10,74.15,74.10,74.15,88000,0
1299.HK,5,20251003,055500,74.15,74.20,74.15,74.20,66800,0
1299.HK,5,20251003,070000,74.20,74.35,74.10,74.10,252800,0
1299.HK,5,20251003,070500,74.10,74.20,74.10,74.20,138800,0
1299.HK,5,20251003,071000,74.20,74.20,74.10,74.10,71000,0
1299.HK,5,20251003,071500,74.10,74.15,74.05,74.05,144800,0
1299.HK,5,20251003,072000,74.05,74.10,74.05,74.05,69800,0
1299.HK,5,20251003,072500,74.05,74.20,74.05,74.20,157200,0
1299.HK,5,20251003,073000,74.15,74.25,74.15,74.25,147200,0
1299.HK,5,20251003,073500,74.20,74.25,74.20,74.25,50600,0
1299.HK,5,20251003,074000,74.20,74.25,74.20,74.20,53800,0
1299.HK,5,20251003,074500,74.20,74.20,74.10,74.10,177000,0
1299.HK,5,20251003,075000,74.10,74.15,73.95,74.05,525600,0
1299.HK,5,20251003,075500,74.05,74.05,74.00,74.05,18800,0
1299.HK,5,20251003,080000,74.05,74.05,73.95,73.95,102200,0
1299.HK,5,20251003,080500,73.95,74.00,73.95,73.95,28600,0
1299.HK,5,20251003,081000,74.00,74.00,73.95,73.95,92200,0
1299.HK,5,20251003,081500,73.95,74.10,73.95,74.05,447200,0
1299.HK,5,20251003,082000,74.05,74.10,74.05,74.05,80400,0
1299.HK,5,20251003,082500,74.15,74.15,74.05,74.10,10200,0
1299.HK,5,20251003,083000,74.05,74.15,74.05,74.15,86000,0
1299.HK,5,20251003,083500,74.10,74.15,74.10,74.15,7200,0
1299.HK,5,20251003,084000,74.10,74.15,74.05,74.10,50400,0
1299.HK,5,20251003,084500,74.05,74.10,74.05,74.05,18000,0
1299.HK,5,20251003,085000,74.10,74.10,74.05,74.05,29400,0
1299.HK,5,20251003,085500,74.05,74.10,74.05,74.05,40400,0
1299.HK,5,20251003,090000,74.05,74.10,74.05,74.05,90200,0
1299.HK,5,20251003,090500,74.10,74.10,74.05,74.10,47800,0
1299.HK,5,20251003,091000,74.05,74.10,74.05,74.05,32800,0
1299.HK,5,20251003,091500,74.10,74.10,74.05,74.10,91400,0
1299.HK,5,20251003,092000,74.05,74.20,74.05,74.20,168000,0
1299.HK,5,20251003,092500,74.15,74.15,74.10,74.10,22000,0
1299.HK,5,20251003,093000,74.10,74.15,74.10,74.15,26200,0
1299.HK,5,20251003,093500,74.10,74.20,74.10,74.20,197200,0
1299.HK,5,20251003,094000,74.15,74.20,74.15,74.20,60800,0
1299.HK,5,20251003,094500,74.15,74.20,74.15,74.15,72600,0
1299.HK,5,20251003,095000,74.20,74.20,74.15,74.15,121200,0
1299.HK,5,20251003,095500,74.15,74.25,74.15,74.25,2519600,0
1299.HK,5,20251006,033000,74.05,75.25,74.05,75.25,1094200,0
1299.HK,5,20251006,033500,75.25,75.25,74.95,75.00,428600,0
1299.HK,5,20251006,034000,74.95,75.15,74.95,75.10,250600,0
1299.HK,5,20251006,034500,75.10,75.10,74.95,75.00,301400,0
1299.HK,5,20251006,035000,74.95,75.05,74.90,75.00,209000,0
1299.HK,5,20251006,035500,75.00,75.15,75.00,75.05,484600,0
1299.HK,5,20251006,040000,75.10,75.25,75.05,75.10,529800,0
1299.HK,5,20251006,040500,75.10,75.15,75.05,75.05,88000,0
1299.HK,5,20251006,041000,75.05,75.10,75.00,75.00,35200,0
1299.HK,5,20251006,041500,75.00,75.05,75.00,75.00,58200,0
1299.HK,5,20251006,042000,75.00,75.40,75.00,75.25,420200,0
1299.HK,5,20251006,042500,75.25,75.30,75.20,75.20,140600,0
1299.HK,5,20251006,043000,75.20,75.25,75.05,75.05,337600,0
1299.HK,5,20251006,043500,75.05,75.10,75.05,75.05,41200,0
1299.HK,5,20251006,044000,75.05,75.10,75.05,75.05,94600,0
1299.HK,5,20251006,044500,75.05,75.15,75.00,75.15,323200,0
1299.HK,5,20251006,045000,75.15,75.15,75.10,75.15,50000,0
1299.HK,5,20251006,045500,75.15,75.15,75.10,75.15,40000,0
1299.HK,5,20251006,050000,75.10,75.15,75.10,75.10,50200,0
1299.HK,5,20251006,050500,75.15,75.15,75.10,75.15,37600,0
