<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
199.HK,5,20251028,083500,0.65,0.65,0.65,0.65,65000,0
199.HK,5,20251028,084000,0.65,0.66,0.65,0.66,286000,0
199.HK,5,20251028,084500,0.65,0.65,0.64,0.64,293000,0
199.HK,5,20251028,085000,0.65,0.65,0.65,0.65,60000,0
199.HK,5,20251028,085500,0.66,0.68,0.65,0.67,483000,0
199.HK,5,20251030,023000,0.70,0.73,0.68,0.72,1188000,0
199.HK,5,20251030,023500,0.74,0.75,0.63,0.65,3200000,0
199.HK,5,20251030,024000,0.64,0.64,0.58,0.59,1301000,0
199.HK,5,20251030,024500,0.59,0.60,0.59,0.60,355000,0
199.HK,5,20251030,025000,0.61,0.63,0.60,0.62,368000,0
199.HK,5,20251030,025500,0.63,0.64,0.63,0.64,26000,0
199.HK,5,20251030,030000,0.64,0.65,0.63,0.63,313000,0
199.HK,5,20251030,030500,0.64,0.65,0.64,0.64,67000,0
199.HK,5,20251030,031000,0.64,0.64,0.64,0.64,37000,0
199.HK,5,20251030,031500,0.64,0.64,0.62,0.63,257000,0
199.HK,5,20251030,032500,0.63,0.63,0.63,0.63,89000,0
199.HK,5,20251030,033000,0.63,0.63,0.61,0.61,254000,0
199.HK,5,20251030,033500,0.61,0.61,0.58,0.58,723000,0
199.HK,5,20251030,034000,0.58,0.58,0.56,0.57,312000,0
199.HK,5,20251030,034500,0.58,0.58,0.58,0.58,37000,0
199.HK,5,20251030,035000,0.59,0.59,0.59,0.59,74000,0
199.HK,5,20251030,035500,0.60,0.60,0.58,0.58,126000,0
199.HK,5,20251030,040000,0.58,0.59,0.58,0.59,106000,0
199.HK,5,20251030,040500,0.59,0.59,0.59,0.59,6000,0
199.HK,5,20251030,041500,0.60,0.60,0.58,0.58,59000,0
199.HK,5,20251030,043000,0.59,0.59,0.59,0.59,37000,0
199.HK,5,20251030,043500,0.58,0.58,0.58,0.58,100000,0
199.HK,5,20251030,044000,0.59,0.59,0.57,0.57,103000,0
199.HK,5,20251030,060000,0.58,0.58,0.58,0.58,66000,0
199.HK,5,20251030,060500,0.57,0.57,0.57,0.57,130000,0
199.HK,5,20251030,061500,0.58,0.58,0.58,0.58,65000,0
199.HK,5,20251030,062000,0.58,0.58,0.58,0.58,15000,0
199.HK,5,20251030,064500,0.59,0.59,0.59,0.59,93000,0
199.HK,5,20251030,065000,0.60,0.60,0.60,0.60,105000,0
199.HK,5,20251030,065500,0.60,0.60,0.60,0.60,19000,0
199.HK,5,20251030,070000,0.60,0.60,0.60,0.60,3000,0
199.HK,5,20251030,070500,0.60,0.60,0.60,0.60,98000,0
199.HK,5,20251030,071000,0.60,0.60,0.59,0.59,99000,0
199.HK,5,20251030,073500,0.60,0.60,0.60,0.60,15000,0
199.HK,5,20251030,075000,0.59,0.59,0.59,0.59,10000,0
199.HK,5,20251030,080000,0.59,0.59,0.59,0.59,15000,0
199.HK,5,20251030,080500,0.60,0.62,0.60,0.62,350000,0
199.HK,5,20251030,081500,0.61,0.61,0.61,0.61,40000,0
199.HK,5,20251030,082000,0.62,0.64,0.62,0.64,295000,0
199.HK,5,20251030,082500,0.63,0.63,0.63,0.63,8000,0
199.HK,5,20251030,083000,0.63,0.64,0.63,0.64,155000,0
199.HK,5,20251030,084000,0.62,0.64,0.61,0.64,82000,0
199.HK,5,20251030,084500,0.64,0.64,0.62,0.62,95000,0
199.HK,5,20251030,085000,0.61,0.62,0.61,0.62,17000,0
199.HK,5,20251030,085500,0.63,0.64,0.62,0.64,266000,0
199.HK,5,20251031,023500,0.60,0.63,0.59,0.62,150000,0
199.HK,5,20251031,024000,0.61,0.62,0.61,0.61,18000,0
199.HK,5,20251031,024500,0.60,0.60,0.59,0.59,27000,0
199.HK,5,20251031,030500,0.60,0.60,0.59,0.59,19000,0
199.HK,5,20251031,031000,0.59,0.60,0.59,0.60,34000,0
199.HK,5,20251031,031500,0.60,0.60,0.60,0.60,10000,0
199.HK,5,20251031,032500,0.59,0.59,0.57,0.57,186000,0
199.HK,5,20251031,033000,0.57,0.57,0.57,0.57,2000,0
199.HK,5,20251031,033500,0.57,0.58,0.57,0.57,38000,0
199.HK,5,20251031,034000,0.58,0.58,0.58,0.58,10000,0
199.HK,5,20251031,034500,0.59,0.59,0.58,0.58,19000,0
199.HK,5,20251031,035000,0.58,0.60,0.58,0.59,463000,0
199.HK,5,20251031,040500,0.60,0.61,0.60,0.61,45000,0
199.HK,5,20251031,041000,0.61,0.61,0.60,0.60,21000,0
199.HK,5,20251031,042000,0.61,0.61,0.60,0.60,129000,0
199.HK,5,20251031,042500,0.60,0.60,0.60,0.60,48000,0
199.HK,5,20251031,043000,0.60,0.60,0.58,0.58,137000,0
199.HK,5,20251031,043500,0.58,0.59,0.57,0.58,131000,0
199.HK,5,20251031,044000,0.58,0.59,0.56,0.56,241000,0
199.HK,5,20251031,044500,0.56,0.56,0.55,0.55,108000,0
199.HK,5,20251031,045000,0.55,0.55,0.53,0.53,205000,0
199.HK,5,20251031,045500,0.53,0.54,0.52,0.52,209000,0
199.HK,5,20251031,060000,0.53,0.55,0.53,0.55,154000,0
199.HK,5,20251031,060500,0.55,0.55,0.55,0.55,90000,0
199.HK,5,20251031,061000,0.55,0.56,0.54,0.55,249000,0
199.HK,5,20251031,061500,0.55,0.55,0.54,0.54,109000,0
199.HK,5,20251031,062000,0.54,0.55,0.54,0.55,68000,0
199.HK,5,20251031,062500,0.55,0.56,0.55,0.55,26000,0
199.HK,5,20251031,063500,0.55,0.55,0.55,0.55,31000,0
199.HK,5,20251031,064000,0.54,0.55,0.54,0.55,5000,0
199.HK,5,20251031,064500,0.55,0.55,0.55,0.55,37000,0
199.HK,5,20251031,065000,0.55,0.55,0.55,0.55,6000,0
199.HK,5,20251031,065500,0.55,0.55,0.55,0.55,22000,0
199.HK,5,20251031,070000,0.55,0.55,0.55,0.55,11000,0
199.HK,5,20251031,071000,0.55,0.55,0.55,0.55,10000,0
199.HK,5,20251031,072000,0.54,0.54,0.54,0.54,228000,0
199.HK,5,20251031,072500,0.53,0.53,0.53,0.53,306000,0
199.HK,5,20251031,073000,0.53,0.53,0.53,0.53,26000,0
199.HK,5,20251031,074000,0.52,0.52,0.52,0.52,10000,0
199.HK,5,20251031,075000,0.52,0.52,0.52,0.52,10000,0
199.HK,5,20251031,080000,0.52,0.52,0.52,0.52,12000,0
199.HK,5,20251031,081500,0.53,0.54,0.53,0.54,261000,0
199.HK,5,20251031,082000,0.54,0.54,0.54,0.54,20000,0
199.HK,5,20251031,083000,0.53,0.53,0.52,0.52,108000,0
199.HK,5,20251031,083500,0.54,0.54,0.54,0.54,1000,0
199.HK,5,20251031,084000,0.52,0.52,0.52,0.52,50000,0
199.HK,5,20251031,084500,0.52,0.52,0.51,0.52,574000,0
199.HK,5,20251031,085000,0.52,0.52,0.52,0.52,64000,0
199.HK,5,20251031,085500,0.52,0.53,0.52,0.53,208000,0
199.HK,5,20251103,023000,0.53,0.53,0.48,0.485,361000,0
199.HK,5,20251103,023500,0.485,0.495,0.485,0.495,64000,0
199.HK,5,20251103,024000,0.495,0.495,0.49,0.49,77000,0
199.HK,5,20251103,025000,0.49,0.49,0.49,0.49,108000,0
199.HK,5,20251103,025500,0.49,0.49,0.49,0.49,40000,0
199.HK,5,20251103,030000,0.49,0.49,0.48,0.48,130000,0
199.HK,5,20251103,030500,0.48,0.49,0.48,0.48,168000,0
199.HK,5,20251103,031000,0.485,0.485,0.485,0.485,55000,0
199.HK,5,20251103,031500,0.485,0.485,0.485,0.485,1000,0
199.HK,5,20251103,032000,0.49,0.495,0.49,0.495,180000,0
199.HK,5,20251103,032500,0.495,0.495,0.495,0.495,22000,0
199.HK,5,20251103,033000,0.495,0.495,0.49,0.49,124000,0
199.HK,5,20251103,033500,0.49,0.49,0.485,0.485,101000,0
199.HK,5,20251103,034000,0.49,0.49,0.49,0.49,93000,0
199.HK,5,20251103,034500,0.49,0.495,0.49,0.495,90000,0
199.HK,5,20251103,035500,0.49,0.50,0.49,0.50,232000,0
199.HK,5,20251103,040000,0.51,0.54,0.51,0.51,284000,0
199.HK,5,20251103,040500,0.51,0.52,0.51,0.52,12000,0
199.HK,5,20251103,041000,0.51,0.52,0.51,0.52,29000,0
199.HK,5,20251103,041500,0.53,0.53,0.53,0.53,40000,0
199.HK,5,20251103,042000,0.53,0.53,0.53,0.53,20000,0
199.HK,5,20251103,042500,0.53,0.54,0.51,0.51,10000,0
199.HK,5,20251103,044000,0.51,0.51,0.51,0.51,100000,0
199.HK,5,20251103,044500,0.51,0.52,0.51,0.52,44000,0
199.HK,5,20251103,045000,0.52,0.53,0.52,0.53,5000,0
199.HK,5,20251103,060000,0.53,0.53,0.53,0.53,6000,0
199.HK,5,20251103,061500,0.51,0.52,0.51,0.52,12000,0
199.HK,5,20251103,062000,0.51,0.51,0.51,0.51,1000,0
199.HK,5,20251103,065000,0.51,0.51,0.50,0.50,25000,0
199.HK,5,20251103,065500,0.50,0.51,0.50,0.50,8000,0
199.HK,5,20251103,070000,0.50,0.51,0.495,0.495,36000,0
199.HK,5,20251103,070500,0.495,0.495,0.495,0.495,102000,0
199.HK,5,20251103,073000,0.495,0.495,0.495,0.495,1000,0
199.HK,5,20251103,074000,0.49,0.49,0.49,0.49,17000,0
199.HK,5,20251103,075000,0.49,0.49,0.485,0.485,271000,0
199.HK,5,20251103,075500,0.49,0.49,0.49,0.49,20000,0
199.HK,5,20251103,080000,0.49,0.49,0.49,0.49,19000,0
199.HK,5,20251103,080500,0.49,0.49,0.49,0.49,3000,0
199.HK,5,20251103,081000,0.49,0.49,0.49,0.49,4000,0
199.HK,5,20251103,081500,0.485,0.485,0.485,0.485,1000,0
199.HK,5,20251103,082000,0.485,0.485,0.485,0.485,19000,0
199.HK,5,20251103,083000,0.48,0.48,0.48,0.48,74000,0
199.HK,5,20251103,083500,0.48,0.48,0.48,0.48,58000,0
199.HK,5,20251103,084000,0.48,0.48,0.48,0.48,18000,0
199.HK,5,20251103,084500,0.48,0.485,0.48,0.485,170000,0
199.HK,5,20251103,085500,0.475,0.475,0.465,0.465,306000,0
199.HK,5,20251104,023000,0.45,0.48,0.45,0.48,289000,0
199.HK,5,20251104,024000,0.485,0.485,0.475,0.475,28000,0
199.HK,5,20251104,024500,0.475,0.50,0.475,0.50,113000,0
199.HK,5,20251104,025000,0.495,0.495,0.47,0.47,89000,0
199.HK,5,20251104,030500,0.49,0.49,0.49,0.49,114000,0
199.HK,5,20251104,031000,0.49,0.51,0.49,0.51,253000,0
199.HK,5,20251104,031500,0.51,0.54,0.495,0.495,387000,0
199.HK,5,20251104,033500,0.50,0.50,0.50,0.50,5000,0
199.HK,5,20251104,034000,0.50,0.51,0.495,0.50,232000,0
199.HK,5,20251104,034500,0.49,0.49,0.49,0.49,80000,0
199.HK,5,20251104,035000,0.49,0.49,0.49,0.49,8000,0
199.HK,5,20251104,035500,0.49,0.49,0.49,0.49,78000,0
199.HK,5,20251104,040000,0.495,0.50,0.495,0.495,133000,0
199.HK,5,20251104,040500,0.495,0.495,0.495,0.495,4000,0
199.HK,5,20251104,041000,0.50,0.50,0.50,0.50,38000,0
199.HK,5,20251104,043000,0.51,0.53,0.51,0.52,51000,0
199.HK,5,20251104,043500,0.51,0.51,0.51,0.51,39000,0
199.HK,5,20251104,044500,0.51,0.51,0.51,0.51,10000,0
199.HK,5,20251104,060500,0.51,0.52,0.51,0.52,11000,0
199.HK,5,20251104,062500,0.51,0.51,0.51,0.51,3000,0
199.HK,5,20251104,063500,0.50,0.50,0.50,0.50,42000,0
199.HK,5,20251104,065500,0.51,0.54,0.51,0.54,231000,0
199.HK,5,20251104,070500,0.53,0.56,0.53,0.55,222000,0
199.HK,5,20251104,071000,0.55,0.56,0.54,0.55,186000,0
199.HK,5,20251104,071500,0.56,0.56,0.55,0.55,19000,0
199.HK,5,20251104,072000,0.54,0.55,0.54,0.55,65000,0
199.HK,5,20251104,073000,0.54,0.54,0.54,0.54,58000,0
199.HK,5,20251104,073500,0.54,0.54,0.54,0.54,42000,0
199.HK,5,20251104,074000,0.54,0.54,0.54,0.54,22000,0
199.HK,5,20251104,074500,0.54,0.55,0.54,0.55,2000,0
199.HK,5,20251104,080000,0.55,0.55,0.55,0.55,23000,0
199.HK,5,20251104,080500,0.54,0.54,0.54,0.54,1000,0
199.HK,5,20251104,081000,0.55,0.55,0.55,0.55,10000,0
199.HK,5,20251104,081500,0.54,0.54,0.54,0.54,8000,0
199.HK,5,20251104,082000,0.54,0.55,0.54,0.55,107000,0
199.HK,5,20251104,083500,0.55,0.55,0.55,0.55,18000,0
199.HK,5,20251104,084000,0.55,0.55,0.55,0.55,10000,0
199.HK,5,20251104,084500,0.55,0.55,0.55,0.55,25000,0
199.HK,5,20251104,085000,0.55,0.55,0.55,0.55,74000,0
199.HK,5,20251104,085500,0.55,0.56,0.55,0.56,60000,0
199.HK,5,20251105,023000,0.56,0.56,0.56,0.56,2000,0
199.HK,5,20251105,023500,0.56,0.56,0.56,0.56,18000,0
199.HK,5,20251105,025000,0.56,0.58,0.55,0.56,95000,0
199.HK,5,20251105,025500,0.55,0.55,0.53,0.54,54000,0
199.HK,5,20251105,030000,0.54,0.56,0.54,0.56,155000,0
199.HK,5,20251105,030500,0.56,0.57,0.56,0.57,94000,0
199.HK,5,20251105,031000,0.58,0.58,0.58,0.58,40000,0
199.HK,5,20251105,032000,0.57,0.57,0.57,0.57,40000,0
199.HK,5,20251105,032500,0.56,0.56,0.56,0.56,7000,0
199.HK,5,20251105,033500,0.57,0.57,0.57,0.57,30000,0
199.HK,5,20251105,034000,0.57,0.57,0.57,0.57,66000,0
199.HK,5,20251105,034500,0.56,0.56,0.55,0.55,140000,0
199.HK,5,20251105,035500,0.56,0.56,0.56,0.56,10000,0
199.HK,5,20251105,041000,0.55,0.55,0.55,0.55,3000,0
199.HK,5,20251105,041500,0.55,0.55,0.55,0.55,218000,0
199.HK,5,20251105,042000,0.55,0.55,0.55,0.55,18000,0
199.HK,5,20251105,043000,0.55,0.56,0.55,0.56,125000,0
199.HK,5,20251105,045500,0.56,0.56,0.56,0.56,8000,0
199.HK,5,20251105,061500,0.57,0.57,0.57,0.57,74000,0
199.HK,5,20251105,062500,0.57,0.57,0.57,0.57,34000,0
199.HK,5,20251105,064000,0.56,0.56,0.56,0.56,19000,0
199.HK,5,20251105,070500,0.57,0.57,0.57,0.57,84000,0
199.HK,5,20251105,071500,0.57,0.57,0.57,0.57,2000,0
199.HK,5,20251105,072000,0.57,0.57,0.57,0.57,4000,0
199.HK,5,20251105,073000,0.57,0.57,0.57,0.57,1000,0
199.HK,5,20251105,073500,0.57,0.57,0.57,0.57,17000,0
199.HK,5,20251105,074500,0.57,0.57,0.57,0.57,15000,0
199.HK,5,20251105,080000,0.57,0.57,0.57,0.57,1000,0
199.HK,5,20251105,082000,0.56,0.56,0.56,0.56,203000,0
199.HK,5,20251105,082500,0.55,0.55,0.55,0.55,134000,0
199.HK,5,20251105,083000,0.55,0.55,0.55,0.55,100000,0
199.HK,5,20251105,083500,0.55,0.55,0.55,0.55,39000,0
199.HK,5,20251105,084500,0.55,0.55,0.55,0.55,25000,0
199.HK,5,20251105,085000,0.56,0.57,0.56,0.57,232000,0
199.HK,5,20251105,085500,0.58,0.58,0.58,0.58,1000,0
199.HK,5,20251106,023500,0.57,0.58,0.57,0.57,76000,0
199.HK,5,20251106,031000,0.57,0.57,0.57,0.57,21000,0
199.HK,5,20251106,032500,0.56,0.56,0.56,0.56,50000,0
199.HK,5,20251106,033000,0.56,0.56,0.56,0.56,16000,0
199.HK,5,20251106,034000,0.56,0.56,0.56,0.56,100000,0
199.HK,5,20251106,034500,0.55,0.55,0.55,0.55,2000,0
199.HK,5,20251106,041500,0.55,0.55,0.55,0.55,67000,0
199.HK,5,20251106,064000,0.54,0.58,0.54,0.56,444000,0
199.HK,5,20251106,064500,0.56,0.56,0.56,0.56,34000,0
199.HK,5,20251106,065000,0.56,0.56,0.56,0.56,11000,0
199.HK,5,20251106,065500,0.56,0.56,0.56,0.56,60000,0
199.HK,5,20251106,070000,0.56,0.56,0.56,0.56,12000,0
199.HK,5,20251106,072000,0.57,0.57,0.57,0.57,106000,0
199.HK,5,20251106,072500,0.58,0.58,0.58,0.58,110000,0
199.HK,5,20251106,073000,0.57,0.57,0.56,0.56,38000,0
199.HK,5,20251106,075000,0.56,0.56,0.56,0.56,100000,0
199.HK,5,20251106,075500,0.57,0.57,0.57,0.57,2000,0
199.HK,5,20251106,080000,0.57,0.57,0.57,0.57,16000,0
199.HK,5,20251106,082500,0.57,0.57,0.57,0.57,60000,0
199.HK,5,20251106,083500,0.57,0.57,0.57,0.57,16000,0
199.HK,5,20251106,085000,0.56,0.56,0.56,0.56,50000,0
199.HK,5,20251107,023000,0.58,0.58,0.58,0.58,110000,0
199.HK,5,20251107,030000,0.58,0.59,0.58,0.59,196000,0
199.HK,5,20251107,031000,0.59,0.59,0.59,0.59,30000,0
199.HK,5,20251107,031500,0.58,0.58,0.58,0.58,66000,0
199.HK,5,20251107,033500,0.58,0.58,0.58,0.58,99000,0
199.HK,5,20251107,034000,0.59,0.60,0.58,0.58,200000,0
199.HK,5,20251107,044000,0.58,0.58,0.58,0.58,13000,0
199.HK,5,20251107,044500,0.58,0.58,0.58,0.58,3000,0
199.HK,5,20251107,060500,0.58,0.58,0.58,0.58,36000,0
199.HK,5,20251107,061000,0.58,0.58,0.58,0.58,16000,0
199.HK,5,20251107,061500,0.58,0.58,0.58,0.58,50000,0
199.HK,5,20251107,063000,0.57,0.57,0.57,0.57,2000,0
199.HK,5,20251107,064500,0.58,0.58,0.58,0.58,2000,0
199.HK,5,20251107,065500,0.58,0.58,0.58,0.58,16000,0
199.HK,5,20251107,070000,0.58,0.58,0.58,0.58,40000,0
199.HK,5,20251107,071000,0.58,0.58,0.58,0.58,28000,0
199.HK,5,20251107,072000,0.57,0.58,0.57,0.58,33000,0
199.HK,5,20251107,072500,0.57,0.57,0.57,0.57,6000,0
199.HK,5,20251107,073000,0.57,0.58,0.57,0.57,5000,0
199.HK,5,20251107,075000,0.57,0.57,0.57,0.57,10000,0
199.HK,5,20251107,080000,0.57,0.57,0.57,0.57,1000,0
199.HK,5,20251107,080500,0.58,0.58,0.57,0.57,3000,0
199.HK,5,20251107,081500,0.58,0.60,0.58,0.60,269000,0
199.HK,5,20251107,082000,0.60,0.60,0.60,0.60,20000,0
199.HK,5,20251107,082500,0.60,0.60,0.60,0.60,10000,0
199.HK,5,20251107,085000,0.60,0.60,0.60,0.60,2000,0
199.HK,5,20251110,024000,0.61,0.61,0.61,0.61,100000,0
199.HK,5,20251110,025500,0.62,0.63,0.62,0.63,210000,0
199.HK,5,20251110,030500,0.63,0.63,0.63,0.63,22000,0
199.HK,5,20251110,031500,0.64,0.65,0.64,0.65,278000,0
199.HK,5,20251110,032000,0.66,0.67,0.66,0.67,200000,0
199.HK,5,20251110,032500,0.65,0.65,0.65,0.65,48000,0
199.HK,5,20251110,033000,0.65,0.65,0.65,0.65,22000,0
199.HK,5,20251110,033500,0.64,0.64,0.64,0.64,6000,0
199.HK,5,20251110,034000,0.65,0.65,0.65,0.65,105000,0
199.HK,5,20251110,035000,0.64,0.64,0.64,0.64,30000,0
199.HK,5,20251110,035500,0.64,0.66,0.64,0.65,157000,0
199.HK,5,20251110,040000,0.64,0.64,0.64,0.64,56000,0
199.HK,5,20251110,042000,0.64,0.64,0.64,0.64,1000,0
199.HK,5,20251110,043500,0.65,0.66,0.65,0.66,138000,0
199.HK,5,20251110,044000,0.66,0.67,0.66,0.67,198000,0
199.HK,5,20251110,045500,0.66,0.67,0.66,0.67,53000,0
199.HK,5,20251110,060500,0.67,0.67,0.67,0.67,123000,0
199.HK,5,20251110,061500,0.66,0.66,0.66,0.66,15000,0
199.HK,5,20251110,063000,0.66,0.66,0.66,0.66,15000,0
199.HK,5,20251110,064500,0.66,0.66,0.66,0.66,2000,0
199.HK,5,20251110,065500,0.65,0.65,0.65,0.65,135000,0
199.HK,5,20251110,072500,0.65,0.65,0.65,0.65,17000,0
199.HK,5,20251110,075000,0.65,0.65,0.65,0.65,5000,0
199.HK,5,20251110,080500,0.65,0.65,0.65,0.65,2000,0
199.HK,5,20251110,081000,0.65,0.66,0.65,0.66,5000,0
199.HK,5,20251110,083500,0.66,0.66,0.66,0.66,1000,0
199.HK,5,20251110,085500,0.66,0.66,0.63,0.65,119000,0
199.HK,5,20251111,025000,0.63,0.63,0.63,0.63,90000,0
199.HK,5,20251111,025500,0.63,0.63,0.63,0.63,32000,0
199.HK,5,20251111,031000,0.63,0.63,0.63,0.63,47000,0
199.HK,5,20251111,033000,0.63,0.65,0.63,0.65,260000,0
199.HK,5,20251111,034500,0.65,0.65,0.65,0.65,55000,0
199.HK,5,20251111,040000,0.65,0.65,0.65,0.65,3000,0
199.HK,5,20251111,040500,0.65,0.65,0.65,0.65,1000,0
199.HK,5,20251111,041000,0.65,0.65,0.65,0.65,2000,0
199.HK,5,20251111,041500,0.66,0.66,0.66,0.66,94000,0
199.HK,5,20251111,042500,0.66,0.67,0.66,0.67,194000,0
199.HK,5,20251111,043000,0.67,0.67,0.67,0.67,3000,0
199.HK,5,20251111,043500,0.67,0.67,0.67,0.67,8000,0
199.HK,5,20251111,044000,0.67,0.67,0.66,0.67,7000,0
199.HK,5,20251111,045500,0.67,0.67,0.67,0.67,84000,0
199.HK,5,20251111,060500,0.66,0.67,0.66,0.67,9000,0
199.HK,5,20251111,061000,0.66,0.66,0.66,0.66,1000,0
199.HK,5,20251111,062000,0.66,0.66,0.66,0.66,50000,0
199.HK,5,20251111,064500,0.66,0.66,0.66,0.66,68000,0
199.HK,5,20251111,065000,0.67,0.67,0.67,0.67,3000,0
199.HK,5,20251111,065500,0.66,0.67,0.66,0.67,156000,0
199.HK,5,20251111,072500,0.68,0.68,0.68,0.68,180000,0
199.HK,5,20251111,073000,0.69,0.69,0.69,0.69,27000,0
199.HK,5,20251111,073500,0.69,0.69,0.69,0.69,107000,0
199.HK,5,20251111,074000,0.70,0.70,0.70,0.70,10000,0
199.HK,5,20251111,074500,0.69,0.69,0.69,0.69,41000,0
199.HK,5,20251111,080000,0.69,0.69,0.69,0.69,5000,0
199.HK,5,20251111,080500,0.69,0.69,0.68,0.68,6000,0
199.HK,5,20251111,083000,0.69,0.69,0.69,0.69,32000,0
199.HK,5,20251111,083500,0.69,0.71,0.69,0.70,401000,0
199.HK,5,20251111,084000,0.70,0.71,0.70,0.70,64000,0
199.HK,5,20251111,084500,0.70,0.70,0.69,0.69,3000,0
199.HK,5,20251111,085000,0.70,0.70,0.69,0.69,3000,0
199.HK,5,20251111,085500,0.69,0.69,0.69,0.69,5000,0
199.HK,5,20251112,031500,0.69,0.71,0.69,0.71,319000,0
199.HK,5,20251112,032000,0.70,0.71,0.70,0.71,22000,0
199.HK,5,20251112,032500,0.70,0.71,0.70,0.71,107000,0
199.HK,5,20251112,033000,0.71,0.71,0.71,0.71,128000,0
199.HK,5,20251112,034500,0.71,0.71,0.71,0.71,32000,0
199.HK,5,20251112,035000,0.71,0.71,0.71,0.71,19000,0
199.HK,5,20251112,041500,0.72,0.72,0.71,0.72,46000,0
199.HK,5,20251112,042000,0.72,0.72,0.72,0.72,27000,0
199.HK,5,20251112,042500,0.72,0.72,0.72,0.72,47000,0
199.HK,5,20251112,043000,0.73,0.73,0.73,0.73,3000,0
199.HK,5,20251112,043500,0.72,0.72,0.72,0.72,32000,0
199.HK,5,20251112,044000,0.73,0.75,0.73,0.74,276000,0
199.HK,5,20251112,044500,0.74,0.74,0.74,0.74,66000,0
199.HK,5,20251112,045000,0.74,0.74,0.74,0.74,28000,0
199.HK,5,20251112,045500,0.74,0.74,0.74,0.74,103000,0
199.HK,5,20251112,061000,0.74,0.74,0.74,0.74,15000,0
199.HK,5,20251112,061500,0.74,0.75,0.74,0.75,265000,0
199.HK,5,20251112,062000,0.74,0.74,0.74,0.74,48000,0
199.HK,5,20251112,062500,0.74,0.76,0.74,0.76,283000,0
199.HK,5,20251112,063000,0.76,0.76,0.76,0.76,1000,0
199.HK,5,20251112,064000,0.75,0.75,0.75,0.75,45000,0
199.HK,5,20251112,064500,0.76,0.76,0.76,0.76,4000,0
199.HK,5,20251112,065500,0.75,0.75,0.75,0.75,10000,0
199.HK,5,20251112,070000,0.75,0.75,0.75,0.75,26000,0
199.HK,5,20251112,071000,0.75,0.75,0.75,0.75,61000,0
199.HK,5,20251112,072500,0.76,0.76,0.76,0.76,20000,0
199.HK,5,20251112,073000,0.75,0.75,0.75,0.75,52000,0
199.HK,5,20251112,074000,0.75,0.75,0.74,0.74,95000,0
199.HK,5,20251112,075000,0.74,0.74,0.74,0.74,61000,0
199.HK,5,20251112,075500,0.73,0.73,0.73,0.73,16000,0
199.HK,5,20251112,081000,0.72,0.72,0.72,0.72,2000,0
199.HK,5,20251112,082000,0.73,0.73,0.73,0.73,2000,0
199.HK,5,20251112,082500,0.72,0.73,0.72,0.73,3000,0
199.HK,5,20251112,083500,0.73,0.73,0.73,0.73,1000,0
199.HK,5,20251112,084500,0.72,0.72,0.70,0.70,194000,0
199.HK,5,20251112,085000,0.70,0.70,0.69,0.69,64000,0
199.HK,5,20251112,085500,0.69,0.70,0.69,0.69,115000,0
199.HK,5,20251113,023000,0.72,0.72,0.72,0.72,178000,0
199.HK,5,20251113,023500,0.71,0.71,0.71,0.71,52000,0
199.HK,5,20251113,024500,0.70,0.70,0.70,0.70,52000,0
199.HK,5,20251113,025000,0.71,0.71,0.71,0.71,107000,0
199.HK,5,20251113,030000,0.71,0.71,0.70,0.70,26000,0
199.HK,5,20251113,030500,0.71,0.72,0.71,0.72,197000,0
199.HK,5,20251113,031000,0.71,0.72,0.71,0.72,59000,0
199.HK,5,20251113,031500,0.72,0.72,0.72,0.72,20000,0
199.HK,5,20251113,032000,0.72,0.72,0.72,0.72,5000,0
199.HK,5,20251113,032500,0.72,0.72,0.72,0.72,8000,0
199.HK,5,20251113,033500,0.73,0.73,0.73,0.73,240000,0
199.HK,5,20251113,034000,0.73,0.73,0.73,0.73,20000,0
199.HK,5,20251113,034500,0.72,0.72,0.72,0.72,1000,0
199.HK,5,20251113,035000,0.72,0.72,0.72,0.72,17000,0
199.HK,5,20251113,041000,0.72,0.72,0.72,0.72,12000,0
199.HK,5,20251113,043500,0.72,0.72,0.72,0.72,24000,0
199.HK,5,20251113,060000,0.72,0.73,0.72,0.73,9000,0
199.HK,5,20251113,061000,0.72,0.72,0.72,0.72,1000,0
199.HK,5,20251113,061500,0.73,0.73,0.73,0.73,1000,0
199.HK,5,20251113,062000,0.72,0.72,0.71,0.71,3000,0
199.HK,5,20251113,063000,0.73,0.73,0.73,0.73,1000,0
199.HK,5,20251113,063500,0.72,0.72,0.72,0.72,20000,0
199.HK,5,20251113,064500,0.73,0.73,0.73,0.73,1000,0
199.HK,5,20251113,065000,0.73,0.73,0.73,0.73,20000,0
199.HK,5,20251113,070000,0.73,0.73,0.73,0.73,1000,0
199.HK,5,20251113,071500,0.73,0.74,0.73,0.74,140000,0
199.HK,5,20251113,073000,0.74,0.74,0.74,0.74,27000,0
199.HK,5,20251113,074000,0.73,0.73,0.73,0.73,100000,0
199.HK,5,20251113,081000,0.73,0.73,0.73,0.73,11000,0
199.HK,5,20251113,081500,0.73,0.73,0.73,0.73,24000,0
199.HK,5,20251113,083000,0.74,0.74,0.74,0.74,210000,0
199.HK,5,20251113,083500,0.75,0.75,0.74,0.75,189000,0
199.HK,5,20251113,084000,0.74,0.76,0.74,0.75,100000,0
199.HK,5,20251113,085000,0.75,0.76,0.75,0.75,499000,0
