<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
905.HK,5,20250904,075500,1.49,1.49,1.47,1.47,96000,0
905.HK,5,20250904,080000,1.41,1.41,1.34,1.34,256000,0
905.HK,5,20250904,080500,1.39,1.46,1.39,1.46,528000,0
905.HK,5,20250904,081000,1.49,1.49,1.47,1.47,96000,0
905.HK,5,20250904,081500,1.47,1.47,1.35,1.47,240000,0
905.HK,5,20250904,083000,1.44,1.44,1.37,1.42,240000,0
905.HK,5,20250904,083500,1.40,1.40,1.40,1.40,16000,0
905.HK,5,20250904,084000,1.42,1.42,1.41,1.41,464000,0
905.HK,5,20250904,084500,1.42,1.42,1.42,1.42,16000,0
905.HK,5,20250904,085000,1.44,1.44,1.43,1.44,64000,0
905.HK,5,20250904,085500,1.42,1.42,1.40,1.40,128000,0
905.HK,5,20250904,090500,1.42,1.43,1.42,1.43,32000,0
905.HK,5,20250904,091000,1.43,1.43,1.43,1.43,32000,0
905.HK,5,20250904,091500,1.41,1.41,1.32,1.32,544000,0
905.HK,5,20250904,092000,1.34,1.34,1.33,1.33,128000,0
905.HK,5,20250904,092500,1.34,1.37,1.34,1.34,240000,0
905.HK,5,20250904,093000,1.34,1.37,1.33,1.33,240000,0
905.HK,5,20250904,093500,1.35,1.36,1.31,1.32,624000,0
905.HK,5,20250904,094000,1.32,1.37,1.31,1.37,368000,0
905.HK,5,20250904,094500,1.38,1.38,1.31,1.38,352000,0
905.HK,5,20250904,095000,1.36,1.36,1.35,1.35,96000,0
905.HK,5,20250904,095500,1.36,1.40,1.36,1.40,256000,0
905.HK,5,20250905,033000,1.40,1.44,1.40,1.44,96000,0
905.HK,5,20250905,033500,1.43,1.48,1.43,1.44,224000,0
905.HK,5,20250905,034000,1.42,1.44,1.40,1.40,400000,0
905.HK,5,20250905,034500,1.40,1.40,1.40,1.40,64000,0
905.HK,5,20250905,035000,1.40,1.40,1.40,1.40,16000,0
905.HK,5,20250905,035500,1.37,1.37,1.36,1.36,128000,0
905.HK,5,20250905,040000,1.36,1.36,1.33,1.33,256000,0
905.HK,5,20250905,041500,1.33,1.40,1.32,1.40,304000,0
905.HK,5,20250905,042000,1.38,1.40,1.37,1.40,96000,0
905.HK,5,20250905,042500,1.40,1.40,1.40,1.40,32000,0
905.HK,5,20250905,043000,1.36,1.37,1.36,1.37,112000,0
905.HK,5,20250905,043500,1.37,1.37,1.36,1.36,112000,0
905.HK,5,20250905,044000,1.37,1.37,1.35,1.35,112000,0
905.HK,5,20250905,044500,1.35,1.35,1.35,1.35,48000,0
905.HK,5,20250905,045000,1.33,1.33,1.32,1.32,96000,0
905.HK,5,20250905,045500,1.33,1.33,1.33,1.33,48000,0
905.HK,5,20250905,050500,1.34,1.34,1.34,1.34,16000,0
905.HK,5,20250905,051000,1.34,1.34,1.34,1.34,16000,0
905.HK,5,20250905,052500,1.33,1.33,1.32,1.32,80000,0
905.HK,5,20250905,053000,1.32,1.32,1.32,1.32,48000,0
905.HK,5,20250905,053500,1.34,1.34,1.34,1.34,32000,0
905.HK,5,20250905,054500,1.35,1.35,1.35,1.35,16000,0
905.HK,5,20250905,055500,1.33,1.33,1.33,1.33,16000,0
905.HK,5,20250905,070000,1.33,1.40,1.33,1.40,192000,0
905.HK,5,20250905,070500,1.42,1.42,1.42,1.42,48000,0
905.HK,5,20250905,071000,1.44,1.45,1.44,1.45,96000,0
905.HK,5,20250905,071500,1.48,1.49,1.48,1.49,96000,0
905.HK,5,20250905,072000,1.50,1.50,1.50,1.50,32000,0
905.HK,5,20250905,072500,1.50,1.54,1.50,1.53,80000,0
905.HK,5,20250905,073500,1.52,1.52,1.52,1.52,16000,0
905.HK,5,20250905,075000,1.53,1.53,1.49,1.49,32000,0
905.HK,5,20250905,075500,1.49,1.49,1.49,1.49,112000,0
905.HK,5,20250905,080000,1.48,1.48,1.48,1.48,16000,0
905.HK,5,20250905,081000,1.46,1.46,1.46,1.46,16000,0
905.HK,5,20250905,081500,1.46,1.46,1.46,1.46,16000,0
905.HK,5,20250905,084000,1.48,1.48,1.48,1.48,32000,0
905.HK,5,20250905,085500,1.49,1.51,1.49,1.50,240000,0
905.HK,5,20250905,090500,1.48,1.48,1.46,1.46,64000,0
905.HK,5,20250905,091500,1.43,1.43,1.43,1.43,16000,0
905.HK,5,20250905,092000,1.43,1.44,1.43,1.44,64000,0
905.HK,5,20250905,093000,1.47,1.49,1.47,1.49,64000,0
905.HK,5,20250905,094500,1.49,1.49,1.49,1.49,16000,0
905.HK,5,20250905,095500,1.48,1.48,1.44,1.46,192000,0
905.HK,5,20250908,034000,1.55,1.57,1.53,1.54,144000,0
905.HK,5,20250908,035000,1.53,1.53,1.52,1.52,32000,0
905.HK,5,20250908,035500,1.49,1.49,1.49,1.49,16000,0
905.HK,5,20250908,040500,1.51,1.52,1.50,1.51,80000,0
905.HK,5,20250908,041500,1.54,1.54,1.53,1.53,48000,0
905.HK,5,20250908,042500,1.53,1.53,1.53,1.53,16000,0
905.HK,5,20250908,043000,1.51,1.51,1.51,1.51,16000,0
905.HK,5,20250908,043500,1.50,1.50,1.45,1.45,80000,0
905.HK,5,20250908,044000,1.48,1.49,1.48,1.49,80000,0
905.HK,5,20250908,044500,1.48,1.48,1.48,1.48,48000,0
905.HK,5,20250908,045000,1.50,1.50,1.50,1.50,16000,0
905.HK,5,20250908,051000,1.52,1.52,1.52,1.52,16000,0
905.HK,5,20250908,053500,1.56,1.56,1.56,1.56,16000,0
905.HK,5,20250908,054000,1.56,1.56,1.53,1.53,80000,0
905.HK,5,20250908,070000,1.54,1.54,1.54,1.54,16000,0
905.HK,5,20250908,071000,1.57,1.64,1.57,1.64,128000,0
905.HK,5,20250908,071500,1.61,1.64,1.61,1.64,96000,0
905.HK,5,20250908,072000,1.64,1.64,1.64,1.64,80000,0
905.HK,5,20250908,073000,1.65,1.70,1.65,1.70,96000,0
905.HK,5,20250908,073500,1.70,1.70,1.70,1.70,16000,0
905.HK,5,20250908,074000,1.75,1.75,1.75,1.75,96000,0
905.HK,5,20250908,074500,1.75,1.80,1.75,1.80,112000,0
905.HK,5,20250908,075000,1.83,1.85,1.83,1.85,48000,0
905.HK,5,20250908,075500,1.85,1.89,1.85,1.85,224000,0
905.HK,5,20250908,080000,1.81,1.81,1.79,1.79,80000,0
905.HK,5,20250908,080500,1.76,1.77,1.76,1.77,64000,0
905.HK,5,20250908,081000,1.77,1.77,1.77,1.77,96000,0
905.HK,5,20250908,081500,1.77,1.77,1.77,1.77,32000,0
905.HK,5,20250908,082000,1.80,1.80,1.80,1.80,32000,0
905.HK,5,20250908,082500,1.80,1.80,1.80,1.80,16000,0
905.HK,5,20250908,083000,1.82,1.82,1.82,1.82,16000,0
905.HK,5,20250908,083500,1.82,1.82,1.82,1.82,16000,0
905.HK,5,20250908,084000,1.85,1.85,1.83,1.83,96000,0
905.HK,5,20250908,085000,1.84,1.84,1.82,1.82,192000,0
905.HK,5,20250908,085500,1.80,1.80,1.80,1.80,64000,0
905.HK,5,20250908,090000,1.78,1.78,1.77,1.77,128000,0
905.HK,5,20250908,092000,1.75,1.75,1.75,1.75,64000,0
905.HK,5,20250908,093000,1.75,1.76,1.75,1.76,32000,0
905.HK,5,20250908,093500,1.77,1.77,1.77,1.77,16000,0
905.HK,5,20250908,094000,1.80,1.80,1.80,1.80,48000,0
905.HK,5,20250908,094500,1.80,1.82,1.80,1.82,96000,0
905.HK,5,20250908,095000,1.82,1.82,1.82,1.82,16000,0
905.HK,5,20250908,095500,1.82,1.84,1.82,1.84,64000,0
905.HK,5,20250909,033000,1.84,1.84,1.84,1.84,64000,0
905.HK,5,20250909,034000,1.81,1.87,1.81,1.87,96000,0
905.HK,5,20250909,040500,1.87,1.87,1.87,1.87,80000,0
905.HK,5,20250909,042000,1.86,1.86,1.86,1.86,16000,0
905.HK,5,20250909,042500,1.85,1.85,1.85,1.85,32000,0
905.HK,5,20250909,043500,1.84,1.84,1.81,1.81,96000,0
905.HK,5,20250909,044000,1.81,1.81,1.78,1.78,128000,0
905.HK,5,20250909,044500,1.77,1.77,1.74,1.74,48000,0
905.HK,5,20250909,045000,1.74,1.74,1.74,1.74,48000,0
905.HK,5,20250909,052000,1.74,1.74,1.74,1.74,16000,0
905.HK,5,20250909,052500,1.76,1.78,1.76,1.78,112000,0
905.HK,5,20250909,053500,1.79,1.79,1.79,1.79,16000,0
905.HK,5,20250909,070000,1.76,1.76,1.76,1.76,16000,0
905.HK,5,20250909,070500,1.76,1.76,1.74,1.74,64000,0
905.HK,5,20250909,071000,1.74,1.74,1.74,1.74,16000,0
905.HK,5,20250909,072500,1.76,1.76,1.76,1.76,80000,0
905.HK,5,20250909,073000,1.77,1.77,1.77,1.77,16000,0
905.HK,5,20250909,073500,1.77,1.77,1.77,1.77,80000,0
905.HK,5,20250909,074500,1.77,1.77,1.77,1.77,80000,0
905.HK,5,20250909,080500,1.77,1.77,1.77,1.77,16000,0
905.HK,5,20250909,081000,1.78,1.78,1.78,1.78,16000,0
905.HK,5,20250909,082000,1.76,1.76,1.76,1.76,16000,0
905.HK,5,20250909,082500,1.75,1.75,1.75,1.75,16000,0
905.HK,5,20250909,083500,1.76,1.76,1.76,1.76,32000,0
905.HK,5,20250909,085000,1.76,1.76,1.76,1.76,16000,0
905.HK,5,20250909,091000,1.78,1.78,1.78,1.78,48000,0
905.HK,5,20250909,094500,1.76,1.76,1.76,1.76,16000,0
905.HK,5,20250909,095000,1.77,1.78,1.77,1.78,48000,0
905.HK,5,20250910,034500,1.76,1.76,1.76,1.76,80000,0
905.HK,5,20250910,035000,1.75,1.75,1.75,1.75,32000,0
905.HK,5,20250910,035500,1.75,1.75,1.75,1.75,80000,0
905.HK,5,20250910,041000,1.80,1.80,1.80,1.80,112000,0
905.HK,5,20250910,041500,1.81,1.81,1.81,1.81,80000,0
905.HK,5,20250910,042000,1.80,1.80,1.80,1.80,128000,0
905.HK,5,20250910,044000,1.78,1.78,1.78,1.78,80000,0
905.HK,5,20250910,045500,1.78,1.78,1.78,1.78,16000,0
905.HK,5,20250910,050000,1.78,1.78,1.78,1.78,16000,0
905.HK,5,20250910,073000,1.76,1.76,1.76,1.76,16000,0
905.HK,5,20250910,084000,1.76,1.76,1.74,1.74,256000,0
905.HK,5,20250910,084500,1.76,1.76,1.76,1.76,32000,0
905.HK,5,20250910,090500,1.76,1.76,1.76,1.76,16000,0
905.HK,5,20250910,093000,1.78,1.78,1.78,1.78,80000,0
905.HK,5,20250910,093500,1.78,1.78,1.78,1.78,16000,0
905.HK,5,20250910,095000,1.75,1.75,1.75,1.75,64000,0
905.HK,5,20250910,095500,1.74,1.74,1.74,1.74,32000,0
905.HK,5,20250911,035000,1.77,1.77,1.77,1.77,96000,0
905.HK,5,20250911,040500,1.77,1.77,1.76,1.76,64000,0
905.HK,5,20250911,041000,1.75,1.78,1.75,1.78,64000,0
905.HK,5,20250911,041500,1.79,1.79,1.79,1.79,16000,0
905.HK,5,20250911,042000,1.79,1.80,1.79,1.80,96000,0
905.HK,5,20250911,042500,1.80,1.80,1.79,1.79,96000,0
905.HK,5,20250911,045000,1.77,1.77,1.77,1.77,16000,0
905.HK,5,20250911,050500,1.77,1.77,1.77,1.77,80000,0
905.HK,5,20250911,052000,1.79,1.79,1.79,1.79,80000,0
905.HK,5,20250911,054000,1.78,1.78,1.78,1.78,16000,0
905.HK,5,20250911,071500,1.78,1.78,1.78,1.78,16000,0
905.HK,5,20250911,072500,1.78,1.78,1.78,1.78,16000,0
905.HK,5,20250911,074500,1.78,1.78,1.78,1.78,48000,0
905.HK,5,20250911,081500,1.78,1.78,1.78,1.78,16000,0
905.HK,5,20250911,082500,1.80,1.80,1.80,1.80,16000,0
905.HK,5,20250911,083500,1.80,1.80,1.80,1.80,16000,0
905.HK,5,20250911,093500,1.78,1.78,1.77,1.77,32000,0
905.HK,5,20250911,094500,1.77,1.77,1.77,1.77,48000,0
905.HK,5,20250911,095500,1.77,1.77,1.77,1.77,32000,0
905.HK,5,20250912,034000,1.78,1.78,1.78,1.78,80000,0
905.HK,5,20250912,035500,1.78,1.78,1.77,1.77,32000,0
905.HK,5,20250912,040500,1.79,1.79,1.79,1.79,80000,0
905.HK,5,20250912,042000,1.77,1.78,1.77,1.78,96000,0
905.HK,5,20250912,043000,1.79,1.79,1.79,1.79,64000,0
905.HK,5,20250912,043500,1.81,1.81,1.81,1.81,80000,0
905.HK,5,20250912,044000,1.81,1.81,1.81,1.81,32000,0
905.HK,5,20250912,044500,1.79,1.79,1.79,1.79,32000,0
905.HK,5,20250912,050500,1.78,1.78,1.78,1.78,16000,0
905.HK,5,20250912,070500,1.78,1.78,1.78,1.78,64000,0
905.HK,5,20250912,071500,1.78,1.78,1.78,1.78,32000,0
905.HK,5,20250912,072000,1.78,1.78,1.78,1.78,16000,0
905.HK,5,20250912,073500,1.76,1.77,1.76,1.77,112000,0
905.HK,5,20250912,082500,1.78,1.78,1.78,1.78,16000,0
905.HK,5,20250912,083500,1.78,1.78,1.78,1.78,16000,0
905.HK,5,20250912,090000,1.77,1.77,1.77,1.77,80000,0
905.HK,5,20250912,091000,1.78,1.78,1.77,1.77,48000,0
905.HK,5,20250912,095500,1.78,1.84,1.78,1.84,128000,0
905.HK,5,20250915,034500,1.85,1.85,1.81,1.81,96000,0
905.HK,5,20250915,042000,1.83,1.83,1.83,1.83,32000,0
905.HK,5,20250915,042500,1.83,1.83,1.82,1.82,80000,0
905.HK,5,20250915,043000,1.82,1.82,1.82,1.82,80000,0
905.HK,5,20250915,045500,1.82,1.82,1.82,1.82,32000,0
905.HK,5,20250915,054500,1.81,1.81,1.81,1.81,112000,0
905.HK,5,20250915,070000,1.81,1.81,1.81,1.81,16000,0
905.HK,5,20250915,073000,1.81,1.81,1.81,1.81,80000,0
905.HK,5,20250915,074500,1.81,1.81,1.81,1.81,32000,0
905.HK,5,20250915,095500,1.80,1.81,1.80,1.81,96000,0
905.HK,5,20250916,033500,1.76,1.76,1.76,1.76,80000,0
905.HK,5,20250916,035000,1.75,1.75,1.75,1.75,16000,0
905.HK,5,20250916,072500,1.75,1.75,1.75,1.75,16000,0
905.HK,5,20250916,075000,1.76,1.76,1.75,1.75,128000,0
905.HK,5,20250916,080000,1.77,1.78,1.77,1.78,64000,0
905.HK,5,20250916,081000,1.79,1.79,1.76,1.76,96000,0
905.HK,5,20250916,082000,1.78,1.78,1.75,1.78,144000,0
905.HK,5,20250916,083000,1.77,1.77,1.77,1.77,32000,0
905.HK,5,20250916,084500,1.77,1.77,1.77,1.77,16000,0
905.HK,5,20250916,095000,1.78,1.78,1.78,1.78,32000,0
905.HK,5,20250916,095500,1.78,1.78,1.78,1.78,64000,0
905.HK,5,20250917,033500,1.78,1.78,1.78,1.78,64000,0
905.HK,5,20250917,034000,1.75,1.75,1.75,1.75,16000,0
905.HK,5,20250917,035000,1.75,1.75,1.75,1.75,80000,0
905.HK,5,20250917,042000,1.77,1.77,1.74,1.74,112000,0
905.HK,5,20250917,042500,1.74,1.74,1.73,1.73,112000,0
905.HK,5,20250917,043000,1.72,1.72,1.72,1.72,16000,0
905.HK,5,20250917,045000,1.73,1.73,1.73,1.73,80000,0
905.HK,5,20250917,055500,1.72,1.72,1.72,1.72,112000,0
905.HK,5,20250917,071000,1.69,1.70,1.68,1.70,48000,0
905.HK,5,20250917,074500,1.70,1.70,1.70,1.70,32000,0
905.HK,5,20250917,080500,1.69,1.69,1.69,1.69,32000,0
905.HK,5,20250917,081000,1.69,1.69,1.69,1.69,48000,0
905.HK,5,20250917,095500,1.69,1.70,1.69,1.70,80000,0
905.HK,5,20250918,034000,1.70,1.70,1.70,1.70,80000,0
905.HK,5,20250918,034500,1.69,1.69,1.67,1.67,96000,0
905.HK,5,20250918,035000,1.66,1.66,1.66,1.66,64000,0
905.HK,5,20250918,040000,1.65,1.65,1.65,1.65,32000,0
905.HK,5,20250918,045500,1.65,1.66,1.65,1.66,160000,0
905.HK,5,20250918,052000,1.66,1.66,1.66,1.66,16000,0
905.HK,5,20250918,052500,1.65,1.65,1.65,1.65,176000,0
905.HK,5,20250918,072500,1.65,1.65,1.65,1.65,80000,0
905.HK,5,20250918,074500,1.65,1.65,1.65,1.65,16000,0
905.HK,5,20250918,081500,1.65,1.65,1.65,1.65,16000,0
905.HK,5,20250918,085000,1.66,1.66,1.66,1.66,16000,0
905.HK,5,20250918,091000,1.66,1.66,1.66,1.66,32000,0
905.HK,5,20250918,093500,1.67,1.67,1.67,1.67,128000,0
905.HK,5,20250918,095500,1.66,1.66,1.66,1.66,16000,0
905.HK,5,20250919,034000,1.69,1.69,1.69,1.69,48000,0
905.HK,5,20250919,034500,1.68,1.68,1.68,1.68,32000,0
905.HK,5,20250919,035000,1.66,1.66,1.65,1.65,80000,0
905.HK,5,20250919,035500,1.67,1.67,1.67,1.67,32000,0
905.HK,5,20250919,040000,1.67,1.67,1.67,1.67,48000,0
905.HK,5,20250919,070500,1.68,1.73,1.68,1.73,80000,0
905.HK,5,20250919,072000,1.72,1.72,1.72,1.72,16000,0
905.HK,5,20250919,082500,1.73,1.73,1.73,1.73,48000,0
905.HK,5,20250919,083000,1.75,1.75,1.74,1.74,80000,0
905.HK,5,20250919,085000,1.76,1.76,1.76,1.76,32000,0
905.HK,5,20250919,091000,1.76,1.76,1.76,1.76,16000,0
905.HK,5,20250919,092000,1.76,1.76,1.76,1.76,16000,0
905.HK,5,20250919,093000,1.76,1.76,1.76,1.76,32000,0
905.HK,5,20250919,093500,1.74,1.74,1.74,1.74,16000,0
905.HK,5,20250919,094000,1.74,1.74,1.74,1.74,48000,0
905.HK,5,20250919,095500,1.72,1.72,1.72,1.72,16000,0
905.HK,5,20250922,034000,1.74,1.74,1.74,1.74,32000,0
905.HK,5,20250922,034500,1.74,1.74,1.74,1.74,48000,0
905.HK,5,20250922,035500,1.74,1.74,1.74,1.74,64000,0
905.HK,5,20250922,041000,1.71,1.71,1.71,1.71,16000,0
905.HK,5,20250922,043500,1.74,1.74,1.72,1.72,96000,0
905.HK,5,20250922,050500,1.74,1.74,1.74,1.74,80000,0
905.HK,5,20250922,052000,1.74,1.74,1.73,1.73,80000,0
905.HK,5,20250922,070500,1.75,1.78,1.75,1.78,64000,0
905.HK,5,20250922,084500,1.78,1.78,1.78,1.78,32000,0
905.HK,5,20250922,085000,1.77,1.77,1.74,1.74,96000,0
905.HK,5,20250922,090500,1.77,1.77,1.77,1.77,80000,0
905.HK,5,20250922,091500,1.78,1.79,1.78,1.79,48000,0
905.HK,5,20250922,092000,1.77,1.81,1.77,1.81,64000,0
905.HK,5,20250923,033500,1.81,1.81,1.78,1.78,64000,0
905.HK,5,20250923,034000,1.80,1.83,1.80,1.83,96000,0
905.HK,5,20250923,035000,1.79,1.79,1.79,1.79,48000,0
905.HK,5,20250923,035500,1.77,1.77,1.77,1.77,64000,0
905.HK,5,20250923,051500,1.77,1.77,1.77,1.77,32000,0
905.HK,5,20250923,070000,1.79,1.79,1.79,1.79,80000,0
905.HK,5,20250923,075000,1.79,1.79,1.79,1.79,80000,0
905.HK,5,20250923,075500,1.76,1.76,1.76,1.76,16000,0
905.HK,5,20250923,094500,1.77,1.77,1.76,1.76,32000,0
905.HK,5,20250923,095500,1.76,1.76,1.76,1.76,16000,0
905.HK,5,20250924,034000,1.79,1.79,1.79,1.79,48000,0
905.HK,5,20250924,034500,1.76,1.76,1.76,1.76,80000,0
905.HK,5,20250924,042000,1.78,1.78,1.77,1.77,112000,0
905.HK,5,20250924,044000,1.78,1.78,1.78,1.78,48000,0
905.HK,5,20250924,052500,1.76,1.76,1.75,1.75,32000,0
905.HK,5,20250924,053000,1.74,1.76,1.74,1.75,112000,0
905.HK,5,20250924,074500,1.77,1.77,1.77,1.77,96000,0
905.HK,5,20250924,095500,1.75,1.75,1.75,1.75,288000,0
905.HK,5,20250925,033500,1.74,1.74,1.73,1.73,208000,0
905.HK,5,20250925,034000,1.73,1.74,1.73,1.74,96000,0
905.HK,5,20250925,041000,1.75,1.75,1.75,1.75,80000,0
905.HK,5,20250925,041500,1.73,1.73,1.73,1.73,16000,0
905.HK,5,20250925,042500,1.74,1.74,1.74,1.74,80000,0
905.HK,5,20250925,043000,1.74,1.74,1.74,1.74,32000,0
905.HK,5,20250925,043500,1.74,1.74,1.74,1.74,80000,0
905.HK,5,20250925,050000,1.73,1.73,1.73,1.73,16000,0
905.HK,5,20250925,052500,1.73,1.73,1.73,1.73,16000,0
905.HK,5,20250925,055000,1.73,1.73,1.73,1.73,16000,0
905.HK,5,20250925,070000,1.76,1.78,1.76,1.78,160000,0
905.HK,5,20250925,070500,1.79,1.84,1.79,1.80,336000,0
905.HK,5,20250925,071000,1.79,1.80,1.79,1.80,80000,0
905.HK,5,20250925,071500,1.81,1.84,1.80,1.80,192000,0
905.HK,5,20250925,072500,1.80,1.80,1.80,1.80,32000,0
905.HK,5,20250925,073000,1.84,1.85,1.84,1.85,64000,0
905.HK,5,20250925,074500,1.81,1.81,1.81,1.81,16000,0
905.HK,5,20250925,075000,1.80,1.80,1.80,1.80,48000,0
905.HK,5,20250925,075500,1.79,1.80,1.79,1.80,96000,0
905.HK,5,20250925,082000,1.80,1.80,1.80,1.80,16000,0
905.HK,5,20250925,082500,1.79,1.79,1.79,1.79,16000,0
905.HK,5,20250925,085000,1.78,1.78,1.78,1.78,32000,0
905.HK,5,20250925,091000,1.75,1.75,1.75,1.75,16000,0
905.HK,5,20250925,092000,1.75,1.75,1.75,1.75,16000,0
905.HK,5,20250925,092500,1.74,1.74,1.74,1.74,32000,0
905.HK,5,20250925,093000,1.74,1.74,1.74,1.74,16000,0
905.HK,5,20250925,094500,1.74,1.74,1.74,1.74,48000,0
905.HK,5,20250925,095500,1.74,1.77,1.74,1.77,80000,0
905.HK,5,20250926,035000,1.76,1.78,1.76,1.78,128000,0
905.HK,5,20250926,042000,1.75,1.75,1.75,1.75,80000,0
905.HK,5,20250926,045500,1.75,1.75,1.75,1.75,16000,0
905.HK,5,20250926,052500,1.78,1.78,1.78,1.78,32000,0
905.HK,5,20250926,053500,1.78,1.78,1.78,1.78,16000,0
905.HK,5,20250926,055000,1.78,1.78,1.78,1.78,64000,0
905.HK,5,20250926,055500,1.78,1.78,1.78,1.78,16000,0
905.HK,5,20250926,070000,1.78,1.78,1.78,1.78,16000,0
905.HK,5,20250926,071500,1.77,1.77,1.76,1.77,96000,0
905.HK,5,20250926,080000,1.77,1.77,1.77,1.77,32000,0
905.HK,5,20250926,095500,1.76,1.77,1.75,1.77,48000,0
905.HK,5,20250929,042000,1.78,1.78,1.78,1.78,32000,0
905.HK,5,20250929,042500,1.78,1.78,1.78,1.78,48000,0
905.HK,5,20250929,044000,1.77,1.77,1.77,1.77,64000,0
905.HK,5,20250929,045000,1.78,1.78,1.78,1.78,80000,0
905.HK,5,20250929,052500,1.78,1.78,1.78,1.78,96000,0
905.HK,5,20250929,054000,1.78,1.78,1.78,1.78,80000,0
905.HK,5,20250929,054500,1.78,1.78,1.78,1.78,80000,0
905.HK,5,20250929,055000,1.75,1.75,1.75,1.75,64000,0
905.HK,5,20250929,074500,1.75,1.77,1.75,1.77,128000,0
905.HK,5,20250929,080000,1.76,1.76,1.76,1.76,16000,0
905.HK,5,20250929,080500,1.76,1.76,1.76,1.76,112000,0
905.HK,5,20250929,081000,1.76,1.76,1.74,1.74,112000,0
905.HK,5,20250929,083000,1.76,1.76,1.76,1.76,16000,0
905.HK,5,20250929,083500,1.74,1.74,1.74,1.74,16000,0
905.HK,5,20250929,085000,1.74,1.74,1.74,1.74,16000,0
905.HK,5,20250929,091000,1.75,1.75,1.74,1.74,64000,0
905.HK,5,20250929,093500,1.76,1.76,1.76,1.76,16000,0
905.HK,5,20250930,033500,1.69,1.70,1.69,1.70,80000,0
905.HK,5,20250930,040000,1.75,1.75,1.75,1.75,48000,0
905.HK,5,20250930,040500,1.75,1.75,1.75,1.75,32000,0
905.HK,5,20250930,041000,1.74,1.74,1.74,1.74,80000,0
905.HK,5,20250930,045000,1.71,1.71,1.71,1.71,80000,0
905.HK,5,20250930,055500,1.72,1.72,1.72,1.72,16000,0
905.HK,5,20250930,070500,1.74,1.74,1.74,1.74,32000,0
905.HK,5,20250930,075000,1.74,1.74,1.74,1.74,96000,0
905.HK,5,20250930,075500,1.74,1.74,1.74,1.74,16000,0
905.HK,5,20250930,080000,1.74,1.74,1.73,1.73,128000,0
905.HK,5,20250930,080500,1.73,1.73,1.73,1.73,48000,0
905.HK,5,20250930,081500,1.74,1.74,1.74,1.74,96000,0
905.HK,5,20250930,082000,1.75,1.75,1.75,1.75,176000,0
905.HK,5,20250930,083000,1.75,1.75,1.75,1.75,32000,0
905.HK,5,20250930,094000,1.75,1.75,1.75,1.75,48000,0
905.HK,5,20250930,094500,1.76,1.79,1.76,1.79,80000,0
905.HK,5,20251002,035000,1.85,1.85,1.85,1.85,96000,0
905.HK,5,20251002,035500,1.81,1.81,1.80,1.80,32000,0
905.HK,5,20251002,040000,1.79,1.79,1.79,1.79,96000,0
905.HK,5,20251002,040500,1.80,1.80,1.80,1.80,16000,0
905.HK,5,20251002,042500,1.77,1.77,1.77,1.77,96000,0
905.HK,5,20251002,050000,1.78,1.78,1.78,1.78,48000,0
905.HK,5,20251002,052500,1.77,1.77,1.77,1.77,48000,0
905.HK,5,20251002,073000,1.75,1.75,1.73,1.73,800000,0
905.HK,5,20251002,073500,1.72,1.75,1.72,1.75,160000,0
905.HK,5,20251002,074000,1.76,1.77,1.76,1.77,32000,0
905.HK,5,20251002,081500,1.77,1.77,1.77,1.77,64000,0
905.HK,5,20251002,083500,1.77,1.77,1.77,1.77,16000,0
905.HK,5,20251002,084500,1.76,1.76,1.76,1.76,16000,0
905.HK,5,20251002,092000,1.75,1.75,1.75,1.75,16000,0
905.HK,5,20251002,093500,1.76,1.76,1.76,1.76,32000,0
905.HK,5,20251002,094500,1.75,1.75,1.74,1.75,96000,0
905.HK,5,20251002,095000,1.75,1.76,1.75,1.76,32000,0
905.HK,5,20251003,033000,1.76,1.77,1.76,1.77,128000,0
905.HK,5,20251003,043500,1.73,1.73,1.73,1.73,96000,0
905.HK,5,20251003,052500,1.74,1.74,1.74,1.74,48000,0
905.HK,5,20251003,054500,1.74,1.74,1.74,1.74,48000,0
905.HK,5,20251003,071500,1.73,1.73,1.73,1.73,48000,0
905.HK,5,20251003,072500,1.73,1.73,1.73,1.73,96000,0
905.HK,5,20251003,080000,1.73,1.73,1.73,1.73,32000,0
905.HK,5,20251003,080500,1.74,1.74,1.74,1.74,32000,0
905.HK,5,20251003,081500,1.74,1.74,1.74,1.74,128000,0
905.HK,5,20251003,084500,1.74,1.74,1.74,1.74,32000,0
905.HK,5,20251003,090500,1.74,1.74,1.74,1.74,16000,0
905.HK,5,20251003,093000,1.73,1.73,1.73,1.73,16000,0
905.HK,5,20251003,094000,1.74,1.74,1.74,1.74,64000,0
905.HK,5,20251003,095500,1.75,1.75,1.75,1.75,32000,0
905.HK,5,20251006,033500,1.79,1.79,1.77,1.77,96000,0
905.HK,5,20251006,034500,1.74,1.74,1.73,1.73,96000,0
905.HK,5,20251006,035000,1.76,1.76,1.76,1.76,96000,0
905.HK,5,20251006,041500,1.73,1.75,1.72,1.75,640000,0
905.HK,5,20251006,043000,1.74,1.74,1.74,1.74,16000,0
905.HK,5,20251006,043500,1.75,1.75,1.75,1.75,16000,0
905.HK,5,20251006,045000,1.73,1.73,1.73,1.73,128000,0
905.HK,5,20251006,045500,1.76,1.76,1.76,1.76,32000,0
905.HK,5,20251006,050500,1.76,1.77,1.75,1.75,112000,0
905.HK,5,20251006,052000,1.75,1.76,1.75,1.76,96000,0
