<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3800.HK,5,20250911,080500,1.33,1.33,1.32,1.33,1801000,0
3800.HK,5,20250911,081000,1.33,1.33,1.32,1.33,1100000,0
3800.HK,5,20250911,081500,1.33,1.33,1.32,1.33,1021000,0
3800.HK,5,20250911,082000,1.33,1.33,1.32,1.32,2735000,0
3800.HK,5,20250911,082500,1.33,1.33,1.32,1.32,2480000,0
3800.HK,5,20250911,083000,1.33,1.33,1.32,1.33,3860000,0
3800.HK,5,20250911,083500,1.33,1.34,1.32,1.33,37069000,0
3800.HK,5,20250911,084000,1.33,1.34,1.32,1.33,9991000,0
3800.HK,5,20250911,084500,1.33,1.34,1.33,1.34,4459000,0
3800.HK,5,20250911,085000,1.34,1.34,1.33,1.34,3830000,0
3800.HK,5,20250911,085500,1.33,1.35,1.33,1.33,26809000,0
3800.HK,5,20250911,090000,1.33,1.34,1.33,1.33,642000,0
3800.HK,5,20250911,090500,1.33,1.34,1.33,1.33,3759000,0
3800.HK,5,20250911,091000,1.33,1.34,1.33,1.34,12488000,0
3800.HK,5,20250911,091500,1.33,1.34,1.33,1.33,946000,0
3800.HK,5,20250911,092000,1.34,1.34,1.33,1.33,671000,0
3800.HK,5,20250911,092500,1.33,1.34,1.33,1.34,2336000,0
3800.HK,5,20250911,093000,1.33,1.34,1.33,1.33,1673000,0
3800.HK,5,20250911,093500,1.34,1.34,1.33,1.34,9331000,0
3800.HK,5,20250911,094000,1.34,1.34,1.33,1.34,3049000,0
3800.HK,5,20250911,094500,1.34,1.34,1.32,1.32,19701000,0
3800.HK,5,20250911,095000,1.33,1.33,1.32,1.32,2353000,0
3800.HK,5,20250911,095500,1.33,1.33,1.32,1.32,22188000,0
3800.HK,5,20250912,033000,1.33,1.34,1.31,1.32,45229000,0
3800.HK,5,20250912,033500,1.32,1.32,1.29,1.30,50657000,0
3800.HK,5,20250912,034000,1.30,1.30,1.29,1.29,14542000,0
3800.HK,5,20250912,034500,1.30,1.30,1.29,1.30,13667000,0
3800.HK,5,20250912,035000,1.30,1.32,1.29,1.30,76695000,0
3800.HK,5,20250912,035500,1.31,1.31,1.29,1.30,17645000,0
3800.HK,5,20250912,040000,1.30,1.30,1.29,1.30,16985000,0
3800.HK,5,20250912,040500,1.30,1.31,1.29,1.31,10676000,0
3800.HK,5,20250912,041000,1.30,1.31,1.30,1.30,11019000,0
3800.HK,5,20250912,041500,1.30,1.30,1.29,1.30,13282000,0
3800.HK,5,20250912,042000,1.30,1.30,1.29,1.30,3818000,0
3800.HK,5,20250912,042500,1.30,1.30,1.29,1.30,1978000,0
3800.HK,5,20250912,043000,1.29,1.30,1.29,1.30,5369000,0
3800.HK,5,20250912,043500,1.30,1.31,1.30,1.31,12909000,0
3800.HK,5,20250912,044000,1.30,1.31,1.29,1.30,6796000,0
3800.HK,5,20250912,044500,1.30,1.30,1.29,1.30,1826000,0
3800.HK,5,20250912,045000,1.30,1.30,1.29,1.30,3008000,0
3800.HK,5,20250912,045500,1.29,1.30,1.26,1.27,146350000,0
3800.HK,5,20250912,050000,1.27,1.28,1.26,1.27,14265000,0
3800.HK,5,20250912,050500,1.27,1.28,1.27,1.28,1768000,0
3800.HK,5,20250912,051000,1.28,1.28,1.27,1.27,7660000,0
3800.HK,5,20250912,051500,1.27,1.28,1.27,1.27,11991000,0
3800.HK,5,20250912,052000,1.28,1.28,1.27,1.27,3424000,0
3800.HK,5,20250912,052500,1.27,1.28,1.27,1.27,30023000,0
3800.HK,5,20250912,053000,1.27,1.28,1.27,1.27,7117000,0
3800.HK,5,20250912,053500,1.28,1.29,1.27,1.28,7807000,0
3800.HK,5,20250912,054000,1.28,1.29,1.28,1.28,1252000,0
3800.HK,5,20250912,054500,1.28,1.29,1.28,1.28,2139000,0
3800.HK,5,20250912,055000,1.29,1.29,1.28,1.29,1747000,0
3800.HK,5,20250912,055500,1.29,1.29,1.28,1.29,3106000,0
3800.HK,5,20250912,070000,1.28,1.30,1.28,1.28,49133000,0
3800.HK,5,20250912,070500,1.28,1.29,1.28,1.28,4211000,0
3800.HK,5,20250912,071000,1.29,1.29,1.28,1.28,1213000,0
3800.HK,5,20250912,071500,1.29,1.29,1.28,1.28,4131000,0
3800.HK,5,20250912,072000,1.29,1.29,1.28,1.28,2740000,0
3800.HK,5,20250912,072500,1.29,1.29,1.27,1.27,9784000,0
3800.HK,5,20250912,073000,1.27,1.28,1.27,1.28,7038000,0
3800.HK,5,20250912,073500,1.28,1.28,1.27,1.28,1771000,0
3800.HK,5,20250912,074000,1.28,1.28,1.27,1.27,8968000,0
3800.HK,5,20250912,074500,1.27,1.29,1.27,1.28,16901000,0
3800.HK,5,20250912,075000,1.27,1.28,1.27,1.27,2441000,0
3800.HK,5,20250912,075500,1.28,1.28,1.27,1.27,5460000,0
3800.HK,5,20250912,080000,1.27,1.28,1.27,1.27,3836000,0
3800.HK,5,20250912,080500,1.27,1.28,1.27,1.27,4305000,0
3800.HK,5,20250912,081000,1.28,1.28,1.27,1.27,5985000,0
3800.HK,5,20250912,081500,1.27,1.28,1.27,1.28,3302000,0
3800.HK,5,20250912,082000,1.28,1.28,1.27,1.28,4620000,0
3800.HK,5,20250912,082500,1.27,1.28,1.27,1.27,2997000,0
3800.HK,5,20250912,083000,1.28,1.28,1.27,1.27,3574000,0
3800.HK,5,20250912,083500,1.28,1.28,1.27,1.27,6924000,0
3800.HK,5,20250912,084000,1.27,1.28,1.27,1.27,3808000,0
3800.HK,5,20250912,084500,1.27,1.28,1.27,1.28,1985000,0
3800.HK,5,20250912,085000,1.27,1.28,1.27,1.28,3280000,0
3800.HK,5,20250912,085500,1.28,1.28,1.27,1.27,5770000,0
3800.HK,5,20250912,090000,1.28,1.28,1.27,1.27,1991000,0
3800.HK,5,20250912,090500,1.27,1.28,1.27,1.28,2308000,0
3800.HK,5,20250912,091000,1.28,1.28,1.27,1.28,2099000,0
3800.HK,5,20250912,091500,1.28,1.28,1.27,1.28,2590000,0
3800.HK,5,20250912,092000,1.27,1.28,1.27,1.27,4119000,0
3800.HK,5,20250912,092500,1.27,1.28,1.27,1.28,3070000,0
3800.HK,5,20250912,093000,1.27,1.28,1.27,1.27,7077000,0
3800.HK,5,20250912,093500,1.28,1.28,1.27,1.28,11729000,0
3800.HK,5,20250912,094000,1.27,1.28,1.27,1.28,3209000,0
3800.HK,5,20250912,094500,1.27,1.28,1.27,1.27,8068000,0
3800.HK,5,20250912,095000,1.28,1.28,1.27,1.27,9566000,0
3800.HK,5,20250912,095500,1.28,1.28,1.26,1.27,46062000,0
3800.HK,5,20250915,033000,1.24,1.28,1.23,1.27,41103000,0
3800.HK,5,20250915,033500,1.28,1.29,1.27,1.28,20038000,0
3800.HK,5,20250915,034000,1.28,1.29,1.26,1.27,13983000,0
3800.HK,5,20250915,034500,1.27,1.27,1.26,1.27,4710000,0
3800.HK,5,20250915,035000,1.26,1.28,1.26,1.27,24850000,0
3800.HK,5,20250915,035500,1.27,1.28,1.26,1.26,12476000,0
3800.HK,5,20250915,040000,1.27,1.27,1.26,1.26,4490000,0
3800.HK,5,20250915,040500,1.26,1.27,1.26,1.27,3145000,0
3800.HK,5,20250915,041000,1.26,1.27,1.26,1.27,4211000,0
3800.HK,5,20250915,041500,1.26,1.27,1.26,1.27,2946000,0
3800.HK,5,20250915,042000,1.27,1.27,1.26,1.26,7049000,0
3800.HK,5,20250915,042500,1.26,1.27,1.26,1.26,7106000,0
3800.HK,5,20250915,043000,1.26,1.28,1.26,1.27,22917000,0
3800.HK,5,20250915,043500,1.28,1.28,1.27,1.27,3698000,0
3800.HK,5,20250915,044000,1.28,1.29,1.27,1.29,19468000,0
3800.HK,5,20250915,044500,1.29,1.29,1.28,1.29,11433000,0
3800.HK,5,20250915,045000,1.29,1.29,1.28,1.29,6870000,0
3800.HK,5,20250915,045500,1.29,1.29,1.28,1.29,6288000,0
3800.HK,5,20250915,050000,1.29,1.30,1.28,1.29,52198000,0
3800.HK,5,20250915,050500,1.29,1.29,1.28,1.29,4871000,0
3800.HK,5,20250915,051000,1.28,1.29,1.28,1.28,1975000,0
3800.HK,5,20250915,051500,1.29,1.29,1.28,1.28,2543000,0
3800.HK,5,20250915,052000,1.28,1.29,1.28,1.28,3355000,0
3800.HK,5,20250915,052500,1.29,1.29,1.28,1.28,1772000,0
3800.HK,5,20250915,053000,1.29,1.29,1.28,1.29,2530000,0
3800.HK,5,20250915,053500,1.28,1.29,1.28,1.29,2198000,0
3800.HK,5,20250915,054000,1.29,1.29,1.28,1.29,2631000,0
3800.HK,5,20250915,054500,1.28,1.29,1.28,1.29,11907000,0
3800.HK,5,20250915,055000,1.28,1.29,1.28,1.29,3032000,0
3800.HK,5,20250915,055500,1.29,1.29,1.28,1.29,3479000,0
3800.HK,5,20250915,060000,1.29,1.29,1.29,1.29,2000,0
3800.HK,5,20250915,070000,1.29,1.29,1.28,1.28,3083000,0
3800.HK,5,20250915,070500,1.28,1.29,1.28,1.29,2085000,0
3800.HK,5,20250915,071000,1.28,1.29,1.28,1.28,12839000,0
3800.HK,5,20250915,071500,1.28,1.29,1.28,1.29,11693000,0
3800.HK,5,20250915,072000,1.28,1.29,1.28,1.28,1278000,0
3800.HK,5,20250915,072500,1.28,1.29,1.28,1.28,1653000,0
3800.HK,5,20250915,073000,1.28,1.29,1.28,1.28,1520000,0
3800.HK,5,20250915,073500,1.29,1.29,1.27,1.27,29242000,0
3800.HK,5,20250915,074000,1.28,1.28,1.27,1.27,1189000,0
3800.HK,5,20250915,074500,1.27,1.29,1.27,1.28,33526000,0
3800.HK,5,20250915,075000,1.28,1.28,1.27,1.28,2036000,0
3800.HK,5,20250915,075500,1.27,1.28,1.27,1.27,1844000,0
3800.HK,5,20250915,080000,1.27,1.28,1.26,1.26,12297000,0
3800.HK,5,20250915,080500,1.26,1.27,1.26,1.26,1878000,0
3800.HK,5,20250915,081000,1.26,1.27,1.26,1.26,2936000,0
3800.HK,5,20250915,081500,1.26,1.27,1.26,1.26,5754000,0
3800.HK,5,20250915,082000,1.26,1.27,1.26,1.26,2071000,0
3800.HK,5,20250915,082500,1.27,1.27,1.26,1.26,2165000,0
3800.HK,5,20250915,083000,1.27,1.27,1.26,1.26,3366000,0
3800.HK,5,20250915,083500,1.27,1.27,1.26,1.26,2328000,0
3800.HK,5,20250915,084000,1.26,1.27,1.26,1.26,2434000,0
3800.HK,5,20250915,084500,1.26,1.27,1.26,1.27,2039000,0
3800.HK,5,20250915,085000,1.27,1.27,1.26,1.26,2231000,0
3800.HK,5,20250915,085500,1.26,1.27,1.26,1.26,1373000,0
3800.HK,5,20250915,090000,1.26,1.27,1.26,1.27,1314000,0
3800.HK,5,20250915,090500,1.27,1.27,1.26,1.27,961000,0
3800.HK,5,20250915,091000,1.26,1.27,1.26,1.26,1729000,0
3800.HK,5,20250915,091500,1.26,1.27,1.26,1.27,2103000,0
3800.HK,5,20250915,092000,1.27,1.27,1.26,1.26,4321000,0
3800.HK,5,20250915,092500,1.27,1.27,1.26,1.27,2629000,0
3800.HK,5,20250915,093000,1.26,1.27,1.26,1.26,2210000,0
3800.HK,5,20250915,093500,1.27,1.27,1.26,1.27,2386000,0
3800.HK,5,20250915,094000,1.26,1.27,1.26,1.26,3845000,0
3800.HK,5,20250915,094500,1.27,1.27,1.26,1.27,2462000,0
3800.HK,5,20250915,095000,1.27,1.27,1.26,1.27,3740000,0
3800.HK,5,20250915,095500,1.27,1.27,1.26,1.26,28082000,0
3800.HK,5,20250916,033000,1.28,1.33,1.27,1.31,127788000,0
3800.HK,5,20250916,033500,1.32,1.32,1.30,1.31,21422000,0
3800.HK,5,20250916,034000,1.31,1.31,1.30,1.31,11545000,0
3800.HK,5,20250916,034500,1.30,1.31,1.27,1.27,45705000,0
3800.HK,5,20250916,035000,1.27,1.28,1.27,1.27,9076000,0
3800.HK,5,20250916,035500,1.27,1.28,1.27,1.27,7572000,0
3800.HK,5,20250916,040000,1.28,1.28,1.27,1.27,3738000,0
3800.HK,5,20250916,040500,1.27,1.28,1.27,1.27,3855000,0
3800.HK,5,20250916,041000,1.28,1.28,1.27,1.27,3750000,0
3800.HK,5,20250916,041500,1.28,1.28,1.27,1.27,5069000,0
3800.HK,5,20250916,042000,1.28,1.28,1.27,1.27,5432000,0
3800.HK,5,20250916,042500,1.28,1.28,1.27,1.28,4390000,0
3800.HK,5,20250916,043000,1.27,1.28,1.27,1.28,3385000,0
3800.HK,5,20250916,043500,1.27,1.28,1.27,1.27,11285000,0
3800.HK,5,20250916,044000,1.27,1.28,1.27,1.27,5182000,0
3800.HK,5,20250916,044500,1.28,1.29,1.27,1.28,29537000,0
3800.HK,5,20250916,045000,1.29,1.29,1.28,1.29,3377000,0
3800.HK,5,20250916,045500,1.29,1.29,1.28,1.29,8049000,0
3800.HK,5,20250916,050000,1.29,1.29,1.28,1.29,5429000,0
3800.HK,5,20250916,050500,1.29,1.29,1.28,1.29,7644000,0
3800.HK,5,20250916,051000,1.29,1.30,1.28,1.30,12354000,0
3800.HK,5,20250916,051500,1.30,1.30,1.29,1.30,7392000,0
3800.HK,5,20250916,052000,1.30,1.30,1.29,1.30,6758000,0
3800.HK,5,20250916,052500,1.30,1.31,1.29,1.31,30446000,0
3800.HK,5,20250916,053000,1.31,1.31,1.30,1.31,6057000,0
3800.HK,5,20250916,053500,1.31,1.32,1.30,1.31,32153000,0
3800.HK,5,20250916,054000,1.31,1.31,1.30,1.31,3012000,0
3800.HK,5,20250916,054500,1.31,1.31,1.30,1.31,2649000,0
3800.HK,5,20250916,055000,1.31,1.31,1.30,1.31,2473000,0
3800.HK,5,20250916,055500,1.31,1.31,1.30,1.31,3537000,0
3800.HK,5,20250916,070000,1.30,1.31,1.30,1.31,5023000,0
3800.HK,5,20250916,070500,1.31,1.31,1.30,1.31,1596000,0
3800.HK,5,20250916,071000,1.31,1.31,1.30,1.31,2125000,0
3800.HK,5,20250916,071500,1.31,1.31,1.30,1.31,5032000,0
3800.HK,5,20250916,072000,1.31,1.31,1.30,1.31,5355000,0
3800.HK,5,20250916,072500,1.31,1.31,1.30,1.31,4978000,0
3800.HK,5,20250916,073000,1.30,1.31,1.30,1.31,7687000,0
3800.HK,5,20250916,073500,1.31,1.31,1.30,1.31,3965000,0
3800.HK,5,20250916,074000,1.31,1.31,1.30,1.31,3431000,0
3800.HK,5,20250916,074500,1.31,1.31,1.30,1.31,2669000,0
3800.HK,5,20250916,075000,1.31,1.31,1.30,1.31,3285000,0
3800.HK,5,20250916,075500,1.31,1.31,1.30,1.31,5120000,0
3800.HK,5,20250916,080000,1.31,1.32,1.30,1.32,28034000,0
3800.HK,5,20250916,080500,1.32,1.32,1.31,1.32,8024000,0
3800.HK,5,20250916,081000,1.32,1.32,1.31,1.32,7446000,0
3800.HK,5,20250916,081500,1.32,1.33,1.31,1.33,36760000,0
3800.HK,5,20250916,082000,1.33,1.33,1.32,1.33,8005000,0
3800.HK,5,20250916,082500,1.33,1.33,1.32,1.32,6051000,0
3800.HK,5,20250916,083000,1.33,1.33,1.32,1.32,6351000,0
3800.HK,5,20250916,083500,1.32,1.34,1.32,1.33,24836000,0
3800.HK,5,20250916,084000,1.34,1.34,1.33,1.34,11114000,0
3800.HK,5,20250916,084500,1.34,1.34,1.33,1.34,8647000,0
3800.HK,5,20250916,085000,1.34,1.34,1.33,1.34,10405000,0
3800.HK,5,20250916,085500,1.34,1.34,1.33,1.33,18243000,0
3800.HK,5,20250916,090000,1.34,1.34,1.33,1.34,6680000,0
3800.HK,5,20250916,090500,1.34,1.35,1.34,1.35,12201000,0
3800.HK,5,20250916,091000,1.35,1.35,1.34,1.35,7113000,0
3800.HK,5,20250916,091500,1.35,1.35,1.34,1.35,9572000,0
3800.HK,5,20250916,092000,1.34,1.35,1.34,1.34,14016000,0
3800.HK,5,20250916,092500,1.35,1.35,1.34,1.35,12655000,0
3800.HK,5,20250916,093000,1.35,1.35,1.33,1.33,38793000,0
3800.HK,5,20250916,093500,1.34,1.34,1.32,1.33,20389000,0
3800.HK,5,20250916,094000,1.33,1.33,1.31,1.32,30774000,0
3800.HK,5,20250916,094500,1.31,1.32,1.30,1.30,24304000,0
3800.HK,5,20250916,095000,1.31,1.31,1.30,1.31,40356000,0
3800.HK,5,20250916,095500,1.30,1.31,1.30,1.31,30562000,0
3800.HK,5,20250917,033000,1.33,1.34,1.31,1.32,48699000,0
3800.HK,5,20250917,033500,1.32,1.34,1.31,1.33,24242000,0
3800.HK,5,20250917,034000,1.33,1.36,1.33,1.35,48444000,0
3800.HK,5,20250917,034500,1.35,1.35,1.33,1.34,16376000,0
3800.HK,5,20250917,035000,1.35,1.35,1.31,1.32,31962000,0
3800.HK,5,20250917,035500,1.31,1.32,1.30,1.31,27227000,0
3800.HK,5,20250917,040000,1.31,1.31,1.30,1.31,10462000,0
3800.HK,5,20250917,040500,1.30,1.31,1.29,1.30,46574000,0
3800.HK,5,20250917,041000,1.30,1.31,1.29,1.31,17696000,0
3800.HK,5,20250917,041500,1.31,1.31,1.30,1.31,3090000,0
3800.HK,5,20250917,042000,1.30,1.31,1.30,1.31,7312000,0
3800.HK,5,20250917,042500,1.31,1.31,1.30,1.31,1536000,0
3800.HK,5,20250917,043000,1.30,1.31,1.30,1.30,2997000,0
3800.HK,5,20250917,043500,1.31,1.32,1.30,1.32,11059000,0
3800.HK,5,20250917,044000,1.31,1.32,1.31,1.32,3206000,0
3800.HK,5,20250917,044500,1.32,1.32,1.31,1.32,1915000,0
3800.HK,5,20250917,045000,1.32,1.32,1.31,1.32,3084000,0
3800.HK,5,20250917,045500,1.32,1.32,1.31,1.32,6168000,0
3800.HK,5,20250917,050000,1.32,1.34,1.31,1.34,31150000,0
3800.HK,5,20250917,050500,1.34,1.34,1.33,1.33,5386000,0
3800.HK,5,20250917,051000,1.34,1.34,1.33,1.34,2022000,0
3800.HK,5,20250917,051500,1.34,1.34,1.33,1.33,3399000,0
3800.HK,5,20250917,052000,1.34,1.34,1.33,1.33,2942000,0
3800.HK,5,20250917,052500,1.34,1.34,1.33,1.34,2533000,0
3800.HK,5,20250917,053000,1.34,1.34,1.33,1.34,4012000,0
3800.HK,5,20250917,053500,1.34,1.34,1.33,1.34,1262000,0
3800.HK,5,20250917,054000,1.34,1.34,1.33,1.34,1514000,0
3800.HK,5,20250917,054500,1.34,1.34,1.33,1.34,953000,0
3800.HK,5,20250917,055000,1.33,1.34,1.33,1.34,2803000,0
3800.HK,5,20250917,055500,1.34,1.34,1.33,1.34,3553000,0
3800.HK,5,20250917,070000,1.34,1.35,1.34,1.35,13240000,0
3800.HK,5,20250917,070500,1.35,1.35,1.34,1.35,2713000,0
3800.HK,5,20250917,071000,1.35,1.35,1.34,1.34,3791000,0
3800.HK,5,20250917,071500,1.35,1.35,1.34,1.35,4656000,0
3800.HK,5,20250917,072000,1.35,1.36,1.34,1.36,34451000,0
3800.HK,5,20250917,072500,1.36,1.37,1.34,1.35,56356000,0
3800.HK,5,20250917,073000,1.35,1.35,1.34,1.35,6682000,0
3800.HK,5,20250917,073500,1.35,1.35,1.34,1.34,5085000,0
3800.HK,5,20250917,074000,1.35,1.35,1.34,1.35,2675000,0
3800.HK,5,20250917,074500,1.35,1.35,1.34,1.35,9391000,0
3800.HK,5,20250917,075000,1.35,1.35,1.34,1.35,3729000,0
3800.HK,5,20250917,075500,1.35,1.35,1.34,1.35,3051000,0
3800.HK,5,20250917,080000,1.35,1.35,1.34,1.35,4789000,0
3800.HK,5,20250917,080500,1.35,1.35,1.34,1.35,5257000,0
3800.HK,5,20250917,081000,1.35,1.35,1.34,1.35,3648000,0
3800.HK,5,20250917,081500,1.35,1.36,1.34,1.36,14555000,0
3800.HK,5,20250917,082000,1.36,1.37,1.35,1.36,13142000,0
3800.HK,5,20250917,082500,1.37,1.37,1.36,1.37,8071000,0
3800.HK,5,20250917,083000,1.37,1.39,1.36,1.38,71505000,0
3800.HK,5,20250917,083500,1.38,1.41,1.38,1.40,93808000,0
3800.HK,5,20250917,084000,1.40,1.41,1.39,1.40,22376000,0
3800.HK,5,20250917,084500,1.40,1.40,1.39,1.40,15248000,0
3800.HK,5,20250917,085000,1.40,1.41,1.39,1.40,45811000,0
3800.HK,5,20250917,085500,1.40,1.40,1.38,1.39,11225000,0
3800.HK,5,20250917,090000,1.38,1.39,1.38,1.38,16217000,0
3800.HK,5,20250917,090500,1.39,1.39,1.38,1.39,6181000,0
3800.HK,5,20250917,091000,1.38,1.39,1.38,1.39,5108000,0
3800.HK,5,20250917,091500,1.38,1.39,1.38,1.38,5501000,0
3800.HK,5,20250917,092000,1.39,1.39,1.38,1.38,4146000,0
3800.HK,5,20250917,092500,1.39,1.39,1.38,1.39,4357000,0
3800.HK,5,20250917,093000,1.38,1.39,1.38,1.38,7081000,0
3800.HK,5,20250917,093500,1.39,1.39,1.38,1.38,4615000,0
3800.HK,5,20250917,094000,1.38,1.39,1.37,1.38,19766000,0
3800.HK,5,20250917,094500,1.38,1.39,1.37,1.38,13745000,0
3800.HK,5,20250917,095000,1.38,1.39,1.38,1.39,5149000,0
3800.HK,5,20250917,095500,1.38,1.39,1.38,1.39,25105000,0
3800.HK,5,20250918,033000,1.41,1.43,1.38,1.41,64600000,0
3800.HK,5,20250918,033500,1.41,1.42,1.40,1.40,34514000,0
3800.HK,5,20250918,034000,1.40,1.42,1.39,1.40,66160000,0
3800.HK,5,20250918,034500,1.41,1.41,1.38,1.39,32107000,0
3800.HK,5,20250918,035000,1.39,1.40,1.39,1.39,2680000,0
3800.HK,5,20250918,035500,1.39,1.41,1.39,1.41,12953000,0
3800.HK,5,20250918,040000,1.40,1.41,1.40,1.41,7767000,0
3800.HK,5,20250918,040500,1.41,1.42,1.40,1.41,37004000,0
3800.HK,5,20250918,041000,1.40,1.41,1.39,1.40,17776000,0
3800.HK,5,20250918,041500,1.40,1.41,1.39,1.41,21874000,0
3800.HK,5,20250918,042000,1.41,1.41,1.40,1.41,6242000,0
3800.HK,5,20250918,042500,1.41,1.41,1.40,1.41,5666000,0
3800.HK,5,20250918,043000,1.41,1.41,1.39,1.40,15944000,0
3800.HK,5,20250918,043500,1.39,1.40,1.39,1.40,2973000,0
3800.HK,5,20250918,044000,1.40,1.41,1.39,1.41,12723000,0
3800.HK,5,20250918,044500,1.41,1.41,1.40,1.41,4083000,0
3800.HK,5,20250918,045000,1.41,1.41,1.40,1.40,2413000,0
3800.HK,5,20250918,045500,1.41,1.41,1.40,1.41,3975000,0
3800.HK,5,20250918,050000,1.41,1.41,1.40,1.41,4052000,0
3800.HK,5,20250918,050500,1.41,1.41,1.39,1.40,15330000,0
3800.HK,5,20250918,051000,1.40,1.41,1.39,1.41,13291000,0
3800.HK,5,20250918,051500,1.40,1.41,1.39,1.39,6582000,0
3800.HK,5,20250918,052000,1.40,1.41,1.39,1.41,6813000,0
3800.HK,5,20250918,052500,1.41,1.41,1.40,1.40,2268000,0
3800.HK,5,20250918,053000,1.41,1.41,1.39,1.40,6583000,0
3800.HK,5,20250918,053500,1.40,1.40,1.39,1.39,5499000,0
3800.HK,5,20250918,054000,1.39,1.40,1.39,1.40,1862000,0
3800.HK,5,20250918,054500,1.39,1.40,1.39,1.39,1902000,0
3800.HK,5,20250918,055000,1.40,1.40,1.39,1.40,2446000,0
3800.HK,5,20250918,055500,1.39,1.40,1.39,1.40,2086000,0
3800.HK,5,20250918,070000,1.40,1.40,1.39,1.39,15957000,0
3800.HK,5,20250918,070500,1.38,1.39,1.38,1.38,6025000,0
3800.HK,5,20250918,071000,1.39,1.39,1.38,1.38,1774000,0
3800.HK,5,20250918,071500,1.39,1.39,1.38,1.38,18452000,0
3800.HK,5,20250918,072000,1.38,1.39,1.37,1.37,11340000,0
3800.HK,5,20250918,072500,1.37,1.38,1.36,1.37,32730000,0
3800.HK,5,20250918,073000,1.38,1.38,1.37,1.37,5488000,0
3800.HK,5,20250918,073500,1.37,1.38,1.37,1.37,1475000,0
3800.HK,5,20250918,074000,1.37,1.38,1.37,1.38,908000,0
3800.HK,5,20250918,074500,1.38,1.38,1.36,1.37,11296000,0
3800.HK,5,20250918,075000,1.37,1.38,1.36,1.37,14585000,0
3800.HK,5,20250918,075500,1.37,1.37,1.36,1.36,5986000,0
3800.HK,5,20250918,080000,1.37,1.37,1.36,1.36,5003000,0
3800.HK,5,20250918,080500,1.36,1.37,1.35,1.35,21117000,0
3800.HK,5,20250918,081000,1.35,1.36,1.35,1.36,9437000,0
3800.HK,5,20250918,081500,1.35,1.37,1.35,1.37,30304000,0
3800.HK,5,20250918,082000,1.36,1.37,1.35,1.36,16608000,0
3800.HK,5,20250918,082500,1.36,1.37,1.35,1.35,8666000,0
3800.HK,5,20250918,083000,1.36,1.36,1.35,1.36,4967000,0
3800.HK,5,20250918,083500,1.36,1.36,1.35,1.35,13839000,0
3800.HK,5,20250918,085000,1.35,1.35,1.34,1.35,17807000,0
3800.HK,5,20250918,085500,1.35,1.36,1.34,1.35,8181000,0
3800.HK,5,20250918,090000,1.36,1.36,1.35,1.35,3284000,0
3800.HK,5,20250918,090500,1.35,1.36,1.35,1.36,282000,0
3800.HK,5,20250918,091500,1.35,1.35,1.34,1.35,3107000,0
3800.HK,5,20250918,092000,1.34,1.35,1.34,1.35,2999000,0
3800.HK,5,20250918,092500,1.34,1.35,1.34,1.35,2801000,0
3800.HK,5,20250918,093000,1.35,1.35,1.34,1.35,5486000,0
3800.HK,5,20250918,093500,1.34,1.37,1.34,1.37,34948000,0
3800.HK,5,20250918,094000,1.36,1.37,1.36,1.37,3618000,0
3800.HK,5,20250918,094500,1.36,1.37,1.36,1.36,5017000,0
3800.HK,5,20250918,095000,1.37,1.37,1.36,1.36,2523000,0
3800.HK,5,20250918,095500,1.37,1.37,1.36,1.36,25704000,0
3800.HK,5,20250919,033000,1.37,1.40,1.37,1.39,27673000,0
3800.HK,5,20250919,033500,1.39,1.39,1.38,1.39,6252000,0
3800.HK,5,20250919,034000,1.39,1.39,1.36,1.37,18408000,0
3800.HK,5,20250919,034500,1.37,1.38,1.36,1.36,8654000,0
3800.HK,5,20250919,035000,1.36,1.37,1.36,1.37,3576000,0
3800.HK,5,20250919,035500,1.37,1.38,1.36,1.38,4756000,0
3800.HK,5,20250919,040000,1.37,1.38,1.37,1.38,6266000,0
3800.HK,5,20250919,040500,1.38,1.39,1.37,1.38,10803000,0
3800.HK,5,20250919,041000,1.38,1.38,1.37,1.37,1055000,0
3800.HK,5,20250919,041500,1.37,1.38,1.37,1.38,5539000,0
3800.HK,5,20250919,042000,1.38,1.39,1.38,1.38,2700000,0
3800.HK,5,20250919,042500,1.38,1.40,1.38,1.40,35452000,0
3800.HK,5,20250919,043000,1.40,1.40,1.39,1.39,11463000,0
3800.HK,5,20250919,043500,1.39,1.39,1.38,1.39,2686000,0
3800.HK,5,20250919,044000,1.39,1.39,1.38,1.39,2033000,0
3800.HK,5,20250919,044500,1.39,1.39,1.38,1.39,4084000,0
3800.HK,5,20250919,045000,1.38,1.39,1.37,1.37,22355000,0
3800.HK,5,20250919,045500,1.38,1.38,1.36,1.37,21314000,0
3800.HK,5,20250919,050000,1.36,1.37,1.36,1.37,1292000,0
3800.HK,5,20250919,050500,1.36,1.37,1.35,1.35,12590000,0
3800.HK,5,20250919,051000,1.36,1.36,1.35,1.35,5927000,0
3800.HK,5,20250919,051500,1.36,1.36,1.35,1.36,5186000,0
3800.HK,5,20250919,052000,1.36,1.36,1.35,1.36,2695000,0
3800.HK,5,20250919,052500,1.36,1.36,1.35,1.36,3380000,0
3800.HK,5,20250919,053000,1.36,1.36,1.35,1.36,2622000,0
