<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2012.HK,5,20250917,050000,0.55,0.56,0.55,0.56,48000,0
2012.HK,5,20250917,050500,0.56,0.56,0.55,0.56,349000,0
2012.HK,5,20250917,051000,0.56,0.56,0.55,0.56,115000,0
2012.HK,5,20250917,051500,0.55,0.56,0.55,0.56,28000,0
2012.HK,5,20250917,052000,0.56,0.57,0.55,0.57,230000,0
2012.HK,5,20250917,052500,0.57,0.57,0.57,0.57,8000,0
2012.HK,5,20250917,053000,0.57,0.57,0.57,0.57,78000,0
2012.HK,5,20250917,053500,0.57,0.57,0.57,0.57,114000,0
2012.HK,5,20250917,054000,0.57,0.57,0.57,0.57,58000,0
2012.HK,5,20250917,054500,0.57,0.57,0.57,0.57,5000,0
2012.HK,5,20250917,055000,0.57,0.57,0.57,0.57,5000,0
2012.HK,5,20250917,055500,0.57,0.57,0.57,0.57,15000,0
2012.HK,5,20250917,070000,0.57,0.57,0.57,0.57,189000,0
2012.HK,5,20250917,071000,0.58,0.58,0.58,0.58,1000,0
2012.HK,5,20250917,071500,0.58,0.58,0.57,0.58,193000,0
2012.HK,5,20250917,072000,0.59,0.59,0.59,0.59,50000,0
2012.HK,5,20250917,072500,0.58,0.59,0.57,0.59,31000,0
2012.HK,5,20250917,073500,0.57,0.58,0.57,0.57,15000,0
2012.HK,5,20250917,074000,0.57,0.57,0.57,0.57,1000,0
2012.HK,5,20250917,074500,0.57,0.57,0.56,0.56,169000,0
2012.HK,5,20250917,075000,0.57,0.57,0.57,0.57,27000,0
2012.HK,5,20250917,075500,0.57,0.57,0.57,0.57,1000,0
2012.HK,5,20250917,080500,0.57,0.57,0.56,0.56,41000,0
2012.HK,5,20250917,081000,0.56,0.58,0.56,0.57,248000,0
2012.HK,5,20250917,082000,0.57,0.57,0.57,0.57,20000,0
2012.HK,5,20250917,082500,0.57,0.57,0.57,0.57,20000,0
2012.HK,5,20250917,083000,0.57,0.57,0.57,0.57,11000,0
2012.HK,5,20250917,083500,0.57,0.57,0.57,0.57,50000,0
2012.HK,5,20250917,085500,0.58,0.58,0.57,0.57,81000,0
2012.HK,5,20250917,090000,0.57,0.57,0.57,0.57,1000,0
2012.HK,5,20250917,090500,0.58,0.58,0.58,0.58,50000,0
2012.HK,5,20250917,091000,0.58,0.58,0.58,0.58,67000,0
2012.HK,5,20250917,091500,0.58,0.58,0.58,0.58,20000,0
2012.HK,5,20250917,092000,0.58,0.58,0.57,0.57,95000,0
2012.HK,5,20250917,092500,0.57,0.57,0.57,0.57,20000,0
2012.HK,5,20250917,093500,0.58,0.58,0.58,0.58,19000,0
2012.HK,5,20250917,094000,0.57,0.57,0.57,0.57,233000,0
2012.HK,5,20250917,094500,0.57,0.57,0.57,0.57,69000,0
2012.HK,5,20250917,095000,0.58,0.58,0.57,0.57,167000,0
2012.HK,5,20250917,095500,0.56,0.57,0.56,0.56,41000,0
2012.HK,5,20250918,033000,0.58,0.58,0.58,0.58,2000,0
2012.HK,5,20250918,033500,0.57,0.58,0.56,0.56,408000,0
2012.HK,5,20250918,034000,0.57,0.58,0.57,0.58,119000,0
2012.HK,5,20250918,034500,0.58,0.58,0.57,0.58,370000,0
2012.HK,5,20250918,035500,0.57,0.59,0.57,0.59,132000,0
2012.HK,5,20250918,040000,0.58,0.59,0.57,0.57,690000,0
2012.HK,5,20250918,040500,0.57,0.57,0.57,0.57,1000,0
2012.HK,5,20250918,041000,0.57,0.57,0.56,0.56,660000,0
2012.HK,5,20250918,042000,0.57,0.57,0.56,0.57,31000,0
2012.HK,5,20250918,042500,0.57,0.57,0.57,0.57,10000,0
2012.HK,5,20250918,044000,0.57,0.57,0.57,0.57,3000,0
2012.HK,5,20250918,045000,0.57,0.57,0.57,0.57,161000,0
2012.HK,5,20250918,045500,0.57,0.57,0.56,0.56,10000,0
2012.HK,5,20250918,050000,0.57,0.58,0.57,0.58,150000,0
2012.HK,5,20250918,050500,0.58,0.58,0.56,0.56,42000,0
2012.HK,5,20250918,051000,0.56,0.56,0.56,0.56,535000,0
2012.HK,5,20250918,070000,0.57,0.57,0.57,0.57,1000,0
2012.HK,5,20250918,070500,0.56,0.56,0.56,0.56,87000,0
2012.HK,5,20250918,072500,0.56,0.56,0.56,0.56,22000,0
2012.HK,5,20250918,073000,0.56,0.56,0.56,0.56,11000,0
2012.HK,5,20250918,085000,0.56,0.56,0.56,0.56,10000,0
2012.HK,5,20250918,095000,0.56,0.56,0.56,0.56,142000,0
2012.HK,5,20250918,095500,0.55,0.56,0.55,0.56,22000,0
2012.HK,5,20250919,034000,0.56,0.56,0.56,0.56,7000,0
2012.HK,5,20250919,035000,0.56,0.56,0.56,0.56,18000,0
2012.HK,5,20250919,040000,0.54,0.54,0.54,0.54,10000,0
2012.HK,5,20250919,040500,0.54,0.54,0.54,0.54,32000,0
2012.HK,5,20250919,041000,0.55,0.55,0.54,0.54,68000,0
2012.HK,5,20250919,041500,0.54,0.54,0.54,0.54,16000,0
2012.HK,5,20250919,042500,0.55,0.55,0.55,0.55,11000,0
2012.HK,5,20250919,043000,0.55,0.55,0.55,0.55,13000,0
2012.HK,5,20250919,044000,0.54,0.55,0.54,0.55,28000,0
2012.HK,5,20250919,044500,0.54,0.54,0.54,0.54,25000,0
2012.HK,5,20250919,051000,0.55,0.55,0.55,0.55,6000,0
2012.HK,5,20250919,052500,0.55,0.55,0.54,0.54,35000,0
2012.HK,5,20250919,053000,0.54,0.54,0.54,0.54,20000,0
2012.HK,5,20250919,055500,0.55,0.55,0.55,0.55,1000,0
2012.HK,5,20250919,070500,0.55,0.55,0.55,0.55,1000,0
2012.HK,5,20250919,074500,0.55,0.55,0.55,0.55,1000,0
2012.HK,5,20250919,075000,0.54,0.54,0.54,0.54,190000,0
2012.HK,5,20250919,080000,0.54,0.54,0.54,0.54,180000,0
2012.HK,5,20250919,081000,0.54,0.54,0.54,0.54,100000,0
2012.HK,5,20250919,081500,0.54,0.54,0.54,0.54,10000,0
2012.HK,5,20250919,082000,0.54,0.54,0.54,0.54,31000,0
2012.HK,5,20250919,083000,0.55,0.55,0.55,0.55,42000,0
2012.HK,5,20250919,083500,0.54,0.54,0.54,0.54,53000,0
2012.HK,5,20250919,090000,0.54,0.54,0.54,0.54,378000,0
2012.HK,5,20250919,091500,0.54,0.54,0.54,0.54,66000,0
2012.HK,5,20250919,093000,0.54,0.54,0.54,0.54,23000,0
2012.HK,5,20250919,095000,0.54,0.55,0.54,0.55,47000,0
2012.HK,5,20250919,095500,0.54,0.54,0.54,0.54,37000,0
2012.HK,5,20250922,033500,0.54,0.54,0.53,0.54,117000,0
2012.HK,5,20250922,034000,0.53,0.53,0.53,0.53,4000,0
2012.HK,5,20250922,035000,0.53,0.53,0.53,0.53,1000,0
2012.HK,5,20250922,035500,0.52,0.53,0.52,0.53,79000,0
2012.HK,5,20250922,040000,0.54,0.54,0.53,0.54,190000,0
2012.HK,5,20250922,040500,0.53,0.54,0.53,0.54,53000,0
2012.HK,5,20250922,041500,0.54,0.54,0.54,0.54,4000,0
2012.HK,5,20250922,042000,0.53,0.53,0.53,0.53,35000,0
2012.HK,5,20250922,042500,0.53,0.53,0.53,0.53,5000,0
2012.HK,5,20250922,043000,0.53,0.53,0.53,0.53,5000,0
2012.HK,5,20250922,043500,0.53,0.53,0.53,0.53,6000,0
2012.HK,5,20250922,044000,0.53,0.53,0.53,0.53,2000,0
2012.HK,5,20250922,044500,0.53,0.53,0.53,0.53,4000,0
2012.HK,5,20250922,045000,0.53,0.53,0.53,0.53,3000,0
2012.HK,5,20250922,045500,0.53,0.53,0.53,0.53,4000,0
2012.HK,5,20250922,050000,0.53,0.53,0.53,0.53,5000,0
2012.HK,5,20250922,050500,0.53,0.53,0.53,0.53,5000,0
2012.HK,5,20250922,051000,0.53,0.53,0.53,0.53,3000,0
2012.HK,5,20250922,051500,0.53,0.53,0.53,0.53,43000,0
2012.HK,5,20250922,052000,0.53,0.53,0.53,0.53,6000,0
2012.HK,5,20250922,052500,0.53,0.53,0.53,0.53,111000,0
2012.HK,5,20250922,055000,0.53,0.54,0.53,0.54,11000,0
2012.HK,5,20250922,070000,0.53,0.53,0.53,0.53,65000,0
2012.HK,5,20250922,070500,0.54,0.54,0.53,0.54,49000,0
2012.HK,5,20250922,072000,0.53,0.54,0.53,0.54,11000,0
2012.HK,5,20250922,072500,0.53,0.53,0.52,0.53,103000,0
2012.HK,5,20250922,073000,0.53,0.53,0.53,0.53,6000,0
2012.HK,5,20250922,075500,0.53,0.53,0.53,0.53,2000,0
2012.HK,5,20250922,080000,0.54,0.54,0.54,0.54,100000,0
2012.HK,5,20250922,080500,0.53,0.53,0.53,0.53,72000,0
2012.HK,5,20250922,081000,0.53,0.53,0.53,0.53,2000,0
2012.HK,5,20250922,083500,0.52,0.53,0.52,0.53,11000,0
2012.HK,5,20250922,084000,0.53,0.53,0.53,0.53,20000,0
2012.HK,5,20250922,090000,0.53,0.53,0.53,0.53,115000,0
2012.HK,5,20250922,090500,0.53,0.53,0.53,0.53,85000,0
2012.HK,5,20250922,091500,0.53,0.53,0.53,0.53,15000,0
2012.HK,5,20250922,092000,0.53,0.53,0.53,0.53,10000,0
2012.HK,5,20250922,093000,0.53,0.53,0.53,0.53,8000,0
2012.HK,5,20250922,094000,0.53,0.53,0.53,0.53,100000,0
2012.HK,5,20250922,094500,0.53,0.53,0.53,0.53,60000,0
2012.HK,5,20250923,034000,0.52,0.52,0.52,0.52,13000,0
2012.HK,5,20250923,034500,0.52,0.52,0.52,0.52,8000,0
2012.HK,5,20250923,035500,0.52,0.52,0.52,0.52,66000,0
2012.HK,5,20250923,040000,0.52,0.52,0.52,0.52,15000,0
2012.HK,5,20250923,041000,0.52,0.52,0.52,0.52,57000,0
2012.HK,5,20250923,041500,0.52,0.52,0.52,0.52,1000,0
2012.HK,5,20250923,042000,0.53,0.53,0.51,0.52,9000,0
2012.HK,5,20250923,043000,0.52,0.52,0.52,0.52,100000,0
2012.HK,5,20250923,043500,0.52,0.52,0.52,0.52,2000,0
2012.HK,5,20250923,044500,0.52,0.52,0.52,0.52,1000,0
2012.HK,5,20250923,045500,0.52,0.52,0.52,0.52,8000,0
2012.HK,5,20250923,050000,0.52,0.52,0.52,0.52,4000,0
2012.HK,5,20250923,050500,0.52,0.52,0.52,0.52,1000,0
2012.HK,5,20250923,051500,0.52,0.52,0.52,0.52,1000,0
2012.HK,5,20250923,052000,0.52,0.52,0.52,0.52,1000,0
2012.HK,5,20250923,053000,0.52,0.52,0.52,0.52,1000,0
2012.HK,5,20250923,054500,0.52,0.52,0.52,0.52,3000,0
2012.HK,5,20250923,055500,0.52,0.52,0.52,0.52,2000,0
2012.HK,5,20250923,075000,0.52,0.52,0.52,0.52,75000,0
2012.HK,5,20250923,075500,0.52,0.52,0.52,0.52,9000,0
2012.HK,5,20250923,080000,0.52,0.52,0.52,0.52,5000,0
2012.HK,5,20250923,080500,0.52,0.52,0.52,0.52,3000,0
2012.HK,5,20250923,081500,0.52,0.52,0.52,0.52,3000,0
2012.HK,5,20250923,082000,0.52,0.52,0.52,0.52,5000,0
2012.HK,5,20250923,082500,0.52,0.52,0.52,0.52,5000,0
2012.HK,5,20250923,083000,0.52,0.52,0.52,0.52,14000,0
2012.HK,5,20250923,083500,0.52,0.55,0.52,0.55,182000,0
2012.HK,5,20250923,084000,0.55,0.55,0.54,0.54,106000,0
2012.HK,5,20250923,084500,0.54,0.54,0.54,0.54,100000,0
2012.HK,5,20250923,090000,0.54,0.54,0.54,0.54,20000,0
2012.HK,5,20250923,091000,0.54,0.54,0.54,0.54,10000,0
2012.HK,5,20250923,091500,0.54,0.54,0.54,0.54,30000,0
2012.HK,5,20250923,092500,0.55,0.55,0.54,0.55,43000,0
2012.HK,5,20250923,093000,0.55,0.55,0.55,0.55,33000,0
2012.HK,5,20250923,093500,0.55,0.55,0.55,0.55,66000,0
2012.HK,5,20250923,094000,0.55,0.55,0.55,0.55,10000,0
2012.HK,5,20250923,094500,0.54,0.54,0.54,0.54,19000,0
2012.HK,5,20250923,095000,0.54,0.54,0.54,0.54,34000,0
2012.HK,5,20250923,095500,0.55,0.55,0.55,0.55,20000,0
2012.HK,5,20250924,034000,0.54,0.54,0.54,0.54,50000,0
2012.HK,5,20250924,040500,0.55,0.55,0.55,0.55,3000,0
2012.HK,5,20250924,042500,0.55,0.55,0.55,0.55,1000,0
2012.HK,5,20250924,045500,0.55,0.57,0.55,0.57,40000,0
2012.HK,5,20250924,050500,0.55,0.55,0.55,0.55,20000,0
2012.HK,5,20250924,053500,0.55,0.55,0.55,0.55,4000,0
2012.HK,5,20250924,054500,0.55,0.55,0.55,0.55,24000,0
2012.HK,5,20250924,070000,0.55,0.55,0.55,0.55,11000,0
2012.HK,5,20250924,070500,0.54,0.54,0.54,0.54,50000,0
2012.HK,5,20250924,073000,0.54,0.54,0.54,0.54,6000,0
2012.HK,5,20250924,075000,0.54,0.54,0.54,0.54,100000,0
2012.HK,5,20250924,080000,0.55,0.55,0.55,0.55,2000,0
2012.HK,5,20250924,084000,0.55,0.55,0.54,0.54,6000,0
2012.HK,5,20250924,084500,0.54,0.54,0.54,0.54,15000,0
2012.HK,5,20250924,085000,0.54,0.54,0.54,0.54,51000,0
2012.HK,5,20250924,085500,0.54,0.54,0.54,0.54,9000,0
2012.HK,5,20250924,090000,0.54,0.54,0.54,0.54,5000,0
2012.HK,5,20250924,092500,0.54,0.54,0.54,0.54,40000,0
2012.HK,5,20250924,095500,0.54,0.54,0.54,0.54,16000,0
2012.HK,5,20250925,040000,0.54,0.54,0.52,0.52,1000,0
2012.HK,5,20250925,041000,0.52,0.53,0.52,0.53,16000,0
2012.HK,5,20250925,050000,0.52,0.52,0.52,0.52,213000,0
2012.HK,5,20250925,050500,0.52,0.52,0.52,0.52,8000,0
2012.HK,5,20250925,051000,0.52,0.52,0.52,0.52,119000,0
2012.HK,5,20250925,052000,0.52,0.52,0.52,0.52,2000,0
2012.HK,5,20250925,053000,0.52,0.52,0.52,0.52,53000,0
2012.HK,5,20250925,055500,0.52,0.52,0.52,0.52,90000,0
2012.HK,5,20250925,070000,0.52,0.52,0.51,0.52,33000,0
2012.HK,5,20250926,035000,0.51,0.51,0.51,0.51,48000,0
2012.HK,5,20250926,035500,0.51,0.51,0.51,0.51,50000,0
2012.HK,5,20250926,040500,0.51,0.51,0.51,0.51,22000,0
2012.HK,5,20250926,041000,0.51,0.51,0.51,0.51,43000,0
2012.HK,5,20250926,041500,0.51,0.51,0.51,0.51,26000,0
2012.HK,5,20250926,042500,0.51,0.51,0.51,0.51,81000,0
2012.HK,5,20250926,043000,0.50,0.50,0.50,0.50,60000,0
2012.HK,5,20250926,043500,0.51,0.51,0.51,0.51,13000,0
2012.HK,5,20250926,044500,0.51,0.51,0.51,0.51,7000,0
2012.HK,5,20250926,045500,0.51,0.51,0.51,0.51,10000,0
2012.HK,5,20250926,050000,0.51,0.51,0.50,0.51,25000,0
2012.HK,5,20250926,050500,0.50,0.52,0.50,0.51,40000,0
2012.HK,5,20250926,051000,0.52,0.52,0.52,0.52,22000,0
2012.HK,5,20250926,052000,0.51,0.52,0.51,0.51,15000,0
2012.HK,5,20250926,052500,0.51,0.51,0.51,0.51,2000,0
2012.HK,5,20250926,053000,0.51,0.51,0.51,0.51,212000,0
2012.HK,5,20250926,053500,0.51,0.51,0.51,0.51,2000,0
2012.HK,5,20250926,054000,0.51,0.51,0.50,0.50,27000,0
2012.HK,5,20250926,054500,0.51,0.51,0.51,0.51,2000,0
2012.HK,5,20250926,070000,0.51,0.51,0.51,0.51,11000,0
2012.HK,5,20250926,070500,0.51,0.51,0.51,0.51,1000,0
2012.HK,5,20250926,072000,0.51,0.51,0.51,0.51,20000,0
2012.HK,5,20250926,074000,0.51,0.51,0.51,0.51,20000,0
2012.HK,5,20250926,075000,0.51,0.51,0.51,0.51,1000,0
2012.HK,5,20250926,082000,0.51,0.51,0.50,0.50,443000,0
2012.HK,5,20250926,082500,0.50,0.50,0.50,0.50,70000,0
2012.HK,5,20250926,083000,0.50,0.51,0.50,0.51,163000,0
2012.HK,5,20250926,083500,0.50,0.50,0.50,0.50,32000,0
2012.HK,5,20250926,090500,0.50,0.50,0.50,0.50,40000,0
2012.HK,5,20250926,093500,0.50,0.50,0.50,0.50,28000,0
2012.HK,5,20250926,095000,0.50,0.50,0.50,0.50,20000,0
2012.HK,5,20250929,035000,0.51,0.51,0.51,0.51,99000,0
2012.HK,5,20250929,035500,0.52,0.52,0.52,0.52,20000,0
2012.HK,5,20250929,040500,0.52,0.53,0.52,0.53,102000,0
2012.HK,5,20250929,041000,0.52,0.52,0.52,0.52,1000,0
2012.HK,5,20250929,041500,0.52,0.52,0.52,0.52,5000,0
2012.HK,5,20250929,043000,0.52,0.52,0.52,0.52,20000,0
2012.HK,5,20250929,044000,0.52,0.52,0.51,0.51,125000,0
2012.HK,5,20250929,045500,0.51,0.51,0.51,0.51,1000,0
2012.HK,5,20250929,051500,0.51,0.51,0.51,0.51,20000,0
2012.HK,5,20250929,070000,0.52,0.53,0.52,0.53,8000,0
2012.HK,5,20250929,073000,0.51,0.51,0.51,0.51,12000,0
2012.HK,5,20250929,080500,0.52,0.52,0.52,0.52,15000,0
2012.HK,5,20250929,081000,0.52,0.52,0.52,0.52,3000,0
2012.HK,5,20250929,085000,0.53,0.53,0.53,0.53,6000,0
2012.HK,5,20250929,085500,0.52,0.52,0.52,0.52,100000,0
2012.HK,5,20250929,090500,0.52,0.52,0.52,0.52,308000,0
2012.HK,5,20250929,092500,0.53,0.53,0.53,0.53,7000,0
2012.HK,5,20250929,095000,0.52,0.52,0.52,0.52,122000,0
2012.HK,5,20250930,054500,0.51,0.51,0.51,0.51,1000,0
2012.HK,5,20250930,074000,0.51,0.51,0.51,0.51,21000,0
2012.HK,5,20250930,083000,0.51,0.51,0.51,0.51,1000,0
2012.HK,5,20250930,090500,0.51,0.51,0.51,0.51,50000,0
2012.HK,5,20250930,091500,0.52,0.52,0.51,0.51,5000,0
2012.HK,5,20250930,092000,0.52,0.52,0.52,0.52,10000,0
2012.HK,5,20251002,034000,0.50,0.51,0.50,0.51,4000,0
2012.HK,5,20251002,035500,0.51,0.51,0.51,0.51,50000,0
2012.HK,5,20251002,040000,0.51,0.51,0.51,0.51,3000,0
2012.HK,5,20251002,040500,0.51,0.51,0.51,0.51,23000,0
2012.HK,5,20251002,041000,0.51,0.52,0.51,0.52,108000,0
2012.HK,5,20251002,041500,0.52,0.52,0.52,0.52,5000,0
2012.HK,5,20251002,043000,0.52,0.52,0.52,0.52,9000,0
2012.HK,5,20251002,044000,0.51,0.51,0.51,0.51,4000,0
2012.HK,5,20251002,045000,0.51,0.51,0.51,0.51,10000,0
2012.HK,5,20251002,050500,0.52,0.52,0.51,0.51,33000,0
2012.HK,5,20251002,051500,0.51,0.51,0.51,0.51,4000,0
2012.HK,5,20251002,052000,0.51,0.51,0.51,0.51,19000,0
2012.HK,5,20251002,053500,0.51,0.51,0.51,0.51,10000,0
2012.HK,5,20251002,054000,0.51,0.51,0.51,0.51,4000,0
2012.HK,5,20251002,054500,0.51,0.51,0.51,0.51,5000,0
2012.HK,5,20251002,070000,0.51,0.52,0.51,0.52,61000,0
2012.HK,5,20251002,070500,0.52,0.52,0.52,0.52,10000,0
2012.HK,5,20251002,071500,0.52,0.52,0.52,0.52,32000,0
2012.HK,5,20251002,072000,0.52,0.53,0.52,0.53,12000,0
2012.HK,5,20251002,073000,0.52,0.52,0.52,0.52,12000,0
2012.HK,5,20251002,074000,0.51,0.51,0.51,0.51,6000,0
2012.HK,5,20251002,075000,0.52,0.52,0.52,0.52,25000,0
2012.HK,5,20251002,075500,0.53,0.53,0.53,0.53,6000,0
2012.HK,5,20251002,081500,0.52,0.52,0.52,0.52,20000,0
2012.HK,5,20251002,082500,0.52,0.52,0.52,0.52,30000,0
2012.HK,5,20251002,084500,0.52,0.52,0.52,0.52,10000,0
2012.HK,5,20251002,085500,0.52,0.52,0.52,0.52,4000,0
2012.HK,5,20251002,091500,0.53,0.53,0.53,0.53,2000,0
2012.HK,5,20251002,095000,0.53,0.53,0.53,0.53,100000,0
2012.HK,5,20251003,033000,0.54,0.57,0.54,0.56,188000,0
2012.HK,5,20251003,033500,0.55,0.55,0.54,0.55,28000,0
2012.HK,5,20251003,034000,0.55,0.55,0.55,0.55,22000,0
2012.HK,5,20251003,034500,0.55,0.56,0.55,0.56,111000,0
2012.HK,5,20251003,035000,0.55,0.56,0.54,0.54,36000,0
2012.HK,5,20251003,035500,0.55,0.55,0.55,0.55,29000,0
2012.HK,5,20251003,040000,0.55,0.55,0.55,0.55,5000,0
2012.HK,5,20251003,042000,0.54,0.54,0.54,0.54,53000,0
2012.HK,5,20251003,043500,0.54,0.54,0.54,0.54,88000,0
2012.HK,5,20251003,044000,0.54,0.54,0.54,0.54,172000,0
2012.HK,5,20251003,044500,0.54,0.54,0.54,0.54,6000,0
2012.HK,5,20251003,051500,0.54,0.54,0.54,0.54,27000,0
2012.HK,5,20251003,052000,0.53,0.53,0.53,0.53,90000,0
2012.HK,5,20251003,053000,0.53,0.53,0.53,0.53,14000,0
2012.HK,5,20251003,054000,0.52,0.52,0.52,0.52,170000,0
2012.HK,5,20251003,054500,0.52,0.52,0.51,0.52,42000,0
2012.HK,5,20251003,055000,0.52,0.53,0.52,0.52,13000,0
2012.HK,5,20251003,055500,0.51,0.51,0.51,0.51,20000,0
2012.HK,5,20251003,070000,0.53,0.53,0.52,0.52,20000,0
2012.HK,5,20251003,072000,0.52,0.53,0.52,0.52,120000,0
2012.HK,5,20251003,073000,0.52,0.52,0.51,0.51,190000,0
2012.HK,5,20251003,073500,0.52,0.53,0.51,0.52,31000,0
2012.HK,5,20251003,074500,0.52,0.52,0.52,0.52,17000,0
2012.HK,5,20251003,075000,0.51,0.51,0.51,0.51,146000,0
2012.HK,5,20251003,081500,0.51,0.51,0.51,0.51,30000,0
2012.HK,5,20251003,082000,0.51,0.51,0.51,0.51,5000,0
2012.HK,5,20251003,082500,0.51,0.51,0.51,0.51,5000,0
2012.HK,5,20251003,083000,0.51,0.51,0.51,0.51,1000,0
2012.HK,5,20251003,085500,0.51,0.52,0.51,0.52,397000,0
2012.HK,5,20251003,090000,0.52,0.52,0.51,0.51,150000,0
2012.HK,5,20251003,092000,0.51,0.51,0.51,0.51,100000,0
2012.HK,5,20251003,093500,0.51,0.51,0.51,0.51,10000,0
2012.HK,5,20251003,095000,0.51,0.51,0.51,0.51,10000,0
2012.HK,5,20251003,095500,0.51,0.51,0.51,0.51,83000,0
2012.HK,5,20251006,033000,0.51,0.51,0.51,0.51,104000,0
2012.HK,5,20251006,034500,0.50,0.50,0.50,0.50,280000,0
2012.HK,5,20251006,035000,0.50,0.50,0.50,0.50,4000,0
2012.HK,5,20251006,041000,0.50,0.50,0.50,0.50,60000,0
2012.HK,5,20251006,042000,0.50,0.50,0.46,0.475,318000,0
2012.HK,5,20251006,043000,0.48,0.48,0.465,0.465,106000,0
2012.HK,5,20251006,045000,0.49,0.495,0.49,0.49,13000,0
2012.HK,5,20251006,050000,0.49,0.495,0.49,0.495,35000,0
2012.HK,5,20251006,050500,0.495,0.495,0.495,0.495,10000,0
2012.HK,5,20251006,054500,0.495,0.495,0.495,0.495,40000,0
2012.HK,5,20251006,055000,0.495,0.495,0.495,0.495,1000,0
2012.HK,5,20251006,070500,0.495,0.495,0.495,0.495,9000,0
2012.HK,5,20251006,071000,0.495,0.495,0.495,0.495,10000,0
2012.HK,5,20251006,072500,0.50,0.51,0.50,0.50,28000,0
2012.HK,5,20251006,073000,0.50,0.50,0.50,0.50,1000,0
2012.HK,5,20251006,075500,0.51,0.51,0.50,0.50,19000,0
2012.HK,5,20251006,083500,0.50,0.50,0.50,0.50,1000,0
2012.HK,5,20251006,084000,0.51,0.51,0.51,0.51,1000,0
2012.HK,5,20251006,091000,0.50,0.50,0.50,0.50,2000,0
2012.HK,5,20251006,091500,0.50,0.50,0.50,0.50,2000,0
2012.HK,5,20251006,092500,0.50,0.50,0.50,0.50,9000,0
2012.HK,5,20251006,093500,0.51,0.51,0.51,0.51,2000,0
2012.HK,5,20251006,095500,0.50,0.50,0.495,0.495,73000,0
2012.HK,5,20251008,033000,0.49,0.49,0.49,0.49,100000,0
2012.HK,5,20251008,033500,0.485,0.485,0.485,0.485,18000,0
2012.HK,5,20251008,034000,0.48,0.485,0.46,0.46,295000,0
2012.HK,5,20251008,034500,0.47,0.48,0.455,0.48,1099000,0
2012.HK,5,20251008,035000,0.48,0.48,0.48,0.48,100000,0
2012.HK,5,20251008,035500,0.48,0.48,0.475,0.48,353000,0
2012.HK,5,20251008,040000,0.48,0.49,0.48,0.49,194000,0
2012.HK,5,20251008,040500,0.49,0.49,0.49,0.49,5000,0
2012.HK,5,20251008,041000,0.49,0.49,0.49,0.49,27000,0
2012.HK,5,20251008,041500,0.49,0.49,0.49,0.49,5000,0
2012.HK,5,20251008,042000,0.49,0.49,0.48,0.485,222000,0
2012.HK,5,20251008,043500,0.485,0.49,0.485,0.49,21000,0
2012.HK,5,20251008,044000,0.49,0.49,0.475,0.475,452000,0
2012.HK,5,20251008,044500,0.475,0.48,0.465,0.47,401000,0
2012.HK,5,20251008,045000,0.47,0.475,0.465,0.47,372000,0
2012.HK,5,20251008,045500,0.465,0.475,0.465,0.465,729000,0
2012.HK,5,20251008,050000,0.465,0.47,0.465,0.47,586000,0
2012.HK,5,20251008,050500,0.47,0.47,0.455,0.46,1663000,0
2012.HK,5,20251008,051000,0.46,0.465,0.455,0.46,813000,0
2012.HK,5,20251008,051500,0.46,0.46,0.46,0.46,27000,0
2012.HK,5,20251008,052000,0.46,0.46,0.46,0.46,120000,0
2012.HK,5,20251008,052500,0.46,0.46,0.46,0.46,158000,0
2012.HK,5,20251008,053000,0.46,0.47,0.46,0.47,491000,0
2012.HK,5,20251008,054000,0.465,0.47,0.465,0.47,7000,0
2012.HK,5,20251008,055000,0.47,0.47,0.47,0.47,20000,0
2012.HK,5,20251008,070000,0.475,0.48,0.475,0.48,100000,0
2012.HK,5,20251008,072500,0.47,0.475,0.47,0.47,50000,0
2012.HK,5,20251008,074000,0.47,0.47,0.47,0.47,156000,0
2012.HK,5,20251008,075500,0.47,0.475,0.47,0.475,60000,0
2012.HK,5,20251008,081000,0.475,0.475,0.475,0.475,100000,0
2012.HK,5,20251008,081500,0.475,0.475,0.475,0.475,8000,0
2012.HK,5,20251008,090000,0.475,0.475,0.475,0.475,3000,0
2012.HK,5,20251008,091000,0.475,0.475,0.475,0.475,4000,0
2012.HK,5,20251008,092000,0.475,0.48,0.475,0.48,44000,0
2012.HK,5,20251008,092500,0.48,0.48,0.48,0.48,20000,0
2012.HK,5,20251008,093500,0.48,0.48,0.48,0.48,10000,0
2012.HK,5,20251008,094000,0.48,0.48,0.48,0.48,5000,0
2012.HK,5,20251008,095500,0.48,0.48,0.48,0.48,10000,0
2012.HK,5,20251009,034500,0.48,0.48,0.48,0.48,3000,0
2012.HK,5,20251009,035000,0.47,0.47,0.47,0.47,30000,0
2012.HK,5,20251009,044000,0.475,0.475,0.475,0.475,1000,0
2012.HK,5,20251009,044500,0.48,0.48,0.48,0.48,100000,0
2012.HK,5,20251009,050000,0.475,0.475,0.475,0.475,6000,0
2012.HK,5,20251009,050500,0.475,0.475,0.475,0.475,7000,0
2012.HK,5,20251009,051000,0.475,0.475,0.475,0.475,20000,0
2012.HK,5,20251009,051500,0.475,0.475,0.475,0.475,31000,0
2012.HK,5,20251009,071000,0.475,0.475,0.47,0.47,80000,0
2012.HK,5,20251009,072000,0.47,0.47,0.47,0.47,400000,0
