<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1696.HK,5,20250910,094500,6.27,6.29,6.27,6.29,16800,0
1696.HK,5,20250910,095000,6.29,6.30,6.27,6.30,18000,0
1696.HK,5,20250910,095500,6.30,6.31,6.24,6.29,39200,0
1696.HK,5,20250911,033000,6.29,6.29,5.91,6.00,196800,0
1696.HK,5,20250911,033500,6.01,6.05,5.98,6.01,191600,0
1696.HK,5,20250911,034000,5.99,6.02,5.97,6.00,169600,0
1696.HK,5,20250911,034500,6.00,6.10,6.00,6.08,53200,0
1696.HK,5,20250911,035000,6.05,6.07,6.05,6.07,6000,0
1696.HK,5,20250911,035500,6.04,6.04,6.00,6.01,57600,0
1696.HK,5,20250911,040000,6.01,6.07,6.01,6.06,37200,0
1696.HK,5,20250911,040500,6.06,6.07,6.06,6.06,36400,0
1696.HK,5,20250911,041000,6.09,6.12,6.09,6.12,24800,0
1696.HK,5,20250911,041500,6.12,6.12,6.09,6.09,26800,0
1696.HK,5,20250911,042000,6.10,6.17,6.10,6.17,10400,0
1696.HK,5,20250911,042500,6.17,6.17,6.17,6.17,27600,0
1696.HK,5,20250911,043000,6.16,6.17,6.16,6.17,26400,0
1696.HK,5,20250911,043500,6.14,6.14,6.14,6.14,8400,0
1696.HK,5,20250911,044000,6.14,6.14,6.13,6.13,115200,0
1696.HK,5,20250911,044500,6.13,6.13,6.13,6.13,29200,0
1696.HK,5,20250911,045000,6.11,6.11,6.10,6.10,10800,0
1696.HK,5,20250911,045500,6.10,6.10,6.10,6.10,38400,0
1696.HK,5,20250911,050000,6.10,6.13,6.10,6.13,17200,0
1696.HK,5,20250911,050500,6.13,6.13,6.09,6.09,16800,0
1696.HK,5,20250911,051500,6.09,6.09,6.09,6.09,17600,0
1696.HK,5,20250911,052500,6.10,6.13,6.10,6.13,17600,0
1696.HK,5,20250911,053000,6.13,6.13,6.10,6.12,45200,0
1696.HK,5,20250911,053500,6.11,6.11,6.11,6.11,2400,0
1696.HK,5,20250911,054000,6.12,6.12,6.11,6.11,6400,0
1696.HK,5,20250911,054500,6.12,6.12,6.12,6.12,400,0
1696.HK,5,20250911,070000,6.12,6.12,6.10,6.10,23200,0
1696.HK,5,20250911,070500,6.10,6.10,6.10,6.10,2000,0
1696.HK,5,20250911,071000,6.10,6.10,6.10,6.10,400,0
1696.HK,5,20250911,071500,6.09,6.09,6.05,6.05,53200,0
1696.HK,5,20250911,072000,6.06,6.07,6.06,6.07,20400,0
1696.HK,5,20250911,072500,6.07,6.08,6.07,6.08,9600,0
1696.HK,5,20250911,073000,6.08,6.08,6.07,6.07,2400,0
1696.HK,5,20250911,073500,6.07,6.07,6.02,6.04,154000,0
1696.HK,5,20250911,074000,6.04,6.04,6.04,6.04,800,0
1696.HK,5,20250911,075000,6.05,6.05,6.05,6.05,1600,0
1696.HK,5,20250911,075500,6.06,6.06,6.06,6.06,400,0
1696.HK,5,20250911,080000,6.06,6.06,6.06,6.06,5200,0
1696.HK,5,20250911,080500,6.07,6.07,6.07,6.07,3600,0
1696.HK,5,20250911,081000,6.07,6.07,6.07,6.07,18400,0
1696.HK,5,20250911,083000,6.07,6.07,6.06,6.06,32400,0
1696.HK,5,20250911,084000,6.12,6.14,6.12,6.14,4000,0
1696.HK,5,20250911,084500,6.14,6.14,6.11,6.14,11600,0
1696.HK,5,20250911,085000,6.14,6.14,6.14,6.14,2400,0
1696.HK,5,20250911,085500,6.15,6.17,6.14,6.17,70000,0
1696.HK,5,20250911,090500,6.14,6.14,6.14,6.14,18400,0
1696.HK,5,20250911,091000,6.14,6.16,6.14,6.16,3200,0
1696.HK,5,20250911,091500,6.16,6.16,6.14,6.14,4000,0
1696.HK,5,20250911,092000,6.14,6.14,6.14,6.14,400,0
1696.HK,5,20250911,093000,6.11,6.11,6.09,6.09,25200,0
1696.HK,5,20250911,094000,6.11,6.11,6.11,6.11,2000,0
1696.HK,5,20250911,094500,6.11,6.11,6.11,6.11,2000,0
1696.HK,5,20250911,095000,6.12,6.12,6.11,6.11,2400,0
1696.HK,5,20250911,095500,6.10,6.12,6.07,6.07,43600,0
1696.HK,5,20250912,033000,6.18,6.25,6.18,6.20,73600,0
1696.HK,5,20250912,033500,6.18,6.21,6.13,6.13,107600,0
1696.HK,5,20250912,034000,6.13,6.14,6.13,6.14,14800,0
1696.HK,5,20250912,034500,6.12,6.13,6.07,6.07,32800,0
1696.HK,5,20250912,035000,6.03,6.03,6.03,6.03,1600,0
1696.HK,5,20250912,035500,6.03,6.05,6.01,6.03,29600,0
1696.HK,5,20250912,040000,6.04,6.05,6.01,6.01,18800,0
1696.HK,5,20250912,040500,6.01,6.01,6.01,6.01,31600,0
1696.HK,5,20250912,041000,6.00,6.00,5.97,5.98,42400,0
1696.HK,5,20250912,041500,5.98,5.98,5.96,5.96,47200,0
1696.HK,5,20250912,042000,5.95,5.98,5.95,5.98,39200,0
1696.HK,5,20250912,042500,5.98,6.02,5.98,6.02,23200,0
1696.HK,5,20250912,043000,6.00,6.00,5.99,5.99,34400,0
1696.HK,5,20250912,043500,5.99,5.99,5.99,5.99,9200,0
1696.HK,5,20250912,044000,5.98,5.98,5.95,5.95,13200,0
1696.HK,5,20250912,044500,5.95,5.95,5.93,5.93,32400,0
1696.HK,5,20250912,045000,5.93,5.93,5.89,5.92,58800,0
1696.HK,5,20250912,045500,5.89,5.92,5.89,5.91,77600,0
1696.HK,5,20250912,050000,5.88,5.88,5.88,5.88,800,0
1696.HK,5,20250912,050500,5.88,5.91,5.88,5.91,5600,0
1696.HK,5,20250912,051000,5.88,5.92,5.88,5.92,34400,0
1696.HK,5,20250912,051500,5.92,5.93,5.92,5.93,2400,0
1696.HK,5,20250912,052000,5.94,5.94,5.92,5.92,1600,0
1696.HK,5,20250912,052500,5.95,5.97,5.95,5.97,2000,0
1696.HK,5,20250912,053000,5.96,5.98,5.96,5.98,2400,0
1696.HK,5,20250912,053500,5.98,5.98,5.97,5.97,12800,0
1696.HK,5,20250912,055000,5.97,5.97,5.92,5.92,24800,0
1696.HK,5,20250912,055500,5.92,5.92,5.92,5.92,2800,0
1696.HK,5,20250912,070000,5.95,5.95,5.95,5.95,7600,0
1696.HK,5,20250912,070500,5.96,5.96,5.95,5.95,2800,0
1696.HK,5,20250912,071000,5.95,5.95,5.95,5.95,2800,0
1696.HK,5,20250912,071500,5.95,5.97,5.95,5.97,8400,0
1696.HK,5,20250912,072000,5.97,5.97,5.95,5.95,2400,0
1696.HK,5,20250912,072500,5.94,5.94,5.94,5.94,4000,0
1696.HK,5,20250912,073000,5.92,5.98,5.92,5.94,12800,0
1696.HK,5,20250912,073500,5.96,5.97,5.96,5.96,32800,0
1696.HK,5,20250912,074000,5.99,6.02,5.99,6.02,21200,0
1696.HK,5,20250912,074500,6.00,6.00,6.00,6.00,2000,0
1696.HK,5,20250912,075000,5.99,5.99,5.98,5.98,20400,0
1696.HK,5,20250912,080000,6.00,6.00,5.98,5.99,20800,0
1696.HK,5,20250912,080500,5.99,5.99,5.99,5.99,1200,0
1696.HK,5,20250912,081500,5.99,5.99,5.99,5.99,2000,0
1696.HK,5,20250912,082000,5.99,5.99,5.99,5.99,800,0
1696.HK,5,20250912,082500,6.02,6.02,6.02,6.02,4400,0
1696.HK,5,20250912,083000,6.02,6.02,6.02,6.02,400,0
1696.HK,5,20250912,083500,6.02,6.02,6.02,6.02,16400,0
1696.HK,5,20250912,084500,5.99,6.00,5.99,6.00,9600,0
1696.HK,5,20250912,085000,6.00,6.00,6.00,6.00,800,0
1696.HK,5,20250912,085500,6.00,6.00,5.99,6.00,2000,0
1696.HK,5,20250912,090500,6.03,6.03,6.01,6.01,3200,0
1696.HK,5,20250912,091000,6.01,6.02,6.01,6.02,7200,0
1696.HK,5,20250912,092000,6.02,6.02,6.02,6.02,1600,0
1696.HK,5,20250912,092500,6.02,6.02,6.02,6.02,3200,0
1696.HK,5,20250912,093000,6.02,6.02,6.00,6.00,44400,0
1696.HK,5,20250912,093500,6.00,6.00,5.98,5.98,11200,0
1696.HK,5,20250912,094000,5.98,5.98,5.96,5.96,33200,0
1696.HK,5,20250912,094500,5.96,5.96,5.96,5.96,6400,0
1696.HK,5,20250912,095000,5.96,5.98,5.96,5.98,12400,0
1696.HK,5,20250912,095500,5.98,5.99,5.97,5.99,18400,0
1696.HK,5,20250915,033000,6.04,6.13,6.00,6.02,20400,0
1696.HK,5,20250915,033500,5.99,5.99,5.99,5.99,10800,0
1696.HK,5,20250915,034000,5.94,5.97,5.92,5.96,25600,0
1696.HK,5,20250915,034500,5.96,6.04,5.96,6.04,34000,0
1696.HK,5,20250915,035000,6.01,6.01,6.01,6.01,13200,0
1696.HK,5,20250915,035500,5.99,6.00,5.99,6.00,3200,0
1696.HK,5,20250915,040000,5.99,5.99,5.99,5.99,4800,0
1696.HK,5,20250915,040500,6.00,6.01,6.00,6.01,10000,0
1696.HK,5,20250915,041000,6.02,6.02,6.01,6.01,9200,0
1696.HK,5,20250915,041500,6.03,6.04,6.02,6.04,7600,0
1696.HK,5,20250915,042000,6.06,6.06,6.06,6.06,6000,0
1696.HK,5,20250915,042500,6.06,6.08,6.06,6.08,13600,0
1696.HK,5,20250915,043000,6.10,6.11,6.10,6.10,51600,0
1696.HK,5,20250915,043500,6.06,6.06,5.99,5.99,255200,0
1696.HK,5,20250915,044000,5.99,5.99,5.99,5.99,800,0
1696.HK,5,20250915,044500,5.99,6.00,5.99,6.00,2400,0
1696.HK,5,20250915,045000,6.00,6.00,6.00,6.00,8400,0
1696.HK,5,20250915,050000,5.99,5.99,5.97,5.97,5600,0
1696.HK,5,20250915,050500,5.96,5.97,5.96,5.97,14000,0
1696.HK,5,20250915,051000,5.96,5.96,5.96,5.96,7200,0
1696.HK,5,20250915,051500,5.96,5.96,5.93,5.93,60400,0
1696.HK,5,20250915,052000,5.95,5.95,5.95,5.95,2400,0
1696.HK,5,20250915,052500,5.94,5.94,5.94,5.94,1200,0
1696.HK,5,20250915,053500,5.97,5.97,5.97,5.97,1200,0
1696.HK,5,20250915,054000,5.98,5.98,5.95,5.95,5600,0
1696.HK,5,20250915,054500,5.94,5.94,5.93,5.94,28000,0
1696.HK,5,20250915,055500,5.95,5.95,5.95,5.95,1600,0
1696.HK,5,20250915,070000,5.96,6.00,5.96,6.00,11600,0
1696.HK,5,20250915,070500,6.00,6.00,6.00,6.00,7200,0
1696.HK,5,20250915,071000,6.01,6.01,6.01,6.01,400,0
1696.HK,5,20250915,072000,6.01,6.01,6.01,6.01,4800,0
1696.HK,5,20250915,072500,6.01,6.01,6.01,6.01,400,0
1696.HK,5,20250915,073000,6.01,6.01,6.00,6.00,40400,0
1696.HK,5,20250915,073500,5.99,5.99,5.99,5.99,11600,0
1696.HK,5,20250915,074000,5.99,5.99,5.99,5.99,13200,0
1696.HK,5,20250915,074500,6.01,6.01,5.98,5.98,76000,0
1696.HK,5,20250915,075000,5.99,6.00,5.99,6.00,53600,0
1696.HK,5,20250915,080000,6.01,6.01,6.01,6.01,10800,0
1696.HK,5,20250915,080500,6.00,6.00,6.00,6.00,50000,0
1696.HK,5,20250915,081000,5.99,5.99,5.97,5.97,7200,0
1696.HK,5,20250915,082500,5.96,5.96,5.95,5.95,41200,0
1696.HK,5,20250915,083000,5.95,5.95,5.95,5.95,26000,0
1696.HK,5,20250915,083500,5.95,5.95,5.95,5.95,9200,0
1696.HK,5,20250915,084000,5.94,5.94,5.94,5.94,5600,0
1696.HK,5,20250915,084500,5.95,5.97,5.95,5.97,8000,0
1696.HK,5,20250915,085500,5.98,5.98,5.93,5.94,22000,0
1696.HK,5,20250915,090500,5.95,5.95,5.95,5.95,5200,0
1696.HK,5,20250915,092000,5.96,5.96,5.94,5.95,36400,0
1696.HK,5,20250915,092500,5.97,5.97,5.97,5.97,400,0
1696.HK,5,20250915,093500,5.96,5.96,5.96,5.96,400,0
1696.HK,5,20250915,094500,5.98,5.99,5.98,5.99,11600,0
1696.HK,5,20250915,095000,5.98,5.98,5.98,5.98,800,0
1696.HK,5,20250915,095500,5.98,6.02,5.98,5.99,67200,0
1696.HK,5,20250916,033000,5.99,5.99,5.98,5.98,16000,0
1696.HK,5,20250916,033500,6.01,6.04,6.01,6.01,20000,0
1696.HK,5,20250916,034000,6.01,6.01,5.95,5.95,72000,0
1696.HK,5,20250916,034500,5.95,5.95,5.90,5.90,6400,0
1696.HK,5,20250916,035000,5.90,5.90,5.82,5.82,69600,0
1696.HK,5,20250916,035500,5.83,5.90,5.82,5.83,201600,0
1696.HK,5,20250916,040000,5.82,5.84,5.80,5.84,54000,0
1696.HK,5,20250916,040500,5.84,5.84,5.81,5.81,25600,0
1696.HK,5,20250916,041000,5.81,5.81,5.79,5.80,62400,0
1696.HK,5,20250916,041500,5.79,5.82,5.78,5.82,21600,0
1696.HK,5,20250916,042000,5.81,5.81,5.80,5.80,10400,0
1696.HK,5,20250916,042500,5.80,5.80,5.77,5.77,119200,0
1696.HK,5,20250916,043000,5.77,5.78,5.77,5.77,15600,0
1696.HK,5,20250916,043500,5.76,5.77,5.76,5.77,52800,0
1696.HK,5,20250916,044000,5.78,5.79,5.78,5.78,21200,0
1696.HK,5,20250916,044500,5.78,5.81,5.78,5.81,3200,0
1696.HK,5,20250916,045000,5.80,5.80,5.80,5.80,10400,0
1696.HK,5,20250916,045500,5.78,5.79,5.76,5.79,86000,0
1696.HK,5,20250916,050000,5.80,5.82,5.80,5.82,25600,0
1696.HK,5,20250916,050500,5.83,5.83,5.83,5.83,1600,0
1696.HK,5,20250916,051000,5.85,5.85,5.85,5.85,12800,0
1696.HK,5,20250916,051500,5.83,5.85,5.83,5.85,9200,0
1696.HK,5,20250916,052500,5.84,5.88,5.84,5.86,16000,0
1696.HK,5,20250916,054000,5.86,5.90,5.86,5.90,25600,0
1696.HK,5,20250916,055000,5.87,5.87,5.87,5.87,400,0
1696.HK,5,20250916,055500,5.87,5.90,5.87,5.87,3200,0
1696.HK,5,20250916,070000,5.88,5.92,5.86,5.90,18400,0
1696.HK,5,20250916,070500,5.90,5.90,5.90,5.90,10400,0
1696.HK,5,20250916,071000,5.90,5.90,5.90,5.90,1200,0
1696.HK,5,20250916,071500,5.93,5.95,5.93,5.95,76000,0
1696.HK,5,20250916,072000,5.93,5.93,5.93,5.93,13600,0
1696.HK,5,20250916,072500,5.91,5.91,5.90,5.90,15600,0
1696.HK,5,20250916,073000,5.90,5.90,5.90,5.90,19200,0
1696.HK,5,20250916,074000,5.89,5.89,5.88,5.88,20000,0
1696.HK,5,20250916,074500,5.91,5.91,5.91,5.91,6000,0
1696.HK,5,20250916,075000,5.91,5.93,5.91,5.93,21600,0
1696.HK,5,20250916,080000,5.91,5.91,5.90,5.90,50000,0
1696.HK,5,20250916,080500,5.90,5.94,5.90,5.92,25200,0
1696.HK,5,20250916,081000,5.91,5.91,5.90,5.90,6000,0
1696.HK,5,20250916,083500,5.89,5.89,5.89,5.89,1600,0
1696.HK,5,20250916,084000,5.89,5.89,5.88,5.88,3600,0
1696.HK,5,20250916,084500,5.88,5.88,5.88,5.88,3200,0
1696.HK,5,20250916,085500,5.88,5.88,5.88,5.88,2000,0
1696.HK,5,20250916,090000,5.88,5.88,5.88,5.88,6800,0
1696.HK,5,20250916,090500,5.92,5.94,5.92,5.94,12000,0
1696.HK,5,20250916,091000,5.92,5.92,5.92,5.92,400,0
1696.HK,5,20250916,091500,5.92,5.92,5.92,5.92,1600,0
1696.HK,5,20250916,092000,5.92,5.92,5.92,5.92,6400,0
1696.HK,5,20250916,092500,5.92,5.92,5.92,5.92,1600,0
1696.HK,5,20250916,093000,5.92,5.92,5.92,5.92,2400,0
1696.HK,5,20250916,093500,5.92,5.94,5.92,5.94,2800,0
1696.HK,5,20250916,094000,5.92,5.92,5.91,5.91,64800,0
1696.HK,5,20250916,094500,5.93,5.93,5.93,5.93,400,0
1696.HK,5,20250916,095000,5.92,5.92,5.90,5.90,6000,0
1696.HK,5,20250916,095500,5.90,5.90,5.88,5.88,5200,0
1696.HK,5,20250917,033000,5.91,5.91,5.88,5.88,2000,0
1696.HK,5,20250917,033500,5.81,5.81,5.81,5.81,14400,0
1696.HK,5,20250917,034000,5.80,5.80,5.77,5.77,151200,0
1696.HK,5,20250917,034500,5.74,5.74,5.72,5.74,28800,0
1696.HK,5,20250917,035000,5.73,5.73,5.72,5.72,60000,0
1696.HK,5,20250917,035500,5.72,5.75,5.72,5.75,21600,0
1696.HK,5,20250917,040000,5.75,5.75,5.75,5.75,5200,0
1696.HK,5,20250917,040500,5.74,5.74,5.74,5.74,6000,0
1696.HK,5,20250917,041000,5.75,5.75,5.75,5.75,4000,0
1696.HK,5,20250917,041500,5.74,5.76,5.71,5.76,107600,0
1696.HK,5,20250917,042000,5.74,5.75,5.72,5.75,43600,0
1696.HK,5,20250917,042500,5.75,5.75,5.75,5.75,2000,0
1696.HK,5,20250917,043000,5.75,5.75,5.75,5.75,800,0
1696.HK,5,20250917,043500,5.74,5.74,5.74,5.74,6800,0
1696.HK,5,20250917,044000,5.75,5.75,5.75,5.75,40000,0
1696.HK,5,20250917,044500,5.75,5.75,5.75,5.75,400,0
1696.HK,5,20250917,045000,5.78,5.78,5.78,5.78,10400,0
1696.HK,5,20250917,045500,5.78,5.78,5.76,5.76,17200,0
1696.HK,5,20250917,050000,5.77,5.77,5.76,5.76,4800,0
1696.HK,5,20250917,051000,5.76,5.76,5.75,5.75,6800,0
1696.HK,5,20250917,051500,5.76,5.76,5.76,5.76,3600,0
1696.HK,5,20250917,052000,5.76,5.76,5.76,5.76,10000,0
1696.HK,5,20250917,054000,5.78,5.79,5.78,5.79,1600,0
1696.HK,5,20250917,054500,5.78,5.78,5.78,5.78,3200,0
1696.HK,5,20250917,070000,5.76,5.76,5.76,5.76,8800,0
1696.HK,5,20250917,070500,5.75,5.75,5.73,5.74,32400,0
1696.HK,5,20250917,071000,5.73,5.73,5.73,5.73,2000,0
1696.HK,5,20250917,071500,5.73,5.74,5.73,5.74,19600,0
1696.HK,5,20250917,072000,5.73,5.74,5.72,5.74,9200,0
1696.HK,5,20250917,072500,5.74,5.74,5.74,5.74,36800,0
1696.HK,5,20250917,073000,5.74,5.75,5.73,5.73,5600,0
1696.HK,5,20250917,074000,5.75,5.75,5.75,5.75,8000,0
1696.HK,5,20250917,074500,5.74,5.74,5.73,5.73,150000,0
1696.HK,5,20250917,075000,5.73,5.75,5.73,5.75,11600,0
1696.HK,5,20250917,080000,5.75,5.77,5.75,5.75,17200,0
1696.HK,5,20250917,080500,5.77,5.77,5.77,5.77,2400,0
1696.HK,5,20250917,081000,5.77,5.77,5.72,5.72,79200,0
1696.HK,5,20250917,082500,5.76,5.76,5.76,5.76,3600,0
1696.HK,5,20250917,083000,5.73,5.73,5.73,5.73,3600,0
1696.HK,5,20250917,083500,5.73,5.73,5.69,5.69,225600,0
1696.HK,5,20250917,084000,5.69,5.69,5.66,5.68,9200,0
1696.HK,5,20250917,084500,5.68,5.68,5.68,5.68,12000,0
1696.HK,5,20250917,085000,5.68,5.68,5.68,5.68,8000,0
1696.HK,5,20250917,085500,5.68,5.69,5.68,5.69,14800,0
1696.HK,5,20250917,090000,5.69,5.69,5.68,5.68,13600,0
1696.HK,5,20250917,090500,5.68,5.70,5.68,5.69,25600,0
1696.HK,5,20250917,091000,5.69,5.69,5.69,5.69,3600,0
1696.HK,5,20250917,091500,5.69,5.69,5.68,5.68,8400,0
1696.HK,5,20250917,092000,5.69,5.69,5.68,5.68,50800,0
1696.HK,5,20250917,092500,5.71,5.72,5.69,5.72,20400,0
1696.HK,5,20250917,093000,5.71,5.72,5.71,5.71,13600,0
1696.HK,5,20250917,093500,5.71,5.71,5.71,5.71,9600,0
1696.HK,5,20250917,094000,5.71,5.72,5.71,5.71,16000,0
1696.HK,5,20250917,094500,5.71,5.73,5.71,5.73,29600,0
1696.HK,5,20250917,095000,5.72,5.72,5.72,5.72,39200,0
1696.HK,5,20250917,095500,5.72,5.76,5.71,5.73,30000,0
1696.HK,5,20250918,033000,5.76,5.83,5.76,5.83,76000,0
1696.HK,5,20250918,033500,5.78,5.78,5.76,5.78,4400,0
1696.HK,5,20250918,034000,5.78,5.80,5.78,5.80,26800,0
1696.HK,5,20250918,034500,5.85,5.86,5.85,5.86,24800,0
1696.HK,5,20250918,035000,5.87,5.93,5.85,5.92,119200,0
1696.HK,5,20250918,035500,5.91,5.91,5.91,5.91,800,0
1696.HK,5,20250918,040000,5.91,6.00,5.91,5.99,113600,0
1696.HK,5,20250918,040500,5.99,5.99,5.96,5.96,83600,0
1696.HK,5,20250918,041000,5.97,5.97,5.97,5.97,2400,0
1696.HK,5,20250918,041500,5.94,5.94,5.90,5.90,3200,0
1696.HK,5,20250918,042000,5.93,6.00,5.93,6.00,44800,0
1696.HK,5,20250918,042500,5.99,6.02,5.99,6.02,18400,0
1696.HK,5,20250918,043000,6.02,6.09,6.02,6.07,59200,0
1696.HK,5,20250918,043500,6.07,6.07,6.01,6.03,40800,0
1696.HK,5,20250918,044000,6.03,6.04,6.03,6.03,11600,0
1696.HK,5,20250918,044500,6.03,6.03,5.97,5.97,56000,0
1696.HK,5,20250918,045000,5.97,6.00,5.97,6.00,1200,0
1696.HK,5,20250918,045500,6.00,6.00,5.98,5.98,1200,0
1696.HK,5,20250918,050000,5.97,5.97,5.97,5.97,800,0
1696.HK,5,20250918,050500,5.96,5.98,5.96,5.96,60800,0
1696.HK,5,20250918,051500,5.94,5.94,5.93,5.93,800,0
1696.HK,5,20250918,052000,5.93,5.93,5.93,5.93,2800,0
1696.HK,5,20250918,052500,5.94,5.97,5.94,5.97,3200,0
1696.HK,5,20250918,053000,5.97,5.98,5.97,5.98,800,0
1696.HK,5,20250918,053500,5.97,5.97,5.95,5.95,14400,0
1696.HK,5,20250918,054000,5.98,5.98,5.98,5.98,35600,0
1696.HK,5,20250918,054500,5.99,5.99,5.98,5.98,20000,0
1696.HK,5,20250918,070000,5.99,5.99,5.98,5.98,800,0
1696.HK,5,20250918,070500,6.00,6.00,5.96,5.96,8800,0
1696.HK,5,20250918,071000,5.95,5.95,5.91,5.95,68000,0
1696.HK,5,20250918,071500,5.95,5.95,5.95,5.95,25600,0
1696.HK,5,20250918,072000,5.98,5.98,5.96,5.97,45600,0
1696.HK,5,20250918,072500,5.97,5.97,5.92,5.92,23200,0
1696.HK,5,20250918,073000,5.93,5.93,5.93,5.93,5600,0
1696.HK,5,20250918,073500,5.97,5.98,5.97,5.97,70000,0
1696.HK,5,20250918,074000,5.97,5.97,5.95,5.95,10800,0
1696.HK,5,20250918,074500,5.93,5.93,5.93,5.93,2400,0
1696.HK,5,20250918,075000,5.96,5.97,5.96,5.97,70000,0
1696.HK,5,20250918,075500,5.97,6.01,5.97,5.98,41600,0
1696.HK,5,20250918,080000,5.97,5.97,5.93,5.93,43200,0
1696.HK,5,20250918,080500,5.92,5.92,5.92,5.92,34400,0
1696.HK,5,20250918,081000,5.91,5.92,5.88,5.90,66000,0
1696.HK,5,20250918,081500,5.90,5.92,5.90,5.92,104400,0
1696.HK,5,20250918,082000,5.94,5.95,5.94,5.95,44800,0
1696.HK,5,20250918,082500,5.92,5.92,5.89,5.89,17600,0
1696.HK,5,20250918,083000,5.89,5.89,5.88,5.88,13600,0
1696.HK,5,20250918,083500,5.88,5.88,5.86,5.86,22800,0
1696.HK,5,20250918,084000,5.85,5.86,5.85,5.86,6800,0
1696.HK,5,20250918,084500,5.88,5.89,5.88,5.89,58000,0
1696.HK,5,20250918,085000,5.91,5.91,5.91,5.91,20000,0
1696.HK,5,20250918,085500,5.91,5.91,5.91,5.91,1600,0
1696.HK,5,20250918,090000,5.93,5.93,5.93,5.93,1600,0
1696.HK,5,20250918,091000,5.93,5.93,5.93,5.93,400,0
1696.HK,5,20250918,091500,5.91,5.91,5.91,5.91,400,0
1696.HK,5,20250918,092000,5.92,5.97,5.92,5.97,112800,0
1696.HK,5,20250918,092500,5.97,5.99,5.97,5.99,25200,0
1696.HK,5,20250918,093000,5.97,6.00,5.97,6.00,66800,0
1696.HK,5,20250918,093500,6.00,6.00,6.00,6.00,9600,0
1696.HK,5,20250918,094000,5.98,5.98,5.97,5.98,12400,0
1696.HK,5,20250918,094500,5.98,6.00,5.98,6.00,12000,0
1696.HK,5,20250918,095000,5.99,5.99,5.98,5.98,13200,0
1696.HK,5,20250918,095500,5.98,6.00,5.97,5.97,35200,0
1696.HK,5,20250919,033000,5.98,6.03,5.98,5.99,19200,0
1696.HK,5,20250919,033500,6.01,6.02,5.99,6.01,13200,0
1696.HK,5,20250919,034000,5.99,5.99,5.94,5.94,42800,0
1696.HK,5,20250919,035500,5.91,5.91,5.88,5.88,9600,0
1696.HK,5,20250919,040000,5.88,5.88,5.87,5.87,22800,0
1696.HK,5,20250919,041000,5.88,5.90,5.87,5.90,32400,0
1696.HK,5,20250919,042000,5.93,5.95,5.93,5.95,40000,0
1696.HK,5,20250919,042500,5.95,5.95,5.95,5.95,6000,0
1696.HK,5,20250919,043000,5.95,5.95,5.90,5.90,4800,0
1696.HK,5,20250919,044000,5.90,5.90,5.90,5.90,400,0
1696.HK,5,20250919,045000,5.90,5.93,5.90,5.93,11600,0
1696.HK,5,20250919,045500,5.90,5.90,5.87,5.87,67200,0
1696.HK,5,20250919,050500,5.88,5.88,5.88,5.88,5600,0
1696.HK,5,20250919,051000,5.90,5.90,5.90,5.90,1200,0
1696.HK,5,20250919,051500,5.90,5.90,5.89,5.89,41600,0
1696.HK,5,20250919,052000,5.89,5.89,5.89,5.89,1200,0
1696.HK,5,20250919,052500,5.89,5.89,5.89,5.89,800,0
1696.HK,5,20250919,053000,5.89,5.89,5.89,5.89,400,0
1696.HK,5,20250919,054000,5.87,5.87,5.87,5.87,400,0
1696.HK,5,20250919,054500,5.87,5.87,5.85,5.85,2400,0
1696.HK,5,20250919,055500,5.86,5.86,5.86,5.86,800,0
1696.HK,5,20250919,070000,5.89,5.89,5.89,5.89,400,0
1696.HK,5,20250919,070500,5.88,5.88,5.88,5.88,800,0
1696.HK,5,20250919,071500,5.86,5.86,5.85,5.85,16400,0
1696.HK,5,20250919,072000,5.85,5.85,5.84,5.84,24400,0
1696.HK,5,20250919,072500,5.84,5.84,5.82,5.82,8800,0
1696.HK,5,20250919,073000,5.82,5.82,5.82,5.82,400,0
1696.HK,5,20250919,073500,5.84,5.84,5.82,5.82,8800,0
1696.HK,5,20250919,074000,5.82,5.82,5.82,5.82,4000,0
1696.HK,5,20250919,074500,5.82,5.82,5.82,5.82,800,0
1696.HK,5,20250919,081000,5.83,5.83,5.83,5.83,3200,0
1696.HK,5,20250919,082000,5.83,5.83,5.83,5.83,800,0
1696.HK,5,20250919,084500,5.82,5.82,5.82,5.82,1600,0
1696.HK,5,20250919,085500,5.82,5.82,5.82,5.82,400,0
1696.HK,5,20250919,090500,5.82,5.82,5.82,5.82,400,0
1696.HK,5,20250919,092000,5.82,5.82,5.82,5.82,21600,0
1696.HK,5,20250919,095500,5.81,5.83,5.81,5.83,4400,0
1696.HK,5,20250922,033500,5.81,5.81,5.81,5.81,400,0
1696.HK,5,20250922,034000,5.78,5.78,5.76,5.77,5600,0
1696.HK,5,20250922,034500,5.77,5.82,5.77,5.82,11200,0
1696.HK,5,20250922,035000,5.78,5.78,5.70,5.70,85200,0
1696.HK,5,20250922,035500,5.69,5.69,5.66,5.66,33600,0
1696.HK,5,20250922,040000,5.66,5.66,5.65,5.66,46800,0
1696.HK,5,20250922,040500,5.65,5.65,5.62,5.62,28800,0
1696.HK,5,20250922,041000,5.62,5.65,5.61,5.65,51600,0
1696.HK,5,20250922,041500,5.65,5.66,5.65,5.66,10800,0
