<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2271.HK,5,20250826,055500,4.18,4.18,4.18,4.18,4000,0
2271.HK,5,20250826,071500,4.18,4.18,4.18,4.18,2000,0
2271.HK,5,20250826,073500,4.15,4.15,4.15,4.15,6000,0
2271.HK,5,20250826,093000,4.18,4.18,4.15,4.15,58000,0
2271.HK,5,20250826,093500,4.15,4.18,4.15,4.18,30000,0
2271.HK,5,20250826,094000,4.13,4.13,4.13,4.13,2000,0
2271.HK,5,20250826,095000,4.15,4.15,4.14,4.14,6000,0
2271.HK,5,20250826,095500,4.20,4.20,4.18,4.18,2000,0
2271.HK,5,20250827,033000,4.17,4.18,4.17,4.18,8000,0
2271.HK,5,20250827,034500,4.17,4.17,4.17,4.17,4000,0
2271.HK,5,20250827,043500,4.21,4.22,4.21,4.22,6000,0
2271.HK,5,20250827,044000,4.18,4.23,4.18,4.23,22000,0
2271.HK,5,20250827,045000,4.19,4.24,4.19,4.24,6000,0
2271.HK,5,20250827,045500,4.19,4.20,4.19,4.20,4000,0
2271.HK,5,20250827,050500,4.21,4.21,4.21,4.21,2000,0
2271.HK,5,20250827,051000,4.25,4.25,4.25,4.25,8000,0
2271.HK,5,20250827,052000,4.31,4.31,4.31,4.31,6000,0
2271.HK,5,20250827,052500,4.26,4.26,4.26,4.26,2000,0
2271.HK,5,20250827,053500,4.26,4.26,4.26,4.26,2000,0
2271.HK,5,20250827,070000,4.26,4.26,4.26,4.26,2000,0
2271.HK,5,20250827,070500,4.25,4.25,4.20,4.20,52000,0
2271.HK,5,20250827,071000,4.20,4.20,4.20,4.20,2000,0
2271.HK,5,20250827,072000,4.23,4.23,4.23,4.23,4000,0
2271.HK,5,20250827,072500,4.25,4.25,4.20,4.20,4000,0
2271.HK,5,20250827,080500,4.25,4.25,4.25,4.25,2000,0
2271.HK,5,20250827,084000,4.27,4.27,4.27,4.27,2000,0
2271.HK,5,20250827,091000,4.26,4.26,4.26,4.26,2000,0
2271.HK,5,20250827,093000,4.25,4.25,4.22,4.22,28000,0
2271.HK,5,20250827,095500,4.22,4.22,4.22,4.22,6000,0
2271.HK,5,20250828,042000,4.22,4.22,4.22,4.22,2000,0
2271.HK,5,20250828,051000,4.19,4.21,4.19,4.19,14000,0
2271.HK,5,20250828,051500,4.20,4.21,4.20,4.21,4000,0
2271.HK,5,20250828,052500,4.20,4.20,4.20,4.20,2000,0
2271.HK,5,20250828,053500,4.21,4.21,4.21,4.21,2000,0
2271.HK,5,20250828,055500,4.21,4.22,4.20,4.20,14000,0
2271.HK,5,20250828,070000,4.19,4.19,4.19,4.19,2000,0
2271.HK,5,20250828,071000,4.19,4.19,4.19,4.19,2000,0
2271.HK,5,20250828,071500,4.19,4.19,4.19,4.19,4000,0
2271.HK,5,20250828,072500,4.19,4.19,4.18,4.18,4000,0
2271.HK,5,20250828,074000,4.18,4.18,4.18,4.18,2000,0
2271.HK,5,20250828,075000,4.18,4.18,4.15,4.15,66000,0
2271.HK,5,20250828,080000,4.19,4.19,4.19,4.19,4000,0
2271.HK,5,20250828,085500,4.19,4.20,4.19,4.20,10000,0
2271.HK,5,20250828,090000,4.19,4.19,4.19,4.19,4000,0
2271.HK,5,20250828,093000,4.19,4.19,4.19,4.19,4000,0
2271.HK,5,20250828,093500,4.19,4.19,4.17,4.19,28000,0
2271.HK,5,20250828,094000,4.16,4.16,4.16,4.16,2000,0
2271.HK,5,20250828,095500,4.17,4.27,4.16,4.27,8000,0
2271.HK,5,20250829,035000,4.26,4.26,4.26,4.26,2000,0
2271.HK,5,20250829,052500,4.20,4.20,4.20,4.20,2000,0
2271.HK,5,20250829,055000,4.20,4.20,4.20,4.20,8000,0
2271.HK,5,20250829,072500,4.18,4.18,4.18,4.18,2000,0
2271.HK,5,20250829,073000,4.19,4.19,4.19,4.19,2000,0
2271.HK,5,20250829,074000,4.19,4.19,4.19,4.19,2000,0
2271.HK,5,20250829,075000,4.18,4.18,4.18,4.18,28000,0
2271.HK,5,20250829,075500,4.18,4.18,4.18,4.18,24000,0
2271.HK,5,20250829,080000,4.19,4.19,4.19,4.19,2000,0
2271.HK,5,20250829,080500,4.18,4.18,4.18,4.18,2000,0
2271.HK,5,20250829,084000,4.18,4.18,4.18,4.18,2000,0
2271.HK,5,20250829,085000,4.17,4.17,4.09,4.09,70000,0
2271.HK,5,20250829,085500,4.15,4.15,4.09,4.09,8000,0
2271.HK,5,20250829,090000,4.15,4.15,4.15,4.15,2000,0
2271.HK,5,20250829,091500,4.13,4.13,4.13,4.13,2000,0
2271.HK,5,20250829,092500,4.14,4.14,4.13,4.13,12000,0
2271.HK,5,20250829,094500,4.12,4.12,4.10,4.10,22000,0
2271.HK,5,20250829,095000,4.12,4.12,4.12,4.12,4000,0
2271.HK,5,20250829,095500,4.11,4.16,4.11,4.16,10000,0
2271.HK,5,20250901,033000,4.26,4.27,4.18,4.23,162000,0
2271.HK,5,20250901,033500,4.20,4.29,4.20,4.28,12000,0
2271.HK,5,20250901,034000,4.42,4.42,4.42,4.42,14000,0
2271.HK,5,20250901,034500,4.43,4.49,4.41,4.46,50000,0
2271.HK,5,20250901,035000,4.48,4.69,4.48,4.69,96000,0
2271.HK,5,20250901,035500,4.85,4.90,4.78,4.78,166000,0
2271.HK,5,20250901,040000,4.75,4.75,4.70,4.72,60000,0
2271.HK,5,20250901,040500,4.70,4.71,4.70,4.70,10000,0
2271.HK,5,20250901,041000,4.67,4.67,4.56,4.56,30000,0
2271.HK,5,20250901,041500,4.61,4.61,4.60,4.60,24000,0
2271.HK,5,20250901,042000,4.67,4.69,4.66,4.68,30000,0
2271.HK,5,20250901,042500,4.67,4.67,4.67,4.67,2000,0
2271.HK,5,20250901,043000,4.67,4.67,4.64,4.64,40000,0
2271.HK,5,20250901,043500,4.60,4.62,4.60,4.60,48000,0
2271.HK,5,20250901,044000,4.60,4.60,4.51,4.51,64000,0
2271.HK,5,20250901,044500,4.55,4.55,4.55,4.55,2000,0
2271.HK,5,20250901,050000,4.53,4.53,4.52,4.52,4000,0
2271.HK,5,20250901,050500,4.51,4.51,4.50,4.51,26000,0
2271.HK,5,20250901,051000,4.50,4.50,4.35,4.35,36000,0
2271.HK,5,20250901,054500,4.40,4.40,4.39,4.39,8000,0
2271.HK,5,20250901,055000,4.40,4.40,4.40,4.40,2000,0
2271.HK,5,20250901,055500,4.40,4.42,4.40,4.42,4000,0
2271.HK,5,20250901,070500,4.45,4.46,4.45,4.45,14000,0
2271.HK,5,20250901,071000,4.49,4.54,4.49,4.54,32000,0
2271.HK,5,20250901,071500,4.53,4.60,4.50,4.53,20000,0
2271.HK,5,20250901,072000,4.54,4.60,4.54,4.60,6000,0
2271.HK,5,20250901,072500,4.63,4.69,4.63,4.66,24000,0
2271.HK,5,20250901,073000,4.70,4.70,4.69,4.69,8000,0
2271.HK,5,20250901,073500,4.71,4.75,4.71,4.74,30000,0
2271.HK,5,20250901,074000,4.75,4.78,4.75,4.77,14000,0
2271.HK,5,20250901,074500,4.78,4.80,4.76,4.77,36000,0
2271.HK,5,20250901,075000,4.80,4.80,4.69,4.69,16000,0
2271.HK,5,20250901,075500,4.80,4.80,4.75,4.75,20000,0
2271.HK,5,20250901,080000,4.84,4.90,4.84,4.89,58000,0
2271.HK,5,20250901,080500,4.90,4.90,4.89,4.90,14000,0
2271.HK,5,20250901,081000,4.96,4.96,4.93,4.95,18000,0
2271.HK,5,20250901,081500,4.95,4.95,4.86,4.86,24000,0
2271.HK,5,20250901,082000,4.87,4.87,4.84,4.84,16000,0
2271.HK,5,20250901,082500,4.84,4.89,4.81,4.89,18000,0
2271.HK,5,20250901,083500,4.90,4.90,4.90,4.90,2000,0
2271.HK,5,20250901,084000,4.90,4.91,4.90,4.91,8000,0
2271.HK,5,20250901,084500,4.91,4.91,4.90,4.90,12000,0
2271.HK,5,20250901,085000,4.94,4.94,4.94,4.94,4000,0
2271.HK,5,20250901,085500,4.91,4.91,4.90,4.90,10000,0
2271.HK,5,20250901,090000,4.90,4.90,4.90,4.90,6000,0
2271.HK,5,20250901,090500,4.90,4.90,4.90,4.90,4000,0
2271.HK,5,20250901,091000,4.88,4.88,4.88,4.88,6000,0
2271.HK,5,20250901,091500,4.87,4.87,4.87,4.87,6000,0
2271.HK,5,20250901,092500,4.86,4.86,4.86,4.86,4000,0
2271.HK,5,20250901,094000,4.87,4.87,4.86,4.86,4000,0
2271.HK,5,20250901,095000,4.84,4.85,4.80,4.85,8000,0
2271.HK,5,20250901,095500,4.85,4.88,4.84,4.84,16000,0
2271.HK,5,20250902,033000,4.85,4.85,4.72,4.72,40000,0
2271.HK,5,20250902,033500,4.80,4.80,4.77,4.77,4000,0
2271.HK,5,20250902,034000,4.82,4.85,4.76,4.76,14000,0
2271.HK,5,20250902,034500,4.91,4.91,4.91,4.91,2000,0
2271.HK,5,20250902,035000,4.91,4.94,4.80,4.81,48000,0
2271.HK,5,20250902,040000,4.76,4.76,4.74,4.74,6000,0
2271.HK,5,20250902,041000,4.76,4.76,4.76,4.76,2000,0
2271.HK,5,20250902,042000,4.68,4.68,4.68,4.68,4000,0
2271.HK,5,20250902,042500,4.60,4.61,4.54,4.60,20000,0
2271.HK,5,20250902,043000,4.60,4.60,4.57,4.57,14000,0
2271.HK,5,20250902,043500,4.55,4.58,4.55,4.57,8000,0
2271.HK,5,20250902,044500,4.57,4.57,4.57,4.57,2000,0
2271.HK,5,20250902,050000,4.57,4.57,4.57,4.57,4000,0
2271.HK,5,20250902,050500,4.57,4.58,4.57,4.58,6000,0
2271.HK,5,20250902,051000,4.55,4.56,4.55,4.56,12000,0
2271.HK,5,20250902,051500,4.55,4.55,4.55,4.55,6000,0
2271.HK,5,20250902,054000,4.56,4.56,4.56,4.56,8000,0
2271.HK,5,20250902,071000,4.57,4.57,4.57,4.57,2000,0
2271.HK,5,20250902,071500,4.57,4.57,4.57,4.57,2000,0
2271.HK,5,20250902,072500,4.57,4.57,4.56,4.56,12000,0
2271.HK,5,20250902,073000,4.56,4.57,4.56,4.57,4000,0
2271.HK,5,20250902,073500,4.57,4.57,4.57,4.57,4000,0
2271.HK,5,20250902,074500,4.57,4.58,4.56,4.58,28000,0
2271.HK,5,20250902,075000,4.56,4.56,4.55,4.55,4000,0
2271.HK,5,20250902,080000,4.55,4.55,4.55,4.55,2000,0
2271.HK,5,20250902,080500,4.55,4.55,4.55,4.55,4000,0
2271.HK,5,20250902,081000,4.55,4.55,4.55,4.55,2000,0
2271.HK,5,20250902,082000,4.54,4.54,4.54,4.54,2000,0
2271.HK,5,20250902,085500,4.54,4.55,4.54,4.55,28000,0
2271.HK,5,20250902,090000,4.56,4.58,4.56,4.58,14000,0
2271.HK,5,20250902,091000,4.64,4.64,4.56,4.56,6000,0
2271.HK,5,20250902,092500,4.61,4.61,4.61,4.61,2000,0
2271.HK,5,20250902,094000,4.60,4.60,4.60,4.60,2000,0
2271.HK,5,20250902,094500,4.56,4.58,4.55,4.58,14000,0
2271.HK,5,20250902,095000,4.55,4.58,4.55,4.58,10000,0
2271.HK,5,20250902,095500,4.57,4.60,4.57,4.60,4000,0
2271.HK,5,20250903,033000,4.53,4.53,4.53,4.53,2000,0
2271.HK,5,20250903,035000,4.52,4.52,4.47,4.47,18000,0
2271.HK,5,20250903,035500,4.47,4.47,4.42,4.42,34000,0
2271.HK,5,20250903,040500,4.43,4.43,4.42,4.42,8000,0
2271.HK,5,20250903,041000,4.42,4.42,4.38,4.38,18000,0
2271.HK,5,20250903,042000,4.39,4.41,4.38,4.38,20000,0
2271.HK,5,20250903,043000,4.45,4.48,4.41,4.48,18000,0
2271.HK,5,20250903,043500,4.53,4.57,4.53,4.57,10000,0
2271.HK,5,20250903,044000,4.53,4.53,4.47,4.47,124000,0
2271.HK,5,20250903,044500,4.47,4.47,4.34,4.34,18000,0
2271.HK,5,20250903,050000,4.39,4.39,4.39,4.39,2000,0
2271.HK,5,20250903,050500,4.38,4.38,4.37,4.37,8000,0
2271.HK,5,20250903,051000,4.35,4.35,4.35,4.35,2000,0
2271.HK,5,20250903,051500,4.38,4.38,4.38,4.38,2000,0
2271.HK,5,20250903,052000,4.38,4.38,4.38,4.38,2000,0
2271.HK,5,20250903,053000,4.38,4.39,4.38,4.39,4000,0
2271.HK,5,20250903,053500,4.40,4.40,4.33,4.34,42000,0
2271.HK,5,20250903,054500,4.38,4.38,4.35,4.35,4000,0
2271.HK,5,20250903,070000,4.34,4.34,4.34,4.34,12000,0
2271.HK,5,20250903,070500,4.34,4.34,4.33,4.33,8000,0
2271.HK,5,20250903,071000,4.33,4.33,4.33,4.33,2000,0
2271.HK,5,20250903,071500,4.33,4.33,4.32,4.32,24000,0
2271.HK,5,20250903,072000,4.34,4.35,4.34,4.35,14000,0
2271.HK,5,20250903,073000,4.36,4.36,4.36,4.36,4000,0
2271.HK,5,20250903,074000,4.44,4.44,4.44,4.44,2000,0
2271.HK,5,20250903,074500,4.44,4.44,4.39,4.40,42000,0
2271.HK,5,20250903,075500,4.38,4.38,4.38,4.38,2000,0
2271.HK,5,20250903,084000,4.35,4.35,4.35,4.35,2000,0
2271.HK,5,20250903,090500,4.36,4.36,4.36,4.36,2000,0
2271.HK,5,20250903,091000,4.35,4.35,4.35,4.35,2000,0
2271.HK,5,20250903,092000,4.33,4.34,4.33,4.33,6000,0
2271.HK,5,20250903,093500,4.36,4.36,4.32,4.32,14000,0
2271.HK,5,20250903,095000,4.32,4.37,4.32,4.37,12000,0
2271.HK,5,20250903,095500,4.33,4.37,4.33,4.36,4000,0
2271.HK,5,20250904,033500,4.36,4.36,4.36,4.36,2000,0
2271.HK,5,20250904,034500,4.37,4.37,4.37,4.37,2000,0
2271.HK,5,20250904,044000,4.38,4.38,4.38,4.38,2000,0
2271.HK,5,20250904,044500,4.40,4.40,4.40,4.40,4000,0
2271.HK,5,20250904,045000,4.39,4.39,4.39,4.39,4000,0
2271.HK,5,20250904,050000,4.37,4.37,4.31,4.31,28000,0
2271.HK,5,20250904,051500,4.31,4.31,4.31,4.31,2000,0
2271.HK,5,20250904,052000,4.31,4.31,4.31,4.31,10000,0
2271.HK,5,20250904,053000,4.31,4.31,4.31,4.31,2000,0
2271.HK,5,20250904,070000,4.30,4.32,4.30,4.32,4000,0
2271.HK,5,20250904,073500,4.30,4.30,4.30,4.30,6000,0
2271.HK,5,20250904,074500,4.25,4.27,4.25,4.27,10000,0
2271.HK,5,20250904,075500,4.27,4.32,4.26,4.32,12000,0
2271.HK,5,20250904,080500,4.27,4.27,4.26,4.26,4000,0
2271.HK,5,20250904,082500,4.32,4.32,4.32,4.32,2000,0
2271.HK,5,20250904,090000,4.27,4.27,4.26,4.26,10000,0
2271.HK,5,20250904,091000,4.26,4.26,4.24,4.25,36000,0
2271.HK,5,20250904,091500,4.25,4.30,4.25,4.25,14000,0
2271.HK,5,20250904,093000,4.26,4.26,4.26,4.26,2000,0
2271.HK,5,20250904,094500,4.31,4.33,4.27,4.27,12000,0
2271.HK,5,20250904,095000,4.30,4.33,4.30,4.33,6000,0
2271.HK,5,20250904,095500,4.30,4.33,4.30,4.33,2000,0
2271.HK,5,20250905,051000,4.32,4.32,4.32,4.32,8000,0
2271.HK,5,20250905,052000,4.32,4.37,4.30,4.37,44000,0
2271.HK,5,20250905,055000,4.33,4.33,4.33,4.33,8000,0
2271.HK,5,20250905,071000,4.37,4.37,4.37,4.37,4000,0
2271.HK,5,20250905,072000,4.33,4.33,4.33,4.33,8000,0
2271.HK,5,20250905,072500,4.33,4.33,4.33,4.33,2000,0
2271.HK,5,20250905,073000,4.42,4.42,4.42,4.42,10000,0
2271.HK,5,20250905,083000,4.32,4.32,4.31,4.31,10000,0
2271.HK,5,20250905,083500,4.32,4.32,4.32,4.32,4000,0
2271.HK,5,20250905,084000,4.31,4.31,4.31,4.31,2000,0
2271.HK,5,20250905,095000,4.32,4.32,4.32,4.32,2000,0
2271.HK,5,20250905,095500,4.36,4.36,4.36,4.36,2000,0
2271.HK,5,20250908,035000,4.30,4.30,4.30,4.30,2000,0
2271.HK,5,20250908,035500,4.30,4.33,4.30,4.33,4000,0
2271.HK,5,20250908,040500,4.33,4.33,4.33,4.33,2000,0
2271.HK,5,20250908,042500,4.31,4.31,4.30,4.30,14000,0
2271.HK,5,20250908,051000,4.30,4.33,4.30,4.33,6000,0
2271.HK,5,20250908,052000,4.27,4.27,4.26,4.26,4000,0
2271.HK,5,20250908,053500,4.27,4.27,4.27,4.27,2000,0
2271.HK,5,20250908,054000,4.28,4.28,4.28,4.28,2000,0
2271.HK,5,20250908,072000,4.29,4.36,4.29,4.36,22000,0
2271.HK,5,20250908,072500,4.37,4.37,4.37,4.37,2000,0
2271.HK,5,20250908,073000,4.34,4.40,4.34,4.40,12000,0
2271.HK,5,20250908,074500,4.43,4.43,4.43,4.43,4000,0
2271.HK,5,20250908,075000,4.41,4.41,4.41,4.41,6000,0
2271.HK,5,20250908,081500,4.37,4.37,4.37,4.37,2000,0
2271.HK,5,20250908,082500,4.37,4.37,4.37,4.37,10000,0
2271.HK,5,20250908,083000,4.41,4.42,4.41,4.42,8000,0
2271.HK,5,20250908,083500,4.44,4.45,4.44,4.45,56000,0
2271.HK,5,20250908,084500,4.59,4.70,4.59,4.63,26000,0
2271.HK,5,20250908,085000,4.63,4.64,4.63,4.64,8000,0
2271.HK,5,20250908,085500,4.66,4.70,4.65,4.70,18000,0
2271.HK,5,20250908,090000,4.71,4.72,4.71,4.72,6000,0
2271.HK,5,20250908,090500,4.72,4.73,4.71,4.71,10000,0
2271.HK,5,20250908,091000,4.75,4.75,4.74,4.75,18000,0
2271.HK,5,20250908,092000,4.77,4.77,4.76,4.76,6000,0
2271.HK,5,20250908,092500,4.75,4.76,4.73,4.76,10000,0
2271.HK,5,20250908,093000,4.78,4.78,4.78,4.78,4000,0
2271.HK,5,20250908,093500,4.79,4.89,4.79,4.89,16000,0
2271.HK,5,20250908,094000,4.90,4.96,4.88,4.88,24000,0
2271.HK,5,20250908,094500,4.89,4.95,4.85,4.95,54000,0
2271.HK,5,20250908,095000,4.96,4.96,4.76,4.77,42000,0
2271.HK,5,20250908,095500,4.84,4.84,4.78,4.78,2000,0
2271.HK,5,20250909,033000,4.78,4.78,4.78,4.78,4000,0
2271.HK,5,20250909,033500,4.71,4.71,4.70,4.70,4000,0
2271.HK,5,20250909,034500,4.69,4.69,4.69,4.69,2000,0
2271.HK,5,20250909,035000,4.70,4.80,4.70,4.80,18000,0
2271.HK,5,20250909,040000,4.85,4.88,4.83,4.83,18000,0
2271.HK,5,20250909,041000,4.86,4.86,4.86,4.86,2000,0
2271.HK,5,20250909,041500,4.91,4.94,4.91,4.94,8000,0
2271.HK,5,20250909,042000,4.91,4.91,4.90,4.90,4000,0
2271.HK,5,20250909,042500,4.86,4.86,4.86,4.86,4000,0
2271.HK,5,20250909,043000,4.89,4.90,4.89,4.90,8000,0
2271.HK,5,20250909,043500,4.90,4.90,4.90,4.90,2000,0
2271.HK,5,20250909,044000,4.86,4.86,4.86,4.86,4000,0
2271.HK,5,20250909,045500,4.82,4.82,4.82,4.82,10000,0
2271.HK,5,20250909,050500,4.82,4.82,4.78,4.78,26000,0
2271.HK,5,20250909,051000,4.79,4.81,4.79,4.81,10000,0
2271.HK,5,20250909,051500,4.82,4.82,4.82,4.82,2000,0
2271.HK,5,20250909,053000,4.80,4.80,4.80,4.80,4000,0
2271.HK,5,20250909,054000,4.80,4.80,4.80,4.80,2000,0
2271.HK,5,20250909,055500,4.81,4.81,4.81,4.81,2000,0
2271.HK,5,20250909,072500,4.79,4.79,4.79,4.79,2000,0
2271.HK,5,20250909,073500,4.80,4.81,4.80,4.81,12000,0
2271.HK,5,20250909,074000,4.82,4.82,4.82,4.82,2000,0
2271.HK,5,20250909,075500,4.82,4.82,4.82,4.82,2000,0
2271.HK,5,20250909,083000,4.85,4.85,4.85,4.85,2000,0
2271.HK,5,20250909,084000,4.82,4.82,4.82,4.82,8000,0
2271.HK,5,20250909,092500,4.80,4.82,4.80,4.82,4000,0
2271.HK,5,20250909,095000,4.82,4.82,4.82,4.82,2000,0
2271.HK,5,20250909,095500,4.82,4.82,4.82,4.82,2000,0
2271.HK,5,20250910,033000,4.73,4.79,4.70,4.79,74000,0
2271.HK,5,20250910,033500,4.77,4.85,4.77,4.82,26000,0
2271.HK,5,20250910,034000,4.85,4.93,4.82,4.93,22000,0
2271.HK,5,20250910,034500,4.93,4.99,4.93,4.99,18000,0
2271.HK,5,20250910,035500,4.98,4.98,4.98,4.98,4000,0
2271.HK,5,20250910,040000,4.99,5.15,4.98,5.15,102000,0
2271.HK,5,20250910,040500,5.10,5.22,5.10,5.22,50000,0
2271.HK,5,20250910,041000,5.23,5.23,5.01,5.11,36000,0
2271.HK,5,20250910,041500,5.20,5.20,5.20,5.20,14000,0
2271.HK,5,20250910,042000,5.19,5.34,5.19,5.30,88000,0
2271.HK,5,20250910,042500,5.30,5.34,5.30,5.30,42000,0
2271.HK,5,20250910,043000,5.33,5.45,5.33,5.45,40000,0
2271.HK,5,20250910,043500,5.45,5.48,5.40,5.40,70000,0
2271.HK,5,20250910,044000,5.40,5.40,5.37,5.37,8000,0
2271.HK,5,20250910,044500,5.40,5.45,5.40,5.45,10000,0
2271.HK,5,20250910,045000,5.45,5.50,5.45,5.50,62000,0
2271.HK,5,20250910,045500,5.56,5.56,5.56,5.56,10000,0
2271.HK,5,20250910,050000,5.57,5.57,5.50,5.50,20000,0
2271.HK,5,20250910,050500,5.57,5.58,5.50,5.50,22000,0
2271.HK,5,20250910,051000,5.50,5.51,5.50,5.51,4000,0
2271.HK,5,20250910,051500,5.50,5.50,5.44,5.50,22000,0
2271.HK,5,20250910,052000,5.50,5.50,5.50,5.50,2000,0
2271.HK,5,20250910,052500,5.58,5.58,5.58,5.58,24000,0
2271.HK,5,20250910,053000,5.58,5.85,5.58,5.84,186000,0
2271.HK,5,20250910,053500,5.82,5.85,5.77,5.78,70000,0
2271.HK,5,20250910,054000,5.81,5.81,5.76,5.76,24000,0
2271.HK,5,20250910,054500,5.74,5.74,5.71,5.74,8000,0
2271.HK,5,20250910,055000,5.73,5.74,5.67,5.67,64000,0
2271.HK,5,20250910,055500,5.65,5.68,5.61,5.68,12000,0
2271.HK,5,20250910,070000,5.67,5.72,5.67,5.72,30000,0
2271.HK,5,20250910,070500,5.70,5.72,5.70,5.72,4000,0
2271.HK,5,20250910,071500,5.68,5.68,5.62,5.66,28000,0
2271.HK,5,20250910,072500,5.68,5.70,5.68,5.70,14000,0
2271.HK,5,20250910,073000,5.72,5.80,5.72,5.80,64000,0
2271.HK,5,20250910,073500,5.80,5.82,5.70,5.73,120000,0
2271.HK,5,20250910,074000,5.71,5.71,5.70,5.70,32000,0
2271.HK,5,20250910,074500,5.72,5.84,5.72,5.84,12000,0
2271.HK,5,20250910,075000,5.84,5.85,5.82,5.82,8000,0
2271.HK,5,20250910,075500,5.83,5.97,5.80,5.97,148000,0
2271.HK,5,20250910,080000,5.97,6.08,5.97,6.08,138000,0
2271.HK,5,20250910,080500,6.15,6.23,6.14,6.14,150000,0
2271.HK,5,20250910,081000,6.11,6.11,5.97,5.97,44000,0
2271.HK,5,20250910,081500,5.88,5.88,5.81,5.82,44000,0
2271.HK,5,20250910,082000,5.98,5.98,5.98,5.98,6000,0
2271.HK,5,20250910,083000,5.97,5.97,5.97,5.97,10000,0
2271.HK,5,20250910,083500,5.88,5.89,5.85,5.85,14000,0
2271.HK,5,20250910,084000,5.87,5.87,5.80,5.80,4000,0
2271.HK,5,20250910,084500,5.80,5.86,5.71,5.86,62000,0
2271.HK,5,20250910,085000,5.86,5.92,5.86,5.92,36000,0
2271.HK,5,20250910,085500,5.92,5.92,5.84,5.84,4000,0
2271.HK,5,20250910,090000,5.81,5.96,5.81,5.96,16000,0
2271.HK,5,20250910,090500,5.96,5.98,5.83,5.98,30000,0
2271.HK,5,20250910,091000,5.98,6.04,5.98,6.04,22000,0
2271.HK,5,20250910,091500,6.03,6.04,6.03,6.04,8000,0
2271.HK,5,20250910,092000,6.07,6.07,5.88,5.99,20000,0
2271.HK,5,20250910,092500,5.97,5.98,5.97,5.98,28000,0
2271.HK,5,20250910,093000,5.92,5.92,5.91,5.91,6000,0
2271.HK,5,20250910,093500,5.87,5.87,5.86,5.86,12000,0
2271.HK,5,20250910,095000,5.86,5.90,5.86,5.90,4000,0
2271.HK,5,20250910,095500,5.87,5.94,5.80,5.90,50000,0
2271.HK,5,20250911,033000,5.02,5.02,4.11,4.42,670000,0
2271.HK,5,20250911,033500,4.36,4.46,4.30,4.45,184000,0
2271.HK,5,20250911,034000,4.44,4.44,4.30,4.39,116000,0
2271.HK,5,20250911,034500,4.32,4.58,4.32,4.56,58000,0
2271.HK,5,20250911,035000,4.69,4.77,4.61,4.63,318000,0
2271.HK,5,20250911,035500,4.72,4.74,4.56,4.56,98000,0
2271.HK,5,20250911,040000,4.56,4.56,4.48,4.48,104000,0
2271.HK,5,20250911,040500,4.48,4.51,4.48,4.51,8000,0
2271.HK,5,20250911,041000,4.48,4.48,4.42,4.42,28000,0
2271.HK,5,20250911,041500,4.40,4.44,4.38,4.44,78000,0
2271.HK,5,20250911,042000,4.46,4.46,4.42,4.42,20000,0
2271.HK,5,20250911,042500,4.43,4.43,4.39,4.39,32000,0
2271.HK,5,20250911,043000,4.40,4.40,4.40,4.40,4000,0
2271.HK,5,20250911,043500,4.40,4.40,4.33,4.36,78000,0
2271.HK,5,20250911,044000,4.36,4.39,4.33,4.33,78000,0
2271.HK,5,20250911,044500,4.33,4.37,4.30,4.30,80000,0
2271.HK,5,20250911,045000,4.31,4.35,4.31,4.33,32000,0
2271.HK,5,20250911,045500,4.31,4.34,4.30,4.30,14000,0
2271.HK,5,20250911,050000,4.30,4.33,4.26,4.32,62000,0
2271.HK,5,20250911,050500,4.30,4.32,4.30,4.32,24000,0
2271.HK,5,20250911,051000,4.32,4.32,4.32,4.32,6000,0
2271.HK,5,20250911,051500,4.33,4.33,4.31,4.33,22000,0
2271.HK,5,20250911,052000,4.33,4.33,4.31,4.32,50000,0
2271.HK,5,20250911,052500,4.32,4.32,4.31,4.31,26000,0
2271.HK,5,20250911,053000,4.32,4.33,4.31,4.31,60000,0
2271.HK,5,20250911,053500,4.33,4.33,4.32,4.32,4000,0
2271.HK,5,20250911,054000,4.33,4.33,4.31,4.31,34000,0
2271.HK,5,20250911,054500,4.32,4.33,4.30,4.32,144000,0
2271.HK,5,20250911,055000,4.32,4.32,4.28,4.28,64000,0
2271.HK,5,20250911,055500,4.26,4.26,4.15,4.15,206000,0
2271.HK,5,20250911,070000,4.18,4.20,4.17,4.17,10000,0
2271.HK,5,20250911,070500,4.17,4.17,4.16,4.16,12000,0
2271.HK,5,20250911,071000,4.14,4.14,4.14,4.14,6000,0
2271.HK,5,20250911,071500,4.18,4.25,4.18,4.25,16000,0
2271.HK,5,20250911,072000,4.25,4.28,4.25,4.28,10000,0
2271.HK,5,20250911,072500,4.30,4.45,4.30,4.37,54000,0
2271.HK,5,20250911,073000,4.43,4.45,4.43,4.45,18000,0
2271.HK,5,20250911,073500,4.46,4.46,4.35,4.35,32000,0
2271.HK,5,20250911,074000,4.38,4.42,4.35,4.42,42000,0
2271.HK,5,20250911,074500,4.42,4.42,4.41,4.42,38000,0
2271.HK,5,20250911,075000,4.42,4.42,4.41,4.41,8000,0
2271.HK,5,20250911,080000,4.42,4.47,4.34,4.34,54000,0
2271.HK,5,20250911,080500,4.42,4.42,4.42,4.42,2000,0
2271.HK,5,20250911,081500,4.40,4.41,4.38,4.41,16000,0
2271.HK,5,20250911,082000,4.36,4.41,4.36,4.41,4000,0
