<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1252.HK,5,20250910,035000,0.375,0.375,0.365,0.37,1617000,0
1252.HK,5,20250910,035500,0.37,0.375,0.365,0.37,1117000,0
1252.HK,5,20250910,040000,0.37,0.37,0.365,0.37,706000,0
1252.HK,5,20250910,040500,0.37,0.375,0.365,0.365,547000,0
1252.HK,5,20250910,041000,0.365,0.365,0.36,0.36,1611000,0
1252.HK,5,20250910,041500,0.36,0.37,0.36,0.37,883000,0
1252.HK,5,20250910,042000,0.365,0.37,0.365,0.365,127000,0
1252.HK,5,20250910,042500,0.365,0.37,0.365,0.365,135000,0
1252.HK,5,20250910,043000,0.37,0.37,0.37,0.37,160000,0
1252.HK,5,20250910,043500,0.37,0.37,0.37,0.37,160000,0
1252.HK,5,20250910,044000,0.37,0.37,0.365,0.365,383000,0
1252.HK,5,20250910,044500,0.37,0.375,0.37,0.37,304000,0
1252.HK,5,20250910,045000,0.37,0.37,0.37,0.37,404000,0
1252.HK,5,20250910,045500,0.37,0.37,0.37,0.37,207000,0
1252.HK,5,20250910,050000,0.37,0.37,0.37,0.37,169000,0
1252.HK,5,20250910,050500,0.37,0.37,0.365,0.37,928000,0
1252.HK,5,20250910,051000,0.365,0.37,0.36,0.36,1603000,0
1252.HK,5,20250910,051500,0.36,0.365,0.35,0.36,2491000,0
1252.HK,5,20250910,052000,0.36,0.36,0.355,0.355,553000,0
1252.HK,5,20250910,052500,0.36,0.36,0.36,0.36,150000,0
1252.HK,5,20250910,053000,0.36,0.36,0.36,0.36,139000,0
1252.HK,5,20250910,053500,0.36,0.36,0.355,0.355,1558000,0
1252.HK,5,20250910,054000,0.355,0.355,0.35,0.35,724000,0
1252.HK,5,20250910,054500,0.35,0.355,0.35,0.35,888000,0
1252.HK,5,20250910,055000,0.35,0.35,0.35,0.35,1480000,0
1252.HK,5,20250910,055500,0.35,0.355,0.35,0.355,574000,0
1252.HK,5,20250910,070000,0.355,0.355,0.35,0.355,158000,0
1252.HK,5,20250910,071000,0.35,0.35,0.35,0.35,320000,0
1252.HK,5,20250910,071500,0.355,0.36,0.355,0.36,1548000,0
1252.HK,5,20250910,072000,0.36,0.36,0.36,0.36,529000,0
1252.HK,5,20250910,072500,0.36,0.365,0.36,0.365,2046000,0
1252.HK,5,20250910,073000,0.365,0.365,0.365,0.365,14000,0
1252.HK,5,20250910,073500,0.36,0.36,0.355,0.36,879000,0
1252.HK,5,20250910,074000,0.36,0.36,0.36,0.36,235000,0
1252.HK,5,20250910,074500,0.36,0.36,0.36,0.36,70000,0
1252.HK,5,20250910,075000,0.36,0.36,0.36,0.36,48000,0
1252.HK,5,20250910,075500,0.365,0.365,0.36,0.36,985000,0
1252.HK,5,20250910,080000,0.36,0.365,0.36,0.365,232000,0
1252.HK,5,20250910,080500,0.365,0.365,0.365,0.365,220000,0
1252.HK,5,20250910,081000,0.365,0.365,0.365,0.365,8000,0
1252.HK,5,20250910,081500,0.365,0.365,0.36,0.365,1010000,0
1252.HK,5,20250910,082000,0.365,0.365,0.365,0.365,104000,0
1252.HK,5,20250910,082500,0.36,0.36,0.36,0.36,43000,0
1252.HK,5,20250910,083000,0.365,0.365,0.36,0.36,436000,0
1252.HK,5,20250910,083500,0.36,0.36,0.36,0.36,385000,0
1252.HK,5,20250910,084000,0.36,0.365,0.36,0.365,2133000,0
1252.HK,5,20250910,084500,0.365,0.365,0.365,0.365,25000,0
1252.HK,5,20250910,085000,0.365,0.37,0.365,0.37,2072000,0
1252.HK,5,20250910,090000,0.37,0.375,0.37,0.375,209000,0
1252.HK,5,20250910,090500,0.37,0.375,0.37,0.375,258000,0
1252.HK,5,20250910,091000,0.375,0.375,0.37,0.37,391000,0
1252.HK,5,20250910,091500,0.37,0.37,0.36,0.36,1230000,0
1252.HK,5,20250910,092000,0.36,0.365,0.36,0.36,367000,0
1252.HK,5,20250910,092500,0.36,0.36,0.36,0.36,785000,0
1252.HK,5,20250910,093000,0.365,0.365,0.36,0.365,320000,0
1252.HK,5,20250910,093500,0.365,0.365,0.365,0.365,548000,0
1252.HK,5,20250910,094000,0.365,0.365,0.36,0.36,634000,0
1252.HK,5,20250910,094500,0.36,0.36,0.36,0.36,389000,0
1252.HK,5,20250910,095000,0.365,0.365,0.36,0.365,184000,0
1252.HK,5,20250910,095500,0.365,0.37,0.365,0.365,400000,0
1252.HK,5,20250911,033000,0.365,0.37,0.365,0.37,488000,0
1252.HK,5,20250911,033500,0.365,0.37,0.365,0.37,376000,0
1252.HK,5,20250911,034000,0.37,0.37,0.365,0.365,792000,0
1252.HK,5,20250911,034500,0.365,0.365,0.365,0.365,12000,0
1252.HK,5,20250911,035000,0.365,0.37,0.365,0.37,592000,0
1252.HK,5,20250911,035500,0.37,0.37,0.37,0.37,714000,0
1252.HK,5,20250911,040000,0.375,0.375,0.375,0.375,370000,0
1252.HK,5,20250911,040500,0.375,0.375,0.375,0.375,25000,0
1252.HK,5,20250911,041000,0.375,0.375,0.375,0.375,406000,0
1252.HK,5,20250911,041500,0.375,0.38,0.375,0.375,584000,0
1252.HK,5,20250911,042000,0.38,0.38,0.38,0.38,205000,0
1252.HK,5,20250911,042500,0.38,0.38,0.375,0.375,169000,0
1252.HK,5,20250911,043000,0.375,0.375,0.375,0.375,295000,0
1252.HK,5,20250911,043500,0.37,0.37,0.37,0.37,5000,0
1252.HK,5,20250911,044000,0.37,0.37,0.37,0.37,40000,0
1252.HK,5,20250911,044500,0.37,0.37,0.37,0.37,163000,0
1252.HK,5,20250911,045000,0.37,0.375,0.37,0.375,385000,0
1252.HK,5,20250911,045500,0.37,0.37,0.37,0.37,300000,0
1252.HK,5,20250911,050000,0.37,0.37,0.37,0.37,70000,0
1252.HK,5,20250911,051000,0.375,0.38,0.375,0.38,2880000,0
1252.HK,5,20250911,051500,0.38,0.38,0.38,0.38,216000,0
1252.HK,5,20250911,052000,0.38,0.38,0.38,0.38,10000,0
1252.HK,5,20250911,053000,0.38,0.38,0.375,0.375,154000,0
1252.HK,5,20250911,053500,0.38,0.38,0.38,0.38,212000,0
1252.HK,5,20250911,054000,0.385,0.385,0.385,0.385,20000,0
1252.HK,5,20250911,054500,0.385,0.385,0.385,0.385,11000,0
1252.HK,5,20250911,055000,0.385,0.385,0.385,0.385,20000,0
1252.HK,5,20250911,055500,0.385,0.385,0.38,0.38,22000,0
1252.HK,5,20250911,070000,0.38,0.38,0.38,0.38,140000,0
1252.HK,5,20250911,070500,0.38,0.38,0.38,0.38,151000,0
1252.HK,5,20250911,071000,0.38,0.385,0.38,0.385,2163000,0
1252.HK,5,20250911,071500,0.38,0.38,0.38,0.38,150000,0
1252.HK,5,20250911,072000,0.38,0.38,0.38,0.38,200000,0
1252.HK,5,20250911,072500,0.38,0.38,0.38,0.38,58000,0
1252.HK,5,20250911,073500,0.38,0.38,0.38,0.38,18000,0
1252.HK,5,20250911,074000,0.385,0.385,0.385,0.385,332000,0
1252.HK,5,20250911,074500,0.385,0.385,0.38,0.38,2620000,0
1252.HK,5,20250911,075000,0.38,0.38,0.38,0.38,49000,0
1252.HK,5,20250911,080000,0.38,0.38,0.38,0.38,5000,0
1252.HK,5,20250911,081000,0.38,0.38,0.38,0.38,318000,0
1252.HK,5,20250911,082000,0.38,0.38,0.38,0.38,2000,0
1252.HK,5,20250911,083000,0.38,0.38,0.375,0.38,105000,0
1252.HK,5,20250911,083500,0.375,0.375,0.37,0.37,5623000,0
1252.HK,5,20250911,084500,0.37,0.375,0.37,0.375,40000,0
1252.HK,5,20250911,085000,0.375,0.375,0.375,0.375,2000,0
1252.HK,5,20250911,085500,0.375,0.375,0.375,0.375,40000,0
1252.HK,5,20250911,090000,0.375,0.375,0.375,0.375,50000,0
1252.HK,5,20250911,090500,0.375,0.375,0.37,0.375,516000,0
1252.HK,5,20250911,091000,0.375,0.375,0.375,0.375,216000,0
1252.HK,5,20250911,091500,0.37,0.375,0.37,0.375,243000,0
1252.HK,5,20250911,092000,0.375,0.375,0.375,0.375,44000,0
1252.HK,5,20250911,092500,0.375,0.375,0.375,0.375,316000,0
1252.HK,5,20250911,093000,0.375,0.375,0.375,0.375,40000,0
1252.HK,5,20250911,093500,0.375,0.375,0.375,0.375,34000,0
1252.HK,5,20250911,094000,0.375,0.375,0.375,0.375,125000,0
1252.HK,5,20250911,095000,0.375,0.375,0.37,0.375,358000,0
1252.HK,5,20250911,095500,0.375,0.375,0.375,0.375,24000,0
1252.HK,5,20250912,033000,0.375,0.375,0.37,0.375,418000,0
1252.HK,5,20250912,034000,0.375,0.375,0.37,0.37,1082000,0
1252.HK,5,20250912,034500,0.365,0.365,0.36,0.365,461000,0
1252.HK,5,20250912,035000,0.36,0.365,0.36,0.365,492000,0
1252.HK,5,20250912,035500,0.365,0.365,0.365,0.365,263000,0
1252.HK,5,20250912,040000,0.365,0.37,0.365,0.37,850000,0
1252.HK,5,20250912,040500,0.365,0.365,0.365,0.365,2000,0
1252.HK,5,20250912,041000,0.365,0.365,0.365,0.365,49000,0
1252.HK,5,20250912,041500,0.365,0.365,0.365,0.365,343000,0
1252.HK,5,20250912,042000,0.365,0.365,0.365,0.365,675000,0
1252.HK,5,20250912,042500,0.365,0.365,0.365,0.365,627000,0
1252.HK,5,20250912,043500,0.365,0.37,0.365,0.37,256000,0
1252.HK,5,20250912,044000,0.37,0.37,0.37,0.37,8000,0
1252.HK,5,20250912,044500,0.37,0.37,0.37,0.37,514000,0
1252.HK,5,20250912,045000,0.365,0.37,0.365,0.37,320000,0
1252.HK,5,20250912,051000,0.37,0.37,0.37,0.37,6000,0
1252.HK,5,20250912,051500,0.37,0.37,0.365,0.365,750000,0
1252.HK,5,20250912,052000,0.365,0.365,0.365,0.365,12000,0
1252.HK,5,20250912,052500,0.365,0.365,0.365,0.365,8000,0
1252.HK,5,20250912,053000,0.365,0.365,0.365,0.365,40000,0
1252.HK,5,20250912,053500,0.365,0.365,0.365,0.365,1000,0
1252.HK,5,20250912,054000,0.365,0.365,0.365,0.365,227000,0
1252.HK,5,20250912,054500,0.365,0.37,0.365,0.37,47000,0
1252.HK,5,20250912,055000,0.37,0.37,0.37,0.37,12000,0
1252.HK,5,20250912,070000,0.37,0.37,0.365,0.365,130000,0
1252.HK,5,20250912,070500,0.37,0.38,0.37,0.38,1300000,0
1252.HK,5,20250912,071000,0.375,0.375,0.375,0.375,7000,0
1252.HK,5,20250912,071500,0.375,0.38,0.37,0.38,768000,0
1252.HK,5,20250912,072000,0.38,0.385,0.38,0.38,1429000,0
1252.HK,5,20250912,072500,0.375,0.375,0.375,0.375,61000,0
1252.HK,5,20250912,073000,0.375,0.375,0.375,0.375,10000,0
1252.HK,5,20250912,074500,0.38,0.38,0.38,0.38,54000,0
1252.HK,5,20250912,075000,0.38,0.38,0.38,0.38,4000,0
1252.HK,5,20250912,075500,0.375,0.375,0.375,0.375,100000,0
1252.HK,5,20250912,080000,0.375,0.375,0.375,0.375,449000,0
1252.HK,5,20250912,080500,0.375,0.375,0.375,0.375,4000,0
1252.HK,5,20250912,081000,0.375,0.375,0.375,0.375,26000,0
1252.HK,5,20250912,081500,0.375,0.375,0.375,0.375,28000,0
1252.HK,5,20250912,082500,0.375,0.375,0.375,0.375,50000,0
1252.HK,5,20250912,083000,0.375,0.375,0.375,0.375,13000,0
1252.HK,5,20250912,083500,0.375,0.375,0.375,0.375,5000,0
1252.HK,5,20250912,085000,0.375,0.375,0.375,0.375,14000,0
1252.HK,5,20250912,085500,0.375,0.375,0.375,0.375,58000,0
1252.HK,5,20250912,090000,0.375,0.375,0.375,0.375,2000,0
1252.HK,5,20250912,090500,0.375,0.375,0.375,0.375,5000,0
1252.HK,5,20250912,091000,0.37,0.37,0.37,0.37,3000,0
1252.HK,5,20250912,091500,0.37,0.37,0.37,0.37,40000,0
1252.HK,5,20250912,092500,0.37,0.37,0.37,0.37,116000,0
1252.HK,5,20250912,093000,0.375,0.375,0.37,0.37,51000,0
1252.HK,5,20250912,093500,0.375,0.375,0.375,0.375,11000,0
1252.HK,5,20250912,094500,0.375,0.375,0.37,0.37,47000,0
1252.HK,5,20250912,095000,0.375,0.375,0.375,0.375,919000,0
1252.HK,5,20250912,095500,0.375,0.375,0.37,0.37,208000,0
1252.HK,5,20250915,033000,0.37,0.37,0.37,0.37,8000,0
1252.HK,5,20250915,033500,0.37,0.37,0.365,0.365,250000,0
1252.HK,5,20250915,034000,0.365,0.365,0.365,0.365,170000,0
1252.HK,5,20250915,034500,0.36,0.36,0.36,0.36,100000,0
1252.HK,5,20250915,035000,0.36,0.36,0.36,0.36,50000,0
1252.HK,5,20250915,040000,0.36,0.36,0.355,0.355,696000,0
1252.HK,5,20250915,040500,0.355,0.355,0.35,0.355,901000,0
1252.HK,5,20250915,041000,0.355,0.355,0.355,0.355,493000,0
1252.HK,5,20250915,041500,0.355,0.355,0.355,0.355,155000,0
1252.HK,5,20250915,042000,0.355,0.355,0.355,0.355,10000,0
1252.HK,5,20250915,042500,0.355,0.355,0.35,0.355,2357000,0
1252.HK,5,20250915,043000,0.35,0.355,0.345,0.35,2328000,0
1252.HK,5,20250915,043500,0.355,0.355,0.35,0.35,93000,0
1252.HK,5,20250915,044000,0.355,0.355,0.355,0.355,164000,0
1252.HK,5,20250915,044500,0.35,0.35,0.35,0.35,340000,0
1252.HK,5,20250915,045000,0.35,0.35,0.35,0.35,142000,0
1252.HK,5,20250915,045500,0.355,0.355,0.355,0.355,1088000,0
1252.HK,5,20250915,050000,0.355,0.355,0.355,0.355,201000,0
1252.HK,5,20250915,050500,0.355,0.355,0.355,0.355,6000,0
1252.HK,5,20250915,051000,0.35,0.35,0.35,0.35,2383000,0
1252.HK,5,20250915,051500,0.35,0.35,0.35,0.35,262000,0
1252.HK,5,20250915,052000,0.355,0.355,0.35,0.35,155000,0
1252.HK,5,20250915,052500,0.35,0.35,0.35,0.35,260000,0
1252.HK,5,20250915,054500,0.35,0.35,0.35,0.35,53000,0
1252.HK,5,20250915,055000,0.35,0.35,0.35,0.35,140000,0
1252.HK,5,20250915,055500,0.355,0.355,0.355,0.355,14000,0
1252.HK,5,20250915,070000,0.355,0.355,0.355,0.355,1000,0
1252.HK,5,20250915,070500,0.35,0.35,0.35,0.35,12000,0
1252.HK,5,20250915,071000,0.35,0.35,0.35,0.35,4000,0
1252.HK,5,20250915,071500,0.355,0.355,0.355,0.355,39000,0
1252.HK,5,20250915,072000,0.35,0.35,0.35,0.35,20000,0
1252.HK,5,20250915,072500,0.35,0.35,0.35,0.35,16000,0
1252.HK,5,20250915,073000,0.35,0.35,0.35,0.35,2000,0
1252.HK,5,20250915,073500,0.35,0.355,0.35,0.35,533000,0
1252.HK,5,20250915,074000,0.35,0.35,0.35,0.35,300000,0
1252.HK,5,20250915,074500,0.355,0.355,0.35,0.35,2742000,0
1252.HK,5,20250915,075000,0.355,0.355,0.355,0.355,520000,0
1252.HK,5,20250915,080000,0.355,0.355,0.355,0.355,41000,0
1252.HK,5,20250915,080500,0.355,0.355,0.355,0.355,33000,0
1252.HK,5,20250915,081000,0.355,0.355,0.355,0.355,500000,0
1252.HK,5,20250915,081500,0.355,0.355,0.355,0.355,500000,0
1252.HK,5,20250915,082000,0.355,0.355,0.355,0.355,230000,0
1252.HK,5,20250915,083000,0.355,0.355,0.355,0.355,21000,0
1252.HK,5,20250915,083500,0.355,0.355,0.355,0.355,14000,0
1252.HK,5,20250915,085000,0.355,0.355,0.355,0.355,510000,0
1252.HK,5,20250915,085500,0.355,0.355,0.355,0.355,3000,0
1252.HK,5,20250915,091000,0.355,0.355,0.35,0.35,550000,0
1252.HK,5,20250915,091500,0.35,0.35,0.35,0.35,1000,0
1252.HK,5,20250915,093500,0.35,0.355,0.35,0.355,294000,0
1252.HK,5,20250915,094000,0.355,0.355,0.355,0.355,30000,0
1252.HK,5,20250915,094500,0.35,0.35,0.35,0.35,64000,0
1252.HK,5,20250915,095000,0.35,0.35,0.35,0.35,596000,0
1252.HK,5,20250916,033000,0.34,0.35,0.34,0.35,902000,0
1252.HK,5,20250916,033500,0.35,0.35,0.345,0.35,40000,0
1252.HK,5,20250916,034000,0.345,0.35,0.345,0.35,141000,0
1252.HK,5,20250916,034500,0.35,0.35,0.345,0.345,109000,0
1252.HK,5,20250916,035000,0.345,0.345,0.345,0.345,5000,0
1252.HK,5,20250916,035500,0.345,0.345,0.345,0.345,22000,0
1252.HK,5,20250916,040000,0.345,0.35,0.345,0.35,84000,0
1252.HK,5,20250916,040500,0.35,0.35,0.35,0.35,105000,0
1252.HK,5,20250916,041000,0.35,0.35,0.35,0.35,29000,0
1252.HK,5,20250916,042000,0.35,0.35,0.35,0.35,2000,0
1252.HK,5,20250916,042500,0.345,0.345,0.345,0.345,3000,0
1252.HK,5,20250916,043500,0.345,0.345,0.345,0.345,634000,0
1252.HK,5,20250916,044000,0.345,0.345,0.345,0.345,20000,0
1252.HK,5,20250916,044500,0.345,0.345,0.345,0.345,290000,0
1252.HK,5,20250916,045000,0.35,0.35,0.35,0.35,1704000,0
1252.HK,5,20250916,045500,0.35,0.35,0.35,0.35,160000,0
1252.HK,5,20250916,050000,0.355,0.355,0.35,0.35,179000,0
1252.HK,5,20250916,051000,0.35,0.35,0.35,0.35,279000,0
1252.HK,5,20250916,051500,0.35,0.35,0.345,0.345,287000,0
1252.HK,5,20250916,052000,0.35,0.35,0.35,0.35,111000,0
1252.HK,5,20250916,052500,0.355,0.355,0.355,0.355,7000,0
1252.HK,5,20250916,053000,0.35,0.355,0.35,0.355,82000,0
1252.HK,5,20250916,053500,0.355,0.355,0.355,0.355,240000,0
1252.HK,5,20250916,054000,0.355,0.355,0.355,0.355,32000,0
1252.HK,5,20250916,055000,0.355,0.355,0.355,0.355,20000,0
1252.HK,5,20250916,055500,0.35,0.35,0.35,0.35,44000,0
1252.HK,5,20250916,070000,0.35,0.35,0.35,0.35,92000,0
1252.HK,5,20250916,070500,0.355,0.355,0.355,0.355,184000,0
1252.HK,5,20250916,071000,0.355,0.355,0.355,0.355,191000,0
1252.HK,5,20250916,072500,0.35,0.35,0.345,0.345,2161000,0
1252.HK,5,20250916,074000,0.35,0.35,0.35,0.35,148000,0
1252.HK,5,20250916,075500,0.35,0.35,0.35,0.35,66000,0
1252.HK,5,20250916,080000,0.35,0.355,0.35,0.355,123000,0
1252.HK,5,20250916,080500,0.355,0.355,0.355,0.355,20000,0
1252.HK,5,20250916,081000,0.35,0.35,0.35,0.35,111000,0
1252.HK,5,20250916,081500,0.35,0.35,0.35,0.35,53000,0
1252.HK,5,20250916,082000,0.35,0.35,0.35,0.35,17000,0
1252.HK,5,20250916,083000,0.355,0.355,0.35,0.35,24000,0
1252.HK,5,20250916,085000,0.35,0.35,0.35,0.35,28000,0
1252.HK,5,20250916,090500,0.355,0.355,0.35,0.35,15000,0
1252.HK,5,20250916,091000,0.355,0.355,0.355,0.355,397000,0
1252.HK,5,20250916,091500,0.355,0.355,0.355,0.355,142000,0
1252.HK,5,20250916,092000,0.355,0.355,0.355,0.355,94000,0
1252.HK,5,20250916,092500,0.355,0.355,0.35,0.35,54000,0
1252.HK,5,20250916,093000,0.35,0.35,0.35,0.35,62000,0
1252.HK,5,20250916,093500,0.35,0.355,0.35,0.35,173000,0
1252.HK,5,20250916,094500,0.35,0.355,0.35,0.355,124000,0
1252.HK,5,20250916,095000,0.355,0.355,0.35,0.35,24000,0
1252.HK,5,20250916,095500,0.35,0.355,0.35,0.35,275000,0
1252.HK,5,20250917,033000,0.345,0.35,0.345,0.35,3182000,0
1252.HK,5,20250917,040500,0.35,0.35,0.35,0.35,62000,0
1252.HK,5,20250917,041000,0.35,0.355,0.35,0.35,750000,0
1252.HK,5,20250917,042500,0.355,0.355,0.355,0.355,14000,0
1252.HK,5,20250917,043000,0.35,0.35,0.35,0.35,21000,0
1252.HK,5,20250917,044000,0.355,0.355,0.355,0.355,1000,0
1252.HK,5,20250917,045000,0.35,0.35,0.35,0.35,5000,0
1252.HK,5,20250917,050000,0.355,0.355,0.355,0.355,1000,0
1252.HK,5,20250917,050500,0.355,0.355,0.355,0.355,45000,0
1252.HK,5,20250917,051000,0.355,0.355,0.355,0.355,104000,0
1252.HK,5,20250917,051500,0.35,0.35,0.35,0.35,11000,0
1252.HK,5,20250917,052000,0.355,0.355,0.355,0.355,14000,0
1252.HK,5,20250917,052500,0.355,0.355,0.355,0.355,216000,0
1252.HK,5,20250917,053000,0.355,0.36,0.355,0.36,787000,0
1252.HK,5,20250917,053500,0.36,0.36,0.36,0.36,870000,0
1252.HK,5,20250917,054500,0.36,0.36,0.36,0.36,30000,0
1252.HK,5,20250917,055000,0.36,0.36,0.36,0.36,18000,0
1252.HK,5,20250917,055500,0.36,0.365,0.36,0.36,129000,0
1252.HK,5,20250917,070000,0.36,0.36,0.36,0.36,95000,0
1252.HK,5,20250917,070500,0.36,0.365,0.355,0.355,93000,0
1252.HK,5,20250917,071000,0.355,0.355,0.355,0.355,1000,0
1252.HK,5,20250917,071500,0.36,0.36,0.36,0.36,240000,0
1252.HK,5,20250917,072000,0.355,0.355,0.355,0.355,110000,0
1252.HK,5,20250917,072500,0.355,0.355,0.355,0.355,14000,0
1252.HK,5,20250917,073000,0.36,0.36,0.36,0.36,50000,0
1252.HK,5,20250917,073500,0.355,0.355,0.355,0.355,39000,0
1252.HK,5,20250917,074000,0.36,0.36,0.355,0.355,39000,0
1252.HK,5,20250917,074500,0.355,0.36,0.355,0.36,100000,0
1252.HK,5,20250917,075000,0.355,0.355,0.355,0.355,23000,0
1252.HK,5,20250917,080000,0.36,0.36,0.36,0.36,3000,0
1252.HK,5,20250917,080500,0.36,0.36,0.355,0.355,126000,0
1252.HK,5,20250917,081000,0.36,0.36,0.355,0.36,409000,0
1252.HK,5,20250917,081500,0.36,0.36,0.36,0.36,138000,0
1252.HK,5,20250917,082500,0.36,0.36,0.36,0.36,228000,0
1252.HK,5,20250917,083000,0.36,0.36,0.36,0.36,1000,0
1252.HK,5,20250917,083500,0.355,0.36,0.355,0.355,144000,0
1252.HK,5,20250917,084000,0.355,0.355,0.355,0.355,315000,0
1252.HK,5,20250917,084500,0.355,0.355,0.355,0.355,314000,0
1252.HK,5,20250917,085500,0.36,0.36,0.36,0.36,2000,0
1252.HK,5,20250917,090000,0.36,0.36,0.36,0.36,103000,0
1252.HK,5,20250917,090500,0.36,0.36,0.36,0.36,6000,0
1252.HK,5,20250917,091000,0.36,0.36,0.355,0.355,373000,0
1252.HK,5,20250917,092500,0.36,0.36,0.36,0.36,2000,0
1252.HK,5,20250917,093000,0.36,0.36,0.355,0.355,12000,0
1252.HK,5,20250917,093500,0.36,0.36,0.355,0.36,22000,0
1252.HK,5,20250917,094000,0.36,0.36,0.355,0.36,9000,0
1252.HK,5,20250917,094500,0.36,0.36,0.355,0.355,95000,0
1252.HK,5,20250917,095000,0.36,0.36,0.36,0.36,159000,0
1252.HK,5,20250917,095500,0.36,0.37,0.355,0.355,2085000,0
1252.HK,5,20250918,033500,0.365,0.365,0.36,0.365,65000,0
1252.HK,5,20250918,034000,0.36,0.36,0.36,0.36,46000,0
1252.HK,5,20250918,035500,0.36,0.36,0.36,0.36,139000,0
1252.HK,5,20250918,040000,0.36,0.375,0.36,0.375,954000,0
1252.HK,5,20250918,040500,0.37,0.37,0.37,0.37,18000,0
1252.HK,5,20250918,041000,0.37,0.37,0.365,0.37,1058000,0
1252.HK,5,20250918,041500,0.37,0.375,0.37,0.375,48000,0
1252.HK,5,20250918,042000,0.375,0.375,0.37,0.37,45000,0
1252.HK,5,20250918,042500,0.37,0.37,0.37,0.37,129000,0
1252.HK,5,20250918,043000,0.375,0.375,0.37,0.375,271000,0
1252.HK,5,20250918,043500,0.375,0.375,0.37,0.37,398000,0
1252.HK,5,20250918,044000,0.37,0.37,0.365,0.37,126000,0
1252.HK,5,20250918,044500,0.365,0.365,0.365,0.365,132000,0
1252.HK,5,20250918,045000,0.37,0.37,0.37,0.37,8000,0
1252.HK,5,20250918,045500,0.37,0.37,0.37,0.37,10000,0
1252.HK,5,20250918,050500,0.365,0.365,0.365,0.365,332000,0
1252.HK,5,20250918,051000,0.37,0.37,0.37,0.37,28000,0
1252.HK,5,20250918,052000,0.37,0.37,0.37,0.37,12000,0
1252.HK,5,20250918,052500,0.365,0.37,0.365,0.37,542000,0
1252.HK,5,20250918,053000,0.37,0.375,0.37,0.375,60000,0
1252.HK,5,20250918,054000,0.375,0.375,0.375,0.375,246000,0
1252.HK,5,20250918,054500,0.375,0.375,0.375,0.375,73000,0
1252.HK,5,20250918,070000,0.375,0.375,0.37,0.37,889000,0
1252.HK,5,20250918,071000,0.37,0.37,0.365,0.37,330000,0
1252.HK,5,20250918,072000,0.37,0.37,0.365,0.365,51000,0
1252.HK,5,20250918,072500,0.365,0.365,0.365,0.365,41000,0
1252.HK,5,20250918,073000,0.37,0.37,0.37,0.37,3000,0
1252.HK,5,20250918,074000,0.37,0.37,0.365,0.365,18000,0
1252.HK,5,20250918,074500,0.365,0.365,0.365,0.365,14000,0
1252.HK,5,20250918,075000,0.365,0.365,0.365,0.365,886000,0
1252.HK,5,20250918,080000,0.365,0.365,0.365,0.365,40000,0
1252.HK,5,20250918,080500,0.365,0.37,0.36,0.36,473000,0
1252.HK,5,20250918,081000,0.365,0.365,0.36,0.36,74000,0
1252.HK,5,20250918,081500,0.36,0.365,0.36,0.365,6000,0
1252.HK,5,20250918,082000,0.365,0.365,0.365,0.365,53000,0
1252.HK,5,20250918,082500,0.36,0.36,0.36,0.36,22000,0
1252.HK,5,20250918,083000,0.36,0.365,0.36,0.36,295000,0
1252.HK,5,20250918,084000,0.36,0.36,0.36,0.36,1230000,0
1252.HK,5,20250918,084500,0.365,0.365,0.365,0.365,20000,0
1252.HK,5,20250918,085000,0.365,0.365,0.365,0.365,30000,0
1252.HK,5,20250918,090000,0.36,0.365,0.36,0.365,2000,0
1252.HK,5,20250918,090500,0.365,0.365,0.365,0.365,1000,0
1252.HK,5,20250918,091000,0.365,0.365,0.365,0.365,1000,0
1252.HK,5,20250918,091500,0.36,0.365,0.36,0.365,63000,0
1252.HK,5,20250918,092000,0.365,0.365,0.365,0.365,251000,0
1252.HK,5,20250918,093000,0.365,0.365,0.365,0.365,10000,0
1252.HK,5,20250918,093500,0.37,0.37,0.37,0.37,26000,0
1252.HK,5,20250918,094000,0.37,0.37,0.37,0.37,50000,0
1252.HK,5,20250918,094500,0.365,0.37,0.365,0.37,37000,0
1252.HK,5,20250918,095000,0.37,0.37,0.365,0.37,102000,0
1252.HK,5,20250918,095500,0.365,0.365,0.36,0.365,392000,0
1252.HK,5,20250919,033000,0.365,0.365,0.365,0.365,191000,0
1252.HK,5,20250919,033500,0.365,0.365,0.365,0.365,96000,0
1252.HK,5,20250919,034000,0.37,0.37,0.37,0.37,39000,0
1252.HK,5,20250919,034500,0.37,0.37,0.37,0.37,20000,0
1252.HK,5,20250919,035500,0.37,0.37,0.37,0.37,262000,0
1252.HK,5,20250919,040000,0.37,0.37,0.37,0.37,12000,0
1252.HK,5,20250919,040500,0.375,0.375,0.37,0.37,103000,0
1252.HK,5,20250919,041000,0.37,0.37,0.37,0.37,20000,0
1252.HK,5,20250919,041500,0.37,0.37,0.37,0.37,3000,0
1252.HK,5,20250919,042000,0.37,0.37,0.37,0.37,19000,0
1252.HK,5,20250919,042500,0.37,0.375,0.37,0.37,570000,0
1252.HK,5,20250919,043000,0.375,0.375,0.37,0.37,616000,0
1252.HK,5,20250919,043500,0.37,0.37,0.37,0.37,97000,0
1252.HK,5,20250919,044500,0.365,0.365,0.365,0.365,49000,0
1252.HK,5,20250919,045000,0.37,0.37,0.365,0.365,6000,0
