<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
433.HK,5,20250926,081500,0.059,0.059,0.059,0.059,1000000,0
433.HK,5,20250926,082500,0.059,0.059,0.059,0.059,460000,0
433.HK,5,20250926,083000,0.059,0.059,0.059,0.059,10000,0
433.HK,5,20250926,084000,0.059,0.059,0.059,0.059,210000,0
433.HK,5,20250926,084500,0.059,0.059,0.059,0.059,10000,0
433.HK,5,20250926,090000,0.059,0.059,0.059,0.059,370000,0
433.HK,5,20250926,090500,0.059,0.059,0.059,0.059,200000,0
433.HK,5,20250926,091000,0.059,0.059,0.059,0.059,220000,0
433.HK,5,20250926,091500,0.059,0.059,0.059,0.059,530000,0
433.HK,5,20250926,092500,0.059,0.06,0.059,0.06,270000,0
433.HK,5,20250926,095500,0.059,0.06,0.059,0.059,620000,0
433.HK,5,20250929,034000,0.059,0.059,0.059,0.059,90000,0
433.HK,5,20250929,035500,0.058,0.058,0.058,0.058,170000,0
433.HK,5,20250929,040000,0.058,0.058,0.058,0.058,120000,0
433.HK,5,20250929,041000,0.059,0.06,0.059,0.059,460000,0
433.HK,5,20250929,041500,0.06,0.063,0.06,0.06,620000,0
433.HK,5,20250929,042000,0.06,0.06,0.058,0.058,1140000,0
433.HK,5,20250929,042500,0.06,0.061,0.06,0.061,1000000,0
433.HK,5,20250929,051500,0.06,0.06,0.06,0.06,280000,0
433.HK,5,20250929,053000,0.061,0.061,0.061,0.061,30000,0
433.HK,5,20250929,054500,0.061,0.061,0.061,0.061,30000,0
433.HK,5,20250929,070000,0.061,0.061,0.061,0.061,2590000,0
433.HK,5,20250929,070500,0.062,0.062,0.062,0.062,740000,0
433.HK,5,20250929,071500,0.062,0.062,0.062,0.062,70000,0
433.HK,5,20250929,072000,0.062,0.062,0.061,0.061,1100000,0
433.HK,5,20250929,072500,0.06,0.06,0.06,0.06,10000,0
433.HK,5,20250929,074000,0.06,0.06,0.06,0.06,770000,0
433.HK,5,20250929,074500,0.06,0.06,0.06,0.06,10000,0
433.HK,5,20250929,075000,0.06,0.06,0.06,0.06,280000,0
433.HK,5,20250929,081500,0.059,0.06,0.059,0.06,250000,0
433.HK,5,20250929,083500,0.059,0.059,0.059,0.059,1120000,0
433.HK,5,20250929,084000,0.06,0.06,0.06,0.06,20000,0
433.HK,5,20250929,084500,0.059,0.059,0.059,0.059,120000,0
433.HK,5,20250929,085500,0.059,0.059,0.059,0.059,50000,0
433.HK,5,20250929,092500,0.06,0.061,0.06,0.061,1180000,0
433.HK,5,20250929,093000,0.061,0.061,0.061,0.061,10000,0
433.HK,5,20250929,093500,0.061,0.061,0.061,0.061,10000,0
433.HK,5,20250929,094000,0.06,0.06,0.059,0.059,20000,0
433.HK,5,20250929,094500,0.059,0.059,0.058,0.058,6560000,0
433.HK,5,20250929,095500,0.059,0.059,0.058,0.058,800000,0
433.HK,5,20250930,033000,0.057,0.057,0.057,0.057,180000,0
433.HK,5,20250930,033500,0.058,0.058,0.058,0.058,60000,0
433.HK,5,20250930,034500,0.057,0.057,0.057,0.057,60000,0
433.HK,5,20250930,035000,0.057,0.059,0.057,0.059,480000,0
433.HK,5,20250930,035500,0.058,0.058,0.058,0.058,200000,0
433.HK,5,20250930,041500,0.059,0.059,0.059,0.059,170000,0
433.HK,5,20250930,042000,0.058,0.062,0.058,0.062,980000,0
433.HK,5,20250930,043000,0.061,0.061,0.061,0.061,50000,0
433.HK,5,20250930,053000,0.059,0.059,0.059,0.059,630000,0
433.HK,5,20250930,072000,0.058,0.058,0.058,0.058,100000,0
433.HK,5,20250930,072500,0.059,0.061,0.059,0.061,310000,0
433.HK,5,20250930,073000,0.061,0.061,0.061,0.061,120000,0
433.HK,5,20250930,075000,0.061,0.061,0.061,0.061,20000,0
433.HK,5,20250930,093000,0.06,0.06,0.06,0.06,130000,0
433.HK,5,20250930,094000,0.06,0.06,0.06,0.06,1000000,0
433.HK,5,20250930,094500,0.06,0.06,0.06,0.06,510000,0
433.HK,5,20250930,095000,0.061,0.061,0.061,0.061,850000,0
433.HK,5,20250930,095500,0.061,0.061,0.061,0.061,210000,0
433.HK,5,20251002,033500,0.061,0.061,0.061,0.061,170000,0
433.HK,5,20251002,034000,0.061,0.062,0.061,0.062,850000,0
433.HK,5,20251002,034500,0.063,0.063,0.062,0.062,320000,0
433.HK,5,20251002,035000,0.063,0.063,0.063,0.063,130000,0
433.HK,5,20251002,035500,0.063,0.065,0.063,0.065,830000,0
433.HK,5,20251002,040000,0.065,0.065,0.065,0.065,20000,0
433.HK,5,20251002,040500,0.062,0.062,0.062,0.062,30000,0
433.HK,5,20251002,041000,0.062,0.062,0.062,0.062,300000,0
433.HK,5,20251002,042000,0.062,0.062,0.061,0.061,750000,0
433.HK,5,20251002,042500,0.061,0.061,0.061,0.061,280000,0
433.HK,5,20251002,044000,0.061,0.061,0.061,0.061,270000,0
433.HK,5,20251002,044500,0.061,0.061,0.061,0.061,60000,0
433.HK,5,20251002,045000,0.061,0.061,0.061,0.061,670000,0
433.HK,5,20251002,045500,0.061,0.061,0.061,0.061,80000,0
433.HK,5,20251002,050500,0.061,0.062,0.061,0.062,800000,0
433.HK,5,20251002,070000,0.061,0.061,0.061,0.061,200000,0
433.HK,5,20251002,072000,0.062,0.062,0.062,0.062,370000,0
433.HK,5,20251002,072500,0.062,0.063,0.062,0.063,890000,0
433.HK,5,20251002,074000,0.063,0.063,0.063,0.063,110000,0
433.HK,5,20251002,074500,0.063,0.063,0.063,0.063,610000,0
433.HK,5,20251002,075000,0.063,0.063,0.063,0.063,80000,0
433.HK,5,20251002,081500,0.063,0.064,0.063,0.064,5340000,0
433.HK,5,20251002,082000,0.064,0.065,0.064,0.064,2480000,0
433.HK,5,20251002,082500,0.065,0.066,0.064,0.064,5960000,0
433.HK,5,20251002,083000,0.064,0.064,0.063,0.064,1920000,0
433.HK,5,20251002,083500,0.064,0.064,0.064,0.064,110000,0
433.HK,5,20251002,084000,0.064,0.064,0.064,0.064,300000,0
433.HK,5,20251002,090500,0.064,0.065,0.064,0.065,320000,0
433.HK,5,20251002,091000,0.065,0.065,0.065,0.065,670000,0
433.HK,5,20251002,091500,0.065,0.065,0.065,0.065,50000,0
433.HK,5,20251002,092000,0.065,0.065,0.065,0.065,50000,0
433.HK,5,20251002,092500,0.065,0.065,0.065,0.065,40000,0
433.HK,5,20251002,093000,0.065,0.065,0.065,0.065,2600000,0
433.HK,5,20251002,094000,0.065,0.068,0.065,0.068,5780000,0
433.HK,5,20251002,094500,0.069,0.07,0.068,0.069,930000,0
433.HK,5,20251002,095000,0.069,0.069,0.068,0.069,260000,0
433.HK,5,20251002,095500,0.068,0.069,0.068,0.069,720000,0
433.HK,5,20251003,033000,0.069,0.069,0.069,0.069,280000,0
433.HK,5,20251003,033500,0.069,0.069,0.067,0.067,440000,0
433.HK,5,20251003,034000,0.067,0.067,0.067,0.067,70000,0
433.HK,5,20251003,034500,0.066,0.066,0.066,0.066,200000,0
433.HK,5,20251003,035000,0.065,0.067,0.065,0.067,1480000,0
433.HK,5,20251003,035500,0.066,0.068,0.066,0.067,3350000,0
433.HK,5,20251003,040500,0.067,0.067,0.067,0.067,30000,0
433.HK,5,20251003,041000,0.067,0.069,0.067,0.069,1840000,0
433.HK,5,20251003,041500,0.068,0.069,0.068,0.069,450000,0
433.HK,5,20251003,043500,0.068,0.068,0.068,0.068,10000,0
433.HK,5,20251003,044000,0.068,0.068,0.068,0.068,510000,0
433.HK,5,20251003,044500,0.068,0.068,0.068,0.068,310000,0
433.HK,5,20251003,045000,0.068,0.069,0.067,0.067,1300000,0
433.HK,5,20251003,045500,0.067,0.068,0.066,0.067,1620000,0
433.HK,5,20251003,050000,0.067,0.067,0.067,0.067,60000,0
433.HK,5,20251003,051000,0.066,0.067,0.066,0.067,1830000,0
433.HK,5,20251003,051500,0.067,0.067,0.067,0.067,130000,0
433.HK,5,20251003,055000,0.068,0.068,0.068,0.068,20000,0
433.HK,5,20251003,055500,0.068,0.068,0.068,0.068,230000,0
433.HK,5,20251003,070000,0.068,0.068,0.068,0.068,780000,0
433.HK,5,20251003,071500,0.068,0.07,0.068,0.07,1000000,0
433.HK,5,20251003,072000,0.07,0.072,0.07,0.072,140000,0
433.HK,5,20251003,072500,0.072,0.072,0.072,0.072,270000,0
433.HK,5,20251003,073000,0.071,0.071,0.071,0.071,550000,0
433.HK,5,20251003,073500,0.072,0.072,0.072,0.072,20000,0
433.HK,5,20251003,074000,0.072,0.075,0.072,0.075,4650000,0
433.HK,5,20251003,074500,0.075,0.077,0.074,0.076,6170000,0
433.HK,5,20251003,075000,0.075,0.077,0.073,0.073,3500000,0
433.HK,5,20251003,075500,0.077,0.077,0.074,0.076,1160000,0
433.HK,5,20251003,080000,0.076,0.076,0.075,0.076,150000,0
433.HK,5,20251003,080500,0.076,0.077,0.075,0.076,4400000,0
433.HK,5,20251003,081000,0.075,0.076,0.075,0.076,130000,0
433.HK,5,20251003,081500,0.075,0.076,0.075,0.076,120000,0
433.HK,5,20251003,082000,0.075,0.075,0.075,0.075,620000,0
433.HK,5,20251003,082500,0.075,0.075,0.075,0.075,210000,0
433.HK,5,20251003,084000,0.074,0.074,0.074,0.074,260000,0
433.HK,5,20251003,084500,0.074,0.074,0.074,0.074,210000,0
433.HK,5,20251003,085500,0.073,0.073,0.073,0.073,670000,0
433.HK,5,20251003,090000,0.073,0.073,0.073,0.073,90000,0
433.HK,5,20251003,090500,0.073,0.075,0.073,0.075,1100000,0
433.HK,5,20251003,091000,0.075,0.076,0.075,0.075,1000000,0
433.HK,5,20251003,091500,0.075,0.075,0.075,0.075,60000,0
433.HK,5,20251003,092000,0.072,0.072,0.072,0.072,10000,0
433.HK,5,20251003,092500,0.075,0.075,0.072,0.075,4050000,0
433.HK,5,20251003,093000,0.075,0.075,0.075,0.075,200000,0
433.HK,5,20251003,093500,0.074,0.075,0.074,0.075,1000000,0
433.HK,5,20251003,094000,0.073,0.073,0.073,0.073,10000,0
433.HK,5,20251003,094500,0.074,0.075,0.074,0.075,40000,0
433.HK,5,20251003,095000,0.075,0.075,0.075,0.075,10000,0
433.HK,5,20251003,095500,0.074,0.076,0.074,0.075,1820000,0
433.HK,5,20251006,033000,0.078,0.08,0.078,0.078,1070000,0
433.HK,5,20251006,033500,0.077,0.077,0.077,0.077,170000,0
433.HK,5,20251006,034000,0.078,0.079,0.077,0.077,4670000,0
433.HK,5,20251006,034500,0.077,0.079,0.077,0.079,480000,0
433.HK,5,20251006,035000,0.079,0.079,0.079,0.079,100000,0
433.HK,5,20251006,040000,0.076,0.078,0.076,0.078,170000,0
433.HK,5,20251006,040500,0.075,0.075,0.075,0.075,180000,0
433.HK,5,20251006,042500,0.075,0.077,0.075,0.076,1270000,0
433.HK,5,20251006,043000,0.076,0.076,0.075,0.075,1210000,0
433.HK,5,20251006,043500,0.075,0.075,0.074,0.074,540000,0
433.HK,5,20251006,044000,0.076,0.078,0.076,0.078,180000,0
433.HK,5,20251006,045000,0.075,0.076,0.075,0.075,440000,0
433.HK,5,20251006,045500,0.074,0.075,0.074,0.074,2520000,0
433.HK,5,20251006,050000,0.074,0.074,0.074,0.074,100000,0
433.HK,5,20251006,050500,0.074,0.078,0.074,0.078,1260000,0
433.HK,5,20251006,051000,0.075,0.075,0.075,0.075,450000,0
433.HK,5,20251006,051500,0.075,0.075,0.075,0.075,20000,0
433.HK,5,20251006,052000,0.075,0.075,0.075,0.075,30000,0
433.HK,5,20251006,052500,0.075,0.077,0.075,0.077,650000,0
433.HK,5,20251006,053000,0.077,0.077,0.077,0.077,510000,0
433.HK,5,20251006,054000,0.075,0.076,0.075,0.076,400000,0
433.HK,5,20251006,054500,0.076,0.076,0.076,0.076,50000,0
433.HK,5,20251006,055000,0.076,0.076,0.076,0.076,10000,0
433.HK,5,20251006,070000,0.076,0.076,0.076,0.076,1260000,0
433.HK,5,20251006,071000,0.077,0.077,0.075,0.075,460000,0
433.HK,5,20251006,071500,0.075,0.075,0.075,0.075,40000,0
433.HK,5,20251006,072500,0.075,0.076,0.075,0.076,1000000,0
433.HK,5,20251006,073000,0.076,0.076,0.076,0.076,10000,0
433.HK,5,20251006,073500,0.076,0.076,0.076,0.076,900000,0
433.HK,5,20251006,074000,0.076,0.076,0.076,0.076,10000,0
433.HK,5,20251006,075500,0.077,0.077,0.077,0.077,20000,0
433.HK,5,20251006,080500,0.075,0.075,0.075,0.075,20000,0
433.HK,5,20251006,081500,0.075,0.076,0.075,0.076,220000,0
433.HK,5,20251006,082500,0.076,0.076,0.076,0.076,160000,0
433.HK,5,20251006,083000,0.076,0.076,0.076,0.076,100000,0
433.HK,5,20251006,083500,0.076,0.076,0.076,0.076,160000,0
433.HK,5,20251006,084000,0.075,0.075,0.075,0.075,400000,0
433.HK,5,20251006,085500,0.075,0.075,0.075,0.075,1070000,0
433.HK,5,20251006,090000,0.076,0.076,0.075,0.075,4350000,0
433.HK,5,20251006,091500,0.075,0.075,0.074,0.074,720000,0
433.HK,5,20251006,094000,0.074,0.074,0.074,0.074,200000,0
433.HK,5,20251006,095000,0.075,0.076,0.075,0.076,900000,0
433.HK,5,20251006,095500,0.075,0.076,0.075,0.075,1430000,0
433.HK,5,20251008,033000,0.075,0.08,0.075,0.079,250000,0
433.HK,5,20251008,033500,0.078,0.078,0.077,0.077,2790000,0
433.HK,5,20251008,034000,0.077,0.077,0.077,0.077,480000,0
433.HK,5,20251008,034500,0.076,0.076,0.076,0.076,200000,0
433.HK,5,20251008,035500,0.075,0.075,0.075,0.075,170000,0
433.HK,5,20251008,040000,0.075,0.075,0.075,0.075,1050000,0
433.HK,5,20251008,040500,0.075,0.075,0.074,0.074,680000,0
433.HK,5,20251008,041000,0.074,0.074,0.074,0.074,30000,0
433.HK,5,20251008,041500,0.073,0.074,0.073,0.074,1750000,0
433.HK,5,20251008,042000,0.075,0.075,0.074,0.074,390000,0
433.HK,5,20251008,042500,0.074,0.074,0.074,0.074,1030000,0
433.HK,5,20251008,043000,0.074,0.074,0.074,0.074,30000,0
433.HK,5,20251008,043500,0.074,0.074,0.074,0.074,10000,0
433.HK,5,20251008,044500,0.074,0.074,0.074,0.074,50000,0
433.HK,5,20251008,045000,0.074,0.074,0.074,0.074,330000,0
433.HK,5,20251008,074000,0.074,0.074,0.074,0.074,10000,0
433.HK,5,20251008,075500,0.074,0.074,0.074,0.074,100000,0
433.HK,5,20251008,080000,0.074,0.075,0.074,0.075,940000,0
433.HK,5,20251008,081500,0.075,0.075,0.075,0.075,10000,0
433.HK,5,20251008,082000,0.075,0.075,0.074,0.075,2840000,0
433.HK,5,20251008,082500,0.076,0.076,0.076,0.076,100000,0
433.HK,5,20251008,084000,0.076,0.076,0.076,0.076,710000,0
433.HK,5,20251008,085000,0.075,0.075,0.075,0.075,30000,0
433.HK,5,20251008,085500,0.075,0.076,0.075,0.076,510000,0
433.HK,5,20251008,090000,0.076,0.076,0.076,0.076,60000,0
433.HK,5,20251008,090500,0.076,0.076,0.075,0.075,550000,0
433.HK,5,20251008,091000,0.075,0.075,0.075,0.075,500000,0
433.HK,5,20251008,091500,0.075,0.075,0.075,0.075,30000,0
433.HK,5,20251008,092000,0.075,0.075,0.075,0.075,70000,0
433.HK,5,20251008,092500,0.075,0.075,0.075,0.075,130000,0
433.HK,5,20251008,094000,0.075,0.076,0.075,0.076,800000,0
433.HK,5,20251008,094500,0.076,0.076,0.076,0.076,10000,0
433.HK,5,20251008,095500,0.075,0.076,0.075,0.076,470000,0
433.HK,5,20251009,033500,0.075,0.08,0.074,0.078,860000,0
433.HK,5,20251009,034000,0.076,0.076,0.075,0.075,80000,0
433.HK,5,20251009,035000,0.075,0.077,0.074,0.074,610000,0
433.HK,5,20251009,035500,0.075,0.076,0.075,0.076,1200000,0
433.HK,5,20251009,040000,0.076,0.077,0.076,0.076,2660000,0
433.HK,5,20251009,041000,0.077,0.077,0.077,0.077,90000,0
433.HK,5,20251009,042500,0.076,0.076,0.076,0.076,290000,0
433.HK,5,20251009,043000,0.077,0.077,0.076,0.076,80000,0
433.HK,5,20251009,043500,0.076,0.076,0.076,0.076,270000,0
433.HK,5,20251009,044000,0.077,0.079,0.077,0.079,1070000,0
433.HK,5,20251009,044500,0.079,0.08,0.079,0.08,1350000,0
433.HK,5,20251009,045000,0.08,0.08,0.077,0.077,1300000,0
433.HK,5,20251009,045500,0.077,0.079,0.077,0.079,140000,0
433.HK,5,20251009,051500,0.078,0.078,0.077,0.077,60000,0
433.HK,5,20251009,052500,0.078,0.078,0.078,0.078,30000,0
433.HK,5,20251009,053000,0.078,0.079,0.078,0.079,890000,0
433.HK,5,20251009,053500,0.079,0.079,0.079,0.079,50000,0
433.HK,5,20251009,054000,0.079,0.079,0.079,0.079,60000,0
433.HK,5,20251009,054500,0.079,0.079,0.079,0.079,50000,0
433.HK,5,20251009,055000,0.079,0.079,0.079,0.079,290000,0
433.HK,5,20251009,055500,0.079,0.079,0.079,0.079,210000,0
433.HK,5,20251009,070000,0.079,0.079,0.079,0.079,10000,0
433.HK,5,20251009,071000,0.078,0.078,0.077,0.077,2000000,0
433.HK,5,20251009,072500,0.078,0.078,0.078,0.078,190000,0
433.HK,5,20251009,073000,0.079,0.079,0.079,0.079,350000,0
433.HK,5,20251009,073500,0.079,0.079,0.079,0.079,50000,0
433.HK,5,20251009,074000,0.079,0.079,0.078,0.079,880000,0
433.HK,5,20251009,074500,0.079,0.079,0.078,0.078,1170000,0
433.HK,5,20251009,075000,0.078,0.078,0.078,0.078,50000,0
433.HK,5,20251009,075500,0.078,0.078,0.078,0.078,50000,0
433.HK,5,20251009,080000,0.078,0.078,0.078,0.078,140000,0
433.HK,5,20251009,080500,0.078,0.079,0.077,0.077,230000,0
433.HK,5,20251009,081000,0.078,0.078,0.077,0.078,750000,0
433.HK,5,20251009,082000,0.078,0.078,0.078,0.078,110000,0
433.HK,5,20251009,083000,0.078,0.078,0.077,0.078,560000,0
433.HK,5,20251009,084500,0.078,0.078,0.078,0.078,20000,0
433.HK,5,20251009,085500,0.078,0.078,0.078,0.078,260000,0
433.HK,5,20251009,090000,0.078,0.078,0.078,0.078,210000,0
433.HK,5,20251009,090500,0.078,0.081,0.078,0.081,10230000,0
433.HK,5,20251009,091000,0.082,0.082,0.081,0.082,1700000,0
433.HK,5,20251009,091500,0.082,0.083,0.081,0.082,1800000,0
433.HK,5,20251009,092000,0.082,0.082,0.081,0.082,1180000,0
433.HK,5,20251009,092500,0.082,0.083,0.082,0.082,300000,0
433.HK,5,20251009,093000,0.083,0.084,0.082,0.084,5320000,0
433.HK,5,20251009,093500,0.084,0.084,0.084,0.084,1660000,0
433.HK,5,20251009,094000,0.084,0.085,0.084,0.085,2930000,0
433.HK,5,20251009,094500,0.084,0.085,0.084,0.084,720000,0
433.HK,5,20251009,095000,0.085,0.09,0.085,0.088,7350000,0
433.HK,5,20251009,095500,0.088,0.091,0.087,0.091,5220000,0
433.HK,5,20251010,033000,0.091,0.093,0.09,0.093,400000,0
433.HK,5,20251010,033500,0.092,0.092,0.089,0.09,2910000,0
433.HK,5,20251010,034000,0.09,0.09,0.087,0.09,4380000,0
433.HK,5,20251010,034500,0.09,0.091,0.087,0.088,560000,0
433.HK,5,20251010,035000,0.089,0.09,0.088,0.089,1720000,0
433.HK,5,20251010,035500,0.089,0.089,0.086,0.086,1470000,0
433.HK,5,20251010,040000,0.086,0.086,0.085,0.085,180000,0
433.HK,5,20251010,040500,0.086,0.086,0.083,0.085,820000,0
433.HK,5,20251010,041000,0.085,0.085,0.083,0.083,570000,0
433.HK,5,20251010,041500,0.086,0.086,0.086,0.086,270000,0
433.HK,5,20251010,042000,0.086,0.086,0.085,0.085,70000,0
433.HK,5,20251010,042500,0.086,0.086,0.085,0.085,60000,0
433.HK,5,20251010,043000,0.086,0.087,0.085,0.087,170000,0
433.HK,5,20251010,043500,0.087,0.087,0.087,0.087,50000,0
433.HK,5,20251010,045500,0.087,0.087,0.087,0.087,200000,0
433.HK,5,20251010,050000,0.087,0.087,0.085,0.085,380000,0
433.HK,5,20251010,050500,0.085,0.085,0.085,0.085,70000,0
433.HK,5,20251010,051000,0.085,0.085,0.085,0.085,20000,0
433.HK,5,20251010,052000,0.086,0.086,0.085,0.085,20000,0
433.HK,5,20251010,052500,0.084,0.084,0.084,0.084,340000,0
433.HK,5,20251010,053000,0.084,0.084,0.084,0.084,10000,0
433.HK,5,20251010,053500,0.085,0.087,0.085,0.087,300000,0
433.HK,5,20251010,054000,0.085,0.085,0.084,0.084,230000,0
433.HK,5,20251010,054500,0.084,0.084,0.084,0.084,20000,0
433.HK,5,20251010,070500,0.084,0.084,0.081,0.081,1440000,0
433.HK,5,20251010,071000,0.082,0.082,0.077,0.081,3360000,0
433.HK,5,20251010,071500,0.081,0.082,0.08,0.081,2530000,0
433.HK,5,20251010,072000,0.082,0.082,0.081,0.082,40000,0
433.HK,5,20251010,072500,0.081,0.081,0.08,0.081,1070000,0
433.HK,5,20251010,073000,0.081,0.081,0.081,0.081,90000,0
433.HK,5,20251010,073500,0.081,0.081,0.08,0.081,330000,0
433.HK,5,20251010,074000,0.081,0.081,0.081,0.081,250000,0
433.HK,5,20251010,074500,0.08,0.08,0.08,0.08,150000,0
433.HK,5,20251010,075000,0.08,0.08,0.079,0.08,780000,0
433.HK,5,20251010,075500,0.081,0.081,0.08,0.08,110000,0
433.HK,5,20251010,080000,0.081,0.081,0.08,0.08,130000,0
433.HK,5,20251010,080500,0.08,0.08,0.079,0.079,660000,0
433.HK,5,20251010,081000,0.08,0.08,0.08,0.08,10000,0
433.HK,5,20251010,081500,0.079,0.08,0.079,0.08,330000,0
433.HK,5,20251010,082000,0.079,0.079,0.079,0.079,80000,0
433.HK,5,20251010,082500,0.079,0.079,0.079,0.079,20000,0
433.HK,5,20251010,083000,0.08,0.08,0.08,0.08,280000,0
433.HK,5,20251010,084500,0.08,0.08,0.079,0.079,580000,0
433.HK,5,20251010,085000,0.079,0.08,0.079,0.08,130000,0
433.HK,5,20251010,085500,0.08,0.08,0.08,0.08,10000,0
433.HK,5,20251010,090000,0.079,0.079,0.079,0.079,10000,0
433.HK,5,20251010,091000,0.079,0.079,0.079,0.079,130000,0
433.HK,5,20251010,091500,0.079,0.08,0.079,0.08,240000,0
433.HK,5,20251010,092000,0.079,0.079,0.079,0.079,810000,0
433.HK,5,20251010,092500,0.079,0.079,0.079,0.079,20000,0
433.HK,5,20251010,093000,0.079,0.079,0.079,0.079,870000,0
433.HK,5,20251010,093500,0.079,0.079,0.078,0.078,240000,0
433.HK,5,20251010,094000,0.078,0.08,0.078,0.08,1300000,0
433.HK,5,20251010,094500,0.078,0.078,0.078,0.078,100000,0
433.HK,5,20251010,095000,0.079,0.081,0.079,0.081,510000,0
433.HK,5,20251010,095500,0.08,0.081,0.079,0.08,740000,0
433.HK,5,20251013,033000,0.079,0.079,0.078,0.078,50000,0
433.HK,5,20251013,033500,0.076,0.076,0.076,0.076,200000,0
433.HK,5,20251013,034000,0.076,0.08,0.076,0.08,980000,0
433.HK,5,20251013,034500,0.079,0.079,0.079,0.079,500000,0
433.HK,5,20251013,035000,0.079,0.08,0.079,0.08,80000,0
433.HK,5,20251013,035500,0.079,0.087,0.079,0.085,1430000,0
433.HK,5,20251013,040000,0.084,0.086,0.083,0.084,1840000,0
433.HK,5,20251013,040500,0.085,0.086,0.083,0.083,2390000,0
433.HK,5,20251013,041000,0.083,0.089,0.083,0.088,330000,0
433.HK,5,20251013,041500,0.087,0.088,0.084,0.087,720000,0
433.HK,5,20251013,042000,0.086,0.087,0.084,0.087,1670000,0
433.HK,5,20251013,042500,0.086,0.086,0.086,0.086,1400000,0
433.HK,5,20251013,043000,0.086,0.086,0.086,0.086,1860000,0
433.HK,5,20251013,043500,0.086,0.087,0.085,0.085,660000,0
433.HK,5,20251013,044000,0.085,0.085,0.085,0.085,440000,0
433.HK,5,20251013,044500,0.084,0.084,0.084,0.084,30000,0
433.HK,5,20251013,045000,0.082,0.082,0.082,0.082,320000,0
433.HK,5,20251013,045500,0.083,0.084,0.082,0.083,180000,0
433.HK,5,20251013,050000,0.082,0.082,0.081,0.081,1480000,0
433.HK,5,20251013,050500,0.082,0.082,0.082,0.082,190000,0
433.HK,5,20251013,052000,0.084,0.086,0.083,0.086,1080000,0
433.HK,5,20251013,053000,0.084,0.084,0.084,0.084,90000,0
433.HK,5,20251013,053500,0.084,0.084,0.083,0.083,130000,0
433.HK,5,20251013,054000,0.083,0.084,0.083,0.083,1740000,0
433.HK,5,20251013,054500,0.083,0.083,0.083,0.083,50000,0
433.HK,5,20251013,055000,0.085,0.085,0.085,0.085,10000,0
433.HK,5,20251013,070000,0.084,0.085,0.084,0.085,250000,0
433.HK,5,20251013,071000,0.084,0.084,0.083,0.083,310000,0
433.HK,5,20251013,071500,0.085,0.085,0.085,0.085,40000,0
433.HK,5,20251013,072000,0.084,0.084,0.082,0.082,700000,0
433.HK,5,20251013,073500,0.084,0.085,0.084,0.085,110000,0
433.HK,5,20251013,074000,0.085,0.087,0.085,0.087,3400000,0
433.HK,5,20251013,075000,0.087,0.087,0.086,0.086,50000,0
433.HK,5,20251013,075500,0.086,0.086,0.086,0.086,50000,0
433.HK,5,20251013,080000,0.086,0.087,0.084,0.087,430000,0
433.HK,5,20251013,080500,0.087,0.087,0.087,0.087,40000,0
433.HK,5,20251013,081000,0.086,0.086,0.086,0.086,20000,0
433.HK,5,20251013,081500,0.086,0.089,0.086,0.086,5500000,0
433.HK,5,20251013,082000,0.085,0.085,0.085,0.085,20000,0
433.HK,5,20251013,082500,0.085,0.085,0.085,0.085,110000,0
433.HK,5,20251013,083000,0.085,0.086,0.085,0.086,1120000,0
433.HK,5,20251013,083500,0.085,0.088,0.084,0.084,880000,0
433.HK,5,20251013,084000,0.088,0.088,0.088,0.088,60000,0
433.HK,5,20251013,084500,0.088,0.088,0.085,0.085,110000,0
433.HK,5,20251013,085000,0.086,0.086,0.086,0.086,40000,0
433.HK,5,20251013,085500,0.086,0.086,0.085,0.086,410000,0
433.HK,5,20251013,090000,0.086,0.086,0.085,0.086,210000,0
433.HK,5,20251013,090500,0.086,0.086,0.086,0.086,100000,0
433.HK,5,20251013,091000,0.086,0.086,0.084,0.085,1110000,0
433.HK,5,20251013,091500,0.085,0.085,0.085,0.085,100000,0
433.HK,5,20251013,092000,0.085,0.086,0.084,0.086,680000,0
433.HK,5,20251013,092500,0.086,0.086,0.086,0.086,20000,0
433.HK,5,20251013,093000,0.087,0.087,0.087,0.087,20000,0
433.HK,5,20251013,093500,0.087,0.087,0.087,0.087,10000,0
433.HK,5,20251013,094000,0.086,0.086,0.086,0.086,10000,0
433.HK,5,20251013,094500,0.086,0.087,0.086,0.087,620000,0
433.HK,5,20251013,095000,0.087,0.087,0.086,0.086,220000,0
433.HK,5,20251013,095500,0.086,0.087,0.085,0.085,70000,0
433.HK,5,20251014,033000,0.087,0.09,0.087,0.089,280000,0
433.HK,5,20251014,033500,0.088,0.089,0.087,0.087,550000,0
433.HK,5,20251014,034000,0.087,0.087,0.087,0.087,10000,0
433.HK,5,20251014,034500,0.087,0.087,0.087,0.087,120000,0
433.HK,5,20251014,035000,0.087,0.087,0.087,0.087,30000,0
433.HK,5,20251014,035500,0.085,0.085,0.085,0.085,260000,0
433.HK,5,20251014,040000,0.085,0.085,0.085,0.085,470000,0
433.HK,5,20251014,040500,0.085,0.085,0.085,0.085,220000,0
433.HK,5,20251014,041000,0.084,0.085,0.084,0.085,20000,0
433.HK,5,20251014,042000,0.084,0.085,0.084,0.084,250000,0
433.HK,5,20251014,052000,0.084,0.084,0.083,0.083,480000,0
