<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3433.HK,5,20250922,041500,69.18,69.18,69.18,69.18,60,0
3433.HK,5,20250922,042500,69.24,69.24,69.24,69.24,400,0
3433.HK,5,20250922,043000,69.24,69.28,69.24,69.28,1410,0
3433.HK,5,20250922,044000,69.20,69.24,69.20,69.24,1060,0
3433.HK,5,20250922,051500,69.26,69.26,69.24,69.24,320,0
3433.HK,5,20250922,052500,69.24,69.24,69.24,69.24,200,0
3433.HK,5,20250922,053000,69.24,69.26,69.24,69.24,790,0
3433.HK,5,20250922,053500,69.24,69.24,69.24,69.24,2000,0
3433.HK,5,20250922,054000,69.24,69.26,69.24,69.26,1080,0
3433.HK,5,20250922,054500,69.28,69.28,69.28,69.28,200,0
3433.HK,5,20250922,070000,69.26,69.26,69.24,69.24,1030,0
3433.HK,5,20250922,070500,69.24,69.24,69.24,69.24,200,0
3433.HK,5,20250922,071000,69.26,69.26,69.26,69.26,500,0
3433.HK,5,20250922,071500,69.26,69.26,69.24,69.24,2960,0
3433.HK,5,20250922,072000,69.22,69.22,69.22,69.22,140,0
3433.HK,5,20250922,072500,69.22,69.22,69.22,69.22,700,0
3433.HK,5,20250922,073000,69.22,69.24,69.22,69.24,29260,0
3433.HK,5,20250922,074000,69.26,69.26,69.26,69.26,30,0
3433.HK,5,20250922,074500,69.26,69.26,69.26,69.26,20,0
3433.HK,5,20250922,080500,69.26,69.26,69.26,69.26,1400,0
3433.HK,5,20250922,081000,69.28,69.28,69.28,69.28,120,0
3433.HK,5,20250922,081500,69.28,69.28,69.28,69.28,80,0
3433.HK,5,20250922,082000,69.28,69.28,69.28,69.28,1070,0
3433.HK,5,20250922,082500,69.26,69.28,69.26,69.28,460,0
3433.HK,5,20250922,084000,69.30,69.32,69.30,69.32,7730,0
3433.HK,5,20250922,084500,69.36,69.36,69.36,69.36,50,0
3433.HK,5,20250922,085000,69.36,69.36,69.36,69.36,2450,0
3433.HK,5,20250922,090500,69.34,69.34,69.30,69.30,3500,0
3433.HK,5,20250922,092500,69.32,69.32,69.32,69.32,10,0
3433.HK,5,20250922,093000,69.36,69.42,69.36,69.42,5000,0
3433.HK,5,20250922,093500,69.36,69.36,69.34,69.34,1100,0
3433.HK,5,20250922,094000,69.38,69.38,69.38,69.38,240,0
3433.HK,5,20250922,094500,69.38,69.38,69.38,69.38,510,0
3433.HK,5,20250922,095000,69.38,69.38,69.32,69.32,2120,0
3433.HK,5,20250923,033000,69.32,69.40,69.32,69.40,3000,0
3433.HK,5,20250923,033500,69.34,69.34,69.28,69.28,1800,0
3433.HK,5,20250923,034000,69.28,69.30,69.28,69.30,1820,0
3433.HK,5,20250923,034500,69.28,69.28,69.24,69.24,3220,0
3433.HK,5,20250923,035000,69.28,69.28,69.24,69.24,2050,0
3433.HK,5,20250923,035500,69.24,69.24,69.24,69.24,1500,0
3433.HK,5,20250923,040000,69.28,69.34,69.28,69.34,1100,0
3433.HK,5,20250923,040500,69.34,69.34,69.34,69.34,1460,0
3433.HK,5,20250923,041000,69.34,69.34,69.30,69.30,4470,0
3433.HK,5,20250923,043000,69.28,69.34,69.28,69.34,330,0
3433.HK,5,20250923,043500,69.30,69.30,69.30,69.30,550,0
3433.HK,5,20250923,050500,69.26,69.26,69.26,69.26,19450,0
3433.HK,5,20250923,051000,69.26,69.26,69.26,69.26,70,0
3433.HK,5,20250923,052000,69.30,69.30,69.30,69.30,10,0
3433.HK,5,20250923,052500,69.30,69.30,69.30,69.30,460,0
3433.HK,5,20250923,053000,69.30,69.30,69.30,69.30,30,0
3433.HK,5,20250923,053500,69.30,69.30,69.30,69.30,40,0
3433.HK,5,20250923,054000,69.30,69.30,69.30,69.30,700,0
3433.HK,5,20250923,070000,69.30,69.30,69.30,69.30,900,0
3433.HK,5,20250923,071000,69.34,69.34,69.30,69.30,4420,0
3433.HK,5,20250923,075500,69.32,69.32,69.32,69.32,50,0
3433.HK,5,20250923,080000,69.32,69.32,69.32,69.32,2100,0
3433.HK,5,20250923,080500,69.34,69.34,69.34,69.34,700,0
3433.HK,5,20250923,081500,69.32,69.32,69.32,69.32,300,0
3433.HK,5,20250923,082000,69.32,69.32,69.32,69.32,2530,0
3433.HK,5,20250923,082500,69.34,69.34,69.34,69.34,500,0
3433.HK,5,20250923,083500,69.34,69.34,69.34,69.34,5520,0
3433.HK,5,20250923,084000,69.34,69.34,69.34,69.34,1200,0
3433.HK,5,20250923,085000,69.36,69.40,69.36,69.40,1240,0
3433.HK,5,20250923,085500,69.40,69.40,69.40,69.40,240,0
3433.HK,5,20250923,090000,69.40,69.40,69.40,69.40,1000,0
3433.HK,5,20250923,091000,69.48,69.48,69.40,69.40,860,0
3433.HK,5,20250923,091500,69.40,69.46,69.40,69.40,130,0
3433.HK,5,20250923,093000,69.40,69.40,69.40,69.40,380,0
3433.HK,5,20250923,093500,69.38,69.38,69.38,69.38,630,0
3433.HK,5,20250924,033000,69.70,69.72,69.66,69.72,11530,0
3433.HK,5,20250924,033500,69.72,69.72,69.72,69.72,100,0
3433.HK,5,20250924,034000,69.70,69.72,69.70,69.72,720,0
3433.HK,5,20250924,034500,69.66,69.66,69.66,69.66,150,0
3433.HK,5,20250924,035000,69.66,69.66,69.64,69.64,2150,0
3433.HK,5,20250924,035500,69.64,69.64,69.64,69.64,24850,0
3433.HK,5,20250924,040500,69.70,69.70,69.70,69.70,2500,0
3433.HK,5,20250924,041000,69.70,69.70,69.70,69.70,90,0
3433.HK,5,20250924,041500,69.66,69.66,69.66,69.66,360,0
3433.HK,5,20250924,042000,69.66,69.66,69.66,69.66,1710,0
3433.HK,5,20250924,042500,69.66,69.66,69.66,69.66,450,0
3433.HK,5,20250924,043500,69.64,69.64,69.64,69.64,620,0
3433.HK,5,20250924,045000,69.66,69.66,69.64,69.64,5110,0
3433.HK,5,20250924,045500,69.70,69.70,69.70,69.70,1240,0
3433.HK,5,20250924,050000,69.70,69.72,69.70,69.72,530,0
3433.HK,5,20250924,050500,69.72,69.72,69.72,69.72,540,0
3433.HK,5,20250924,051000,69.70,69.70,69.70,69.70,370,0
3433.HK,5,20250924,052000,69.70,69.72,69.70,69.72,600,0
3433.HK,5,20250924,052500,69.72,69.72,69.70,69.70,710,0
3433.HK,5,20250924,053000,69.70,69.72,69.70,69.72,3780,0
3433.HK,5,20250924,053500,69.70,69.72,69.70,69.72,11430,0
3433.HK,5,20250924,054000,69.72,69.74,69.72,69.72,71440,0
3433.HK,5,20250924,054500,69.76,69.76,69.76,69.76,40,0
3433.HK,5,20250924,055000,69.70,69.76,69.70,69.76,2440,0
3433.HK,5,20250924,070000,69.76,69.76,69.76,69.76,320,0
3433.HK,5,20250924,071000,69.76,69.76,69.76,69.76,420,0
3433.HK,5,20250924,073000,69.78,69.78,69.78,69.78,1000,0
3433.HK,5,20250924,075000,69.76,69.76,69.76,69.76,1140,0
3433.HK,5,20250924,075500,69.76,69.80,69.76,69.76,4280,0
3433.HK,5,20250924,080000,69.78,69.78,69.78,69.78,100,0
3433.HK,5,20250924,081000,69.78,69.78,69.78,69.78,300,0
3433.HK,5,20250924,082500,69.78,69.78,69.78,69.78,750,0
3433.HK,5,20250924,084000,69.78,69.78,69.78,69.78,1350,0
3433.HK,5,20250924,084500,69.78,69.78,69.78,69.78,260,0
3433.HK,5,20250924,090500,69.78,69.78,69.78,69.78,150,0
3433.HK,5,20250924,092000,69.78,69.78,69.78,69.78,500,0
3433.HK,5,20250924,092500,69.78,69.78,69.78,69.78,1600,0
3433.HK,5,20250924,093000,69.78,69.78,69.78,69.78,4250,0
3433.HK,5,20250924,093500,69.78,69.78,69.76,69.76,720,0
3433.HK,5,20250924,094500,69.76,69.76,69.76,69.76,2000,0
3433.HK,5,20250924,095000,69.78,69.78,69.76,69.76,1010,0
3433.HK,5,20250925,033000,69.72,69.72,69.52,69.52,20630,0
3433.HK,5,20250925,034500,69.56,69.56,69.56,69.56,100,0
3433.HK,5,20250925,035500,69.54,69.54,69.50,69.50,5640,0
3433.HK,5,20250925,041000,69.56,69.56,69.48,69.50,9490,0
3433.HK,5,20250925,041500,69.48,69.48,69.46,69.46,1000,0
3433.HK,5,20250925,042000,69.46,69.46,69.44,69.44,13420,0
3433.HK,5,20250925,043000,69.42,69.42,69.42,69.42,250,0
3433.HK,5,20250925,043500,69.42,69.42,69.42,69.42,60,0
3433.HK,5,20250925,044000,69.44,69.44,69.44,69.44,30,0
3433.HK,5,20250925,044500,69.44,69.44,69.44,69.44,60,0
3433.HK,5,20250925,045000,69.42,69.42,69.42,69.42,3000,0
3433.HK,5,20250925,050000,69.42,69.42,69.42,69.42,3000,0
3433.HK,5,20250925,050500,69.44,69.44,69.42,69.44,5620,0
3433.HK,5,20250925,051000,69.50,69.50,69.50,69.50,30,0
3433.HK,5,20250925,051500,69.42,69.44,69.42,69.44,30,0
3433.HK,5,20250925,052000,69.42,69.44,69.42,69.44,3190,0
3433.HK,5,20250925,052500,69.46,69.48,69.46,69.48,30,0
3433.HK,5,20250925,053000,69.46,69.46,69.46,69.46,20,0
3433.HK,5,20250925,053500,69.48,69.48,69.48,69.48,10,0
3433.HK,5,20250925,054000,69.48,69.48,69.46,69.46,460,0
3433.HK,5,20250925,055000,69.46,69.46,69.42,69.42,2630,0
3433.HK,5,20250925,055500,69.44,69.44,69.42,69.42,460,0
3433.HK,5,20250925,070000,69.42,69.44,69.42,69.44,6850,0
3433.HK,5,20250925,070500,69.46,69.46,69.44,69.44,960,0
3433.HK,5,20250925,071000,69.44,69.44,69.40,69.42,6750,0
3433.HK,5,20250925,072000,69.44,69.44,69.42,69.42,7190,0
3433.HK,5,20250925,072500,69.46,69.46,69.42,69.42,1530,0
3433.HK,5,20250925,073000,69.42,69.46,69.42,69.42,3740,0
3433.HK,5,20250925,073500,69.48,69.48,69.44,69.44,1700,0
3433.HK,5,20250925,074000,69.44,69.44,69.40,69.40,17670,0
3433.HK,5,20250925,074500,69.40,69.40,69.40,69.40,460,0
3433.HK,5,20250925,080500,69.40,69.40,69.40,69.40,7610,0
3433.HK,5,20250925,081000,69.48,69.48,69.40,69.40,2170,0
3433.HK,5,20250925,081500,69.40,69.42,69.40,69.40,1960,0
3433.HK,5,20250925,082000,69.40,69.40,69.40,69.40,3100,0
3433.HK,5,20250925,083000,69.46,69.46,69.40,69.40,7920,0
3433.HK,5,20250925,083500,69.38,69.38,69.34,69.34,1010,0
3433.HK,5,20250925,084000,69.34,69.36,69.34,69.34,4900,0
3433.HK,5,20250925,084500,69.36,69.36,69.36,69.36,6310,0
3433.HK,5,20250925,085000,69.38,69.40,69.38,69.40,1490,0
3433.HK,5,20250925,085500,69.42,69.42,69.42,69.42,340,0
3433.HK,5,20250925,090500,69.40,69.40,69.38,69.38,640,0
3433.HK,5,20250925,091500,69.42,69.42,69.42,69.42,3080,0
3433.HK,5,20250925,092000,69.40,69.40,69.38,69.40,5110,0
3433.HK,5,20250925,093000,69.42,69.48,69.42,69.48,4770,0
3433.HK,5,20250925,093500,69.50,69.54,69.50,69.52,2040,0
3433.HK,5,20250925,094000,69.52,69.54,69.52,69.54,720,0
3433.HK,5,20250925,094500,69.56,69.56,69.50,69.50,1670,0
3433.HK,5,20250925,095500,69.56,69.56,69.48,69.52,10620,0
3433.HK,5,20250926,034500,69.52,69.52,69.40,69.40,1290,0
3433.HK,5,20250926,035500,69.40,69.40,69.40,69.40,70,0
3433.HK,5,20250926,040000,69.40,69.40,69.40,69.40,10,0
3433.HK,5,20250926,042000,69.40,69.40,69.40,69.40,200,0
3433.HK,5,20250926,043500,69.40,69.40,69.32,69.32,1010,0
3433.HK,5,20250926,044000,69.40,69.40,69.40,69.40,650,0
3433.HK,5,20250926,044500,69.40,69.40,69.40,69.40,300,0
3433.HK,5,20250926,045500,69.34,69.34,69.34,69.34,100,0
3433.HK,5,20250926,051500,69.36,69.36,69.34,69.34,1050,0
3433.HK,5,20250926,052000,69.34,69.34,69.34,69.34,750,0
3433.HK,5,20250926,052500,69.34,69.34,69.34,69.34,250,0
3433.HK,5,20250926,054000,69.34,69.34,69.34,69.34,690,0
3433.HK,5,20250926,055000,69.36,69.36,69.36,69.36,2330,0
3433.HK,5,20250926,070500,69.36,69.36,69.36,69.36,1000,0
3433.HK,5,20250926,071500,69.34,69.36,69.34,69.36,23890,0
3433.HK,5,20250926,072500,69.34,69.34,69.32,69.32,1610,0
3433.HK,5,20250926,075000,69.30,69.30,69.30,69.30,700,0
3433.HK,5,20250926,080500,69.30,69.30,69.30,69.30,580,0
3433.HK,5,20250926,081000,69.28,69.28,69.28,69.28,460,0
3433.HK,5,20250926,082500,69.30,69.30,69.28,69.28,4510,0
3433.HK,5,20250926,083000,69.26,69.26,69.26,69.26,60,0
3433.HK,5,20250926,083500,69.26,69.26,69.26,69.26,100,0
3433.HK,5,20250926,084000,69.26,69.26,69.26,69.26,1500,0
3433.HK,5,20250926,084500,69.26,69.26,69.26,69.26,1000,0
3433.HK,5,20250926,085000,69.26,69.26,69.24,69.24,2000,0
3433.HK,5,20250926,090000,69.30,69.30,69.30,69.30,50,0
3433.HK,5,20250926,091000,69.26,69.26,69.26,69.26,150,0
3433.HK,5,20250926,092000,69.26,69.26,69.26,69.26,600,0
3433.HK,5,20250926,093500,69.26,69.26,69.26,69.26,50,0
3433.HK,5,20250926,094500,69.30,69.30,69.30,69.30,250,0
3433.HK,5,20250926,095000,69.30,69.36,69.28,69.36,1090,0
3433.HK,5,20250926,095500,69.36,69.40,69.36,69.40,540,0
3433.HK,5,20250929,033000,69.40,69.80,69.40,69.80,3720,0
3433.HK,5,20250929,033500,69.60,69.60,69.60,69.60,230,0
3433.HK,5,20250929,034000,69.60,69.60,69.60,69.60,6050,0
3433.HK,5,20250929,035000,69.58,69.60,69.58,69.60,2640,0
3433.HK,5,20250929,040000,69.60,69.60,69.60,69.60,1360,0
3433.HK,5,20250929,040500,69.60,69.60,69.60,69.60,1140,0
3433.HK,5,20250929,041000,69.60,69.60,69.60,69.60,10,0
3433.HK,5,20250929,041500,69.60,69.60,69.54,69.54,870,0
3433.HK,5,20250929,042000,69.56,69.56,69.56,69.56,810,0
3433.HK,5,20250929,042500,69.58,69.58,69.58,69.58,220,0
3433.HK,5,20250929,043500,69.58,69.58,69.58,69.58,270,0
3433.HK,5,20250929,044000,69.60,69.60,69.60,69.60,890,0
3433.HK,5,20250929,045500,69.58,69.64,69.58,69.64,30,0
3433.HK,5,20250929,050000,69.64,69.64,69.64,69.64,550,0
3433.HK,5,20250929,050500,69.64,69.64,69.58,69.58,10040,0
3433.HK,5,20250929,051500,69.58,69.68,69.58,69.68,10370,0
3433.HK,5,20250929,052500,69.66,69.66,69.66,69.66,1010,0
3433.HK,5,20250929,053000,69.66,69.66,69.66,69.66,470,0
3433.HK,5,20250929,053500,69.66,69.66,69.66,69.66,5480,0
3433.HK,5,20250929,054500,69.68,69.68,69.68,69.68,9020,0
3433.HK,5,20250929,055500,69.68,69.68,69.68,69.68,300,0
3433.HK,5,20250929,070500,69.68,69.68,69.68,69.68,300,0
3433.HK,5,20250929,071500,69.68,69.70,69.68,69.70,2000,0
3433.HK,5,20250929,074500,69.66,69.66,69.66,69.66,1000,0
3433.HK,5,20250929,075000,69.66,69.66,69.66,69.66,8000,0
3433.HK,5,20250929,075500,69.66,69.66,69.66,69.66,1130,0
3433.HK,5,20250929,082000,69.68,69.72,69.68,69.72,13300,0
3433.HK,5,20250929,082500,69.72,69.72,69.72,69.72,400,0
3433.HK,5,20250929,083000,69.72,69.76,69.72,69.76,2070,0
3433.HK,5,20250929,083500,69.76,69.80,69.74,69.80,2430,0
3433.HK,5,20250929,084000,69.76,69.76,69.76,69.76,500,0
3433.HK,5,20250929,090000,69.76,69.80,69.76,69.80,410,0
3433.HK,5,20250929,090500,69.80,69.80,69.76,69.76,60,0
3433.HK,5,20250929,091000,69.76,69.80,69.76,69.80,3990,0
3433.HK,5,20250929,091500,69.80,69.80,69.74,69.74,40,0
3433.HK,5,20250929,093500,69.74,69.74,69.74,69.74,2000,0
3433.HK,5,20250929,094000,69.76,69.82,69.76,69.82,650,0
3433.HK,5,20250929,094500,69.82,69.84,69.82,69.84,60,0
3433.HK,5,20250929,095500,69.82,69.82,69.82,69.82,100,0
3433.HK,5,20250930,033000,69.90,69.90,69.88,69.88,950,0
3433.HK,5,20250930,033500,69.88,69.92,69.88,69.92,1850,0
3433.HK,5,20250930,034500,69.90,69.92,69.90,69.92,2760,0
3433.HK,5,20250930,035000,69.92,69.92,69.92,69.92,190,0
3433.HK,5,20250930,035500,69.92,69.92,69.86,69.86,4000,0
3433.HK,5,20250930,041500,69.86,69.86,69.86,69.86,220,0
3433.HK,5,20250930,042000,69.86,69.86,69.86,69.86,1000,0
3433.HK,5,20250930,042500,69.92,69.92,69.88,69.88,250,0
3433.HK,5,20250930,043000,69.92,69.92,69.92,69.92,10,0
3433.HK,5,20250930,044500,69.90,69.90,69.90,69.90,10,0
3433.HK,5,20250930,050000,69.88,69.90,69.88,69.88,1040,0
3433.HK,5,20250930,050500,69.90,69.90,69.88,69.88,120,0
3433.HK,5,20250930,051000,69.88,69.88,69.88,69.88,3800,0
3433.HK,5,20250930,051500,69.90,69.90,69.90,69.90,880,0
3433.HK,5,20250930,052500,69.88,69.90,69.88,69.90,6200,0
3433.HK,5,20250930,053000,69.92,69.92,69.92,69.92,20,0
3433.HK,5,20250930,053500,69.92,69.92,69.92,69.92,800,0
3433.HK,5,20250930,054000,69.94,69.98,69.94,69.98,1160,0
3433.HK,5,20250930,054500,69.90,69.90,69.90,69.90,250,0
3433.HK,5,20250930,055500,69.98,69.98,69.98,69.98,10,0
3433.HK,5,20250930,070000,69.98,70.00,69.98,70.00,24060,0
3433.HK,5,20250930,071000,70.02,70.02,70.02,70.02,10,0
3433.HK,5,20250930,071500,70.00,70.00,70.00,70.00,20,0
3433.HK,5,20250930,072000,70.00,70.00,70.00,70.00,680,0
3433.HK,5,20250930,074500,69.92,69.92,69.92,69.92,2200,0
3433.HK,5,20250930,081500,69.96,69.96,69.96,69.96,400,0
3433.HK,5,20250930,083000,69.94,69.96,69.94,69.96,17900,0
3433.HK,5,20250930,083500,69.98,69.98,69.98,69.98,27750,0
3433.HK,5,20250930,084000,70.02,70.08,70.02,70.08,3820,0
3433.HK,5,20250930,084500,70.10,70.10,70.10,70.10,2250,0
3433.HK,5,20250930,085000,70.10,70.10,70.10,70.10,40,0
3433.HK,5,20250930,090000,70.08,70.08,70.06,70.06,2000,0
3433.HK,5,20250930,090500,70.06,70.10,70.06,70.10,1380,0
3433.HK,5,20250930,091000,70.12,70.12,70.12,70.12,1510,0
3433.HK,5,20250930,092000,70.12,70.14,70.12,70.14,900,0
3433.HK,5,20250930,092500,70.12,70.12,70.08,70.08,4390,0
3433.HK,5,20250930,093000,70.06,70.06,70.06,70.06,1000,0
3433.HK,5,20250930,094000,70.06,70.06,70.06,70.06,400,0
3433.HK,5,20250930,094500,70.06,70.06,70.06,70.06,3160,0
3433.HK,5,20250930,095000,70.08,70.08,70.06,70.06,940,0
3433.HK,5,20250930,095500,70.00,70.06,70.00,70.06,910,0
3433.HK,5,20251002,033000,70.06,70.06,70.06,70.06,20,0
3433.HK,5,20251002,033500,70.00,70.00,69.98,69.98,7000,0
3433.HK,5,20251002,034000,70.04,70.04,70.02,70.02,5500,0
3433.HK,5,20251002,034500,69.98,70.04,69.98,70.04,2860,0
3433.HK,5,20251002,035500,70.00,70.00,69.98,69.98,5000,0
3433.HK,5,20251002,040000,69.98,69.98,69.98,69.98,40,0
3433.HK,5,20251002,040500,70.00,70.04,70.00,70.04,1780,0
3433.HK,5,20251002,041500,70.00,70.02,70.00,70.02,1400,0
3433.HK,5,20251002,042500,70.02,70.02,70.02,70.02,5000,0
3433.HK,5,20251002,043000,70.02,70.02,70.02,70.02,300,0
3433.HK,5,20251002,043500,70.00,70.00,69.98,69.98,1670,0
3433.HK,5,20251002,044000,69.98,69.98,69.98,69.98,30,0
3433.HK,5,20251002,044500,69.98,70.00,69.98,70.00,1050,0
3433.HK,5,20251002,045000,70.00,70.00,70.00,70.00,5000,0
3433.HK,5,20251002,045500,70.00,70.00,69.98,70.00,930,0
3433.HK,5,20251002,050000,69.98,69.98,69.98,69.98,10,0
3433.HK,5,20251002,050500,69.98,69.98,69.98,69.98,10,0
3433.HK,5,20251002,052000,69.98,69.98,69.98,69.98,10,0
3433.HK,5,20251002,053500,69.98,69.98,69.96,69.96,5930,0
3433.HK,5,20251002,070000,69.96,69.96,69.96,69.96,14670,0
3433.HK,5,20251002,071000,69.94,69.94,69.94,69.94,2000,0
3433.HK,5,20251002,071500,69.94,69.94,69.94,69.94,10,0
3433.HK,5,20251002,072000,69.96,69.96,69.96,69.96,660,0
3433.HK,5,20251002,073000,69.94,69.94,69.94,69.94,2990,0
3433.HK,5,20251002,073500,69.92,69.92,69.92,69.92,150,0
3433.HK,5,20251002,074000,69.92,69.92,69.90,69.90,1740,0
3433.HK,5,20251002,074500,69.90,69.90,69.90,69.90,10,0
3433.HK,5,20251002,075000,69.86,69.86,69.84,69.84,500,0
3433.HK,5,20251002,075500,69.84,69.84,69.84,69.84,140,0
3433.HK,5,20251002,080000,69.84,69.84,69.84,69.84,380,0
3433.HK,5,20251002,080500,69.82,69.82,69.82,69.82,550,0
3433.HK,5,20251002,083000,69.84,69.86,69.84,69.86,24940,0
3433.HK,5,20251002,083500,69.86,69.86,69.86,69.86,2010,0
3433.HK,5,20251002,084500,69.84,69.86,69.84,69.86,170,0
3433.HK,5,20251002,085500,69.86,69.86,69.86,69.86,370,0
3433.HK,5,20251002,090000,69.86,69.86,69.86,69.86,100,0
3433.HK,5,20251002,090500,69.86,69.86,69.86,69.86,20,0
3433.HK,5,20251002,095000,69.88,69.88,69.88,69.88,20,0
3433.HK,5,20251002,095500,69.88,69.88,69.88,69.88,40,0
3433.HK,5,20251003,033000,69.86,70.20,69.86,70.06,17620,0
3433.HK,5,20251003,033500,70.06,70.06,70.06,70.06,340,0
3433.HK,5,20251003,034000,70.06,70.10,70.06,70.10,1500,0
3433.HK,5,20251003,034500,70.10,70.10,70.10,70.10,40,0
3433.HK,5,20251003,035000,70.10,70.10,70.10,70.10,22500,0
3433.HK,5,20251003,035500,70.10,70.10,70.10,70.10,60,0
3433.HK,5,20251003,040000,70.10,70.10,70.10,70.10,550,0
3433.HK,5,20251003,041500,70.18,70.18,70.14,70.14,9440,0
3433.HK,5,20251003,042000,70.10,70.10,70.04,70.04,2420,0
3433.HK,5,20251003,042500,70.04,70.04,70.04,70.04,200,0
3433.HK,5,20251003,043000,70.04,70.04,70.04,70.04,1820,0
3433.HK,5,20251003,044500,70.04,70.08,70.04,70.08,630,0
3433.HK,5,20251003,045000,70.08,70.08,70.08,70.08,10,0
3433.HK,5,20251003,045500,70.08,70.08,70.08,70.08,100,0
3433.HK,5,20251003,050000,70.08,70.08,70.08,70.08,570,0
3433.HK,5,20251003,050500,70.08,70.08,70.04,70.04,10300,0
3433.HK,5,20251003,052000,70.04,70.04,70.04,70.04,1000,0
3433.HK,5,20251003,072500,70.08,70.08,70.08,70.08,300,0
3433.HK,5,20251003,073000,70.08,70.08,70.08,70.08,13060,0
3433.HK,5,20251003,073500,70.04,70.04,70.04,70.04,300,0
3433.HK,5,20251003,074500,70.04,70.04,70.04,70.04,800,0
3433.HK,5,20251003,075000,70.10,70.10,70.10,70.10,10,0
3433.HK,5,20251003,080000,70.10,70.10,70.10,70.10,160,0
3433.HK,5,20251003,082000,70.10,70.10,70.10,70.10,100,0
3433.HK,5,20251003,090000,70.06,70.06,70.06,70.06,380,0
3433.HK,5,20251003,091000,70.06,70.06,70.06,70.06,20,0
3433.HK,5,20251003,092000,70.04,70.04,70.02,70.02,1730,0
3433.HK,5,20251003,093000,70.04,70.04,70.04,70.04,1500,0
3433.HK,5,20251003,093500,70.06,70.06,70.06,70.06,880,0
3433.HK,5,20251003,094500,70.08,70.10,70.08,70.10,330,0
3433.HK,5,20251003,095000,70.10,70.12,70.10,70.12,2970,0
3433.HK,5,20251003,095500,70.12,70.14,70.12,70.12,4210,0
3433.HK,5,20251006,033000,69.80,69.96,69.56,69.56,9950,0
3433.HK,5,20251006,033500,69.56,69.58,69.52,69.54,20000,0
3433.HK,5,20251006,034000,69.54,69.54,69.54,69.54,60,0
3433.HK,5,20251006,034500,69.62,69.62,69.60,69.60,2970,0
3433.HK,5,20251006,035500,69.60,69.60,69.60,69.60,3200,0
3433.HK,5,20251006,040000,69.60,69.60,69.60,69.60,20,0
3433.HK,5,20251006,040500,69.60,69.60,69.54,69.54,7170,0
3433.HK,5,20251006,041000,69.60,69.60,69.60,69.60,2000,0
3433.HK,5,20251006,041500,69.58,69.58,69.58,69.58,710,0
3433.HK,5,20251006,042000,69.58,69.58,69.58,69.58,1390,0
3433.HK,5,20251006,042500,69.58,69.58,69.58,69.58,1070,0
3433.HK,5,20251006,043000,69.58,69.58,69.58,69.58,300,0
3433.HK,5,20251006,043500,69.56,69.56,69.56,69.56,2270,0
3433.HK,5,20251006,044000,69.56,69.58,69.56,69.58,830,0
3433.HK,5,20251006,044500,69.54,69.54,69.54,69.54,18680,0
3433.HK,5,20251006,045000,69.54,69.56,69.54,69.56,810,0
3433.HK,5,20251006,051000,69.60,69.60,69.60,69.60,3000,0
3433.HK,5,20251006,051500,69.58,69.58,69.58,69.58,10,0
3433.HK,5,20251006,053500,69.58,69.58,69.58,69.58,200,0
3433.HK,5,20251006,054000,69.56,69.56,69.56,69.56,6600,0
3433.HK,5,20251006,054500,69.54,69.54,69.54,69.54,6830,0
3433.HK,5,20251006,055500,69.54,69.54,69.52,69.52,7930,0
3433.HK,5,20251006,070000,69.60,69.60,69.50,69.50,26040,0
3433.HK,5,20251006,070500,69.46,69.50,69.46,69.50,3500,0
3433.HK,5,20251006,071000,69.52,69.52,69.52,69.52,20,0
3433.HK,5,20251006,071500,69.52,69.52,69.50,69.50,140,0
3433.HK,5,20251006,072000,69.48,69.52,69.46,69.46,1300,0
3433.HK,5,20251006,073500,69.52,69.52,69.52,69.52,29000,0
3433.HK,5,20251006,074000,69.46,69.46,69.46,69.46,100,0
3433.HK,5,20251006,074500,69.50,69.50,69.50,69.50,1420,0
3433.HK,5,20251006,075000,69.50,69.50,69.50,69.50,900,0
3433.HK,5,20251006,075500,69.54,69.54,69.54,69.54,80,0
3433.HK,5,20251006,080500,69.56,69.56,69.56,69.56,10,0
3433.HK,5,20251006,081000,69.56,69.56,69.56,69.56,1000,0
3433.HK,5,20251006,081500,69.56,69.56,69.56,69.56,500,0
3433.HK,5,20251006,082000,69.60,69.60,69.52,69.52,1520,0
3433.HK,5,20251006,083000,69.54,69.54,69.54,69.54,2000,0
3433.HK,5,20251006,084000,69.60,69.60,69.60,69.60,20,0
3433.HK,5,20251006,090000,69.52,69.52,69.46,69.46,19310,0
3433.HK,5,20251006,091000,69.46,69.46,69.46,69.46,330,0
3433.HK,5,20251006,095500,69.48,69.58,69.48,69.58,640,0
3433.HK,5,20251008,033000,69.64,69.84,69.64,69.80,1320,0
3433.HK,5,20251008,033500,69.78,69.78,69.78,69.78,500,0
3433.HK,5,20251008,034000,69.78,69.78,69.78,69.78,1500,0
3433.HK,5,20251008,034500,69.78,69.78,69.76,69.76,80,0
3433.HK,5,20251008,035000,69.76,69.76,69.76,69.76,3800,0
3433.HK,5,20251008,035500,69.80,69.80,69.80,69.80,2000,0
3433.HK,5,20251008,040500,69.74,69.74,69.74,69.74,2000,0
3433.HK,5,20251008,041000,69.76,69.76,69.76,69.76,1000,0
3433.HK,5,20251008,042000,69.78,69.80,69.78,69.80,50,0
