<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
601.HK,5,20251023,043000,0.088,0.088,0.086,0.086,140000,0
601.HK,5,20251023,044000,0.086,0.086,0.086,0.086,10000,0
601.HK,5,20251023,044500,0.086,0.086,0.086,0.086,20000,0
601.HK,5,20251023,045000,0.086,0.086,0.086,0.086,10000,0
601.HK,5,20251023,052500,0.087,0.087,0.087,0.087,20000,0
601.HK,5,20251023,054000,0.088,0.088,0.088,0.088,10000,0
601.HK,5,20251023,054500,0.088,0.088,0.088,0.088,30000,0
601.HK,5,20251023,070000,0.088,0.088,0.088,0.088,20000,0
601.HK,5,20251023,072000,0.088,0.088,0.088,0.088,20000,0
601.HK,5,20251023,073500,0.088,0.088,0.088,0.088,100000,0
601.HK,5,20251023,081000,0.088,0.088,0.088,0.088,60000,0
601.HK,5,20251023,085500,0.088,0.089,0.088,0.089,160000,0
601.HK,5,20251023,090500,0.09,0.09,0.09,0.09,50000,0
601.HK,5,20251023,093000,0.092,0.092,0.092,0.092,10000,0
601.HK,5,20251023,093500,0.092,0.092,0.092,0.092,10000,0
601.HK,5,20251023,094500,0.092,0.092,0.092,0.092,310000,0
601.HK,5,20251023,095000,0.091,0.091,0.091,0.091,200000,0
601.HK,5,20251023,095500,0.092,0.092,0.092,0.092,1120000,0
601.HK,5,20251024,042500,0.094,0.094,0.094,0.094,10000,0
601.HK,5,20251024,073000,0.093,0.098,0.093,0.098,100000,0
601.HK,5,20251024,073500,0.098,0.098,0.098,0.098,10000,0
601.HK,5,20251024,081500,0.093,0.093,0.093,0.093,10000,0
601.HK,5,20251024,082000,0.092,0.092,0.092,0.092,170000,0
601.HK,5,20251024,094000,0.092,0.092,0.092,0.092,100000,0
601.HK,5,20251027,030000,0.09,0.094,0.09,0.094,210000,0
601.HK,5,20251027,034000,0.091,0.091,0.091,0.091,10000,0
601.HK,5,20251027,034500,0.091,0.091,0.091,0.091,210000,0
601.HK,5,20251027,042000,0.091,0.091,0.091,0.091,350000,0
601.HK,5,20251027,061500,0.091,0.091,0.091,0.091,100000,0
601.HK,5,20251027,070000,0.091,0.091,0.091,0.091,20000,0
601.HK,5,20251027,071500,0.091,0.091,0.091,0.091,400000,0
601.HK,5,20251027,083000,0.091,0.091,0.091,0.091,600000,0
601.HK,5,20251027,085500,0.09,0.09,0.09,0.09,40000,0
601.HK,5,20251028,032000,0.088,0.088,0.086,0.086,680000,0
601.HK,5,20251028,033000,0.087,0.087,0.086,0.087,400000,0
601.HK,5,20251028,033500,0.088,0.088,0.087,0.087,60000,0
601.HK,5,20251028,034500,0.087,0.087,0.087,0.087,50000,0
601.HK,5,20251028,035500,0.088,0.088,0.088,0.088,290000,0
601.HK,5,20251028,041500,0.088,0.088,0.088,0.088,20000,0
601.HK,5,20251028,062500,0.089,0.089,0.089,0.089,30000,0
601.HK,5,20251028,063500,0.088,0.088,0.088,0.088,60000,0
601.HK,5,20251028,064500,0.088,0.088,0.088,0.088,30000,0
601.HK,5,20251028,065000,0.088,0.088,0.088,0.088,60000,0
601.HK,5,20251028,080000,0.09,0.09,0.09,0.09,10000,0
601.HK,5,20251028,083000,0.088,0.088,0.088,0.088,100000,0
601.HK,5,20251028,083500,0.088,0.088,0.088,0.088,40000,0
601.HK,5,20251028,085000,0.088,0.088,0.088,0.088,170000,0
601.HK,5,20251028,085500,0.088,0.088,0.087,0.087,50000,0
601.HK,5,20251030,033500,0.089,0.089,0.089,0.089,10000,0
601.HK,5,20251030,035500,0.089,0.089,0.089,0.089,70000,0
601.HK,5,20251030,042500,0.089,0.089,0.089,0.089,30000,0
601.HK,5,20251030,043500,0.091,0.092,0.091,0.092,210000,0
601.HK,5,20251030,044000,0.093,0.093,0.093,0.093,150000,0
601.HK,5,20251030,060000,0.093,0.093,0.093,0.093,20000,0
601.HK,5,20251030,060500,0.092,0.092,0.092,0.092,50000,0
601.HK,5,20251030,061500,0.091,0.091,0.091,0.091,90000,0
601.HK,5,20251030,062000,0.089,0.089,0.089,0.089,30000,0
601.HK,5,20251030,084000,0.091,0.091,0.091,0.091,100000,0
601.HK,5,20251030,085500,0.093,0.093,0.093,0.093,40000,0
601.HK,5,20251031,023000,0.093,0.093,0.093,0.093,240000,0
601.HK,5,20251031,024000,0.093,0.093,0.093,0.093,20000,0
601.HK,5,20251031,035500,0.093,0.093,0.093,0.093,100000,0
601.HK,5,20251031,040000,0.093,0.093,0.093,0.093,50000,0
601.HK,5,20251031,070000,0.092,0.092,0.092,0.092,100000,0
601.HK,5,20251031,074500,0.091,0.091,0.091,0.091,10000,0
601.HK,5,20251031,085500,0.092,0.092,0.092,0.092,10000,0
601.HK,5,20251103,023000,0.092,0.092,0.092,0.092,10000,0
601.HK,5,20251103,032000,0.091,0.091,0.091,0.091,400000,0
601.HK,5,20251103,033000,0.091,0.091,0.091,0.091,40000,0
601.HK,5,20251103,060000,0.091,0.091,0.091,0.091,40000,0
601.HK,5,20251103,065500,0.091,0.091,0.091,0.091,40000,0
601.HK,5,20251103,070500,0.091,0.091,0.091,0.091,60000,0
601.HK,5,20251103,074500,0.09,0.09,0.09,0.09,40000,0
601.HK,5,20251103,075500,0.09,0.09,0.09,0.09,100000,0
601.HK,5,20251103,084000,0.09,0.09,0.09,0.09,30000,0
601.HK,5,20251103,084500,0.091,0.091,0.091,0.091,80000,0
601.HK,5,20251103,085000,0.092,0.093,0.092,0.093,60000,0
601.HK,5,20251104,034000,0.091,0.091,0.09,0.09,140000,0
601.HK,5,20251104,034500,0.09,0.09,0.09,0.09,300000,0
601.HK,5,20251104,040000,0.089,0.089,0.089,0.089,70000,0
601.HK,5,20251104,041000,0.09,0.09,0.09,0.09,10000,0
601.HK,5,20251104,041500,0.089,0.089,0.089,0.089,240000,0
601.HK,5,20251104,042000,0.089,0.09,0.089,0.09,150000,0
601.HK,5,20251104,061500,0.089,0.089,0.089,0.089,30000,0
601.HK,5,20251104,064000,0.089,0.089,0.089,0.089,10000,0
601.HK,5,20251104,065500,0.09,0.09,0.09,0.09,130000,0
601.HK,5,20251104,073500,0.089,0.089,0.089,0.089,110000,0
601.HK,5,20251104,074500,0.089,0.089,0.089,0.089,40000,0
601.HK,5,20251104,075000,0.089,0.089,0.089,0.089,220000,0
601.HK,5,20251104,082500,0.089,0.089,0.089,0.089,210000,0
601.HK,5,20251104,083000,0.089,0.089,0.089,0.089,220000,0
601.HK,5,20251104,083500,0.089,0.089,0.089,0.089,140000,0
601.HK,5,20251104,085500,0.089,0.089,0.089,0.089,30000,0
601.HK,5,20251105,031500,0.09,0.092,0.09,0.092,150000,0
601.HK,5,20251105,040000,0.091,0.091,0.091,0.091,250000,0
601.HK,5,20251105,065500,0.088,0.088,0.088,0.088,10000,0
601.HK,5,20251105,072500,0.089,0.089,0.089,0.089,10000,0
601.HK,5,20251105,075000,0.089,0.089,0.089,0.089,10000,0
601.HK,5,20251105,080000,0.089,0.089,0.089,0.089,480000,0
601.HK,5,20251105,080500,0.089,0.089,0.089,0.089,50000,0
601.HK,5,20251105,083000,0.089,0.089,0.089,0.089,10000,0
601.HK,5,20251105,083500,0.089,0.089,0.089,0.089,10000,0
601.HK,5,20251105,085500,0.089,0.089,0.088,0.088,30000,0
601.HK,5,20251106,042000,0.089,0.089,0.089,0.089,510000,0
601.HK,5,20251106,043000,0.091,0.091,0.091,0.091,30000,0
601.HK,5,20251106,045000,0.09,0.09,0.09,0.09,20000,0
601.HK,5,20251106,060500,0.09,0.09,0.09,0.09,490000,0
601.HK,5,20251106,071000,0.09,0.09,0.09,0.09,20000,0
601.HK,5,20251106,083500,0.091,0.091,0.091,0.091,30000,0
601.HK,5,20251106,084500,0.091,0.091,0.091,0.091,20000,0
601.HK,5,20251106,085500,0.091,0.091,0.091,0.091,20000,0
601.HK,5,20251107,041000,0.093,0.093,0.093,0.093,10000,0
601.HK,5,20251107,041500,0.094,0.094,0.093,0.093,20000,0
601.HK,5,20251107,065500,0.092,0.092,0.092,0.092,30000,0
601.HK,5,20251107,070000,0.092,0.092,0.092,0.092,300000,0
601.HK,5,20251107,074500,0.09,0.09,0.09,0.09,10000,0
601.HK,5,20251107,082000,0.09,0.09,0.09,0.09,10000,0
601.HK,5,20251110,024000,0.093,0.093,0.093,0.093,600000,0
601.HK,5,20251110,025000,0.093,0.093,0.093,0.093,10000,0
601.HK,5,20251110,035000,0.092,0.092,0.092,0.092,20000,0
601.HK,5,20251110,040500,0.092,0.092,0.092,0.092,60000,0
601.HK,5,20251110,041000,0.092,0.092,0.092,0.092,80000,0
601.HK,5,20251110,042000,0.092,0.092,0.092,0.092,20000,0
601.HK,5,20251110,060000,0.092,0.092,0.092,0.092,10000,0
601.HK,5,20251110,063500,0.092,0.092,0.092,0.092,20000,0
601.HK,5,20251110,074000,0.091,0.091,0.091,0.091,100000,0
601.HK,5,20251110,082000,0.093,0.093,0.093,0.093,160000,0
601.HK,5,20251110,083000,0.094,0.094,0.094,0.094,20000,0
601.HK,5,20251110,083500,0.094,0.094,0.094,0.094,130000,0
601.HK,5,20251110,084500,0.094,0.094,0.094,0.094,20000,0
601.HK,5,20251110,085000,0.094,0.094,0.094,0.094,40000,0
601.HK,5,20251110,085500,0.095,0.095,0.095,0.095,80000,0
601.HK,5,20251111,032000,0.093,0.093,0.093,0.093,10000,0
601.HK,5,20251111,040000,0.093,0.093,0.093,0.093,60000,0
601.HK,5,20251111,040500,0.099,0.099,0.099,0.099,40000,0
601.HK,5,20251111,041500,0.099,0.099,0.099,0.099,30000,0
601.HK,5,20251111,072000,0.093,0.093,0.093,0.093,60000,0
601.HK,5,20251111,072500,0.093,0.093,0.093,0.093,130000,0
601.HK,5,20251111,075000,0.092,0.092,0.092,0.092,180000,0
601.HK,5,20251111,080000,0.093,0.093,0.093,0.093,50000,0
601.HK,5,20251111,084000,0.092,0.092,0.092,0.092,10000,0
601.HK,5,20251111,085500,0.092,0.092,0.092,0.092,110000,0
601.HK,5,20251112,023500,0.098,0.098,0.097,0.097,80000,0
601.HK,5,20251112,024000,0.098,0.098,0.097,0.097,260000,0
601.HK,5,20251112,030000,0.096,0.097,0.096,0.097,460000,0
601.HK,5,20251112,031500,0.096,0.096,0.096,0.096,100000,0
601.HK,5,20251112,035500,0.093,0.093,0.093,0.093,50000,0
601.HK,5,20251112,063500,0.093,0.093,0.093,0.093,290000,0
601.HK,5,20251112,075500,0.093,0.093,0.093,0.093,400000,0
601.HK,5,20251112,081000,0.093,0.093,0.093,0.093,120000,0
601.HK,5,20251112,085000,0.093,0.093,0.093,0.093,100000,0
601.HK,5,20251112,085500,0.093,0.094,0.093,0.094,60000,0
601.HK,5,20251113,030500,0.094,0.094,0.094,0.094,50000,0
601.HK,5,20251113,063000,0.096,0.097,0.096,0.097,100000,0
601.HK,5,20251113,063500,0.097,0.097,0.097,0.097,10000,0
601.HK,5,20251113,064500,0.097,0.097,0.097,0.097,40000,0
601.HK,5,20251113,075500,0.096,0.096,0.096,0.096,40000,0
601.HK,5,20251113,081000,0.096,0.097,0.096,0.097,330000,0
601.HK,5,20251113,081500,0.097,0.097,0.097,0.097,10000,0
601.HK,5,20251113,083000,0.097,0.099,0.097,0.099,900000,0
601.HK,5,20251113,083500,0.099,0.099,0.099,0.099,50000,0
601.HK,5,20251113,084000,0.099,0.099,0.099,0.099,10000,0
601.HK,5,20251113,085000,0.098,0.098,0.098,0.098,100000,0
601.HK,5,20251113,085500,0.101,0.101,0.101,0.101,10000,0
601.HK,5,20251114,023000,0.10,0.10,0.10,0.10,10000,0
601.HK,5,20251114,025500,0.099,0.101,0.099,0.101,590000,0
601.HK,5,20251114,030000,0.102,0.102,0.102,0.102,30000,0
601.HK,5,20251114,035500,0.103,0.103,0.103,0.103,420000,0
601.HK,5,20251114,063000,0.103,0.103,0.103,0.103,260000,0
601.HK,5,20251114,070500,0.103,0.103,0.103,0.103,20000,0
601.HK,5,20251114,072500,0.103,0.103,0.103,0.103,10000,0
601.HK,5,20251114,073500,0.103,0.103,0.103,0.103,10000,0
601.HK,5,20251114,074000,0.10,0.10,0.098,0.098,300000,0
601.HK,5,20251114,081500,0.098,0.098,0.098,0.098,80000,0
601.HK,5,20251114,082000,0.098,0.10,0.098,0.10,30000,0
601.HK,5,20251114,085500,0.099,0.10,0.099,0.099,260000,0
601.HK,5,20251117,034500,0.095,0.095,0.095,0.095,10000,0
601.HK,5,20251117,041500,0.102,0.103,0.102,0.103,150000,0
601.HK,5,20251117,042000,0.104,0.104,0.103,0.103,40000,0
601.HK,5,20251117,043000,0.103,0.103,0.103,0.103,260000,0
601.HK,5,20251117,060000,0.103,0.103,0.103,0.103,10000,0
601.HK,5,20251117,061000,0.103,0.103,0.103,0.103,600000,0
601.HK,5,20251117,065000,0.103,0.103,0.103,0.103,180000,0
601.HK,5,20251117,070000,0.098,0.098,0.098,0.098,30000,0
601.HK,5,20251117,072000,0.10,0.10,0.10,0.10,120000,0
601.HK,5,20251117,073000,0.101,0.103,0.101,0.103,600000,0
601.HK,5,20251117,073500,0.103,0.103,0.102,0.102,50000,0
601.HK,5,20251117,075500,0.102,0.102,0.102,0.102,50000,0
601.HK,5,20251117,085000,0.10,0.10,0.10,0.10,110000,0
601.HK,5,20251118,033500,0.096,0.096,0.096,0.096,10000,0
601.HK,5,20251118,034000,0.10,0.10,0.10,0.10,10000,0
601.HK,5,20251118,042000,0.095,0.095,0.094,0.094,200000,0
601.HK,5,20251118,043500,0.095,0.095,0.094,0.094,360000,0
601.HK,5,20251118,044500,0.094,0.094,0.094,0.094,380000,0
601.HK,5,20251118,045500,0.094,0.094,0.094,0.094,10000,0
601.HK,5,20251118,062000,0.094,0.094,0.094,0.094,20000,0
601.HK,5,20251118,073500,0.094,0.095,0.094,0.095,20000,0
601.HK,5,20251118,074500,0.094,0.094,0.094,0.094,160000,0
601.HK,5,20251118,080000,0.094,0.094,0.094,0.094,40000,0
601.HK,5,20251118,080500,0.094,0.094,0.094,0.094,120000,0
601.HK,5,20251119,060000,0.096,0.096,0.095,0.095,40000,0
601.HK,5,20251119,060500,0.094,0.094,0.092,0.093,50000,0
601.HK,5,20251119,075500,0.092,0.092,0.092,0.092,10000,0
601.HK,5,20251119,083000,0.092,0.092,0.092,0.092,20000,0
601.HK,5,20251119,083500,0.093,0.093,0.093,0.093,50000,0
601.HK,5,20251119,084500,0.092,0.092,0.092,0.092,20000,0
601.HK,5,20251120,024000,0.092,0.092,0.092,0.092,10000,0
601.HK,5,20251120,033000,0.096,0.096,0.096,0.096,20000,0
601.HK,5,20251120,042500,0.096,0.096,0.096,0.096,100000,0
601.HK,5,20251120,044000,0.095,0.095,0.095,0.095,460000,0
601.HK,5,20251120,071500,0.095,0.095,0.095,0.095,380000,0
601.HK,5,20251120,085500,0.091,0.094,0.091,0.094,20000,0
601.HK,5,20251121,025000,0.094,0.094,0.094,0.094,70000,0
601.HK,5,20251121,033500,0.093,0.093,0.093,0.093,30000,0
601.HK,5,20251121,034000,0.094,0.094,0.094,0.094,510000,0
601.HK,5,20251121,060500,0.098,0.098,0.098,0.098,100000,0
601.HK,5,20251121,082000,0.093,0.093,0.093,0.093,170000,0
601.HK,5,20251124,034000,0.091,0.091,0.091,0.091,60000,0
601.HK,5,20251124,045000,0.091,0.091,0.091,0.091,10000,0
601.HK,5,20251124,060500,0.09,0.09,0.09,0.09,420000,0
601.HK,5,20251124,075000,0.089,0.09,0.089,0.09,550000,0
601.HK,5,20251125,035500,0.091,0.091,0.091,0.091,60000,0
601.HK,5,20251125,042500,0.091,0.091,0.091,0.091,450000,0
601.HK,5,20251125,043500,0.091,0.091,0.091,0.091,10000,0
601.HK,5,20251125,072500,0.091,0.091,0.091,0.091,20000,0
601.HK,5,20251125,073000,0.091,0.091,0.09,0.09,30000,0
601.HK,5,20251125,085500,0.086,0.086,0.086,0.086,100000,0
601.HK,5,20251126,024500,0.09,0.09,0.09,0.09,130000,0
601.HK,5,20251126,025000,0.09,0.09,0.09,0.09,160000,0
601.HK,5,20251126,025500,0.09,0.09,0.09,0.09,160000,0
601.HK,5,20251126,033000,0.087,0.087,0.087,0.087,10000,0
601.HK,5,20251126,034000,0.087,0.087,0.087,0.087,100000,0
601.HK,5,20251126,042000,0.088,0.088,0.088,0.088,20000,0
601.HK,5,20251126,060000,0.088,0.088,0.088,0.088,20000,0
601.HK,5,20251126,064000,0.087,0.087,0.087,0.087,500000,0
601.HK,5,20251126,071500,0.087,0.087,0.087,0.087,130000,0
601.HK,5,20251126,074500,0.087,0.087,0.087,0.087,70000,0
601.HK,5,20251126,082000,0.087,0.087,0.087,0.087,280000,0
601.HK,5,20251126,085500,0.087,0.087,0.087,0.087,100000,0
601.HK,5,20251128,041000,0.087,0.087,0.087,0.087,40000,0
601.HK,5,20251128,072000,0.087,0.087,0.087,0.087,10000,0
601.HK,5,20251128,073500,0.088,0.088,0.088,0.088,10000,0
601.HK,5,20251128,085000,0.085,0.086,0.085,0.086,10000,0
601.HK,5,20251201,023000,0.088,0.088,0.088,0.088,50000,0
601.HK,5,20251201,031000,0.088,0.088,0.088,0.088,10000,0
601.HK,5,20251201,033000,0.087,0.087,0.087,0.087,10000,0
601.HK,5,20251201,042000,0.086,0.086,0.084,0.084,270000,0
601.HK,5,20251201,044500,0.082,0.082,0.082,0.082,130000,0
601.HK,5,20251201,045000,0.082,0.082,0.082,0.082,50000,0
601.HK,5,20251201,060500,0.083,0.083,0.083,0.083,20000,0
601.HK,5,20251201,071000,0.084,0.084,0.084,0.084,50000,0
601.HK,5,20251201,072000,0.084,0.084,0.084,0.084,90000,0
601.HK,5,20251201,072500,0.085,0.085,0.085,0.085,30000,0
601.HK,5,20251201,074500,0.084,0.084,0.084,0.084,40000,0
601.HK,5,20251201,075500,0.084,0.084,0.084,0.084,170000,0
601.HK,5,20251201,082000,0.085,0.085,0.085,0.085,100000,0
601.HK,5,20251201,085500,0.083,0.083,0.083,0.083,80000,0
601.HK,5,20251202,023500,0.087,0.087,0.087,0.087,10000,0
601.HK,5,20251202,030000,0.087,0.087,0.087,0.087,50000,0
601.HK,5,20251202,042000,0.087,0.087,0.087,0.087,360000,0
601.HK,5,20251204,025500,0.087,0.087,0.087,0.087,100000,0
601.HK,5,20251204,060000,0.086,0.086,0.086,0.086,10000,0
601.HK,5,20251204,080500,0.085,0.085,0.085,0.085,50000,0
