<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1756.HK,5,20251014,095500,0.73,0.74,0.73,0.74,105000,0
1756.HK,5,20251015,041000,0.77,0.78,0.77,0.78,84000,0
1756.HK,5,20251015,041500,0.78,0.78,0.78,0.78,353000,0
1756.HK,5,20251015,072500,0.78,0.78,0.78,0.78,1000,0
1756.HK,5,20251015,091500,0.77,0.77,0.76,0.76,25000,0
1756.HK,5,20251016,033000,0.80,0.80,0.80,0.80,1000,0
1756.HK,5,20251016,071000,0.75,0.75,0.74,0.74,275000,0
1756.HK,5,20251016,074500,0.74,0.74,0.74,0.74,14000,0
1756.HK,5,20251016,075000,0.75,0.76,0.75,0.76,6000,0
1756.HK,5,20251016,083500,0.75,0.75,0.75,0.75,10000,0
1756.HK,5,20251016,091000,0.74,0.74,0.74,0.74,1000,0
1756.HK,5,20251016,095500,0.74,0.75,0.74,0.75,50000,0
1756.HK,5,20251017,035000,0.77,0.77,0.77,0.77,68000,0
1756.HK,5,20251017,045500,0.76,0.76,0.76,0.76,9000,0
1756.HK,5,20251017,071500,0.73,0.73,0.73,0.73,3000,0
1756.HK,5,20251017,072000,0.74,0.74,0.74,0.74,6000,0
1756.HK,5,20251017,073000,0.73,0.73,0.73,0.73,14000,0
1756.HK,5,20251017,073500,0.73,0.73,0.72,0.72,110000,0
1756.HK,5,20251017,074500,0.73,0.73,0.73,0.73,48000,0
1756.HK,5,20251017,083000,0.70,0.70,0.70,0.70,30000,0
1756.HK,5,20251017,085000,0.72,0.72,0.72,0.72,38000,0
1756.HK,5,20251017,090000,0.71,0.71,0.70,0.71,34000,0
1756.HK,5,20251017,090500,0.71,0.72,0.71,0.72,77000,0
1756.HK,5,20251017,091500,0.72,0.72,0.72,0.72,45000,0
1756.HK,5,20251017,092500,0.73,0.74,0.73,0.74,46000,0
1756.HK,5,20251017,093500,0.73,0.73,0.73,0.73,1000,0
1756.HK,5,20251021,033000,0.72,0.72,0.72,0.72,2000,0
1756.HK,5,20251021,034000,0.72,0.72,0.72,0.72,37000,0
1756.HK,5,20251021,035500,0.73,0.73,0.73,0.73,13000,0
1756.HK,5,20251021,040000,0.74,0.75,0.74,0.75,20000,0
1756.HK,5,20251021,044500,0.73,0.73,0.73,0.73,1000,0
1756.HK,5,20251021,050000,0.73,0.73,0.73,0.73,6000,0
1756.HK,5,20251021,054500,0.73,0.73,0.73,0.73,1000,0
1756.HK,5,20251021,072500,0.73,0.73,0.73,0.73,6000,0
1756.HK,5,20251021,073500,0.72,0.72,0.72,0.72,1000,0
1756.HK,5,20251021,082500,0.72,0.72,0.72,0.72,1000,0
1756.HK,5,20251021,090000,0.73,0.73,0.73,0.73,100000,0
1756.HK,5,20251021,091000,0.73,0.73,0.73,0.73,3000,0
1756.HK,5,20251021,091500,0.73,0.73,0.73,0.73,20000,0
1756.HK,5,20251021,092500,0.73,0.73,0.73,0.73,1000,0
1756.HK,5,20251021,093500,0.73,0.73,0.73,0.73,1000,0
1756.HK,5,20251021,095500,0.73,0.73,0.73,0.73,1000,0
1756.HK,5,20251022,041000,0.75,0.75,0.75,0.75,1000,0
1756.HK,5,20251022,055000,0.75,0.75,0.75,0.75,85000,0
1756.HK,5,20251022,073000,0.75,0.75,0.75,0.75,12000,0
1756.HK,5,20251022,073500,0.75,0.75,0.75,0.75,13000,0
1756.HK,5,20251022,074000,0.76,0.76,0.76,0.76,36000,0
1756.HK,5,20251022,075000,0.75,0.75,0.75,0.75,50000,0
1756.HK,5,20251022,084500,0.75,0.75,0.75,0.75,6000,0
1756.HK,5,20251022,085000,0.75,0.75,0.75,0.75,9000,0
1756.HK,5,20251023,033000,0.75,0.76,0.75,0.76,132000,0
1756.HK,5,20251023,035500,0.75,0.75,0.74,0.74,18000,0
1756.HK,5,20251023,074000,0.71,0.72,0.71,0.72,49000,0
1756.HK,5,20251023,083000,0.73,0.73,0.73,0.73,15000,0
1756.HK,5,20251023,095500,0.72,0.73,0.72,0.73,15000,0
1756.HK,5,20251027,085500,0.73,0.73,0.73,0.73,1000,0
1756.HK,5,20251028,025500,0.72,0.72,0.72,0.72,1000,0
1756.HK,5,20251028,030500,0.72,0.72,0.72,0.72,2000,0
1756.HK,5,20251028,085500,0.71,0.72,0.71,0.72,9000,0
1756.HK,5,20251030,025000,0.71,0.71,0.71,0.71,6000,0
1756.HK,5,20251030,034000,0.72,0.72,0.72,0.72,12000,0
1756.HK,5,20251030,060000,0.72,0.72,0.72,0.72,6000,0
1756.HK,5,20251030,081000,0.72,0.72,0.71,0.71,22000,0
1756.HK,5,20251030,084000,0.71,0.71,0.71,0.71,181000,0
1756.HK,5,20251030,085500,0.72,0.72,0.71,0.71,4000,0
1756.HK,5,20251031,024500,0.73,0.73,0.72,0.72,57000,0
1756.HK,5,20251031,025000,0.72,0.72,0.72,0.72,7000,0
1756.HK,5,20251031,030000,0.72,0.72,0.72,0.72,3000,0
1756.HK,5,20251031,030500,0.73,0.73,0.73,0.73,5000,0
1756.HK,5,20251031,031000,0.73,0.73,0.73,0.73,1000,0
1756.HK,5,20251031,032000,0.73,0.73,0.73,0.73,1000,0
1756.HK,5,20251031,032500,0.73,0.73,0.73,0.73,6000,0
1756.HK,5,20251031,033000,0.73,0.73,0.73,0.73,8000,0
1756.HK,5,20251031,040000,0.73,0.73,0.73,0.73,15000,0
1756.HK,5,20251031,041000,0.74,0.74,0.74,0.74,18000,0
1756.HK,5,20251031,041500,0.74,0.74,0.74,0.74,3000,0
1756.HK,5,20251031,042000,0.74,0.74,0.74,0.74,4000,0
1756.HK,5,20251031,042500,0.74,0.74,0.74,0.74,3000,0
1756.HK,5,20251031,043000,0.74,0.74,0.74,0.74,4000,0
1756.HK,5,20251031,043500,0.74,0.74,0.74,0.74,2000,0
1756.HK,5,20251031,044000,0.74,0.74,0.74,0.74,3000,0
1756.HK,5,20251031,044500,0.74,0.74,0.74,0.74,2000,0
1756.HK,5,20251031,045000,0.74,0.74,0.74,0.74,3000,0
1756.HK,5,20251031,045500,0.74,0.74,0.74,0.74,2000,0
1756.HK,5,20251031,060000,0.74,0.74,0.74,0.74,2000,0
1756.HK,5,20251031,060500,0.74,0.74,0.73,0.73,22000,0
1756.HK,5,20251031,061000,0.73,0.73,0.73,0.73,5000,0
1756.HK,5,20251031,061500,0.73,0.73,0.73,0.73,8000,0
1756.HK,5,20251031,062000,0.73,0.73,0.73,0.73,4000,0
1756.HK,5,20251031,062500,0.73,0.73,0.73,0.73,4000,0
1756.HK,5,20251031,063000,0.73,0.73,0.73,0.73,3000,0
1756.HK,5,20251031,063500,0.73,0.73,0.73,0.73,3000,0
1756.HK,5,20251031,064000,0.73,0.73,0.73,0.73,2000,0
1756.HK,5,20251031,064500,0.73,0.73,0.73,0.73,3000,0
1756.HK,5,20251031,065000,0.73,0.73,0.73,0.73,18000,0
1756.HK,5,20251031,065500,0.73,0.73,0.73,0.73,1000,0
1756.HK,5,20251031,070000,0.73,0.73,0.73,0.73,2000,0
1756.HK,5,20251031,070500,0.73,0.73,0.73,0.73,3000,0
1756.HK,5,20251031,071000,0.73,0.73,0.73,0.73,2000,0
1756.HK,5,20251031,071500,0.73,0.73,0.73,0.73,2000,0
1756.HK,5,20251031,072000,0.72,0.72,0.72,0.72,2000,0
1756.HK,5,20251031,072500,0.72,0.72,0.72,0.72,4000,0
1756.HK,5,20251031,073000,0.72,0.72,0.72,0.72,2000,0
1756.HK,5,20251031,073500,0.72,0.72,0.72,0.72,3000,0
1756.HK,5,20251031,074000,0.72,0.72,0.72,0.72,2000,0
1756.HK,5,20251031,074500,0.72,0.72,0.72,0.72,3000,0
1756.HK,5,20251031,075000,0.72,0.72,0.72,0.72,2000,0
1756.HK,5,20251031,075500,0.72,0.72,0.72,0.72,2000,0
1756.HK,5,20251031,080000,0.72,0.72,0.72,0.72,3000,0
1756.HK,5,20251031,080500,0.72,0.72,0.72,0.72,3000,0
1756.HK,5,20251031,082500,0.72,0.72,0.72,0.72,3000,0
1756.HK,5,20251031,083000,0.72,0.72,0.72,0.72,2000,0
1756.HK,5,20251031,083500,0.72,0.73,0.72,0.73,2000,0
1756.HK,5,20251031,084500,0.73,0.73,0.72,0.72,4000,0
1756.HK,5,20251031,085000,0.72,0.72,0.72,0.72,4000,0
1756.HK,5,20251031,085500,0.73,0.73,0.72,0.72,2000,0
1756.HK,5,20251103,034500,0.72,0.72,0.72,0.72,100000,0
1756.HK,5,20251103,042000,0.72,0.72,0.72,0.72,259000,0
1756.HK,5,20251103,044500,0.71,0.71,0.71,0.71,3000,0
1756.HK,5,20251103,045000,0.71,0.71,0.71,0.71,1000,0
1756.HK,5,20251103,085000,0.71,0.71,0.71,0.71,19000,0
1756.HK,5,20251103,085500,0.71,0.72,0.71,0.71,49000,0
1756.HK,5,20251104,043500,0.71,0.71,0.71,0.71,11000,0
1756.HK,5,20251104,061000,0.71,0.71,0.71,0.71,43000,0
1756.HK,5,20251104,062500,0.72,0.73,0.72,0.73,157000,0
1756.HK,5,20251104,065000,0.72,0.72,0.72,0.72,1000,0
1756.HK,5,20251104,070500,0.73,0.73,0.73,0.73,1000,0
1756.HK,5,20251104,083000,0.72,0.72,0.72,0.72,12000,0
1756.HK,5,20251104,085500,0.71,0.71,0.70,0.70,2000,0
1756.HK,5,20251105,033500,0.70,0.70,0.70,0.70,1000,0
1756.HK,5,20251105,044500,0.69,0.69,0.69,0.69,10000,0
1756.HK,5,20251105,081000,0.70,0.70,0.70,0.70,24000,0
1756.HK,5,20251105,085500,0.69,0.69,0.69,0.69,9000,0
1756.HK,5,20251106,060000,0.70,0.70,0.70,0.70,2000,0
1756.HK,5,20251107,080000,0.70,0.73,0.70,0.71,178000,0
1756.HK,5,20251110,032500,0.72,0.72,0.72,0.72,50000,0
1756.HK,5,20251110,033000,0.72,0.72,0.72,0.72,20000,0
1756.HK,5,20251110,035500,0.74,0.74,0.74,0.74,10000,0
1756.HK,5,20251110,065000,0.73,0.73,0.73,0.73,12000,0
1756.HK,5,20251110,074000,0.73,0.73,0.73,0.73,2000,0
1756.HK,5,20251110,085500,0.73,0.73,0.73,0.73,30000,0
1756.HK,5,20251112,025000,0.73,0.73,0.73,0.73,8000,0
1756.HK,5,20251112,032000,0.73,0.73,0.73,0.73,2000,0
1756.HK,5,20251113,032500,0.70,0.71,0.70,0.71,92000,0
1756.HK,5,20251113,082500,0.71,0.71,0.71,0.71,15000,0
1756.HK,5,20251113,085500,0.71,0.71,0.71,0.71,11000,0
1756.HK,5,20251117,034500,0.70,0.70,0.69,0.69,12000,0
1756.HK,5,20251117,035000,0.69,0.69,0.69,0.69,30000,0
1756.HK,5,20251117,044500,0.69,0.69,0.69,0.69,1000,0
1756.HK,5,20251117,045500,0.69,0.69,0.69,0.69,20000,0
1756.HK,5,20251117,070000,0.69,0.69,0.69,0.69,8000,0
1756.HK,5,20251117,082000,0.69,0.70,0.69,0.70,12000,0
1756.HK,5,20251118,060000,0.71,0.72,0.71,0.72,70000,0
1756.HK,5,20251118,062500,0.72,0.72,0.72,0.72,36000,0
1756.HK,5,20251118,064000,0.72,0.72,0.72,0.72,26000,0
1756.HK,5,20251118,064500,0.72,0.72,0.72,0.72,2000,0
1756.HK,5,20251118,072000,0.72,0.72,0.72,0.72,226000,0
1756.HK,5,20251118,072500,0.72,0.72,0.72,0.72,69000,0
1756.HK,5,20251118,075000,0.71,0.71,0.71,0.71,45000,0
1756.HK,5,20251118,085500,0.72,0.72,0.72,0.72,2000,0
1756.HK,5,20251119,024000,0.70,0.70,0.70,0.70,5000,0
1756.HK,5,20251119,065500,0.69,0.69,0.69,0.69,30000,0
1756.HK,5,20251119,073000,0.69,0.69,0.69,0.69,2000,0
1756.HK,5,20251119,085500,0.70,0.71,0.69,0.71,13000,0
1756.HK,5,20251120,031000,0.69,0.69,0.69,0.69,28000,0
1756.HK,5,20251120,060000,0.69,0.69,0.69,0.69,10000,0
1756.HK,5,20251121,025500,0.66,0.66,0.65,0.65,650000,0
1756.HK,5,20251121,032000,0.66,0.66,0.66,0.66,17000,0
1756.HK,5,20251121,034500,0.66,0.66,0.66,0.66,45000,0
1756.HK,5,20251121,035000,0.65,0.66,0.65,0.66,203000,0
1756.HK,5,20251121,080500,0.66,0.66,0.66,0.66,100000,0
1756.HK,5,20251121,083500,0.67,0.67,0.67,0.67,18000,0
1756.HK,5,20251121,085000,0.65,0.65,0.62,0.62,227000,0
1756.HK,5,20251121,085500,0.61,0.63,0.59,0.62,1063000,0
1756.HK,5,20251124,024000,0.63,0.63,0.63,0.63,2000,0
1756.HK,5,20251124,032000,0.63,0.64,0.63,0.64,56000,0
1756.HK,5,20251124,045000,0.67,0.67,0.67,0.67,1000,0
1756.HK,5,20251124,063000,0.67,0.70,0.67,0.70,62000,0
1756.HK,5,20251124,073000,0.66,0.66,0.65,0.65,103000,0
1756.HK,5,20251124,075000,0.64,0.64,0.64,0.64,10000,0
1756.HK,5,20251124,080000,0.63,0.63,0.63,0.63,10000,0
1756.HK,5,20251124,082500,0.64,0.64,0.64,0.64,1000,0
1756.HK,5,20251124,084500,0.64,0.64,0.63,0.63,56000,0
1756.HK,5,20251124,085500,0.63,0.63,0.63,0.63,51000,0
1756.HK,5,20251125,035000,0.63,0.63,0.63,0.63,50000,0
1756.HK,5,20251125,040000,0.63,0.63,0.63,0.63,9000,0
1756.HK,5,20251125,040500,0.63,0.63,0.63,0.63,5000,0
1756.HK,5,20251125,060000,0.63,0.63,0.63,0.63,18000,0
1756.HK,5,20251125,064000,0.63,0.63,0.63,0.63,16000,0
1756.HK,5,20251125,085500,0.63,0.63,0.63,0.63,5000,0
1756.HK,5,20251126,033000,0.62,0.62,0.62,0.62,2000,0
1756.HK,5,20251126,083000,0.62,0.62,0.62,0.62,29000,0
1756.HK,5,20251126,085500,0.62,0.62,0.62,0.62,1000,0
1756.HK,5,20251128,030000,0.60,0.60,0.60,0.60,24000,0
1756.HK,5,20251128,030500,0.60,0.60,0.60,0.60,16000,0
1756.HK,5,20251128,031000,0.60,0.60,0.60,0.60,19000,0
1756.HK,5,20251128,040500,0.61,0.61,0.61,0.61,15000,0
1756.HK,5,20251128,043000,0.61,0.61,0.61,0.61,51000,0
1756.HK,5,20251128,044500,0.61,0.61,0.61,0.61,7000,0
1756.HK,5,20251128,045500,0.61,0.61,0.61,0.61,9000,0
1756.HK,5,20251128,060500,0.61,0.61,0.61,0.61,34000,0
1756.HK,5,20251128,063500,0.61,0.61,0.61,0.61,48000,0
1756.HK,5,20251128,074000,0.62,0.62,0.62,0.62,61000,0
1756.HK,5,20251128,074500,0.62,0.62,0.60,0.60,124000,0
1756.HK,5,20251128,080500,0.62,0.62,0.62,0.62,17000,0
1756.HK,5,20251128,084500,0.63,0.63,0.63,0.63,9000,0
1756.HK,5,20251128,085000,0.63,0.63,0.63,0.63,38000,0
1756.HK,5,20251128,085500,0.63,0.64,0.63,0.64,76000,0
1756.HK,5,20251201,085500,0.64,0.64,0.64,0.64,1000,0
1756.HK,5,20251202,041500,0.63,0.63,0.63,0.63,20000,0
1756.HK,5,20251202,042000,0.64,0.64,0.64,0.64,1000,0
1756.HK,5,20251202,063000,0.63,0.64,0.63,0.64,24000,0
1756.HK,5,20251202,085500,0.63,0.66,0.63,0.65,23000,0
1756.HK,5,20251203,062000,0.64,0.68,0.64,0.68,14000,0
1756.HK,5,20251203,063000,0.63,0.65,0.63,0.65,54000,0
