<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1830.HK,5,20250821,051000,1.58,1.58,1.58,1.58,2000,0
1830.HK,5,20250821,051500,1.57,1.57,1.57,1.57,1000,0
1830.HK,5,20250821,052000,1.57,1.57,1.57,1.57,13000,0
1830.HK,5,20250821,052500,1.57,1.57,1.57,1.57,10000,0
1830.HK,5,20250821,053000,1.56,1.57,1.56,1.57,97000,0
1830.HK,5,20250821,054000,1.57,1.57,1.57,1.57,1000,0
1830.HK,5,20250821,055000,1.57,1.57,1.57,1.57,2000,0
1830.HK,5,20250821,055500,1.57,1.57,1.57,1.57,19000,0
1830.HK,5,20250821,070000,1.57,1.57,1.57,1.57,3000,0
1830.HK,5,20250821,070500,1.57,1.57,1.57,1.57,1000,0
1830.HK,5,20250821,071500,1.56,1.56,1.56,1.56,1000,0
1830.HK,5,20250821,073000,1.56,1.56,1.56,1.56,1000,0
1830.HK,5,20250821,073500,1.56,1.56,1.56,1.56,4000,0
1830.HK,5,20250821,074500,1.56,1.56,1.56,1.56,1000,0
1830.HK,5,20250821,080000,1.56,1.56,1.56,1.56,1000,0
1830.HK,5,20250821,081000,1.56,1.56,1.56,1.56,3000,0
1830.HK,5,20250821,081500,1.56,1.57,1.56,1.57,11000,0
1830.HK,5,20250821,082500,1.57,1.57,1.57,1.57,5000,0
1830.HK,5,20250821,084500,1.56,1.56,1.56,1.56,64000,0
1830.HK,5,20250821,090000,1.57,1.57,1.57,1.57,20000,0
1830.HK,5,20250821,090500,1.57,1.57,1.57,1.57,1000,0
1830.HK,5,20250821,091500,1.56,1.56,1.56,1.56,1000,0
1830.HK,5,20250821,093000,1.56,1.56,1.56,1.56,1000,0
1830.HK,5,20250821,093500,1.57,1.57,1.57,1.57,66000,0
1830.HK,5,20250821,095000,1.58,1.58,1.58,1.58,77000,0
1830.HK,5,20250821,095500,1.57,1.58,1.57,1.58,24000,0
1830.HK,5,20250822,033000,1.57,1.57,1.57,1.57,18000,0
1830.HK,5,20250822,033500,1.57,1.57,1.57,1.57,70000,0
1830.HK,5,20250822,034000,1.57,1.57,1.57,1.57,1000,0
1830.HK,5,20250822,034500,1.58,1.58,1.58,1.58,1000,0
1830.HK,5,20250822,035500,1.58,1.58,1.58,1.58,34000,0
1830.HK,5,20250822,041000,1.58,1.58,1.58,1.58,25000,0
1830.HK,5,20250822,042000,1.58,1.58,1.58,1.58,3000,0
1830.HK,5,20250822,043000,1.57,1.57,1.57,1.57,1000,0
1830.HK,5,20250822,044500,1.57,1.58,1.57,1.58,11000,0
1830.HK,5,20250822,045000,1.57,1.57,1.57,1.57,3000,0
1830.HK,5,20250822,045500,1.58,1.58,1.58,1.58,21000,0
1830.HK,5,20250822,051000,1.58,1.58,1.58,1.58,1000,0
1830.HK,5,20250822,051500,1.57,1.57,1.57,1.57,1000,0
1830.HK,5,20250822,052000,1.58,1.58,1.58,1.58,1000,0
1830.HK,5,20250822,053000,1.57,1.57,1.57,1.57,51000,0
1830.HK,5,20250822,053500,1.58,1.58,1.58,1.58,37000,0
1830.HK,5,20250822,070000,1.57,1.57,1.57,1.57,12000,0
1830.HK,5,20250822,072000,1.56,1.57,1.56,1.57,9000,0
1830.HK,5,20250822,074000,1.57,1.57,1.57,1.57,24000,0
1830.HK,5,20250822,074500,1.55,1.57,1.55,1.57,13000,0
1830.HK,5,20250822,080000,1.57,1.57,1.57,1.57,2000,0
1830.HK,5,20250822,080500,1.57,1.57,1.57,1.57,11000,0
1830.HK,5,20250822,083000,1.57,1.57,1.57,1.57,1000,0
1830.HK,5,20250822,084500,1.57,1.57,1.57,1.57,1000,0
1830.HK,5,20250822,085000,1.58,1.58,1.58,1.58,28000,0
1830.HK,5,20250822,090000,1.58,1.58,1.58,1.58,20000,0
1830.HK,5,20250822,093000,1.58,1.58,1.58,1.58,1000,0
1830.HK,5,20250822,094000,1.59,1.59,1.59,1.59,14000,0
1830.HK,5,20250822,094500,1.58,1.58,1.58,1.58,1000,0
1830.HK,5,20250822,095500,1.57,1.57,1.57,1.57,25000,0
1830.HK,5,20250825,033000,1.58,1.58,1.55,1.57,146000,0
1830.HK,5,20250825,033500,1.55,1.55,1.55,1.55,8000,0
1830.HK,5,20250825,034500,1.56,1.56,1.55,1.55,148000,0
1830.HK,5,20250825,035500,1.56,1.56,1.55,1.55,7000,0
1830.HK,5,20250825,040000,1.57,1.57,1.57,1.57,11000,0
1830.HK,5,20250825,040500,1.56,1.56,1.56,1.56,12000,0
1830.HK,5,20250825,041000,1.55,1.55,1.55,1.55,3000,0
1830.HK,5,20250825,042000,1.57,1.57,1.57,1.57,1000,0
1830.HK,5,20250825,042500,1.55,1.55,1.55,1.55,2000,0
1830.HK,5,20250825,043000,1.55,1.55,1.55,1.55,40000,0
1830.HK,5,20250825,043500,1.55,1.55,1.55,1.55,4000,0
1830.HK,5,20250825,044000,1.55,1.55,1.55,1.55,1000,0
1830.HK,5,20250825,045500,1.55,1.57,1.55,1.57,3000,0
1830.HK,5,20250825,050500,1.57,1.57,1.57,1.57,3000,0
1830.HK,5,20250825,051000,1.56,1.56,1.56,1.56,1000,0
1830.HK,5,20250825,051500,1.56,1.56,1.56,1.56,28000,0
1830.HK,5,20250825,052000,1.55,1.55,1.55,1.55,1000,0
1830.HK,5,20250825,053500,1.55,1.56,1.55,1.56,40000,0
1830.HK,5,20250825,055000,1.56,1.56,1.56,1.56,3000,0
1830.HK,5,20250825,055500,1.55,1.56,1.55,1.56,32000,0
1830.HK,5,20250825,070000,1.56,1.56,1.56,1.56,65000,0
1830.HK,5,20250825,070500,1.56,1.56,1.56,1.56,14000,0
1830.HK,5,20250825,071500,1.56,1.56,1.56,1.56,12000,0
1830.HK,5,20250825,072500,1.56,1.56,1.56,1.56,2000,0
1830.HK,5,20250825,073000,1.57,1.57,1.57,1.57,1000,0
1830.HK,5,20250825,074000,1.57,1.57,1.55,1.55,31000,0
1830.HK,5,20250825,074500,1.56,1.56,1.56,1.56,156000,0
1830.HK,5,20250825,075500,1.56,1.56,1.56,1.56,12000,0
1830.HK,5,20250825,080000,1.56,1.56,1.56,1.56,1000,0
1830.HK,5,20250825,080500,1.57,1.57,1.57,1.57,1000,0
1830.HK,5,20250825,082500,1.56,1.56,1.56,1.56,1000,0
1830.HK,5,20250825,084000,1.56,1.58,1.56,1.58,14000,0
1830.HK,5,20250825,090500,1.56,1.56,1.56,1.56,3000,0
1830.HK,5,20250825,091000,1.56,1.56,1.56,1.56,37000,0
1830.HK,5,20250825,091500,1.55,1.58,1.55,1.58,46000,0
1830.HK,5,20250825,092500,1.55,1.55,1.55,1.55,12000,0
1830.HK,5,20250825,093000,1.58,1.58,1.58,1.58,1000,0
1830.HK,5,20250825,093500,1.56,1.58,1.56,1.58,2000,0
1830.HK,5,20250825,095000,1.56,1.56,1.56,1.56,1000,0
1830.HK,5,20250825,095500,1.56,1.57,1.56,1.57,5000,0
1830.HK,5,20250826,033000,1.57,1.57,1.57,1.57,6000,0
1830.HK,5,20250826,033500,1.57,1.57,1.57,1.57,5000,0
1830.HK,5,20250826,034500,1.57,1.57,1.57,1.57,10000,0
1830.HK,5,20250826,035000,1.57,1.57,1.57,1.57,10000,0
1830.HK,5,20250826,035500,1.57,1.57,1.57,1.57,1000,0
1830.HK,5,20250826,050000,1.57,1.57,1.57,1.57,1000,0
1830.HK,5,20250826,050500,1.57,1.57,1.57,1.57,2000,0
1830.HK,5,20250826,052500,1.57,1.57,1.57,1.57,2000,0
1830.HK,5,20250826,054000,1.57,1.57,1.57,1.57,4000,0
1830.HK,5,20250826,073000,1.56,1.57,1.56,1.57,62000,0
1830.HK,5,20250826,074500,1.58,1.58,1.58,1.58,2000,0
1830.HK,5,20250826,080500,1.58,1.58,1.57,1.57,15000,0
1830.HK,5,20250826,081500,1.57,1.57,1.57,1.57,1000,0
1830.HK,5,20250826,082000,1.57,1.57,1.57,1.57,40000,0
1830.HK,5,20250826,082500,1.57,1.57,1.57,1.57,3000,0
1830.HK,5,20250826,083000,1.57,1.57,1.57,1.57,1000,0
1830.HK,5,20250826,084000,1.58,1.58,1.58,1.58,23000,0
1830.HK,5,20250826,084500,1.59,1.59,1.58,1.59,25000,0
1830.HK,5,20250826,085500,1.57,1.57,1.57,1.57,3000,0
1830.HK,5,20250826,093000,1.58,1.58,1.58,1.58,20000,0
1830.HK,5,20250826,094000,1.58,1.59,1.58,1.59,6000,0
1830.HK,5,20250826,094500,1.58,1.58,1.58,1.58,20000,0
1830.HK,5,20250826,095000,1.58,1.58,1.58,1.58,20000,0
1830.HK,5,20250826,095500,1.58,1.59,1.58,1.59,50000,0
1830.HK,5,20250827,034500,1.59,1.60,1.59,1.60,15000,0
1830.HK,5,20250827,040000,1.58,1.59,1.58,1.59,89000,0
1830.HK,5,20250827,040500,1.60,1.60,1.60,1.60,1000,0
1830.HK,5,20250827,041000,1.60,1.60,1.60,1.60,50000,0
1830.HK,5,20250827,042000,1.60,1.60,1.60,1.60,80000,0
1830.HK,5,20250827,042500,1.59,1.59,1.59,1.59,5000,0
1830.HK,5,20250827,044000,1.59,1.59,1.59,1.59,20000,0
1830.HK,5,20250827,044500,1.59,1.59,1.59,1.59,11000,0
1830.HK,5,20250827,045500,1.59,1.59,1.59,1.59,19000,0
1830.HK,5,20250827,050000,1.59,1.59,1.59,1.59,4000,0
1830.HK,5,20250827,050500,1.58,1.58,1.58,1.58,2000,0
1830.HK,5,20250827,052500,1.58,1.58,1.58,1.58,1000,0
1830.HK,5,20250827,055000,1.59,1.59,1.58,1.58,11000,0
1830.HK,5,20250827,070000,1.58,1.58,1.58,1.58,4000,0
1830.HK,5,20250827,070500,1.58,1.58,1.58,1.58,19000,0
1830.HK,5,20250827,071500,1.57,1.57,1.57,1.57,31000,0
1830.HK,5,20250827,072500,1.57,1.57,1.57,1.57,32000,0
1830.HK,5,20250827,075500,1.57,1.57,1.57,1.57,2000,0
1830.HK,5,20250827,080500,1.57,1.58,1.57,1.58,2000,0
1830.HK,5,20250827,082000,1.57,1.57,1.57,1.57,3000,0
1830.HK,5,20250827,082500,1.57,1.57,1.57,1.57,31000,0
1830.HK,5,20250827,090000,1.57,1.57,1.57,1.57,1000,0
1830.HK,5,20250827,090500,1.57,1.57,1.57,1.57,1000,0
1830.HK,5,20250827,092000,1.57,1.57,1.57,1.57,4000,0
1830.HK,5,20250827,092500,1.57,1.57,1.57,1.57,1000,0
1830.HK,5,20250827,093000,1.57,1.57,1.57,1.57,3000,0
1830.HK,5,20250827,095500,1.56,1.57,1.56,1.57,8000,0
1830.HK,5,20250828,033000,1.58,1.58,1.57,1.57,5000,0
1830.HK,5,20250828,033500,1.57,1.57,1.57,1.57,10000,0
1830.HK,5,20250828,034000,1.56,1.56,1.56,1.56,10000,0
1830.HK,5,20250828,040000,1.56,1.57,1.56,1.57,2000,0
1830.HK,5,20250828,044500,1.56,1.57,1.56,1.57,21000,0
1830.HK,5,20250828,045500,1.56,1.56,1.56,1.56,21000,0
1830.HK,5,20250828,051000,1.56,1.56,1.56,1.56,29000,0
1830.HK,5,20250828,054000,1.56,1.56,1.56,1.56,1000,0
1830.HK,5,20250828,083500,1.56,1.56,1.56,1.56,10000,0
1830.HK,5,20250828,094500,1.56,1.56,1.56,1.56,1000,0
1830.HK,5,20250828,095000,1.56,1.56,1.56,1.56,80000,0
1830.HK,5,20250828,095500,1.56,1.57,1.56,1.57,5000,0
1830.HK,5,20250829,033000,1.56,1.57,1.56,1.57,50000,0
1830.HK,5,20250829,040500,1.55,1.55,1.55,1.55,1000,0
1830.HK,5,20250829,041000,1.55,1.55,1.55,1.55,54000,0
1830.HK,5,20250829,042500,1.55,1.55,1.55,1.55,1000,0
1830.HK,5,20250829,044500,1.56,1.56,1.56,1.56,1000,0
1830.HK,5,20250829,050000,1.55,1.55,1.55,1.55,3000,0
1830.HK,5,20250829,050500,1.55,1.55,1.55,1.55,1000,0
1830.HK,5,20250829,053000,1.55,1.55,1.55,1.55,2000,0
1830.HK,5,20250829,054500,1.55,1.55,1.55,1.55,12000,0
1830.HK,5,20250829,055000,1.55,1.55,1.55,1.55,16000,0
1830.HK,5,20250829,055500,1.56,1.56,1.56,1.56,17000,0
1830.HK,5,20250829,070000,1.55,1.55,1.55,1.55,36000,0
1830.HK,5,20250829,071500,1.55,1.55,1.55,1.55,1000,0
1830.HK,5,20250829,072000,1.55,1.55,1.55,1.55,23000,0
1830.HK,5,20250829,072500,1.55,1.55,1.55,1.55,19000,0
1830.HK,5,20250829,073500,1.55,1.55,1.55,1.55,1000,0
1830.HK,5,20250829,080500,1.55,1.55,1.55,1.55,14000,0
1830.HK,5,20250829,081000,1.55,1.55,1.55,1.55,10000,0
1830.HK,5,20250829,082500,1.55,1.55,1.55,1.55,4000,0
1830.HK,5,20250829,084000,1.56,1.56,1.56,1.56,3000,0
1830.HK,5,20250829,085000,1.55,1.55,1.55,1.55,1000,0
1830.HK,5,20250829,090000,1.55,1.55,1.55,1.55,1000,0
1830.HK,5,20250829,091000,1.55,1.55,1.55,1.55,4000,0
1830.HK,5,20250829,091500,1.55,1.55,1.55,1.55,7000,0
1830.HK,5,20250829,092500,1.55,1.55,1.55,1.55,1000,0
1830.HK,5,20250829,093500,1.55,1.55,1.55,1.55,1000,0
1830.HK,5,20250829,094500,1.55,1.55,1.55,1.55,1000,0
1830.HK,5,20250829,095000,1.56,1.56,1.55,1.55,42000,0
1830.HK,5,20250829,095500,1.55,1.57,1.55,1.57,5000,0
1830.HK,5,20250901,033000,1.55,1.55,1.55,1.55,9000,0
1830.HK,5,20250901,034000,1.54,1.56,1.54,1.56,14000,0
1830.HK,5,20250901,034500,1.55,1.55,1.55,1.55,22000,0
1830.HK,5,20250901,035500,1.54,1.55,1.54,1.55,2000,0
1830.HK,5,20250901,040500,1.55,1.55,1.55,1.55,1000,0
1830.HK,5,20250901,041000,1.55,1.55,1.55,1.55,28000,0
1830.HK,5,20250901,043500,1.55,1.55,1.55,1.55,10000,0
1830.HK,5,20250901,044000,1.55,1.55,1.55,1.55,24000,0
1830.HK,5,20250901,044500,1.55,1.55,1.55,1.55,2000,0
1830.HK,5,20250901,050500,1.55,1.55,1.55,1.55,73000,0
1830.HK,5,20250901,051500,1.55,1.55,1.55,1.55,10000,0
1830.HK,5,20250901,052500,1.55,1.55,1.55,1.55,14000,0
1830.HK,5,20250901,074000,1.55,1.55,1.55,1.55,9000,0
1830.HK,5,20250901,074500,1.56,1.56,1.56,1.56,2000,0
1830.HK,5,20250901,075500,1.56,1.56,1.56,1.56,53000,0
1830.HK,5,20250901,080500,1.56,1.56,1.56,1.56,3000,0
1830.HK,5,20250901,081500,1.56,1.56,1.56,1.56,10000,0
1830.HK,5,20250901,083500,1.56,1.56,1.56,1.56,2000,0
1830.HK,5,20250901,084500,1.55,1.55,1.55,1.55,8000,0
1830.HK,5,20250901,085000,1.55,1.55,1.55,1.55,1000,0
1830.HK,5,20250901,085500,1.56,1.56,1.56,1.56,3000,0
1830.HK,5,20250901,090000,1.57,1.57,1.57,1.57,17000,0
1830.HK,5,20250901,093500,1.55,1.55,1.55,1.55,1000,0
1830.HK,5,20250901,094500,1.55,1.55,1.55,1.55,1000,0
1830.HK,5,20250901,095000,1.55,1.55,1.55,1.55,36000,0
1830.HK,5,20250901,095500,1.55,1.55,1.55,1.55,5000,0
1830.HK,5,20250902,033000,1.55,1.55,1.55,1.55,3000,0
1830.HK,5,20250902,040000,1.54,1.54,1.54,1.54,38000,0
1830.HK,5,20250902,040500,1.54,1.54,1.54,1.54,1000,0
1830.HK,5,20250902,041000,1.54,1.54,1.54,1.54,83000,0
1830.HK,5,20250902,041500,1.54,1.54,1.54,1.54,5000,0
1830.HK,5,20250902,042000,1.53,1.54,1.53,1.54,7000,0
1830.HK,5,20250902,043500,1.54,1.54,1.54,1.54,8000,0
1830.HK,5,20250902,044000,1.54,1.54,1.54,1.54,20000,0
1830.HK,5,20250902,044500,1.54,1.54,1.54,1.54,2000,0
1830.HK,5,20250902,045500,1.54,1.54,1.54,1.54,100000,0
1830.HK,5,20250902,051500,1.54,1.55,1.54,1.55,3000,0
1830.HK,5,20250902,053000,1.54,1.54,1.54,1.54,1000,0
1830.HK,5,20250902,053500,1.55,1.55,1.55,1.55,20000,0
1830.HK,5,20250902,054500,1.55,1.55,1.55,1.55,1000,0
1830.HK,5,20250902,055000,1.54,1.54,1.54,1.54,1000,0
1830.HK,5,20250902,055500,1.54,1.54,1.54,1.54,30000,0
1830.HK,5,20250902,070000,1.54,1.54,1.54,1.54,77000,0
1830.HK,5,20250902,071000,1.54,1.54,1.54,1.54,20000,0
1830.HK,5,20250902,072000,1.54,1.54,1.54,1.54,20000,0
1830.HK,5,20250902,075500,1.54,1.54,1.54,1.54,10000,0
1830.HK,5,20250902,080000,1.54,1.54,1.54,1.54,90000,0
1830.HK,5,20250902,082500,1.54,1.54,1.54,1.54,21000,0
1830.HK,5,20250902,084500,1.54,1.54,1.54,1.54,1000,0
1830.HK,5,20250902,090000,1.54,1.54,1.54,1.54,1000,0
1830.HK,5,20250902,090500,1.54,1.54,1.54,1.54,20000,0
1830.HK,5,20250902,092000,1.54,1.54,1.54,1.54,1000,0
1830.HK,5,20250902,093500,1.54,1.54,1.54,1.54,101000,0
1830.HK,5,20250902,094000,1.55,1.55,1.55,1.55,100000,0
1830.HK,5,20250902,095000,1.55,1.55,1.55,1.55,5000,0
1830.HK,5,20250902,095500,1.54,1.56,1.54,1.56,6000,0
1830.HK,5,20250903,033500,1.56,1.56,1.56,1.56,3000,0
1830.HK,5,20250903,041000,1.56,1.56,1.54,1.54,2000,0
1830.HK,5,20250903,044000,1.54,1.54,1.54,1.54,1000,0
1830.HK,5,20250903,051500,1.54,1.54,1.54,1.54,9000,0
1830.HK,5,20250903,080000,1.54,1.54,1.54,1.54,101000,0
1830.HK,5,20250903,080500,1.54,1.54,1.54,1.54,3000,0
1830.HK,5,20250903,084000,1.54,1.54,1.54,1.54,27000,0
1830.HK,5,20250903,084500,1.54,1.54,1.54,1.54,3000,0
1830.HK,5,20250903,090000,1.54,1.54,1.54,1.54,11000,0
1830.HK,5,20250903,093000,1.54,1.54,1.54,1.54,3000,0
1830.HK,5,20250903,095500,1.55,1.56,1.54,1.56,10000,0
1830.HK,5,20250904,033000,1.54,1.54,1.54,1.54,20000,0
1830.HK,5,20250904,034500,1.54,1.54,1.54,1.54,2000,0
1830.HK,5,20250904,043500,1.54,1.54,1.54,1.54,1000,0
1830.HK,5,20250904,053000,1.54,1.54,1.54,1.54,10000,0
1830.HK,5,20250904,053500,1.54,1.54,1.54,1.54,10000,0
1830.HK,5,20250904,054000,1.54,1.54,1.54,1.54,5000,0
1830.HK,5,20250904,080000,1.54,1.54,1.54,1.54,24000,0
1830.HK,5,20250904,081500,1.54,1.54,1.54,1.54,3000,0
1830.HK,5,20250904,082500,1.55,1.55,1.55,1.55,1000,0
1830.HK,5,20250904,085500,1.54,1.54,1.54,1.54,2000,0
1830.HK,5,20250904,092500,1.54,1.54,1.54,1.54,113000,0
1830.HK,5,20250904,093500,1.54,1.54,1.54,1.54,60000,0
1830.HK,5,20250904,095000,1.54,1.54,1.54,1.54,10000,0
1830.HK,5,20250904,095500,1.54,1.54,1.54,1.54,1000,0
1830.HK,5,20250905,035500,1.53,1.54,1.53,1.54,45000,0
1830.HK,5,20250905,043500,1.54,1.54,1.54,1.54,10000,0
1830.HK,5,20250905,044500,1.54,1.54,1.54,1.54,4000,0
1830.HK,5,20250905,050000,1.54,1.56,1.54,1.56,211000,0
1830.HK,5,20250905,052000,1.54,1.54,1.54,1.54,20000,0
1830.HK,5,20250905,055000,1.54,1.54,1.54,1.54,100000,0
1830.HK,5,20250905,074000,1.56,1.56,1.56,1.56,2000,0
1830.HK,5,20250905,075500,1.55,1.55,1.55,1.55,3000,0
1830.HK,5,20250905,080500,1.56,1.56,1.56,1.56,3000,0
1830.HK,5,20250905,081000,1.56,1.56,1.56,1.56,90000,0
1830.HK,5,20250905,090500,1.56,1.56,1.56,1.56,5000,0
1830.HK,5,20250905,091500,1.55,1.55,1.55,1.55,2000,0
1830.HK,5,20250905,092000,1.56,1.56,1.56,1.56,9000,0
1830.HK,5,20250905,093000,1.57,1.57,1.57,1.57,36000,0
1830.HK,5,20250905,093500,1.57,1.57,1.57,1.57,9000,0
1830.HK,5,20250905,095000,1.56,1.56,1.56,1.56,7000,0
1830.HK,5,20250905,095500,1.56,1.57,1.56,1.57,3000,0
1830.HK,5,20250908,033000,1.55,1.55,1.55,1.55,35000,0
1830.HK,5,20250908,040500,1.56,1.56,1.56,1.56,1000,0
1830.HK,5,20250908,041500,1.56,1.56,1.56,1.56,13000,0
1830.HK,5,20250908,043000,1.56,1.56,1.56,1.56,2000,0
1830.HK,5,20250908,043500,1.56,1.56,1.56,1.56,4000,0
1830.HK,5,20250908,045000,1.55,1.55,1.55,1.55,20000,0
1830.HK,5,20250908,051000,1.55,1.55,1.55,1.55,8000,0
1830.HK,5,20250908,053500,1.55,1.55,1.55,1.55,10000,0
1830.HK,5,20250908,055500,1.56,1.56,1.56,1.56,2000,0
1830.HK,5,20250908,070000,1.56,1.56,1.56,1.56,4000,0
1830.HK,5,20250908,074000,1.56,1.56,1.56,1.56,3000,0
1830.HK,5,20250908,074500,1.55,1.55,1.55,1.55,84000,0
1830.HK,5,20250908,080500,1.56,1.56,1.56,1.56,59000,0
1830.HK,5,20250908,083000,1.56,1.56,1.56,1.56,8000,0
1830.HK,5,20250908,083500,1.58,1.58,1.58,1.58,13000,0
1830.HK,5,20250908,084500,1.57,1.57,1.57,1.57,16000,0
1830.HK,5,20250908,085000,1.57,1.57,1.57,1.57,4000,0
1830.HK,5,20250908,085500,1.57,1.57,1.57,1.57,6000,0
1830.HK,5,20250908,090000,1.57,1.57,1.57,1.57,2000,0
1830.HK,5,20250908,091000,1.57,1.57,1.57,1.57,6000,0
1830.HK,5,20250908,091500,1.57,1.57,1.57,1.57,13000,0
1830.HK,5,20250909,033000,1.56,1.57,1.56,1.57,11000,0
1830.HK,5,20250909,034000,1.57,1.57,1.57,1.57,5000,0
1830.HK,5,20250909,040000,1.56,1.56,1.56,1.56,20000,0
1830.HK,5,20250909,041000,1.55,1.55,1.55,1.55,14000,0
1830.HK,5,20250909,042500,1.55,1.55,1.55,1.55,80000,0
1830.HK,5,20250909,043000,1.56,1.56,1.56,1.56,1000,0
1830.HK,5,20250909,044000,1.55,1.55,1.55,1.55,3000,0
1830.HK,5,20250909,045000,1.55,1.55,1.55,1.55,49000,0
1830.HK,5,20250909,045500,1.56,1.56,1.56,1.56,4000,0
1830.HK,5,20250909,051500,1.55,1.55,1.55,1.55,2000,0
1830.HK,5,20250909,070000,1.55,1.55,1.55,1.55,11000,0
1830.HK,5,20250909,070500,1.55,1.55,1.55,1.55,1000,0
1830.HK,5,20250909,073500,1.55,1.56,1.55,1.56,4000,0
1830.HK,5,20250909,082500,1.55,1.55,1.55,1.55,40000,0
1830.HK,5,20250909,084000,1.55,1.55,1.55,1.55,24000,0
1830.HK,5,20250909,094000,1.55,1.55,1.55,1.55,2000,0
1830.HK,5,20250909,095500,1.55,1.55,1.55,1.55,16000,0
1830.HK,5,20250910,033500,1.55,1.55,1.54,1.54,15000,0
1830.HK,5,20250910,034500,1.54,1.54,1.54,1.54,62000,0
1830.HK,5,20250910,035000,1.54,1.54,1.54,1.54,19000,0
1830.HK,5,20250910,035500,1.54,1.54,1.54,1.54,30000,0
1830.HK,5,20250910,040000,1.54,1.54,1.54,1.54,6000,0
1830.HK,5,20250910,040500,1.54,1.54,1.54,1.54,10000,0
1830.HK,5,20250910,041000,1.54,1.55,1.54,1.55,121000,0
1830.HK,5,20250910,073000,1.55,1.55,1.55,1.55,10000,0
1830.HK,5,20250910,074000,1.55,1.55,1.55,1.55,7000,0
1830.HK,5,20250910,074500,1.55,1.55,1.55,1.55,10000,0
1830.HK,5,20250910,075500,1.55,1.55,1.55,1.55,16000,0
1830.HK,5,20250910,083000,1.55,1.55,1.55,1.55,5000,0
1830.HK,5,20250910,084000,1.54,1.54,1.54,1.54,10000,0
1830.HK,5,20250910,091000,1.55,1.55,1.55,1.55,2000,0
1830.HK,5,20250910,094500,1.54,1.54,1.54,1.54,40000,0
1830.HK,5,20250910,095000,1.54,1.54,1.54,1.54,49000,0
1830.HK,5,20250910,095500,1.54,1.55,1.54,1.55,2000,0
1830.HK,5,20250911,033500,1.54,1.54,1.54,1.54,20000,0
1830.HK,5,20250911,040000,1.54,1.54,1.54,1.54,2000,0
1830.HK,5,20250911,041500,1.54,1.54,1.54,1.54,16000,0
1830.HK,5,20250911,043000,1.54,1.54,1.54,1.54,6000,0
1830.HK,5,20250911,043500,1.54,1.54,1.54,1.54,10000,0
1830.HK,5,20250911,044000,1.54,1.54,1.54,1.54,30000,0
1830.HK,5,20250911,044500,1.54,1.54,1.54,1.54,10000,0
1830.HK,5,20250911,045000,1.54,1.54,1.54,1.54,17000,0
1830.HK,5,20250911,045500,1.54,1.54,1.54,1.54,18000,0
1830.HK,5,20250911,052500,1.54,1.54,1.54,1.54,2000,0
1830.HK,5,20250911,053500,1.54,1.54,1.54,1.54,3000,0
1830.HK,5,20250911,071000,1.54,1.54,1.54,1.54,31000,0
1830.HK,5,20250911,072500,1.54,1.54,1.54,1.54,51000,0
1830.HK,5,20250911,073000,1.54,1.54,1.54,1.54,8000,0
1830.HK,5,20250911,082500,1.54,1.54,1.54,1.54,83000,0
1830.HK,5,20250911,083000,1.54,1.54,1.54,1.54,1000,0
1830.HK,5,20250911,091000,1.54,1.54,1.54,1.54,4000,0
1830.HK,5,20250911,095000,1.54,1.54,1.54,1.54,7000,0
1830.HK,5,20250911,095500,1.55,1.55,1.55,1.55,1000,0
1830.HK,5,20250912,033500,1.54,1.54,1.54,1.54,4000,0
1830.HK,5,20250912,035000,1.54,1.54,1.54,1.54,6000,0
1830.HK,5,20250912,035500,1.54,1.54,1.54,1.54,1000,0
1830.HK,5,20250912,042000,1.54,1.54,1.54,1.54,12000,0
1830.HK,5,20250912,055500,1.54,1.54,1.54,1.54,3000,0
1830.HK,5,20250912,070000,1.54,1.54,1.54,1.54,1000,0
1830.HK,5,20250912,070500,1.54,1.54,1.54,1.54,22000,0
1830.HK,5,20250912,072000,1.54,1.54,1.54,1.54,1000,0
1830.HK,5,20250912,074000,1.54,1.54,1.54,1.54,10000,0
1830.HK,5,20250912,075000,1.54,1.54,1.54,1.54,4000,0
1830.HK,5,20250912,075500,1.54,1.54,1.54,1.54,10000,0
1830.HK,5,20250912,082000,1.54,1.54,1.54,1.54,1000,0
1830.HK,5,20250912,083000,1.54,1.54,1.54,1.54,2000,0
1830.HK,5,20250912,084500,1.54,1.54,1.54,1.54,20000,0
1830.HK,5,20250912,085500,1.54,1.55,1.54,1.55,25000,0
1830.HK,5,20250915,033000,1.55,1.55,1.53,1.53,39000,0
1830.HK,5,20250915,034000,1.55,1.55,1.55,1.55,2000,0
1830.HK,5,20250915,040000,1.54,1.54,1.53,1.53,55000,0
1830.HK,5,20250915,040500,1.53,1.53,1.53,1.53,25000,0
1830.HK,5,20250915,041000,1.53,1.53,1.53,1.53,23000,0
1830.HK,5,20250915,041500,1.53,1.53,1.53,1.53,20000,0
1830.HK,5,20250915,044000,1.53,1.53,1.53,1.53,1000,0
1830.HK,5,20250915,045500,1.53,1.53,1.53,1.53,10000,0
1830.HK,5,20250915,050500,1.55,1.55,1.53,1.53,45000,0
1830.HK,5,20250915,054500,1.54,1.54,1.53,1.53,31000,0
1830.HK,5,20250915,074000,1.54,1.54,1.53,1.53,41000,0
1830.HK,5,20250915,074500,1.54,1.54,1.53,1.53,41000,0
