<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6198.HK,5,20250930,051000,7.11,7.13,7.11,7.11,11000,0
6198.HK,5,20250930,051500,7.11,7.11,7.10,7.11,57000,0
6198.HK,5,20250930,052000,7.11,7.12,7.11,7.11,6000,0
6198.HK,5,20250930,052500,7.12,7.14,7.12,7.14,20000,0
6198.HK,5,20250930,053000,7.12,7.13,7.12,7.13,7000,0
6198.HK,5,20250930,053500,7.14,7.14,7.13,7.13,3000,0
6198.HK,5,20250930,054000,7.14,7.14,7.13,7.14,5000,0
6198.HK,5,20250930,054500,7.15,7.15,7.15,7.15,1000,0
6198.HK,5,20250930,055000,7.15,7.15,7.14,7.14,3000,0
6198.HK,5,20250930,055500,7.15,7.15,7.14,7.14,5000,0
6198.HK,5,20250930,070000,7.15,7.15,7.13,7.13,38000,0
6198.HK,5,20250930,070500,7.13,7.14,7.13,7.13,33000,0
6198.HK,5,20250930,071000,7.15,7.15,7.14,7.14,4000,0
6198.HK,5,20250930,071500,7.13,7.14,7.13,7.14,6000,0
6198.HK,5,20250930,072000,7.13,7.14,7.13,7.13,13000,0
6198.HK,5,20250930,072500,7.14,7.14,7.11,7.11,65000,0
6198.HK,5,20250930,073000,7.11,7.11,7.11,7.11,64000,0
6198.HK,5,20250930,073500,7.11,7.12,7.11,7.11,47000,0
6198.HK,5,20250930,074000,7.10,7.11,7.10,7.11,17000,0
6198.HK,5,20250930,074500,7.11,7.11,7.09,7.11,612000,0
6198.HK,5,20250930,075000,7.14,7.15,7.14,7.15,21000,0
6198.HK,5,20250930,075500,7.13,7.13,7.11,7.11,93000,0
6198.HK,5,20250930,080000,7.13,7.13,7.13,7.13,4000,0
6198.HK,5,20250930,081000,7.13,7.13,7.13,7.13,2000,0
6198.HK,5,20250930,081500,7.13,7.13,7.13,7.13,3000,0
6198.HK,5,20250930,082000,7.13,7.14,7.13,7.14,12000,0
6198.HK,5,20250930,082500,7.15,7.15,7.15,7.15,86000,0
6198.HK,5,20250930,083000,7.15,7.15,7.14,7.15,63000,0
6198.HK,5,20250930,083500,7.15,7.15,7.15,7.15,24000,0
6198.HK,5,20250930,084000,7.15,7.15,7.15,7.15,13000,0
6198.HK,5,20250930,084500,7.15,7.16,7.15,7.16,24000,0
6198.HK,5,20250930,085000,7.16,7.17,7.15,7.16,92000,0
6198.HK,5,20250930,085500,7.14,7.14,7.14,7.14,5000,0
6198.HK,5,20250930,090000,7.16,7.16,7.16,7.16,10000,0
6198.HK,5,20250930,090500,7.14,7.16,7.14,7.16,4000,0
6198.HK,5,20250930,091000,7.15,7.15,7.13,7.13,62000,0
6198.HK,5,20250930,091500,7.15,7.16,7.15,7.16,71000,0
6198.HK,5,20250930,092000,7.15,7.15,7.15,7.15,13000,0
6198.HK,5,20250930,092500,7.15,7.16,7.15,7.15,103000,0
6198.HK,5,20250930,093000,7.16,7.16,7.16,7.16,1000,0
6198.HK,5,20250930,093500,7.17,7.17,7.17,7.17,13000,0
6198.HK,5,20250930,094000,7.17,7.18,7.16,7.18,38000,0
6198.HK,5,20250930,094500,7.17,7.17,7.16,7.16,58000,0
6198.HK,5,20250930,095000,7.17,7.18,7.16,7.18,12000,0
6198.HK,5,20250930,095500,7.18,7.21,7.17,7.21,254000,0
6198.HK,5,20251002,033000,7.29,7.29,7.29,7.29,1000,0
6198.HK,5,20251002,034000,7.26,7.26,7.26,7.26,1000,0
6198.HK,5,20251002,034500,7.18,7.18,7.15,7.15,17000,0
6198.HK,5,20251002,035000,7.17,7.17,7.13,7.13,26000,0
6198.HK,5,20251002,035500,7.16,7.16,7.16,7.16,1000,0
6198.HK,5,20251002,040500,7.16,7.16,7.16,7.16,2000,0
6198.HK,5,20251002,041000,7.14,7.15,7.14,7.15,22000,0
6198.HK,5,20251002,041500,7.16,7.20,7.16,7.20,39000,0
6198.HK,5,20251002,042000,7.20,7.20,7.20,7.20,5000,0
6198.HK,5,20251002,043000,7.20,7.21,7.20,7.21,8000,0
6198.HK,5,20251002,043500,7.21,7.21,7.21,7.21,2000,0
6198.HK,5,20251002,044000,7.18,7.18,7.17,7.17,16000,0
6198.HK,5,20251002,044500,7.18,7.18,7.18,7.18,2000,0
6198.HK,5,20251002,045000,7.18,7.18,7.18,7.18,3000,0
6198.HK,5,20251002,045500,7.16,7.18,7.16,7.18,2000,0
6198.HK,5,20251002,050000,7.18,7.18,7.18,7.18,7000,0
6198.HK,5,20251002,050500,7.20,7.20,7.20,7.20,3000,0
6198.HK,5,20251002,051000,7.19,7.21,7.19,7.20,6000,0
6198.HK,5,20251002,051500,7.20,7.21,7.19,7.19,6000,0
6198.HK,5,20251002,052000,7.21,7.21,7.19,7.21,7000,0
6198.HK,5,20251002,052500,7.21,7.21,7.19,7.19,19000,0
6198.HK,5,20251002,053000,7.19,7.21,7.18,7.18,6000,0
6198.HK,5,20251002,053500,7.21,7.21,7.18,7.20,8000,0
6198.HK,5,20251002,054000,7.21,7.21,7.21,7.21,3000,0
6198.HK,5,20251002,054500,7.21,7.22,7.21,7.22,9000,0
6198.HK,5,20251002,055000,7.21,7.22,7.21,7.22,6000,0
6198.HK,5,20251002,055500,7.22,7.22,7.22,7.22,4000,0
6198.HK,5,20251002,070000,7.21,7.21,7.20,7.21,40000,0
6198.HK,5,20251002,071000,7.21,7.21,7.18,7.18,34000,0
6198.HK,5,20251002,071500,7.20,7.20,7.18,7.18,3000,0
6198.HK,5,20251002,072500,7.20,7.20,7.20,7.20,1000,0
6198.HK,5,20251002,073000,7.20,7.20,7.20,7.20,4000,0
6198.HK,5,20251002,073500,7.21,7.21,7.20,7.20,10000,0
6198.HK,5,20251002,074000,7.21,7.21,7.21,7.21,1000,0
6198.HK,5,20251002,074500,7.21,7.21,7.21,7.21,1000,0
6198.HK,5,20251002,075000,7.21,7.21,7.21,7.21,1000,0
6198.HK,5,20251002,075500,7.21,7.22,7.20,7.22,12000,0
6198.HK,5,20251002,080000,7.22,7.22,7.22,7.22,16000,0
6198.HK,5,20251002,081000,7.23,7.23,7.22,7.23,5000,0
6198.HK,5,20251002,082000,7.22,7.24,7.22,7.24,29000,0
6198.HK,5,20251002,082500,7.24,7.24,7.22,7.22,15000,0
6198.HK,5,20251002,083500,7.24,7.24,7.24,7.24,4000,0
6198.HK,5,20251002,084000,7.22,7.23,7.21,7.23,25000,0
6198.HK,5,20251002,084500,7.23,7.23,7.23,7.23,2000,0
6198.HK,5,20251002,085500,7.23,7.24,7.22,7.22,21000,0
6198.HK,5,20251002,090000,7.23,7.24,7.23,7.24,6000,0
6198.HK,5,20251002,090500,7.24,7.24,7.24,7.24,1000,0
6198.HK,5,20251002,091000,7.24,7.25,7.22,7.22,41000,0
6198.HK,5,20251002,091500,7.21,7.21,7.21,7.21,2000,0
6198.HK,5,20251002,092000,7.24,7.24,7.24,7.24,4000,0
6198.HK,5,20251002,092500,7.23,7.24,7.23,7.24,8000,0
6198.HK,5,20251002,093000,7.24,7.24,7.21,7.21,17000,0
6198.HK,5,20251002,093500,7.23,7.24,7.23,7.24,8000,0
6198.HK,5,20251002,094000,7.24,7.24,7.24,7.24,1000,0
6198.HK,5,20251002,094500,7.24,7.24,7.22,7.24,84000,0
6198.HK,5,20251002,095000,7.24,7.24,7.22,7.24,50000,0
6198.HK,5,20251002,095500,7.24,7.26,7.22,7.26,215000,0
6198.HK,5,20251003,033000,7.12,7.14,7.12,7.14,2000,0
6198.HK,5,20251003,033500,7.16,7.16,7.13,7.13,9000,0
6198.HK,5,20251003,034000,7.18,7.18,7.18,7.18,1000,0
6198.HK,5,20251003,034500,7.18,7.18,7.18,7.18,1000,0
6198.HK,5,20251003,035000,7.18,7.18,7.18,7.18,2000,0
6198.HK,5,20251003,035500,7.18,7.18,7.18,7.18,9000,0
6198.HK,5,20251003,040000,7.18,7.18,7.18,7.18,3000,0
6198.HK,5,20251003,040500,7.18,7.18,7.15,7.15,3000,0
6198.HK,5,20251003,041000,7.18,7.18,7.18,7.18,2000,0
6198.HK,5,20251003,041500,7.18,7.18,7.18,7.18,1000,0
6198.HK,5,20251003,042000,7.18,7.18,7.16,7.18,3000,0
6198.HK,5,20251003,042500,7.17,7.17,7.17,7.17,1000,0
6198.HK,5,20251003,043000,7.17,7.18,7.17,7.18,3000,0
6198.HK,5,20251003,043500,7.17,7.17,7.17,7.17,10000,0
6198.HK,5,20251003,044500,7.16,7.16,7.16,7.16,5000,0
6198.HK,5,20251003,045000,7.17,7.17,7.17,7.17,2000,0
6198.HK,5,20251003,045500,7.18,7.18,7.18,7.18,2000,0
6198.HK,5,20251003,050000,7.16,7.18,7.16,7.18,5000,0
6198.HK,5,20251003,050500,7.16,7.16,7.15,7.15,10000,0
6198.HK,5,20251003,051000,7.15,7.15,7.15,7.15,5000,0
6198.HK,5,20251003,051500,7.15,7.15,7.15,7.15,5000,0
6198.HK,5,20251003,052000,7.15,7.16,7.14,7.16,20000,0
6198.HK,5,20251003,052500,7.14,7.15,7.14,7.15,2000,0
6198.HK,5,20251003,053000,7.15,7.15,7.14,7.14,4000,0
6198.HK,5,20251003,053500,7.15,7.15,7.15,7.15,1000,0
6198.HK,5,20251003,054000,7.15,7.15,7.15,7.15,4000,0
6198.HK,5,20251003,054500,7.15,7.17,7.15,7.17,4000,0
6198.HK,5,20251003,055000,7.15,7.15,7.14,7.15,7000,0
6198.HK,5,20251003,055500,7.15,7.16,7.15,7.16,3000,0
6198.HK,5,20251003,070000,7.14,7.14,7.14,7.14,5000,0
6198.HK,5,20251003,070500,7.14,7.14,7.14,7.14,2000,0
6198.HK,5,20251003,072500,7.13,7.14,7.13,7.14,9000,0
6198.HK,5,20251003,073000,7.14,7.14,7.14,7.14,2000,0
6198.HK,5,20251003,073500,7.14,7.14,7.14,7.14,5000,0
6198.HK,5,20251003,074500,7.14,7.14,7.14,7.14,16000,0
6198.HK,5,20251003,075500,7.15,7.15,7.14,7.14,4000,0
6198.HK,5,20251003,080000,7.14,7.14,7.14,7.14,3000,0
6198.HK,5,20251003,080500,7.15,7.15,7.15,7.15,12000,0
6198.HK,5,20251003,081000,7.15,7.15,7.15,7.15,10000,0
6198.HK,5,20251003,081500,7.14,7.14,7.14,7.14,1000,0
6198.HK,5,20251003,082000,7.14,7.16,7.14,7.16,6000,0
6198.HK,5,20251003,082500,7.16,7.16,7.16,7.16,7000,0
6198.HK,5,20251003,083000,7.13,7.17,7.13,7.17,11000,0
6198.HK,5,20251003,083500,7.16,7.16,7.16,7.16,11000,0
6198.HK,5,20251003,084000,7.16,7.17,7.16,7.17,5000,0
6198.HK,5,20251003,084500,7.17,7.18,7.14,7.18,18000,0
6198.HK,5,20251003,085000,7.18,7.18,7.18,7.18,4000,0
6198.HK,5,20251003,085500,7.17,7.17,7.15,7.15,10000,0
6198.HK,5,20251003,090000,7.17,7.17,7.17,7.17,2000,0
6198.HK,5,20251003,090500,7.17,7.18,7.17,7.18,4000,0
6198.HK,5,20251003,091500,7.18,7.18,7.15,7.15,20000,0
6198.HK,5,20251003,092000,7.16,7.18,7.16,7.18,4000,0
6198.HK,5,20251003,092500,7.18,7.18,7.18,7.18,3000,0
6198.HK,5,20251003,093000,7.18,7.18,7.16,7.18,15000,0
6198.HK,5,20251003,093500,7.18,7.18,7.18,7.18,2000,0
6198.HK,5,20251003,094000,7.19,7.20,7.16,7.20,20000,0
6198.HK,5,20251003,094500,7.20,7.20,7.17,7.19,11000,0
6198.HK,5,20251003,095000,7.19,7.20,7.19,7.20,9000,0
6198.HK,5,20251003,095500,7.20,7.21,7.17,7.20,82000,0
6198.HK,5,20251006,034000,7.20,7.22,7.13,7.14,13000,0
6198.HK,5,20251006,034500,7.14,7.14,7.14,7.14,2000,0
6198.HK,5,20251006,035000,7.13,7.13,7.13,7.13,6000,0
6198.HK,5,20251006,040000,7.15,7.15,7.13,7.13,18000,0
6198.HK,5,20251006,041000,7.14,7.14,7.14,7.14,1000,0
6198.HK,5,20251006,042000,7.13,7.13,7.12,7.12,19000,0
6198.HK,5,20251006,042500,7.11,7.11,7.11,7.11,1000,0
6198.HK,5,20251006,043000,7.11,7.11,7.09,7.09,14000,0
6198.HK,5,20251006,043500,7.11,7.14,7.11,7.13,82000,0
6198.HK,5,20251006,044000,7.12,7.14,7.12,7.13,8000,0
6198.HK,5,20251006,044500,7.15,7.15,7.14,7.14,14000,0
6198.HK,5,20251006,045000,7.15,7.15,7.14,7.14,2000,0
6198.HK,5,20251006,050000,7.14,7.14,7.13,7.13,30000,0
6198.HK,5,20251006,050500,7.14,7.14,7.14,7.14,9000,0
6198.HK,5,20251006,051000,7.14,7.14,7.14,7.14,3000,0
6198.HK,5,20251006,052500,7.14,7.14,7.14,7.14,1000,0
6198.HK,5,20251006,054000,7.12,7.12,7.11,7.12,81000,0
6198.HK,5,20251006,054500,7.12,7.14,7.12,7.14,5000,0
6198.HK,5,20251006,055000,7.14,7.14,7.14,7.14,3000,0
6198.HK,5,20251006,070000,7.14,7.16,7.14,7.16,9000,0
6198.HK,5,20251006,070500,7.15,7.16,7.12,7.16,44000,0
6198.HK,5,20251006,071000,7.15,7.15,7.13,7.13,8000,0
6198.HK,5,20251006,071500,7.13,7.13,7.12,7.12,11000,0
6198.HK,5,20251006,072000,7.12,7.15,7.12,7.15,6000,0
6198.HK,5,20251006,073000,7.15,7.15,7.15,7.15,7000,0
6198.HK,5,20251006,073500,7.15,7.15,7.12,7.12,2000,0
6198.HK,5,20251006,074000,7.15,7.15,7.15,7.15,3000,0
6198.HK,5,20251006,074500,7.15,7.15,7.15,7.15,3000,0
6198.HK,5,20251006,075000,7.15,7.15,7.12,7.12,8000,0
6198.HK,5,20251006,080000,7.15,7.16,7.13,7.16,5000,0
6198.HK,5,20251006,080500,7.16,7.17,7.13,7.16,10000,0
6198.HK,5,20251006,081000,7.16,7.17,7.16,7.17,10000,0
6198.HK,5,20251006,082000,7.17,7.17,7.14,7.14,35000,0
6198.HK,5,20251006,082500,7.15,7.15,7.15,7.15,2000,0
6198.HK,5,20251006,083000,7.15,7.15,7.14,7.15,5000,0
6198.HK,5,20251006,083500,7.15,7.15,7.14,7.14,31000,0
6198.HK,5,20251006,084000,7.15,7.15,7.14,7.15,5000,0
6198.HK,5,20251006,085000,7.16,7.16,7.16,7.16,3000,0
6198.HK,5,20251006,085500,7.14,7.15,7.13,7.13,17000,0
6198.HK,5,20251006,090000,7.15,7.15,7.13,7.13,7000,0
6198.HK,5,20251006,091000,7.15,7.15,7.14,7.14,24000,0
6198.HK,5,20251006,091500,7.14,7.16,7.14,7.16,8000,0
6198.HK,5,20251006,092000,7.16,7.16,7.16,7.16,5000,0
6198.HK,5,20251006,092500,7.16,7.18,7.16,7.18,30000,0
6198.HK,5,20251006,093000,7.18,7.18,7.16,7.18,12000,0
6198.HK,5,20251006,093500,7.18,7.18,7.18,7.18,8000,0
6198.HK,5,20251006,094000,7.18,7.18,7.18,7.18,3000,0
6198.HK,5,20251006,094500,7.18,7.18,7.18,7.18,8000,0
6198.HK,5,20251006,095000,7.18,7.18,7.18,7.18,17000,0
6198.HK,5,20251006,095500,7.18,7.18,7.14,7.17,99000,0
6198.HK,5,20251008,033000,7.24,7.24,7.15,7.15,26000,0
6198.HK,5,20251008,033500,7.17,7.17,7.14,7.17,9000,0
6198.HK,5,20251008,034000,7.14,7.14,7.13,7.13,12000,0
6198.HK,5,20251008,034500,7.13,7.13,7.12,7.12,10000,0
6198.HK,5,20251008,035000,7.14,7.14,7.14,7.14,1000,0
6198.HK,5,20251008,040000,7.11,7.13,7.11,7.13,12000,0
6198.HK,5,20251008,040500,7.13,7.17,7.13,7.17,26000,0
6198.HK,5,20251008,041000,7.18,7.18,7.18,7.18,1000,0
6198.HK,5,20251008,041500,7.17,7.17,7.17,7.17,7000,0
6198.HK,5,20251008,042000,7.18,7.18,7.18,7.18,5000,0
6198.HK,5,20251008,042500,7.18,7.19,7.18,7.19,6000,0
6198.HK,5,20251008,043000,7.19,7.19,7.19,7.19,6000,0
6198.HK,5,20251008,043500,7.19,7.20,7.19,7.20,15000,0
6198.HK,5,20251008,044000,7.20,7.20,7.18,7.20,44000,0
6198.HK,5,20251008,044500,7.17,7.17,7.13,7.15,190000,0
6198.HK,5,20251008,045000,7.16,7.16,7.16,7.16,3000,0
6198.HK,5,20251008,050000,7.19,7.19,7.19,7.19,2000,0
6198.HK,5,20251008,050500,7.19,7.19,7.18,7.18,5000,0
6198.HK,5,20251008,051000,7.18,7.18,7.18,7.18,2000,0
6198.HK,5,20251008,051500,7.18,7.19,7.18,7.19,13000,0
6198.HK,5,20251008,052000,7.19,7.19,7.17,7.17,6000,0
6198.HK,5,20251008,052500,7.19,7.19,7.19,7.19,8000,0
6198.HK,5,20251008,053000,7.20,7.20,7.20,7.20,2000,0
6198.HK,5,20251008,053500,7.20,7.20,7.20,7.20,3000,0
6198.HK,5,20251008,054000,7.20,7.20,7.20,7.20,1000,0
6198.HK,5,20251008,054500,7.20,7.20,7.20,7.20,3000,0
6198.HK,5,20251008,055000,7.20,7.20,7.18,7.18,6000,0
6198.HK,5,20251008,055500,7.20,7.20,7.20,7.20,7000,0
6198.HK,5,20251008,070000,7.18,7.20,7.18,7.20,25000,0
6198.HK,5,20251008,070500,7.20,7.20,7.20,7.20,3000,0
6198.HK,5,20251008,071000,7.20,7.20,7.20,7.20,10000,0
6198.HK,5,20251008,071500,7.20,7.21,7.20,7.21,7000,0
6198.HK,5,20251008,072000,7.21,7.21,7.21,7.21,5000,0
6198.HK,5,20251008,072500,7.21,7.22,7.21,7.22,4000,0
6198.HK,5,20251008,073000,7.22,7.22,7.22,7.22,4000,0
6198.HK,5,20251008,073500,7.22,7.22,7.22,7.22,9000,0
6198.HK,5,20251008,074000,7.22,7.23,7.22,7.23,7000,0
6198.HK,5,20251008,074500,7.23,7.23,7.21,7.23,55000,0
6198.HK,5,20251008,080000,7.23,7.24,7.23,7.24,10000,0
6198.HK,5,20251008,080500,7.24,7.24,7.24,7.24,5000,0
6198.HK,5,20251008,081000,7.24,7.24,7.24,7.24,4000,0
6198.HK,5,20251008,081500,7.24,7.24,7.24,7.24,4000,0
6198.HK,5,20251008,082000,7.24,7.24,7.22,7.24,7000,0
6198.HK,5,20251008,082500,7.24,7.25,7.23,7.25,18000,0
6198.HK,5,20251008,083000,7.25,7.25,7.25,7.25,4000,0
6198.HK,5,20251008,083500,7.25,7.25,7.21,7.24,114000,0
6198.HK,5,20251008,084000,7.24,7.24,7.22,7.23,31000,0
6198.HK,5,20251008,084500,7.23,7.24,7.21,7.22,55000,0
6198.HK,5,20251008,085000,7.22,7.22,7.22,7.22,2000,0
6198.HK,5,20251008,085500,7.22,7.22,7.20,7.22,48000,0
6198.HK,5,20251008,090500,7.22,7.22,7.22,7.22,16000,0
6198.HK,5,20251008,091000,7.22,7.22,7.22,7.22,1000,0
6198.HK,5,20251008,091500,7.22,7.23,7.22,7.23,4000,0
6198.HK,5,20251008,092000,7.23,7.23,7.23,7.23,3000,0
6198.HK,5,20251008,092500,7.23,7.23,7.23,7.23,2000,0
6198.HK,5,20251008,093000,7.23,7.24,7.23,7.24,24000,0
6198.HK,5,20251008,093500,7.24,7.25,7.23,7.25,23000,0
6198.HK,5,20251008,094000,7.22,7.22,7.21,7.21,59000,0
6198.HK,5,20251008,094500,7.20,7.20,7.20,7.20,4000,0
6198.HK,5,20251008,095000,7.20,7.23,7.20,7.20,32000,0
6198.HK,5,20251008,095500,7.23,7.23,7.20,7.23,65000,0
6198.HK,5,20251009,033000,7.15,7.26,7.15,7.26,106000,0
6198.HK,5,20251009,033500,7.26,7.27,7.26,7.26,29000,0
6198.HK,5,20251009,034000,7.26,7.27,7.25,7.26,132000,0
6198.HK,5,20251009,034500,7.26,7.26,7.24,7.26,68000,0
6198.HK,5,20251009,035000,7.25,7.25,7.24,7.24,16000,0
6198.HK,5,20251009,035500,7.25,7.27,7.25,7.27,77000,0
6198.HK,5,20251009,040000,7.27,7.28,7.27,7.27,32000,0
6198.HK,5,20251009,040500,7.28,7.29,7.26,7.27,67000,0
6198.HK,5,20251009,041000,7.27,7.29,7.27,7.29,41000,0
6198.HK,5,20251009,041500,7.29,7.30,7.28,7.30,36000,0
6198.HK,5,20251009,042000,7.30,7.31,7.29,7.29,112000,0
6198.HK,5,20251009,042500,7.30,7.30,7.29,7.30,45000,0
6198.HK,5,20251009,043000,7.30,7.30,7.28,7.28,41000,0
6198.HK,5,20251009,043500,7.28,7.28,7.28,7.28,18000,0
6198.HK,5,20251009,044000,7.28,7.28,7.28,7.28,7000,0
6198.HK,5,20251009,044500,7.28,7.28,7.28,7.28,6000,0
6198.HK,5,20251009,045000,7.28,7.30,7.27,7.30,80000,0
6198.HK,5,20251009,045500,7.31,7.34,7.31,7.33,89000,0
6198.HK,5,20251009,050000,7.32,7.33,7.32,7.33,4000,0
6198.HK,5,20251009,050500,7.33,7.33,7.33,7.33,7000,0
6198.HK,5,20251009,051000,7.33,7.34,7.33,7.34,37000,0
6198.HK,5,20251009,051500,7.33,7.34,7.29,7.29,136000,0
6198.HK,5,20251009,052000,7.29,7.29,7.27,7.27,34000,0
6198.HK,5,20251009,052500,7.27,7.27,7.25,7.25,27000,0
6198.HK,5,20251009,053000,7.26,7.27,7.26,7.26,7000,0
6198.HK,5,20251009,053500,7.27,7.29,7.27,7.27,31000,0
6198.HK,5,20251009,054000,7.30,7.30,7.29,7.30,5000,0
6198.HK,5,20251009,054500,7.29,7.30,7.28,7.30,32000,0
6198.HK,5,20251009,055000,7.30,7.30,7.29,7.30,8000,0
6198.HK,5,20251009,055500,7.30,7.31,7.27,7.30,48000,0
6198.HK,5,20251009,070000,7.31,7.31,7.29,7.30,23000,0
6198.HK,5,20251009,070500,7.30,7.32,7.30,7.31,29000,0
6198.HK,5,20251009,071000,7.31,7.33,7.30,7.30,26000,0
6198.HK,5,20251009,072000,7.32,7.32,7.31,7.32,22000,0
6198.HK,5,20251009,072500,7.32,7.33,7.32,7.33,21000,0
6198.HK,5,20251009,073000,7.33,7.34,7.33,7.34,23000,0
6198.HK,5,20251009,073500,7.34,7.34,7.33,7.33,19000,0
6198.HK,5,20251009,074000,7.34,7.34,7.34,7.34,12000,0
6198.HK,5,20251009,074500,7.34,7.35,7.33,7.34,39000,0
6198.HK,5,20251009,075000,7.34,7.35,7.34,7.35,33000,0
6198.HK,5,20251009,075500,7.35,7.35,7.35,7.35,4000,0
6198.HK,5,20251009,080000,7.34,7.36,7.33,7.34,84000,0
6198.HK,5,20251009,080500,7.36,7.36,7.36,7.36,19000,0
6198.HK,5,20251009,081000,7.34,7.35,7.34,7.34,11000,0
6198.HK,5,20251009,081500,7.34,7.34,7.33,7.33,69000,0
6198.HK,5,20251009,082000,7.33,7.33,7.32,7.33,19000,0
6198.HK,5,20251009,082500,7.34,7.34,7.34,7.34,4000,0
6198.HK,5,20251009,083000,7.33,7.33,7.31,7.33,79000,0
6198.HK,5,20251009,083500,7.33,7.33,7.33,7.33,29000,0
6198.HK,5,20251009,084000,7.33,7.33,7.33,7.33,5000,0
6198.HK,5,20251009,084500,7.33,7.33,7.33,7.33,3000,0
6198.HK,5,20251009,085000,7.32,7.34,7.32,7.34,5000,0
6198.HK,5,20251009,085500,7.34,7.35,7.34,7.34,43000,0
6198.HK,5,20251009,090000,7.35,7.35,7.34,7.35,24000,0
6198.HK,5,20251009,090500,7.35,7.35,7.35,7.35,4000,0
6198.HK,5,20251009,091000,7.34,7.35,7.34,7.35,14000,0
6198.HK,5,20251009,091500,7.35,7.35,7.34,7.35,18000,0
6198.HK,5,20251009,092000,7.35,7.35,7.34,7.35,30000,0
6198.HK,5,20251009,092500,7.35,7.35,7.35,7.35,104000,0
6198.HK,5,20251009,093000,7.35,7.37,7.35,7.37,32000,0
6198.HK,5,20251009,093500,7.37,7.37,7.35,7.37,59000,0
6198.HK,5,20251009,094000,7.37,7.37,7.37,7.37,31000,0
6198.HK,5,20251009,094500,7.37,7.37,7.36,7.37,52000,0
6198.HK,5,20251009,095000,7.37,7.38,7.35,7.38,58000,0
6198.HK,5,20251009,095500,7.38,7.39,7.35,7.36,128000,0
6198.HK,5,20251010,033000,7.43,7.43,7.26,7.29,41000,0
6198.HK,5,20251010,033500,7.29,7.32,7.27,7.31,28000,0
6198.HK,5,20251010,034000,7.31,7.31,7.27,7.31,11000,0
6198.HK,5,20251010,034500,7.32,7.35,7.31,7.35,6000,0
6198.HK,5,20251010,035500,7.36,7.36,7.35,7.35,22000,0
6198.HK,5,20251010,040000,7.35,7.38,7.35,7.35,53000,0
6198.HK,5,20251010,040500,7.39,7.40,7.37,7.37,12000,0
6198.HK,5,20251010,041000,7.38,7.40,7.37,7.40,7000,0
6198.HK,5,20251010,041500,7.37,7.40,7.37,7.40,8000,0
6198.HK,5,20251010,042000,7.37,7.37,7.34,7.37,48000,0
6198.HK,5,20251010,042500,7.38,7.38,7.34,7.38,14000,0
6198.HK,5,20251010,043000,7.34,7.36,7.34,7.36,18000,0
6198.HK,5,20251010,043500,7.36,7.36,7.36,7.36,5000,0
6198.HK,5,20251010,044000,7.36,7.36,7.33,7.33,2000,0
6198.HK,5,20251010,045000,7.36,7.37,7.32,7.37,76000,0
6198.HK,5,20251010,045500,7.37,7.38,7.35,7.38,18000,0
6198.HK,5,20251010,050000,7.38,7.38,7.35,7.38,4000,0
6198.HK,5,20251010,050500,7.35,7.38,7.34,7.36,32000,0
6198.HK,5,20251010,051000,7.34,7.34,7.34,7.34,5000,0
6198.HK,5,20251010,051500,7.34,7.36,7.32,7.36,34000,0
6198.HK,5,20251010,052000,7.36,7.36,7.31,7.31,63000,0
6198.HK,5,20251010,052500,7.34,7.34,7.31,7.34,9000,0
6198.HK,5,20251010,053500,7.34,7.35,7.32,7.32,30000,0
6198.HK,5,20251010,054500,7.33,7.35,7.33,7.35,3000,0
6198.HK,5,20251010,055000,7.32,7.35,7.32,7.35,18000,0
6198.HK,5,20251010,055500,7.35,7.35,7.32,7.32,19000,0
6198.HK,5,20251010,070000,7.32,7.32,7.28,7.28,53000,0
6198.HK,5,20251010,070500,7.30,7.30,7.27,7.29,10000,0
6198.HK,5,20251010,071000,7.29,7.30,7.26,7.27,29000,0
6198.HK,5,20251010,071500,7.29,7.29,7.27,7.28,4000,0
6198.HK,5,20251010,072000,7.28,7.30,7.28,7.30,6000,0
6198.HK,5,20251010,072500,7.30,7.30,7.27,7.30,25000,0
6198.HK,5,20251010,073000,7.29,7.29,7.27,7.29,31000,0
6198.HK,5,20251010,073500,7.29,7.31,7.27,7.27,79000,0
6198.HK,5,20251010,074000,7.30,7.30,7.27,7.27,14000,0
6198.HK,5,20251010,074500,7.30,7.30,7.30,7.30,1000,0
6198.HK,5,20251010,075500,7.28,7.30,7.27,7.27,16000,0
6198.HK,5,20251010,080000,7.27,7.30,7.26,7.26,90000,0
6198.HK,5,20251010,080500,7.29,7.29,7.26,7.26,24000,0
6198.HK,5,20251010,081000,7.26,7.29,7.26,7.26,8000,0
6198.HK,5,20251010,081500,7.29,7.30,7.26,7.29,18000,0
6198.HK,5,20251010,082000,7.26,7.29,7.25,7.25,30000,0
6198.HK,5,20251010,082500,7.29,7.29,7.24,7.24,72000,0
6198.HK,5,20251010,083000,7.24,7.28,7.24,7.25,75000,0
6198.HK,5,20251010,083500,7.28,7.28,7.28,7.28,6000,0
6198.HK,5,20251010,084000,7.28,7.29,7.26,7.26,81000,0
6198.HK,5,20251010,084500,7.26,7.29,7.26,7.26,59000,0
6198.HK,5,20251010,085000,7.29,7.29,7.23,7.23,49000,0
6198.HK,5,20251010,085500,7.25,7.27,7.21,7.25,493000,0
6198.HK,5,20251010,090000,7.25,7.26,7.21,7.22,310000,0
