<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
990.HK,5,20250926,072000,0.68,0.68,0.68,0.68,10000,0
990.HK,5,20250926,072500,0.67,0.67,0.67,0.67,20000,0
990.HK,5,20250926,073000,0.67,0.67,0.67,0.67,2700000,0
990.HK,5,20250926,074000,0.67,0.67,0.67,0.67,50000,0
990.HK,5,20250926,074500,0.67,0.67,0.67,0.67,400000,0
990.HK,5,20250926,075000,0.67,0.67,0.67,0.67,10000,0
990.HK,5,20250926,075500,0.66,0.67,0.66,0.67,450000,0
990.HK,5,20250926,080500,0.67,0.67,0.66,0.67,130000,0
990.HK,5,20250926,081000,0.67,0.68,0.67,0.68,2030000,0
990.HK,5,20250926,081500,0.68,0.68,0.68,0.68,180000,0
990.HK,5,20250926,082000,0.68,0.68,0.67,0.68,300000,0
990.HK,5,20250926,082500,0.68,0.68,0.68,0.68,130000,0
990.HK,5,20250926,083000,0.67,0.68,0.66,0.66,7930000,0
990.HK,5,20250926,083500,0.66,0.66,0.65,0.66,2620000,0
990.HK,5,20250926,084000,0.66,0.66,0.66,0.66,1780000,0
990.HK,5,20250926,084500,0.66,0.67,0.66,0.67,190000,0
990.HK,5,20250926,085000,0.67,0.67,0.67,0.67,60000,0
990.HK,5,20250926,085500,0.67,0.67,0.67,0.67,270000,0
990.HK,5,20250926,090000,0.66,0.66,0.66,0.66,340000,0
990.HK,5,20250926,091000,0.67,0.67,0.67,0.67,90000,0
990.HK,5,20250926,091500,0.66,0.66,0.66,0.66,160000,0
990.HK,5,20250926,092000,0.67,0.67,0.67,0.67,10000,0
990.HK,5,20250926,093000,0.66,0.66,0.66,0.66,70000,0
990.HK,5,20250926,093500,0.67,0.67,0.67,0.67,100000,0
990.HK,5,20250926,094000,0.66,0.66,0.66,0.66,40000,0
990.HK,5,20250926,094500,0.66,0.67,0.66,0.66,110000,0
990.HK,5,20250926,095000,0.66,0.67,0.66,0.67,50000,0
990.HK,5,20250926,095500,0.66,0.67,0.66,0.66,860000,0
990.HK,5,20250929,033000,0.67,0.67,0.64,0.67,2210000,0
990.HK,5,20250929,033500,0.67,0.67,0.67,0.67,210000,0
990.HK,5,20250929,034000,0.66,0.66,0.65,0.66,2090000,0
990.HK,5,20250929,034500,0.66,0.66,0.66,0.66,20000,0
990.HK,5,20250929,035000,0.67,0.67,0.67,0.67,90000,0
990.HK,5,20250929,035500,0.67,0.67,0.67,0.67,1140000,0
990.HK,5,20250929,040000,0.67,0.68,0.67,0.68,300000,0
990.HK,5,20250929,041000,0.68,0.69,0.68,0.68,1510000,0
990.HK,5,20250929,041500,0.68,0.68,0.68,0.68,410000,0
990.HK,5,20250929,042000,0.68,0.69,0.68,0.69,510000,0
990.HK,5,20250929,042500,0.69,0.70,0.69,0.70,4920000,0
990.HK,5,20250929,043000,0.69,0.70,0.69,0.70,230000,0
990.HK,5,20250929,043500,0.69,0.69,0.69,0.69,200000,0
990.HK,5,20250929,044000,0.69,0.70,0.69,0.70,1580000,0
990.HK,5,20250929,044500,0.70,0.72,0.70,0.71,7870000,0
990.HK,5,20250929,045000,0.71,0.72,0.71,0.71,1080000,0
990.HK,5,20250929,045500,0.72,0.72,0.71,0.72,380000,0
990.HK,5,20250929,050000,0.71,0.71,0.70,0.70,1130000,0
990.HK,5,20250929,050500,0.71,0.71,0.70,0.71,1580000,0
990.HK,5,20250929,051000,0.71,0.71,0.71,0.71,90000,0
990.HK,5,20250929,051500,0.70,0.70,0.70,0.70,290000,0
990.HK,5,20250929,053000,0.69,0.70,0.69,0.70,1470000,0
990.HK,5,20250929,053500,0.70,0.70,0.70,0.70,160000,0
990.HK,5,20250929,054000,0.70,0.70,0.70,0.70,10000,0
990.HK,5,20250929,054500,0.70,0.70,0.70,0.70,10000,0
990.HK,5,20250929,071000,0.70,0.70,0.69,0.69,30000,0
990.HK,5,20250929,071500,0.70,0.70,0.69,0.69,200000,0
990.HK,5,20250929,072000,0.70,0.70,0.70,0.70,10000,0
990.HK,5,20250929,072500,0.70,0.70,0.70,0.70,60000,0
990.HK,5,20250929,073500,0.69,0.69,0.69,0.69,50000,0
990.HK,5,20250929,074500,0.70,0.70,0.70,0.70,20000,0
990.HK,5,20250929,075000,0.70,0.70,0.69,0.69,20000,0
990.HK,5,20250929,075500,0.69,0.69,0.69,0.69,500000,0
990.HK,5,20250929,080000,0.70,0.70,0.69,0.70,520000,0
990.HK,5,20250929,080500,0.70,0.70,0.70,0.70,10000,0
990.HK,5,20250929,082000,0.70,0.70,0.70,0.70,60000,0
990.HK,5,20250929,082500,0.70,0.70,0.70,0.70,80000,0
990.HK,5,20250929,084000,0.69,0.69,0.69,0.69,10000,0
990.HK,5,20250929,084500,0.70,0.70,0.70,0.70,370000,0
990.HK,5,20250929,085000,0.69,0.69,0.69,0.69,10000,0
990.HK,5,20250929,085500,0.70,0.70,0.69,0.69,20000,0
990.HK,5,20250929,090000,0.70,0.70,0.70,0.70,100000,0
990.HK,5,20250929,090500,0.70,0.70,0.69,0.69,20000,0
990.HK,5,20250929,091000,0.69,0.69,0.69,0.69,10000,0
990.HK,5,20250929,091500,0.70,0.70,0.69,0.69,590000,0
990.HK,5,20250929,092000,0.69,0.71,0.69,0.70,1130000,0
990.HK,5,20250929,092500,0.69,0.69,0.69,0.69,10000,0
990.HK,5,20250929,093000,0.70,0.70,0.70,0.70,1340000,0
990.HK,5,20250929,094500,0.70,0.70,0.70,0.70,10000,0
990.HK,5,20250929,095000,0.69,0.71,0.69,0.70,1020000,0
990.HK,5,20250929,095500,0.70,0.71,0.70,0.70,820000,0
990.HK,5,20250930,033000,0.71,0.72,0.71,0.72,490000,0
990.HK,5,20250930,033500,0.72,0.72,0.72,0.72,1540000,0
990.HK,5,20250930,034000,0.72,0.73,0.72,0.72,1950000,0
990.HK,5,20250930,034500,0.73,0.73,0.71,0.71,510000,0
990.HK,5,20250930,035000,0.72,0.73,0.71,0.71,2350000,0
990.HK,5,20250930,035500,0.71,0.72,0.71,0.72,340000,0
990.HK,5,20250930,040000,0.72,0.72,0.72,0.72,60000,0
990.HK,5,20250930,040500,0.72,0.72,0.71,0.71,610000,0
990.HK,5,20250930,041000,0.71,0.72,0.71,0.72,20000,0
990.HK,5,20250930,042500,0.71,0.71,0.71,0.71,1670000,0
990.HK,5,20250930,043000,0.72,0.72,0.72,0.72,10000,0
990.HK,5,20250930,043500,0.72,0.72,0.72,0.72,10000,0
990.HK,5,20250930,044000,0.72,0.73,0.72,0.73,940000,0
990.HK,5,20250930,045000,0.72,0.72,0.72,0.72,350000,0
990.HK,5,20250930,045500,0.72,0.73,0.72,0.73,140000,0
990.HK,5,20250930,050000,0.73,0.73,0.73,0.73,10000,0
990.HK,5,20250930,050500,0.73,0.73,0.72,0.72,130000,0
990.HK,5,20250930,051000,0.72,0.72,0.72,0.72,440000,0
990.HK,5,20250930,051500,0.73,0.73,0.72,0.72,6320000,0
990.HK,5,20250930,052000,0.72,0.74,0.72,0.73,1420000,0
990.HK,5,20250930,052500,0.73,0.73,0.73,0.73,250000,0
990.HK,5,20250930,053000,0.72,0.72,0.72,0.72,20000,0
990.HK,5,20250930,054500,0.73,0.73,0.73,0.73,10000,0
990.HK,5,20250930,055000,0.73,0.73,0.72,0.73,1380000,0
990.HK,5,20250930,055500,0.73,0.73,0.73,0.73,1050000,0
990.HK,5,20250930,070000,0.74,0.74,0.73,0.73,1130000,0
990.HK,5,20250930,070500,0.74,0.74,0.74,0.74,10000,0
990.HK,5,20250930,071500,0.74,0.74,0.73,0.74,140000,0
990.HK,5,20250930,072000,0.74,0.74,0.74,0.74,890000,0
990.HK,5,20250930,072500,0.74,0.74,0.73,0.74,300000,0
990.HK,5,20250930,073000,0.74,0.74,0.74,0.74,20000,0
990.HK,5,20250930,073500,0.74,0.74,0.74,0.74,300000,0
990.HK,5,20250930,074000,0.74,0.74,0.74,0.74,40000,0
990.HK,5,20250930,074500,0.74,0.74,0.74,0.74,10000,0
990.HK,5,20250930,075000,0.74,0.74,0.73,0.73,170000,0
990.HK,5,20250930,075500,0.74,0.74,0.74,0.74,10000,0
990.HK,5,20250930,080000,0.74,0.74,0.74,0.74,150000,0
990.HK,5,20250930,080500,0.74,0.74,0.74,0.74,120000,0
990.HK,5,20250930,081000,0.74,0.74,0.73,0.73,390000,0
990.HK,5,20250930,081500,0.73,0.74,0.72,0.72,1470000,0
990.HK,5,20250930,082000,0.73,0.73,0.73,0.73,1220000,0
990.HK,5,20250930,082500,0.74,0.74,0.74,0.74,110000,0
990.HK,5,20250930,083000,0.73,0.73,0.73,0.73,100000,0
990.HK,5,20250930,083500,0.74,0.74,0.74,0.74,90000,0
990.HK,5,20250930,084000,0.74,0.74,0.74,0.74,20000,0
990.HK,5,20250930,084500,0.74,0.74,0.73,0.73,520000,0
990.HK,5,20250930,085000,0.74,0.74,0.74,0.74,10000,0
990.HK,5,20250930,085500,0.74,0.74,0.73,0.74,120000,0
990.HK,5,20250930,090000,0.74,0.74,0.74,0.74,40000,0
990.HK,5,20250930,090500,0.73,0.73,0.73,0.73,10000,0
990.HK,5,20250930,091000,0.74,0.74,0.74,0.74,60000,0
990.HK,5,20250930,091500,0.74,0.74,0.74,0.74,100000,0
990.HK,5,20250930,092000,0.74,0.74,0.74,0.74,170000,0
990.HK,5,20250930,092500,0.74,0.74,0.74,0.74,10000,0
990.HK,5,20250930,093000,0.74,0.74,0.73,0.74,110000,0
990.HK,5,20250930,093500,0.74,0.74,0.74,0.74,120000,0
990.HK,5,20250930,094000,0.74,0.74,0.74,0.74,200000,0
990.HK,5,20250930,094500,0.74,0.74,0.74,0.74,420000,0
990.HK,5,20250930,095000,0.74,0.74,0.74,0.74,850000,0
990.HK,5,20250930,095500,0.74,0.74,0.73,0.73,1490000,0
990.HK,5,20251002,033500,0.74,0.74,0.73,0.73,600000,0
990.HK,5,20251002,034000,0.73,0.74,0.73,0.74,20000,0
990.HK,5,20251002,034500,0.74,0.74,0.74,0.74,50000,0
990.HK,5,20251002,035000,0.73,0.73,0.73,0.73,980000,0
990.HK,5,20251002,040500,0.73,0.74,0.73,0.74,120000,0
990.HK,5,20251002,041000,0.74,0.74,0.74,0.74,20000,0
990.HK,5,20251002,043000,0.73,0.73,0.73,0.73,50000,0
990.HK,5,20251002,050000,0.73,0.73,0.73,0.73,10000,0
990.HK,5,20251002,050500,0.73,0.74,0.73,0.74,100000,0
990.HK,5,20251002,053500,0.74,0.74,0.74,0.74,10000,0
990.HK,5,20251002,055000,0.73,0.73,0.73,0.73,30000,0
990.HK,5,20251002,055500,0.74,0.74,0.74,0.74,10000,0
990.HK,5,20251002,071000,0.74,0.74,0.74,0.74,20000,0
990.HK,5,20251002,071500,0.74,0.74,0.74,0.74,10000,0
990.HK,5,20251002,075000,0.73,0.73,0.73,0.73,10000,0
990.HK,5,20251002,075500,0.73,0.73,0.73,0.73,30000,0
990.HK,5,20251002,081500,0.73,0.73,0.73,0.73,130000,0
990.HK,5,20251002,082500,0.73,0.74,0.73,0.73,2700000,0
990.HK,5,20251002,084500,0.74,0.74,0.74,0.74,60000,0
990.HK,5,20251002,085000,0.74,0.77,0.74,0.75,4930000,0
990.HK,5,20251002,085500,0.75,0.75,0.75,0.75,200000,0
990.HK,5,20251002,090000,0.75,0.75,0.75,0.75,240000,0
990.HK,5,20251002,090500,0.75,0.75,0.75,0.75,210000,0
990.HK,5,20251002,091000,0.75,0.75,0.75,0.75,200000,0
990.HK,5,20251002,091500,0.75,0.75,0.75,0.75,1220000,0
990.HK,5,20251002,092000,0.76,0.76,0.76,0.76,10000,0
990.HK,5,20251002,092500,0.76,0.76,0.76,0.76,360000,0
990.HK,5,20251002,093000,0.76,0.76,0.76,0.76,110000,0
990.HK,5,20251002,093500,0.75,0.75,0.75,0.75,500000,0
990.HK,5,20251002,094000,0.75,0.75,0.75,0.75,110000,0
990.HK,5,20251002,094500,0.75,0.75,0.75,0.75,110000,0
990.HK,5,20251002,095000,0.75,0.75,0.75,0.75,40000,0
990.HK,5,20251002,095500,0.75,0.75,0.74,0.74,1510000,0
990.HK,5,20251003,033000,0.74,0.75,0.74,0.75,30000,0
990.HK,5,20251003,033500,0.74,0.74,0.74,0.74,100000,0
990.HK,5,20251003,035000,0.74,0.74,0.74,0.74,10000,0
990.HK,5,20251003,040000,0.74,0.74,0.74,0.74,10000,0
990.HK,5,20251003,042500,0.74,0.74,0.74,0.74,10000,0
990.HK,5,20251003,044500,0.74,0.74,0.74,0.74,10000,0
990.HK,5,20251003,045500,0.74,0.74,0.74,0.74,10000,0
990.HK,5,20251003,052500,0.73,0.74,0.73,0.74,30000,0
990.HK,5,20251003,055500,0.73,0.74,0.73,0.74,20000,0
990.HK,5,20251003,073500,0.74,0.74,0.74,0.74,10000,0
990.HK,5,20251003,075500,0.74,0.74,0.74,0.74,10000,0
990.HK,5,20251003,091500,0.74,0.74,0.74,0.74,10000,0
990.HK,5,20251003,093000,0.74,0.74,0.74,0.74,10000,0
990.HK,5,20251003,094500,0.74,0.74,0.74,0.74,10000,0
990.HK,5,20251003,095000,0.74,0.74,0.74,0.74,10000,0
990.HK,5,20251006,034500,0.74,0.74,0.74,0.74,10000,0
990.HK,5,20251006,035000,0.73,0.73,0.73,0.73,10000,0
990.HK,5,20251006,040000,0.73,0.73,0.73,0.73,20000,0
990.HK,5,20251006,040500,0.73,0.73,0.73,0.73,20000,0
990.HK,5,20251006,043000,0.73,0.73,0.73,0.73,10000,0
990.HK,5,20251006,045500,0.73,0.73,0.73,0.73,10000,0
990.HK,5,20251006,052000,0.73,0.73,0.73,0.73,20000,0
990.HK,5,20251006,053000,0.73,0.73,0.73,0.73,10000,0
990.HK,5,20251006,054000,0.73,0.73,0.73,0.73,480000,0
990.HK,5,20251006,054500,0.74,0.74,0.74,0.74,10000,0
990.HK,5,20251006,070000,0.74,0.74,0.74,0.74,30000,0
990.HK,5,20251006,070500,0.74,0.74,0.74,0.74,140000,0
990.HK,5,20251006,071500,0.75,0.75,0.75,0.75,10000,0
990.HK,5,20251006,072000,0.74,0.74,0.74,0.74,10000,0
990.HK,5,20251006,072500,0.74,0.74,0.74,0.74,20000,0
990.HK,5,20251006,074500,0.74,0.74,0.74,0.74,10000,0
990.HK,5,20251006,081000,0.74,0.74,0.74,0.74,200000,0
990.HK,5,20251006,081500,0.74,0.74,0.74,0.74,30000,0
990.HK,5,20251006,082000,0.74,0.74,0.74,0.74,130000,0
990.HK,5,20251006,083500,0.74,0.74,0.74,0.74,540000,0
990.HK,5,20251006,084000,0.74,0.74,0.74,0.74,100000,0
990.HK,5,20251006,084500,0.74,0.74,0.74,0.74,480000,0
990.HK,5,20251006,085500,0.74,0.74,0.74,0.74,10000,0
990.HK,5,20251006,090000,0.73,0.75,0.73,0.75,20000,0
990.HK,5,20251006,091500,0.75,0.75,0.75,0.75,10000,0
990.HK,5,20251006,092000,0.74,0.74,0.74,0.74,30000,0
990.HK,5,20251006,092500,0.74,0.74,0.74,0.74,100000,0
990.HK,5,20251006,093000,0.74,0.74,0.74,0.74,140000,0
990.HK,5,20251006,094000,0.74,0.74,0.74,0.74,30000,0
990.HK,5,20251006,095000,0.75,0.75,0.75,0.75,10000,0
990.HK,5,20251006,095500,0.75,0.75,0.75,0.75,290000,0
990.HK,5,20251008,033000,0.75,0.75,0.74,0.74,410000,0
990.HK,5,20251008,033500,0.74,0.74,0.74,0.74,50000,0
990.HK,5,20251008,034000,0.74,0.74,0.74,0.74,150000,0
990.HK,5,20251008,041500,0.74,0.75,0.74,0.74,540000,0
990.HK,5,20251008,042000,0.74,0.74,0.74,0.74,10000,0
990.HK,5,20251008,043500,0.75,0.75,0.74,0.74,260000,0
990.HK,5,20251008,044000,0.75,0.75,0.75,0.75,10000,0
990.HK,5,20251008,045000,0.75,0.75,0.75,0.75,20000,0
990.HK,5,20251008,050000,0.74,0.74,0.73,0.73,580000,0
990.HK,5,20251008,050500,0.74,0.74,0.74,0.74,40000,0
990.HK,5,20251008,051000,0.74,0.74,0.73,0.73,680000,0
990.HK,5,20251008,051500,0.74,0.74,0.74,0.74,40000,0
990.HK,5,20251008,052000,0.74,0.74,0.74,0.74,200000,0
990.HK,5,20251008,052500,0.74,0.74,0.73,0.74,80000,0
990.HK,5,20251008,053000,0.73,0.74,0.73,0.73,130000,0
990.HK,5,20251008,053500,0.73,0.73,0.73,0.73,120000,0
990.HK,5,20251008,054000,0.73,0.73,0.73,0.73,90000,0
990.HK,5,20251008,054500,0.73,0.73,0.73,0.73,90000,0
990.HK,5,20251008,055000,0.73,0.73,0.73,0.73,90000,0
990.HK,5,20251008,055500,0.73,0.73,0.73,0.73,90000,0
990.HK,5,20251008,070000,0.73,0.73,0.72,0.73,1480000,0
990.HK,5,20251008,070500,0.72,0.73,0.72,0.73,240000,0
990.HK,5,20251008,071000,0.72,0.72,0.72,0.72,70000,0
990.HK,5,20251008,071500,0.72,0.73,0.72,0.73,120000,0
990.HK,5,20251008,072000,0.72,0.73,0.72,0.73,160000,0
990.HK,5,20251008,072500,0.73,0.73,0.72,0.72,140000,0
990.HK,5,20251008,073000,0.72,0.72,0.72,0.72,160000,0
990.HK,5,20251008,073500,0.72,0.72,0.72,0.72,120000,0
990.HK,5,20251008,074000,0.72,0.72,0.72,0.72,130000,0
990.HK,5,20251008,074500,0.72,0.72,0.72,0.72,120000,0
990.HK,5,20251008,075000,0.73,0.73,0.72,0.73,140000,0
990.HK,5,20251008,075500,0.72,0.73,0.72,0.72,150000,0
990.HK,5,20251008,080000,0.72,0.73,0.72,0.72,140000,0
990.HK,5,20251008,080500,0.73,0.73,0.72,0.72,350000,0
990.HK,5,20251008,081000,0.73,0.73,0.72,0.72,140000,0
990.HK,5,20251008,081500,0.72,0.73,0.72,0.73,120000,0
990.HK,5,20251008,082000,0.73,0.74,0.72,0.74,1720000,0
990.HK,5,20251008,082500,0.73,0.74,0.73,0.74,120000,0
990.HK,5,20251008,083000,0.73,0.73,0.73,0.73,210000,0
990.HK,5,20251008,083500,0.73,0.73,0.73,0.73,50000,0
990.HK,5,20251008,084000,0.73,0.73,0.73,0.73,110000,0
990.HK,5,20251008,084500,0.73,0.73,0.73,0.73,130000,0
990.HK,5,20251008,085000,0.73,0.73,0.72,0.72,390000,0
990.HK,5,20251008,085500,0.73,0.73,0.72,0.72,520000,0
990.HK,5,20251008,090000,0.73,0.73,0.72,0.72,200000,0
990.HK,5,20251008,090500,0.73,0.73,0.72,0.72,260000,0
990.HK,5,20251008,091000,0.72,0.73,0.72,0.72,130000,0
990.HK,5,20251008,091500,0.72,0.73,0.72,0.72,170000,0
990.HK,5,20251008,092000,0.72,0.73,0.72,0.72,160000,0
990.HK,5,20251008,092500,0.72,0.73,0.72,0.72,140000,0
990.HK,5,20251008,093000,0.72,0.72,0.72,0.72,160000,0
990.HK,5,20251008,093500,0.72,0.72,0.72,0.72,130000,0
990.HK,5,20251008,094000,0.71,0.72,0.71,0.72,250000,0
990.HK,5,20251008,094500,0.72,0.72,0.71,0.72,2190000,0
990.HK,5,20251008,095000,0.72,0.73,0.71,0.73,70000,0
990.HK,5,20251008,095500,0.73,0.73,0.73,0.73,20000,0
990.HK,5,20251009,033000,0.72,0.83,0.72,0.81,12050000,0
990.HK,5,20251009,033500,0.82,0.82,0.75,0.76,16640000,0
990.HK,5,20251009,034000,0.77,0.81,0.77,0.80,29700000,0
990.HK,5,20251009,034500,0.80,0.81,0.78,0.79,7660000,0
990.HK,5,20251009,035000,0.78,0.81,0.78,0.80,5330000,0
990.HK,5,20251009,035500,0.80,0.81,0.79,0.80,3510000,0
990.HK,5,20251009,040000,0.81,0.81,0.79,0.80,5830000,0
990.HK,5,20251009,040500,0.80,0.80,0.78,0.79,5710000,0
990.HK,5,20251009,041000,0.79,0.79,0.78,0.79,900000,0
990.HK,5,20251009,041500,0.79,0.80,0.79,0.80,1790000,0
990.HK,5,20251009,042000,0.80,0.81,0.78,0.78,15000000,0
990.HK,5,20251009,042500,0.78,0.79,0.77,0.77,3780000,0
990.HK,5,20251009,043000,0.78,0.78,0.77,0.78,2220000,0
990.HK,5,20251009,043500,0.78,0.79,0.77,0.79,1570000,0
990.HK,5,20251009,044000,0.79,0.79,0.77,0.78,970000,0
990.HK,5,20251009,044500,0.77,0.78,0.77,0.78,1450000,0
990.HK,5,20251009,045000,0.77,0.80,0.76,0.79,5080000,0
990.HK,5,20251009,045500,0.80,0.83,0.79,0.83,33260000,0
990.HK,5,20251009,050000,0.82,0.83,0.81,0.82,9980000,0
990.HK,5,20251009,050500,0.82,0.83,0.81,0.82,3390000,0
990.HK,5,20251009,051000,0.82,0.82,0.80,0.82,2100000,0
990.HK,5,20251009,051500,0.82,0.82,0.81,0.82,1220000,0
990.HK,5,20251009,052000,0.82,0.82,0.81,0.82,160000,0
990.HK,5,20251009,052500,0.82,0.82,0.81,0.82,850000,0
990.HK,5,20251009,053000,0.82,0.82,0.81,0.82,590000,0
990.HK,5,20251009,053500,0.81,0.82,0.81,0.82,2010000,0
990.HK,5,20251009,054000,0.81,0.81,0.80,0.80,2300000,0
990.HK,5,20251009,054500,0.81,0.81,0.80,0.80,70000,0
990.HK,5,20251009,055000,0.81,0.81,0.81,0.81,680000,0
990.HK,5,20251009,055500,0.80,0.81,0.80,0.81,350000,0
990.HK,5,20251009,070000,0.81,0.81,0.79,0.79,3970000,0
990.HK,5,20251009,070500,0.79,0.81,0.79,0.81,1240000,0
990.HK,5,20251009,071000,0.81,0.81,0.79,0.79,820000,0
990.HK,5,20251009,071500,0.80,0.80,0.79,0.79,1620000,0
990.HK,5,20251009,072000,0.80,0.80,0.78,0.79,1560000,0
990.HK,5,20251009,072500,0.79,0.79,0.78,0.79,330000,0
990.HK,5,20251009,073000,0.79,0.79,0.78,0.79,2140000,0
990.HK,5,20251009,073500,0.79,0.79,0.78,0.78,680000,0
990.HK,5,20251009,074000,0.79,0.80,0.78,0.79,2190000,0
990.HK,5,20251009,074500,0.79,0.80,0.79,0.79,980000,0
990.HK,5,20251009,075000,0.80,0.80,0.79,0.80,500000,0
990.HK,5,20251009,075500,0.80,0.81,0.79,0.80,1560000,0
990.HK,5,20251009,080000,0.80,0.80,0.80,0.80,670000,0
990.HK,5,20251009,080500,0.79,0.80,0.79,0.80,70000,0
990.HK,5,20251009,081000,0.80,0.80,0.78,0.80,3150000,0
990.HK,5,20251009,081500,0.79,0.80,0.79,0.79,430000,0
990.HK,5,20251009,082000,0.79,0.80,0.78,0.80,2670000,0
990.HK,5,20251009,082500,0.79,0.79,0.79,0.79,1090000,0
990.HK,5,20251009,083000,0.79,0.80,0.79,0.79,1870000,0
990.HK,5,20251009,083500,0.78,0.79,0.78,0.79,1110000,0
990.HK,5,20251009,084000,0.79,0.80,0.79,0.79,3000000,0
990.HK,5,20251009,084500,0.79,0.79,0.78,0.78,1900000,0
990.HK,5,20251009,085000,0.79,0.79,0.78,0.79,130000,0
990.HK,5,20251009,085500,0.79,0.79,0.78,0.79,570000,0
990.HK,5,20251009,090000,0.79,0.79,0.78,0.79,920000,0
990.HK,5,20251009,090500,0.79,0.79,0.78,0.79,80000,0
990.HK,5,20251009,091000,0.79,0.80,0.78,0.80,2850000,0
990.HK,5,20251009,091500,0.80,0.80,0.79,0.80,280000,0
990.HK,5,20251009,092000,0.79,0.80,0.79,0.80,250000,0
990.HK,5,20251009,092500,0.80,0.80,0.80,0.80,370000,0
990.HK,5,20251009,093000,0.80,0.80,0.79,0.79,850000,0
990.HK,5,20251009,093500,0.79,0.80,0.79,0.80,100000,0
990.HK,5,20251009,094000,0.80,0.80,0.79,0.79,1220000,0
990.HK,5,20251009,094500,0.79,0.80,0.79,0.79,1160000,0
990.HK,5,20251009,095000,0.79,0.80,0.78,0.79,2080000,0
990.HK,5,20251009,095500,0.79,0.80,0.79,0.79,5260000,0
990.HK,5,20251010,033000,0.79,0.79,0.76,0.76,5000000,0
990.HK,5,20251010,033500,0.76,0.77,0.75,0.76,2630000,0
990.HK,5,20251010,034000,0.75,0.76,0.75,0.75,2500000,0
990.HK,5,20251010,034500,0.76,0.76,0.74,0.74,3000000,0
990.HK,5,20251010,035000,0.75,0.75,0.74,0.75,1910000,0
990.HK,5,20251010,035500,0.75,0.75,0.74,0.75,1000000,0
990.HK,5,20251010,040000,0.75,0.75,0.74,0.74,2700000,0
990.HK,5,20251010,040500,0.74,0.74,0.73,0.74,1330000,0
990.HK,5,20251010,041000,0.74,0.75,0.74,0.75,3000000,0
990.HK,5,20251010,041500,0.74,0.74,0.73,0.74,3580000,0
990.HK,5,20251010,042000,0.74,0.74,0.73,0.74,660000,0
990.HK,5,20251010,042500,0.73,0.74,0.73,0.73,3850000,0
990.HK,5,20251010,043000,0.74,0.74,0.73,0.73,130000,0
990.HK,5,20251010,043500,0.73,0.73,0.73,0.73,10000,0
990.HK,5,20251010,044000,0.74,0.74,0.74,0.74,380000,0
990.HK,5,20251010,044500,0.74,0.74,0.74,0.74,80000,0
990.HK,5,20251010,045000,0.74,0.74,0.74,0.74,210000,0
990.HK,5,20251010,045500,0.74,0.74,0.74,0.74,660000,0
990.HK,5,20251010,050000,0.74,0.74,0.74,0.74,1160000,0
990.HK,5,20251010,050500,0.74,0.74,0.74,0.74,10000,0
990.HK,5,20251010,051000,0.74,0.74,0.74,0.74,30000,0
990.HK,5,20251010,051500,0.74,0.74,0.74,0.74,10000,0
990.HK,5,20251010,052000,0.74,0.74,0.73,0.74,570000,0
990.HK,5,20251010,052500,0.73,0.74,0.73,0.74,210000,0
990.HK,5,20251010,053000,0.74,0.74,0.73,0.73,380000,0
990.HK,5,20251010,053500,0.73,0.74,0.73,0.74,230000,0
990.HK,5,20251010,054000,0.73,0.74,0.73,0.74,40000,0
990.HK,5,20251010,054500,0.74,0.74,0.74,0.74,660000,0
990.HK,5,20251010,055000,0.74,0.74,0.74,0.74,240000,0
990.HK,5,20251010,055500,0.74,0.74,0.74,0.74,10000,0
990.HK,5,20251010,070000,0.74,0.74,0.73,0.74,1250000,0
990.HK,5,20251010,070500,0.74,0.74,0.74,0.74,220000,0
990.HK,5,20251010,071000,0.74,0.74,0.73,0.74,1410000,0
990.HK,5,20251010,071500,0.74,0.74,0.74,0.74,10000,0
990.HK,5,20251010,072000,0.73,0.74,0.73,0.74,110000,0
990.HK,5,20251010,072500,0.73,0.74,0.73,0.74,2800000,0
990.HK,5,20251010,073000,0.74,0.75,0.73,0.75,3720000,0
990.HK,5,20251010,073500,0.74,0.74,0.74,0.74,280000,0
990.HK,5,20251010,074000,0.74,0.74,0.74,0.74,30000,0
990.HK,5,20251010,074500,0.74,0.74,0.74,0.74,260000,0
990.HK,5,20251010,075000,0.73,0.75,0.73,0.75,1600000,0
990.HK,5,20251010,075500,0.74,0.75,0.74,0.75,860000,0
990.HK,5,20251010,080000,0.74,0.74,0.74,0.74,300000,0
990.HK,5,20251010,080500,0.74,0.75,0.74,0.74,880000,0
990.HK,5,20251010,081000,0.74,0.74,0.74,0.74,140000,0
990.HK,5,20251010,081500,0.74,0.74,0.73,0.73,720000,0
990.HK,5,20251010,082000,0.74,0.74,0.73,0.73,400000,0
990.HK,5,20251010,082500,0.74,0.74,0.73,0.73,200000,0
990.HK,5,20251010,083000,0.74,0.74,0.74,0.74,30000,0
990.HK,5,20251010,083500,0.73,0.74,0.73,0.74,210000,0
990.HK,5,20251010,084000,0.73,0.73,0.73,0.73,250000,0
990.HK,5,20251010,084500,0.73,0.74,0.73,0.73,1750000,0
990.HK,5,20251010,085000,0.73,0.74,0.73,0.73,890000,0
990.HK,5,20251010,085500,0.73,0.74,0.73,0.73,290000,0
990.HK,5,20251010,090000,0.74,0.74,0.73,0.73,990000,0
