<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1501.HK,5,20251009,034500,31.08,31.08,31.08,31.08,200,0
1501.HK,5,20251009,043000,31.00,31.00,31.00,31.00,1600,0
1501.HK,5,20251009,052000,30.96,30.96,30.96,30.96,4000,0
1501.HK,5,20251009,052500,30.96,31.00,30.96,31.00,1200,0
1501.HK,5,20251009,054000,31.00,31.02,31.00,31.02,6000,0
1501.HK,5,20251009,083000,30.98,31.00,30.98,31.00,6000,0
1501.HK,5,20251009,090500,30.78,30.78,30.78,30.78,600,0
1501.HK,5,20251009,091000,30.98,30.98,30.94,30.94,200,0
1501.HK,5,20251010,034000,30.30,30.30,30.30,30.30,200,0
1501.HK,5,20251010,034500,30.02,30.22,30.02,30.22,400,0
1501.HK,5,20251010,035000,30.40,30.50,30.40,30.50,600,0
1501.HK,5,20251010,035500,30.50,30.50,30.50,30.50,1400,0
1501.HK,5,20251010,040000,30.58,30.58,30.58,30.58,200,0
1501.HK,5,20251010,040500,30.60,30.60,30.52,30.52,400,0
1501.HK,5,20251010,041000,30.50,30.50,30.50,30.50,200,0
1501.HK,5,20251010,041500,30.54,30.54,30.54,30.54,200,0
1501.HK,5,20251010,042000,30.52,30.52,30.50,30.50,1400,0
1501.HK,5,20251010,042500,30.34,30.34,30.34,30.34,200,0
1501.HK,5,20251010,043500,30.40,30.40,30.40,30.40,200,0
1501.HK,5,20251010,044000,30.42,30.42,30.42,30.42,200,0
1501.HK,5,20251010,044500,30.32,30.32,30.32,30.32,200,0
1501.HK,5,20251010,045000,30.44,30.44,30.44,30.44,200,0
1501.HK,5,20251010,050000,30.44,30.44,30.44,30.44,200,0
1501.HK,5,20251010,050500,30.42,30.42,30.42,30.42,200,0
1501.HK,5,20251010,051000,30.24,30.24,30.04,30.04,800,0
1501.HK,5,20251010,051500,30.06,30.06,30.02,30.02,1200,0
1501.HK,5,20251010,052000,30.04,30.04,30.00,30.00,11000,0
1501.HK,5,20251010,052500,29.86,29.86,29.70,29.72,800,0
1501.HK,5,20251010,053000,29.68,29.68,29.66,29.66,400,0
1501.HK,5,20251010,054000,29.62,30.02,29.62,30.02,4000,0
1501.HK,5,20251010,054500,30.10,30.10,30.08,30.08,600,0
1501.HK,5,20251010,055000,30.08,30.10,30.08,30.10,1000,0
1501.HK,5,20251010,055500,30.00,30.00,30.00,30.00,1600,0
1501.HK,5,20251010,070000,30.22,30.22,30.22,30.22,1400,0
1501.HK,5,20251010,071000,30.38,30.38,30.38,30.38,200,0
1501.HK,5,20251010,071500,30.48,30.48,30.48,30.48,200,0
1501.HK,5,20251010,072000,30.50,30.50,30.50,30.50,200,0
1501.HK,5,20251010,072500,30.50,30.60,30.50,30.60,800,0
1501.HK,5,20251010,073000,30.60,30.60,30.60,30.60,1800,0
1501.HK,5,20251010,073500,30.68,30.68,30.68,30.68,400,0
1501.HK,5,20251010,074000,30.66,30.66,30.66,30.66,200,0
1501.HK,5,20251010,074500,30.68,30.68,30.68,30.68,200,0
1501.HK,5,20251010,075000,30.66,30.66,30.60,30.60,1000,0
1501.HK,5,20251010,080000,30.60,30.60,30.60,30.60,200,0
1501.HK,5,20251010,080500,30.60,30.60,30.60,30.60,200,0
1501.HK,5,20251010,081000,30.60,30.60,30.60,30.60,200,0
1501.HK,5,20251010,081500,30.58,30.58,30.52,30.52,800,0
1501.HK,5,20251010,082000,30.50,30.60,30.50,30.60,1600,0
1501.HK,5,20251010,082500,30.58,30.58,30.58,30.58,200,0
1501.HK,5,20251010,083000,30.54,30.60,30.54,30.60,1200,0
1501.HK,5,20251010,083500,30.60,30.60,30.60,30.60,600,0
1501.HK,5,20251010,084000,30.50,30.50,30.50,30.50,6600,0
1501.HK,5,20251010,084500,30.52,30.52,30.52,30.52,200,0
1501.HK,5,20251010,085000,30.42,30.42,30.42,30.42,10000,0
1501.HK,5,20251010,085500,30.68,30.68,30.68,30.68,200,0
1501.HK,5,20251010,090000,30.66,30.68,30.66,30.68,1000,0
1501.HK,5,20251010,091000,30.66,30.66,30.40,30.40,19600,0
1501.HK,5,20251010,092000,30.34,30.34,30.34,30.34,200,0
1501.HK,5,20251010,092500,30.48,30.74,30.48,30.74,4600,0
1501.HK,5,20251010,093000,30.78,30.78,30.78,30.78,200,0
1501.HK,5,20251010,093500,30.80,30.80,30.80,30.80,2000,0
1501.HK,5,20251010,094000,30.94,30.98,30.94,30.98,1000,0
1501.HK,5,20251010,094500,31.00,31.00,31.00,31.00,200,0
1501.HK,5,20251010,095000,31.00,31.00,31.00,31.00,800,0
1501.HK,5,20251010,095500,31.00,31.00,30.80,30.80,3600,0
1501.HK,5,20251013,042500,30.98,31.00,30.98,31.00,6000,0
1501.HK,5,20251013,051000,30.64,30.64,30.64,30.64,200,0
1501.HK,5,20251013,051500,30.64,30.64,30.64,30.64,600,0
1501.HK,5,20251013,055500,30.56,30.56,30.54,30.54,2200,0
1501.HK,5,20251013,070000,30.52,30.54,30.52,30.54,2000,0
1501.HK,5,20251014,033500,30.32,30.32,30.32,30.32,1400,0
1501.HK,5,20251014,040000,30.04,30.04,30.04,30.04,2000,0
1501.HK,5,20251014,050500,30.30,30.30,30.30,30.30,200,0
1501.HK,5,20251014,055500,30.28,30.28,30.28,30.28,200,0
1501.HK,5,20251014,072000,30.28,30.28,30.28,30.28,200,0
1501.HK,5,20251014,084000,30.06,30.06,30.06,30.06,600,0
1501.HK,5,20251014,084500,30.06,30.06,30.06,30.06,200,0
1501.HK,5,20251014,094500,30.12,30.12,30.12,30.12,200,0
1501.HK,5,20251014,095500,30.28,30.28,30.20,30.20,3200,0
1501.HK,5,20251015,041000,30.30,30.30,30.30,30.30,5000,0
1501.HK,5,20251015,042500,30.32,30.32,30.30,30.30,5000,0
1501.HK,5,20251015,051000,30.30,30.30,30.20,30.20,10000,0
1501.HK,5,20251015,052000,30.22,30.22,30.22,30.22,400,0
1501.HK,5,20251015,052500,30.22,30.22,30.10,30.10,10000,0
1501.HK,5,20251015,074000,30.50,30.50,30.50,30.50,3600,0
1501.HK,5,20251015,075000,30.50,30.50,30.50,30.50,800,0
1501.HK,5,20251015,081000,30.50,30.50,30.50,30.50,1200,0
1501.HK,5,20251015,084500,30.50,30.50,30.50,30.50,4000,0
1501.HK,5,20251015,095500,30.98,30.98,30.98,30.98,4000,0
1501.HK,5,20251016,055000,30.98,31.00,30.98,31.00,5000,0
1501.HK,5,20251016,095500,31.00,31.00,31.00,31.00,3000,0
1501.HK,5,20251017,033000,30.12,30.12,30.10,30.10,1400,0
1501.HK,5,20251017,052500,30.84,30.84,30.84,30.84,200,0
1501.HK,5,20251017,053500,30.48,30.48,30.32,30.32,2000,0
1501.HK,5,20251017,055000,30.32,30.88,30.32,30.88,1400,0
1501.HK,5,20251017,070500,30.90,30.94,30.90,30.90,2200,0
1501.HK,5,20251017,071000,30.42,30.42,30.36,30.36,2000,0
1501.HK,5,20251017,072000,30.80,30.80,30.80,30.80,200,0
1501.HK,5,20251017,073000,30.40,30.40,30.40,30.40,2000,0
1501.HK,5,20251017,073500,30.90,30.90,30.90,30.90,200,0
1501.HK,5,20251017,075000,30.42,30.42,30.40,30.40,3000,0
1501.HK,5,20251017,075500,30.82,30.82,30.82,30.82,200,0
1501.HK,5,20251017,081000,30.86,30.86,30.86,30.86,200,0
1501.HK,5,20251017,081500,30.48,30.48,30.48,30.48,3000,0
1501.HK,5,20251017,082500,30.78,30.78,30.78,30.78,200,0
1501.HK,5,20251017,084500,30.86,30.86,30.86,30.86,200,0
1501.HK,5,20251017,085000,30.52,30.52,30.50,30.50,2000,0
1501.HK,5,20251017,090000,30.86,30.86,30.86,30.86,200,0
1501.HK,5,20251017,092000,30.52,30.52,30.50,30.50,2000,0
1501.HK,5,20251017,092500,30.76,30.76,30.76,30.76,400,0
1501.HK,5,20251017,094000,30.54,30.54,30.42,30.42,1000,0
1501.HK,5,20251017,094500,30.40,30.40,30.40,30.40,5000,0
1501.HK,5,20251017,095000,30.48,30.48,30.48,30.48,200,0
1501.HK,5,20251017,095500,30.72,30.86,30.72,30.86,4800,0
1501.HK,5,20251020,033500,30.86,30.86,30.86,30.86,1000,0
1501.HK,5,20251020,034000,30.86,30.86,30.86,30.86,2000,0
1501.HK,5,20251020,035000,30.86,30.86,30.86,30.86,1000,0
1501.HK,5,20251020,041000,30.86,30.86,30.86,30.86,1000,0
1501.HK,5,20251020,045000,30.44,30.46,30.44,30.44,31000,0
1501.HK,5,20251020,051000,30.44,30.44,30.44,30.44,2000,0
1501.HK,5,20251020,053500,30.44,30.44,30.44,30.44,1000,0
1501.HK,5,20251020,070500,30.46,30.46,30.46,30.46,3000,0
1501.HK,5,20251020,073500,30.46,30.46,30.46,30.46,5000,0
1501.HK,5,20251020,074000,30.44,30.46,30.44,30.46,2000,0
1501.HK,5,20251020,074500,30.44,30.44,30.40,30.40,2000,0
1501.HK,5,20251020,080000,30.42,30.42,30.40,30.40,1000,0
1501.HK,5,20251020,084500,30.86,30.86,30.86,30.86,200,0
1501.HK,5,20251020,095500,30.94,30.94,30.94,30.94,4200,0
1501.HK,5,20251021,035500,30.32,30.32,30.32,30.32,1000,0
1501.HK,5,20251021,041000,30.32,30.32,30.32,30.32,2000,0
1501.HK,5,20251021,042000,30.32,30.32,30.32,30.32,1000,0
1501.HK,5,20251021,045000,30.48,30.48,30.48,30.48,1000,0
1501.HK,5,20251021,053000,30.48,30.48,30.48,30.48,200,0
1501.HK,5,20251021,055000,30.50,30.50,30.48,30.48,400,0
1501.HK,5,20251021,070500,30.60,30.60,30.58,30.58,600,0
1501.HK,5,20251021,071000,30.22,30.22,30.10,30.10,1000,0
1501.HK,5,20251021,072000,30.48,30.48,30.48,30.48,400,0
1501.HK,5,20251021,074000,30.48,30.48,30.48,30.48,200,0
1501.HK,5,20251021,074500,30.22,30.22,30.22,30.22,1000,0
1501.HK,5,20251021,075500,30.46,30.46,30.46,30.46,200,0
1501.HK,5,20251021,081000,30.42,30.42,30.42,30.42,200,0
1501.HK,5,20251021,083000,30.48,30.48,30.48,30.48,200,0
1501.HK,5,20251021,084500,30.48,30.48,30.48,30.48,200,0
1501.HK,5,20251021,090000,30.48,30.48,30.48,30.48,200,0
1501.HK,5,20251021,090500,30.32,30.32,30.30,30.30,1000,0
1501.HK,5,20251021,092000,30.48,30.48,30.48,30.48,200,0
1501.HK,5,20251021,093500,30.46,30.46,30.46,30.46,200,0
1501.HK,5,20251021,095500,30.48,30.94,30.48,30.94,4400,0
1501.HK,5,20251022,034000,30.30,30.30,30.30,30.30,1000,0
1501.HK,5,20251022,040000,30.30,30.30,30.30,30.30,200,0
1501.HK,5,20251022,041500,30.08,30.08,30.08,30.08,1000,0
1501.HK,5,20251022,043000,30.20,30.20,30.12,30.12,1000,0
1501.HK,5,20251022,043500,30.50,30.50,30.50,30.50,200,0
1501.HK,5,20251022,045000,30.14,30.14,30.12,30.12,2000,0
1501.HK,5,20251022,091000,30.30,30.60,30.30,30.50,5600,0
1501.HK,5,20251022,091500,30.52,30.62,30.44,30.62,1200,0
1501.HK,5,20251022,092000,30.44,30.64,30.44,30.64,1000,0
1501.HK,5,20251022,092500,30.60,30.62,30.46,30.46,1800,0
1501.HK,5,20251022,093000,30.62,30.62,30.56,30.60,2000,0
1501.HK,5,20251022,093500,30.58,30.66,30.48,30.48,2400,0
1501.HK,5,20251022,094000,30.60,30.62,30.52,30.60,2000,0
1501.HK,5,20251022,094500,30.62,30.76,30.58,30.68,1400,0
1501.HK,5,20251022,095000,30.50,30.50,30.36,30.36,1200,0
1501.HK,5,20251022,095500,30.56,30.70,30.56,30.70,5400,0
1501.HK,5,20251023,041500,30.16,30.16,30.14,30.14,1000,0
1501.HK,5,20251023,042000,30.20,30.20,30.14,30.14,1400,0
1501.HK,5,20251023,043000,30.18,30.20,30.18,30.20,400,0
1501.HK,5,20251023,074000,30.20,30.20,30.20,30.20,200,0
1501.HK,5,20251023,075000,30.20,30.20,30.20,30.20,200,0
1501.HK,5,20251023,080000,30.20,30.20,30.20,30.20,200,0
1501.HK,5,20251023,080500,30.14,30.14,30.14,30.14,1000,0
1501.HK,5,20251023,081000,30.20,30.20,30.18,30.18,1200,0
1501.HK,5,20251023,082000,30.20,30.20,30.20,30.20,1200,0
1501.HK,5,20251023,082500,30.20,30.46,30.18,30.46,8200,0
1501.HK,5,20251023,083000,30.22,30.22,30.20,30.20,1000,0
1501.HK,5,20251023,083500,30.50,30.50,30.50,30.50,400,0
1501.HK,5,20251023,084000,30.50,30.50,30.50,30.50,600,0
1501.HK,5,20251023,084500,30.22,30.50,30.22,30.50,2000,0
1501.HK,5,20251023,085000,30.50,30.52,30.50,30.52,1200,0
1501.HK,5,20251023,085500,30.36,30.64,30.36,30.64,1400,0
1501.HK,5,20251023,090000,30.70,30.70,30.52,30.52,800,0
1501.HK,5,20251023,090500,30.36,30.56,30.36,30.54,1600,0
1501.HK,5,20251023,091000,30.54,30.56,30.54,30.56,400,0
1501.HK,5,20251023,091500,30.44,30.48,30.44,30.48,400,0
1501.HK,5,20251023,092000,30.32,30.32,30.24,30.24,1000,0
1501.HK,5,20251023,092500,30.38,30.38,30.30,30.30,1000,0
1501.HK,5,20251023,093000,30.48,30.48,30.24,30.30,2200,0
1501.HK,5,20251023,093500,30.38,30.38,30.38,30.38,200,0
1501.HK,5,20251023,094000,30.40,30.40,30.30,30.30,2400,0
1501.HK,5,20251023,094500,30.36,30.36,30.36,30.36,200,0
1501.HK,5,20251023,095000,30.36,30.36,30.34,30.34,400,0
1501.HK,5,20251023,095500,30.36,30.56,30.20,30.20,4600,0
1501.HK,5,20251024,034500,30.20,30.20,30.20,30.20,600,0
1501.HK,5,20251024,035500,30.12,30.12,30.12,30.12,1000,0
1501.HK,5,20251024,041500,30.08,30.08,30.00,30.00,5800,0
1501.HK,5,20251024,042500,30.38,30.38,30.38,30.38,200,0
1501.HK,5,20251024,043000,30.02,30.02,30.00,30.00,2200,0
1501.HK,5,20251024,045000,30.00,30.00,30.00,30.00,2400,0
1501.HK,5,20251024,045500,30.02,30.02,30.02,30.02,200,0
1501.HK,5,20251024,090000,30.02,30.02,30.02,30.02,200,0
1501.HK,5,20251024,090500,30.12,30.32,30.12,30.32,1000,0
1501.HK,5,20251024,091000,30.04,30.26,30.02,30.26,1200,0
1501.HK,5,20251024,091500,30.26,30.26,30.26,30.26,600,0
1501.HK,5,20251024,092000,30.24,30.24,30.24,30.24,200,0
1501.HK,5,20251024,092500,30.24,30.24,30.24,30.24,200,0
1501.HK,5,20251024,093000,30.24,30.24,30.24,30.24,200,0
1501.HK,5,20251024,093500,30.22,30.22,30.20,30.20,600,0
1501.HK,5,20251024,094000,30.26,30.26,30.26,30.26,200,0
1501.HK,5,20251024,094500,30.26,30.26,30.26,30.26,1800,0
1501.HK,5,20251024,095500,30.32,30.32,29.88,29.88,2600,0
1501.HK,5,20251027,024500,29.88,29.88,29.88,29.88,200,0
1501.HK,5,20251027,061500,29.30,29.30,29.30,29.30,800,0
1501.HK,5,20251027,062500,29.40,29.40,29.40,29.40,1000,0
1501.HK,5,20251027,064000,29.40,29.40,29.40,29.40,400,0
1501.HK,5,20251027,064500,29.42,29.42,29.42,29.42,800,0
1501.HK,5,20251027,065000,29.42,29.42,29.40,29.40,2000,0
1501.HK,5,20251027,070000,29.40,29.40,29.30,29.30,4000,0
1501.HK,5,20251027,073000,29.80,29.80,29.32,29.32,400,0
1501.HK,5,20251027,074000,29.32,29.32,29.30,29.30,2000,0
1501.HK,5,20251027,080000,29.40,29.40,29.38,29.38,1000,0
1501.HK,5,20251027,083500,29.78,29.78,29.78,29.78,1200,0
1501.HK,5,20251027,084000,29.74,29.74,29.72,29.72,1000,0
1501.HK,5,20251027,085000,29.70,29.70,29.70,29.70,400,0
1501.HK,5,20251027,085500,30.20,31.40,30.20,31.40,6400,0
1501.HK,5,20251028,023500,29.32,29.32,29.30,29.30,1000,0
1501.HK,5,20251028,024000,30.00,30.00,29.90,29.90,400,0
1501.HK,5,20251028,025000,29.90,29.90,29.90,29.90,200,0
1501.HK,5,20251028,030000,29.78,29.78,29.78,29.78,200,0
1501.HK,5,20251028,031000,29.88,29.88,29.86,29.86,800,0
1501.HK,5,20251028,032000,30.00,30.18,30.00,30.18,800,0
1501.HK,5,20251028,033000,30.16,30.34,30.16,30.32,800,0
1501.HK,5,20251028,035000,30.32,30.32,30.32,30.32,200,0
1501.HK,5,20251028,040000,30.32,30.32,30.30,30.30,600,0
1501.HK,5,20251028,040500,30.84,30.84,30.84,30.84,200,0
1501.HK,5,20251028,041500,30.46,30.84,30.46,30.82,800,0
1501.HK,5,20251028,042000,30.00,30.02,30.00,30.00,4000,0
1501.HK,5,20251028,042500,30.74,30.74,30.72,30.72,1200,0
1501.HK,5,20251028,043000,30.02,30.24,30.02,30.22,2000,0
1501.HK,5,20251028,043500,30.28,30.28,30.28,30.28,1000,0
1501.HK,5,20251028,044000,30.50,30.50,30.50,30.50,400,0
1501.HK,5,20251028,045500,30.50,30.58,30.50,30.58,1600,0
1501.HK,5,20251028,060000,30.58,30.58,30.58,30.58,200,0
1501.HK,5,20251028,061000,30.58,30.58,30.58,30.58,2600,0
1501.HK,5,20251028,061500,30.70,30.70,30.40,30.40,1200,0
1501.HK,5,20251028,062500,30.82,30.82,30.80,30.80,400,0
1501.HK,5,20251028,063500,30.46,30.46,30.46,30.46,1000,0
1501.HK,5,20251028,064000,30.48,30.48,30.44,30.44,1000,0
1501.HK,5,20251028,065000,30.80,30.80,30.80,30.80,400,0
1501.HK,5,20251028,065500,30.46,30.46,30.32,30.32,3000,0
1501.HK,5,20251028,071000,30.68,30.68,30.68,30.68,400,0
1501.HK,5,20251028,072000,30.52,30.52,30.52,30.52,200,0
1501.HK,5,20251028,072500,30.52,30.52,30.52,30.52,200,0
1501.HK,5,20251028,073000,30.36,30.36,30.34,30.34,1000,0
1501.HK,5,20251028,074500,30.44,30.44,30.44,30.44,200,0
1501.HK,5,20251028,075000,30.56,30.56,30.56,30.56,400,0
1501.HK,5,20251028,080000,30.62,30.62,30.62,30.62,400,0
1501.HK,5,20251028,080500,30.68,30.68,30.68,30.68,600,0
1501.HK,5,20251028,081000,30.40,30.40,30.34,30.34,1000,0
1501.HK,5,20251028,082000,30.66,30.66,30.66,30.66,400,0
1501.HK,5,20251028,083000,30.66,30.66,30.64,30.64,2200,0
1501.HK,5,20251028,083500,30.38,30.38,30.38,30.38,1000,0
1501.HK,5,20251028,084000,30.60,30.60,30.58,30.58,800,0
1501.HK,5,20251028,085000,30.60,30.60,30.60,30.60,600,0
1501.HK,5,20251028,085500,30.62,30.62,30.24,30.24,1600,0
1501.HK,5,20251030,033000,30.18,30.18,30.18,30.18,200,0
1501.HK,5,20251030,035500,30.56,30.56,30.56,30.56,800,0
1501.HK,5,20251030,041000,30.46,30.46,30.46,30.46,200,0
1501.HK,5,20251030,041500,30.46,30.46,30.46,30.46,400,0
1501.HK,5,20251030,043000,30.44,30.44,30.44,30.44,400,0
1501.HK,5,20251030,045000,30.44,30.44,30.42,30.42,600,0
1501.HK,5,20251030,061000,30.44,30.44,30.44,30.44,200,0
1501.HK,5,20251030,062000,30.44,30.44,30.44,30.44,200,0
1501.HK,5,20251030,062500,30.42,30.42,30.20,30.20,1800,0
1501.HK,5,20251030,064000,30.34,30.34,30.34,30.34,400,0
1501.HK,5,20251030,064500,30.44,30.44,30.44,30.44,200,0
1501.HK,5,20251030,070000,30.44,30.44,30.44,30.44,200,0
1501.HK,5,20251030,071500,30.44,30.44,30.44,30.44,200,0
1501.HK,5,20251030,072500,30.44,30.44,30.44,30.44,200,0
1501.HK,5,20251030,074000,30.44,30.44,30.44,30.44,200,0
1501.HK,5,20251030,074500,30.44,30.44,30.42,30.42,600,0
1501.HK,5,20251030,080000,30.36,30.36,30.36,30.36,1000,0
1501.HK,5,20251030,080500,30.36,30.36,30.36,30.36,400,0
1501.HK,5,20251030,081000,30.34,30.34,30.34,30.34,600,0
1501.HK,5,20251030,083000,30.34,30.34,30.34,30.34,200,0
1501.HK,5,20251030,083500,30.32,30.32,30.32,30.32,600,0
1501.HK,5,20251030,084500,30.30,30.30,30.30,30.30,400,0
1501.HK,5,20251030,085500,30.16,31.86,30.14,31.86,8800,0
1501.HK,5,20251031,025000,30.22,30.22,30.20,30.20,2000,0
1501.HK,5,20251031,030500,30.26,30.26,30.26,30.26,1000,0
1501.HK,5,20251031,031000,30.28,30.28,30.26,30.26,5000,0
1501.HK,5,20251031,031500,30.28,30.28,30.28,30.28,2000,0
1501.HK,5,20251031,033000,30.28,30.28,30.28,30.28,2000,0
1501.HK,5,20251031,034000,30.72,30.72,30.72,30.72,200,0
1501.HK,5,20251031,034500,30.30,30.30,30.30,30.30,1000,0
1501.HK,5,20251031,035500,31.02,31.02,30.32,30.32,2600,0
1501.HK,5,20251031,040500,30.82,30.82,30.34,30.82,3600,0
1501.HK,5,20251031,041000,30.68,30.68,30.68,30.68,400,0
1501.HK,5,20251031,042000,30.38,30.38,30.36,30.36,2000,0
1501.HK,5,20251031,042500,30.62,30.62,30.62,30.62,400,0
1501.HK,5,20251031,043500,30.36,30.36,30.30,30.30,3000,0
1501.HK,5,20251031,044000,30.52,30.52,30.52,30.52,200,0
1501.HK,5,20251031,045000,30.52,30.52,30.52,30.52,400,0
1501.HK,5,20251031,045500,30.30,30.30,30.30,30.30,1000,0
1501.HK,5,20251031,060000,30.54,30.54,30.54,30.54,200,0
1501.HK,5,20251031,061000,30.72,30.72,30.70,30.70,400,0
1501.HK,5,20251031,061500,30.34,30.34,30.32,30.32,2000,0
1501.HK,5,20251031,062000,30.86,30.86,30.70,30.70,600,0
1501.HK,5,20251031,063000,30.38,30.38,30.34,30.34,2000,0
1501.HK,5,20251031,063500,30.52,30.52,30.52,30.52,800,0
1501.HK,5,20251031,064000,30.58,30.58,30.56,30.56,400,0
1501.HK,5,20251031,065000,30.60,30.60,30.60,30.60,400,0
1501.HK,5,20251031,065500,30.34,30.34,30.30,30.30,3000,0
1501.HK,5,20251031,070500,30.50,30.50,30.50,30.50,400,0
1501.HK,5,20251031,071000,30.34,30.34,30.32,30.32,3000,0
1501.HK,5,20251031,072000,30.52,30.52,30.46,30.46,600,0
1501.HK,5,20251031,072500,30.50,30.50,30.50,30.50,200,0
1501.HK,5,20251031,073000,30.32,30.32,30.30,30.30,3000,0
1501.HK,5,20251031,074000,30.50,30.50,30.48,30.48,400,0
1501.HK,5,20251031,075000,30.50,30.50,30.32,30.32,2200,0
1501.HK,5,20251031,075500,30.44,30.44,30.44,30.44,200,0
1501.HK,5,20251031,080000,30.34,30.34,30.32,30.32,1000,0
1501.HK,5,20251031,080500,30.34,30.34,30.32,30.32,1000,0
1501.HK,5,20251031,082000,30.50,30.50,30.48,30.48,400,0
1501.HK,5,20251031,082500,30.38,30.38,30.36,30.36,2000,0
1501.HK,5,20251031,083000,30.48,30.48,30.48,30.48,200,0
1501.HK,5,20251031,085000,30.48,30.48,30.48,30.48,200,0
1501.HK,5,20251031,085500,30.48,31.32,30.46,31.32,31000,0
1501.HK,5,20251103,040500,30.14,30.14,30.14,30.14,1000,0
1501.HK,5,20251103,042000,30.22,30.22,30.20,30.20,1000,0
1501.HK,5,20251103,043500,30.22,30.22,30.12,30.12,1000,0
1501.HK,5,20251103,044500,30.62,30.62,30.62,30.62,200,0
1501.HK,5,20251103,045500,30.20,30.20,30.20,30.20,1000,0
1501.HK,5,20251103,061000,30.22,30.22,30.20,30.20,1000,0
1501.HK,5,20251103,063000,30.22,30.64,30.22,30.64,1400,0
1501.HK,5,20251103,080000,30.12,30.12,30.10,30.10,2000,0
1501.HK,5,20251103,082000,30.12,30.12,30.12,30.12,2000,0
1501.HK,5,20251103,083000,30.12,30.14,30.12,30.14,400,0
1501.HK,5,20251103,084000,30.14,30.14,30.14,30.14,1000,0
1501.HK,5,20251103,085000,30.16,30.16,30.14,30.14,1000,0
1501.HK,5,20251103,085500,30.12,30.12,30.12,30.12,5400,0
1501.HK,5,20251104,023500,30.00,30.00,30.00,30.00,200,0
1501.HK,5,20251104,040000,30.02,30.02,30.00,30.00,9800,0
1501.HK,5,20251104,062000,30.00,30.00,30.00,30.00,400,0
1501.HK,5,20251104,064000,30.20,30.20,30.18,30.18,400,0
1501.HK,5,20251104,065000,30.16,30.66,30.16,30.64,2800,0
1501.HK,5,20251104,070000,30.54,30.54,30.52,30.52,400,0
1501.HK,5,20251104,071000,30.54,30.62,30.52,30.52,1000,0
1501.HK,5,20251104,072000,30.50,30.50,30.50,30.50,400,0
1501.HK,5,20251104,072500,30.70,30.70,30.68,30.68,600,0
1501.HK,5,20251104,073000,30.58,30.58,30.58,30.58,400,0
1501.HK,5,20251104,073500,30.06,30.06,30.04,30.04,1000,0
1501.HK,5,20251104,074000,30.52,30.60,30.10,30.10,1600,0
1501.HK,5,20251104,075000,30.48,30.48,30.48,30.48,400,0
1501.HK,5,20251104,075500,30.56,30.56,30.12,30.12,1400,0
1501.HK,5,20251104,080000,30.48,30.48,30.48,30.48,400,0
1501.HK,5,20251104,080500,30.54,30.54,30.52,30.52,400,0
1501.HK,5,20251104,081000,30.44,30.44,30.16,30.16,1400,0
1501.HK,5,20251104,082000,30.42,30.42,30.40,30.40,600,0
1501.HK,5,20251104,082500,30.40,30.40,30.40,30.40,400,0
1501.HK,5,20251104,083000,30.40,30.40,30.40,30.40,200,0
1501.HK,5,20251104,083500,30.40,30.40,30.40,30.40,400,0
1501.HK,5,20251104,084000,30.40,30.40,30.40,30.40,400,0
1501.HK,5,20251104,084500,30.40,30.40,30.40,30.40,600,0
1501.HK,5,20251104,085000,30.40,30.40,30.40,30.40,200,0
1501.HK,5,20251104,085500,30.18,30.48,30.10,30.10,2400,0
1501.HK,5,20251105,032500,30.20,30.20,30.20,30.20,600,0
1501.HK,5,20251105,034000,30.20,30.20,30.20,30.20,800,0
1501.HK,5,20251105,040000,30.48,30.48,30.10,30.10,1200,0
1501.HK,5,20251105,045000,30.10,30.10,30.10,30.10,200,0
1501.HK,5,20251105,060000,30.46,30.46,30.46,30.46,8200,0
1501.HK,5,20251105,060500,30.50,30.50,30.46,30.46,1800,0
1501.HK,5,20251105,061500,30.48,30.48,30.46,30.46,5400,0
1501.HK,5,20251105,062500,30.34,30.34,30.34,30.34,200,0
1501.HK,5,20251105,065500,30.22,30.22,30.22,30.22,1000,0
1501.HK,5,20251105,074500,30.40,30.40,30.40,30.40,1200,0
1501.HK,5,20251105,075500,30.32,30.32,30.32,30.32,200,0
1501.HK,5,20251105,084000,30.24,30.26,30.24,30.26,1200,0
1501.HK,5,20251105,084500,30.20,30.20,30.20,30.20,600,0
1501.HK,5,20251105,085000,30.20,30.20,30.20,30.20,400,0
1501.HK,5,20251105,085500,30.98,30.98,30.98,30.98,6000,0
1501.HK,5,20251106,023000,30.98,30.98,30.98,30.98,200,0
1501.HK,5,20251106,025500,30.14,30.14,30.14,30.14,2000,0
1501.HK,5,20251106,031000,30.14,30.14,30.14,30.14,2000,0
1501.HK,5,20251106,033500,30.88,30.88,30.88,30.88,200,0
1501.HK,5,20251106,034000,30.88,30.88,30.86,30.86,600,0
1501.HK,5,20251106,034500,30.16,30.16,30.16,30.16,2000,0
1501.HK,5,20251106,035000,30.40,30.40,30.40,30.40,200,0
1501.HK,5,20251106,040000,30.54,30.54,30.52,30.52,400,0
1501.HK,5,20251106,041000,30.52,30.52,30.52,30.52,200,0
1501.HK,5,20251106,041500,30.52,30.52,30.52,30.52,200,0
1501.HK,5,20251106,042000,30.48,30.48,30.48,30.48,200,0
1501.HK,5,20251106,042500,30.52,30.52,30.52,30.52,200,0
