<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
837.HK,5,20250924,075000,7.79,7.79,7.79,7.79,500,0
837.HK,5,20250924,080000,7.75,7.79,7.75,7.79,1500,0
837.HK,5,20250924,081000,7.75,7.75,7.75,7.75,2500,0
837.HK,5,20250924,081500,7.79,7.79,7.79,7.79,500,0
837.HK,5,20250924,085000,7.79,7.82,7.79,7.82,31500,0
837.HK,5,20250924,090000,7.82,7.85,7.82,7.85,1000,0
837.HK,5,20250924,090500,7.85,7.85,7.85,7.85,1000,0
837.HK,5,20250924,091000,7.82,7.82,7.82,7.82,2000,0
837.HK,5,20250924,091500,7.85,7.85,7.85,7.85,5000,0
837.HK,5,20250924,094500,7.85,7.85,7.85,7.85,1000,0
837.HK,5,20250924,095000,7.85,7.85,7.85,7.85,1500,0
837.HK,5,20250924,095500,7.85,7.85,7.85,7.85,2000,0
837.HK,5,20250925,042500,7.85,7.99,7.85,7.99,6000,0
837.HK,5,20250925,050000,7.97,7.99,7.82,7.82,13500,0
837.HK,5,20250925,050500,7.98,7.98,7.98,7.98,4000,0
837.HK,5,20250925,053000,7.85,7.85,7.85,7.85,1000,0
837.HK,5,20250925,053500,7.83,7.83,7.83,7.83,6000,0
837.HK,5,20250925,055500,7.72,7.72,7.68,7.68,19500,0
837.HK,5,20250925,070000,7.67,7.67,7.66,7.66,1500,0
837.HK,5,20250925,070500,7.60,7.60,7.60,7.60,1000,0
837.HK,5,20250925,071000,7.60,7.60,7.60,7.60,500,0
837.HK,5,20250925,072000,7.61,7.74,7.61,7.74,26000,0
837.HK,5,20250925,072500,7.73,7.74,7.73,7.74,10000,0
837.HK,5,20250925,074500,7.67,7.67,7.67,7.67,1500,0
837.HK,5,20250925,075000,7.67,7.67,7.67,7.67,500,0
837.HK,5,20250925,075500,7.64,7.64,7.63,7.63,1000,0
837.HK,5,20250925,080000,7.66,7.66,7.66,7.66,1500,0
837.HK,5,20250925,080500,7.66,7.66,7.66,7.66,3000,0
837.HK,5,20250925,081000,7.63,7.64,7.63,7.64,2500,0
837.HK,5,20250925,082000,7.62,7.63,7.62,7.63,2000,0
837.HK,5,20250925,083000,7.66,7.66,7.66,7.66,2000,0
837.HK,5,20250925,083500,7.65,7.65,7.65,7.65,1000,0
837.HK,5,20250925,085000,7.63,7.63,7.63,7.63,2500,0
837.HK,5,20250925,090000,7.64,7.64,7.64,7.64,1500,0
837.HK,5,20250925,091500,7.64,7.64,7.64,7.64,500,0
837.HK,5,20250925,092000,7.64,7.66,7.64,7.65,3500,0
837.HK,5,20250925,093500,7.66,7.67,7.66,7.67,4000,0
837.HK,5,20250925,094000,7.70,7.70,7.70,7.70,1000,0
837.HK,5,20250925,095000,7.75,7.94,7.75,7.94,3000,0
837.HK,5,20250925,095500,7.84,7.84,7.71,7.84,18000,0
837.HK,5,20250926,045000,7.45,7.60,7.45,7.60,7000,0
837.HK,5,20250926,050000,7.59,7.60,7.54,7.54,19000,0
837.HK,5,20250926,050500,7.60,7.62,7.60,7.62,11500,0
837.HK,5,20250926,051000,7.67,7.67,7.67,7.67,500,0
837.HK,5,20250926,051500,7.61,7.62,7.60,7.62,11000,0
837.HK,5,20250926,052000,7.61,7.62,7.60,7.60,4500,0
837.HK,5,20250926,053000,7.60,7.62,7.53,7.53,5500,0
837.HK,5,20250926,053500,7.61,7.61,7.61,7.61,5000,0
837.HK,5,20250926,054000,7.64,7.64,7.60,7.60,14000,0
837.HK,5,20250926,054500,7.57,7.60,7.57,7.60,6000,0
837.HK,5,20250926,055000,7.60,7.60,7.60,7.60,7500,0
837.HK,5,20250926,070500,7.60,7.61,7.60,7.61,2000,0
837.HK,5,20250926,080500,7.68,7.68,7.65,7.65,3500,0
837.HK,5,20250926,081000,7.65,7.68,7.65,7.68,50000,0
837.HK,5,20250926,083500,7.67,7.67,7.67,7.67,500,0
837.HK,5,20250926,091500,7.66,7.66,7.66,7.66,16000,0
837.HK,5,20250926,093000,7.67,7.67,7.67,7.67,34500,0
837.HK,5,20250926,095000,7.81,7.81,7.81,7.81,12000,0
837.HK,5,20250926,095500,7.81,7.86,7.81,7.81,9000,0
837.HK,5,20250929,034000,7.81,7.81,7.81,7.81,97000,0
837.HK,5,20250929,034500,7.81,7.81,7.81,7.81,13000,0
837.HK,5,20250929,045500,7.79,7.79,7.79,7.79,8000,0
837.HK,5,20250929,051500,7.79,7.80,7.79,7.80,26500,0
837.HK,5,20250929,054000,7.79,7.79,7.79,7.79,13500,0
837.HK,5,20250929,070000,7.72,7.72,7.71,7.71,11000,0
837.HK,5,20250929,071500,7.71,7.71,7.71,7.71,5000,0
837.HK,5,20250929,073000,7.74,7.74,7.74,7.74,3000,0
837.HK,5,20250929,074000,7.72,7.72,7.72,7.72,2500,0
837.HK,5,20250929,075500,7.73,7.74,7.73,7.74,19000,0
837.HK,5,20250929,080000,7.73,7.73,7.72,7.72,8000,0
837.HK,5,20250929,080500,7.72,7.73,7.72,7.73,11500,0
837.HK,5,20250929,081000,7.72,7.72,7.71,7.71,9500,0
837.HK,5,20250929,082500,7.66,7.72,7.66,7.72,5000,0
837.HK,5,20250929,090500,7.66,7.66,7.66,7.66,2000,0
837.HK,5,20250929,091500,7.66,7.66,7.66,7.66,7500,0
837.HK,5,20250929,092500,7.70,7.70,7.70,7.70,2500,0
837.HK,5,20250929,093000,7.66,7.66,7.66,7.66,1000,0
837.HK,5,20250929,094000,7.66,7.66,7.66,7.66,2500,0
837.HK,5,20250930,035000,7.63,7.63,7.63,7.63,10000,0
837.HK,5,20250930,045000,7.60,7.65,7.60,7.65,11500,0
837.HK,5,20250930,053500,7.65,7.65,7.65,7.65,3000,0
837.HK,5,20250930,084000,7.66,7.66,7.65,7.65,10500,0
837.HK,5,20250930,084500,7.65,7.65,7.65,7.65,7500,0
837.HK,5,20250930,090500,7.67,7.69,7.67,7.69,8000,0
837.HK,5,20250930,092500,7.69,7.70,7.69,7.70,9000,0
837.HK,5,20250930,095000,7.76,7.77,7.70,7.70,16000,0
837.HK,5,20251002,042500,7.73,7.89,7.73,7.89,4500,0
837.HK,5,20251002,050000,7.89,7.89,7.89,7.89,500,0
837.HK,5,20251002,053000,7.82,7.82,7.82,7.82,500,0
837.HK,5,20251002,055000,7.80,7.83,7.80,7.82,13500,0
837.HK,5,20251002,055500,7.80,7.82,7.80,7.82,3500,0
837.HK,5,20251002,070000,7.80,7.80,7.80,7.80,4000,0
837.HK,5,20251002,070500,7.77,7.77,7.77,7.77,500,0
837.HK,5,20251002,071500,7.77,7.77,7.77,7.77,6000,0
837.HK,5,20251002,072000,7.79,7.79,7.79,7.79,7000,0
837.HK,5,20251002,073000,7.80,7.80,7.80,7.80,500,0
837.HK,5,20251002,075000,7.76,7.77,7.76,7.76,4500,0
837.HK,5,20251002,080500,7.77,7.77,7.77,7.77,500,0
837.HK,5,20251002,082000,7.77,7.77,7.77,7.77,2000,0
837.HK,5,20251002,083000,7.77,7.77,7.77,7.77,500,0
837.HK,5,20251002,084000,7.77,7.77,7.77,7.77,500,0
837.HK,5,20251002,085000,7.77,7.77,7.77,7.77,500,0
837.HK,5,20251002,085500,7.77,7.77,7.77,7.77,1000,0
837.HK,5,20251002,090000,7.77,7.77,7.77,7.77,500,0
837.HK,5,20251002,090500,7.77,7.77,7.77,7.77,500,0
837.HK,5,20251002,091000,7.79,7.79,7.79,7.79,500,0
837.HK,5,20251002,094500,7.77,7.77,7.77,7.77,500,0
837.HK,5,20251002,095500,7.83,7.83,7.83,7.83,1500,0
837.HK,5,20251003,053000,7.82,7.83,7.82,7.83,3000,0
837.HK,5,20251003,084000,7.80,7.80,7.80,7.80,4000,0
837.HK,5,20251003,091500,7.80,7.80,7.80,7.80,500,0
837.HK,5,20251003,093500,7.78,7.78,7.78,7.78,6500,0
837.HK,5,20251006,041500,7.83,7.85,7.83,7.85,29000,0
837.HK,5,20251006,042000,7.85,7.85,7.85,7.85,3000,0
837.HK,5,20251006,042500,7.79,7.79,7.79,7.79,1500,0
837.HK,5,20251006,043500,7.81,7.81,7.81,7.81,1000,0
837.HK,5,20251006,044000,7.84,7.85,7.84,7.85,9500,0
837.HK,5,20251006,045000,7.85,7.85,7.85,7.85,38500,0
837.HK,5,20251006,045500,7.87,7.87,7.87,7.87,500,0
837.HK,5,20251006,050000,7.98,7.98,7.98,7.98,3000,0
837.HK,5,20251006,052000,7.96,7.96,7.96,7.96,1000,0
837.HK,5,20251006,053500,7.97,7.97,7.97,7.97,1000,0
837.HK,5,20251006,055500,7.98,7.98,7.97,7.97,1500,0
837.HK,5,20251006,071000,7.98,8.00,7.98,8.00,19500,0
837.HK,5,20251006,071500,8.00,8.00,8.00,8.00,1000,0
837.HK,5,20251006,073000,8.00,8.00,8.00,8.00,2000,0
837.HK,5,20251006,073500,8.00,8.00,8.00,8.00,500,0
837.HK,5,20251006,074500,8.00,8.00,8.00,8.00,500,0
837.HK,5,20251006,075000,8.00,8.00,8.00,8.00,500,0
837.HK,5,20251006,075500,8.00,8.00,8.00,8.00,1000,0
837.HK,5,20251006,080000,7.99,7.99,7.99,7.99,2000,0
837.HK,5,20251006,080500,7.99,7.99,7.99,7.99,3000,0
837.HK,5,20251006,081000,7.98,7.98,7.98,7.98,500,0
837.HK,5,20251006,081500,7.98,8.04,7.98,8.04,8000,0
837.HK,5,20251006,082500,8.04,8.04,8.04,8.04,500,0
837.HK,5,20251006,083500,8.04,8.04,8.04,8.04,500,0
837.HK,5,20251006,084000,8.04,8.05,8.04,8.05,20000,0
837.HK,5,20251006,085000,8.18,8.18,8.18,8.18,2000,0
837.HK,5,20251006,085500,8.34,8.34,8.34,8.34,1000,0
837.HK,5,20251006,090000,8.34,8.34,8.12,8.14,24000,0
837.HK,5,20251006,090500,8.20,8.20,8.20,8.20,1000,0
837.HK,5,20251006,092500,8.21,8.21,8.20,8.20,3500,0
837.HK,5,20251006,094500,8.20,8.28,8.20,8.28,6500,0
837.HK,5,20251006,095000,8.29,8.29,8.29,8.29,3500,0
837.HK,5,20251006,095500,8.29,8.32,8.29,8.32,6000,0
837.HK,5,20251008,033000,8.32,8.32,8.32,8.32,70500,0
837.HK,5,20251008,033500,8.30,8.30,8.30,8.30,6500,0
837.HK,5,20251008,034000,8.32,8.32,8.32,8.32,1000,0
837.HK,5,20251008,034500,8.32,8.40,8.24,8.24,46500,0
837.HK,5,20251008,035000,8.25,8.25,8.16,8.18,4500,0
837.HK,5,20251008,035500,8.35,8.38,8.35,8.38,7000,0
837.HK,5,20251008,040000,8.35,8.35,8.32,8.32,2500,0
837.HK,5,20251008,040500,8.36,8.36,8.36,8.36,500,0
837.HK,5,20251008,042500,8.40,8.40,8.40,8.40,15000,0
837.HK,5,20251008,043000,8.48,8.48,8.44,8.48,17500,0
837.HK,5,20251008,044500,8.53,8.54,8.53,8.54,4500,0
837.HK,5,20251008,045500,8.53,8.53,8.53,8.53,1000,0
837.HK,5,20251008,050000,8.51,8.51,8.48,8.48,1500,0
837.HK,5,20251008,050500,8.49,8.49,8.49,8.49,2500,0
837.HK,5,20251008,051000,8.51,8.51,8.51,8.51,500,0
837.HK,5,20251008,051500,8.51,8.51,8.47,8.47,11000,0
837.HK,5,20251008,052500,8.47,8.47,8.47,8.47,500,0
837.HK,5,20251008,053000,8.48,8.50,8.48,8.50,1500,0
837.HK,5,20251008,054000,8.49,8.49,8.49,8.49,500,0
837.HK,5,20251008,055500,8.48,8.48,8.47,8.47,1500,0
837.HK,5,20251008,070000,8.46,8.46,8.40,8.40,23000,0
837.HK,5,20251008,070500,8.46,8.46,8.37,8.37,5000,0
837.HK,5,20251008,071000,8.39,8.40,8.39,8.40,21500,0
837.HK,5,20251008,073500,8.38,8.38,8.38,8.38,1500,0
837.HK,5,20251008,074000,8.33,8.40,8.33,8.40,10000,0
837.HK,5,20251008,074500,8.40,8.40,8.35,8.35,7500,0
837.HK,5,20251008,075000,8.35,8.35,8.35,8.35,500,0
837.HK,5,20251008,075500,8.35,8.35,8.35,8.35,4500,0
837.HK,5,20251008,082000,8.40,8.40,8.40,8.40,2000,0
837.HK,5,20251008,082500,8.43,8.43,8.43,8.43,2000,0
837.HK,5,20251008,095500,8.44,8.44,8.44,8.44,500,0
837.HK,5,20251009,033500,8.49,8.50,8.49,8.50,5000,0
837.HK,5,20251009,041000,8.45,8.45,8.45,8.45,500,0
837.HK,5,20251009,042500,8.45,8.45,8.45,8.45,1500,0
837.HK,5,20251009,043500,8.33,8.33,8.33,8.33,500,0
837.HK,5,20251009,044000,8.37,8.37,8.30,8.30,7500,0
837.HK,5,20251009,044500,8.36,8.40,8.36,8.40,5000,0
837.HK,5,20251009,045000,8.30,8.30,8.30,8.30,1500,0
837.HK,5,20251009,050000,8.27,8.27,8.27,8.27,1000,0
837.HK,5,20251009,051000,8.27,8.27,8.27,8.27,3000,0
837.HK,5,20251009,051500,8.28,8.30,8.28,8.30,4500,0
837.HK,5,20251009,052000,8.27,8.27,8.27,8.27,4500,0
837.HK,5,20251009,053000,8.29,8.29,8.29,8.29,1500,0
837.HK,5,20251009,053500,8.29,8.29,8.29,8.29,1000,0
837.HK,5,20251009,070000,8.27,8.27,8.27,8.27,1000,0
837.HK,5,20251009,071500,8.24,8.24,8.24,8.24,500,0
837.HK,5,20251009,074000,8.15,8.15,8.15,8.15,7000,0
837.HK,5,20251009,074500,8.10,8.10,8.10,8.10,11000,0
837.HK,5,20251009,075000,8.10,8.10,8.10,8.10,500,0
837.HK,5,20251009,075500,8.10,8.10,8.10,8.10,1000,0
837.HK,5,20251009,080500,8.10,8.10,8.05,8.05,2500,0
837.HK,5,20251009,081000,8.14,8.14,8.14,8.14,5000,0
837.HK,5,20251009,083000,8.12,8.12,8.12,8.12,2500,0
837.HK,5,20251009,083500,8.05,8.05,8.05,8.05,2000,0
837.HK,5,20251009,085500,7.97,8.00,7.97,8.00,7000,0
837.HK,5,20251009,091000,8.08,8.13,8.08,8.13,6000,0
837.HK,5,20251009,091500,8.14,8.22,8.14,8.22,26500,0
837.HK,5,20251009,092500,8.17,8.17,8.00,8.00,27000,0
837.HK,5,20251009,093000,8.00,8.00,8.00,8.00,2000,0
837.HK,5,20251009,094000,8.00,8.00,7.98,7.98,11000,0
837.HK,5,20251009,095000,7.94,8.00,7.94,8.00,25000,0
837.HK,5,20251009,095500,8.06,8.21,8.05,8.10,93500,0
837.HK,5,20251010,033000,8.05,8.05,8.05,8.05,1500,0
837.HK,5,20251010,043000,8.09,8.10,8.09,8.10,3000,0
837.HK,5,20251010,044000,8.05,8.05,8.05,8.05,2500,0
837.HK,5,20251010,070000,8.05,8.05,8.05,8.05,500,0
837.HK,5,20251010,074500,8.00,8.00,8.00,8.00,8000,0
837.HK,5,20251010,075000,8.01,8.01,8.01,8.01,2000,0
837.HK,5,20251010,091500,8.01,8.04,8.01,8.04,7000,0
837.HK,5,20251010,092500,8.04,8.04,8.04,8.04,5000,0
837.HK,5,20251010,093000,8.04,8.04,8.04,8.04,4000,0
837.HK,5,20251013,033000,8.00,8.00,8.00,8.00,1000,0
837.HK,5,20251013,040000,7.99,8.00,7.99,8.00,22000,0
837.HK,5,20251013,044000,8.10,8.10,8.10,8.10,5000,0
837.HK,5,20251013,045500,7.99,8.00,7.99,8.00,12000,0
837.HK,5,20251013,053500,8.00,8.00,8.00,8.00,5500,0
837.HK,5,20251013,054500,8.00,8.00,8.00,8.00,3000,0
837.HK,5,20251013,072000,8.09,8.09,8.09,8.09,500,0
837.HK,5,20251013,091500,8.09,8.09,8.06,8.06,1000,0
837.HK,5,20251014,040500,8.15,8.15,8.15,8.15,500,0
837.HK,5,20251014,041500,8.00,8.00,8.00,8.00,1000,0
837.HK,5,20251014,042500,8.14,8.15,8.14,8.15,15000,0
837.HK,5,20251014,044500,8.15,8.15,8.15,8.15,15000,0
837.HK,5,20251014,045000,8.15,8.15,8.15,8.15,6000,0
837.HK,5,20251014,045500,8.15,8.15,8.15,8.15,14000,0
837.HK,5,20251014,050000,8.15,8.15,8.08,8.08,18000,0
837.HK,5,20251014,055000,8.06,8.06,8.06,8.06,4000,0
837.HK,5,20251014,071000,8.08,8.10,8.08,8.10,10500,0
837.HK,5,20251014,071500,8.15,8.15,8.15,8.15,5000,0
837.HK,5,20251014,072000,8.20,8.20,8.20,8.20,10000,0
837.HK,5,20251014,072500,8.32,8.32,8.32,8.32,500,0
837.HK,5,20251014,073000,8.38,8.38,8.38,8.38,500,0
837.HK,5,20251014,080000,8.25,8.25,8.25,8.25,1500,0
837.HK,5,20251014,080500,8.15,8.15,8.15,8.15,5000,0
837.HK,5,20251014,081500,8.12,8.12,8.10,8.10,20000,0
837.HK,5,20251014,082500,8.10,8.10,8.10,8.10,5000,0
837.HK,5,20251014,083000,8.06,8.06,8.06,8.06,10000,0
837.HK,5,20251015,041000,8.08,8.38,8.08,8.32,41000,0
837.HK,5,20251015,043500,8.32,8.32,8.32,8.32,1000,0
837.HK,5,20251015,044000,8.23,8.23,8.23,8.23,6500,0
837.HK,5,20251015,044500,8.22,8.22,8.22,8.22,1500,0
837.HK,5,20251015,051000,8.23,8.30,8.23,8.30,8000,0
837.HK,5,20251015,052500,8.30,8.30,8.30,8.30,2000,0
837.HK,5,20251015,053000,8.32,8.32,8.32,8.32,5000,0
837.HK,5,20251015,053500,8.31,8.31,8.31,8.31,5000,0
837.HK,5,20251015,070000,8.40,8.40,8.40,8.40,1500,0
837.HK,5,20251015,070500,8.47,8.48,8.47,8.48,5000,0
837.HK,5,20251015,071000,8.48,8.48,8.48,8.48,2000,0
837.HK,5,20251015,071500,8.48,8.48,8.46,8.46,7500,0
837.HK,5,20251015,072500,8.44,8.44,8.41,8.41,4500,0
837.HK,5,20251015,073500,8.44,8.48,8.44,8.48,12500,0
837.HK,5,20251015,075000,8.48,8.49,8.48,8.49,9500,0
837.HK,5,20251015,075500,8.49,8.49,8.49,8.49,1500,0
837.HK,5,20251015,080500,8.47,8.49,8.47,8.49,7000,0
837.HK,5,20251015,081000,8.53,8.55,8.53,8.55,10000,0
837.HK,5,20251015,081500,8.55,8.55,8.55,8.55,1000,0
837.HK,5,20251015,082000,8.55,8.56,8.54,8.56,11500,0
837.HK,5,20251015,082500,8.55,8.55,8.53,8.53,10000,0
837.HK,5,20251015,083500,8.48,8.52,8.48,8.52,5000,0
837.HK,5,20251015,085000,8.48,8.52,8.48,8.52,6500,0
837.HK,5,20251015,091500,8.50,8.50,8.50,8.50,500,0
837.HK,5,20251015,092000,8.50,8.50,8.50,8.50,1500,0
837.HK,5,20251015,092500,8.48,8.48,8.48,8.48,5000,0
837.HK,5,20251015,093000,8.49,8.49,8.45,8.45,7000,0
837.HK,5,20251015,095500,8.48,8.50,8.42,8.42,5000,0
837.HK,5,20251016,052500,8.39,8.39,8.39,8.39,500,0
837.HK,5,20251016,053000,8.30,8.30,8.29,8.29,11500,0
837.HK,5,20251016,072000,8.22,8.22,8.22,8.22,5500,0
837.HK,5,20251016,081000,8.27,8.33,8.27,8.31,13500,0
837.HK,5,20251016,081500,8.33,8.33,8.33,8.33,1500,0
837.HK,5,20251016,085000,8.37,8.37,8.37,8.37,500,0
837.HK,5,20251016,085500,8.38,8.38,8.38,8.38,500,0
837.HK,5,20251016,095000,8.36,8.36,8.34,8.34,17000,0
837.HK,5,20251016,095500,8.34,8.34,8.34,8.34,9500,0
837.HK,5,20251017,043500,8.07,8.07,8.07,8.07,4000,0
837.HK,5,20251017,044000,8.58,8.58,8.58,8.58,2000,0
837.HK,5,20251017,045500,8.34,8.34,8.34,8.34,1000,0
837.HK,5,20251017,054500,8.16,8.33,8.09,8.33,7000,0
837.HK,5,20251017,084000,8.18,8.26,8.18,8.26,5500,0
837.HK,5,20251017,085500,8.24,8.24,8.24,8.24,2500,0
837.HK,5,20251017,094000,8.26,8.26,8.26,8.26,1500,0
837.HK,5,20251017,094500,8.27,8.27,8.26,8.26,2500,0
837.HK,5,20251017,095000,8.19,8.19,8.18,8.18,6500,0
837.HK,5,20251017,095500,8.24,8.24,8.24,8.24,8000,0
837.HK,5,20251020,040500,8.24,8.24,8.24,8.24,2500,0
837.HK,5,20251020,042500,8.39,8.40,8.39,8.40,9500,0
837.HK,5,20251020,043000,8.40,8.46,8.40,8.46,4000,0
837.HK,5,20251020,043500,8.47,8.47,8.47,8.47,1000,0
837.HK,5,20251020,045500,8.40,8.40,8.40,8.40,1000,0
837.HK,5,20251020,052000,8.40,8.40,8.40,8.40,1000,0
837.HK,5,20251020,074000,8.13,8.13,8.13,8.13,1500,0
837.HK,5,20251020,085500,8.27,8.27,8.27,8.27,1000,0
837.HK,5,20251020,092000,8.23,8.23,8.23,8.23,4500,0
837.HK,5,20251020,093000,8.26,8.26,8.26,8.26,8000,0
837.HK,5,20251020,095000,8.26,8.27,8.26,8.27,2000,0
837.HK,5,20251021,035000,8.35,8.35,8.35,8.35,20000,0
837.HK,5,20251021,040000,8.38,8.38,8.38,8.38,1000,0
837.HK,5,20251021,040500,8.38,8.38,8.38,8.38,500,0
837.HK,5,20251021,041000,8.40,8.40,8.35,8.35,4500,0
837.HK,5,20251021,042000,8.35,8.35,8.35,8.35,11000,0
837.HK,5,20251021,043000,8.35,8.41,8.35,8.41,10000,0
837.HK,5,20251021,045500,8.40,8.41,8.40,8.41,2000,0
837.HK,5,20251021,050500,8.42,8.42,8.42,8.42,3500,0
837.HK,5,20251021,051000,8.42,8.42,8.41,8.41,4500,0
837.HK,5,20251021,052000,8.41,8.41,8.41,8.41,8500,0
837.HK,5,20251021,055000,8.41,8.41,8.41,8.41,3000,0
837.HK,5,20251021,070000,8.41,8.41,8.34,8.34,10500,0
837.HK,5,20251021,071000,8.34,8.34,8.34,8.34,500,0
837.HK,5,20251021,081500,8.34,8.34,8.34,8.34,10500,0
837.HK,5,20251021,082000,8.33,8.33,8.33,8.33,500,0
837.HK,5,20251021,082500,8.30,8.30,8.30,8.30,6000,0
837.HK,5,20251021,084500,8.30,8.30,8.30,8.30,4000,0
837.HK,5,20251021,085500,8.30,8.30,8.30,8.30,6000,0
837.HK,5,20251021,092500,8.31,8.32,8.31,8.32,1000,0
837.HK,5,20251021,094500,8.31,8.34,8.31,8.34,12000,0
837.HK,5,20251022,070500,8.33,8.33,8.33,8.33,2000,0
837.HK,5,20251022,075000,8.32,8.32,8.32,8.32,11000,0
837.HK,5,20251022,081000,8.29,8.29,8.29,8.29,2000,0
837.HK,5,20251022,082000,8.29,8.29,8.29,8.29,8000,0
837.HK,5,20251022,084000,8.27,8.27,8.27,8.27,10000,0
837.HK,5,20251022,084500,8.26,8.26,8.25,8.25,10500,0
837.HK,5,20251022,091500,8.25,8.26,8.25,8.26,4500,0
837.HK,5,20251023,043000,8.20,8.20,8.20,8.20,2500,0
837.HK,5,20251023,054500,8.19,8.19,8.19,8.19,1000,0
837.HK,5,20251023,072500,8.15,8.15,8.15,8.15,500,0
837.HK,5,20251023,081500,8.12,8.12,8.12,8.12,500,0
837.HK,5,20251023,085000,8.19,8.20,8.19,8.20,5000,0
837.HK,5,20251023,093000,8.11,8.11,8.11,8.11,500,0
837.HK,5,20251023,094000,8.26,8.26,8.26,8.26,1000,0
837.HK,5,20251024,034500,8.68,8.68,8.68,8.68,1000,0
837.HK,5,20251024,035000,8.32,8.32,8.32,8.32,1000,0
837.HK,5,20251024,045000,8.30,8.30,8.25,8.25,2000,0
837.HK,5,20251024,052000,8.25,8.25,8.25,8.25,1500,0
837.HK,5,20251024,073000,8.25,8.25,8.22,8.22,7000,0
837.HK,5,20251024,073500,8.22,8.22,8.22,8.22,500,0
837.HK,5,20251024,074500,8.21,8.21,8.21,8.21,500,0
837.HK,5,20251024,075500,8.14,8.14,8.14,8.14,500,0
837.HK,5,20251024,082500,8.11,8.22,8.11,8.22,70000,0
837.HK,5,20251024,083500,8.21,8.21,8.21,8.21,500,0
837.HK,5,20251024,093000,8.21,8.21,8.21,8.21,500,0
837.HK,5,20251027,024000,8.21,8.21,8.21,8.21,500,0
837.HK,5,20251027,030500,8.23,8.23,8.21,8.21,1500,0
837.HK,5,20251027,034500,8.20,8.21,8.20,8.21,2500,0
837.HK,5,20251027,035000,8.35,8.35,8.35,8.35,500,0
837.HK,5,20251027,042000,8.20,8.20,8.20,8.20,6500,0
837.HK,5,20251027,062000,8.14,8.14,8.14,8.14,2000,0
837.HK,5,20251027,063000,8.11,8.11,8.10,8.10,3000,0
837.HK,5,20251027,065000,8.15,8.20,8.15,8.20,3000,0
837.HK,5,20251027,070000,8.14,8.14,8.14,8.14,500,0
837.HK,5,20251027,071500,8.08,8.08,8.08,8.08,1500,0
837.HK,5,20251027,072000,8.02,8.13,8.01,8.13,22000,0
837.HK,5,20251027,073500,8.10,8.10,8.10,8.10,500,0
837.HK,5,20251027,074500,8.10,8.10,8.10,8.10,1000,0
837.HK,5,20251027,075000,8.10,8.10,8.10,8.10,500,0
837.HK,5,20251027,080000,8.10,8.13,8.10,8.12,21500,0
837.HK,5,20251027,081000,8.13,8.13,8.13,8.13,1500,0
837.HK,5,20251027,083500,8.04,8.12,8.04,8.12,6500,0
837.HK,5,20251027,084000,8.12,8.13,8.12,8.13,10500,0
837.HK,5,20251027,085000,8.19,8.20,8.19,8.20,2000,0
837.HK,5,20251027,085500,8.20,8.22,8.20,8.20,12000,0
837.HK,5,20251028,024500,8.20,8.20,8.16,8.16,2000,0
837.HK,5,20251028,043500,8.15,8.15,8.15,8.15,1000,0
837.HK,5,20251028,062000,8.15,8.15,8.15,8.15,14000,0
837.HK,5,20251028,063000,8.15,8.15,8.15,8.15,3000,0
837.HK,5,20251028,065000,8.15,8.15,8.15,8.15,7000,0
837.HK,5,20251028,070000,8.14,8.14,8.10,8.10,2000,0
837.HK,5,20251028,071000,8.02,8.02,8.02,8.02,2500,0
837.HK,5,20251028,073000,8.17,8.18,8.17,8.18,20000,0
837.HK,5,20251028,083500,8.17,8.17,8.17,8.17,2500,0
837.HK,5,20251028,085500,8.10,8.17,8.10,8.17,500,0
837.HK,5,20251030,032500,8.10,8.10,8.10,8.10,2000,0
837.HK,5,20251030,033500,8.10,8.10,8.10,8.10,7000,0
837.HK,5,20251030,034000,8.01,8.01,8.01,8.01,13000,0
837.HK,5,20251030,040000,8.02,8.02,8.02,8.02,500,0
837.HK,5,20251030,044500,8.02,8.02,8.02,8.02,5500,0
837.HK,5,20251030,061500,8.02,8.02,8.02,8.02,3500,0
837.HK,5,20251030,070000,8.01,8.01,8.01,8.01,1000,0
837.HK,5,20251030,073000,8.01,8.01,8.00,8.00,5000,0
837.HK,5,20251030,073500,8.06,8.07,8.00,8.00,6500,0
837.HK,5,20251030,084000,8.00,8.00,8.00,8.00,6500,0
837.HK,5,20251031,023000,8.00,8.00,8.00,8.00,500,0
837.HK,5,20251031,024000,7.95,7.95,7.91,7.91,18000,0
837.HK,5,20251031,025000,7.91,7.92,7.85,7.92,16000,0
837.HK,5,20251031,025500,7.92,7.92,7.85,7.85,14000,0
837.HK,5,20251031,030500,7.87,7.87,7.87,7.87,500,0
837.HK,5,20251031,031000,7.88,7.88,7.88,7.88,8000,0
837.HK,5,20251031,032500,7.88,7.91,7.88,7.91,6500,0
837.HK,5,20251031,034000,7.90,7.90,7.90,7.90,500,0
837.HK,5,20251031,040000,7.92,7.92,7.92,7.92,10000,0
837.HK,5,20251031,040500,7.92,7.92,7.92,7.92,500,0
837.HK,5,20251031,041000,7.92,7.92,7.92,7.92,4000,0
837.HK,5,20251031,041500,7.92,7.92,7.89,7.89,8000,0
837.HK,5,20251031,044500,7.89,7.89,7.87,7.87,14000,0
837.HK,5,20251031,061500,7.87,7.87,7.87,7.87,2000,0
837.HK,5,20251031,062000,7.87,7.87,7.87,7.87,6000,0
