<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
500.HK,5,20251017,095500,0.086,0.086,0.086,0.086,1000,0
500.HK,5,20251020,090000,0.084,0.084,0.084,0.084,3000,0
500.HK,5,20251020,091000,0.085,0.085,0.085,0.085,1000,0
500.HK,5,20251020,091500,0.086,0.086,0.086,0.086,7000,0
500.HK,5,20251020,094000,0.086,0.086,0.086,0.086,3000,0
500.HK,5,20251020,094500,0.086,0.086,0.086,0.086,1000,0
500.HK,5,20251020,095500,0.086,0.086,0.085,0.085,2000,0
500.HK,5,20251021,041500,0.085,0.086,0.083,0.085,639000,0
500.HK,5,20251021,042000,0.086,0.086,0.086,0.086,29000,0
500.HK,5,20251021,045000,0.085,0.085,0.085,0.085,52000,0
500.HK,5,20251021,052500,0.085,0.085,0.085,0.085,2000,0
500.HK,5,20251021,054000,0.085,0.085,0.085,0.085,1000,0
500.HK,5,20251021,055500,0.085,0.085,0.085,0.085,1000,0
500.HK,5,20251021,073500,0.085,0.085,0.085,0.085,1000,0
500.HK,5,20251021,080500,0.085,0.085,0.085,0.085,1000,0
500.HK,5,20251021,083000,0.085,0.085,0.085,0.085,1000,0
500.HK,5,20251021,083500,0.086,0.086,0.085,0.085,112000,0
500.HK,5,20251021,091000,0.085,0.085,0.085,0.085,3000,0
500.HK,5,20251021,091500,0.086,0.093,0.086,0.088,595000,0
500.HK,5,20251021,092000,0.088,0.088,0.088,0.088,51000,0
500.HK,5,20251021,094500,0.087,0.087,0.087,0.087,1000,0
500.HK,5,20251021,095500,0.086,0.086,0.086,0.086,2000,0
500.HK,5,20251022,041500,0.088,0.088,0.088,0.088,38000,0
500.HK,5,20251022,043000,0.086,0.087,0.086,0.086,177000,0
500.HK,5,20251022,050000,0.086,0.086,0.086,0.086,1000,0
500.HK,5,20251022,050500,0.086,0.086,0.086,0.086,1000,0
500.HK,5,20251022,053000,0.086,0.086,0.086,0.086,1000,0
500.HK,5,20251022,055000,0.086,0.086,0.086,0.086,1000,0
500.HK,5,20251022,055500,0.086,0.086,0.086,0.086,1000,0
500.HK,5,20251022,070000,0.087,0.087,0.087,0.087,7000,0
500.HK,5,20251022,072000,0.088,0.092,0.087,0.089,180000,0
500.HK,5,20251022,072500,0.09,0.09,0.09,0.09,1000,0
500.HK,5,20251022,073000,0.087,0.089,0.087,0.089,485000,0
500.HK,5,20251022,073500,0.087,0.087,0.087,0.087,2000,0
500.HK,5,20251022,074500,0.088,0.089,0.088,0.089,3000,0
500.HK,5,20251022,080500,0.088,0.089,0.088,0.089,2000,0
500.HK,5,20251022,083000,0.089,0.089,0.089,0.089,50000,0
500.HK,5,20251022,083500,0.088,0.088,0.088,0.088,3000,0
500.HK,5,20251022,090000,0.088,0.088,0.088,0.088,17000,0
500.HK,5,20251022,090500,0.088,0.088,0.088,0.088,56000,0
500.HK,5,20251022,092500,0.087,0.087,0.087,0.087,44000,0
500.HK,5,20251022,093000,0.088,0.088,0.087,0.087,2000,0
500.HK,5,20251022,094500,0.087,0.087,0.087,0.087,1000,0
500.HK,5,20251022,095000,0.087,0.087,0.087,0.087,1000,0
500.HK,5,20251022,095500,0.087,0.087,0.087,0.087,1000,0
500.HK,5,20251023,042000,0.09,0.09,0.09,0.09,1000,0
500.HK,5,20251023,053500,0.087,0.087,0.087,0.087,15000,0
500.HK,5,20251023,070000,0.086,0.086,0.086,0.086,1000,0
500.HK,5,20251023,070500,0.087,0.087,0.087,0.087,1000,0
500.HK,5,20251023,072500,0.086,0.086,0.086,0.086,2000,0
500.HK,5,20251023,075000,0.086,0.086,0.086,0.086,263000,0
500.HK,5,20251023,085000,0.085,0.086,0.085,0.086,2000,0
500.HK,5,20251023,092000,0.084,0.085,0.084,0.085,2000,0
500.HK,5,20251023,094500,0.085,0.085,0.085,0.085,113000,0
500.HK,5,20251023,095000,0.085,0.085,0.084,0.084,5000,0
500.HK,5,20251023,095500,0.085,0.085,0.084,0.085,3000,0
500.HK,5,20251024,045500,0.084,0.084,0.084,0.084,3000,0
500.HK,5,20251024,055000,0.087,0.087,0.084,0.084,12000,0
500.HK,5,20251024,072500,0.086,0.086,0.086,0.086,5000,0
500.HK,5,20251024,073000,0.087,0.087,0.087,0.087,35000,0
500.HK,5,20251024,082500,0.084,0.084,0.084,0.084,1000,0
500.HK,5,20251024,083000,0.084,0.084,0.083,0.083,186000,0
500.HK,5,20251024,085000,0.082,0.082,0.082,0.082,1000,0
500.HK,5,20251024,093000,0.082,0.082,0.082,0.082,1000,0
500.HK,5,20251024,094000,0.084,0.085,0.084,0.085,5000,0
500.HK,5,20251024,094500,0.083,0.085,0.082,0.085,24000,0
500.HK,5,20251024,095500,0.082,0.084,0.082,0.084,1000,0
500.HK,5,20251027,023000,0.089,0.089,0.089,0.089,1000,0
500.HK,5,20251027,042000,0.089,0.089,0.089,0.089,50000,0
500.HK,5,20251027,042500,0.086,0.086,0.086,0.086,1000,0
500.HK,5,20251027,043000,0.09,0.091,0.09,0.091,100000,0
500.HK,5,20251027,060500,0.086,0.087,0.086,0.087,3000,0
500.HK,5,20251027,062000,0.09,0.09,0.09,0.09,237000,0
500.HK,5,20251027,062500,0.087,0.087,0.084,0.087,417000,0
500.HK,5,20251027,063000,0.088,0.089,0.088,0.089,327000,0
500.HK,5,20251027,065000,0.086,0.089,0.086,0.089,5000,0
500.HK,5,20251027,073000,0.088,0.089,0.088,0.089,2000,0
500.HK,5,20251027,074500,0.085,0.085,0.085,0.085,267000,0
500.HK,5,20251027,075000,0.086,0.086,0.086,0.086,1000,0
500.HK,5,20251027,081000,0.084,0.086,0.084,0.086,48000,0
500.HK,5,20251027,084500,0.084,0.086,0.084,0.086,5000,0
500.HK,5,20251027,085500,0.083,0.084,0.083,0.084,1000,0
500.HK,5,20251028,040000,0.089,0.089,0.089,0.089,1000,0
500.HK,5,20251028,063500,0.087,0.087,0.087,0.087,1000,0
500.HK,5,20251028,070000,0.086,0.086,0.086,0.086,500000,0
500.HK,5,20251028,070500,0.086,0.086,0.086,0.086,189000,0
500.HK,5,20251028,071000,0.086,0.086,0.086,0.086,21000,0
500.HK,5,20251028,072000,0.086,0.086,0.086,0.086,290000,0
500.HK,5,20251028,073000,0.084,0.084,0.084,0.084,1000,0
500.HK,5,20251028,080500,0.084,0.084,0.082,0.084,350000,0
500.HK,5,20251028,082000,0.084,0.084,0.084,0.084,100000,0
500.HK,5,20251028,084000,0.084,0.084,0.084,0.084,6000,0
500.HK,5,20251028,085000,0.084,0.084,0.084,0.084,300000,0
500.HK,5,20251028,085500,0.082,0.084,0.082,0.084,10000,0
500.HK,5,20251030,024000,0.088,0.088,0.088,0.088,135000,0
500.HK,5,20251030,025000,0.087,0.088,0.087,0.088,200000,0
500.HK,5,20251030,033000,0.088,0.088,0.088,0.088,110000,0
500.HK,5,20251030,043500,0.088,0.088,0.088,0.088,445000,0
500.HK,5,20251030,070000,0.086,0.086,0.085,0.085,400000,0
500.HK,5,20251030,070500,0.085,0.085,0.085,0.085,40000,0
500.HK,5,20251030,075500,0.085,0.085,0.085,0.085,333000,0
500.HK,5,20251030,080000,0.085,0.085,0.085,0.085,61000,0
500.HK,5,20251030,080500,0.084,0.084,0.082,0.083,409000,0
500.HK,5,20251030,083000,0.085,0.086,0.085,0.085,366000,0
500.HK,5,20251030,083500,0.085,0.085,0.085,0.085,50000,0
500.HK,5,20251030,084000,0.085,0.085,0.085,0.085,34000,0
500.HK,5,20251030,085000,0.085,0.086,0.084,0.084,53000,0
500.HK,5,20251030,085500,0.084,0.086,0.084,0.086,100000,0
500.HK,5,20251031,085000,0.082,0.082,0.082,0.082,2000,0
500.HK,5,20251031,085500,0.082,0.082,0.082,0.082,1000,0
500.HK,5,20251103,024500,0.083,0.083,0.083,0.083,145000,0
500.HK,5,20251103,032000,0.088,0.088,0.088,0.088,1000,0
500.HK,5,20251103,032500,0.087,0.087,0.087,0.087,1000,0
500.HK,5,20251103,035000,0.083,0.083,0.083,0.083,50000,0
500.HK,5,20251103,040500,0.083,0.083,0.083,0.083,2000,0
500.HK,5,20251103,042500,0.083,0.083,0.083,0.083,2000,0
500.HK,5,20251103,043500,0.083,0.083,0.083,0.083,2000,0
500.HK,5,20251103,045500,0.083,0.083,0.083,0.083,2000,0
500.HK,5,20251103,065500,0.083,0.083,0.083,0.083,2000,0
500.HK,5,20251103,071500,0.083,0.083,0.083,0.083,136000,0
500.HK,5,20251103,072500,0.082,0.082,0.082,0.082,1000,0
500.HK,5,20251103,073000,0.083,0.083,0.083,0.083,75000,0
500.HK,5,20251103,073500,0.081,0.081,0.081,0.081,2000,0
500.HK,5,20251103,074000,0.081,0.081,0.079,0.08,209000,0
500.HK,5,20251103,074500,0.079,0.079,0.079,0.079,6000,0
500.HK,5,20251103,075000,0.079,0.079,0.078,0.079,220000,0
500.HK,5,20251103,075500,0.079,0.08,0.079,0.08,118000,0
500.HK,5,20251103,080000,0.08,0.08,0.075,0.075,640000,0
500.HK,5,20251103,080500,0.076,0.078,0.076,0.078,162000,0
500.HK,5,20251103,081000,0.079,0.079,0.079,0.079,400000,0
500.HK,5,20251103,082000,0.079,0.08,0.079,0.08,131000,0
500.HK,5,20251103,082500,0.08,0.08,0.08,0.08,5000,0
500.HK,5,20251103,083000,0.08,0.08,0.079,0.079,6000,0
500.HK,5,20251103,083500,0.08,0.08,0.08,0.08,45000,0
500.HK,5,20251103,084000,0.08,0.08,0.08,0.08,3000,0
500.HK,5,20251103,084500,0.08,0.08,0.08,0.08,1075000,0
500.HK,5,20251103,085500,0.079,0.08,0.079,0.079,4000,0
500.HK,5,20251104,061000,0.083,0.083,0.083,0.083,60000,0
500.HK,5,20251104,072000,0.084,0.084,0.084,0.084,2000,0
500.HK,5,20251104,084500,0.084,0.084,0.083,0.084,13000,0
500.HK,5,20251104,085000,0.082,0.082,0.082,0.082,1000,0
500.HK,5,20251105,023000,0.083,0.083,0.083,0.083,200000,0
500.HK,5,20251105,030500,0.082,0.082,0.082,0.082,58000,0
500.HK,5,20251105,031000,0.082,0.082,0.082,0.082,342000,0
500.HK,5,20251105,044000,0.082,0.082,0.082,0.082,1000,0
500.HK,5,20251105,060500,0.081,0.081,0.081,0.081,314000,0
500.HK,5,20251105,061500,0.081,0.081,0.081,0.081,180000,0
500.HK,5,20251105,062000,0.083,0.083,0.083,0.083,22000,0
500.HK,5,20251106,063000,0.077,0.077,0.075,0.076,620000,0
500.HK,5,20251106,063500,0.076,0.076,0.076,0.076,9000,0
500.HK,5,20251106,064500,0.076,0.078,0.076,0.078,54000,0
500.HK,5,20251106,065500,0.077,0.078,0.077,0.077,408000,0
500.HK,5,20251106,070000,0.077,0.078,0.077,0.078,386000,0
500.HK,5,20251106,070500,0.078,0.078,0.078,0.078,105000,0
500.HK,5,20251106,071000,0.077,0.077,0.077,0.077,1000,0
500.HK,5,20251106,073000,0.077,0.077,0.075,0.076,1424000,0
500.HK,5,20251106,073500,0.076,0.076,0.075,0.076,196000,0
500.HK,5,20251106,075000,0.076,0.076,0.076,0.076,3000,0
500.HK,5,20251106,080000,0.076,0.076,0.076,0.076,210000,0
500.HK,5,20251106,080500,0.076,0.076,0.076,0.076,10000,0
500.HK,5,20251106,082000,0.075,0.076,0.075,0.076,313000,0
500.HK,5,20251106,085500,0.076,0.076,0.076,0.076,79000,0
500.HK,5,20251107,032500,0.077,0.077,0.077,0.077,20000,0
500.HK,5,20251107,060500,0.077,0.077,0.077,0.077,100000,0
500.HK,5,20251107,061000,0.077,0.077,0.077,0.077,20000,0
500.HK,5,20251107,061500,0.077,0.077,0.077,0.077,100000,0
500.HK,5,20251107,062000,0.077,0.077,0.077,0.077,31000,0
500.HK,5,20251107,062500,0.076,0.076,0.076,0.076,310000,0
500.HK,5,20251107,063000,0.072,0.074,0.071,0.074,660000,0
500.HK,5,20251107,063500,0.073,0.074,0.073,0.073,17000,0
500.HK,5,20251107,064000,0.073,0.073,0.073,0.073,2000,0
500.HK,5,20251107,064500,0.073,0.073,0.073,0.073,138000,0
500.HK,5,20251107,065500,0.074,0.074,0.073,0.073,212000,0
500.HK,5,20251107,070500,0.073,0.073,0.073,0.073,50000,0
500.HK,5,20251107,071500,0.073,0.073,0.073,0.073,100000,0
500.HK,5,20251107,072500,0.072,0.072,0.072,0.072,14000,0
500.HK,5,20251107,073000,0.072,0.072,0.072,0.072,486000,0
500.HK,5,20251107,073500,0.072,0.072,0.072,0.072,14000,0
500.HK,5,20251107,074000,0.072,0.072,0.072,0.072,10000,0
500.HK,5,20251107,074500,0.072,0.072,0.072,0.072,90000,0
500.HK,5,20251107,075000,0.071,0.071,0.07,0.07,766000,0
500.HK,5,20251107,075500,0.072,0.072,0.07,0.071,568000,0
500.HK,5,20251107,081000,0.07,0.07,0.07,0.07,388000,0
500.HK,5,20251107,082000,0.07,0.07,0.07,0.07,8000,0
500.HK,5,20251107,083000,0.069,0.069,0.069,0.069,200000,0
500.HK,5,20251107,083500,0.069,0.069,0.069,0.069,100000,0
500.HK,5,20251107,084000,0.069,0.069,0.069,0.069,2000,0
500.HK,5,20251107,085500,0.069,0.069,0.066,0.067,1352000,0
500.HK,5,20251110,023000,0.069,0.069,0.068,0.068,124000,0
500.HK,5,20251110,024000,0.068,0.068,0.068,0.068,16000,0
500.HK,5,20251110,024500,0.068,0.069,0.068,0.069,200000,0
500.HK,5,20251110,025500,0.069,0.069,0.069,0.069,152000,0
500.HK,5,20251110,030000,0.07,0.07,0.07,0.07,290000,0
500.HK,5,20251110,035000,0.07,0.07,0.07,0.07,40000,0
500.HK,5,20251110,040000,0.072,0.072,0.072,0.072,50000,0
500.HK,5,20251110,043500,0.072,0.072,0.072,0.072,98000,0
500.HK,5,20251110,044000,0.072,0.072,0.072,0.072,52000,0
500.HK,5,20251110,044500,0.073,0.073,0.072,0.072,29000,0
500.HK,5,20251110,070000,0.071,0.071,0.069,0.069,228000,0
500.HK,5,20251110,071000,0.073,0.073,0.073,0.073,205000,0
500.HK,5,20251110,071500,0.074,0.074,0.074,0.074,150000,0
500.HK,5,20251110,073500,0.071,0.071,0.069,0.069,199000,0
500.HK,5,20251110,080500,0.072,0.072,0.072,0.072,1000,0
500.HK,5,20251110,084500,0.07,0.07,0.07,0.07,10000,0
500.HK,5,20251110,085500,0.069,0.071,0.069,0.069,52000,0
500.HK,5,20251111,030000,0.072,0.072,0.072,0.072,100000,0
500.HK,5,20251111,033000,0.072,0.072,0.072,0.072,50000,0
500.HK,5,20251111,035000,0.071,0.071,0.071,0.071,1000,0
500.HK,5,20251111,045500,0.069,0.069,0.069,0.069,1000,0
500.HK,5,20251111,064000,0.069,0.069,0.067,0.067,1308000,0
500.HK,5,20251111,065000,0.067,0.067,0.067,0.067,1000,0
500.HK,5,20251111,070000,0.067,0.067,0.067,0.067,100000,0
500.HK,5,20251111,071500,0.067,0.067,0.067,0.067,28000,0
500.HK,5,20251111,072000,0.067,0.068,0.067,0.068,105000,0
500.HK,5,20251111,083500,0.067,0.067,0.067,0.067,41000,0
500.HK,5,20251111,084000,0.068,0.069,0.068,0.069,2000,0
500.HK,5,20251111,084500,0.069,0.07,0.069,0.07,20000,0
500.HK,5,20251112,032000,0.073,0.078,0.072,0.073,330000,0
500.HK,5,20251112,032500,0.072,0.072,0.07,0.07,201000,0
500.HK,5,20251112,033000,0.07,0.071,0.07,0.071,12000,0
500.HK,5,20251112,033500,0.071,0.072,0.07,0.07,51000,0
500.HK,5,20251112,034500,0.071,0.074,0.071,0.072,82000,0
500.HK,5,20251112,041000,0.072,0.072,0.071,0.071,166000,0
500.HK,5,20251112,042000,0.072,0.072,0.072,0.072,50000,0
500.HK,5,20251112,044500,0.073,0.073,0.073,0.073,44000,0
500.HK,5,20251112,061000,0.072,0.072,0.072,0.072,19000,0
500.HK,5,20251112,062000,0.072,0.072,0.069,0.069,350000,0
500.HK,5,20251112,063000,0.07,0.071,0.07,0.071,180000,0
500.HK,5,20251112,063500,0.071,0.072,0.071,0.072,152000,0
500.HK,5,20251112,064000,0.072,0.072,0.072,0.072,87000,0
500.HK,5,20251112,064500,0.072,0.072,0.072,0.072,84000,0
500.HK,5,20251112,082000,0.072,0.072,0.071,0.071,172000,0
500.HK,5,20251112,083500,0.071,0.072,0.071,0.072,28000,0
500.HK,5,20251112,085500,0.071,0.072,0.071,0.072,146000,0
500.HK,5,20251113,025000,0.072,0.072,0.072,0.072,100000,0
500.HK,5,20251113,033000,0.07,0.07,0.069,0.07,156000,0
500.HK,5,20251113,034000,0.07,0.07,0.07,0.07,6000,0
500.HK,5,20251113,034500,0.07,0.07,0.07,0.07,5000,0
500.HK,5,20251113,035000,0.07,0.07,0.07,0.07,1000,0
500.HK,5,20251113,041000,0.07,0.07,0.07,0.07,13000,0
500.HK,5,20251113,042500,0.07,0.07,0.07,0.07,4000,0
500.HK,5,20251113,044000,0.071,0.071,0.071,0.071,56000,0
500.HK,5,20251113,044500,0.071,0.071,0.071,0.071,1000,0
500.HK,5,20251113,061500,0.071,0.071,0.071,0.071,1000,0
500.HK,5,20251113,062000,0.071,0.071,0.071,0.071,26000,0
500.HK,5,20251113,063000,0.071,0.071,0.071,0.071,14000,0
500.HK,5,20251113,063500,0.071,0.071,0.071,0.071,11000,0
500.HK,5,20251113,064000,0.071,0.071,0.071,0.071,7000,0
500.HK,5,20251113,064500,0.071,0.071,0.071,0.071,6000,0
500.HK,5,20251113,071500,0.072,0.072,0.072,0.072,35000,0
500.HK,5,20251113,073500,0.073,0.073,0.073,0.073,36000,0
500.HK,5,20251113,074000,0.073,0.073,0.073,0.073,14000,0
500.HK,5,20251113,074500,0.073,0.073,0.072,0.073,99000,0
500.HK,5,20251113,075000,0.073,0.073,0.073,0.073,11000,0
500.HK,5,20251113,080000,0.073,0.073,0.073,0.073,1000,0
500.HK,5,20251113,084000,0.073,0.073,0.073,0.073,20000,0
500.HK,5,20251113,085500,0.074,0.074,0.073,0.073,49000,0
500.HK,5,20251114,030000,0.074,0.074,0.073,0.074,174000,0
500.HK,5,20251114,033000,0.074,0.074,0.074,0.074,6000,0
500.HK,5,20251114,040500,0.074,0.074,0.074,0.074,219000,0
500.HK,5,20251114,041000,0.074,0.074,0.074,0.074,2000,0
500.HK,5,20251114,042500,0.074,0.074,0.074,0.074,66000,0
500.HK,5,20251114,060000,0.075,0.075,0.075,0.075,32000,0
500.HK,5,20251114,065000,0.075,0.076,0.075,0.076,193000,0
500.HK,5,20251114,065500,0.075,0.076,0.075,0.076,14000,0
500.HK,5,20251114,070000,0.076,0.076,0.076,0.076,110000,0
500.HK,5,20251114,070500,0.076,0.076,0.076,0.076,7000,0
500.HK,5,20251114,071000,0.076,0.076,0.076,0.076,36000,0
500.HK,5,20251114,071500,0.076,0.077,0.076,0.076,200000,0
500.HK,5,20251114,072000,0.077,0.078,0.077,0.077,276000,0
500.HK,5,20251114,074000,0.078,0.079,0.078,0.079,149000,0
500.HK,5,20251114,074500,0.079,0.079,0.079,0.079,5000,0
500.HK,5,20251114,075000,0.079,0.079,0.079,0.079,4000,0
500.HK,5,20251114,075500,0.079,0.08,0.079,0.08,104000,0
500.HK,5,20251114,080500,0.079,0.082,0.079,0.082,519000,0
500.HK,5,20251114,082000,0.079,0.079,0.078,0.078,49000,0
500.HK,5,20251117,032500,0.078,0.08,0.078,0.08,3000,0
500.HK,5,20251117,034000,0.08,0.08,0.08,0.08,151000,0
500.HK,5,20251117,040000,0.08,0.08,0.08,0.08,100000,0
500.HK,5,20251117,043000,0.08,0.08,0.08,0.08,92000,0
500.HK,5,20251117,061500,0.08,0.08,0.079,0.079,62000,0
500.HK,5,20251117,062000,0.076,0.078,0.076,0.078,120000,0
500.HK,5,20251117,065500,0.077,0.077,0.077,0.077,106000,0
500.HK,5,20251117,070000,0.076,0.076,0.076,0.076,95000,0
500.HK,5,20251117,080500,0.076,0.076,0.076,0.076,9000,0
500.HK,5,20251117,085500,0.075,0.076,0.075,0.076,25000,0
500.HK,5,20251119,033000,0.077,0.077,0.077,0.077,1000,0
500.HK,5,20251119,041500,0.077,0.077,0.077,0.077,130000,0
500.HK,5,20251119,044000,0.077,0.078,0.077,0.078,129000,0
500.HK,5,20251120,030000,0.079,0.079,0.079,0.079,16000,0
500.HK,5,20251120,060500,0.076,0.076,0.076,0.076,100000,0
500.HK,5,20251120,061000,0.075,0.075,0.075,0.075,66000,0
500.HK,5,20251120,062500,0.075,0.075,0.075,0.075,334000,0
500.HK,5,20251120,063000,0.075,0.075,0.075,0.075,36000,0
500.HK,5,20251120,065000,0.075,0.075,0.075,0.075,28000,0
500.HK,5,20251120,082500,0.073,0.074,0.073,0.074,90000,0
500.HK,5,20251121,045000,0.072,0.072,0.071,0.071,77000,0
500.HK,5,20251121,074000,0.071,0.074,0.071,0.074,41000,0
500.HK,5,20251121,080500,0.071,0.071,0.071,0.071,1000,0
500.HK,5,20251121,085000,0.071,0.071,0.071,0.071,15000,0
500.HK,5,20251121,085500,0.071,0.071,0.065,0.066,238000,0
500.HK,5,20251124,024000,0.071,0.071,0.071,0.071,28000,0
500.HK,5,20251124,033500,0.071,0.073,0.071,0.073,44000,0
500.HK,5,20251124,040000,0.072,0.072,0.072,0.072,7000,0
500.HK,5,20251124,042000,0.07,0.07,0.069,0.069,71000,0
500.HK,5,20251124,063500,0.07,0.071,0.07,0.071,160000,0
500.HK,5,20251124,064500,0.072,0.073,0.072,0.073,20000,0
500.HK,5,20251124,065000,0.073,0.073,0.073,0.073,119000,0
500.HK,5,20251124,074000,0.073,0.073,0.073,0.073,1000,0
500.HK,5,20251124,074500,0.073,0.074,0.073,0.074,9000,0
500.HK,5,20251124,075000,0.074,0.074,0.073,0.073,85000,0
500.HK,5,20251124,081000,0.07,0.07,0.07,0.07,68000,0
500.HK,5,20251124,083000,0.072,0.072,0.072,0.072,179000,0
500.HK,5,20251124,084500,0.072,0.072,0.072,0.072,1000,0
500.HK,5,20251124,085500,0.073,0.075,0.073,0.075,78000,0
500.HK,5,20251125,045000,0.077,0.077,0.077,0.077,1000,0
500.HK,5,20251125,062500,0.076,0.076,0.076,0.076,2000,0
500.HK,5,20251125,063500,0.075,0.076,0.075,0.076,3000,0
500.HK,5,20251126,040000,0.075,0.075,0.075,0.075,1000,0
500.HK,5,20251126,040500,0.075,0.075,0.07,0.07,466000,0
500.HK,5,20251126,044000,0.072,0.072,0.072,0.072,22000,0
500.HK,5,20251126,045000,0.072,0.072,0.072,0.072,40000,0
500.HK,5,20251126,071500,0.072,0.072,0.069,0.069,261000,0
500.HK,5,20251126,072000,0.069,0.069,0.069,0.069,22000,0
500.HK,5,20251126,072500,0.071,0.071,0.071,0.071,20000,0
500.HK,5,20251126,084000,0.071,0.071,0.071,0.071,318000,0
500.HK,5,20251127,063000,0.071,0.071,0.071,0.071,317000,0
500.HK,5,20251128,023000,0.071,0.071,0.071,0.071,8000,0
500.HK,5,20251128,035500,0.071,0.071,0.071,0.071,10000,0
500.HK,5,20251201,031000,0.074,0.074,0.074,0.074,15000,0
500.HK,5,20251201,075000,0.073,0.073,0.073,0.073,15000,0
500.HK,5,20251204,060000,0.075,0.075,0.075,0.075,200000,0
500.HK,5,20251204,060500,0.075,0.075,0.075,0.075,120000,0
