<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9996.HK,5,20250910,081000,7.43,7.43,7.38,7.38,67000,0
9996.HK,5,20250910,081500,7.38,7.38,7.37,7.37,12000,0
9996.HK,5,20250910,082000,7.39,7.40,7.39,7.40,18000,0
9996.HK,5,20250910,083000,7.39,7.39,7.35,7.37,96000,0
9996.HK,5,20250910,083500,7.38,7.40,7.38,7.40,24000,0
9996.HK,5,20250910,085000,7.39,7.39,7.39,7.39,5000,0
9996.HK,5,20250910,085500,7.40,7.40,7.40,7.40,3000,0
9996.HK,5,20250910,090000,7.40,7.41,7.40,7.41,10000,0
9996.HK,5,20250910,090500,7.41,7.47,7.41,7.47,27000,0
9996.HK,5,20250910,091000,7.46,7.47,7.46,7.47,5000,0
9996.HK,5,20250910,091500,7.45,7.46,7.45,7.46,2000,0
9996.HK,5,20250910,092000,7.46,7.46,7.44,7.44,15000,0
9996.HK,5,20250910,092500,7.43,7.43,7.40,7.42,25000,0
9996.HK,5,20250910,093000,7.42,7.43,7.42,7.43,17000,0
9996.HK,5,20250910,093500,7.43,7.53,7.42,7.44,71000,0
9996.HK,5,20250910,094500,7.46,7.50,7.44,7.50,31000,0
9996.HK,5,20250910,095000,7.48,7.51,7.48,7.51,4000,0
9996.HK,5,20250910,095500,7.51,7.54,7.48,7.54,42000,0
9996.HK,5,20250911,033000,7.40,7.40,7.04,7.13,208000,0
9996.HK,5,20250911,033500,7.14,7.20,7.12,7.14,168000,0
9996.HK,5,20250911,034000,7.17,7.35,7.17,7.29,108000,0
9996.HK,5,20250911,034500,7.31,7.34,7.31,7.34,10000,0
9996.HK,5,20250911,035000,7.35,7.35,7.28,7.28,32000,0
9996.HK,5,20250911,035500,7.28,7.32,7.28,7.29,58000,0
9996.HK,5,20250911,040000,7.29,7.34,7.29,7.34,33000,0
9996.HK,5,20250911,040500,7.35,7.36,7.34,7.36,38000,0
9996.HK,5,20250911,041000,7.40,7.44,7.40,7.40,48000,0
9996.HK,5,20250911,041500,7.43,7.43,7.35,7.35,9000,0
9996.HK,5,20250911,042000,7.41,7.41,7.41,7.41,1000,0
9996.HK,5,20250911,042500,7.41,7.41,7.38,7.38,13000,0
9996.HK,5,20250911,043000,7.37,7.40,7.37,7.40,53000,0
9996.HK,5,20250911,043500,7.38,7.38,7.35,7.35,22000,0
9996.HK,5,20250911,044000,7.34,7.34,7.32,7.33,23000,0
9996.HK,5,20250911,044500,7.35,7.35,7.30,7.30,4000,0
9996.HK,5,20250911,045000,7.31,7.33,7.27,7.33,51000,0
9996.HK,5,20250911,045500,7.32,7.36,7.32,7.36,15000,0
9996.HK,5,20250911,050000,7.37,7.37,7.35,7.37,30000,0
9996.HK,5,20250911,050500,7.36,7.36,7.33,7.35,23000,0
9996.HK,5,20250911,051000,7.35,7.35,7.35,7.35,1000,0
9996.HK,5,20250911,051500,7.35,7.35,7.34,7.34,3000,0
9996.HK,5,20250911,052000,7.35,7.35,7.35,7.35,1000,0
9996.HK,5,20250911,052500,7.34,7.34,7.33,7.33,15000,0
9996.HK,5,20250911,053000,7.33,7.33,7.33,7.33,1000,0
9996.HK,5,20250911,054000,7.30,7.30,7.30,7.30,1000,0
9996.HK,5,20250911,054500,7.30,7.30,7.30,7.30,2000,0
9996.HK,5,20250911,055000,7.29,7.29,7.28,7.29,25000,0
9996.HK,5,20250911,055500,7.32,7.32,7.32,7.32,2000,0
9996.HK,5,20250911,070000,7.32,7.32,7.31,7.31,18000,0
9996.HK,5,20250911,070500,7.32,7.32,7.26,7.27,44000,0
9996.HK,5,20250911,071000,7.27,7.27,7.25,7.25,4000,0
9996.HK,5,20250911,071500,7.27,7.27,7.26,7.26,9000,0
9996.HK,5,20250911,072500,7.30,7.30,7.30,7.30,20000,0
9996.HK,5,20250911,073500,7.30,7.30,7.27,7.27,13000,0
9996.HK,5,20250911,074000,7.27,7.27,7.26,7.27,31000,0
9996.HK,5,20250911,074500,7.27,7.27,7.26,7.27,41000,0
9996.HK,5,20250911,075000,7.27,7.27,7.27,7.27,2000,0
9996.HK,5,20250911,075500,7.27,7.30,7.26,7.30,10000,0
9996.HK,5,20250911,080000,7.28,7.28,7.26,7.26,20000,0
9996.HK,5,20250911,080500,7.26,7.26,7.26,7.26,37000,0
9996.HK,5,20250911,081000,7.26,7.27,7.26,7.27,20000,0
9996.HK,5,20250911,081500,7.28,7.32,7.28,7.32,14000,0
9996.HK,5,20250911,083000,7.27,7.27,7.26,7.26,17000,0
9996.HK,5,20250911,083500,7.30,7.34,7.29,7.34,35000,0
9996.HK,5,20250911,084000,7.33,7.38,7.33,7.34,47000,0
9996.HK,5,20250911,084500,7.36,7.36,7.36,7.36,2000,0
9996.HK,5,20250911,085000,7.36,7.36,7.36,7.36,6000,0
9996.HK,5,20250911,085500,7.36,7.39,7.36,7.39,29000,0
9996.HK,5,20250911,090000,7.35,7.39,7.34,7.35,73000,0
9996.HK,5,20250911,090500,7.37,7.39,7.37,7.39,5000,0
9996.HK,5,20250911,091000,7.39,7.39,7.39,7.39,1000,0
9996.HK,5,20250911,092000,7.39,7.41,7.37,7.40,44000,0
9996.HK,5,20250911,092500,7.41,7.41,7.37,7.40,68000,0
9996.HK,5,20250911,093000,7.40,7.42,7.40,7.41,7000,0
9996.HK,5,20250911,093500,7.41,7.42,7.41,7.42,4000,0
9996.HK,5,20250911,094000,7.42,7.42,7.41,7.41,4000,0
9996.HK,5,20250911,094500,7.39,7.41,7.37,7.37,33000,0
9996.HK,5,20250911,095000,7.37,7.37,7.36,7.36,9000,0
9996.HK,5,20250911,095500,7.34,7.42,7.31,7.42,25000,0
9996.HK,5,20250912,033000,7.69,7.69,7.66,7.66,3000,0
9996.HK,5,20250912,033500,7.49,7.49,7.40,7.44,37000,0
9996.HK,5,20250912,034000,7.45,7.45,7.38,7.39,65000,0
9996.HK,5,20250912,034500,7.37,7.38,7.33,7.33,24000,0
9996.HK,5,20250912,035000,7.33,7.33,7.26,7.26,15000,0
9996.HK,5,20250912,035500,7.28,7.29,7.28,7.28,25000,0
9996.HK,5,20250912,040000,7.28,7.28,7.21,7.27,47000,0
9996.HK,5,20250912,040500,7.27,7.28,7.27,7.28,23000,0
9996.HK,5,20250912,041000,7.27,7.28,7.25,7.25,20000,0
9996.HK,5,20250912,041500,7.24,7.24,7.13,7.21,142000,0
9996.HK,5,20250912,042000,7.21,7.21,7.21,7.21,8000,0
9996.HK,5,20250912,042500,7.21,7.24,7.21,7.21,15000,0
9996.HK,5,20250912,043000,7.21,7.21,7.21,7.21,3000,0
9996.HK,5,20250912,043500,7.20,7.23,7.20,7.21,57000,0
9996.HK,5,20250912,044000,7.21,7.21,7.15,7.17,97000,0
9996.HK,5,20250912,044500,7.16,7.16,7.15,7.16,6000,0
9996.HK,5,20250912,045000,7.16,7.16,7.09,7.13,94000,0
9996.HK,5,20250912,045500,7.14,7.16,7.14,7.16,20000,0
9996.HK,5,20250912,050000,7.16,7.18,7.14,7.14,22000,0
9996.HK,5,20250912,050500,7.13,7.18,7.11,7.13,63000,0
9996.HK,5,20250912,051000,7.13,7.16,7.11,7.16,30000,0
9996.HK,5,20250912,051500,7.18,7.18,7.14,7.14,27000,0
9996.HK,5,20250912,052000,7.15,7.22,7.15,7.22,21000,0
9996.HK,5,20250912,052500,7.22,7.22,7.20,7.20,41000,0
9996.HK,5,20250912,053000,7.20,7.20,7.16,7.20,14000,0
9996.HK,5,20250912,053500,7.19,7.22,7.19,7.22,17000,0
9996.HK,5,20250912,054000,7.22,7.22,7.20,7.20,13000,0
9996.HK,5,20250912,054500,7.20,7.20,7.19,7.19,14000,0
9996.HK,5,20250912,055000,7.19,7.19,7.17,7.17,14000,0
9996.HK,5,20250912,055500,7.17,7.18,7.17,7.18,14000,0
9996.HK,5,20250912,070000,7.20,7.23,7.20,7.23,16000,0
9996.HK,5,20250912,070500,7.19,7.19,7.19,7.19,2000,0
9996.HK,5,20250912,071000,7.19,7.24,7.19,7.22,13000,0
9996.HK,5,20250912,071500,7.24,7.25,7.24,7.25,11000,0
9996.HK,5,20250912,072000,7.23,7.23,7.22,7.23,14000,0
9996.HK,5,20250912,072500,7.24,7.25,7.23,7.25,31000,0
9996.HK,5,20250912,073000,7.25,7.28,7.24,7.27,25000,0
9996.HK,5,20250912,073500,7.27,7.31,7.27,7.28,55000,0
9996.HK,5,20250912,074000,7.29,7.29,7.27,7.27,18000,0
9996.HK,5,20250912,074500,7.27,7.32,7.27,7.32,47000,0
9996.HK,5,20250912,075000,7.32,7.32,7.32,7.32,2000,0
9996.HK,5,20250912,075500,7.32,7.34,7.31,7.34,19000,0
9996.HK,5,20250912,080000,7.34,7.34,7.29,7.29,28000,0
9996.HK,5,20250912,080500,7.31,7.33,7.29,7.33,69000,0
9996.HK,5,20250912,081000,7.31,7.31,7.25,7.25,30000,0
9996.HK,5,20250912,081500,7.25,7.25,7.24,7.24,19000,0
9996.HK,5,20250912,082000,7.24,7.25,7.24,7.24,6000,0
9996.HK,5,20250912,082500,7.24,7.28,7.24,7.28,13000,0
9996.HK,5,20250912,083000,7.28,7.30,7.28,7.30,8000,0
9996.HK,5,20250912,083500,7.28,7.28,7.27,7.27,2000,0
9996.HK,5,20250912,084000,7.28,7.31,7.28,7.29,24000,0
9996.HK,5,20250912,084500,7.29,7.30,7.29,7.29,10000,0
9996.HK,5,20250912,085000,7.29,7.29,7.27,7.27,25000,0
9996.HK,5,20250912,085500,7.27,7.28,7.27,7.28,11000,0
9996.HK,5,20250912,090000,7.27,7.27,7.27,7.27,3000,0
9996.HK,5,20250912,090500,7.27,7.32,7.27,7.31,35000,0
9996.HK,5,20250912,091000,7.30,7.31,7.30,7.30,7000,0
9996.HK,5,20250912,091500,7.28,7.28,7.28,7.28,3000,0
9996.HK,5,20250912,092000,7.28,7.30,7.28,7.29,8000,0
9996.HK,5,20250912,092500,7.27,7.30,7.27,7.29,39000,0
9996.HK,5,20250912,093000,7.29,7.30,7.27,7.27,7000,0
9996.HK,5,20250912,093500,7.27,7.28,7.26,7.26,19000,0
9996.HK,5,20250912,094000,7.26,7.27,7.26,7.27,7000,0
9996.HK,5,20250912,094500,7.26,7.28,7.26,7.27,42000,0
9996.HK,5,20250912,095000,7.26,7.27,7.26,7.27,5000,0
9996.HK,5,20250912,095500,7.27,7.30,7.27,7.30,23000,0
9996.HK,5,20250915,033500,7.31,7.31,7.29,7.29,14000,0
9996.HK,5,20250915,034000,7.24,7.27,7.24,7.27,8000,0
9996.HK,5,20250915,034500,7.25,7.30,7.22,7.28,54000,0
9996.HK,5,20250915,035000,7.30,7.30,7.28,7.30,13000,0
9996.HK,5,20250915,035500,7.27,7.27,7.26,7.27,24000,0
9996.HK,5,20250915,040000,7.26,7.26,7.23,7.23,15000,0
9996.HK,5,20250915,040500,7.22,7.27,7.20,7.26,39000,0
9996.HK,5,20250915,041000,7.26,7.29,7.26,7.29,19000,0
9996.HK,5,20250915,042500,7.30,7.36,7.30,7.35,61000,0
9996.HK,5,20250915,043000,7.40,7.40,7.37,7.37,3000,0
9996.HK,5,20250915,043500,7.35,7.38,7.31,7.31,28000,0
9996.HK,5,20250915,044000,7.32,7.32,7.32,7.32,9000,0
9996.HK,5,20250915,044500,7.32,7.32,7.32,7.32,3000,0
9996.HK,5,20250915,045000,7.34,7.34,7.34,7.34,2000,0
9996.HK,5,20250915,050500,7.33,7.33,7.33,7.33,1000,0
9996.HK,5,20250915,051000,7.31,7.31,7.31,7.31,1000,0
9996.HK,5,20250915,051500,7.29,7.29,7.25,7.25,10000,0
9996.HK,5,20250915,052500,7.26,7.26,7.17,7.24,440000,0
9996.HK,5,20250915,053000,7.24,7.24,7.24,7.24,1000,0
9996.HK,5,20250915,053500,7.24,7.24,7.24,7.24,5000,0
9996.HK,5,20250915,054000,7.22,7.23,7.22,7.23,4000,0
9996.HK,5,20250915,054500,7.24,7.30,7.24,7.25,125000,0
9996.HK,5,20250915,055000,7.25,7.25,7.25,7.25,5000,0
9996.HK,5,20250915,070000,7.27,7.30,7.27,7.30,6000,0
9996.HK,5,20250915,070500,7.26,7.26,7.25,7.25,13000,0
9996.HK,5,20250915,071000,7.25,7.25,7.25,7.25,23000,0
9996.HK,5,20250915,071500,7.28,7.28,7.26,7.26,11000,0
9996.HK,5,20250915,072000,7.25,7.25,7.25,7.25,13000,0
9996.HK,5,20250915,072500,7.26,7.26,7.25,7.26,44000,0
9996.HK,5,20250915,073000,7.25,7.25,7.22,7.22,25000,0
9996.HK,5,20250915,073500,7.22,7.22,7.22,7.22,4000,0
9996.HK,5,20250915,074000,7.22,7.22,7.22,7.22,8000,0
9996.HK,5,20250915,074500,7.22,7.22,7.22,7.22,14000,0
9996.HK,5,20250915,075000,7.22,7.22,7.22,7.22,1000,0
9996.HK,5,20250915,080500,7.23,7.23,7.21,7.21,36000,0
9996.HK,5,20250915,081000,7.21,7.21,7.17,7.17,31000,0
9996.HK,5,20250915,081500,7.20,7.22,7.18,7.22,41000,0
9996.HK,5,20250915,082000,7.25,7.25,7.23,7.23,13000,0
9996.HK,5,20250915,082500,7.19,7.20,7.18,7.18,39000,0
9996.HK,5,20250915,083000,7.17,7.17,7.15,7.15,7000,0
9996.HK,5,20250915,084000,7.15,7.15,7.14,7.14,17000,0
9996.HK,5,20250915,084500,7.17,7.22,7.16,7.17,131000,0
9996.HK,5,20250915,085000,7.17,7.17,7.15,7.17,97000,0
9996.HK,5,20250915,085500,7.17,7.22,7.14,7.22,44000,0
9996.HK,5,20250915,090000,7.22,7.22,7.22,7.22,5000,0
9996.HK,5,20250915,090500,7.22,7.22,7.22,7.22,7000,0
9996.HK,5,20250915,091000,7.19,7.19,7.19,7.19,10000,0
9996.HK,5,20250915,091500,7.19,7.20,7.19,7.20,4000,0
9996.HK,5,20250915,092000,7.21,7.29,7.21,7.29,148000,0
9996.HK,5,20250915,092500,7.29,7.29,7.29,7.29,11000,0
9996.HK,5,20250915,093500,7.25,7.25,7.25,7.25,4000,0
9996.HK,5,20250915,094000,7.27,7.27,7.27,7.27,1000,0
9996.HK,5,20250915,094500,7.24,7.24,7.24,7.24,9000,0
9996.HK,5,20250915,095000,7.23,7.23,7.23,7.23,23000,0
9996.HK,5,20250915,095500,7.23,7.26,7.18,7.21,88000,0
9996.HK,5,20250916,033500,7.30,7.30,7.16,7.21,39000,0
9996.HK,5,20250916,034000,7.17,7.27,7.08,7.08,28000,0
9996.HK,5,20250916,035000,7.07,7.08,7.06,7.08,43000,0
9996.HK,5,20250916,035500,7.06,7.07,7.06,7.07,3000,0
9996.HK,5,20250916,040000,7.06,7.06,7.04,7.06,61000,0
9996.HK,5,20250916,040500,7.06,7.08,7.06,7.08,6000,0
9996.HK,5,20250916,041000,7.08,7.08,6.99,7.04,97000,0
9996.HK,5,20250916,041500,7.06,7.06,7.06,7.06,2000,0
9996.HK,5,20250916,042000,7.04,7.06,7.04,7.06,21000,0
9996.HK,5,20250916,042500,7.05,7.05,7.00,7.00,21000,0
9996.HK,5,20250916,043000,7.07,7.07,7.03,7.03,69000,0
9996.HK,5,20250916,044000,7.03,7.03,7.00,7.01,13000,0
9996.HK,5,20250916,044500,7.03,7.03,7.03,7.03,2000,0
9996.HK,5,20250916,045000,7.00,7.03,7.00,7.00,14000,0
9996.HK,5,20250916,045500,7.00,7.01,6.96,6.96,74000,0
9996.HK,5,20250916,050000,6.98,6.99,6.93,6.97,129000,0
9996.HK,5,20250916,050500,6.96,6.97,6.93,6.97,24000,0
9996.HK,5,20250916,051000,6.96,6.96,6.96,6.96,1000,0
9996.HK,5,20250916,051500,6.97,6.99,6.97,6.99,10000,0
9996.HK,5,20250916,052000,6.99,7.00,6.99,7.00,3000,0
9996.HK,5,20250916,052500,7.00,7.00,7.00,7.00,11000,0
9996.HK,5,20250916,053000,7.03,7.04,7.03,7.04,7000,0
9996.HK,5,20250916,053500,7.03,7.03,7.03,7.03,1000,0
9996.HK,5,20250916,055000,7.03,7.03,7.03,7.03,2000,0
9996.HK,5,20250916,070000,7.03,7.04,7.03,7.03,13000,0
9996.HK,5,20250916,070500,7.03,7.03,7.03,7.03,10000,0
9996.HK,5,20250916,071500,7.03,7.06,7.02,7.06,54000,0
9996.HK,5,20250916,072000,7.05,7.05,7.05,7.05,1000,0
9996.HK,5,20250916,072500,7.05,7.07,7.05,7.07,25000,0
9996.HK,5,20250916,073000,7.08,7.09,7.08,7.09,26000,0
9996.HK,5,20250916,073500,7.08,7.08,7.08,7.08,11000,0
9996.HK,5,20250916,074000,7.09,7.09,7.09,7.09,1000,0
9996.HK,5,20250916,074500,7.09,7.09,7.06,7.06,4000,0
9996.HK,5,20250916,075000,7.06,7.06,7.06,7.06,2000,0
9996.HK,5,20250916,075500,7.07,7.07,7.07,7.07,1000,0
9996.HK,5,20250916,080000,7.07,7.09,7.06,7.09,34000,0
9996.HK,5,20250916,080500,7.09,7.09,7.09,7.09,1000,0
9996.HK,5,20250916,081000,7.08,7.08,7.08,7.08,12000,0
9996.HK,5,20250916,081500,7.08,7.08,7.04,7.06,76000,0
9996.HK,5,20250916,082500,7.05,7.05,7.03,7.03,25000,0
9996.HK,5,20250916,083500,7.05,7.05,7.05,7.05,1000,0
9996.HK,5,20250916,084000,7.02,7.02,7.02,7.02,2000,0
9996.HK,5,20250916,085000,7.04,7.04,7.04,7.04,1000,0
9996.HK,5,20250916,085500,7.03,7.09,7.02,7.09,40000,0
9996.HK,5,20250916,090000,7.09,7.09,7.09,7.09,2000,0
9996.HK,5,20250916,090500,7.09,7.10,7.06,7.10,38000,0
9996.HK,5,20250916,091000,7.10,7.10,7.10,7.10,2000,0
9996.HK,5,20250916,091500,7.10,7.10,7.10,7.10,6000,0
9996.HK,5,20250916,092500,7.10,7.11,7.10,7.10,63000,0
9996.HK,5,20250916,093000,7.10,7.10,7.07,7.07,33000,0
9996.HK,5,20250916,094500,7.07,7.07,7.07,7.07,2000,0
9996.HK,5,20250916,095000,7.08,7.08,7.08,7.08,7000,0
9996.HK,5,20250916,095500,7.08,7.10,7.08,7.10,19000,0
9996.HK,5,20250917,033500,7.17,7.17,7.02,7.03,28000,0
9996.HK,5,20250917,034000,7.01,7.01,6.95,6.95,10000,0
9996.HK,5,20250917,034500,7.06,7.06,6.98,6.98,5000,0
9996.HK,5,20250917,035000,6.97,7.03,6.92,6.92,33000,0
9996.HK,5,20250917,035500,6.93,6.94,6.91,6.92,40000,0
9996.HK,5,20250917,040000,6.92,6.95,6.92,6.95,13000,0
9996.HK,5,20250917,040500,6.96,6.97,6.92,6.92,50000,0
9996.HK,5,20250917,041000,6.92,6.93,6.92,6.93,9000,0
9996.HK,5,20250917,041500,6.93,6.96,6.91,6.92,72000,0
9996.HK,5,20250917,042000,6.92,6.95,6.92,6.95,6000,0
9996.HK,5,20250917,042500,6.91,6.92,6.90,6.92,8000,0
9996.HK,5,20250917,043000,6.91,6.94,6.90,6.90,8000,0
9996.HK,5,20250917,044000,6.94,6.99,6.92,6.99,27000,0
9996.HK,5,20250917,044500,6.99,6.99,6.98,6.98,18000,0
9996.HK,5,20250917,045000,6.96,6.96,6.94,6.94,15000,0
9996.HK,5,20250917,045500,6.93,6.93,6.92,6.93,9000,0
9996.HK,5,20250917,050000,6.94,6.95,6.93,6.93,4000,0
9996.HK,5,20250917,051000,6.93,6.93,6.93,6.93,5000,0
9996.HK,5,20250917,051500,6.94,6.96,6.94,6.96,9000,0
9996.HK,5,20250917,052000,6.95,6.96,6.93,6.95,11000,0
9996.HK,5,20250917,053000,6.95,6.95,6.94,6.95,8000,0
9996.HK,5,20250917,053500,6.96,6.96,6.96,6.96,2000,0
9996.HK,5,20250917,054000,6.96,6.96,6.96,6.96,3000,0
9996.HK,5,20250917,054500,6.94,6.94,6.94,6.94,2000,0
9996.HK,5,20250917,055000,6.96,6.99,6.93,6.97,30000,0
9996.HK,5,20250917,055500,6.96,6.96,6.93,6.93,13000,0
9996.HK,5,20250917,070000,6.94,6.96,6.90,6.91,107000,0
9996.HK,5,20250917,070500,6.91,6.91,6.91,6.91,2000,0
9996.HK,5,20250917,071000,6.91,6.91,6.90,6.91,6000,0
9996.HK,5,20250917,071500,6.93,6.94,6.91,6.91,25000,0
9996.HK,5,20250917,072000,6.90,6.91,6.88,6.88,99000,0
9996.HK,5,20250917,072500,6.88,6.88,6.88,6.88,1000,0
9996.HK,5,20250917,073000,6.87,6.88,6.86,6.88,52000,0
9996.HK,5,20250917,073500,6.88,6.88,6.88,6.88,1000,0
9996.HK,5,20250917,074000,6.87,6.90,6.87,6.90,16000,0
9996.HK,5,20250917,074500,6.91,6.91,6.91,6.91,1000,0
9996.HK,5,20250917,075000,6.90,6.90,6.88,6.88,18000,0
9996.HK,5,20250917,075500,6.89,6.91,6.89,6.91,21000,0
9996.HK,5,20250917,080000,6.92,6.92,6.91,6.91,23000,0
9996.HK,5,20250917,080500,6.90,6.90,6.89,6.90,16000,0
9996.HK,5,20250917,081000,6.91,6.91,6.90,6.90,6000,0
9996.HK,5,20250917,081500,6.91,6.92,6.91,6.92,22000,0
9996.HK,5,20250917,082000,6.92,6.92,6.90,6.90,5000,0
9996.HK,5,20250917,082500,6.92,6.92,6.92,6.92,11000,0
9996.HK,5,20250917,083000,6.87,6.88,6.87,6.88,6000,0
9996.HK,5,20250917,083500,6.88,6.88,6.88,6.88,2000,0
9996.HK,5,20250917,085000,6.87,6.88,6.87,6.88,5000,0
9996.HK,5,20250917,085500,6.88,6.90,6.86,6.90,31000,0
9996.HK,5,20250917,090500,6.89,6.89,6.89,6.89,3000,0
9996.HK,5,20250917,091500,6.86,6.90,6.85,6.89,60000,0
9996.HK,5,20250917,092000,6.87,6.89,6.87,6.89,6000,0
9996.HK,5,20250917,092500,6.89,6.91,6.87,6.91,19000,0
9996.HK,5,20250917,093000,6.91,6.91,6.91,6.91,1000,0
9996.HK,5,20250917,093500,6.90,6.90,6.90,6.90,3000,0
9996.HK,5,20250917,094000,6.91,6.95,6.90,6.90,140000,0
9996.HK,5,20250917,094500,6.90,6.91,6.89,6.90,30000,0
9996.HK,5,20250917,095000,6.91,6.91,6.91,6.91,5000,0
9996.HK,5,20250917,095500,6.92,6.93,6.91,6.93,15000,0
9996.HK,5,20250918,033000,6.85,6.99,6.85,6.97,534000,0
9996.HK,5,20250918,033500,6.96,6.96,6.92,6.92,4000,0
9996.HK,5,20250918,034000,6.95,6.95,6.92,6.94,14000,0
9996.HK,5,20250918,034500,6.93,6.93,6.90,6.90,11000,0
9996.HK,5,20250918,035000,6.91,6.91,6.86,6.89,45000,0
9996.HK,5,20250918,035500,6.86,6.86,6.80,6.80,117000,0
9996.HK,5,20250918,040000,6.80,6.82,6.77,6.77,73000,0
9996.HK,5,20250918,040500,6.78,6.78,6.73,6.73,336000,0
9996.HK,5,20250918,041000,6.74,6.78,6.74,6.77,1127000,0
9996.HK,5,20250918,041500,6.76,6.76,6.73,6.74,70000,0
9996.HK,5,20250918,042000,6.75,6.80,6.75,6.78,84000,0
9996.HK,5,20250918,042500,6.79,6.83,6.79,6.83,171000,0
9996.HK,5,20250918,043000,6.85,6.85,6.85,6.85,12000,0
9996.HK,5,20250918,043500,6.85,6.85,6.82,6.82,13000,0
9996.HK,5,20250918,044000,6.85,6.86,6.85,6.86,14000,0
9996.HK,5,20250918,044500,6.84,6.84,6.84,6.84,2000,0
9996.HK,5,20250918,045000,6.81,6.83,6.81,6.83,12000,0
9996.HK,5,20250918,050000,6.81,6.82,6.76,6.76,38000,0
9996.HK,5,20250918,050500,6.77,6.77,6.77,6.77,2000,0
9996.HK,5,20250918,051000,6.78,6.78,6.78,6.78,2000,0
9996.HK,5,20250918,051500,6.78,6.78,6.78,6.78,2000,0
9996.HK,5,20250918,052000,6.78,6.79,6.78,6.79,21000,0
9996.HK,5,20250918,052500,6.79,6.79,6.79,6.79,28000,0
9996.HK,5,20250918,053000,6.79,6.79,6.79,6.79,15000,0
9996.HK,5,20250918,053500,6.80,6.80,6.80,6.80,1000,0
9996.HK,5,20250918,054000,6.79,6.82,6.79,6.79,69000,0
9996.HK,5,20250918,054500,6.79,6.79,6.79,6.79,14000,0
9996.HK,5,20250918,055500,6.79,6.79,6.79,6.79,10000,0
9996.HK,5,20250918,070000,6.80,6.87,6.79,6.87,94000,0
9996.HK,5,20250918,070500,6.84,6.88,6.84,6.87,30000,0
9996.HK,5,20250918,071000,6.87,6.87,6.85,6.85,19000,0
9996.HK,5,20250918,071500,6.86,6.88,6.81,6.84,77000,0
9996.HK,5,20250918,072000,6.84,6.86,6.84,6.85,21000,0
9996.HK,5,20250918,072500,6.85,6.85,6.79,6.80,30000,0
9996.HK,5,20250918,073000,6.80,6.84,6.80,6.82,58000,0
9996.HK,5,20250918,073500,6.82,6.82,6.79,6.80,51000,0
9996.HK,5,20250918,074000,6.80,6.80,6.80,6.80,25000,0
9996.HK,5,20250918,074500,6.80,6.80,6.78,6.78,34000,0
9996.HK,5,20250918,075000,6.78,6.80,6.78,6.79,47000,0
9996.HK,5,20250918,075500,6.78,6.78,6.76,6.76,32000,0
9996.HK,5,20250918,080000,6.76,6.76,6.75,6.76,38000,0
9996.HK,5,20250918,080500,6.75,6.75,6.70,6.71,74000,0
9996.HK,5,20250918,081000,6.71,6.71,6.68,6.69,87000,0
9996.HK,5,20250918,081500,6.70,6.73,6.70,6.73,48000,0
9996.HK,5,20250918,082000,6.73,6.73,6.63,6.64,251000,0
9996.HK,5,20250918,082500,6.63,6.66,6.60,6.63,227000,0
9996.HK,5,20250918,083000,6.63,6.66,6.60,6.66,165000,0
9996.HK,5,20250918,083500,6.65,6.66,6.61,6.61,102000,0
9996.HK,5,20250918,084000,6.61,6.62,6.59,6.62,62000,0
9996.HK,5,20250918,084500,6.63,6.64,6.63,6.64,11000,0
9996.HK,5,20250918,085000,6.66,6.66,6.61,6.62,113000,0
9996.HK,5,20250918,085500,6.63,6.66,6.63,6.65,63000,0
9996.HK,5,20250918,090000,6.66,6.68,6.64,6.64,80000,0
9996.HK,5,20250918,090500,6.66,6.70,6.66,6.67,49000,0
9996.HK,5,20250918,091000,6.69,6.70,6.68,6.68,24000,0
9996.HK,5,20250918,091500,6.69,6.72,6.69,6.72,23000,0
9996.HK,5,20250918,092000,6.72,6.72,6.67,6.71,24000,0
9996.HK,5,20250918,092500,6.71,6.73,6.67,6.70,68000,0
9996.HK,5,20250918,093000,6.70,6.73,6.70,6.70,30000,0
9996.HK,5,20250918,093500,6.73,6.73,6.70,6.73,19000,0
9996.HK,5,20250918,094000,6.70,6.74,6.70,6.74,75000,0
9996.HK,5,20250918,094500,6.74,6.74,6.70,6.70,34000,0
9996.HK,5,20250918,095000,6.71,6.72,6.69,6.69,26000,0
9996.HK,5,20250918,095500,6.71,6.73,6.68,6.73,38000,0
9996.HK,5,20250919,033000,6.76,6.83,6.67,6.69,97000,0
9996.HK,5,20250919,033500,6.69,6.70,6.63,6.68,114000,0
9996.HK,5,20250919,034000,6.68,6.68,6.63,6.63,85000,0
9996.HK,5,20250919,034500,6.64,6.64,6.63,6.64,23000,0
9996.HK,5,20250919,035000,6.64,6.67,6.64,6.67,54000,0
9996.HK,5,20250919,035500,6.64,6.64,6.61,6.61,33000,0
9996.HK,5,20250919,040000,6.62,6.63,6.61,6.63,37000,0
9996.HK,5,20250919,040500,6.63,6.65,6.63,6.64,54000,0
9996.HK,5,20250919,041000,6.65,6.67,6.65,6.67,23000,0
9996.HK,5,20250919,041500,6.67,6.67,6.64,6.67,26000,0
9996.HK,5,20250919,042000,6.65,6.65,6.64,6.64,5000,0
9996.HK,5,20250919,042500,6.64,6.64,6.62,6.62,13000,0
9996.HK,5,20250919,043000,6.62,6.62,6.60,6.60,23000,0
