<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1762.HK,5,20251110,085000,0.85,0.85,0.84,0.85,251000,0
1762.HK,5,20251110,085500,0.85,0.86,0.84,0.85,345000,0
1762.HK,5,20251111,023000,0.84,0.85,0.84,0.85,261000,0
1762.HK,5,20251111,023500,0.85,0.86,0.85,0.85,439000,0
1762.HK,5,20251111,024000,0.85,0.85,0.84,0.84,367000,0
1762.HK,5,20251111,024500,0.84,0.84,0.83,0.84,366000,0
1762.HK,5,20251111,025000,0.85,0.85,0.85,0.85,300000,0
1762.HK,5,20251111,025500,0.85,0.85,0.84,0.85,70000,0
1762.HK,5,20251111,030000,0.85,0.85,0.85,0.85,30000,0
1762.HK,5,20251111,030500,0.85,0.86,0.84,0.86,344000,0
1762.HK,5,20251111,031000,0.86,0.86,0.86,0.86,20000,0
1762.HK,5,20251111,031500,0.86,0.86,0.85,0.86,100000,0
1762.HK,5,20251111,032000,0.86,0.86,0.86,0.86,20000,0
1762.HK,5,20251111,032500,0.86,0.86,0.86,0.86,140000,0
1762.HK,5,20251111,033000,0.86,0.86,0.86,0.86,208000,0
1762.HK,5,20251111,033500,0.86,0.86,0.85,0.86,465000,0
1762.HK,5,20251111,034000,0.86,0.86,0.86,0.86,50000,0
1762.HK,5,20251111,034500,0.85,0.86,0.85,0.86,654000,0
1762.HK,5,20251111,035000,0.85,0.86,0.85,0.86,221000,0
1762.HK,5,20251111,035500,0.86,0.86,0.85,0.86,22000,0
1762.HK,5,20251111,040500,0.86,0.86,0.85,0.86,197000,0
1762.HK,5,20251111,041000,0.85,0.86,0.85,0.86,55000,0
1762.HK,5,20251111,041500,0.85,0.85,0.84,0.85,681000,0
1762.HK,5,20251111,042000,0.85,0.85,0.85,0.85,5000,0
1762.HK,5,20251111,042500,0.85,0.85,0.85,0.85,5000,0
1762.HK,5,20251111,043500,0.85,0.85,0.85,0.85,5000,0
1762.HK,5,20251111,044000,0.85,0.85,0.85,0.85,5000,0
1762.HK,5,20251111,044500,0.84,0.85,0.84,0.85,11000,0
1762.HK,5,20251111,045500,0.85,0.85,0.85,0.85,2000,0
1762.HK,5,20251111,060000,0.85,0.85,0.85,0.85,2000,0
1762.HK,5,20251111,060500,0.85,0.85,0.85,0.85,2000,0
1762.HK,5,20251111,061000,0.85,0.85,0.85,0.85,2000,0
1762.HK,5,20251111,061500,0.85,0.85,0.85,0.85,2000,0
1762.HK,5,20251111,062000,0.84,0.84,0.84,0.84,2000,0
1762.HK,5,20251111,062500,0.84,0.84,0.84,0.84,160000,0
1762.HK,5,20251111,063000,0.84,0.84,0.84,0.84,10000,0
1762.HK,5,20251111,063500,0.84,0.84,0.84,0.84,5000,0
1762.HK,5,20251111,064000,0.84,0.84,0.84,0.84,31000,0
1762.HK,5,20251111,065000,0.84,0.84,0.84,0.84,2000,0
1762.HK,5,20251111,065500,0.84,0.85,0.84,0.85,91000,0
1762.HK,5,20251111,070000,0.85,0.85,0.85,0.85,2000,0
1762.HK,5,20251111,070500,0.85,0.85,0.85,0.85,11000,0
1762.HK,5,20251111,071000,0.85,0.85,0.85,0.85,2000,0
1762.HK,5,20251111,072500,0.85,0.85,0.85,0.85,2000,0
1762.HK,5,20251111,074000,0.85,0.85,0.84,0.84,5000,0
1762.HK,5,20251111,074500,0.84,0.84,0.84,0.84,100000,0
1762.HK,5,20251111,075000,0.84,0.84,0.84,0.84,293000,0
1762.HK,5,20251111,075500,0.84,0.84,0.84,0.84,20000,0
1762.HK,5,20251111,080000,0.85,0.85,0.85,0.85,2000,0
1762.HK,5,20251111,081000,0.85,0.85,0.85,0.85,2000,0
1762.HK,5,20251111,081500,0.85,0.85,0.85,0.85,1000,0
1762.HK,5,20251111,082000,0.85,0.85,0.85,0.85,1000,0
1762.HK,5,20251111,082500,0.85,0.85,0.85,0.85,1000,0
1762.HK,5,20251111,083000,0.85,0.85,0.85,0.85,7000,0
1762.HK,5,20251111,083500,0.85,0.85,0.84,0.85,27000,0
1762.HK,5,20251111,084000,0.85,0.85,0.85,0.85,6000,0
1762.HK,5,20251111,084500,0.85,0.85,0.85,0.85,105000,0
1762.HK,5,20251111,085000,0.85,0.85,0.85,0.85,2000,0
1762.HK,5,20251111,085500,0.85,0.85,0.84,0.85,47000,0
1762.HK,5,20251112,023000,0.85,0.86,0.84,0.86,438000,0
1762.HK,5,20251112,023500,0.86,0.87,0.86,0.87,131000,0
1762.HK,5,20251112,024000,0.87,0.87,0.86,0.87,259000,0
1762.HK,5,20251112,024500,0.87,0.88,0.87,0.88,357000,0
1762.HK,5,20251112,025000,0.88,0.88,0.88,0.88,330000,0
1762.HK,5,20251112,025500,0.87,0.88,0.87,0.88,669000,0
1762.HK,5,20251112,030000,0.88,0.88,0.86,0.87,327000,0
1762.HK,5,20251112,030500,0.87,0.87,0.86,0.87,28000,0
1762.HK,5,20251112,031000,0.87,0.87,0.87,0.87,316000,0
1762.HK,5,20251112,031500,0.87,0.87,0.86,0.86,402000,0
1762.HK,5,20251112,032000,0.87,0.87,0.87,0.87,66000,0
1762.HK,5,20251112,032500,0.87,0.87,0.86,0.87,365000,0
1762.HK,5,20251112,033500,0.87,0.87,0.87,0.87,11000,0
1762.HK,5,20251112,034000,0.86,0.87,0.86,0.87,272000,0
1762.HK,5,20251112,034500,0.86,0.86,0.86,0.86,5000,0
1762.HK,5,20251112,035000,0.86,0.86,0.86,0.86,10000,0
1762.HK,5,20251112,035500,0.86,0.86,0.86,0.86,8000,0
1762.HK,5,20251112,040000,0.86,0.86,0.86,0.86,3000,0
1762.HK,5,20251112,040500,0.86,0.86,0.85,0.86,25000,0
1762.HK,5,20251112,041000,0.86,0.86,0.86,0.86,5000,0
1762.HK,5,20251112,041500,0.86,0.86,0.86,0.86,31000,0
1762.HK,5,20251112,042000,0.87,0.87,0.85,0.86,26000,0
1762.HK,5,20251112,042500,0.86,0.86,0.86,0.86,5000,0
1762.HK,5,20251112,043000,0.86,0.86,0.86,0.86,5000,0
1762.HK,5,20251112,043500,0.85,0.86,0.85,0.86,11000,0
1762.HK,5,20251112,044000,0.86,0.86,0.85,0.86,626000,0
1762.HK,5,20251112,044500,0.85,0.86,0.85,0.85,79000,0
1762.HK,5,20251112,045000,0.85,0.86,0.85,0.85,12000,0
1762.HK,5,20251112,045500,0.85,0.86,0.85,0.86,21000,0
1762.HK,5,20251112,060000,0.86,0.86,0.85,0.86,35000,0
1762.HK,5,20251112,060500,0.86,0.86,0.86,0.86,10000,0
1762.HK,5,20251112,061000,0.86,0.86,0.86,0.86,10000,0
1762.HK,5,20251112,061500,0.85,0.86,0.85,0.86,184000,0
1762.HK,5,20251112,062000,0.86,0.86,0.86,0.86,10000,0
1762.HK,5,20251112,062500,0.86,0.86,0.86,0.86,5000,0
1762.HK,5,20251112,063000,0.86,0.86,0.86,0.86,3000,0
1762.HK,5,20251112,063500,0.86,0.86,0.86,0.86,40000,0
1762.HK,5,20251112,064000,0.86,0.86,0.86,0.86,1000,0
1762.HK,5,20251112,064500,0.85,0.86,0.84,0.86,7000,0
1762.HK,5,20251112,065500,0.86,0.86,0.85,0.85,37000,0
1762.HK,5,20251112,070500,0.85,0.85,0.85,0.85,1000,0
1762.HK,5,20251112,071000,0.85,0.85,0.85,0.85,5000,0
1762.HK,5,20251112,071500,0.85,0.85,0.85,0.85,1000,0
1762.HK,5,20251112,072000,0.85,0.85,0.85,0.85,5000,0
1762.HK,5,20251112,072500,0.85,0.85,0.85,0.85,2000,0
1762.HK,5,20251112,073000,0.85,0.85,0.85,0.85,10000,0
1762.HK,5,20251112,073500,0.85,0.85,0.85,0.85,5000,0
1762.HK,5,20251112,074500,0.85,0.85,0.85,0.85,164000,0
1762.HK,5,20251112,075500,0.85,0.86,0.85,0.85,361000,0
1762.HK,5,20251112,080500,0.85,0.86,0.84,0.86,16000,0
1762.HK,5,20251112,082000,0.86,0.86,0.86,0.86,349000,0
1762.HK,5,20251112,083000,0.86,0.86,0.86,0.86,6000,0
1762.HK,5,20251112,083500,0.86,0.86,0.85,0.86,25000,0
1762.HK,5,20251112,084000,0.86,0.86,0.85,0.85,23000,0
1762.HK,5,20251112,084500,0.85,0.86,0.85,0.86,9000,0
1762.HK,5,20251112,085000,0.85,0.86,0.85,0.86,42000,0
1762.HK,5,20251112,085500,0.86,0.86,0.85,0.86,101000,0
1762.HK,5,20251113,023000,0.86,0.87,0.86,0.87,52000,0
1762.HK,5,20251113,023500,0.87,0.87,0.87,0.87,25000,0
1762.HK,5,20251113,024000,0.87,0.87,0.87,0.87,30000,0
1762.HK,5,20251113,024500,0.87,0.87,0.85,0.86,330000,0
1762.HK,5,20251113,025000,0.86,0.87,0.86,0.87,121000,0
1762.HK,5,20251113,025500,0.87,0.87,0.86,0.87,70000,0
1762.HK,5,20251113,030000,0.87,0.87,0.86,0.87,330000,0
1762.HK,5,20251113,030500,0.87,0.87,0.87,0.87,12000,0
1762.HK,5,20251113,031000,0.87,0.87,0.87,0.87,10000,0
1762.HK,5,20251113,031500,0.86,0.87,0.86,0.86,325000,0
1762.HK,5,20251113,032000,0.87,0.87,0.86,0.86,30000,0
1762.HK,5,20251113,032500,0.87,0.87,0.86,0.87,237000,0
1762.HK,5,20251113,033000,0.87,0.87,0.87,0.87,182000,0
1762.HK,5,20251113,033500,0.87,0.88,0.87,0.88,370000,0
1762.HK,5,20251113,034000,0.88,0.88,0.87,0.87,133000,0
1762.HK,5,20251113,034500,0.87,0.88,0.87,0.87,277000,0
1762.HK,5,20251113,035000,0.87,0.87,0.87,0.87,102000,0
1762.HK,5,20251113,035500,0.87,0.87,0.87,0.87,15000,0
1762.HK,5,20251113,040000,0.87,0.87,0.87,0.87,33000,0
1762.HK,5,20251113,040500,0.87,0.87,0.86,0.87,254000,0
1762.HK,5,20251113,041000,0.87,0.87,0.87,0.87,3000,0
1762.HK,5,20251113,041500,0.87,0.87,0.87,0.87,25000,0
1762.HK,5,20251113,042000,0.87,0.87,0.87,0.87,767000,0
1762.HK,5,20251113,043000,0.86,0.86,0.86,0.86,227000,0
1762.HK,5,20251113,043500,0.87,0.87,0.87,0.87,15000,0
1762.HK,5,20251113,044000,0.87,0.87,0.87,0.87,1000,0
1762.HK,5,20251113,044500,0.87,0.87,0.86,0.87,208000,0
1762.HK,5,20251113,045500,0.87,0.87,0.87,0.87,5000,0
1762.HK,5,20251113,060000,0.87,0.87,0.87,0.87,10000,0
1762.HK,5,20251113,061000,0.87,0.87,0.87,0.87,5000,0
1762.HK,5,20251113,062000,0.86,0.87,0.86,0.87,7000,0
1762.HK,5,20251113,063000,0.87,0.87,0.87,0.87,5000,0
1762.HK,5,20251113,064000,0.87,0.87,0.87,0.87,5000,0
1762.HK,5,20251113,064500,0.86,0.87,0.86,0.87,3000,0
1762.HK,5,20251113,065500,0.86,0.87,0.86,0.87,87000,0
1762.HK,5,20251113,070000,0.87,0.87,0.87,0.87,3000,0
1762.HK,5,20251113,070500,0.87,0.87,0.87,0.87,3000,0
1762.HK,5,20251113,071000,0.86,0.87,0.86,0.87,117000,0
1762.HK,5,20251113,072500,0.87,0.87,0.87,0.87,2000,0
1762.HK,5,20251113,074000,0.87,0.87,0.87,0.87,2000,0
1762.HK,5,20251113,074500,0.87,0.87,0.87,0.87,2000,0
1762.HK,5,20251113,075000,0.87,0.87,0.87,0.87,1000,0
1762.HK,5,20251113,075500,0.87,0.87,0.87,0.87,23000,0
1762.HK,5,20251113,080000,0.87,0.88,0.87,0.88,415000,0
1762.HK,5,20251113,080500,0.87,0.88,0.87,0.88,113000,0
1762.HK,5,20251113,081000,0.88,0.88,0.88,0.88,5000,0
1762.HK,5,20251113,081500,0.88,0.88,0.88,0.88,154000,0
1762.HK,5,20251113,082000,0.88,0.89,0.88,0.89,605000,0
1762.HK,5,20251113,082500,0.89,0.92,0.89,0.91,1272000,0
1762.HK,5,20251113,083000,0.90,0.91,0.89,0.89,226000,0
1762.HK,5,20251113,083500,0.90,0.91,0.90,0.90,158000,0
1762.HK,5,20251113,084000,0.90,0.91,0.90,0.90,287000,0
1762.HK,5,20251113,084500,0.90,0.90,0.90,0.90,5000,0
1762.HK,5,20251113,085000,0.90,0.90,0.89,0.89,127000,0
1762.HK,5,20251113,085500,0.90,0.90,0.89,0.89,691000,0
1762.HK,5,20251114,023000,0.87,0.89,0.87,0.87,792000,0
1762.HK,5,20251114,023500,0.89,0.89,0.87,0.88,185000,0
1762.HK,5,20251114,024000,0.87,0.88,0.87,0.87,300000,0
1762.HK,5,20251114,024500,0.88,0.88,0.87,0.87,158000,0
1762.HK,5,20251114,025000,0.88,0.88,0.87,0.88,186000,0
1762.HK,5,20251114,025500,0.88,0.88,0.87,0.88,160000,0
1762.HK,5,20251114,030000,0.88,0.89,0.87,0.89,413000,0
1762.HK,5,20251114,030500,0.89,0.89,0.88,0.88,117000,0
1762.HK,5,20251114,031000,0.88,0.89,0.88,0.89,270000,0
1762.HK,5,20251114,031500,0.89,0.89,0.89,0.89,6000,0
1762.HK,5,20251114,032000,0.88,0.89,0.88,0.89,342000,0
1762.HK,5,20251114,032500,0.89,0.89,0.89,0.89,6000,0
1762.HK,5,20251114,033000,0.88,0.88,0.87,0.87,72000,0
1762.HK,5,20251114,033500,0.89,0.89,0.89,0.89,3000,0
1762.HK,5,20251114,034000,0.88,0.88,0.88,0.88,234000,0
1762.HK,5,20251114,034500,0.88,0.88,0.88,0.88,6000,0
1762.HK,5,20251114,035000,0.87,0.88,0.87,0.88,140000,0
1762.HK,5,20251114,035500,0.88,0.88,0.88,0.88,5000,0
1762.HK,5,20251114,040000,0.88,0.88,0.88,0.88,8000,0
1762.HK,5,20251114,040500,0.87,0.88,0.87,0.88,89000,0
1762.HK,5,20251114,041000,0.88,0.88,0.87,0.88,401000,0
1762.HK,5,20251114,041500,0.88,0.88,0.88,0.88,36000,0
1762.HK,5,20251114,042000,0.87,0.88,0.87,0.88,71000,0
1762.HK,5,20251114,042500,0.88,0.88,0.88,0.88,7000,0
1762.HK,5,20251114,043000,0.88,0.88,0.88,0.88,7000,0
1762.HK,5,20251114,044000,0.88,0.88,0.88,0.88,12000,0
1762.HK,5,20251114,044500,0.88,0.88,0.88,0.88,6000,0
1762.HK,5,20251114,045000,0.87,0.88,0.87,0.88,23000,0
1762.HK,5,20251114,045500,0.88,0.88,0.88,0.88,12000,0
1762.HK,5,20251114,060000,0.87,0.88,0.87,0.88,186000,0
1762.HK,5,20251114,060500,0.88,0.88,0.87,0.88,115000,0
1762.HK,5,20251114,061000,0.87,0.88,0.87,0.88,202000,0
1762.HK,5,20251114,061500,0.87,0.88,0.87,0.88,12000,0
1762.HK,5,20251114,062000,0.88,0.88,0.88,0.88,373000,0
1762.HK,5,20251114,062500,0.87,0.88,0.87,0.88,111000,0
1762.HK,5,20251114,063000,0.87,0.87,0.87,0.87,20000,0
1762.HK,5,20251114,064000,0.87,0.87,0.87,0.87,80000,0
1762.HK,5,20251114,064500,0.87,0.87,0.87,0.87,13000,0
1762.HK,5,20251114,065000,0.87,0.87,0.87,0.87,10000,0
1762.HK,5,20251114,065500,0.87,0.87,0.87,0.87,5000,0
1762.HK,5,20251114,070000,0.87,0.87,0.87,0.87,5000,0
1762.HK,5,20251114,070500,0.87,0.87,0.87,0.87,43000,0
1762.HK,5,20251114,071000,0.88,0.88,0.88,0.88,2000,0
1762.HK,5,20251114,071500,0.87,0.87,0.87,0.87,29000,0
1762.HK,5,20251114,072500,0.87,0.88,0.87,0.88,136000,0
1762.HK,5,20251114,073000,0.87,0.87,0.87,0.87,2000,0
1762.HK,5,20251114,074000,0.87,0.87,0.87,0.87,2000,0
1762.HK,5,20251114,074500,0.87,0.87,0.87,0.87,2000,0
1762.HK,5,20251114,075500,0.87,0.87,0.87,0.87,2000,0
1762.HK,5,20251114,080500,0.86,0.86,0.86,0.86,1280000,0
1762.HK,5,20251114,081500,0.85,0.85,0.85,0.85,1030000,0
1762.HK,5,20251114,082000,0.85,0.85,0.85,0.85,6000,0
1762.HK,5,20251114,083000,0.85,0.85,0.85,0.85,43000,0
1762.HK,5,20251114,083500,0.85,0.85,0.85,0.85,1000,0
1762.HK,5,20251114,084000,0.85,0.85,0.85,0.85,25000,0
1762.HK,5,20251114,085000,0.85,0.85,0.85,0.85,1000,0
1762.HK,5,20251114,085500,0.85,0.85,0.84,0.85,112000,0
1762.HK,5,20251117,023000,0.84,0.86,0.84,0.86,317000,0
1762.HK,5,20251117,023500,0.85,0.86,0.84,0.85,315000,0
1762.HK,5,20251117,024000,0.85,0.86,0.84,0.84,131000,0
1762.HK,5,20251117,024500,0.85,0.85,0.84,0.85,164000,0
1762.HK,5,20251117,025000,0.85,0.86,0.84,0.85,140000,0
1762.HK,5,20251117,025500,0.85,0.88,0.84,0.85,2346000,0
1762.HK,5,20251117,030000,0.86,0.86,0.85,0.85,272000,0
1762.HK,5,20251117,030500,0.85,0.88,0.85,0.88,620000,0
1762.HK,5,20251117,031000,0.88,0.89,0.87,0.87,543000,0
1762.HK,5,20251117,031500,0.86,0.86,0.86,0.86,540000,0
1762.HK,5,20251117,032000,0.87,0.87,0.87,0.87,2000,0
1762.HK,5,20251117,034000,0.86,0.86,0.85,0.85,10000,0
1762.HK,5,20251117,034500,0.85,0.85,0.85,0.85,801000,0
1762.HK,5,20251117,040000,0.85,0.85,0.84,0.84,1205000,0
1762.HK,5,20251117,040500,0.84,0.84,0.84,0.84,14000,0
1762.HK,5,20251117,041500,0.84,0.84,0.84,0.84,19000,0
1762.HK,5,20251117,042500,0.84,0.84,0.84,0.84,30000,0
1762.HK,5,20251117,043000,0.84,0.84,0.84,0.84,24000,0
1762.HK,5,20251117,043500,0.84,0.84,0.84,0.84,80000,0
1762.HK,5,20251117,044000,0.84,0.84,0.84,0.84,2000,0
1762.HK,5,20251117,060000,0.84,0.84,0.84,0.84,66000,0
1762.HK,5,20251117,061000,0.84,0.84,0.84,0.84,40000,0
1762.HK,5,20251117,061500,0.84,0.84,0.84,0.84,25000,0
1762.HK,5,20251117,062000,0.84,0.84,0.84,0.84,139000,0
1762.HK,5,20251117,063000,0.84,0.84,0.84,0.84,2000,0
1762.HK,5,20251117,065500,0.84,0.84,0.84,0.84,50000,0
1762.HK,5,20251117,070500,0.84,0.84,0.84,0.84,13000,0
1762.HK,5,20251117,071000,0.84,0.84,0.84,0.84,50000,0
1762.HK,5,20251117,072000,0.84,0.84,0.84,0.84,12000,0
1762.HK,5,20251117,073500,0.84,0.84,0.84,0.84,111000,0
1762.HK,5,20251117,080000,0.84,0.84,0.84,0.84,100000,0
1762.HK,5,20251117,080500,0.84,0.84,0.84,0.84,100000,0
1762.HK,5,20251117,082000,0.84,0.84,0.84,0.84,1000,0
1762.HK,5,20251117,083000,0.84,0.84,0.84,0.84,20000,0
1762.HK,5,20251117,084000,0.84,0.84,0.84,0.84,2000,0
1762.HK,5,20251117,085500,0.84,0.84,0.83,0.84,74000,0
1762.HK,5,20251118,023000,0.84,0.85,0.83,0.84,985000,0
1762.HK,5,20251118,023500,0.84,0.84,0.83,0.84,61000,0
1762.HK,5,20251118,024000,0.84,0.84,0.83,0.83,98000,0
1762.HK,5,20251118,024500,0.83,0.83,0.82,0.83,441000,0
1762.HK,5,20251118,025000,0.83,0.83,0.83,0.83,37000,0
1762.HK,5,20251118,025500,0.83,0.83,0.83,0.83,37000,0
1762.HK,5,20251118,030000,0.83,0.83,0.83,0.83,36000,0
1762.HK,5,20251118,030500,0.83,0.83,0.82,0.83,43000,0
1762.HK,5,20251118,031000,0.82,0.83,0.82,0.82,32000,0
1762.HK,5,20251118,031500,0.83,0.83,0.83,0.83,6000,0
1762.HK,5,20251118,032000,0.83,0.83,0.83,0.83,3000,0
1762.HK,5,20251118,032500,0.83,0.83,0.82,0.83,65000,0
1762.HK,5,20251118,033000,0.82,0.83,0.82,0.83,108000,0
1762.HK,5,20251118,034500,0.83,0.83,0.83,0.83,34000,0
1762.HK,5,20251118,035000,0.83,0.83,0.83,0.83,54000,0
1762.HK,5,20251118,035500,0.83,0.83,0.82,0.82,25000,0
1762.HK,5,20251118,040000,0.83,0.83,0.83,0.83,10000,0
1762.HK,5,20251118,040500,0.83,0.83,0.83,0.83,329000,0
1762.HK,5,20251118,041000,0.82,0.83,0.82,0.83,13000,0
1762.HK,5,20251118,041500,0.83,0.84,0.83,0.84,62000,0
1762.HK,5,20251118,042000,0.84,0.84,0.83,0.84,133000,0
1762.HK,5,20251118,042500,0.84,0.84,0.83,0.84,182000,0
1762.HK,5,20251118,043000,0.84,0.84,0.83,0.83,336000,0
1762.HK,5,20251118,043500,0.83,0.83,0.83,0.83,250000,0
1762.HK,5,20251118,044000,0.83,0.83,0.83,0.83,60000,0
1762.HK,5,20251118,045000,0.83,0.83,0.83,0.83,4000,0
1762.HK,5,20251118,045500,0.83,0.83,0.83,0.83,2000,0
1762.HK,5,20251118,060000,0.82,0.82,0.82,0.82,636000,0
1762.HK,5,20251118,060500,0.81,0.82,0.81,0.82,27000,0
1762.HK,5,20251118,061000,0.82,0.82,0.82,0.82,90000,0
1762.HK,5,20251118,061500,0.82,0.82,0.82,0.82,71000,0
1762.HK,5,20251118,062000,0.82,0.82,0.82,0.82,10000,0
1762.HK,5,20251118,063000,0.82,0.82,0.82,0.82,10000,0
1762.HK,5,20251118,064000,0.83,0.83,0.83,0.83,1000,0
1762.HK,5,20251118,064500,0.82,0.83,0.82,0.82,54000,0
1762.HK,5,20251118,070500,0.82,0.82,0.82,0.82,20000,0
1762.HK,5,20251118,072000,0.82,0.82,0.81,0.82,339000,0
1762.HK,5,20251118,072500,0.81,0.82,0.81,0.82,6000,0
1762.HK,5,20251118,073000,0.81,0.81,0.81,0.81,139000,0
1762.HK,5,20251118,073500,0.82,0.82,0.82,0.82,2000,0
1762.HK,5,20251118,074000,0.81,0.82,0.81,0.82,46000,0
1762.HK,5,20251118,075000,0.82,0.82,0.82,0.82,1000,0
1762.HK,5,20251118,080500,0.81,0.81,0.81,0.81,2000,0
1762.HK,5,20251118,081000,0.81,0.81,0.81,0.81,2000,0
1762.HK,5,20251118,081500,0.81,0.81,0.81,0.81,2000,0
1762.HK,5,20251118,082500,0.81,0.81,0.81,0.81,2000,0
1762.HK,5,20251118,083500,0.81,0.81,0.81,0.81,3000,0
1762.HK,5,20251118,084500,0.81,0.81,0.81,0.81,1000,0
1762.HK,5,20251118,085000,0.80,0.81,0.80,0.81,96000,0
1762.HK,5,20251118,085500,0.81,0.81,0.81,0.81,2000,0
1762.HK,5,20251119,023000,0.80,0.82,0.80,0.81,637000,0
1762.HK,5,20251119,023500,0.81,0.81,0.80,0.80,203000,0
1762.HK,5,20251119,024000,0.79,0.80,0.78,0.79,800000,0
1762.HK,5,20251119,024500,0.78,0.79,0.78,0.79,20000,0
1762.HK,5,20251119,025000,0.79,0.79,0.78,0.78,431000,0
1762.HK,5,20251119,025500,0.79,0.79,0.78,0.78,192000,0
1762.HK,5,20251119,030000,0.79,0.79,0.79,0.79,80000,0
1762.HK,5,20251119,030500,0.79,0.79,0.79,0.79,100000,0
1762.HK,5,20251119,032000,0.78,0.78,0.78,0.78,199000,0
1762.HK,5,20251119,032500,0.78,0.78,0.78,0.78,5000,0
1762.HK,5,20251119,033000,0.79,0.79,0.79,0.79,22000,0
1762.HK,5,20251119,033500,0.78,0.78,0.77,0.78,132000,0
1762.HK,5,20251119,034000,0.78,0.78,0.78,0.78,248000,0
1762.HK,5,20251119,034500,0.78,0.78,0.78,0.78,30000,0
1762.HK,5,20251119,035000,0.78,0.78,0.78,0.78,40000,0
1762.HK,5,20251119,035500,0.78,0.78,0.78,0.78,60000,0
1762.HK,5,20251119,040500,0.77,0.78,0.77,0.78,24000,0
1762.HK,5,20251119,041000,0.77,0.77,0.77,0.77,511000,0
1762.HK,5,20251119,041500,0.77,0.78,0.77,0.78,23000,0
1762.HK,5,20251119,042500,0.77,0.78,0.76,0.77,89000,0
1762.HK,5,20251119,043000,0.76,0.77,0.76,0.76,530000,0
1762.HK,5,20251119,043500,0.76,0.76,0.75,0.75,58000,0
1762.HK,5,20251119,044000,0.76,0.76,0.75,0.75,712000,0
1762.HK,5,20251119,044500,0.75,0.76,0.75,0.76,87000,0
1762.HK,5,20251119,045000,0.75,0.75,0.75,0.75,44000,0
1762.HK,5,20251119,045500,0.76,0.76,0.74,0.74,286000,0
1762.HK,5,20251119,060000,0.75,0.77,0.75,0.75,939000,0
1762.HK,5,20251119,060500,0.74,0.74,0.74,0.74,470000,0
1762.HK,5,20251119,061000,0.74,0.75,0.73,0.75,171000,0
1762.HK,5,20251119,061500,0.74,0.75,0.74,0.75,393000,0
1762.HK,5,20251119,063500,0.75,0.75,0.75,0.75,225000,0
1762.HK,5,20251119,064000,0.75,0.76,0.74,0.75,803000,0
1762.HK,5,20251119,064500,0.74,0.76,0.74,0.76,142000,0
1762.HK,5,20251119,065000,0.75,0.76,0.75,0.76,23000,0
1762.HK,5,20251119,065500,0.76,0.76,0.76,0.76,238000,0
1762.HK,5,20251119,070000,0.77,0.78,0.77,0.77,332000,0
1762.HK,5,20251119,071500,0.77,0.77,0.77,0.77,5000,0
1762.HK,5,20251119,072500,0.77,0.78,0.77,0.78,205000,0
1762.HK,5,20251119,073500,0.78,0.78,0.78,0.78,2000,0
1762.HK,5,20251119,074000,0.77,0.77,0.77,0.77,50000,0
1762.HK,5,20251119,075000,0.78,0.78,0.78,0.78,23000,0
1762.HK,5,20251119,080500,0.77,0.77,0.77,0.77,10000,0
1762.HK,5,20251119,081000,0.78,0.78,0.78,0.78,40000,0
1762.HK,5,20251119,081500,0.78,0.78,0.78,0.78,70000,0
1762.HK,5,20251119,082000,0.78,0.78,0.78,0.78,24000,0
1762.HK,5,20251119,083000,0.77,0.77,0.77,0.77,21000,0
1762.HK,5,20251119,083500,0.78,0.78,0.78,0.78,50000,0
1762.HK,5,20251119,084000,0.78,0.78,0.78,0.78,51000,0
1762.HK,5,20251119,084500,0.78,0.78,0.78,0.78,270000,0
1762.HK,5,20251119,085000,0.78,0.79,0.78,0.79,52000,0
1762.HK,5,20251119,085500,0.79,0.80,0.78,0.80,799000,0
1762.HK,5,20251120,023000,0.79,0.79,0.78,0.79,301000,0
1762.HK,5,20251120,023500,0.79,0.79,0.77,0.78,435000,0
1762.HK,5,20251120,024000,0.77,0.78,0.77,0.78,180000,0
1762.HK,5,20251120,024500,0.78,0.78,0.76,0.77,825000,0
1762.HK,5,20251120,025000,0.77,0.78,0.72,0.72,5340000,0
1762.HK,5,20251120,025500,0.72,0.74,0.72,0.74,803000,0
1762.HK,5,20251120,030000,0.73,0.74,0.73,0.74,34000,0
1762.HK,5,20251120,030500,0.74,0.74,0.73,0.73,731000,0
1762.HK,5,20251120,031000,0.73,0.73,0.72,0.73,191000,0
1762.HK,5,20251120,031500,0.72,0.72,0.71,0.71,711000,0
1762.HK,5,20251120,032000,0.71,0.72,0.70,0.70,2795000,0
1762.HK,5,20251120,032500,0.71,0.71,0.71,0.71,816000,0
1762.HK,5,20251120,033000,0.71,0.71,0.71,0.71,333000,0
1762.HK,5,20251120,033500,0.71,0.71,0.71,0.71,2000,0
1762.HK,5,20251120,034000,0.72,0.73,0.72,0.73,1247000,0
1762.HK,5,20251120,034500,0.73,0.73,0.72,0.72,546000,0
1762.HK,5,20251120,035000,0.72,0.72,0.71,0.71,292000,0
1762.HK,5,20251120,035500,0.73,0.73,0.73,0.73,162000,0
1762.HK,5,20251120,040000,0.72,0.72,0.70,0.70,4519000,0
1762.HK,5,20251120,040500,0.71,0.71,0.71,0.71,63000,0
1762.HK,5,20251120,041000,0.70,0.70,0.70,0.70,60000,0
