<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
352.HK,5,20250829,034000,0.91,0.91,0.83,0.86,134000,0
352.HK,5,20250829,034500,0.86,0.87,0.84,0.87,144000,0
352.HK,5,20250829,035000,0.86,0.90,0.86,0.89,188000,0
352.HK,5,20250829,035500,0.89,0.89,0.84,0.84,292000,0
352.HK,5,20250829,040000,0.84,0.85,0.80,0.85,378000,0
352.HK,5,20250829,040500,0.85,0.88,0.81,0.87,250000,0
352.HK,5,20250829,041000,0.85,0.86,0.81,0.81,170000,0
352.HK,5,20250829,041500,0.80,0.81,0.73,0.73,362000,0
352.HK,5,20250829,042000,0.73,0.73,0.57,0.70,1114000,0
352.HK,5,20250829,042500,0.70,0.72,0.65,0.65,440000,0
352.HK,5,20250829,043000,0.66,0.66,0.57,0.57,1152000,0
352.HK,5,20250829,043500,0.56,0.58,0.54,0.57,1254000,0
352.HK,5,20250829,044000,0.58,0.59,0.57,0.58,836000,0
352.HK,5,20250829,044500,0.58,0.60,0.55,0.57,1310000,0
352.HK,5,20250829,045000,0.58,0.59,0.58,0.58,210000,0
352.HK,5,20250829,045500,0.59,0.59,0.57,0.59,516000,0
352.HK,5,20250829,050000,0.59,0.59,0.58,0.58,310000,0
352.HK,5,20250829,050500,0.59,0.59,0.57,0.59,146000,0
352.HK,5,20250829,051000,0.59,0.59,0.56,0.57,518000,0
352.HK,5,20250829,051500,0.57,0.57,0.50,0.52,3054000,0
352.HK,5,20250829,052000,0.52,0.53,0.51,0.52,860000,0
352.HK,5,20250829,052500,0.52,0.54,0.52,0.54,414000,0
352.HK,5,20250829,053000,0.54,0.55,0.53,0.55,294000,0
352.HK,5,20250829,053500,0.55,0.56,0.55,0.55,160000,0
352.HK,5,20250829,054000,0.55,0.57,0.55,0.56,242000,0
352.HK,5,20250829,054500,0.57,0.57,0.56,0.56,18000,0
352.HK,5,20250829,055000,0.55,0.55,0.51,0.53,780000,0
352.HK,5,20250829,055500,0.53,0.54,0.52,0.52,66000,0
352.HK,5,20250829,070000,0.54,0.54,0.51,0.51,372000,0
352.HK,5,20250829,070500,0.51,0.52,0.485,0.485,1266000,0
352.HK,5,20250829,071000,0.48,0.49,0.465,0.47,748000,0
352.HK,5,20250829,071500,0.47,0.47,0.44,0.445,624000,0
352.HK,5,20250829,072000,0.44,0.45,0.43,0.445,670000,0
352.HK,5,20250829,072500,0.445,0.445,0.43,0.43,580000,0
352.HK,5,20250829,073000,0.43,0.435,0.415,0.415,502000,0
352.HK,5,20250829,073500,0.41,0.415,0.38,0.41,1170000,0
352.HK,5,20250829,074000,0.405,0.425,0.40,0.425,496000,0
352.HK,5,20250829,074500,0.425,0.43,0.42,0.43,488000,0
352.HK,5,20250829,075000,0.425,0.44,0.40,0.41,1112000,0
352.HK,5,20250829,075500,0.41,0.42,0.395,0.395,490000,0
352.HK,5,20250829,080000,0.40,0.425,0.40,0.42,496000,0
352.HK,5,20250829,080500,0.425,0.43,0.41,0.415,462000,0
352.HK,5,20250829,081000,0.415,0.425,0.415,0.425,94000,0
352.HK,5,20250829,081500,0.43,0.435,0.43,0.435,184000,0
352.HK,5,20250829,082000,0.435,0.44,0.435,0.435,522000,0
352.HK,5,20250829,082500,0.435,0.445,0.435,0.445,458000,0
352.HK,5,20250829,083000,0.44,0.45,0.435,0.45,530000,0
352.HK,5,20250829,083500,0.455,0.465,0.45,0.46,712000,0
352.HK,5,20250829,084000,0.46,0.46,0.45,0.45,148000,0
352.HK,5,20250829,084500,0.445,0.46,0.445,0.46,254000,0
352.HK,5,20250829,085000,0.45,0.46,0.45,0.455,140000,0
352.HK,5,20250829,085500,0.46,0.46,0.445,0.455,192000,0
352.HK,5,20250829,090000,0.45,0.46,0.45,0.455,676000,0
352.HK,5,20250829,090500,0.46,0.46,0.45,0.455,188000,0
352.HK,5,20250829,091000,0.455,0.455,0.45,0.45,152000,0
352.HK,5,20250829,091500,0.455,0.455,0.445,0.45,140000,0
352.HK,5,20250829,092000,0.45,0.45,0.44,0.44,332000,0
352.HK,5,20250829,092500,0.435,0.44,0.435,0.44,182000,0
352.HK,5,20250829,093000,0.435,0.44,0.43,0.435,180000,0
352.HK,5,20250829,093500,0.435,0.435,0.43,0.435,138000,0
352.HK,5,20250829,094000,0.435,0.435,0.43,0.43,30000,0
352.HK,5,20250829,094500,0.44,0.44,0.44,0.44,72000,0
352.HK,5,20250829,095000,0.445,0.45,0.445,0.445,228000,0
352.HK,5,20250829,095500,0.445,0.45,0.445,0.45,298000,0
352.HK,5,20250901,033000,0.445,0.445,0.31,0.325,1672000,0
352.HK,5,20250901,033500,0.325,0.325,0.315,0.315,690000,0
352.HK,5,20250901,034000,0.315,0.355,0.31,0.335,1216000,0
352.HK,5,20250901,034500,0.335,0.34,0.325,0.33,366000,0
352.HK,5,20250901,035000,0.33,0.33,0.32,0.325,318000,0
352.HK,5,20250901,035500,0.325,0.325,0.32,0.325,192000,0
352.HK,5,20250901,040000,0.325,0.345,0.325,0.335,720000,0
352.HK,5,20250901,040500,0.34,0.345,0.34,0.345,94000,0
352.HK,5,20250901,041000,0.345,0.375,0.345,0.35,954000,0
352.HK,5,20250901,041500,0.35,0.36,0.345,0.355,418000,0
352.HK,5,20250901,042000,0.35,0.35,0.35,0.35,64000,0
352.HK,5,20250901,042500,0.35,0.35,0.34,0.34,100000,0
352.HK,5,20250901,043000,0.34,0.34,0.34,0.34,58000,0
352.HK,5,20250901,043500,0.34,0.345,0.335,0.345,20000,0
352.HK,5,20250901,044000,0.34,0.345,0.34,0.34,92000,0
352.HK,5,20250901,044500,0.34,0.36,0.34,0.36,342000,0
352.HK,5,20250901,045000,0.36,0.365,0.345,0.355,506000,0
352.HK,5,20250901,045500,0.355,0.355,0.35,0.355,116000,0
352.HK,5,20250901,050000,0.355,0.355,0.345,0.345,444000,0
352.HK,5,20250901,050500,0.345,0.345,0.345,0.345,4000,0
352.HK,5,20250901,051000,0.345,0.345,0.345,0.345,96000,0
352.HK,5,20250901,051500,0.345,0.345,0.345,0.345,124000,0
352.HK,5,20250901,052000,0.345,0.345,0.335,0.335,264000,0
352.HK,5,20250901,052500,0.335,0.34,0.335,0.34,214000,0
352.HK,5,20250901,053000,0.34,0.34,0.34,0.34,22000,0
352.HK,5,20250901,053500,0.34,0.34,0.34,0.34,60000,0
352.HK,5,20250901,054000,0.345,0.345,0.345,0.345,40000,0
352.HK,5,20250901,054500,0.35,0.35,0.35,0.35,18000,0
352.HK,5,20250901,055000,0.35,0.35,0.35,0.35,20000,0
352.HK,5,20250901,055500,0.345,0.35,0.345,0.35,56000,0
352.HK,5,20250901,070000,0.345,0.345,0.32,0.325,584000,0
352.HK,5,20250901,070500,0.325,0.325,0.32,0.32,142000,0
352.HK,5,20250901,071000,0.325,0.335,0.325,0.335,40000,0
352.HK,5,20250901,071500,0.335,0.335,0.325,0.325,94000,0
352.HK,5,20250901,073000,0.335,0.335,0.335,0.335,10000,0
352.HK,5,20250901,073500,0.33,0.33,0.33,0.33,50000,0
352.HK,5,20250901,074000,0.33,0.33,0.325,0.325,30000,0
352.HK,5,20250901,074500,0.33,0.335,0.33,0.335,280000,0
352.HK,5,20250901,075000,0.335,0.345,0.335,0.34,362000,0
352.HK,5,20250901,075500,0.335,0.34,0.335,0.34,98000,0
352.HK,5,20250901,080000,0.34,0.34,0.34,0.34,4000,0
352.HK,5,20250901,080500,0.33,0.33,0.325,0.325,46000,0
352.HK,5,20250901,081000,0.33,0.33,0.325,0.325,90000,0
352.HK,5,20250901,081500,0.33,0.33,0.33,0.33,10000,0
352.HK,5,20250901,082000,0.33,0.33,0.33,0.33,106000,0
352.HK,5,20250901,082500,0.33,0.33,0.32,0.32,138000,0
352.HK,5,20250901,083000,0.32,0.32,0.315,0.315,402000,0
352.HK,5,20250901,083500,0.315,0.315,0.31,0.315,228000,0
352.HK,5,20250901,084000,0.315,0.315,0.315,0.315,142000,0
352.HK,5,20250901,084500,0.315,0.315,0.315,0.315,70000,0
352.HK,5,20250901,085000,0.315,0.32,0.315,0.32,146000,0
352.HK,5,20250901,085500,0.32,0.32,0.32,0.32,36000,0
352.HK,5,20250901,090000,0.32,0.325,0.32,0.32,42000,0
352.HK,5,20250901,090500,0.32,0.325,0.315,0.315,102000,0
352.HK,5,20250901,091500,0.315,0.315,0.315,0.315,42000,0
352.HK,5,20250901,092000,0.315,0.32,0.315,0.32,164000,0
352.HK,5,20250901,092500,0.32,0.32,0.315,0.315,108000,0
352.HK,5,20250901,093000,0.315,0.315,0.315,0.315,10000,0
352.HK,5,20250901,093500,0.315,0.315,0.315,0.315,230000,0
352.HK,5,20250901,094000,0.315,0.32,0.315,0.32,146000,0
352.HK,5,20250901,094500,0.32,0.32,0.32,0.32,2000,0
352.HK,5,20250901,095000,0.32,0.32,0.31,0.31,576000,0
352.HK,5,20250901,095500,0.31,0.31,0.31,0.31,10000,0
352.HK,5,20250902,033000,0.33,0.395,0.33,0.37,1500000,0
352.HK,5,20250902,033500,0.37,0.435,0.355,0.425,2492000,0
352.HK,5,20250902,034000,0.425,0.53,0.42,0.475,5098000,0
352.HK,5,20250902,034500,0.47,0.485,0.46,0.47,1450000,0
352.HK,5,20250902,035000,0.475,0.475,0.46,0.47,1156000,0
352.HK,5,20250902,035500,0.47,0.47,0.46,0.46,340000,0
352.HK,5,20250902,040000,0.465,0.465,0.42,0.445,2262000,0
352.HK,5,20250902,040500,0.44,0.475,0.44,0.47,1486000,0
352.HK,5,20250902,041000,0.47,0.48,0.46,0.47,986000,0
352.HK,5,20250902,041500,0.465,0.475,0.45,0.45,1536000,0
352.HK,5,20250902,042000,0.45,0.465,0.45,0.455,388000,0
352.HK,5,20250902,042500,0.455,0.46,0.45,0.45,262000,0
352.HK,5,20250902,043000,0.45,0.475,0.45,0.46,756000,0
352.HK,5,20250902,043500,0.455,0.46,0.45,0.45,410000,0
352.HK,5,20250902,044000,0.45,0.455,0.45,0.45,326000,0
352.HK,5,20250902,044500,0.455,0.455,0.455,0.455,234000,0
352.HK,5,20250902,045000,0.455,0.46,0.455,0.46,178000,0
352.HK,5,20250902,045500,0.46,0.46,0.46,0.46,52000,0
352.HK,5,20250902,050000,0.455,0.46,0.455,0.455,210000,0
352.HK,5,20250902,050500,0.45,0.45,0.45,0.45,188000,0
352.HK,5,20250902,051000,0.45,0.455,0.45,0.455,90000,0
352.HK,5,20250902,051500,0.455,0.465,0.455,0.46,254000,0
352.HK,5,20250902,052000,0.465,0.475,0.465,0.475,424000,0
352.HK,5,20250902,052500,0.475,0.51,0.475,0.50,3222000,0
352.HK,5,20250902,053000,0.51,0.53,0.50,0.51,1476000,0
352.HK,5,20250902,053500,0.51,0.51,0.50,0.51,366000,0
352.HK,5,20250902,054000,0.50,0.50,0.47,0.475,848000,0
352.HK,5,20250902,054500,0.475,0.475,0.47,0.47,430000,0
352.HK,5,20250902,055000,0.475,0.485,0.475,0.48,104000,0
352.HK,5,20250902,055500,0.48,0.485,0.475,0.475,220000,0
352.HK,5,20250902,070000,0.475,0.485,0.475,0.475,122000,0
352.HK,5,20250902,070500,0.48,0.48,0.475,0.48,56000,0
352.HK,5,20250902,071000,0.48,0.48,0.48,0.48,102000,0
352.HK,5,20250902,071500,0.48,0.48,0.475,0.48,46000,0
352.HK,5,20250902,072000,0.475,0.48,0.475,0.48,44000,0
352.HK,5,20250902,072500,0.475,0.485,0.475,0.48,172000,0
352.HK,5,20250902,073000,0.475,0.475,0.46,0.46,652000,0
352.HK,5,20250902,073500,0.46,0.46,0.46,0.46,22000,0
352.HK,5,20250902,074000,0.465,0.47,0.465,0.47,108000,0
352.HK,5,20250902,074500,0.475,0.48,0.475,0.48,88000,0
352.HK,5,20250902,075000,0.48,0.48,0.47,0.47,214000,0
352.HK,5,20250902,075500,0.47,0.47,0.47,0.47,80000,0
352.HK,5,20250902,080000,0.465,0.465,0.46,0.465,396000,0
352.HK,5,20250902,080500,0.465,0.465,0.465,0.465,62000,0
352.HK,5,20250902,081000,0.47,0.47,0.47,0.47,26000,0
352.HK,5,20250902,081500,0.47,0.475,0.47,0.475,76000,0
352.HK,5,20250902,082000,0.475,0.48,0.475,0.48,374000,0
352.HK,5,20250902,082500,0.485,0.49,0.48,0.485,126000,0
352.HK,5,20250902,083000,0.48,0.48,0.475,0.475,136000,0
352.HK,5,20250902,083500,0.475,0.475,0.475,0.475,22000,0
352.HK,5,20250902,084000,0.47,0.47,0.465,0.465,276000,0
352.HK,5,20250902,084500,0.47,0.47,0.465,0.465,110000,0
352.HK,5,20250902,085000,0.47,0.475,0.47,0.475,74000,0
352.HK,5,20250902,085500,0.475,0.48,0.475,0.475,70000,0
352.HK,5,20250902,090000,0.48,0.48,0.47,0.47,124000,0
352.HK,5,20250902,090500,0.47,0.48,0.47,0.48,54000,0
352.HK,5,20250902,091000,0.48,0.50,0.48,0.50,874000,0
352.HK,5,20250902,091500,0.50,0.51,0.50,0.50,460000,0
352.HK,5,20250902,092000,0.50,0.51,0.50,0.50,536000,0
352.HK,5,20250902,092500,0.51,0.53,0.51,0.53,1836000,0
352.HK,5,20250902,093000,0.53,0.56,0.495,0.50,2952000,0
352.HK,5,20250902,093500,0.51,0.52,0.50,0.52,264000,0
352.HK,5,20250902,094000,0.51,0.51,0.50,0.50,410000,0
352.HK,5,20250902,094500,0.50,0.51,0.50,0.50,208000,0
352.HK,5,20250902,095000,0.50,0.53,0.50,0.52,732000,0
352.HK,5,20250902,095500,0.53,0.54,0.52,0.54,1602000,0
352.HK,5,20250903,033000,0.56,0.57,0.49,0.49,1082000,0
352.HK,5,20250903,033500,0.49,0.50,0.47,0.475,766000,0
352.HK,5,20250903,034000,0.465,0.51,0.465,0.495,1194000,0
352.HK,5,20250903,034500,0.495,0.495,0.49,0.495,306000,0
352.HK,5,20250903,035000,0.49,0.49,0.475,0.485,448000,0
352.HK,5,20250903,035500,0.485,0.495,0.485,0.485,56000,0
352.HK,5,20250903,040000,0.485,0.49,0.485,0.49,42000,0
352.HK,5,20250903,040500,0.49,0.49,0.485,0.485,174000,0
352.HK,5,20250903,041000,0.485,0.485,0.48,0.48,112000,0
352.HK,5,20250903,041500,0.48,0.48,0.48,0.48,158000,0
352.HK,5,20250903,042000,0.485,0.485,0.475,0.475,4000,0
352.HK,5,20250903,042500,0.475,0.475,0.475,0.475,118000,0
352.HK,5,20250903,043000,0.475,0.475,0.47,0.47,216000,0
352.HK,5,20250903,043500,0.465,0.465,0.455,0.465,430000,0
352.HK,5,20250903,044000,0.465,0.465,0.465,0.465,52000,0
352.HK,5,20250903,044500,0.465,0.475,0.465,0.47,160000,0
352.HK,5,20250903,045000,0.47,0.475,0.47,0.47,188000,0
352.HK,5,20250903,045500,0.475,0.475,0.475,0.475,32000,0
352.HK,5,20250903,050000,0.475,0.48,0.475,0.48,122000,0
352.HK,5,20250903,050500,0.48,0.485,0.48,0.485,42000,0
352.HK,5,20250903,051000,0.48,0.485,0.47,0.47,226000,0
352.HK,5,20250903,051500,0.465,0.47,0.46,0.47,316000,0
352.HK,5,20250903,052000,0.47,0.47,0.46,0.46,26000,0
352.HK,5,20250903,052500,0.465,0.465,0.465,0.465,24000,0
352.HK,5,20250903,053000,0.465,0.47,0.46,0.47,368000,0
352.HK,5,20250903,053500,0.46,0.47,0.46,0.47,58000,0
352.HK,5,20250903,054000,0.46,0.47,0.455,0.47,66000,0
352.HK,5,20250903,054500,0.46,0.47,0.46,0.47,26000,0
352.HK,5,20250903,070000,0.47,0.47,0.47,0.47,50000,0
352.HK,5,20250903,071000,0.47,0.47,0.47,0.47,116000,0
352.HK,5,20250903,071500,0.47,0.47,0.47,0.47,162000,0
352.HK,5,20250903,072000,0.47,0.47,0.47,0.47,10000,0
352.HK,5,20250903,072500,0.465,0.465,0.465,0.465,92000,0
352.HK,5,20250903,073000,0.46,0.46,0.46,0.46,68000,0
352.HK,5,20250903,073500,0.46,0.46,0.46,0.46,50000,0
352.HK,5,20250903,074000,0.455,0.455,0.45,0.455,370000,0
352.HK,5,20250903,074500,0.46,0.46,0.46,0.46,50000,0
352.HK,5,20250903,075000,0.46,0.46,0.46,0.46,44000,0
352.HK,5,20250903,075500,0.46,0.46,0.455,0.455,92000,0
352.HK,5,20250903,080000,0.455,0.455,0.455,0.455,36000,0
352.HK,5,20250903,080500,0.455,0.455,0.455,0.455,56000,0
352.HK,5,20250903,081000,0.46,0.46,0.46,0.46,2000,0
352.HK,5,20250903,081500,0.46,0.46,0.46,0.46,26000,0
352.HK,5,20250903,082000,0.455,0.455,0.455,0.455,16000,0
352.HK,5,20250903,082500,0.455,0.455,0.455,0.455,82000,0
352.HK,5,20250903,083000,0.455,0.455,0.455,0.455,22000,0
352.HK,5,20250903,083500,0.455,0.455,0.455,0.455,10000,0
352.HK,5,20250903,084000,0.455,0.455,0.45,0.45,332000,0
352.HK,5,20250903,090000,0.45,0.45,0.45,0.45,2000,0
352.HK,5,20250903,090500,0.45,0.45,0.45,0.45,24000,0
352.HK,5,20250903,091000,0.45,0.45,0.45,0.45,216000,0
352.HK,5,20250903,091500,0.46,0.46,0.46,0.46,90000,0
352.HK,5,20250903,092500,0.46,0.46,0.46,0.46,60000,0
352.HK,5,20250903,093000,0.46,0.46,0.46,0.46,4000,0
352.HK,5,20250903,093500,0.46,0.46,0.46,0.46,2000,0
352.HK,5,20250903,094000,0.45,0.455,0.45,0.455,22000,0
352.HK,5,20250903,094500,0.455,0.46,0.455,0.46,36000,0
352.HK,5,20250903,095000,0.455,0.46,0.455,0.46,28000,0
352.HK,5,20250903,095500,0.45,0.455,0.45,0.45,162000,0
352.HK,5,20250904,033000,0.50,0.50,0.46,0.48,456000,0
352.HK,5,20250904,033500,0.475,0.485,0.46,0.485,666000,0
352.HK,5,20250904,034000,0.48,0.48,0.465,0.465,292000,0
352.HK,5,20250904,034500,0.465,0.49,0.465,0.49,344000,0
352.HK,5,20250904,035000,0.49,0.55,0.49,0.52,2204000,0
352.HK,5,20250904,035500,0.52,0.52,0.495,0.51,1374000,0
352.HK,5,20250904,040000,0.51,0.52,0.50,0.50,774000,0
352.HK,5,20250904,040500,0.50,0.51,0.50,0.50,430000,0
352.HK,5,20250904,041000,0.50,0.50,0.495,0.50,560000,0
352.HK,5,20250904,041500,0.50,0.51,0.50,0.51,38000,0
352.HK,5,20250904,042000,0.50,0.51,0.48,0.48,446000,0
352.HK,5,20250904,042500,0.48,0.495,0.48,0.495,58000,0
352.HK,5,20250904,043000,0.485,0.485,0.475,0.485,304000,0
352.HK,5,20250904,043500,0.48,0.49,0.48,0.485,38000,0
352.HK,5,20250904,044000,0.48,0.48,0.475,0.48,60000,0
352.HK,5,20250904,044500,0.48,0.49,0.48,0.49,10000,0
352.HK,5,20250904,045000,0.49,0.49,0.49,0.49,30000,0
352.HK,5,20250904,050000,0.49,0.49,0.48,0.48,40000,0
352.HK,5,20250904,050500,0.48,0.48,0.475,0.475,150000,0
352.HK,5,20250904,051000,0.47,0.48,0.47,0.48,86000,0
352.HK,5,20250904,053000,0.475,0.475,0.475,0.475,2000,0
352.HK,5,20250904,053500,0.475,0.48,0.475,0.48,62000,0
352.HK,5,20250904,054500,0.48,0.485,0.48,0.485,70000,0
352.HK,5,20250904,055000,0.485,0.485,0.48,0.485,106000,0
352.HK,5,20250904,055500,0.48,0.485,0.48,0.485,32000,0
352.HK,5,20250904,070000,0.48,0.48,0.48,0.48,4000,0
352.HK,5,20250904,071000,0.47,0.475,0.465,0.475,126000,0
352.HK,5,20250904,072000,0.47,0.47,0.47,0.47,10000,0
352.HK,5,20250904,072500,0.465,0.47,0.465,0.47,18000,0
352.HK,5,20250904,074000,0.47,0.47,0.465,0.465,104000,0
352.HK,5,20250904,074500,0.46,0.46,0.46,0.46,90000,0
352.HK,5,20250904,075000,0.465,0.47,0.465,0.47,12000,0
352.HK,5,20250904,075500,0.47,0.47,0.47,0.47,102000,0
352.HK,5,20250904,080000,0.465,0.465,0.465,0.465,6000,0
352.HK,5,20250904,080500,0.465,0.47,0.465,0.47,56000,0
352.HK,5,20250904,081000,0.47,0.47,0.47,0.47,10000,0
352.HK,5,20250904,081500,0.47,0.47,0.47,0.47,34000,0
352.HK,5,20250904,082000,0.47,0.47,0.47,0.47,18000,0
352.HK,5,20250904,082500,0.465,0.47,0.465,0.47,28000,0
352.HK,5,20250904,083000,0.47,0.475,0.465,0.465,258000,0
352.HK,5,20250904,083500,0.465,0.475,0.46,0.475,112000,0
352.HK,5,20250904,084000,0.475,0.475,0.475,0.475,2000,0
352.HK,5,20250904,084500,0.475,0.48,0.475,0.48,28000,0
352.HK,5,20250904,085000,0.48,0.48,0.48,0.48,10000,0
352.HK,5,20250904,085500,0.48,0.48,0.475,0.475,14000,0
352.HK,5,20250904,091500,0.475,0.475,0.475,0.475,26000,0
352.HK,5,20250904,092000,0.47,0.47,0.47,0.47,12000,0
352.HK,5,20250904,092500,0.47,0.47,0.465,0.465,166000,0
352.HK,5,20250904,093000,0.465,0.465,0.465,0.465,2000,0
352.HK,5,20250904,093500,0.465,0.465,0.465,0.465,12000,0
352.HK,5,20250904,094000,0.46,0.47,0.46,0.47,150000,0
352.HK,5,20250904,094500,0.47,0.475,0.47,0.475,22000,0
352.HK,5,20250904,095000,0.47,0.47,0.46,0.47,42000,0
352.HK,5,20250904,095500,0.465,0.47,0.46,0.47,74000,0
352.HK,5,20250905,033000,0.47,0.495,0.47,0.48,156000,0
352.HK,5,20250905,033500,0.48,0.48,0.48,0.48,38000,0
352.HK,5,20250905,034000,0.46,0.475,0.46,0.47,114000,0
352.HK,5,20250905,034500,0.46,0.47,0.45,0.45,382000,0
352.HK,5,20250905,035000,0.45,0.465,0.45,0.465,70000,0
352.HK,5,20250905,035500,0.46,0.465,0.45,0.45,176000,0
352.HK,5,20250905,040000,0.45,0.46,0.45,0.455,74000,0
352.HK,5,20250905,040500,0.455,0.455,0.45,0.455,60000,0
352.HK,5,20250905,041000,0.45,0.455,0.45,0.45,116000,0
352.HK,5,20250905,041500,0.45,0.45,0.45,0.45,98000,0
352.HK,5,20250905,042000,0.46,0.46,0.46,0.46,2000,0
352.HK,5,20250905,042500,0.45,0.455,0.45,0.455,124000,0
352.HK,5,20250905,043000,0.445,0.445,0.44,0.44,102000,0
352.HK,5,20250905,043500,0.435,0.435,0.395,0.415,388000,0
352.HK,5,20250905,044000,0.415,0.415,0.40,0.405,54000,0
352.HK,5,20250905,044500,0.41,0.42,0.40,0.41,208000,0
352.HK,5,20250905,045000,0.41,0.42,0.41,0.415,168000,0
352.HK,5,20250905,045500,0.415,0.415,0.415,0.415,34000,0
352.HK,5,20250905,050000,0.415,0.435,0.415,0.435,146000,0
352.HK,5,20250905,050500,0.435,0.435,0.435,0.435,20000,0
352.HK,5,20250905,051000,0.435,0.435,0.43,0.435,18000,0
352.HK,5,20250905,051500,0.435,0.435,0.435,0.435,4000,0
352.HK,5,20250905,052000,0.435,0.45,0.435,0.45,266000,0
352.HK,5,20250905,052500,0.445,0.445,0.445,0.445,4000,0
352.HK,5,20250905,053000,0.45,0.45,0.45,0.45,2000,0
352.HK,5,20250905,054000,0.45,0.455,0.45,0.45,112000,0
352.HK,5,20250905,054500,0.455,0.455,0.45,0.45,12000,0
352.HK,5,20250905,055000,0.445,0.455,0.445,0.455,122000,0
352.HK,5,20250905,055500,0.445,0.455,0.445,0.455,110000,0
352.HK,5,20250905,070500,0.445,0.445,0.445,0.445,4000,0
352.HK,5,20250905,072000,0.445,0.45,0.44,0.45,134000,0
352.HK,5,20250905,072500,0.445,0.45,0.445,0.445,8000,0
352.HK,5,20250905,073000,0.445,0.45,0.445,0.45,20000,0
352.HK,5,20250905,073500,0.445,0.445,0.445,0.445,10000,0
352.HK,5,20250905,074000,0.45,0.45,0.45,0.45,2000,0
352.HK,5,20250905,075500,0.445,0.445,0.445,0.445,18000,0
352.HK,5,20250905,080000,0.44,0.44,0.435,0.44,94000,0
352.HK,5,20250905,080500,0.44,0.445,0.43,0.445,122000,0
352.HK,5,20250905,081500,0.44,0.44,0.44,0.44,22000,0
352.HK,5,20250905,082000,0.43,0.44,0.425,0.44,82000,0
352.HK,5,20250905,084000,0.435,0.445,0.435,0.445,64000,0
352.HK,5,20250905,084500,0.44,0.445,0.44,0.445,14000,0
352.HK,5,20250905,085500,0.445,0.445,0.445,0.445,22000,0
352.HK,5,20250905,090000,0.44,0.445,0.44,0.445,12000,0
352.HK,5,20250905,090500,0.435,0.435,0.435,0.435,12000,0
352.HK,5,20250905,091000,0.43,0.435,0.43,0.435,36000,0
352.HK,5,20250905,091500,0.43,0.44,0.43,0.44,70000,0
352.HK,5,20250905,092000,0.44,0.445,0.44,0.445,98000,0
352.HK,5,20250905,093500,0.44,0.445,0.425,0.445,206000,0
352.HK,5,20250905,094000,0.43,0.44,0.43,0.44,6000,0
352.HK,5,20250905,095000,0.43,0.435,0.43,0.435,68000,0
352.HK,5,20250905,095500,0.43,0.44,0.43,0.44,246000,0
352.HK,5,20250908,033000,0.44,0.46,0.44,0.455,84000,0
352.HK,5,20250908,033500,0.445,0.45,0.445,0.45,4000,0
352.HK,5,20250908,034000,0.44,0.44,0.42,0.435,24000,0
352.HK,5,20250908,034500,0.42,0.445,0.42,0.445,48000,0
352.HK,5,20250908,035000,0.43,0.44,0.43,0.44,4000,0
352.HK,5,20250908,035500,0.435,0.435,0.43,0.435,70000,0
352.HK,5,20250908,040000,0.435,0.44,0.43,0.44,62000,0
352.HK,5,20250908,040500,0.43,0.44,0.43,0.44,60000,0
352.HK,5,20250908,041000,0.45,0.45,0.45,0.45,2000,0
352.HK,5,20250908,041500,0.44,0.45,0.435,0.44,14000,0
352.HK,5,20250908,042000,0.44,0.44,0.425,0.435,204000,0
352.HK,5,20250908,043000,0.435,0.44,0.435,0.435,6000,0
352.HK,5,20250908,043500,0.42,0.435,0.42,0.435,4000,0
352.HK,5,20250908,050000,0.42,0.425,0.42,0.42,42000,0
352.HK,5,20250908,050500,0.42,0.425,0.42,0.425,12000,0
352.HK,5,20250908,051500,0.42,0.425,0.42,0.425,12000,0
352.HK,5,20250908,052000,0.42,0.43,0.42,0.43,52000,0
352.HK,5,20250908,053500,0.43,0.43,0.43,0.43,2000,0
352.HK,5,20250908,054500,0.425,0.43,0.42,0.43,8000,0
352.HK,5,20250908,070500,0.42,0.43,0.42,0.43,8000,0
352.HK,5,20250908,071000,0.43,0.43,0.43,0.43,20000,0
352.HK,5,20250908,073000,0.42,0.43,0.42,0.43,12000,0
352.HK,5,20250908,074000,0.42,0.425,0.42,0.425,8000,0
352.HK,5,20250908,075000,0.425,0.425,0.425,0.425,2000,0
352.HK,5,20250908,075500,0.425,0.43,0.425,0.43,18000,0
352.HK,5,20250908,080500,0.43,0.43,0.43,0.43,2000,0
352.HK,5,20250908,081500,0.43,0.43,0.43,0.43,4000,0
352.HK,5,20250908,083500,0.42,0.425,0.42,0.425,32000,0
352.HK,5,20250908,084000,0.42,0.425,0.415,0.425,36000,0
352.HK,5,20250908,084500,0.42,0.42,0.42,0.42,40000,0
352.HK,5,20250908,085000,0.415,0.415,0.41,0.41,50000,0
352.HK,5,20250908,085500,0.41,0.415,0.41,0.415,72000,0
352.HK,5,20250908,090000,0.415,0.415,0.41,0.415,148000,0
352.HK,5,20250908,090500,0.415,0.42,0.415,0.42,238000,0
352.HK,5,20250908,091000,0.415,0.415,0.415,0.415,86000,0
352.HK,5,20250908,091500,0.42,0.425,0.415,0.425,330000,0
352.HK,5,20250908,092000,0.425,0.425,0.425,0.425,8000,0
352.HK,5,20250908,092500,0.415,0.42,0.415,0.42,38000,0
352.HK,5,20250908,093000,0.42,0.43,0.42,0.43,252000,0
