<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3419.HK,5,20251006,092000,10.96,10.96,10.96,10.96,3500,0
3419.HK,5,20251006,092500,10.96,10.96,10.96,10.96,500,0
3419.HK,5,20251006,094000,10.96,10.96,10.96,10.96,500,0
3419.HK,5,20251006,094500,10.95,10.95,10.95,10.95,500,0
3419.HK,5,20251006,095000,10.96,10.96,10.95,10.95,20000,0
3419.HK,5,20251006,095500,10.95,10.95,10.95,10.95,500,0
3419.HK,5,20251008,033000,10.96,11.03,10.90,10.90,153500,0
3419.HK,5,20251008,033500,10.89,10.89,10.88,10.88,14500,0
3419.HK,5,20251008,034000,10.88,10.88,10.87,10.87,65500,0
3419.HK,5,20251008,034500,10.87,10.87,10.87,10.87,20000,0
3419.HK,5,20251008,035000,10.87,10.88,10.87,10.88,6000,0
3419.HK,5,20251008,035500,10.87,10.87,10.87,10.87,9000,0
3419.HK,5,20251008,040000,10.87,10.87,10.87,10.87,21000,0
3419.HK,5,20251008,040500,10.88,10.88,10.88,10.88,19000,0
3419.HK,5,20251008,041500,10.90,10.90,10.90,10.90,5500,0
3419.HK,5,20251008,042000,10.92,10.92,10.92,10.92,10000,0
3419.HK,5,20251008,042500,10.92,10.92,10.92,10.92,10000,0
3419.HK,5,20251008,044000,10.92,10.92,10.92,10.92,17000,0
3419.HK,5,20251008,044500,10.91,10.91,10.91,10.91,12000,0
3419.HK,5,20251008,045500,10.91,10.91,10.91,10.91,24500,0
3419.HK,5,20251008,050000,10.91,10.91,10.91,10.91,2000,0
3419.HK,5,20251008,051000,10.91,10.91,10.90,10.90,35000,0
3419.HK,5,20251008,052500,10.90,10.90,10.90,10.90,3000,0
3419.HK,5,20251008,054000,10.89,10.89,10.89,10.89,1000,0
3419.HK,5,20251008,055500,10.91,10.91,10.90,10.90,21500,0
3419.HK,5,20251008,070000,10.91,10.91,10.90,10.90,27500,0
3419.HK,5,20251008,070500,10.90,10.90,10.90,10.90,7000,0
3419.HK,5,20251008,071000,10.90,10.90,10.90,10.90,500,0
3419.HK,5,20251008,071500,10.90,10.90,10.90,10.90,1500,0
3419.HK,5,20251008,073500,10.91,10.91,10.91,10.91,2500,0
3419.HK,5,20251008,075000,10.91,10.91,10.91,10.91,500,0
3419.HK,5,20251008,075500,10.91,10.91,10.91,10.91,1000,0
3419.HK,5,20251008,080000,10.91,10.91,10.91,10.91,1000,0
3419.HK,5,20251008,081000,10.91,10.91,10.91,10.91,2500,0
3419.HK,5,20251008,081500,10.93,10.93,10.93,10.93,5000,0
3419.HK,5,20251008,083500,10.92,10.92,10.92,10.92,29000,0
3419.HK,5,20251008,084000,10.91,10.91,10.91,10.91,4000,0
3419.HK,5,20251008,084500,10.91,10.91,10.91,10.91,1000,0
3419.HK,5,20251008,085000,10.90,10.91,10.90,10.91,36500,0
3419.HK,5,20251008,085500,10.90,10.90,10.89,10.89,10000,0
3419.HK,5,20251008,091000,10.89,10.91,10.89,10.91,1000,0
3419.HK,5,20251008,091500,10.91,10.91,10.91,10.91,1500,0
3419.HK,5,20251008,092000,10.92,10.92,10.92,10.92,500,0
3419.HK,5,20251008,093500,10.92,10.92,10.92,10.92,5000,0
3419.HK,5,20251008,095000,10.92,10.92,10.92,10.92,7500,0
3419.HK,5,20251008,095500,10.92,10.92,10.92,10.92,3500,0
3419.HK,5,20251009,033000,10.95,10.95,10.90,10.91,22500,0
3419.HK,5,20251009,033500,10.91,10.91,10.90,10.90,35500,0
3419.HK,5,20251009,034000,10.90,10.90,10.89,10.89,20500,0
3419.HK,5,20251009,034500,10.89,10.89,10.87,10.87,89000,0
3419.HK,5,20251009,035000,10.86,10.87,10.86,10.87,44500,0
3419.HK,5,20251009,035500,10.88,10.88,10.88,10.88,10000,0
3419.HK,5,20251009,040000,10.88,10.88,10.88,10.88,22000,0
3419.HK,5,20251009,040500,10.90,10.90,10.90,10.90,2000,0
3419.HK,5,20251009,041500,10.90,10.90,10.90,10.90,8500,0
3419.HK,5,20251009,042000,10.92,10.93,10.91,10.91,26000,0
3419.HK,5,20251009,042500,10.92,10.92,10.92,10.92,10000,0
3419.HK,5,20251009,043000,10.92,10.92,10.92,10.92,5000,0
3419.HK,5,20251009,043500,10.92,10.93,10.92,10.93,10500,0
3419.HK,5,20251009,044000,10.93,10.93,10.93,10.93,11000,0
3419.HK,5,20251009,044500,10.93,10.94,10.93,10.94,3500,0
3419.HK,5,20251009,045000,10.93,10.93,10.93,10.93,2000,0
3419.HK,5,20251009,045500,10.93,10.93,10.92,10.92,15000,0
3419.HK,5,20251009,050000,10.93,10.93,10.93,10.93,2500,0
3419.HK,5,20251009,051000,10.92,10.92,10.92,10.92,10000,0
3419.HK,5,20251009,051500,10.93,10.93,10.93,10.93,500,0
3419.HK,5,20251009,052000,10.93,10.93,10.93,10.93,2500,0
3419.HK,5,20251009,052500,10.94,10.94,10.94,10.94,10000,0
3419.HK,5,20251009,053000,10.93,10.93,10.93,10.93,500,0
3419.HK,5,20251009,053500,10.93,10.93,10.93,10.93,500,0
3419.HK,5,20251009,054000,10.94,10.94,10.94,10.94,31500,0
3419.HK,5,20251009,070500,10.95,10.95,10.95,10.95,500,0
3419.HK,5,20251009,071500,10.95,10.95,10.94,10.94,1500,0
3419.HK,5,20251009,072000,10.95,10.95,10.95,10.95,500,0
3419.HK,5,20251009,072500,10.96,10.96,10.96,10.96,500,0
3419.HK,5,20251009,073000,10.96,10.96,10.96,10.96,500,0
3419.HK,5,20251009,073500,10.96,10.96,10.96,10.96,40000,0
3419.HK,5,20251009,074000,10.95,10.95,10.95,10.95,5000,0
3419.HK,5,20251009,074500,10.93,10.93,10.93,10.93,53000,0
3419.HK,5,20251009,075000,10.92,10.92,10.92,10.92,500,0
3419.HK,5,20251009,075500,10.93,10.93,10.93,10.93,15000,0
3419.HK,5,20251009,081500,10.93,10.93,10.93,10.93,23000,0
3419.HK,5,20251009,082000,10.93,10.93,10.92,10.92,46000,0
3419.HK,5,20251009,082500,10.91,10.91,10.91,10.91,36000,0
3419.HK,5,20251009,084000,10.93,10.93,10.92,10.92,20500,0
3419.HK,5,20251009,085000,10.91,10.91,10.91,10.91,32000,0
3419.HK,5,20251009,091500,10.94,10.94,10.94,10.94,500,0
3419.HK,5,20251009,093000,10.93,10.93,10.93,10.93,1000,0
3419.HK,5,20251009,093500,10.92,10.92,10.92,10.92,12500,0
3419.HK,5,20251009,094000,10.91,10.91,10.91,10.91,5000,0
3419.HK,5,20251009,095000,10.92,10.92,10.92,10.92,13500,0
3419.HK,5,20251009,095500,10.91,10.91,10.91,10.91,4000,0
3419.HK,5,20251010,033000,10.91,10.91,10.85,10.85,298500,0
3419.HK,5,20251010,033500,10.85,10.85,10.85,10.85,45000,0
3419.HK,5,20251010,034000,10.84,10.85,10.84,10.85,36000,0
3419.HK,5,20251010,034500,10.84,10.84,10.84,10.84,11500,0
3419.HK,5,20251010,035000,10.86,10.86,10.86,10.86,3500,0
3419.HK,5,20251010,035500,10.86,10.86,10.86,10.86,3000,0
3419.HK,5,20251010,040000,10.86,10.86,10.86,10.86,8000,0
3419.HK,5,20251010,040500,10.85,10.85,10.85,10.85,79500,0
3419.HK,5,20251010,041000,10.87,10.87,10.87,10.87,11500,0
3419.HK,5,20251010,041500,10.87,10.87,10.87,10.87,6500,0
3419.HK,5,20251010,042500,10.88,10.88,10.87,10.88,3000,0
3419.HK,5,20251010,043000,10.88,10.88,10.88,10.88,1500,0
3419.HK,5,20251010,043500,10.88,10.88,10.88,10.88,5000,0
3419.HK,5,20251010,044000,10.87,10.87,10.87,10.87,1000,0
3419.HK,5,20251010,044500,10.87,10.87,10.86,10.86,17500,0
3419.HK,5,20251010,045000,10.86,10.86,10.86,10.86,26500,0
3419.HK,5,20251010,045500,10.86,10.86,10.86,10.86,51000,0
3419.HK,5,20251010,050500,10.85,10.86,10.85,10.86,2000,0
3419.HK,5,20251010,051000,10.86,10.86,10.86,10.86,5000,0
3419.HK,5,20251010,051500,10.85,10.85,10.85,10.85,60000,0
3419.HK,5,20251010,052000,10.85,10.85,10.85,10.85,500,0
3419.HK,5,20251010,053000,10.86,10.86,10.86,10.86,25000,0
3419.HK,5,20251010,054000,10.86,10.86,10.86,10.86,4000,0
3419.HK,5,20251010,055000,10.86,10.86,10.85,10.85,20000,0
3419.HK,5,20251010,070000,10.86,10.86,10.86,10.86,55000,0
3419.HK,5,20251010,070500,10.86,10.86,10.86,10.86,48500,0
3419.HK,5,20251010,071000,10.86,10.86,10.85,10.86,42000,0
3419.HK,5,20251010,071500,10.84,10.85,10.84,10.85,2000,0
3419.HK,5,20251010,072000,10.85,10.86,10.85,10.86,27500,0
3419.HK,5,20251010,072500,10.85,10.85,10.84,10.84,117500,0
3419.HK,5,20251010,073000,10.84,10.84,10.83,10.83,6000,0
3419.HK,5,20251010,073500,10.84,10.85,10.84,10.84,29000,0
3419.HK,5,20251010,074000,10.83,10.84,10.83,10.84,89500,0
3419.HK,5,20251010,074500,10.84,10.84,10.84,10.84,1000,0
3419.HK,5,20251010,075000,10.83,10.83,10.83,10.83,11000,0
3419.HK,5,20251010,080500,10.83,10.84,10.83,10.84,56500,0
3419.HK,5,20251010,081000,10.83,10.83,10.82,10.83,29000,0
3419.HK,5,20251010,081500,10.82,10.82,10.82,10.82,63000,0
3419.HK,5,20251010,082000,10.83,10.83,10.83,10.83,1000,0
3419.HK,5,20251010,082500,10.83,10.83,10.82,10.82,21000,0
3419.HK,5,20251010,083000,10.82,10.82,10.82,10.82,1000,0
3419.HK,5,20251010,083500,10.82,10.82,10.82,10.82,15000,0
3419.HK,5,20251010,084500,10.81,10.81,10.81,10.81,18500,0
3419.HK,5,20251010,085000,10.82,10.82,10.82,10.82,5500,0
3419.HK,5,20251010,091000,10.82,10.82,10.81,10.82,119500,0
3419.HK,5,20251010,091500,10.82,10.82,10.82,10.82,56000,0
3419.HK,5,20251010,092000,10.82,10.82,10.82,10.82,1000,0
3419.HK,5,20251010,093000,10.82,10.82,10.82,10.82,5500,0
3419.HK,5,20251010,093500,10.81,10.81,10.81,10.81,500,0
3419.HK,5,20251010,094000,10.81,10.82,10.81,10.82,12500,0
3419.HK,5,20251010,094500,10.82,10.82,10.82,10.82,1500,0
3419.HK,5,20251010,095000,10.82,10.82,10.81,10.81,6000,0
3419.HK,5,20251010,095500,10.82,10.85,10.82,10.85,23000,0
3419.HK,5,20251013,033000,10.63,10.72,10.59,10.64,182500,0
3419.HK,5,20251013,033500,10.64,10.64,10.61,10.61,184500,0
3419.HK,5,20251013,034000,10.61,10.69,10.61,10.69,106500,0
3419.HK,5,20251013,034500,10.69,10.69,10.67,10.67,176000,0
3419.HK,5,20251013,035000,10.67,10.68,10.67,10.67,89000,0
3419.HK,5,20251013,035500,10.66,10.66,10.65,10.66,67000,0
3419.HK,5,20251013,040000,10.66,10.66,10.63,10.63,48500,0
3419.HK,5,20251013,040500,10.64,10.64,10.61,10.61,44500,0
3419.HK,5,20251013,041000,10.62,10.62,10.62,10.62,11000,0
3419.HK,5,20251013,041500,10.64,10.64,10.64,10.64,64000,0
3419.HK,5,20251013,042500,10.66,10.66,10.66,10.66,19500,0
3419.HK,5,20251013,043000,10.66,10.66,10.66,10.66,2000,0
3419.HK,5,20251013,043500,10.66,10.66,10.65,10.65,27500,0
3419.HK,5,20251013,044000,10.65,10.66,10.65,10.66,4500,0
3419.HK,5,20251013,044500,10.66,10.66,10.66,10.66,5500,0
3419.HK,5,20251013,045000,10.65,10.65,10.64,10.65,112500,0
3419.HK,5,20251013,045500,10.65,10.65,10.63,10.63,115500,0
3419.HK,5,20251013,050000,10.62,10.62,10.62,10.62,68500,0
3419.HK,5,20251013,050500,10.62,10.62,10.61,10.61,31500,0
3419.HK,5,20251013,051000,10.63,10.63,10.62,10.62,45500,0
3419.HK,5,20251013,051500,10.62,10.62,10.60,10.60,310500,0
3419.HK,5,20251013,052000,10.60,10.60,10.59,10.59,126500,0
3419.HK,5,20251013,052500,10.59,10.59,10.56,10.56,156500,0
3419.HK,5,20251013,053000,10.55,10.57,10.55,10.57,17500,0
3419.HK,5,20251013,053500,10.56,10.56,10.54,10.54,15000,0
3419.HK,5,20251013,070500,10.54,10.55,10.52,10.55,47500,0
3419.HK,5,20251013,071000,10.56,10.56,10.56,10.56,500,0
3419.HK,5,20251013,071500,10.59,10.59,10.56,10.56,22000,0
3419.HK,5,20251013,072000,10.56,10.57,10.56,10.57,11000,0
3419.HK,5,20251013,072500,10.60,10.60,10.60,10.60,5000,0
3419.HK,5,20251013,073000,10.60,10.60,10.59,10.59,3500,0
3419.HK,5,20251013,073500,10.59,10.60,10.58,10.60,64500,0
3419.HK,5,20251013,074000,10.61,10.61,10.60,10.60,18500,0
3419.HK,5,20251013,074500,10.59,10.59,10.59,10.59,1500,0
3419.HK,5,20251013,075000,10.61,10.61,10.61,10.61,3500,0
3419.HK,5,20251013,075500,10.61,10.63,10.61,10.63,21000,0
3419.HK,5,20251013,080000,10.60,10.60,10.60,10.60,500,0
3419.HK,5,20251013,080500,10.62,10.63,10.62,10.63,2000,0
3419.HK,5,20251013,081000,10.63,10.63,10.62,10.62,17000,0
3419.HK,5,20251013,081500,10.62,10.62,10.60,10.61,13500,0
3419.HK,5,20251013,083500,10.64,10.64,10.64,10.64,1000,0
3419.HK,5,20251013,084000,10.64,10.64,10.64,10.64,4000,0
3419.HK,5,20251013,084500,10.64,10.64,10.64,10.64,8500,0
3419.HK,5,20251013,085000,10.65,10.65,10.63,10.63,136000,0
3419.HK,5,20251013,090000,10.63,10.63,10.62,10.62,12000,0
3419.HK,5,20251013,090500,10.62,10.63,10.62,10.63,89000,0
3419.HK,5,20251013,091000,10.64,10.64,10.64,10.64,2500,0
3419.HK,5,20251013,091500,10.65,10.65,10.65,10.65,6000,0
3419.HK,5,20251013,092000,10.64,10.64,10.63,10.63,2500,0
3419.HK,5,20251013,092500,10.65,10.65,10.65,10.65,1000,0
3419.HK,5,20251013,093500,10.66,10.67,10.66,10.67,6000,0
3419.HK,5,20251013,094000,10.67,10.67,10.67,10.67,18500,0
3419.HK,5,20251013,094500,10.67,10.68,10.67,10.68,31500,0
3419.HK,5,20251013,095000,10.67,10.68,10.67,10.68,77000,0
3419.HK,5,20251013,095500,10.67,10.68,10.67,10.67,23500,0
3419.HK,5,20251014,033000,10.67,10.75,10.67,10.74,39500,0
3419.HK,5,20251014,033500,10.74,10.74,10.72,10.72,43500,0
3419.HK,5,20251014,034000,10.75,10.75,10.74,10.74,7500,0
3419.HK,5,20251014,034500,10.73,10.73,10.72,10.72,15000,0
3419.HK,5,20251014,035000,10.72,10.72,10.71,10.71,29000,0
3419.HK,5,20251014,035500,10.71,10.71,10.71,10.71,1000,0
3419.HK,5,20251014,040000,10.71,10.71,10.71,10.71,3000,0
3419.HK,5,20251014,040500,10.70,10.70,10.70,10.70,20500,0
3419.HK,5,20251014,041000,10.69,10.69,10.68,10.69,5500,0
3419.HK,5,20251014,042000,10.70,10.70,10.69,10.69,1500,0
3419.HK,5,20251014,042500,10.70,10.70,10.70,10.70,11500,0
3419.HK,5,20251014,043000,10.69,10.69,10.68,10.69,30000,0
3419.HK,5,20251014,043500,10.68,10.68,10.68,10.68,10500,0
3419.HK,5,20251014,044000,10.69,10.69,10.69,10.69,500,0
3419.HK,5,20251014,044500,10.69,10.69,10.69,10.69,2000,0
3419.HK,5,20251014,045000,10.68,10.69,10.68,10.69,55000,0
3419.HK,5,20251014,045500,10.68,10.68,10.67,10.67,73000,0
3419.HK,5,20251014,050500,10.66,10.66,10.65,10.65,4000,0
3419.HK,5,20251014,051500,10.65,10.65,10.65,10.65,42000,0
3419.HK,5,20251014,053000,10.64,10.64,10.64,10.64,2000,0
3419.HK,5,20251014,054000,10.66,10.66,10.66,10.66,30000,0
3419.HK,5,20251014,055000,10.68,10.68,10.68,10.68,5000,0
3419.HK,5,20251014,055500,10.67,10.67,10.67,10.67,2000,0
3419.HK,5,20251014,070000,10.64,10.67,10.60,10.60,166500,0
3419.HK,5,20251014,070500,10.58,10.60,10.58,10.60,25000,0
3419.HK,5,20251014,071000,10.60,10.60,10.60,10.60,11000,0
3419.HK,5,20251014,071500,10.62,10.63,10.62,10.63,4000,0
3419.HK,5,20251014,072000,10.61,10.63,10.61,10.63,16000,0
3419.HK,5,20251014,072500,10.63,10.63,10.63,10.63,1000,0
3419.HK,5,20251014,073000,10.63,10.63,10.61,10.61,24000,0
3419.HK,5,20251014,073500,10.60,10.60,10.60,10.60,36000,0
3419.HK,5,20251014,074000,10.58,10.58,10.58,10.58,32000,0
3419.HK,5,20251014,074500,10.59,10.59,10.58,10.58,194500,0
3419.HK,5,20251014,075000,10.59,10.59,10.59,10.59,1000,0
3419.HK,5,20251014,075500,10.59,10.59,10.56,10.56,30500,0
3419.HK,5,20251014,080000,10.55,10.55,10.55,10.55,30500,0
3419.HK,5,20251014,080500,10.55,10.55,10.54,10.54,62000,0
3419.HK,5,20251014,081000,10.54,10.54,10.54,10.54,9500,0
3419.HK,5,20251014,081500,10.53,10.53,10.52,10.52,26500,0
3419.HK,5,20251014,082000,10.52,10.52,10.52,10.52,1500,0
3419.HK,5,20251014,082500,10.52,10.52,10.52,10.52,2000,0
3419.HK,5,20251014,083000,10.53,10.55,10.53,10.53,20000,0
3419.HK,5,20251014,085000,10.54,10.54,10.54,10.54,10500,0
3419.HK,5,20251014,085500,10.55,10.55,10.55,10.55,500,0
3419.HK,5,20251014,090000,10.54,10.54,10.51,10.52,166000,0
3419.HK,5,20251014,090500,10.52,10.52,10.52,10.52,500,0
3419.HK,5,20251014,091000,10.52,10.52,10.52,10.52,1000,0
3419.HK,5,20251014,091500,10.52,10.54,10.52,10.54,7000,0
3419.HK,5,20251014,092000,10.54,10.54,10.53,10.53,8500,0
3419.HK,5,20251014,093000,10.55,10.55,10.54,10.54,3000,0
3419.HK,5,20251014,093500,10.53,10.54,10.52,10.54,65500,0
3419.HK,5,20251014,094000,10.53,10.53,10.52,10.52,31500,0
3419.HK,5,20251014,094500,10.52,10.52,10.52,10.52,12000,0
3419.HK,5,20251014,095000,10.54,10.54,10.54,10.54,500,0
3419.HK,5,20251014,095500,10.54,10.54,10.54,10.54,2500,0
3419.HK,5,20251015,033000,10.60,10.65,10.60,10.63,10500,0
3419.HK,5,20251015,033500,10.63,10.63,10.62,10.62,61000,0
3419.HK,5,20251015,034000,10.60,10.62,10.60,10.62,17000,0
3419.HK,5,20251015,034500,10.65,10.66,10.65,10.65,20000,0
3419.HK,5,20251015,035000,10.63,10.63,10.63,10.63,1500,0
3419.HK,5,20251015,035500,10.65,10.66,10.65,10.66,1500,0
3419.HK,5,20251015,040000,10.66,10.68,10.65,10.68,54000,0
3419.HK,5,20251015,041000,10.67,10.68,10.67,10.68,2500,0
3419.HK,5,20251015,041500,10.68,10.68,10.68,10.68,1000,0
3419.HK,5,20251015,042000,10.68,10.68,10.68,10.68,10500,0
3419.HK,5,20251015,042500,10.68,10.68,10.68,10.68,2000,0
3419.HK,5,20251015,043000,10.67,10.67,10.67,10.67,7000,0
3419.HK,5,20251015,044000,10.66,10.66,10.66,10.66,500,0
3419.HK,5,20251015,045000,10.64,10.65,10.64,10.65,8000,0
3419.HK,5,20251015,045500,10.63,10.63,10.63,10.63,500,0
3419.HK,5,20251015,051000,10.64,10.64,10.64,10.64,2500,0
3419.HK,5,20251015,051500,10.64,10.64,10.64,10.64,9000,0
3419.HK,5,20251015,052000,10.66,10.66,10.66,10.66,4500,0
3419.HK,5,20251015,052500,10.66,10.66,10.66,10.66,500,0
3419.HK,5,20251015,053000,10.66,10.66,10.66,10.66,7000,0
3419.HK,5,20251015,053500,10.65,10.66,10.65,10.66,1500,0
3419.HK,5,20251015,054500,10.65,10.65,10.63,10.63,12000,0
3419.HK,5,20251015,070000,10.66,10.66,10.66,10.66,5000,0
3419.HK,5,20251015,070500,10.67,10.68,10.67,10.68,10500,0
3419.HK,5,20251015,071000,10.67,10.67,10.67,10.67,500,0
3419.HK,5,20251015,072000,10.68,10.68,10.68,10.68,4000,0
3419.HK,5,20251015,072500,10.68,10.68,10.68,10.68,5500,0
3419.HK,5,20251015,073000,10.67,10.67,10.67,10.67,2500,0
3419.HK,5,20251015,074000,10.69,10.70,10.69,10.70,3000,0
3419.HK,5,20251015,074500,10.68,10.68,10.66,10.66,3000,0
3419.HK,5,20251015,075500,10.69,10.69,10.69,10.69,10000,0
3419.HK,5,20251015,080500,10.69,10.69,10.69,10.69,3000,0
3419.HK,5,20251015,081000,10.70,10.70,10.70,10.70,1000,0
3419.HK,5,20251015,081500,10.70,10.70,10.70,10.70,3000,0
3419.HK,5,20251015,082500,10.72,10.72,10.71,10.71,2500,0
3419.HK,5,20251015,083000,10.71,10.71,10.71,10.71,3500,0
3419.HK,5,20251015,083500,10.71,10.71,10.71,10.71,500,0
3419.HK,5,20251015,085000,10.71,10.71,10.71,10.71,8000,0
3419.HK,5,20251015,090000,10.71,10.71,10.71,10.71,1000,0
3419.HK,5,20251015,091000,10.72,10.73,10.72,10.73,5000,0
3419.HK,5,20251015,092000,10.71,10.71,10.71,10.71,500,0
3419.HK,5,20251015,093000,10.72,10.72,10.72,10.72,1500,0
3419.HK,5,20251015,093500,10.72,10.72,10.72,10.72,50000,0
3419.HK,5,20251015,094000,10.71,10.71,10.71,10.71,5000,0
3419.HK,5,20251015,094500,10.72,10.72,10.72,10.72,20500,0
3419.HK,5,20251015,095000,10.71,10.71,10.70,10.71,6500,0
3419.HK,5,20251015,095500,10.70,10.71,10.70,10.70,12500,0
3419.HK,5,20251016,033000,10.71,10.73,10.68,10.70,81500,0
3419.HK,5,20251016,033500,10.70,10.72,10.70,10.72,17500,0
3419.HK,5,20251016,034000,10.71,10.72,10.71,10.72,5500,0
3419.HK,5,20251016,034500,10.72,10.74,10.72,10.74,47000,0
3419.HK,5,20251016,035000,10.73,10.74,10.73,10.74,9500,0
3419.HK,5,20251016,035500,10.74,10.74,10.73,10.73,21000,0
3419.HK,5,20251016,040000,10.73,10.73,10.72,10.72,26500,0
3419.HK,5,20251016,040500,10.74,10.74,10.74,10.74,14000,0
3419.HK,5,20251016,041000,10.74,10.74,10.74,10.74,6000,0
3419.HK,5,20251016,041500,10.74,10.74,10.72,10.72,12500,0
3419.HK,5,20251016,042000,10.72,10.72,10.72,10.72,5000,0
3419.HK,5,20251016,042500,10.71,10.71,10.70,10.71,21500,0
3419.HK,5,20251016,043000,10.71,10.71,10.70,10.70,2000,0
3419.HK,5,20251016,043500,10.69,10.72,10.69,10.72,80500,0
3419.HK,5,20251016,044000,10.71,10.71,10.71,10.71,124000,0
3419.HK,5,20251016,045000,10.72,10.72,10.72,10.72,500,0
3419.HK,5,20251016,045500,10.70,10.70,10.70,10.70,1000,0
3419.HK,5,20251016,050000,10.70,10.71,10.70,10.71,6000,0
3419.HK,5,20251016,050500,10.70,10.70,10.70,10.70,53000,0
3419.HK,5,20251016,051000,10.70,10.70,10.70,10.70,1500,0
3419.HK,5,20251016,051500,10.69,10.69,10.69,10.69,11000,0
3419.HK,5,20251016,052000,10.68,10.69,10.67,10.67,19500,0
3419.HK,5,20251016,052500,10.67,10.67,10.67,10.67,10000,0
3419.HK,5,20251016,053000,10.66,10.67,10.66,10.67,303000,0
3419.HK,5,20251016,053500,10.66,10.66,10.66,10.66,1500,0
3419.HK,5,20251016,054000,10.67,10.67,10.67,10.67,11000,0
3419.HK,5,20251016,054500,10.68,10.68,10.67,10.67,24500,0
3419.HK,5,20251016,055000,10.68,10.68,10.68,10.68,1000,0
3419.HK,5,20251016,055500,10.67,10.67,10.67,10.67,2000,0
3419.HK,5,20251016,070000,10.67,10.67,10.66,10.67,16000,0
3419.HK,5,20251016,070500,10.67,10.67,10.66,10.66,6000,0
3419.HK,5,20251016,071500,10.66,10.66,10.66,10.66,1000,0
3419.HK,5,20251016,072000,10.66,10.66,10.66,10.66,1000,0
3419.HK,5,20251016,072500,10.65,10.65,10.65,10.65,19500,0
3419.HK,5,20251016,073000,10.65,10.65,10.65,10.65,26500,0
3419.HK,5,20251016,074000,10.65,10.65,10.65,10.65,7000,0
3419.HK,5,20251016,074500,10.65,10.65,10.65,10.65,2000,0
3419.HK,5,20251016,075500,10.65,10.65,10.65,10.65,500,0
3419.HK,5,20251016,080000,10.67,10.67,10.67,10.67,1500,0
3419.HK,5,20251016,081500,10.68,10.68,10.66,10.66,4500,0
3419.HK,5,20251016,083500,10.69,10.69,10.68,10.68,20500,0
3419.HK,5,20251016,090000,10.68,10.68,10.68,10.68,1000,0
3419.HK,5,20251016,090500,10.69,10.70,10.69,10.70,9000,0
3419.HK,5,20251016,091500,10.71,10.71,10.71,10.71,23500,0
3419.HK,5,20251016,093500,10.70,10.70,10.70,10.70,500,0
3419.HK,5,20251016,094000,10.70,10.70,10.70,10.70,10500,0
3419.HK,5,20251016,094500,10.72,10.72,10.72,10.72,11500,0
3419.HK,5,20251016,095000,10.72,10.72,10.72,10.72,500,0
3419.HK,5,20251017,033000,10.69,10.70,10.69,10.69,110500,0
3419.HK,5,20251017,033500,10.68,10.68,10.68,10.68,3000,0
3419.HK,5,20251017,034000,10.68,10.69,10.68,10.69,11000,0
3419.HK,5,20251017,034500,10.67,10.67,10.65,10.65,41000,0
3419.HK,5,20251017,035000,10.63,10.63,10.61,10.63,42500,0
3419.HK,5,20251017,035500,10.61,10.61,10.61,10.61,23000,0
3419.HK,5,20251017,040000,10.61,10.61,10.60,10.60,95000,0
3419.HK,5,20251017,040500,10.59,10.59,10.59,10.59,13500,0
3419.HK,5,20251017,041000,10.59,10.59,10.59,10.59,2000,0
3419.HK,5,20251017,041500,10.59,10.59,10.58,10.58,96500,0
3419.HK,5,20251017,042000,10.57,10.57,10.57,10.57,41000,0
3419.HK,5,20251017,042500,10.57,10.58,10.57,10.58,9500,0
3419.HK,5,20251017,043000,10.59,10.60,10.59,10.60,39500,0
3419.HK,5,20251017,043500,10.60,10.61,10.60,10.61,11500,0
3419.HK,5,20251017,044000,10.58,10.58,10.58,10.58,3500,0
3419.HK,5,20251017,045000,10.58,10.58,10.58,10.58,500,0
3419.HK,5,20251017,050000,10.59,10.59,10.59,10.59,8000,0
3419.HK,5,20251017,050500,10.58,10.59,10.58,10.59,26000,0
3419.HK,5,20251017,051000,10.58,10.58,10.58,10.58,60500,0
3419.HK,5,20251017,051500,10.59,10.59,10.59,10.59,10000,0
3419.HK,5,20251017,052000,10.59,10.59,10.59,10.59,500,0
3419.HK,5,20251017,052500,10.58,10.58,10.58,10.58,1000,0
3419.HK,5,20251017,053000,10.58,10.58,10.57,10.57,115500,0
3419.HK,5,20251017,053500,10.58,10.58,10.58,10.58,2500,0
3419.HK,5,20251017,054000,10.57,10.57,10.56,10.56,5500,0
3419.HK,5,20251017,054500,10.57,10.57,10.57,10.57,85000,0
3419.HK,5,20251017,055000,10.57,10.57,10.57,10.57,30000,0
3419.HK,5,20251017,070000,10.56,10.56,10.56,10.56,25500,0
3419.HK,5,20251017,070500,10.56,10.56,10.55,10.55,61500,0
3419.HK,5,20251017,071000,10.55,10.55,10.55,10.55,1000,0
3419.HK,5,20251017,071500,10.55,10.55,10.55,10.55,8000,0
3419.HK,5,20251017,072000,10.54,10.55,10.54,10.55,1000,0
3419.HK,5,20251017,073000,10.55,10.55,10.55,10.55,29500,0
3419.HK,5,20251017,073500,10.55,10.55,10.54,10.54,42500,0
3419.HK,5,20251017,074000,10.56,10.56,10.54,10.54,19500,0
3419.HK,5,20251017,074500,10.54,10.54,10.54,10.54,11000,0
3419.HK,5,20251017,075500,10.55,10.55,10.54,10.54,23000,0
3419.HK,5,20251017,080000,10.55,10.55,10.55,10.55,1000,0
