<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6058.HK,5,20250815,095500,0.79,0.79,0.77,0.77,1044000,0
6058.HK,5,20250818,033000,0.78,0.79,0.76,0.76,912000,0
6058.HK,5,20250818,033500,0.75,0.75,0.75,0.75,102000,0
6058.HK,5,20250818,034000,0.76,0.76,0.76,0.76,16000,0
6058.HK,5,20250818,034500,0.76,0.78,0.76,0.78,270000,0
6058.HK,5,20250818,035000,0.78,0.78,0.78,0.78,50000,0
6058.HK,5,20250818,035500,0.78,0.78,0.78,0.78,4000,0
6058.HK,5,20250818,040000,0.79,0.79,0.78,0.78,764000,0
6058.HK,5,20250818,040500,0.78,0.80,0.78,0.80,720000,0
6058.HK,5,20250818,041000,0.80,0.81,0.79,0.81,1450000,0
6058.HK,5,20250818,041500,0.80,0.80,0.79,0.79,1020000,0
6058.HK,5,20250818,042000,0.80,0.80,0.79,0.79,184000,0
6058.HK,5,20250818,042500,0.79,0.79,0.79,0.79,256000,0
6058.HK,5,20250818,043500,0.80,0.80,0.80,0.80,100000,0
6058.HK,5,20250818,044000,0.80,0.80,0.80,0.80,2000,0
6058.HK,5,20250818,044500,0.79,0.79,0.79,0.79,268000,0
6058.HK,5,20250818,045000,0.79,0.79,0.79,0.79,4000,0
6058.HK,5,20250818,050000,0.79,0.79,0.79,0.79,30000,0
6058.HK,5,20250818,051000,0.78,0.78,0.78,0.78,584000,0
6058.HK,5,20250818,051500,0.78,0.78,0.78,0.78,80000,0
6058.HK,5,20250818,052000,0.78,0.79,0.78,0.78,362000,0
6058.HK,5,20250818,052500,0.78,0.78,0.78,0.78,130000,0
6058.HK,5,20250818,053500,0.79,0.79,0.78,0.78,16000,0
6058.HK,5,20250818,055500,0.79,0.79,0.79,0.79,16000,0
6058.HK,5,20250818,070000,0.78,0.79,0.78,0.79,74000,0
6058.HK,5,20250818,071500,0.79,0.79,0.79,0.79,4000,0
6058.HK,5,20250818,072000,0.78,0.79,0.78,0.79,22000,0
6058.HK,5,20250818,072500,0.78,0.78,0.78,0.78,412000,0
6058.HK,5,20250818,074500,0.77,0.77,0.77,0.77,10000,0
6058.HK,5,20250818,075000,0.77,0.77,0.77,0.77,100000,0
6058.HK,5,20250818,075500,0.77,0.77,0.77,0.77,134000,0
6058.HK,5,20250818,081000,0.78,0.78,0.77,0.77,252000,0
6058.HK,5,20250818,081500,0.77,0.77,0.77,0.77,30000,0
6058.HK,5,20250818,082000,0.77,0.77,0.77,0.77,2000,0
6058.HK,5,20250818,082500,0.77,0.78,0.77,0.78,22000,0
6058.HK,5,20250818,083500,0.78,0.78,0.78,0.78,16000,0
6058.HK,5,20250818,084000,0.78,0.78,0.77,0.77,36000,0
6058.HK,5,20250818,084500,0.78,0.78,0.78,0.78,16000,0
6058.HK,5,20250818,090000,0.78,0.78,0.77,0.77,42000,0
6058.HK,5,20250818,091500,0.77,0.77,0.77,0.77,60000,0
6058.HK,5,20250818,092000,0.78,0.78,0.78,0.78,180000,0
6058.HK,5,20250818,092500,0.78,0.78,0.78,0.78,34000,0
6058.HK,5,20250818,093000,0.78,0.78,0.77,0.78,128000,0
6058.HK,5,20250818,093500,0.79,0.79,0.79,0.79,108000,0
6058.HK,5,20250818,094000,0.79,0.79,0.79,0.79,76000,0
6058.HK,5,20250818,094500,0.78,0.79,0.78,0.78,46000,0
6058.HK,5,20250818,095000,0.79,0.79,0.78,0.78,38000,0
6058.HK,5,20250818,095500,0.79,0.79,0.74,0.78,924000,0
6058.HK,5,20250819,033000,0.79,0.79,0.75,0.75,122000,0
6058.HK,5,20250819,033500,0.73,0.75,0.73,0.75,364000,0
6058.HK,5,20250819,034000,0.75,0.75,0.75,0.75,190000,0
6058.HK,5,20250819,034500,0.75,0.75,0.75,0.75,112000,0
6058.HK,5,20250819,035500,0.75,0.75,0.75,0.75,4000,0
6058.HK,5,20250819,040000,0.75,0.75,0.75,0.75,152000,0
6058.HK,5,20250819,040500,0.74,0.74,0.74,0.74,684000,0
6058.HK,5,20250819,041000,0.74,0.74,0.74,0.74,28000,0
6058.HK,5,20250819,041500,0.74,0.74,0.74,0.74,84000,0
6058.HK,5,20250819,042000,0.74,0.74,0.73,0.74,240000,0
6058.HK,5,20250819,042500,0.74,0.74,0.74,0.74,64000,0
6058.HK,5,20250819,043000,0.74,0.74,0.74,0.74,172000,0
6058.HK,5,20250819,043500,0.74,0.74,0.74,0.74,22000,0
6058.HK,5,20250819,044000,0.74,0.74,0.74,0.74,64000,0
6058.HK,5,20250819,045000,0.74,0.74,0.74,0.74,4000,0
6058.HK,5,20250819,045500,0.74,0.74,0.74,0.74,298000,0
6058.HK,5,20250819,050000,0.74,0.74,0.74,0.74,426000,0
6058.HK,5,20250819,050500,0.74,0.75,0.74,0.75,20000,0
6058.HK,5,20250819,051000,0.75,0.76,0.75,0.76,216000,0
6058.HK,5,20250819,053000,0.75,0.75,0.75,0.75,200000,0
6058.HK,5,20250819,054500,0.75,0.75,0.75,0.75,20000,0
6058.HK,5,20250819,055000,0.75,0.75,0.75,0.75,46000,0
6058.HK,5,20250819,070000,0.75,0.75,0.75,0.75,104000,0
6058.HK,5,20250819,070500,0.75,0.75,0.75,0.75,10000,0
6058.HK,5,20250819,071000,0.74,0.74,0.74,0.74,20000,0
6058.HK,5,20250819,072000,0.75,0.75,0.75,0.75,2000,0
6058.HK,5,20250819,072500,0.75,0.75,0.75,0.75,70000,0
6058.HK,5,20250819,074000,0.74,0.74,0.74,0.74,2000,0
6058.HK,5,20250819,074500,0.74,0.74,0.74,0.74,88000,0
6058.HK,5,20250819,075500,0.75,0.75,0.75,0.75,2000,0
6058.HK,5,20250819,080000,0.74,0.75,0.74,0.75,6000,0
6058.HK,5,20250819,082000,0.74,0.74,0.74,0.74,4000,0
6058.HK,5,20250819,083000,0.75,0.75,0.75,0.75,2000,0
6058.HK,5,20250819,083500,0.74,0.74,0.74,0.74,68000,0
6058.HK,5,20250819,084000,0.74,0.74,0.74,0.74,428000,0
6058.HK,5,20250819,085000,0.74,0.74,0.74,0.74,2000,0
6058.HK,5,20250819,090000,0.74,0.74,0.74,0.74,80000,0
6058.HK,5,20250819,090500,0.73,0.74,0.73,0.74,54000,0
6058.HK,5,20250819,091000,0.74,0.74,0.74,0.74,22000,0
6058.HK,5,20250819,091500,0.74,0.74,0.73,0.74,90000,0
6058.HK,5,20250819,092500,0.73,0.74,0.73,0.74,40000,0
6058.HK,5,20250819,095000,0.74,0.74,0.74,0.74,110000,0
6058.HK,5,20250819,095500,0.74,0.74,0.74,0.74,2000,0
6058.HK,5,20250820,033000,0.73,0.73,0.72,0.72,10000,0
6058.HK,5,20250820,033500,0.72,0.73,0.72,0.73,74000,0
6058.HK,5,20250820,034000,0.73,0.73,0.73,0.73,2000,0
6058.HK,5,20250820,040500,0.73,0.73,0.72,0.72,136000,0
6058.HK,5,20250820,041000,0.72,0.72,0.72,0.72,136000,0
6058.HK,5,20250820,041500,0.72,0.72,0.72,0.72,304000,0
6058.HK,5,20250820,043000,0.72,0.72,0.72,0.72,200000,0
6058.HK,5,20250820,043500,0.72,0.73,0.72,0.73,316000,0
6058.HK,5,20250820,045500,0.73,0.74,0.73,0.74,30000,0
6058.HK,5,20250820,050000,0.73,0.73,0.73,0.73,22000,0
6058.HK,5,20250820,052000,0.72,0.72,0.72,0.72,1240000,0
6058.HK,5,20250820,053500,0.72,0.72,0.72,0.72,12000,0
6058.HK,5,20250820,054500,0.72,0.72,0.71,0.71,90000,0
6058.HK,5,20250820,070000,0.71,0.73,0.71,0.73,760000,0
6058.HK,5,20250820,070500,0.73,0.73,0.73,0.73,66000,0
6058.HK,5,20250820,071000,0.74,0.75,0.74,0.74,138000,0
6058.HK,5,20250820,071500,0.74,0.74,0.74,0.74,80000,0
6058.HK,5,20250820,072000,0.75,0.76,0.75,0.76,404000,0
6058.HK,5,20250820,074000,0.76,0.76,0.76,0.76,10000,0
6058.HK,5,20250820,074500,0.75,0.75,0.75,0.75,44000,0
6058.HK,5,20250820,075000,0.75,0.75,0.75,0.75,44000,0
6058.HK,5,20250820,075500,0.75,0.75,0.75,0.75,136000,0
6058.HK,5,20250820,083000,0.75,0.75,0.74,0.74,50000,0
6058.HK,5,20250820,083500,0.75,0.75,0.75,0.75,2000,0
6058.HK,5,20250820,084000,0.75,0.75,0.75,0.75,292000,0
6058.HK,5,20250820,084500,0.76,0.76,0.76,0.76,306000,0
6058.HK,5,20250820,085000,0.76,0.76,0.76,0.76,4000,0
6058.HK,5,20250820,090000,0.76,0.76,0.76,0.76,2000,0
6058.HK,5,20250820,090500,0.77,0.77,0.77,0.77,20000,0
6058.HK,5,20250820,091000,0.77,0.77,0.76,0.76,16000,0
6058.HK,5,20250820,091500,0.76,0.76,0.76,0.76,30000,0
6058.HK,5,20250820,092000,0.76,0.76,0.76,0.76,20000,0
6058.HK,5,20250820,093000,0.76,0.76,0.76,0.76,10000,0
6058.HK,5,20250820,094000,0.77,0.77,0.77,0.77,10000,0
6058.HK,5,20250820,094500,0.76,0.77,0.76,0.77,244000,0
6058.HK,5,20250820,095000,0.77,0.77,0.77,0.77,8000,0
6058.HK,5,20250820,095500,0.76,0.77,0.76,0.77,128000,0
6058.HK,5,20250821,033000,0.78,0.80,0.78,0.80,734000,0
6058.HK,5,20250821,033500,0.80,0.80,0.79,0.80,440000,0
6058.HK,5,20250821,034000,0.80,0.80,0.80,0.80,4000,0
6058.HK,5,20250821,034500,0.80,0.82,0.80,0.82,642000,0
6058.HK,5,20250821,035000,0.81,0.81,0.81,0.81,30000,0
6058.HK,5,20250821,035500,0.81,0.81,0.80,0.80,502000,0
6058.HK,5,20250821,040000,0.79,0.80,0.79,0.80,1582000,0
6058.HK,5,20250821,040500,0.80,0.80,0.80,0.80,310000,0
6058.HK,5,20250821,041000,0.80,0.80,0.79,0.79,700000,0
6058.HK,5,20250821,041500,0.79,0.80,0.79,0.80,1002000,0
6058.HK,5,20250821,042000,0.79,0.79,0.79,0.79,10000,0
6058.HK,5,20250821,043500,0.79,0.79,0.78,0.78,314000,0
6058.HK,5,20250821,044000,0.78,0.78,0.77,0.77,1866000,0
6058.HK,5,20250821,044500,0.78,0.78,0.78,0.78,258000,0
6058.HK,5,20250821,045000,0.79,0.79,0.79,0.79,4000,0
6058.HK,5,20250821,045500,0.79,0.79,0.77,0.77,544000,0
6058.HK,5,20250821,051500,0.77,0.77,0.77,0.77,2000,0
6058.HK,5,20250821,055500,0.77,0.77,0.77,0.77,4000,0
6058.HK,5,20250821,071000,0.76,0.76,0.76,0.76,50000,0
6058.HK,5,20250821,072000,0.77,0.77,0.77,0.77,30000,0
6058.HK,5,20250821,072500,0.77,0.77,0.77,0.77,50000,0
6058.HK,5,20250821,074000,0.78,0.78,0.78,0.78,20000,0
6058.HK,5,20250821,075000,0.78,0.78,0.78,0.78,146000,0
6058.HK,5,20250821,075500,0.78,0.79,0.78,0.78,358000,0
6058.HK,5,20250821,080500,0.77,0.77,0.77,0.77,2000,0
6058.HK,5,20250821,082000,0.77,0.77,0.76,0.76,146000,0
6058.HK,5,20250821,083000,0.76,0.76,0.76,0.76,4000,0
6058.HK,5,20250821,083500,0.77,0.77,0.77,0.77,30000,0
6058.HK,5,20250821,084000,0.77,0.77,0.77,0.77,20000,0
6058.HK,5,20250821,085000,0.76,0.76,0.76,0.76,634000,0
6058.HK,5,20250821,091000,0.76,0.76,0.76,0.76,90000,0
6058.HK,5,20250821,094000,0.77,0.77,0.76,0.76,80000,0
6058.HK,5,20250821,095000,0.76,0.76,0.76,0.76,8000,0
6058.HK,5,20250821,095500,0.76,0.77,0.75,0.77,14000,0
6058.HK,5,20250822,033000,0.77,0.77,0.77,0.77,2000,0
6058.HK,5,20250822,033500,0.76,0.76,0.76,0.76,20000,0
6058.HK,5,20250822,034500,0.76,0.77,0.76,0.77,242000,0
6058.HK,5,20250822,035000,0.78,0.78,0.76,0.76,552000,0
6058.HK,5,20250822,035500,0.76,0.78,0.76,0.78,252000,0
6058.HK,5,20250822,040000,0.78,0.78,0.78,0.78,476000,0
6058.HK,5,20250822,040500,0.79,0.79,0.79,0.79,50000,0
6058.HK,5,20250822,041500,0.79,0.79,0.79,0.79,16000,0
6058.HK,5,20250822,042500,0.77,0.77,0.77,0.77,210000,0
6058.HK,5,20250822,044500,0.77,0.77,0.77,0.77,64000,0
6058.HK,5,20250822,045500,0.77,0.77,0.77,0.77,44000,0
6058.HK,5,20250822,050500,0.78,0.78,0.78,0.78,72000,0
6058.HK,5,20250822,051500,0.76,0.76,0.76,0.76,2000,0
6058.HK,5,20250822,052500,0.77,0.77,0.77,0.77,6000,0
6058.HK,5,20250822,053000,0.78,0.78,0.78,0.78,4000,0
6058.HK,5,20250822,072500,0.77,0.77,0.77,0.77,42000,0
6058.HK,5,20250822,073500,0.77,0.77,0.77,0.77,56000,0
6058.HK,5,20250822,074000,0.76,0.76,0.76,0.76,190000,0
6058.HK,5,20250822,074500,0.77,0.77,0.77,0.77,60000,0
6058.HK,5,20250822,075000,0.78,0.78,0.77,0.77,74000,0
6058.HK,5,20250822,081000,0.77,0.77,0.77,0.77,4000,0
6058.HK,5,20250822,082000,0.77,0.77,0.77,0.77,46000,0
6058.HK,5,20250822,082500,0.78,0.78,0.78,0.78,4000,0
6058.HK,5,20250822,083500,0.78,0.78,0.78,0.78,22000,0
6058.HK,5,20250822,084500,0.77,0.77,0.77,0.77,38000,0
6058.HK,5,20250822,090000,0.77,0.77,0.77,0.77,8000,0
6058.HK,5,20250822,090500,0.78,0.78,0.78,0.78,4000,0
6058.HK,5,20250822,092500,0.78,0.78,0.78,0.78,2000,0
6058.HK,5,20250822,093000,0.78,0.78,0.77,0.77,154000,0
6058.HK,5,20250822,093500,0.77,0.77,0.77,0.77,18000,0
6058.HK,5,20250822,094000,0.78,0.78,0.78,0.78,22000,0
6058.HK,5,20250822,095000,0.78,0.78,0.78,0.78,66000,0
6058.HK,5,20250822,095500,0.78,0.78,0.78,0.78,4000,0
6058.HK,5,20250825,033000,0.78,0.79,0.78,0.79,46000,0
6058.HK,5,20250825,033500,0.79,0.79,0.79,0.79,492000,0
6058.HK,5,20250825,034000,0.78,0.78,0.78,0.78,40000,0
6058.HK,5,20250825,035000,0.78,0.78,0.78,0.78,6000,0
6058.HK,5,20250825,035500,0.78,0.78,0.78,0.78,4000,0
6058.HK,5,20250825,040000,0.78,0.78,0.78,0.78,168000,0
6058.HK,5,20250825,040500,0.78,0.78,0.78,0.78,2000,0
6058.HK,5,20250825,041000,0.78,0.78,0.78,0.78,74000,0
6058.HK,5,20250825,042000,0.77,0.77,0.77,0.77,244000,0
6058.HK,5,20250825,042500,0.77,0.77,0.77,0.77,76000,0
6058.HK,5,20250825,044000,0.76,0.76,0.76,0.76,12000,0
6058.HK,5,20250825,044500,0.76,0.76,0.76,0.76,40000,0
6058.HK,5,20250825,045000,0.76,0.77,0.76,0.76,316000,0
6058.HK,5,20250825,050000,0.78,0.78,0.78,0.78,10000,0
6058.HK,5,20250825,051000,0.77,0.77,0.77,0.77,22000,0
6058.HK,5,20250825,052000,0.78,0.78,0.77,0.77,26000,0
6058.HK,5,20250825,052500,0.77,0.77,0.77,0.77,36000,0
6058.HK,5,20250825,053000,0.77,0.77,0.77,0.77,14000,0
6058.HK,5,20250825,053500,0.77,0.77,0.77,0.77,2000,0
6058.HK,5,20250825,054500,0.77,0.77,0.77,0.77,8000,0
6058.HK,5,20250825,055000,0.77,0.77,0.77,0.77,16000,0
6058.HK,5,20250825,055500,0.77,0.77,0.77,0.77,100000,0
6058.HK,5,20250825,070000,0.77,0.77,0.77,0.77,50000,0
6058.HK,5,20250825,070500,0.76,0.76,0.76,0.76,500000,0
6058.HK,5,20250825,071500,0.76,0.76,0.76,0.76,92000,0
6058.HK,5,20250825,072000,0.76,0.76,0.76,0.76,8000,0
6058.HK,5,20250825,072500,0.75,0.75,0.75,0.75,56000,0
6058.HK,5,20250825,074000,0.75,0.75,0.75,0.75,46000,0
6058.HK,5,20250825,074500,0.75,0.75,0.75,0.75,2000,0
6058.HK,5,20250825,075000,0.75,0.76,0.75,0.76,10000,0
6058.HK,5,20250825,075500,0.76,0.76,0.76,0.76,82000,0
6058.HK,5,20250825,080000,0.75,0.75,0.75,0.75,94000,0
6058.HK,5,20250825,082500,0.75,0.75,0.75,0.75,2000,0
6058.HK,5,20250825,083000,0.74,0.75,0.74,0.75,64000,0
6058.HK,5,20250825,084500,0.75,0.75,0.75,0.75,20000,0
6058.HK,5,20250825,085000,0.75,0.75,0.75,0.75,28000,0
6058.HK,5,20250825,090000,0.75,0.75,0.75,0.75,4000,0
6058.HK,5,20250825,090500,0.75,0.75,0.75,0.75,2000,0
6058.HK,5,20250825,091000,0.75,0.75,0.75,0.75,2000,0
6058.HK,5,20250825,092000,0.76,0.76,0.76,0.76,106000,0
6058.HK,5,20250825,093500,0.75,0.75,0.75,0.75,2000,0
6058.HK,5,20250825,095000,0.76,0.76,0.76,0.76,2000,0
6058.HK,5,20250825,095500,0.76,0.77,0.75,0.75,180000,0
6058.HK,5,20250826,033500,0.75,0.75,0.74,0.74,130000,0
6058.HK,5,20250826,034000,0.74,0.74,0.73,0.74,214000,0
6058.HK,5,20250826,035000,0.74,0.74,0.74,0.74,186000,0
6058.HK,5,20250826,040500,0.74,0.74,0.74,0.74,4000,0
6058.HK,5,20250826,041000,0.73,0.73,0.73,0.73,178000,0
6058.HK,5,20250826,041500,0.73,0.73,0.73,0.73,14000,0
6058.HK,5,20250826,042500,0.73,0.73,0.73,0.73,4000,0
6058.HK,5,20250826,043000,0.74,0.74,0.74,0.74,146000,0
6058.HK,5,20250826,044000,0.74,0.74,0.73,0.73,86000,0
6058.HK,5,20250826,050000,0.74,0.74,0.73,0.74,46000,0
6058.HK,5,20250826,051500,0.73,0.74,0.73,0.74,114000,0
6058.HK,5,20250826,052000,0.74,0.74,0.74,0.74,24000,0
6058.HK,5,20250826,052500,0.73,0.74,0.73,0.74,22000,0
6058.HK,5,20250826,054000,0.74,0.74,0.74,0.74,68000,0
6058.HK,5,20250826,055500,0.74,0.74,0.74,0.74,372000,0
6058.HK,5,20250826,070500,0.74,0.74,0.74,0.74,20000,0
6058.HK,5,20250826,071500,0.73,0.73,0.73,0.73,38000,0
6058.HK,5,20250826,072500,0.73,0.73,0.73,0.73,6000,0
6058.HK,5,20250826,073000,0.73,0.73,0.73,0.73,212000,0
6058.HK,5,20250826,073500,0.73,0.73,0.73,0.73,54000,0
6058.HK,5,20250826,074000,0.73,0.73,0.73,0.73,4000,0
6058.HK,5,20250826,074500,0.74,0.74,0.74,0.74,20000,0
6058.HK,5,20250826,075000,0.73,0.73,0.73,0.73,18000,0
6058.HK,5,20250826,075500,0.72,0.72,0.71,0.72,480000,0
6058.HK,5,20250826,080000,0.72,0.72,0.72,0.72,142000,0
6058.HK,5,20250826,080500,0.72,0.73,0.72,0.73,294000,0
6058.HK,5,20250826,082500,0.72,0.72,0.72,0.72,4000,0
6058.HK,5,20250826,083500,0.71,0.71,0.71,0.71,260000,0
6058.HK,5,20250826,084000,0.71,0.71,0.71,0.71,80000,0
6058.HK,5,20250826,084500,0.71,0.71,0.71,0.71,50000,0
6058.HK,5,20250826,085500,0.71,0.71,0.71,0.71,20000,0
6058.HK,5,20250826,090000,0.71,0.71,0.70,0.70,216000,0
6058.HK,5,20250826,090500,0.70,0.70,0.70,0.70,764000,0
6058.HK,5,20250826,091000,0.71,0.71,0.70,0.70,138000,0
6058.HK,5,20250826,091500,0.70,0.70,0.70,0.70,450000,0
6058.HK,5,20250826,092000,0.70,0.70,0.70,0.70,146000,0
6058.HK,5,20250826,092500,0.70,0.70,0.70,0.70,12000,0
6058.HK,5,20250826,093000,0.70,0.70,0.70,0.70,14000,0
6058.HK,5,20250826,093500,0.70,0.70,0.70,0.70,2000,0
6058.HK,5,20250826,094000,0.70,0.70,0.70,0.70,22000,0
6058.HK,5,20250826,094500,0.70,0.70,0.70,0.70,190000,0
6058.HK,5,20250826,095500,0.71,0.71,0.70,0.70,56000,0
6058.HK,5,20250827,033500,0.72,0.72,0.72,0.72,126000,0
6058.HK,5,20250827,034000,0.71,0.72,0.71,0.72,146000,0
6058.HK,5,20250827,034500,0.72,0.72,0.72,0.72,30000,0
6058.HK,5,20250827,040000,0.73,0.73,0.73,0.73,20000,0
6058.HK,5,20250827,040500,0.73,0.73,0.72,0.72,156000,0
6058.HK,5,20250827,042000,0.72,0.72,0.72,0.72,18000,0
6058.HK,5,20250827,042500,0.71,0.71,0.71,0.71,676000,0
6058.HK,5,20250827,043000,0.71,0.71,0.71,0.71,26000,0
6058.HK,5,20250827,043500,0.71,0.71,0.71,0.71,300000,0
6058.HK,5,20250827,044000,0.71,0.71,0.71,0.71,116000,0
6058.HK,5,20250827,044500,0.71,0.71,0.71,0.71,506000,0
6058.HK,5,20250827,053500,0.71,0.71,0.71,0.71,56000,0
6058.HK,5,20250827,070000,0.71,0.71,0.71,0.71,86000,0
6058.HK,5,20250827,070500,0.71,0.71,0.71,0.71,2000,0
6058.HK,5,20250827,075500,0.71,0.71,0.71,0.71,120000,0
6058.HK,5,20250827,080500,0.71,0.71,0.71,0.71,8000,0
6058.HK,5,20250827,083000,0.71,0.71,0.71,0.71,2000,0
6058.HK,5,20250827,083500,0.71,0.71,0.71,0.71,186000,0
6058.HK,5,20250827,085000,0.71,0.71,0.71,0.71,20000,0
6058.HK,5,20250827,090500,0.71,0.72,0.71,0.72,506000,0
6058.HK,5,20250827,091000,0.73,0.73,0.73,0.73,638000,0
6058.HK,5,20250827,092500,0.72,0.72,0.72,0.72,210000,0
6058.HK,5,20250827,093500,0.73,0.73,0.73,0.73,2000,0
6058.HK,5,20250827,094500,0.73,0.73,0.73,0.73,50000,0
6058.HK,5,20250827,095500,0.71,0.71,0.71,0.71,2000,0
6058.HK,5,20250828,033000,0.72,0.73,0.72,0.73,24000,0
6058.HK,5,20250828,034500,0.71,0.71,0.70,0.70,284000,0
6058.HK,5,20250828,035000,0.70,0.70,0.70,0.70,270000,0
6058.HK,5,20250828,035500,0.70,0.71,0.70,0.71,18000,0
6058.HK,5,20250828,041500,0.70,0.70,0.70,0.70,18000,0
6058.HK,5,20250828,042000,0.70,0.70,0.70,0.70,96000,0
6058.HK,5,20250828,043500,0.70,0.70,0.70,0.70,286000,0
6058.HK,5,20250828,045000,0.70,0.70,0.70,0.70,66000,0
6058.HK,5,20250828,051000,0.71,0.71,0.71,0.71,2000,0
6058.HK,5,20250828,072000,0.70,0.70,0.70,0.70,10000,0
6058.HK,5,20250828,072500,0.70,0.70,0.70,0.70,36000,0
6058.HK,5,20250828,073000,0.70,0.70,0.70,0.70,68000,0
6058.HK,5,20250828,074000,0.71,0.72,0.70,0.72,828000,0
6058.HK,5,20250828,075000,0.72,0.72,0.72,0.72,4000,0
6058.HK,5,20250828,081000,0.71,0.71,0.71,0.71,26000,0
6058.HK,5,20250828,083000,0.71,0.71,0.71,0.71,234000,0
6058.HK,5,20250828,085500,0.71,0.72,0.71,0.72,174000,0
6058.HK,5,20250828,090500,0.72,0.72,0.71,0.71,178000,0
6058.HK,5,20250828,092000,0.71,0.71,0.71,0.71,58000,0
6058.HK,5,20250828,092500,0.71,0.71,0.71,0.71,4000,0
6058.HK,5,20250828,093000,0.70,0.70,0.70,0.70,200000,0
6058.HK,5,20250828,094000,0.71,0.71,0.71,0.71,86000,0
6058.HK,5,20250829,033000,0.72,0.72,0.71,0.72,228000,0
6058.HK,5,20250829,033500,0.72,0.72,0.71,0.71,70000,0
6058.HK,5,20250829,034000,0.71,0.72,0.71,0.72,52000,0
6058.HK,5,20250829,034500,0.71,0.72,0.71,0.72,64000,0
6058.HK,5,20250829,035500,0.73,0.73,0.73,0.73,376000,0
6058.HK,5,20250829,040500,0.73,0.74,0.73,0.74,388000,0
6058.HK,5,20250829,041000,0.74,0.74,0.74,0.74,318000,0
6058.HK,5,20250829,043500,0.73,0.73,0.73,0.73,46000,0
6058.HK,5,20250829,044000,0.73,0.73,0.73,0.73,4000,0
6058.HK,5,20250829,050000,0.73,0.73,0.73,0.73,2000,0
6058.HK,5,20250829,051500,0.72,0.72,0.72,0.72,4000,0
6058.HK,5,20250829,053500,0.72,0.72,0.72,0.72,464000,0
6058.HK,5,20250829,054000,0.71,0.71,0.71,0.71,2000,0
6058.HK,5,20250829,070000,0.71,0.71,0.71,0.71,2000,0
6058.HK,5,20250829,071500,0.71,0.71,0.71,0.71,2000,0
6058.HK,5,20250829,072000,0.71,0.71,0.71,0.71,32000,0
6058.HK,5,20250829,073000,0.71,0.71,0.71,0.71,220000,0
6058.HK,5,20250829,074000,0.71,0.71,0.71,0.71,10000,0
6058.HK,5,20250829,080000,0.71,0.71,0.71,0.71,150000,0
6058.HK,5,20250829,082500,0.71,0.71,0.71,0.71,24000,0
6058.HK,5,20250829,084000,0.71,0.71,0.71,0.71,10000,0
6058.HK,5,20250829,084500,0.71,0.71,0.71,0.71,56000,0
6058.HK,5,20250829,085500,0.71,0.71,0.71,0.71,60000,0
6058.HK,5,20250829,092500,0.72,0.72,0.72,0.72,12000,0
6058.HK,5,20250829,093000,0.71,0.71,0.71,0.71,2000,0
6058.HK,5,20250829,095000,0.72,0.72,0.72,0.72,2000,0
6058.HK,5,20250829,095500,0.71,0.71,0.71,0.71,4000,0
6058.HK,5,20250901,034000,0.71,0.71,0.71,0.71,4000,0
6058.HK,5,20250901,034500,0.71,0.71,0.71,0.71,6000,0
6058.HK,5,20250901,040000,0.70,0.70,0.70,0.70,70000,0
6058.HK,5,20250901,041000,0.69,0.69,0.69,0.69,30000,0
6058.HK,5,20250901,042500,0.69,0.69,0.69,0.69,534000,0
6058.HK,5,20250901,043000,0.69,0.69,0.69,0.69,24000,0
6058.HK,5,20250901,043500,0.69,0.69,0.69,0.69,34000,0
6058.HK,5,20250901,044500,0.69,0.69,0.69,0.69,200000,0
6058.HK,5,20250901,045000,0.69,0.69,0.69,0.69,218000,0
6058.HK,5,20250901,053000,0.69,0.69,0.69,0.69,2000,0
6058.HK,5,20250901,070000,0.69,0.69,0.69,0.69,32000,0
6058.HK,5,20250901,070500,0.69,0.69,0.69,0.69,146000,0
6058.HK,5,20250901,071000,0.69,0.69,0.69,0.69,4000,0
6058.HK,5,20250901,074000,0.69,0.69,0.69,0.69,64000,0
6058.HK,5,20250901,074500,0.69,0.69,0.69,0.69,38000,0
6058.HK,5,20250901,081000,0.69,0.69,0.69,0.69,228000,0
6058.HK,5,20250901,082500,0.69,0.69,0.69,0.69,196000,0
6058.HK,5,20250901,083000,0.69,0.69,0.69,0.69,68000,0
6058.HK,5,20250901,090000,0.68,0.69,0.68,0.69,38000,0
6058.HK,5,20250901,092500,0.69,0.69,0.69,0.69,2000,0
6058.HK,5,20250901,094000,0.69,0.69,0.69,0.69,10000,0
6058.HK,5,20250901,095500,0.69,0.69,0.69,0.69,4000,0
6058.HK,5,20250902,033000,0.69,0.69,0.69,0.69,38000,0
6058.HK,5,20250902,033500,0.69,0.69,0.69,0.69,174000,0
6058.HK,5,20250902,034000,0.68,0.68,0.68,0.68,62000,0
6058.HK,5,20250902,034500,0.68,0.68,0.67,0.67,274000,0
6058.HK,5,20250902,035000,0.67,0.68,0.67,0.67,110000,0
6058.HK,5,20250902,035500,0.67,0.67,0.67,0.67,120000,0
6058.HK,5,20250902,040000,0.67,0.67,0.67,0.67,80000,0
6058.HK,5,20250902,041000,0.67,0.67,0.67,0.67,48000,0
6058.HK,5,20250902,041500,0.67,0.67,0.66,0.66,190000,0
6058.HK,5,20250902,042000,0.67,0.67,0.67,0.67,18000,0
