<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3606.HK,5,20250930,040500,77.10,77.10,77.00,77.00,2800,0
3606.HK,5,20250930,041000,77.00,77.05,76.90,76.95,37200,0
3606.HK,5,20250930,041500,76.95,77.00,76.75,76.75,35200,0
3606.HK,5,20250930,042000,76.75,76.90,76.55,76.65,19600,0
3606.HK,5,20250930,042500,76.60,76.60,76.30,76.35,23200,0
3606.HK,5,20250930,043000,76.40,76.60,76.40,76.55,7600,0
3606.HK,5,20250930,043500,76.60,76.60,76.50,76.50,14800,0
3606.HK,5,20250930,044000,76.55,76.95,76.55,76.75,45600,0
3606.HK,5,20250930,044500,76.70,76.80,76.70,76.75,2800,0
3606.HK,5,20250930,045000,76.80,76.90,76.80,76.90,14400,0
3606.HK,5,20250930,045500,76.90,76.95,76.85,76.90,17200,0
3606.HK,5,20250930,050000,76.85,76.90,76.65,76.70,27200,0
3606.HK,5,20250930,050500,76.75,76.80,76.75,76.75,10000,0
3606.HK,5,20250930,051000,76.75,76.75,76.70,76.70,8400,0
3606.HK,5,20250930,051500,76.75,76.75,76.70,76.70,8000,0
3606.HK,5,20250930,052000,76.70,76.90,76.70,76.90,31600,0
3606.HK,5,20250930,052500,76.95,77.15,76.95,77.00,18800,0
3606.HK,5,20250930,053000,77.05,77.05,77.05,77.05,2400,0
3606.HK,5,20250930,053500,77.10,77.15,77.10,77.15,5600,0
3606.HK,5,20250930,054000,77.20,77.20,77.15,77.15,7200,0
3606.HK,5,20250930,054500,77.15,77.30,77.15,77.25,14800,0
3606.HK,5,20250930,055000,77.25,77.30,77.25,77.30,10000,0
3606.HK,5,20250930,055500,77.30,77.40,77.25,77.35,15600,0
3606.HK,5,20250930,070000,77.30,77.30,77.10,77.10,36800,0
3606.HK,5,20250930,070500,77.10,77.15,77.05,77.10,12000,0
3606.HK,5,20250930,071000,77.15,77.25,77.15,77.20,16000,0
3606.HK,5,20250930,071500,77.25,77.30,77.20,77.25,22000,0
3606.HK,5,20250930,072000,77.30,77.30,77.20,77.30,19200,0
3606.HK,5,20250930,072500,77.30,77.30,77.25,77.25,8000,0
3606.HK,5,20250930,073000,77.25,77.50,77.25,77.50,39600,0
3606.HK,5,20250930,073500,77.45,77.55,77.40,77.40,24800,0
3606.HK,5,20250930,074000,77.45,77.50,77.40,77.50,18400,0
3606.HK,5,20250930,074500,77.50,77.70,77.50,77.70,44400,0
3606.HK,5,20250930,075000,77.65,77.75,77.65,77.65,13200,0
3606.HK,5,20250930,075500,77.70,77.70,77.50,77.50,40400,0
3606.HK,5,20250930,080000,77.55,77.55,77.50,77.50,9200,0
3606.HK,5,20250930,080500,77.55,77.65,77.50,77.65,12400,0
3606.HK,5,20250930,081000,77.65,77.80,77.60,77.80,14800,0
3606.HK,5,20250930,081500,77.85,77.90,77.70,77.80,32000,0
3606.HK,5,20250930,082000,77.85,77.85,77.80,77.80,7600,0
3606.HK,5,20250930,082500,77.80,77.85,77.70,77.75,22000,0
3606.HK,5,20250930,083000,77.80,77.90,77.75,77.75,11600,0
3606.HK,5,20250930,083500,77.75,77.75,77.70,77.70,10000,0
3606.HK,5,20250930,084000,77.70,77.95,77.70,77.95,42800,0
3606.HK,5,20250930,084500,77.95,78.00,77.90,77.95,12400,0
3606.HK,5,20250930,085000,77.90,77.90,77.65,77.80,40000,0
3606.HK,5,20250930,085500,77.75,77.90,77.75,77.85,18800,0
3606.HK,5,20250930,090000,77.90,78.00,77.85,78.00,26000,0
3606.HK,5,20250930,090500,78.00,78.00,77.95,78.00,41200,0
3606.HK,5,20250930,091000,78.00,78.05,77.95,78.00,46800,0
3606.HK,5,20250930,091500,77.95,78.00,77.95,77.95,23600,0
3606.HK,5,20250930,092000,77.95,78.05,77.95,78.00,52000,0
3606.HK,5,20250930,092500,77.95,78.05,77.95,78.05,42000,0
3606.HK,5,20250930,093000,78.00,78.10,77.95,78.00,61600,0
3606.HK,5,20250930,093500,78.05,78.30,77.95,78.20,77200,0
3606.HK,5,20250930,094000,78.20,78.30,78.15,78.30,50400,0
3606.HK,5,20250930,094500,78.30,78.50,78.20,78.35,57200,0
3606.HK,5,20250930,095000,78.30,78.40,78.25,78.30,71200,0
3606.HK,5,20250930,095500,78.25,78.60,78.10,78.30,630800,0
3606.HK,5,20251002,033000,79.45,86.00,78.95,80.05,96800,0
3606.HK,5,20251002,033500,79.85,80.30,78.95,78.95,76000,0
3606.HK,5,20251002,034000,78.95,79.60,78.95,79.00,38400,0
3606.HK,5,20251002,034500,79.00,79.00,78.85,78.85,9600,0
3606.HK,5,20251002,035000,78.85,78.95,78.55,78.55,14400,0
3606.HK,5,20251002,035500,78.75,78.75,78.30,78.30,5200,0
3606.HK,5,20251002,040000,78.35,78.80,78.35,78.75,49600,0
3606.HK,5,20251002,040500,78.75,78.80,78.15,78.15,22800,0
3606.HK,5,20251002,041000,78.15,78.50,78.05,78.50,18400,0
3606.HK,5,20251002,041500,78.50,78.50,78.25,78.25,7200,0
3606.HK,5,20251002,042000,78.20,78.20,78.05,78.05,6800,0
3606.HK,5,20251002,042500,78.10,78.20,78.05,78.05,9200,0
3606.HK,5,20251002,043000,78.05,78.05,77.95,77.95,12400,0
3606.HK,5,20251002,043500,78.00,78.00,77.65,77.90,24400,0
3606.HK,5,20251002,044000,77.90,77.95,77.90,77.95,5600,0
3606.HK,5,20251002,044500,77.95,78.25,77.95,78.25,12800,0
3606.HK,5,20251002,045000,78.25,78.25,78.20,78.25,6000,0
3606.HK,5,20251002,045500,78.25,78.25,78.10,78.10,24000,0
3606.HK,5,20251002,050000,78.10,78.10,78.00,78.10,8400,0
3606.HK,5,20251002,050500,78.10,78.35,78.10,78.20,76400,0
3606.HK,5,20251002,051000,78.20,78.50,78.20,78.30,44400,0
3606.HK,5,20251002,051500,78.30,78.40,78.30,78.30,16800,0
3606.HK,5,20251002,052000,78.30,78.30,78.25,78.25,6400,0
3606.HK,5,20251002,052500,78.30,78.30,77.90,78.00,8400,0
3606.HK,5,20251002,053000,78.00,78.00,78.00,78.00,400,0
3606.HK,5,20251002,053500,77.85,77.85,77.85,77.85,2000,0
3606.HK,5,20251002,054000,77.85,78.05,77.85,78.05,11600,0
3606.HK,5,20251002,054500,78.05,78.10,78.05,78.10,7200,0
3606.HK,5,20251002,055000,78.10,78.10,77.90,77.90,3600,0
3606.HK,5,20251002,055500,77.95,77.95,77.80,77.80,9600,0
3606.HK,5,20251002,070000,77.90,78.35,77.85,78.10,113200,0
3606.HK,5,20251002,070500,78.05,78.05,77.65,77.65,26000,0
3606.HK,5,20251002,071000,77.75,77.80,77.65,77.70,13600,0
3606.HK,5,20251002,071500,77.70,77.75,77.65,77.65,9600,0
3606.HK,5,20251002,072000,77.65,77.75,77.60,77.60,12400,0
3606.HK,5,20251002,072500,77.60,77.70,77.50,77.60,47200,0
3606.HK,5,20251002,073000,77.55,77.75,77.50,77.75,18800,0
3606.HK,5,20251002,073500,77.80,77.85,77.80,77.80,12800,0
3606.HK,5,20251002,074000,77.85,77.85,77.85,77.85,800,0
3606.HK,5,20251002,074500,77.70,77.85,77.70,77.70,2400,0
3606.HK,5,20251002,075000,77.65,77.65,77.55,77.55,6000,0
3606.HK,5,20251002,075500,77.55,77.55,77.55,77.55,5600,0
3606.HK,5,20251002,080000,77.55,78.00,77.55,78.00,58400,0
3606.HK,5,20251002,080500,77.75,77.75,77.75,77.75,800,0
3606.HK,5,20251002,081000,77.65,77.75,77.60,77.60,26000,0
3606.HK,5,20251002,081500,77.60,77.60,77.55,77.60,14000,0
3606.HK,5,20251002,082000,77.50,77.55,77.50,77.50,10000,0
3606.HK,5,20251002,082500,77.55,77.60,77.45,77.45,14400,0
3606.HK,5,20251002,083000,77.50,77.60,77.45,77.45,13600,0
3606.HK,5,20251002,083500,77.45,77.50,77.30,77.30,47600,0
3606.HK,5,20251002,084000,77.30,77.40,77.20,77.35,20400,0
3606.HK,5,20251002,084500,77.40,77.40,77.20,77.30,16800,0
3606.HK,5,20251002,085000,77.25,77.25,77.10,77.15,40400,0
3606.HK,5,20251002,085500,77.20,77.25,77.10,77.10,9200,0
3606.HK,5,20251002,090000,77.10,77.10,76.95,77.05,30400,0
3606.HK,5,20251002,090500,77.00,77.05,76.90,77.05,19600,0
3606.HK,5,20251002,091000,77.15,77.15,77.00,77.05,28800,0
3606.HK,5,20251002,091500,76.95,77.20,76.95,77.20,47600,0
3606.HK,5,20251002,092000,77.20,77.25,77.15,77.15,3600,0
3606.HK,5,20251002,092500,77.25,77.30,77.15,77.30,10800,0
3606.HK,5,20251002,093000,77.20,77.30,77.15,77.30,16800,0
3606.HK,5,20251002,093500,77.15,77.60,77.15,77.60,15600,0
3606.HK,5,20251002,094000,77.50,77.50,77.30,77.30,5600,0
3606.HK,5,20251002,094500,77.30,77.35,77.25,77.35,16400,0
3606.HK,5,20251002,095000,77.25,77.40,77.25,77.40,34400,0
3606.HK,5,20251002,095500,77.35,77.50,77.15,77.50,178000,0
3606.HK,5,20251003,033000,76.20,77.55,76.20,76.75,43600,0
3606.HK,5,20251003,033500,76.50,76.90,76.50,76.75,7600,0
3606.HK,5,20251003,034000,76.65,76.65,76.60,76.60,3200,0
3606.HK,5,20251003,034500,76.80,76.85,76.70,76.70,2400,0
3606.HK,5,20251003,035500,76.90,76.95,76.90,76.95,800,0
3606.HK,5,20251003,040000,76.90,76.90,76.75,76.75,3600,0
3606.HK,5,20251003,040500,76.75,76.75,76.75,76.75,400,0
3606.HK,5,20251003,041000,76.80,76.80,76.75,76.75,1200,0
3606.HK,5,20251003,041500,76.70,76.70,76.70,76.70,3200,0
3606.HK,5,20251003,042000,76.80,76.80,76.70,76.75,1600,0
3606.HK,5,20251003,042500,76.80,76.80,76.65,76.65,4800,0
3606.HK,5,20251003,043500,76.65,76.80,76.50,76.80,20800,0
3606.HK,5,20251003,044000,76.80,77.10,76.80,77.10,7600,0
3606.HK,5,20251003,044500,77.10,77.10,76.85,76.85,8400,0
3606.HK,5,20251003,045000,76.85,76.85,76.65,76.65,2400,0
3606.HK,5,20251003,045500,76.85,77.00,76.85,76.90,2800,0
3606.HK,5,20251003,050000,76.75,76.75,76.75,76.75,1200,0
3606.HK,5,20251003,050500,76.75,76.90,76.60,76.85,18000,0
3606.HK,5,20251003,051000,76.80,77.30,76.80,77.30,16800,0
3606.HK,5,20251003,051500,77.40,77.45,77.30,77.30,4000,0
3606.HK,5,20251003,052000,77.20,77.20,77.10,77.20,1600,0
3606.HK,5,20251003,052500,77.15,77.20,77.05,77.20,6400,0
3606.HK,5,20251003,053000,77.15,77.15,77.05,77.05,1600,0
3606.HK,5,20251003,053500,77.10,77.10,77.05,77.05,4400,0
3606.HK,5,20251003,054000,77.05,77.15,76.95,76.95,12800,0
3606.HK,5,20251003,054500,76.95,77.15,76.95,77.15,3600,0
3606.HK,5,20251003,055500,77.00,77.00,76.95,76.95,3600,0
3606.HK,5,20251003,070000,76.95,77.15,76.80,76.80,8400,0
3606.HK,5,20251003,070500,77.05,77.05,77.05,77.05,400,0
3606.HK,5,20251003,071000,77.05,77.05,76.85,76.85,4000,0
3606.HK,5,20251003,071500,76.85,76.90,76.80,76.90,8000,0
3606.HK,5,20251003,072000,76.80,76.80,76.80,76.80,800,0
3606.HK,5,20251003,072500,76.80,77.20,76.80,77.20,11200,0
3606.HK,5,20251003,073000,77.20,77.20,77.00,77.00,2400,0
3606.HK,5,20251003,073500,76.95,77.05,76.95,76.95,6400,0
3606.HK,5,20251003,074000,76.95,77.05,76.90,76.90,6000,0
3606.HK,5,20251003,074500,76.90,76.95,76.80,76.80,6000,0
3606.HK,5,20251003,075000,76.80,76.80,76.70,76.70,6000,0
3606.HK,5,20251003,075500,76.70,76.70,76.65,76.65,3200,0
3606.HK,5,20251003,080000,76.65,76.80,76.65,76.80,4400,0
3606.HK,5,20251003,080500,76.65,76.80,76.60,76.80,12400,0
3606.HK,5,20251003,081000,76.85,76.85,76.75,76.75,1200,0
3606.HK,5,20251003,081500,76.85,77.00,76.75,77.00,9600,0
3606.HK,5,20251003,082000,77.00,77.00,76.90,76.90,5600,0
3606.HK,5,20251003,082500,77.00,77.05,76.90,76.90,12400,0
3606.HK,5,20251003,083000,77.05,77.05,76.90,77.00,4000,0
3606.HK,5,20251003,083500,77.00,77.10,76.90,76.90,5200,0
3606.HK,5,20251003,084000,77.05,77.05,76.90,76.90,3200,0
3606.HK,5,20251003,084500,76.90,77.10,76.90,77.10,7200,0
3606.HK,5,20251003,085000,76.90,77.00,76.90,76.90,2400,0
3606.HK,5,20251003,085500,76.90,77.20,76.90,76.90,11600,0
3606.HK,5,20251003,090000,76.90,77.00,76.85,76.85,5600,0
3606.HK,5,20251003,090500,76.85,77.20,76.85,77.20,14000,0
3606.HK,5,20251003,091000,76.95,77.15,76.95,76.95,2400,0
3606.HK,5,20251003,091500,77.15,77.15,76.95,76.95,4000,0
3606.HK,5,20251003,092000,77.15,77.15,76.95,76.95,14000,0
3606.HK,5,20251003,092500,76.95,77.10,76.95,77.10,2800,0
3606.HK,5,20251003,093000,77.10,77.10,76.95,77.05,6000,0
3606.HK,5,20251003,093500,76.95,77.05,76.95,77.00,4800,0
3606.HK,5,20251003,094000,77.05,77.20,77.00,77.20,9600,0
3606.HK,5,20251003,094500,77.20,77.20,76.95,76.95,13200,0
3606.HK,5,20251003,095000,76.95,77.10,76.95,77.00,11600,0
3606.HK,5,20251003,095500,77.00,77.35,76.90,77.35,122800,0
3606.HK,5,20251006,033000,77.75,77.75,76.60,77.30,38400,0
3606.HK,5,20251006,033500,77.30,77.30,76.40,76.40,26000,0
3606.HK,5,20251006,034000,76.35,76.80,76.10,76.80,10800,0
3606.HK,5,20251006,034500,76.80,76.80,76.80,76.80,800,0
3606.HK,5,20251006,035000,76.80,76.80,76.60,76.80,10400,0
3606.HK,5,20251006,035500,76.85,76.85,76.85,76.85,400,0
3606.HK,5,20251006,040000,76.85,76.85,76.60,76.60,5600,0
3606.HK,5,20251006,040500,76.60,76.80,76.60,76.60,2400,0
3606.HK,5,20251006,041000,76.60,76.70,76.60,76.70,1600,0
3606.HK,5,20251006,041500,76.70,76.70,76.70,76.70,400,0
3606.HK,5,20251006,042000,76.60,76.70,76.50,76.65,40000,0
3606.HK,5,20251006,042500,76.60,76.65,76.60,76.65,3200,0
3606.HK,5,20251006,043000,76.70,76.70,76.70,76.70,400,0
3606.HK,5,20251006,043500,76.80,76.85,76.80,76.85,4400,0
3606.HK,5,20251006,044000,76.85,76.95,76.85,76.95,1600,0
3606.HK,5,20251006,045000,76.95,76.95,76.95,76.95,800,0
3606.HK,5,20251006,045500,76.95,76.95,76.95,76.95,3600,0
3606.HK,5,20251006,050000,76.85,76.85,76.85,76.85,1200,0
3606.HK,5,20251006,050500,76.80,76.80,76.70,76.80,4400,0
3606.HK,5,20251006,051500,76.85,76.85,76.85,76.85,400,0
3606.HK,5,20251006,052500,76.85,76.95,76.85,76.95,8000,0
3606.HK,5,20251006,053000,76.95,76.95,76.95,76.95,1200,0
3606.HK,5,20251006,054000,76.95,76.95,76.95,76.95,800,0
3606.HK,5,20251006,054500,76.95,76.95,76.95,76.95,800,0
3606.HK,5,20251006,055000,76.95,76.95,76.95,76.95,1200,0
3606.HK,5,20251006,070000,76.95,76.95,76.95,76.95,14800,0
3606.HK,5,20251006,070500,76.95,76.95,76.80,76.90,20000,0
3606.HK,5,20251006,071000,76.90,76.90,76.90,76.90,1200,0
3606.HK,5,20251006,071500,76.95,76.95,76.90,76.90,5200,0
3606.HK,5,20251006,072000,76.95,76.95,76.95,76.95,800,0
3606.HK,5,20251006,073000,76.95,76.95,76.90,76.95,10000,0
3606.HK,5,20251006,073500,76.95,76.95,76.95,76.95,2000,0
3606.HK,5,20251006,074000,76.95,76.95,76.95,76.95,2400,0
3606.HK,5,20251006,074500,76.95,76.95,76.95,76.95,400,0
3606.HK,5,20251006,075000,76.90,76.95,76.90,76.95,4000,0
3606.HK,5,20251006,075500,76.95,76.95,76.95,76.95,1200,0
3606.HK,5,20251006,080000,76.95,76.95,76.90,76.95,3600,0
3606.HK,5,20251006,080500,76.95,76.95,76.95,76.95,1200,0
3606.HK,5,20251006,081000,76.95,76.95,76.95,76.95,2000,0
3606.HK,5,20251006,081500,76.95,76.95,76.95,76.95,1200,0
3606.HK,5,20251006,082000,76.95,76.95,76.95,76.95,400,0
3606.HK,5,20251006,083000,76.95,76.95,76.95,76.95,2000,0
3606.HK,5,20251006,083500,76.95,76.95,76.90,76.95,5600,0
3606.HK,5,20251006,084000,76.95,77.20,76.90,77.20,10800,0
3606.HK,5,20251006,084500,77.20,77.25,77.10,77.25,8000,0
3606.HK,5,20251006,085000,77.30,77.50,77.20,77.20,4400,0
3606.HK,5,20251006,085500,77.35,77.75,77.35,77.75,4800,0
3606.HK,5,20251006,090000,77.70,77.70,77.50,77.50,24400,0
3606.HK,5,20251006,090500,77.50,77.50,77.45,77.45,1200,0
3606.HK,5,20251006,091000,77.45,77.45,77.45,77.45,400,0
3606.HK,5,20251006,091500,77.45,77.50,77.45,77.45,12000,0
3606.HK,5,20251006,092000,77.45,77.60,77.45,77.60,54000,0
3606.HK,5,20251006,092500,77.60,77.60,77.60,77.60,400,0
3606.HK,5,20251006,093000,77.60,77.65,77.50,77.65,4400,0
3606.HK,5,20251006,093500,77.65,77.65,77.55,77.55,2400,0
3606.HK,5,20251006,094000,77.60,77.65,77.50,77.65,11200,0
3606.HK,5,20251006,094500,77.65,77.70,77.45,77.45,20800,0
3606.HK,5,20251006,095000,77.45,77.60,77.45,77.60,5200,0
3606.HK,5,20251006,095500,77.60,77.60,77.50,77.55,67600,0
3606.HK,5,20251008,033000,76.30,79.65,76.30,77.00,70800,0
3606.HK,5,20251008,033500,77.00,77.00,76.40,76.40,57200,0
3606.HK,5,20251008,034000,76.40,76.40,76.10,76.10,41600,0
3606.HK,5,20251008,034500,76.10,76.40,76.05,76.40,40400,0
3606.HK,5,20251008,035000,76.40,76.60,76.30,76.60,28800,0
3606.HK,5,20251008,035500,76.60,76.65,76.45,76.50,13200,0
3606.HK,5,20251008,040000,76.55,76.70,76.45,76.50,18400,0
3606.HK,5,20251008,040500,76.50,76.80,76.45,76.80,38000,0
3606.HK,5,20251008,041000,76.80,77.00,76.75,77.00,18800,0
3606.HK,5,20251008,041500,77.05,77.05,76.75,76.80,16800,0
3606.HK,5,20251008,042000,76.75,76.75,76.60,76.60,21200,0
3606.HK,5,20251008,042500,76.65,76.70,76.60,76.60,10800,0
3606.HK,5,20251008,043000,76.65,76.65,76.55,76.55,10000,0
3606.HK,5,20251008,043500,76.55,76.95,76.55,76.90,29200,0
3606.HK,5,20251008,044000,76.90,76.90,76.65,76.65,13200,0
3606.HK,5,20251008,044500,76.70,76.70,76.55,76.60,13600,0
3606.HK,5,20251008,045000,76.65,76.80,76.65,76.80,17600,0
3606.HK,5,20251008,045500,76.75,76.75,76.65,76.65,6400,0
3606.HK,5,20251008,050000,76.65,76.85,76.60,76.85,24800,0
3606.HK,5,20251008,050500,76.75,76.75,76.70,76.70,10400,0
3606.HK,5,20251008,051000,76.70,76.70,76.55,76.65,13600,0
3606.HK,5,20251008,051500,76.60,76.75,76.60,76.75,21600,0
3606.HK,5,20251008,052000,76.70,76.70,76.65,76.65,3600,0
3606.HK,5,20251008,052500,76.65,76.70,76.60,76.65,7200,0
3606.HK,5,20251008,053000,76.60,76.65,76.55,76.55,4400,0
3606.HK,5,20251008,053500,76.55,76.55,76.50,76.50,5200,0
3606.HK,5,20251008,054000,76.50,76.55,76.45,76.50,6400,0
3606.HK,5,20251008,054500,76.50,76.50,76.45,76.50,1600,0
3606.HK,5,20251008,055000,76.45,76.50,76.45,76.50,8000,0
3606.HK,5,20251008,055500,76.45,76.45,76.45,76.45,2000,0
3606.HK,5,20251008,070000,76.45,76.50,76.05,76.05,32000,0
3606.HK,5,20251008,070500,76.05,76.05,75.85,75.85,28000,0
3606.HK,5,20251008,071000,75.90,76.00,75.85,76.00,30400,0
3606.HK,5,20251008,071500,75.95,76.20,75.95,76.20,30400,0
3606.HK,5,20251008,072000,76.15,76.20,76.10,76.20,6400,0
3606.HK,5,20251008,072500,76.20,76.30,76.20,76.25,18000,0
3606.HK,5,20251008,073000,76.30,76.30,76.25,76.25,11600,0
3606.HK,5,20251008,073500,76.25,76.30,76.25,76.30,13600,0
3606.HK,5,20251008,074000,76.30,76.30,76.25,76.30,6000,0
3606.HK,5,20251008,074500,76.30,76.30,76.25,76.25,10000,0
3606.HK,5,20251008,075000,76.30,76.35,76.30,76.30,13600,0
3606.HK,5,20251008,075500,76.30,76.30,76.25,76.25,9600,0
3606.HK,5,20251008,080000,76.25,76.30,76.25,76.30,22400,0
3606.HK,5,20251008,080500,76.30,76.30,76.25,76.25,8000,0
3606.HK,5,20251008,081000,76.20,76.25,76.20,76.25,22800,0
3606.HK,5,20251008,081500,76.25,76.25,76.25,76.25,6400,0
3606.HK,5,20251008,082000,76.20,76.25,76.20,76.20,10800,0
3606.HK,5,20251008,082500,76.20,76.25,76.20,76.20,9200,0
3606.HK,5,20251008,083000,76.20,76.20,76.15,76.15,10800,0
3606.HK,5,20251008,083500,76.15,76.20,76.10,76.10,10400,0
3606.HK,5,20251008,084000,76.10,76.10,76.05,76.05,12000,0
3606.HK,5,20251008,084500,76.05,76.15,76.05,76.15,36800,0
3606.HK,5,20251008,085000,76.05,76.10,76.05,76.05,6000,0
3606.HK,5,20251008,085500,76.05,76.10,76.05,76.05,14800,0
3606.HK,5,20251008,090000,76.05,76.05,76.05,76.05,9200,0
3606.HK,5,20251008,090500,76.00,76.05,76.00,76.00,16000,0
3606.HK,5,20251008,091000,76.00,76.05,76.00,76.05,27600,0
3606.HK,5,20251008,091500,76.05,76.05,76.00,76.00,12400,0
3606.HK,5,20251008,092000,76.00,76.40,76.00,76.35,50400,0
3606.HK,5,20251008,092500,76.30,76.30,76.20,76.20,4400,0
3606.HK,5,20251008,093000,76.20,76.20,76.20,76.20,12800,0
3606.HK,5,20251008,093500,76.20,76.25,76.20,76.25,24800,0
3606.HK,5,20251008,094000,76.30,76.30,76.25,76.25,13200,0
3606.HK,5,20251008,094500,76.25,76.50,76.25,76.45,53600,0
3606.HK,5,20251008,095000,76.40,76.40,76.35,76.35,35200,0
3606.HK,5,20251008,095500,76.40,76.50,76.25,76.50,202800,0
3606.HK,5,20251009,033000,77.00,77.35,76.05,76.10,63600,0
3606.HK,5,20251009,033500,76.10,76.40,75.85,76.40,43600,0
3606.HK,5,20251009,034000,76.40,76.50,76.20,76.50,7200,0
3606.HK,5,20251009,034500,76.45,76.70,76.35,76.40,14800,0
3606.HK,5,20251009,035000,76.50,76.50,76.10,76.45,9600,0
3606.HK,5,20251009,035500,76.35,76.45,76.10,76.25,32400,0
3606.HK,5,20251009,040000,76.05,76.05,75.15,75.20,110800,0
3606.HK,5,20251009,040500,75.40,75.75,75.30,75.75,8800,0
3606.HK,5,20251009,041000,75.90,76.25,75.80,76.20,34000,0
3606.HK,5,20251009,041500,76.20,76.30,76.10,76.30,2800,0
3606.HK,5,20251009,042000,76.20,76.45,76.20,76.40,23200,0
3606.HK,5,20251009,042500,76.25,76.30,76.15,76.15,16000,0
3606.HK,5,20251009,043000,76.25,76.25,76.25,76.25,1600,0
3606.HK,5,20251009,043500,76.25,76.25,76.05,76.20,12400,0
3606.HK,5,20251009,044000,76.10,76.20,76.05,76.20,16400,0
3606.HK,5,20251009,044500,76.20,76.20,76.15,76.20,6400,0
3606.HK,5,20251009,045000,76.20,76.20,76.15,76.15,6400,0
3606.HK,5,20251009,045500,76.15,76.15,76.10,76.15,5600,0
3606.HK,5,20251009,050000,76.10,76.40,76.10,76.35,1200,0
3606.HK,5,20251009,050500,76.45,76.45,76.20,76.25,17600,0
3606.HK,5,20251009,051000,76.45,76.45,76.35,76.35,2800,0
3606.HK,5,20251009,051500,76.40,76.45,76.35,76.45,3200,0
3606.HK,5,20251009,052000,76.40,76.50,76.35,76.40,11600,0
3606.HK,5,20251009,052500,76.40,76.60,76.40,76.50,19600,0
3606.HK,5,20251009,053000,76.50,76.50,76.40,76.50,18000,0
3606.HK,5,20251009,053500,76.40,76.55,76.40,76.40,3200,0
3606.HK,5,20251009,054000,76.40,76.40,76.35,76.35,4800,0
3606.HK,5,20251009,054500,76.35,76.40,76.30,76.30,4800,0
3606.HK,5,20251009,055000,76.30,76.30,76.20,76.30,9200,0
3606.HK,5,20251009,055500,76.30,76.35,76.25,76.35,2400,0
3606.HK,5,20251009,070000,76.35,76.60,76.25,76.30,15600,0
3606.HK,5,20251009,070500,76.30,76.50,76.30,76.50,8400,0
3606.HK,5,20251009,071000,76.65,76.75,76.65,76.70,6000,0
3606.HK,5,20251009,071500,76.70,76.70,76.45,76.45,32000,0
3606.HK,5,20251009,072000,76.40,76.45,76.40,76.40,12800,0
3606.HK,5,20251009,072500,76.40,76.45,76.40,76.40,7200,0
3606.HK,5,20251009,073000,76.40,76.80,76.40,76.80,16000,0
3606.HK,5,20251009,073500,76.85,77.00,76.85,77.00,25600,0
3606.HK,5,20251009,074000,77.00,77.05,76.85,76.85,48000,0
3606.HK,5,20251009,074500,76.85,76.85,76.75,76.80,10400,0
3606.HK,5,20251009,075000,76.80,77.00,76.75,76.95,68800,0
3606.HK,5,20251009,075500,76.95,77.20,76.95,77.05,56000,0
3606.HK,5,20251009,080000,77.05,77.05,77.00,77.05,8800,0
3606.HK,5,20251009,080500,77.05,77.05,76.85,76.85,49600,0
3606.HK,5,20251009,081000,76.90,76.90,76.85,76.85,10400,0
3606.HK,5,20251009,081500,76.85,76.90,76.85,76.90,16000,0
3606.HK,5,20251009,082000,76.90,76.90,76.70,76.75,39600,0
3606.HK,5,20251009,082500,76.70,76.75,76.70,76.75,11200,0
3606.HK,5,20251009,083000,76.75,76.85,76.75,76.85,14000,0
3606.HK,5,20251009,083500,76.85,77.05,76.80,76.80,40400,0
3606.HK,5,20251009,084000,76.85,77.15,76.80,77.15,35600,0
3606.HK,5,20251009,084500,77.20,77.35,77.20,77.20,52000,0
3606.HK,5,20251009,085000,77.25,77.25,77.15,77.15,15200,0
3606.HK,5,20251009,085500,77.20,77.25,77.05,77.05,39200,0
3606.HK,5,20251009,090000,77.05,77.10,77.05,77.10,5200,0
3606.HK,5,20251009,090500,77.10,77.10,76.65,76.70,47200,0
3606.HK,5,20251009,091000,76.70,76.85,76.70,76.85,39200,0
3606.HK,5,20251009,091500,76.85,76.85,76.80,76.80,5200,0
3606.HK,5,20251009,092000,76.85,76.90,76.85,76.90,6000,0
3606.HK,5,20251009,092500,76.90,76.95,76.90,76.90,9200,0
3606.HK,5,20251009,093000,76.90,76.95,76.80,76.80,30400,0
3606.HK,5,20251009,093500,76.80,76.85,76.50,76.55,33600,0
3606.HK,5,20251009,094000,76.60,76.70,76.55,76.70,7600,0
3606.HK,5,20251009,094500,76.60,76.70,76.45,76.45,34400,0
3606.HK,5,20251009,095000,76.45,76.45,76.15,76.20,49600,0
3606.HK,5,20251009,095500,76.20,76.85,76.15,76.85,262400,0
3606.HK,5,20251010,033000,75.80,76.15,74.00,74.85,145200,0
3606.HK,5,20251010,033500,74.80,75.05,74.70,74.90,62400,0
3606.HK,5,20251010,034000,74.95,75.10,74.50,75.10,38400,0
3606.HK,5,20251010,034500,75.00,75.10,74.55,74.65,71200,0
3606.HK,5,20251010,035000,74.65,74.75,74.20,74.35,38800,0
3606.HK,5,20251010,035500,74.30,74.40,74.20,74.40,49600,0
3606.HK,5,20251010,040000,74.35,74.80,74.35,74.40,23200,0
3606.HK,5,20251010,040500,74.40,74.40,74.15,74.25,15600,0
