<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3658.HK,5,20251202,043500,1.97,1.97,1.97,1.97,3000,0
3658.HK,5,20251202,064500,1.97,1.97,1.97,1.97,6000,0
3658.HK,5,20251202,072000,1.97,1.97,1.97,1.97,1000,0
3658.HK,5,20251202,073500,1.97,1.97,1.97,1.97,1000,0
3658.HK,5,20251203,044000,1.99,1.99,1.99,1.99,20000,0
3658.HK,5,20251203,070500,1.99,1.99,1.99,1.99,41000,0
3658.HK,5,20251203,072500,1.99,1.99,1.99,1.99,50000,0
3658.HK,5,20251203,075500,1.99,1.99,1.99,1.99,16000,0
3658.HK,5,20251203,080500,1.98,1.98,1.98,1.98,2000,0
3658.HK,5,20251204,023500,1.99,1.99,1.99,1.99,4000,0
3658.HK,5,20251204,032500,1.98,1.98,1.98,1.98,2000,0
3658.HK,5,20251204,043500,1.98,1.98,1.98,1.98,2000,0
3658.HK,5,20251204,044000,1.98,1.98,1.98,1.98,1000,0
3658.HK,5,20251204,064000,1.98,1.98,1.98,1.98,30000,0
3658.HK,5,20251204,073500,1.98,1.98,1.98,1.98,17000,0
3658.HK,5,20251204,080500,1.98,1.98,1.98,1.98,3000,0
3658.HK,5,20251204,085500,1.98,1.98,1.98,1.98,17000,0
