<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
554.HK,5,20251107,070500,0.27,0.27,0.27,0.27,70000,0
554.HK,5,20251107,071000,0.27,0.27,0.27,0.27,98000,0
554.HK,5,20251107,071500,0.27,0.27,0.27,0.27,14000,0
554.HK,5,20251107,072000,0.27,0.27,0.27,0.27,82000,0
554.HK,5,20251107,074000,0.27,0.27,0.27,0.27,2000,0
554.HK,5,20251107,080000,0.27,0.27,0.27,0.27,2000,0
554.HK,5,20251107,082000,0.27,0.27,0.27,0.27,2000,0
554.HK,5,20251107,084000,0.27,0.27,0.27,0.27,4000,0
554.HK,5,20251107,084500,0.27,0.27,0.27,0.27,2000,0
554.HK,5,20251107,085000,0.27,0.27,0.27,0.27,502000,0
554.HK,5,20251107,085500,0.27,0.275,0.27,0.27,344000,0
554.HK,5,20251110,030000,0.27,0.27,0.27,0.27,2000,0
554.HK,5,20251110,030500,0.27,0.27,0.27,0.27,4000,0
554.HK,5,20251110,031500,0.27,0.27,0.27,0.27,2000,0
554.HK,5,20251110,032000,0.27,0.275,0.27,0.275,120000,0
554.HK,5,20251110,034000,0.275,0.275,0.275,0.275,2000,0
554.HK,5,20251110,040000,0.275,0.275,0.275,0.275,2000,0
554.HK,5,20251110,042000,0.275,0.275,0.275,0.275,2000,0
554.HK,5,20251110,044000,0.275,0.275,0.275,0.275,2000,0
554.HK,5,20251110,045500,0.275,0.275,0.275,0.275,2000,0
554.HK,5,20251110,061000,0.275,0.275,0.275,0.275,2000,0
554.HK,5,20251110,063000,0.275,0.275,0.275,0.275,2000,0
554.HK,5,20251110,064500,0.275,0.275,0.275,0.275,2000,0
554.HK,5,20251110,070000,0.275,0.275,0.275,0.275,2000,0
554.HK,5,20251110,072000,0.275,0.275,0.275,0.275,2000,0
554.HK,5,20251110,073500,0.275,0.275,0.275,0.275,2000,0
554.HK,5,20251110,074500,0.275,0.28,0.275,0.28,400000,0
554.HK,5,20251110,075500,0.28,0.28,0.28,0.28,2000,0
554.HK,5,20251110,081000,0.28,0.28,0.28,0.28,2000,0
554.HK,5,20251110,083000,0.28,0.28,0.28,0.28,2000,0
554.HK,5,20251110,084500,0.28,0.28,0.28,0.28,2000,0
554.HK,5,20251110,085000,0.28,0.28,0.28,0.28,2000,0
554.HK,5,20251110,085500,0.28,0.28,0.28,0.28,4000,0
554.HK,5,20251111,024500,0.28,0.29,0.28,0.29,50000,0
554.HK,5,20251111,041500,0.275,0.275,0.265,0.265,2612000,0
554.HK,5,20251111,042000,0.265,0.265,0.265,0.265,752000,0
554.HK,5,20251111,042500,0.265,0.265,0.265,0.265,108000,0
554.HK,5,20251111,043000,0.265,0.265,0.265,0.265,122000,0
554.HK,5,20251111,043500,0.265,0.27,0.265,0.265,926000,0
554.HK,5,20251111,044000,0.265,0.265,0.265,0.265,78000,0
554.HK,5,20251111,045000,0.265,0.265,0.265,0.265,26000,0
554.HK,5,20251111,045500,0.27,0.27,0.27,0.27,2000,0
554.HK,5,20251111,062500,0.265,0.265,0.265,0.265,44000,0
554.HK,5,20251111,063000,0.27,0.27,0.27,0.27,6000,0
554.HK,5,20251111,081500,0.265,0.265,0.265,0.265,4000,0
554.HK,5,20251111,082500,0.27,0.27,0.27,0.27,2000,0
554.HK,5,20251111,083000,0.27,0.27,0.27,0.27,16000,0
554.HK,5,20251111,085000,0.265,0.265,0.265,0.265,424000,0
554.HK,5,20251111,085500,0.26,0.27,0.26,0.265,980000,0
554.HK,5,20251112,024500,0.265,0.265,0.265,0.265,20000,0
554.HK,5,20251112,025500,0.27,0.27,0.27,0.27,2000,0
554.HK,5,20251112,030500,0.265,0.265,0.265,0.265,6000,0
554.HK,5,20251112,033500,0.265,0.265,0.265,0.265,2000,0
554.HK,5,20251112,034000,0.265,0.265,0.265,0.265,78000,0
554.HK,5,20251112,041000,0.265,0.265,0.265,0.265,2000,0
554.HK,5,20251112,041500,0.265,0.265,0.265,0.265,2000,0
554.HK,5,20251112,043000,0.265,0.265,0.265,0.265,2000,0
554.HK,5,20251112,044500,0.265,0.265,0.265,0.265,2000,0
554.HK,5,20251112,045500,0.265,0.265,0.265,0.265,2000,0
554.HK,5,20251112,060000,0.265,0.265,0.265,0.265,186000,0
554.HK,5,20251112,065000,0.27,0.27,0.27,0.27,2000,0
554.HK,5,20251112,084500,0.265,0.265,0.265,0.265,2000,0
554.HK,5,20251112,085500,0.26,0.265,0.26,0.265,24000,0
554.HK,5,20251113,045000,0.265,0.265,0.265,0.265,24000,0
554.HK,5,20251113,060500,0.265,0.265,0.265,0.265,2000,0
554.HK,5,20251113,064000,0.265,0.265,0.265,0.265,2000,0
554.HK,5,20251113,070500,0.265,0.265,0.265,0.265,2000,0
554.HK,5,20251113,080500,0.265,0.265,0.265,0.265,200000,0
554.HK,5,20251113,081500,0.265,0.265,0.265,0.265,2000,0
554.HK,5,20251113,085500,0.265,0.27,0.265,0.27,288000,0
554.HK,5,20251114,023000,0.265,0.265,0.265,0.265,40000,0
554.HK,5,20251114,023500,0.27,0.27,0.27,0.27,2000,0
554.HK,5,20251114,060500,0.265,0.27,0.265,0.27,6000,0
554.HK,5,20251114,064000,0.265,0.27,0.265,0.27,4000,0
554.HK,5,20251114,075500,0.265,0.27,0.265,0.27,4000,0
554.HK,5,20251114,081000,0.265,0.265,0.265,0.265,2000,0
554.HK,5,20251114,082000,0.265,0.27,0.265,0.27,14000,0
554.HK,5,20251114,085500,0.26,0.27,0.26,0.27,6000,0
554.HK,5,20251117,030000,0.27,0.27,0.27,0.27,50000,0
554.HK,5,20251117,045500,0.265,0.265,0.265,0.265,12000,0
554.HK,5,20251117,060000,0.27,0.27,0.27,0.27,2000,0
554.HK,5,20251117,061000,0.265,0.27,0.265,0.27,8000,0
554.HK,5,20251117,063500,0.265,0.27,0.265,0.27,6000,0
554.HK,5,20251117,064000,0.27,0.27,0.27,0.27,2000,0
554.HK,5,20251117,071500,0.27,0.27,0.27,0.27,100000,0
554.HK,5,20251117,073000,0.265,0.265,0.265,0.265,8000,0
554.HK,5,20251117,081000,0.27,0.27,0.265,0.265,4000,0
554.HK,5,20251117,081500,0.27,0.27,0.27,0.27,2000,0
554.HK,5,20251117,084500,0.265,0.27,0.265,0.27,24000,0
554.HK,5,20251117,085500,0.265,0.27,0.265,0.27,8000,0
554.HK,5,20251118,040500,0.26,0.265,0.26,0.265,4000,0
554.HK,5,20251118,041000,0.265,0.265,0.265,0.265,100000,0
554.HK,5,20251118,042000,0.27,0.27,0.27,0.27,2000,0
554.HK,5,20251118,063500,0.265,0.27,0.265,0.27,8000,0
554.HK,5,20251118,065500,0.265,0.27,0.265,0.27,22000,0
554.HK,5,20251118,085500,0.265,0.265,0.265,0.265,82000,0
554.HK,5,20251119,023500,0.265,0.27,0.26,0.27,184000,0
554.HK,5,20251119,024500,0.26,0.26,0.25,0.25,3000000,0
554.HK,5,20251119,025000,0.255,0.255,0.255,0.255,2000,0
554.HK,5,20251119,025500,0.255,0.255,0.255,0.255,488000,0
554.HK,5,20251119,030000,0.25,0.255,0.249,0.255,1608000,0
554.HK,5,20251119,030500,0.25,0.255,0.25,0.255,296000,0
554.HK,5,20251119,031000,0.25,0.25,0.25,0.25,60000,0
554.HK,5,20251119,031500,0.255,0.255,0.255,0.255,2000,0
554.HK,5,20251119,033000,0.255,0.255,0.25,0.25,202000,0
554.HK,5,20251119,034000,0.25,0.255,0.25,0.255,22000,0
554.HK,5,20251119,061500,0.255,0.255,0.255,0.255,40000,0
554.HK,5,20251119,084500,0.249,0.249,0.249,0.249,58000,0
554.HK,5,20251119,085000,0.25,0.25,0.25,0.25,100000,0
554.HK,5,20251119,085500,0.25,0.255,0.25,0.25,106000,0
554.HK,5,20251120,023500,0.249,0.25,0.249,0.25,80000,0
554.HK,5,20251120,024000,0.249,0.25,0.249,0.25,24000,0
554.HK,5,20251120,031000,0.249,0.25,0.247,0.247,16000,0
554.HK,5,20251120,032000,0.249,0.25,0.249,0.25,4000,0
554.HK,5,20251120,032500,0.249,0.249,0.249,0.249,2000,0
554.HK,5,20251120,044000,0.249,0.25,0.249,0.25,4000,0
554.HK,5,20251120,062500,0.249,0.25,0.249,0.25,50000,0
554.HK,5,20251120,070000,0.249,0.25,0.249,0.25,58000,0
554.HK,5,20251120,072000,0.248,0.25,0.248,0.25,4000,0
554.HK,5,20251120,080000,0.249,0.249,0.249,0.249,16000,0
554.HK,5,20251120,085500,0.248,0.248,0.248,0.248,376000,0
554.HK,5,20251121,023000,0.248,0.249,0.245,0.246,168000,0
554.HK,5,20251121,023500,0.247,0.247,0.246,0.246,36000,0
554.HK,5,20251121,044000,0.247,0.25,0.247,0.25,200000,0
554.HK,5,20251121,084000,0.247,0.247,0.247,0.247,122000,0
554.HK,5,20251121,085500,0.246,0.255,0.246,0.255,162000,0
554.HK,5,20251124,023000,0.25,0.255,0.25,0.255,4000,0
554.HK,5,20251124,024000,0.25,0.255,0.25,0.255,36000,0
554.HK,5,20251124,031000,0.25,0.265,0.25,0.265,290000,0
554.HK,5,20251124,031500,0.26,0.265,0.26,0.265,20000,0
554.HK,5,20251124,032000,0.265,0.275,0.265,0.275,402000,0
554.HK,5,20251124,032500,0.26,0.27,0.25,0.255,1324000,0
554.HK,5,20251124,043000,0.248,0.248,0.248,0.248,6000,0
554.HK,5,20251124,044000,0.255,0.255,0.255,0.255,2000,0
554.HK,5,20251124,085000,0.25,0.25,0.25,0.25,40000,0
554.HK,5,20251124,085500,0.25,0.255,0.248,0.249,496000,0
554.HK,5,20251125,023500,0.255,0.255,0.255,0.255,2000,0
554.HK,5,20251125,031500,0.249,0.249,0.249,0.249,26000,0
554.HK,5,20251125,071500,0.249,0.249,0.249,0.249,2000,0
554.HK,5,20251125,083500,0.249,0.25,0.249,0.25,20000,0
554.HK,5,20251125,085500,0.25,0.255,0.25,0.25,154000,0
554.HK,5,20251126,062500,0.255,0.255,0.255,0.255,2000,0
554.HK,5,20251126,080000,0.25,0.25,0.25,0.25,20000,0
554.HK,5,20251126,085500,0.255,0.255,0.255,0.255,282000,0
554.HK,5,20251127,030500,0.25,0.25,0.25,0.25,174000,0
554.HK,5,20251127,031000,0.255,0.255,0.255,0.255,2000,0
554.HK,5,20251127,031500,0.249,0.249,0.249,0.249,4000,0
554.HK,5,20251127,032000,0.255,0.255,0.255,0.255,2000,0
554.HK,5,20251127,034000,0.249,0.255,0.249,0.255,98000,0
554.HK,5,20251127,074000,0.255,0.255,0.255,0.255,2000,0
554.HK,5,20251127,085500,0.25,0.25,0.25,0.25,102000,0
554.HK,5,20251128,023000,0.255,0.255,0.247,0.25,38000,0
554.HK,5,20251128,024000,0.248,0.255,0.248,0.255,94000,0
554.HK,5,20251128,032000,0.249,0.25,0.247,0.247,64000,0
554.HK,5,20251128,032500,0.249,0.25,0.249,0.25,14000,0
554.HK,5,20251128,074000,0.249,0.249,0.249,0.249,6000,0
554.HK,5,20251128,080000,0.247,0.247,0.247,0.247,4000,0
554.HK,5,20251128,080500,0.249,0.249,0.249,0.249,2000,0
554.HK,5,20251128,085500,0.249,0.255,0.249,0.25,390000,0
554.HK,5,20251201,030000,0.247,0.247,0.247,0.247,192000,0
554.HK,5,20251201,031000,0.25,0.25,0.25,0.25,2000,0
554.HK,5,20251201,044000,0.247,0.247,0.247,0.247,4000,0
554.HK,5,20251201,071000,0.247,0.247,0.247,0.247,158000,0
554.HK,5,20251201,071500,0.247,0.247,0.247,0.247,66000,0
554.HK,5,20251201,080500,0.249,0.249,0.249,0.249,10000,0
554.HK,5,20251201,085000,0.25,0.25,0.25,0.25,2000,0
554.HK,5,20251201,085500,0.26,0.26,0.26,0.26,290000,0
554.HK,5,20251202,023000,0.255,0.26,0.255,0.26,54000,0
554.HK,5,20251202,081000,0.255,0.255,0.255,0.255,2000,0
554.HK,5,20251202,083000,0.255,0.255,0.255,0.255,20000,0
554.HK,5,20251202,085500,0.26,0.26,0.26,0.26,230000,0
554.HK,5,20251203,060000,0.25,0.25,0.25,0.25,556000,0
554.HK,5,20251203,061000,0.25,0.26,0.249,0.26,1506000,0
554.HK,5,20251203,063500,0.26,0.26,0.26,0.26,4000,0
554.HK,5,20251203,064000,0.265,0.265,0.265,0.265,4000,0
554.HK,5,20251203,071500,0.27,0.275,0.27,0.275,548000,0
554.HK,5,20251203,072000,0.275,0.28,0.275,0.28,1400000,0
554.HK,5,20251203,081500,0.26,0.26,0.26,0.26,20000,0
554.HK,5,20251203,083500,0.275,0.275,0.275,0.275,2000,0
