<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1979.HK,5,20250918,044500,2.25,2.25,2.22,2.22,16000,0
1979.HK,5,20250918,050500,2.22,2.22,2.22,2.22,52000,0
1979.HK,5,20250918,053000,2.22,2.22,2.22,2.22,4000,0
1979.HK,5,20250918,053500,2.21,2.21,2.21,2.21,4000,0
1979.HK,5,20250918,054000,2.21,2.21,2.21,2.21,8000,0
1979.HK,5,20250918,070000,2.21,2.21,2.21,2.21,4000,0
1979.HK,5,20250918,070500,2.21,2.21,2.21,2.21,4000,0
1979.HK,5,20250918,074000,2.22,2.22,2.21,2.21,76000,0
1979.HK,5,20250918,083500,2.21,2.21,2.21,2.21,4000,0
1979.HK,5,20250918,085000,2.20,2.20,2.20,2.20,40000,0
1979.HK,5,20250918,091500,2.21,2.21,2.21,2.21,12000,0
1979.HK,5,20250918,093500,2.21,2.21,2.21,2.21,4000,0
1979.HK,5,20250918,094500,2.21,2.21,2.21,2.21,4000,0
1979.HK,5,20250918,095500,2.21,2.21,2.20,2.20,12000,0
1979.HK,5,20250919,034500,2.20,2.20,2.20,2.20,48000,0
1979.HK,5,20250919,035500,2.20,2.24,2.20,2.24,124000,0
1979.HK,5,20250919,040000,2.24,2.24,2.24,2.24,4000,0
1979.HK,5,20250919,041000,2.20,2.20,2.20,2.20,32000,0
1979.HK,5,20250919,042000,2.21,2.21,2.21,2.21,8000,0
1979.HK,5,20250919,042500,2.23,2.23,2.23,2.23,44000,0
1979.HK,5,20250919,051500,2.21,2.21,2.21,2.21,40000,0
1979.HK,5,20250919,055000,2.21,2.21,2.21,2.21,64000,0
1979.HK,5,20250919,070000,2.20,2.20,2.20,2.20,20000,0
1979.HK,5,20250919,070500,2.20,2.20,2.20,2.20,28000,0
1979.HK,5,20250919,071500,2.22,2.22,2.20,2.20,160000,0
1979.HK,5,20250919,083000,2.20,2.20,2.20,2.20,4000,0
1979.HK,5,20250919,083500,2.20,2.20,2.20,2.20,68000,0
1979.HK,5,20250919,084000,2.20,2.20,2.20,2.20,32000,0
1979.HK,5,20250919,094500,2.20,2.20,2.20,2.20,4000,0
1979.HK,5,20250919,095500,2.20,2.20,2.20,2.20,20000,0
1979.HK,5,20250922,033000,2.20,2.20,2.20,2.20,260000,0
1979.HK,5,20250922,033500,2.20,2.20,2.20,2.20,12000,0
1979.HK,5,20250922,034000,2.20,2.20,2.20,2.20,4000,0
1979.HK,5,20250922,043500,2.20,2.20,2.20,2.20,88000,0
1979.HK,5,20250922,052000,2.19,2.19,2.19,2.19,4000,0
1979.HK,5,20250922,070500,2.19,2.19,2.19,2.19,4000,0
1979.HK,5,20250922,075000,2.19,2.19,2.19,2.19,4000,0
1979.HK,5,20250922,084000,2.18,2.18,2.18,2.18,4000,0
1979.HK,5,20250922,090500,2.18,2.18,2.18,2.18,36000,0
1979.HK,5,20250922,093000,2.18,2.18,2.18,2.18,4000,0
1979.HK,5,20250922,093500,2.18,2.18,2.18,2.18,8000,0
1979.HK,5,20250922,094500,2.18,2.19,2.18,2.19,28000,0
1979.HK,5,20250922,095500,2.19,2.20,2.19,2.19,24000,0
1979.HK,5,20250923,033000,2.18,2.18,2.18,2.18,4000,0
1979.HK,5,20250923,034000,2.18,2.20,2.18,2.20,92000,0
1979.HK,5,20250923,035500,2.18,2.18,2.18,2.18,4000,0
1979.HK,5,20250923,041500,2.19,2.19,2.18,2.18,20000,0
1979.HK,5,20250923,042000,2.18,2.18,2.18,2.18,4000,0
1979.HK,5,20250923,042500,2.18,2.18,2.16,2.16,36000,0
1979.HK,5,20250923,043000,2.16,2.16,2.15,2.15,400000,0
1979.HK,5,20250923,043500,2.15,2.16,2.15,2.15,24000,0
1979.HK,5,20250923,044000,2.15,2.15,2.15,2.15,24000,0
1979.HK,5,20250923,044500,2.15,2.15,2.15,2.15,16000,0
1979.HK,5,20250923,045000,2.15,2.15,2.15,2.15,140000,0
1979.HK,5,20250923,045500,2.15,2.15,2.15,2.15,4000,0
1979.HK,5,20250923,050000,2.15,2.15,2.15,2.15,16000,0
1979.HK,5,20250923,050500,2.14,2.14,2.14,2.14,4000,0
1979.HK,5,20250923,070000,2.14,2.14,2.14,2.14,28000,0
1979.HK,5,20250923,071500,2.14,2.14,2.14,2.14,4000,0
1979.HK,5,20250923,074000,2.14,2.14,2.14,2.14,4000,0
1979.HK,5,20250923,080000,2.14,2.14,2.14,2.14,4000,0
1979.HK,5,20250923,082000,2.14,2.14,2.14,2.14,4000,0
1979.HK,5,20250923,083000,2.15,2.15,2.15,2.15,100000,0
1979.HK,5,20250923,083500,2.15,2.15,2.15,2.15,52000,0
1979.HK,5,20250923,084000,2.14,2.14,2.14,2.14,4000,0
1979.HK,5,20250923,090500,2.14,2.14,2.14,2.14,4000,0
1979.HK,5,20250923,092500,2.14,2.14,2.14,2.14,4000,0
1979.HK,5,20250923,093500,2.15,2.15,2.15,2.15,4000,0
1979.HK,5,20250923,095000,2.14,2.15,2.14,2.15,12000,0
1979.HK,5,20250923,095500,2.14,2.15,2.14,2.15,8000,0
1979.HK,5,20250924,033000,2.14,2.14,2.14,2.14,8000,0
1979.HK,5,20250924,033500,2.14,2.14,2.14,2.14,8000,0
1979.HK,5,20250924,034000,2.14,2.14,2.14,2.14,104000,0
1979.HK,5,20250924,035500,2.14,2.14,2.14,2.14,12000,0
1979.HK,5,20250924,045000,2.14,2.14,2.14,2.14,16000,0
1979.HK,5,20250924,052000,2.14,2.14,2.14,2.14,20000,0
1979.HK,5,20250924,053000,2.14,2.14,2.14,2.14,100000,0
1979.HK,5,20250924,053500,2.14,2.14,2.14,2.14,4000,0
1979.HK,5,20250924,054000,2.14,2.14,2.14,2.14,52000,0
1979.HK,5,20250924,071000,2.14,2.14,2.14,2.14,12000,0
1979.HK,5,20250924,074500,2.14,2.14,2.14,2.14,112000,0
1979.HK,5,20250924,081000,2.14,2.14,2.14,2.14,20000,0
1979.HK,5,20250924,084000,2.14,2.14,2.14,2.14,12000,0
1979.HK,5,20250925,033500,2.15,2.15,2.15,2.15,100000,0
1979.HK,5,20250925,041000,2.14,2.14,2.14,2.14,20000,0
1979.HK,5,20250925,042000,2.14,2.14,2.14,2.14,20000,0
1979.HK,5,20250925,053000,2.14,2.14,2.14,2.14,16000,0
1979.HK,5,20250925,080500,2.15,2.15,2.15,2.15,4000,0
1979.HK,5,20250925,083000,2.15,2.15,2.15,2.15,80000,0
1979.HK,5,20250925,084000,2.15,2.15,2.15,2.15,80000,0
1979.HK,5,20250925,084500,2.15,2.15,2.15,2.15,4000,0
1979.HK,5,20250925,090000,2.15,2.15,2.15,2.15,8000,0
1979.HK,5,20250925,091000,2.15,2.15,2.15,2.15,4000,0
1979.HK,5,20250925,095500,2.15,2.15,2.15,2.15,12000,0
1979.HK,5,20250926,035000,2.15,2.15,2.15,2.15,88000,0
1979.HK,5,20250926,043000,2.14,2.14,2.14,2.14,16000,0
1979.HK,5,20250926,052500,2.15,2.15,2.15,2.15,44000,0
1979.HK,5,20250926,053000,2.14,2.14,2.14,2.14,12000,0
1979.HK,5,20250926,054000,2.15,2.15,2.15,2.15,100000,0
1979.HK,5,20250926,073000,2.14,2.14,2.14,2.14,4000,0
1979.HK,5,20250926,090500,2.15,2.15,2.15,2.15,56000,0
1979.HK,5,20250926,092000,2.14,2.14,2.14,2.14,8000,0
1979.HK,5,20250926,095000,2.14,2.14,2.14,2.14,100000,0
1979.HK,5,20250926,095500,2.15,2.15,2.15,2.15,8000,0
1979.HK,5,20250929,033000,2.15,2.15,2.14,2.14,116000,0
1979.HK,5,20250929,033500,2.14,2.14,2.14,2.14,20000,0
1979.HK,5,20250929,054000,2.14,2.14,2.14,2.14,4000,0
1979.HK,5,20250929,054500,2.14,2.14,2.14,2.14,4000,0
1979.HK,5,20250929,075500,2.14,2.14,2.14,2.14,4000,0
1979.HK,5,20250929,095500,2.14,2.14,2.14,2.14,8000,0
1979.HK,5,20250930,033000,2.14,2.14,2.14,2.14,332000,0
1979.HK,5,20250930,041500,2.15,2.15,2.15,2.15,20000,0
1979.HK,5,20250930,042000,2.15,2.15,2.15,2.15,160000,0
1979.HK,5,20250930,043500,2.15,2.15,2.15,2.15,20000,0
1979.HK,5,20250930,053000,2.15,2.15,2.14,2.15,60000,0
1979.HK,5,20250930,053500,2.15,2.15,2.15,2.15,8000,0
1979.HK,5,20250930,055500,2.14,2.15,2.14,2.15,24000,0
1979.HK,5,20250930,073000,2.15,2.15,2.15,2.15,288000,0
1979.HK,5,20250930,074000,2.14,2.14,2.14,2.14,288000,0
1979.HK,5,20250930,080500,2.14,2.14,2.14,2.14,76000,0
1979.HK,5,20250930,082500,2.14,2.14,2.14,2.14,12000,0
1979.HK,5,20250930,085500,2.14,2.14,2.14,2.14,52000,0
1979.HK,5,20250930,092000,2.14,2.14,2.14,2.14,80000,0
1979.HK,5,20250930,092500,2.14,2.14,2.14,2.14,140000,0
1979.HK,5,20250930,093000,2.14,2.14,2.14,2.14,4000,0
1979.HK,5,20250930,094500,2.14,2.14,2.14,2.14,48000,0
1979.HK,5,20250930,095000,2.14,2.14,2.14,2.14,16000,0
1979.HK,5,20250930,095500,2.14,2.14,2.14,2.14,64000,0
1979.HK,5,20251002,033500,2.15,2.15,2.15,2.15,4000,0
1979.HK,5,20251002,034000,2.15,2.16,2.15,2.15,264000,0
1979.HK,5,20251002,034500,2.15,2.15,2.15,2.15,48000,0
1979.HK,5,20251002,035000,2.15,2.15,2.15,2.15,112000,0
1979.HK,5,20251002,035500,2.15,2.15,2.15,2.15,256000,0
1979.HK,5,20251002,040000,2.15,2.15,2.15,2.15,28000,0
1979.HK,5,20251002,041000,2.15,2.15,2.15,2.15,20000,0
1979.HK,5,20251002,041500,2.15,2.15,2.15,2.15,8000,0
1979.HK,5,20251002,042000,2.15,2.15,2.15,2.15,8000,0
1979.HK,5,20251002,042500,2.15,2.15,2.15,2.15,8000,0
1979.HK,5,20251002,043000,2.15,2.15,2.15,2.15,8000,0
1979.HK,5,20251002,043500,2.15,2.15,2.15,2.15,56000,0
1979.HK,5,20251002,044000,2.15,2.15,2.15,2.15,16000,0
1979.HK,5,20251002,045000,2.15,2.15,2.15,2.15,8000,0
1979.HK,5,20251002,050500,2.15,2.15,2.15,2.15,20000,0
1979.HK,5,20251002,051000,2.15,2.15,2.15,2.15,4000,0
1979.HK,5,20251002,052000,2.15,2.15,2.15,2.15,4000,0
1979.HK,5,20251002,052500,2.15,2.15,2.15,2.15,4000,0
1979.HK,5,20251002,053000,2.15,2.15,2.15,2.15,228000,0
1979.HK,5,20251002,053500,2.15,2.15,2.15,2.15,8000,0
1979.HK,5,20251002,054000,2.15,2.15,2.15,2.15,4000,0
1979.HK,5,20251002,054500,2.15,2.15,2.15,2.15,8000,0
1979.HK,5,20251002,055000,2.15,2.15,2.15,2.15,20000,0
1979.HK,5,20251002,070000,2.15,2.15,2.15,2.15,160000,0
1979.HK,5,20251002,070500,2.15,2.15,2.15,2.15,80000,0
1979.HK,5,20251002,071000,2.15,2.16,2.15,2.15,332000,0
1979.HK,5,20251002,071500,2.15,2.15,2.15,2.15,16000,0
1979.HK,5,20251002,072500,2.16,2.18,2.16,2.18,56000,0
1979.HK,5,20251002,073000,2.19,2.20,2.19,2.20,20000,0
1979.HK,5,20251002,073500,2.20,2.20,2.20,2.20,20000,0
1979.HK,5,20251002,074500,2.20,2.20,2.20,2.20,24000,0
1979.HK,5,20251002,075500,2.20,2.20,2.20,2.20,108000,0
1979.HK,5,20251002,081000,2.20,2.20,2.20,2.20,36000,0
1979.HK,5,20251002,082000,2.20,2.20,2.20,2.20,4000,0
1979.HK,5,20251002,082500,2.20,2.20,2.20,2.20,8000,0
1979.HK,5,20251002,083000,2.20,2.20,2.20,2.20,24000,0
1979.HK,5,20251002,084000,2.20,2.23,2.20,2.20,140000,0
1979.HK,5,20251002,084500,2.20,2.20,2.20,2.20,40000,0
1979.HK,5,20251002,085000,2.20,2.20,2.20,2.20,16000,0
1979.HK,5,20251002,085500,2.20,2.20,2.20,2.20,4000,0
1979.HK,5,20251002,090000,2.20,2.20,2.20,2.20,8000,0
1979.HK,5,20251002,090500,2.20,2.20,2.20,2.20,12000,0
1979.HK,5,20251002,092000,2.20,2.20,2.20,2.20,8000,0
1979.HK,5,20251002,093000,2.20,2.20,2.20,2.20,56000,0
1979.HK,5,20251002,094500,2.22,2.22,2.21,2.21,28000,0
1979.HK,5,20251002,095000,2.21,2.21,2.21,2.21,84000,0
1979.HK,5,20251002,095500,2.22,2.22,2.22,2.22,32000,0
1979.HK,5,20251003,035000,2.22,2.22,2.17,2.17,20000,0
1979.HK,5,20251003,042000,2.17,2.17,2.17,2.17,12000,0
1979.HK,5,20251003,044500,2.17,2.17,2.17,2.17,4000,0
1979.HK,5,20251003,053000,2.19,2.19,2.19,2.19,12000,0
1979.HK,5,20251003,053500,2.19,2.19,2.19,2.19,4000,0
1979.HK,5,20251003,070500,2.20,2.20,2.20,2.20,8000,0
1979.HK,5,20251003,073500,2.21,2.21,2.21,2.21,20000,0
1979.HK,5,20251003,074000,2.21,2.21,2.21,2.21,12000,0
1979.HK,5,20251003,074500,2.21,2.21,2.21,2.21,16000,0
1979.HK,5,20251003,075000,2.21,2.21,2.21,2.21,20000,0
1979.HK,5,20251003,081500,2.21,2.21,2.21,2.21,4000,0
1979.HK,5,20251003,084500,2.21,2.21,2.21,2.21,172000,0
1979.HK,5,20251003,092000,2.21,2.21,2.21,2.21,48000,0
1979.HK,5,20251003,093000,2.21,2.23,2.21,2.22,48000,0
1979.HK,5,20251003,093500,2.22,2.22,2.22,2.22,8000,0
1979.HK,5,20251003,094500,2.21,2.21,2.21,2.21,32000,0
1979.HK,5,20251003,095500,2.21,2.21,2.21,2.21,20000,0
1979.HK,5,20251006,044000,2.25,2.25,2.25,2.25,4000,0
1979.HK,5,20251006,045500,2.23,2.23,2.21,2.21,24000,0
1979.HK,5,20251006,050500,2.24,2.24,2.24,2.24,4000,0
1979.HK,5,20251006,053500,2.22,2.22,2.22,2.22,12000,0
1979.HK,5,20251006,055000,2.22,2.22,2.22,2.22,60000,0
1979.HK,5,20251006,070000,2.22,2.22,2.22,2.22,4000,0
1979.HK,5,20251006,073000,2.24,2.24,2.24,2.24,4000,0
1979.HK,5,20251006,074000,2.24,2.24,2.24,2.24,12000,0
1979.HK,5,20251006,081000,2.25,2.25,2.25,2.25,4000,0
1979.HK,5,20251006,083000,2.25,2.25,2.25,2.25,12000,0
1979.HK,5,20251006,085000,2.25,2.25,2.25,2.25,4000,0
1979.HK,5,20251006,090500,2.25,2.25,2.25,2.25,44000,0
1979.HK,5,20251006,091000,2.25,2.26,2.25,2.26,40000,0
1979.HK,5,20251006,091500,2.27,2.27,2.27,2.27,36000,0
1979.HK,5,20251006,092000,2.27,2.27,2.27,2.27,28000,0
1979.HK,5,20251008,033000,2.27,2.27,2.27,2.27,4000,0
1979.HK,5,20251008,033500,2.25,2.27,2.25,2.27,132000,0
1979.HK,5,20251008,035500,2.27,2.27,2.27,2.27,12000,0
1979.HK,5,20251008,040000,2.27,2.27,2.27,2.27,28000,0
1979.HK,5,20251008,040500,2.26,2.26,2.26,2.26,20000,0
1979.HK,5,20251008,042000,2.25,2.25,2.25,2.25,4000,0
1979.HK,5,20251008,074000,2.25,2.25,2.25,2.25,4000,0
1979.HK,5,20251008,075500,2.25,2.25,2.25,2.25,4000,0
1979.HK,5,20251008,084000,2.25,2.25,2.25,2.25,12000,0
1979.HK,5,20251008,085500,2.25,2.25,2.25,2.25,12000,0
1979.HK,5,20251008,093500,2.24,2.24,2.24,2.24,8000,0
1979.HK,5,20251009,040000,2.25,2.27,2.25,2.26,128000,0
1979.HK,5,20251009,041000,2.27,2.27,2.26,2.26,12000,0
1979.HK,5,20251009,095500,2.25,2.25,2.25,2.25,12000,0
1979.HK,5,20251010,034500,2.24,2.24,2.24,2.24,56000,0
1979.HK,5,20251010,055000,2.22,2.22,2.22,2.22,12000,0
1979.HK,5,20251010,055500,2.22,2.22,2.22,2.22,96000,0
1979.HK,5,20251010,070000,2.21,2.21,2.21,2.21,52000,0
1979.HK,5,20251010,071000,2.21,2.21,2.20,2.20,104000,0
1979.HK,5,20251010,072000,2.19,2.19,2.19,2.19,20000,0
1979.HK,5,20251010,073000,2.18,2.18,2.18,2.18,64000,0
1979.HK,5,20251010,092000,2.18,2.18,2.18,2.18,32000,0
1979.HK,5,20251010,093500,2.19,2.19,2.19,2.19,4000,0
1979.HK,5,20251013,033000,2.08,2.11,2.03,2.11,88000,0
1979.HK,5,20251013,033500,2.10,2.10,2.10,2.10,16000,0
1979.HK,5,20251013,034000,2.10,2.15,2.10,2.15,32000,0
1979.HK,5,20251013,034500,2.15,2.15,2.15,2.15,4000,0
1979.HK,5,20251013,035000,2.16,2.20,2.16,2.20,24000,0
1979.HK,5,20251013,054500,2.14,2.14,2.14,2.14,32000,0
1979.HK,5,20251013,072500,2.14,2.14,2.14,2.14,4000,0
1979.HK,5,20251013,073500,2.17,2.17,2.17,2.17,4000,0
1979.HK,5,20251013,075500,2.17,2.18,2.17,2.18,100000,0
1979.HK,5,20251013,094000,2.18,2.18,2.18,2.18,4000,0
1979.HK,5,20251013,095000,2.16,2.16,2.15,2.15,24000,0
1979.HK,5,20251013,095500,2.18,2.18,2.18,2.18,4000,0
1979.HK,5,20251014,033500,2.20,2.20,2.20,2.20,24000,0
1979.HK,5,20251014,040000,2.20,2.20,2.20,2.20,48000,0
1979.HK,5,20251014,045000,2.20,2.20,2.20,2.20,60000,0
1979.HK,5,20251014,045500,2.19,2.19,2.19,2.19,12000,0
1979.HK,5,20251014,050000,2.18,2.18,2.18,2.18,52000,0
1979.HK,5,20251014,051000,2.17,2.17,2.17,2.17,24000,0
1979.HK,5,20251014,052000,2.17,2.17,2.17,2.17,8000,0
1979.HK,5,20251014,070000,2.16,2.16,2.16,2.16,48000,0
1979.HK,5,20251014,071500,2.15,2.17,2.15,2.17,12000,0
1979.HK,5,20251014,080000,2.15,2.15,2.15,2.15,20000,0
1979.HK,5,20251014,083000,2.14,2.14,2.14,2.14,32000,0
1979.HK,5,20251015,033000,2.15,2.15,2.15,2.15,4000,0
1979.HK,5,20251015,035500,2.17,2.17,2.17,2.17,8000,0
1979.HK,5,20251015,040500,2.17,2.17,2.17,2.17,8000,0
1979.HK,5,20251015,043000,2.17,2.17,2.17,2.17,8000,0
1979.HK,5,20251015,044000,2.18,2.20,2.18,2.20,80000,0
1979.HK,5,20251015,045500,2.19,2.19,2.19,2.19,16000,0
1979.HK,5,20251015,053000,2.20,2.20,2.20,2.20,20000,0
1979.HK,5,20251015,071500,2.20,2.20,2.20,2.20,12000,0
1979.HK,5,20251015,073000,2.21,2.21,2.21,2.21,4000,0
1979.HK,5,20251015,074000,2.21,2.21,2.21,2.21,4000,0
1979.HK,5,20251015,080500,2.20,2.20,2.20,2.20,16000,0
1979.HK,5,20251015,092500,2.20,2.20,2.20,2.20,8000,0
1979.HK,5,20251015,093000,2.20,2.20,2.20,2.20,4000,0
1979.HK,5,20251015,094500,2.21,2.23,2.21,2.23,384000,0
1979.HK,5,20251015,095000,2.23,2.23,2.23,2.23,12000,0
1979.HK,5,20251016,033000,2.23,2.25,2.22,2.22,12000,0
1979.HK,5,20251016,033500,2.20,2.20,2.20,2.20,12000,0
1979.HK,5,20251016,035500,2.22,2.24,2.22,2.24,96000,0
1979.HK,5,20251016,041000,2.24,2.24,2.24,2.24,16000,0
1979.HK,5,20251016,041500,2.25,2.26,2.25,2.26,144000,0
1979.HK,5,20251016,043000,2.26,2.26,2.26,2.26,20000,0
1979.HK,5,20251016,045000,2.24,2.24,2.24,2.24,20000,0
1979.HK,5,20251016,050500,2.24,2.24,2.24,2.24,4000,0
1979.HK,5,20251016,052000,2.23,2.23,2.23,2.23,32000,0
1979.HK,5,20251016,052500,2.23,2.23,2.23,2.23,8000,0
1979.HK,5,20251016,075500,2.22,2.23,2.22,2.23,28000,0
1979.HK,5,20251016,093000,2.24,2.24,2.24,2.24,48000,0
1979.HK,5,20251017,034500,2.20,2.20,2.20,2.20,4000,0
1979.HK,5,20251017,035500,2.18,2.18,2.18,2.18,4000,0
1979.HK,5,20251017,040000,2.19,2.19,2.19,2.19,8000,0
1979.HK,5,20251017,041000,2.17,2.17,2.17,2.17,4000,0
1979.HK,5,20251017,042500,2.20,2.20,2.20,2.20,8000,0
1979.HK,5,20251017,043500,2.21,2.21,2.21,2.21,4000,0
1979.HK,5,20251017,044500,2.21,2.21,2.21,2.21,32000,0
1979.HK,5,20251017,050500,2.21,2.21,2.21,2.21,4000,0
1979.HK,5,20251017,071000,2.20,2.20,2.20,2.20,12000,0
1979.HK,5,20251017,072500,2.20,2.21,2.20,2.20,60000,0
1979.HK,5,20251017,080500,2.19,2.21,2.19,2.21,92000,0
1979.HK,5,20251017,092000,2.18,2.18,2.18,2.18,20000,0
1979.HK,5,20251017,092500,2.17,2.17,2.17,2.17,20000,0
1979.HK,5,20251017,093000,2.17,2.17,2.17,2.17,20000,0
1979.HK,5,20251017,094000,2.18,2.18,2.18,2.18,24000,0
1979.HK,5,20251020,045000,2.19,2.19,2.19,2.19,4000,0
1979.HK,5,20251020,052500,2.19,2.19,2.19,2.19,12000,0
1979.HK,5,20251020,070000,2.20,2.20,2.20,2.20,32000,0
1979.HK,5,20251020,070500,2.20,2.20,2.20,2.20,16000,0
1979.HK,5,20251020,072500,2.20,2.21,2.20,2.21,28000,0
1979.HK,5,20251020,095500,2.22,2.22,2.22,2.22,24000,0
1979.HK,5,20251021,041000,2.23,2.23,2.23,2.23,36000,0
1979.HK,5,20251021,043000,2.24,2.24,2.24,2.24,60000,0
1979.HK,5,20251021,044500,2.24,2.24,2.24,2.24,4000,0
1979.HK,5,20251021,074500,2.23,2.23,2.23,2.23,16000,0
1979.HK,5,20251021,081500,2.25,2.25,2.25,2.25,16000,0
1979.HK,5,20251021,094000,2.23,2.23,2.23,2.23,36000,0
1979.HK,5,20251022,040000,2.23,2.23,2.23,2.23,4000,0
1979.HK,5,20251022,070000,2.20,2.20,2.20,2.20,12000,0
1979.HK,5,20251022,075500,2.20,2.20,2.20,2.20,8000,0
1979.HK,5,20251022,095500,2.20,2.20,2.20,2.20,12000,0
1979.HK,5,20251023,040500,2.19,2.19,2.18,2.18,100000,0
1979.HK,5,20251023,043000,2.19,2.19,2.19,2.19,72000,0
1979.HK,5,20251023,050000,2.18,2.18,2.18,2.18,20000,0
1979.HK,5,20251023,091000,2.18,2.18,2.18,2.18,4000,0
1979.HK,5,20251024,035000,2.19,2.19,2.19,2.19,4000,0
1979.HK,5,20251024,053500,2.19,2.19,2.19,2.19,16000,0
1979.HK,5,20251024,070500,2.19,2.19,2.19,2.19,4000,0
1979.HK,5,20251024,074500,2.19,2.19,2.19,2.19,44000,0
1979.HK,5,20251024,093000,2.19,2.19,2.19,2.19,4000,0
1979.HK,5,20251024,094000,2.19,2.19,2.19,2.19,48000,0
1979.HK,5,20251027,025500,2.19,2.19,2.19,2.19,40000,0
1979.HK,5,20251027,032500,2.19,2.19,2.19,2.19,20000,0
1979.HK,5,20251027,042500,2.19,2.19,2.19,2.19,40000,0
1979.HK,5,20251027,063000,2.20,2.20,2.20,2.20,20000,0
1979.HK,5,20251027,063500,2.20,2.20,2.20,2.20,48000,0
1979.HK,5,20251027,065500,2.21,2.21,2.21,2.21,12000,0
1979.HK,5,20251027,073500,2.22,2.22,2.22,2.22,76000,0
1979.HK,5,20251027,074000,2.21,2.21,2.21,2.21,16000,0
1979.HK,5,20251027,075500,2.23,2.23,2.23,2.23,36000,0
1979.HK,5,20251027,080500,2.24,2.24,2.24,2.24,52000,0
1979.HK,5,20251027,081000,2.25,2.28,2.25,2.27,92000,0
1979.HK,5,20251027,081500,2.26,2.29,2.26,2.28,104000,0
1979.HK,5,20251027,082500,2.26,2.26,2.25,2.25,20000,0
1979.HK,5,20251027,084000,2.28,2.32,2.28,2.32,400000,0
1979.HK,5,20251027,084500,2.33,2.33,2.33,2.33,16000,0
1979.HK,5,20251027,085000,2.30,2.30,2.30,2.30,4000,0
1979.HK,5,20251027,085500,2.31,2.32,2.31,2.31,20000,0
1979.HK,5,20251028,024000,2.34,2.34,2.34,2.34,8000,0
1979.HK,5,20251028,024500,2.33,2.33,2.32,2.32,48000,0
1979.HK,5,20251028,025500,2.31,2.31,2.31,2.31,56000,0
1979.HK,5,20251028,032500,2.29,2.29,2.29,2.29,4000,0
1979.HK,5,20251028,033500,2.29,2.29,2.29,2.29,40000,0
1979.HK,5,20251028,034000,2.29,2.29,2.29,2.29,4000,0
1979.HK,5,20251028,060000,2.28,2.29,2.28,2.29,20000,0
1979.HK,5,20251028,061500,2.29,2.29,2.29,2.29,12000,0
1979.HK,5,20251028,062000,2.29,2.29,2.29,2.29,8000,0
1979.HK,5,20251028,064500,2.29,2.30,2.29,2.30,20000,0
1979.HK,5,20251028,074500,2.30,2.30,2.30,2.30,20000,0
1979.HK,5,20251028,083000,2.30,2.30,2.30,2.30,24000,0
1979.HK,5,20251028,084500,2.28,2.30,2.28,2.30,12000,0
1979.HK,5,20251030,023000,2.30,2.34,2.30,2.30,20000,0
1979.HK,5,20251030,023500,2.32,2.32,2.30,2.30,8000,0
1979.HK,5,20251030,024000,2.30,2.30,2.30,2.30,4000,0
1979.HK,5,20251030,024500,2.30,2.30,2.29,2.29,24000,0
1979.HK,5,20251030,025500,2.29,2.29,2.29,2.29,4000,0
1979.HK,5,20251030,033000,2.29,2.29,2.29,2.29,4000,0
1979.HK,5,20251030,041500,2.29,2.29,2.29,2.29,4000,0
1979.HK,5,20251030,042500,2.29,2.29,2.29,2.29,4000,0
1979.HK,5,20251030,070500,2.28,2.28,2.28,2.28,8000,0
1979.HK,5,20251030,071000,2.28,2.28,2.28,2.28,32000,0
1979.HK,5,20251030,071500,2.28,2.29,2.27,2.29,32000,0
1979.HK,5,20251030,085000,2.29,2.29,2.28,2.28,24000,0
1979.HK,5,20251031,033000,2.29,2.29,2.28,2.28,72000,0
1979.HK,5,20251031,072000,2.29,2.29,2.29,2.29,16000,0
1979.HK,5,20251031,085500,2.28,2.28,2.28,2.28,20000,0
1979.HK,5,20251103,023000,2.28,2.28,2.27,2.27,32000,0
1979.HK,5,20251103,023500,2.27,2.27,2.27,2.27,8000,0
1979.HK,5,20251103,031000,2.28,2.28,2.27,2.27,40000,0
1979.HK,5,20251103,034000,2.27,2.27,2.25,2.26,272000,0
1979.HK,5,20251103,034500,2.26,2.26,2.25,2.26,28000,0
1979.HK,5,20251103,040000,2.26,2.26,2.22,2.23,88000,0
1979.HK,5,20251103,040500,2.20,2.20,2.20,2.20,4000,0
1979.HK,5,20251103,041000,2.25,2.25,2.15,2.19,192000,0
1979.HK,5,20251103,042500,2.18,2.18,2.18,2.18,16000,0
1979.HK,5,20251103,045000,2.20,2.20,2.20,2.20,12000,0
1979.HK,5,20251103,045500,2.20,2.20,2.20,2.20,48000,0
1979.HK,5,20251103,064000,2.22,2.22,2.22,2.22,8000,0
1979.HK,5,20251103,070000,2.23,2.23,2.23,2.23,28000,0
1979.HK,5,20251103,070500,2.23,2.23,2.21,2.21,44000,0
1979.HK,5,20251103,082500,2.24,2.24,2.24,2.24,4000,0
1979.HK,5,20251103,084000,2.25,2.25,2.25,2.25,84000,0
1979.HK,5,20251104,023000,2.22,2.27,2.21,2.27,16000,0
1979.HK,5,20251104,040500,2.26,2.26,2.26,2.26,4000,0
1979.HK,5,20251104,044000,2.23,2.25,2.23,2.25,52000,0
1979.HK,5,20251104,044500,2.23,2.25,2.23,2.25,8000,0
1979.HK,5,20251104,065000,2.25,2.25,2.25,2.25,16000,0
