<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6831.HK,5,20250916,070500,6.49,6.49,6.48,6.48,8800,0
6831.HK,5,20250916,071000,6.48,6.49,6.48,6.48,22800,0
6831.HK,5,20250916,071500,6.48,6.48,6.48,6.48,16000,0
6831.HK,5,20250916,073500,6.47,6.49,6.47,6.48,39200,0
6831.HK,5,20250916,074000,6.48,6.50,6.48,6.49,55600,0
6831.HK,5,20250916,074500,6.49,6.49,6.49,6.49,19600,0
6831.HK,5,20250916,075000,6.49,6.49,6.49,6.49,12400,0
6831.HK,5,20250916,075500,6.49,6.50,6.48,6.48,51200,0
6831.HK,5,20250916,080000,6.48,6.51,6.48,6.49,84800,0
6831.HK,5,20250916,080500,6.49,6.49,6.48,6.48,44800,0
6831.HK,5,20250916,081000,6.48,6.49,6.48,6.48,17600,0
6831.HK,5,20250916,083000,6.47,6.48,6.47,6.48,43600,0
6831.HK,5,20250916,090000,6.47,6.50,6.47,6.49,57600,0
6831.HK,5,20250916,090500,6.50,6.50,6.48,6.48,38000,0
6831.HK,5,20250916,091000,6.49,6.50,6.47,6.48,44800,0
6831.HK,5,20250916,091500,6.48,6.48,6.47,6.48,35600,0
6831.HK,5,20250916,092000,6.47,6.51,6.47,6.48,49200,0
6831.HK,5,20250916,092500,6.48,6.50,6.48,6.50,51600,0
6831.HK,5,20250916,093000,6.49,6.50,6.48,6.49,104400,0
6831.HK,5,20250916,093500,6.48,6.50,6.48,6.49,41200,0
6831.HK,5,20250916,094000,6.49,6.50,6.48,6.50,53200,0
6831.HK,5,20250916,094500,6.49,6.49,6.49,6.49,38800,0
6831.HK,5,20250916,095000,6.49,6.49,6.48,6.48,47200,0
6831.HK,5,20250916,095500,6.48,6.49,6.46,6.48,82000,0
6831.HK,5,20250917,033000,6.46,6.75,6.46,6.75,71600,0
6831.HK,5,20250917,033500,6.74,6.74,6.68,6.69,28000,0
6831.HK,5,20250917,034000,6.71,6.77,6.70,6.75,56800,0
6831.HK,5,20250917,034500,6.72,6.75,6.67,6.67,34800,0
6831.HK,5,20250917,035000,6.68,6.72,6.62,6.72,33600,0
6831.HK,5,20250917,035500,6.72,6.72,6.71,6.71,7200,0
6831.HK,5,20250917,040000,6.71,6.72,6.71,6.71,16400,0
6831.HK,5,20250917,040500,6.71,6.80,6.71,6.80,65200,0
6831.HK,5,20250917,041000,6.80,6.85,6.80,6.85,78800,0
6831.HK,5,20250917,041500,6.84,6.93,6.84,6.93,97200,0
6831.HK,5,20250917,042000,6.91,6.93,6.84,6.85,169200,0
6831.HK,5,20250917,042500,6.86,6.86,6.78,6.80,58400,0
6831.HK,5,20250917,043000,6.80,6.83,6.80,6.80,14800,0
6831.HK,5,20250917,043500,6.83,6.83,6.78,6.78,27200,0
6831.HK,5,20250917,044000,6.80,6.80,6.80,6.80,3200,0
6831.HK,5,20250917,044500,6.80,6.88,6.80,6.87,48000,0
6831.HK,5,20250917,045000,6.89,6.92,6.88,6.88,16000,0
6831.HK,5,20250917,045500,6.88,6.91,6.88,6.91,1200,0
6831.HK,5,20250917,050000,6.87,6.90,6.87,6.90,6800,0
6831.HK,5,20250917,050500,6.89,6.90,6.86,6.86,35600,0
6831.HK,5,20250917,051000,6.86,6.88,6.86,6.88,800,0
6831.HK,5,20250917,051500,6.85,6.85,6.85,6.85,400,0
6831.HK,5,20250917,052000,6.86,6.86,6.86,6.86,3200,0
6831.HK,5,20250917,052500,6.86,6.86,6.83,6.83,12000,0
6831.HK,5,20250917,053500,6.83,6.85,6.83,6.84,24400,0
6831.HK,5,20250917,054000,6.84,6.85,6.84,6.85,10000,0
6831.HK,5,20250917,054500,6.85,6.85,6.83,6.84,3200,0
6831.HK,5,20250917,055000,6.83,6.85,6.82,6.85,75600,0
6831.HK,5,20250917,055500,6.85,6.86,6.84,6.84,8000,0
6831.HK,5,20250917,070000,6.84,6.88,6.84,6.84,118400,0
6831.HK,5,20250917,070500,6.85,6.85,6.84,6.84,56000,0
6831.HK,5,20250917,071000,6.85,6.85,6.84,6.85,30400,0
6831.HK,5,20250917,071500,6.84,6.85,6.74,6.80,858400,0
6831.HK,5,20250917,072000,6.79,6.80,6.78,6.78,72400,0
6831.HK,5,20250917,072500,6.78,6.80,6.78,6.78,42800,0
6831.HK,5,20250917,073000,6.79,6.79,6.78,6.78,10000,0
6831.HK,5,20250917,073500,6.78,6.79,6.78,6.78,17600,0
6831.HK,5,20250917,074000,6.78,6.79,6.77,6.79,28800,0
6831.HK,5,20250917,074500,6.78,6.80,6.78,6.78,17600,0
6831.HK,5,20250917,075000,6.79,6.79,6.77,6.78,20800,0
6831.HK,5,20250917,075500,6.78,6.85,6.78,6.81,56400,0
6831.HK,5,20250917,080000,6.82,6.82,6.81,6.82,8800,0
6831.HK,5,20250917,080500,6.81,6.83,6.81,6.81,12800,0
6831.HK,5,20250917,081000,6.81,6.82,6.80,6.80,20800,0
6831.HK,5,20250917,081500,6.80,6.81,6.80,6.80,14800,0
6831.HK,5,20250917,082000,6.80,6.88,6.79,6.86,54800,0
6831.HK,5,20250917,082500,6.86,6.86,6.85,6.85,8400,0
6831.HK,5,20250917,083000,6.85,6.86,6.85,6.85,21600,0
6831.HK,5,20250917,083500,6.85,6.88,6.84,6.88,35200,0
6831.HK,5,20250917,084000,6.88,6.92,6.88,6.91,62400,0
6831.HK,5,20250917,084500,6.91,6.93,6.90,6.92,91600,0
6831.HK,5,20250917,085000,6.91,6.92,6.91,6.91,9200,0
6831.HK,5,20250917,085500,6.91,6.92,6.90,6.91,17600,0
6831.HK,5,20250917,090000,6.90,6.92,6.89,6.92,28400,0
6831.HK,5,20250917,090500,6.90,6.91,6.89,6.90,21200,0
6831.HK,5,20250917,091000,6.89,7.05,6.89,7.02,372800,0
6831.HK,5,20250917,091500,7.01,7.01,6.95,6.96,71200,0
6831.HK,5,20250917,092000,6.96,6.96,6.95,6.95,8400,0
6831.HK,5,20250917,092500,6.95,6.99,6.94,6.97,48400,0
6831.HK,5,20250917,093000,6.96,6.97,6.94,6.94,42400,0
6831.HK,5,20250917,093500,6.96,6.96,6.94,6.95,18800,0
6831.HK,5,20250917,094000,6.95,6.97,6.95,6.96,12800,0
6831.HK,5,20250917,094500,6.96,6.99,6.96,6.99,17200,0
6831.HK,5,20250917,095000,6.98,7.00,6.98,7.00,27600,0
6831.HK,5,20250917,095500,7.00,7.01,6.98,7.01,63600,0
6831.HK,5,20250918,033000,7.03,7.07,6.97,6.98,56800,0
6831.HK,5,20250918,033500,6.95,7.00,6.84,6.90,54000,0
6831.HK,5,20250918,034000,6.90,6.95,6.89,6.93,4800,0
6831.HK,5,20250918,034500,6.93,6.93,6.93,6.93,400,0
6831.HK,5,20250918,035000,6.92,6.99,6.92,6.99,56800,0
6831.HK,5,20250918,040000,6.97,6.97,6.96,6.96,7600,0
6831.HK,5,20250918,040500,6.96,6.96,6.96,6.96,400,0
6831.HK,5,20250918,041000,6.95,6.95,6.93,6.93,71600,0
6831.HK,5,20250918,041500,6.94,6.94,6.94,6.94,1600,0
6831.HK,5,20250918,042500,6.95,6.97,6.95,6.97,12400,0
6831.HK,5,20250918,043000,6.97,6.97,6.97,6.97,3200,0
6831.HK,5,20250918,043500,6.95,6.95,6.93,6.93,33600,0
6831.HK,5,20250918,044000,6.97,7.05,6.97,7.03,48800,0
6831.HK,5,20250918,044500,7.00,7.00,7.00,7.00,4400,0
6831.HK,5,20250918,050500,6.97,6.97,6.84,6.85,183600,0
6831.HK,5,20250918,051000,6.85,6.94,6.85,6.94,8400,0
6831.HK,5,20250918,051500,6.94,6.96,6.94,6.96,3600,0
6831.HK,5,20250918,054000,6.93,6.93,6.90,6.91,11200,0
6831.HK,5,20250918,054500,6.91,6.91,6.91,6.91,800,0
6831.HK,5,20250918,055000,6.91,6.91,6.91,6.91,400,0
6831.HK,5,20250918,055500,6.91,6.91,6.91,6.91,400,0
6831.HK,5,20250918,070000,6.92,6.92,6.92,6.92,400,0
6831.HK,5,20250918,070500,6.92,6.92,6.92,6.92,800,0
6831.HK,5,20250918,071000,6.91,6.92,6.91,6.92,7200,0
6831.HK,5,20250918,071500,6.91,6.93,6.91,6.93,17200,0
6831.HK,5,20250918,072000,6.93,6.93,6.92,6.92,2000,0
6831.HK,5,20250918,072500,6.92,6.93,6.91,6.93,4800,0
6831.HK,5,20250918,073000,6.93,6.93,6.93,6.93,400,0
6831.HK,5,20250918,073500,6.92,6.92,6.90,6.90,50000,0
6831.HK,5,20250918,074000,6.90,6.91,6.90,6.91,3600,0
6831.HK,5,20250918,074500,6.90,6.90,6.88,6.88,33600,0
6831.HK,5,20250918,075000,6.88,6.89,6.88,6.89,1600,0
6831.HK,5,20250918,075500,6.90,6.90,6.89,6.89,12000,0
6831.HK,5,20250918,080000,6.89,6.89,6.88,6.88,7600,0
6831.HK,5,20250918,080500,6.89,6.89,6.89,6.89,800,0
6831.HK,5,20250918,081000,6.89,6.89,6.88,6.88,4800,0
6831.HK,5,20250918,081500,6.88,6.98,6.88,6.95,36800,0
6831.HK,5,20250918,082000,6.95,6.95,6.94,6.94,3600,0
6831.HK,5,20250918,082500,6.93,6.94,6.93,6.93,2000,0
6831.HK,5,20250918,083000,6.94,6.96,6.93,6.95,17200,0
6831.HK,5,20250918,083500,6.93,6.96,6.93,6.95,45600,0
6831.HK,5,20250918,084000,6.94,6.94,6.92,6.92,6800,0
6831.HK,5,20250918,084500,6.92,6.94,6.92,6.94,22000,0
6831.HK,5,20250918,085000,6.94,6.94,6.94,6.94,800,0
6831.HK,5,20250918,085500,6.95,6.95,6.95,6.95,4800,0
6831.HK,5,20250918,090000,6.95,6.95,6.94,6.94,2800,0
6831.HK,5,20250918,090500,6.95,6.95,6.94,6.94,2000,0
6831.HK,5,20250918,091000,6.95,6.95,6.89,6.89,80000,0
6831.HK,5,20250918,091500,6.89,6.89,6.88,6.88,3600,0
6831.HK,5,20250918,092000,6.89,6.89,6.89,6.89,1200,0
6831.HK,5,20250918,092500,6.89,6.94,6.88,6.94,64000,0
6831.HK,5,20250918,093000,6.94,7.00,6.94,7.00,68400,0
6831.HK,5,20250918,093500,7.03,7.03,7.00,7.01,21200,0
6831.HK,5,20250918,094000,7.01,7.02,7.01,7.02,16400,0
6831.HK,5,20250918,094500,7.02,7.02,7.02,7.02,3200,0
6831.HK,5,20250918,095000,7.03,7.04,7.02,7.04,14800,0
6831.HK,5,20250918,095500,7.03,7.05,7.01,7.05,14000,0
6831.HK,5,20250919,034000,7.00,7.00,7.00,7.00,3600,0
6831.HK,5,20250919,034500,6.96,6.96,6.92,6.92,16000,0
6831.HK,5,20250919,035000,6.91,6.92,6.91,6.92,2000,0
6831.HK,5,20250919,035500,6.94,6.94,6.93,6.93,1600,0
6831.HK,5,20250919,040000,6.94,6.97,6.94,6.97,23200,0
6831.HK,5,20250919,040500,6.97,6.98,6.97,6.98,4400,0
6831.HK,5,20250919,041000,6.98,6.98,6.98,6.98,400,0
6831.HK,5,20250919,041500,6.99,6.99,6.99,6.99,5200,0
6831.HK,5,20250919,042000,7.01,7.01,7.00,7.00,2000,0
6831.HK,5,20250919,042500,7.00,7.00,7.00,7.00,6800,0
6831.HK,5,20250919,043000,6.98,6.98,6.98,6.98,2000,0
6831.HK,5,20250919,043500,6.97,6.97,6.97,6.97,3600,0
6831.HK,5,20250919,044000,6.96,6.98,6.96,6.97,9600,0
6831.HK,5,20250919,044500,6.96,6.96,6.96,6.96,7600,0
6831.HK,5,20250919,045000,6.96,6.96,6.96,6.96,800,0
6831.HK,5,20250919,045500,6.96,6.97,6.92,6.92,43600,0
6831.HK,5,20250919,050000,6.92,6.92,6.91,6.92,10400,0
6831.HK,5,20250919,050500,6.92,6.93,6.91,6.92,22800,0
6831.HK,5,20250919,051000,6.91,6.94,6.90,6.94,17200,0
6831.HK,5,20250919,051500,6.93,6.93,6.92,6.92,14800,0
6831.HK,5,20250919,052500,6.94,6.95,6.93,6.95,16000,0
6831.HK,5,20250919,053000,6.96,7.01,6.96,7.01,48800,0
6831.HK,5,20250919,053500,7.00,7.02,7.00,7.02,24000,0
6831.HK,5,20250919,054000,7.04,7.04,7.04,7.04,1600,0
6831.HK,5,20250919,055500,7.02,7.02,7.00,7.00,6000,0
6831.HK,5,20250919,070000,7.01,7.01,7.01,7.01,1200,0
6831.HK,5,20250919,071000,7.04,7.04,7.02,7.02,5200,0
6831.HK,5,20250919,072000,7.02,7.02,7.02,7.02,800,0
6831.HK,5,20250919,072500,7.02,7.02,6.96,6.96,112400,0
6831.HK,5,20250919,073000,6.96,6.96,6.96,6.96,4000,0
6831.HK,5,20250919,073500,6.96,6.96,6.94,6.94,2800,0
6831.HK,5,20250919,074000,6.96,6.96,6.94,6.94,5200,0
6831.HK,5,20250919,075000,6.94,6.95,6.94,6.94,8800,0
6831.HK,5,20250919,075500,6.94,6.94,6.94,6.94,2400,0
6831.HK,5,20250919,080000,6.94,6.95,6.94,6.95,2400,0
6831.HK,5,20250919,080500,6.94,6.94,6.94,6.94,1600,0
6831.HK,5,20250919,081000,6.94,6.94,6.94,6.94,4000,0
6831.HK,5,20250919,081500,6.93,6.96,6.93,6.96,5600,0
6831.HK,5,20250919,082000,6.97,6.98,6.97,6.98,6800,0
6831.HK,5,20250919,082500,6.99,7.02,6.99,7.02,24000,0
6831.HK,5,20250919,083000,7.01,7.01,7.01,7.01,400,0
6831.HK,5,20250919,083500,7.00,7.00,7.00,7.00,106000,0
6831.HK,5,20250919,084000,7.00,7.01,7.00,7.01,800,0
6831.HK,5,20250919,084500,7.01,7.01,7.00,7.00,9200,0
6831.HK,5,20250919,085000,7.00,7.00,7.00,7.00,11200,0
6831.HK,5,20250919,085500,6.98,6.98,6.98,6.98,8800,0
6831.HK,5,20250919,090000,6.98,6.98,6.98,6.98,2000,0
6831.HK,5,20250919,090500,6.95,6.95,6.95,6.95,2400,0
6831.HK,5,20250919,091500,6.95,6.95,6.95,6.95,1200,0
6831.HK,5,20250919,092000,6.98,6.99,6.95,6.95,8000,0
6831.HK,5,20250919,092500,6.96,6.96,6.96,6.96,1200,0
6831.HK,5,20250919,093000,6.96,6.96,6.96,6.96,1600,0
6831.HK,5,20250919,093500,6.96,6.96,6.96,6.96,800,0
6831.HK,5,20250919,094000,6.95,6.95,6.95,6.95,2800,0
6831.HK,5,20250919,094500,6.95,6.95,6.95,6.95,1200,0
6831.HK,5,20250919,095000,6.95,6.98,6.92,6.95,65600,0
6831.HK,5,20250919,095500,6.97,6.97,6.92,6.92,58000,0
6831.HK,5,20250922,033000,6.92,6.92,6.87,6.90,10800,0
6831.HK,5,20250922,033500,6.86,6.92,6.86,6.88,11600,0
6831.HK,5,20250922,034000,6.88,6.88,6.86,6.88,4400,0
6831.HK,5,20250922,034500,6.85,6.85,6.83,6.83,12400,0
6831.HK,5,20250922,035000,6.78,6.83,6.78,6.83,17200,0
6831.HK,5,20250922,035500,6.83,6.84,6.79,6.79,5200,0
6831.HK,5,20250922,040500,6.76,6.83,6.76,6.83,42800,0
6831.HK,5,20250922,041000,6.81,6.81,6.81,6.81,400,0
6831.HK,5,20250922,041500,6.80,6.80,6.80,6.80,400,0
6831.HK,5,20250922,042000,6.81,6.81,6.79,6.79,1200,0
6831.HK,5,20250922,042500,6.77,6.78,6.73,6.78,11200,0
6831.HK,5,20250922,043000,6.77,6.77,6.73,6.73,4000,0
6831.HK,5,20250922,044000,6.73,6.80,6.73,6.79,24800,0
6831.HK,5,20250922,044500,6.80,6.80,6.80,6.80,400,0
6831.HK,5,20250922,045000,6.78,6.78,6.78,6.78,800,0
6831.HK,5,20250922,050000,6.78,6.78,6.78,6.78,400,0
6831.HK,5,20250922,050500,6.77,6.77,6.77,6.77,800,0
6831.HK,5,20250922,051000,6.77,6.80,6.77,6.80,800,0
6831.HK,5,20250922,052000,6.80,6.80,6.78,6.78,1200,0
6831.HK,5,20250922,053000,6.80,6.80,6.80,6.80,400,0
6831.HK,5,20250922,054000,6.79,6.79,6.78,6.79,2000,0
6831.HK,5,20250922,054500,6.79,6.79,6.79,6.79,1200,0
6831.HK,5,20250922,055000,6.79,6.79,6.79,6.79,800,0
6831.HK,5,20250922,055500,6.79,6.79,6.76,6.76,2000,0
6831.HK,5,20250922,070000,6.76,6.76,6.76,6.76,2000,0
6831.HK,5,20250922,070500,6.76,6.76,6.76,6.76,2000,0
6831.HK,5,20250922,071000,6.78,6.78,6.78,6.78,1600,0
6831.HK,5,20250922,071500,6.80,6.80,6.79,6.79,6800,0
6831.HK,5,20250922,072500,6.79,6.81,6.78,6.81,5600,0
6831.HK,5,20250922,073000,6.80,6.80,6.80,6.80,400,0
6831.HK,5,20250922,073500,6.80,6.80,6.79,6.79,800,0
6831.HK,5,20250922,075000,6.78,6.80,6.78,6.80,1600,0
6831.HK,5,20250922,080000,6.78,6.78,6.77,6.77,1200,0
6831.HK,5,20250922,081000,6.77,6.78,6.76,6.78,7200,0
6831.HK,5,20250922,082500,6.77,6.77,6.77,6.77,400,0
6831.HK,5,20250922,083000,6.78,6.78,6.78,6.78,400,0
6831.HK,5,20250922,083500,6.78,6.85,6.77,6.83,37200,0
6831.HK,5,20250922,084000,6.83,6.85,6.83,6.85,5600,0
6831.HK,5,20250922,084500,6.87,6.87,6.87,6.87,2800,0
6831.HK,5,20250922,090000,6.87,6.87,6.87,6.87,800,0
6831.HK,5,20250922,090500,6.87,6.87,6.86,6.86,3200,0
6831.HK,5,20250922,091500,6.87,6.88,6.86,6.86,10800,0
6831.HK,5,20250922,092000,6.85,6.86,6.84,6.84,68400,0
6831.HK,5,20250922,092500,6.79,6.79,6.79,6.79,6800,0
6831.HK,5,20250922,093000,6.82,6.82,6.82,6.82,1200,0
6831.HK,5,20250922,094000,6.82,6.83,6.82,6.83,2000,0
6831.HK,5,20250922,094500,6.83,6.83,6.83,6.83,400,0
6831.HK,5,20250922,095000,6.83,6.83,6.83,6.83,800,0
6831.HK,5,20250922,095500,6.83,6.83,6.76,6.81,14800,0
6831.HK,5,20250923,033000,6.79,6.79,6.79,6.79,4000,0
6831.HK,5,20250923,033500,6.78,6.78,6.73,6.73,4800,0
6831.HK,5,20250923,034500,6.73,6.74,6.73,6.73,5200,0
6831.HK,5,20250923,035000,6.73,6.74,6.73,6.73,34000,0
6831.HK,5,20250923,035500,6.75,6.77,6.75,6.77,30000,0
6831.HK,5,20250923,040000,6.78,6.78,6.77,6.78,12000,0
6831.HK,5,20250923,040500,6.78,6.78,6.77,6.77,12400,0
6831.HK,5,20250923,041000,6.75,6.75,6.75,6.75,2000,0
6831.HK,5,20250923,042000,6.77,6.77,6.76,6.76,4400,0
6831.HK,5,20250923,042500,6.76,6.76,6.76,6.76,5600,0
6831.HK,5,20250923,043000,6.76,6.77,6.76,6.77,2400,0
6831.HK,5,20250923,044000,6.77,6.77,6.76,6.76,9600,0
6831.HK,5,20250923,045000,6.78,6.79,6.78,6.79,1200,0
6831.HK,5,20250923,050000,6.80,6.80,6.77,6.77,3200,0
6831.HK,5,20250923,050500,6.78,6.80,6.78,6.80,1600,0
6831.HK,5,20250923,051000,6.80,6.80,6.79,6.79,3200,0
6831.HK,5,20250923,051500,6.81,6.81,6.81,6.81,1200,0
6831.HK,5,20250923,052000,6.82,6.83,6.82,6.82,12000,0
6831.HK,5,20250923,052500,6.82,6.82,6.80,6.80,2400,0
6831.HK,5,20250923,053500,6.80,6.82,6.80,6.82,2400,0
6831.HK,5,20250923,054500,6.82,6.82,6.78,6.78,1200,0
6831.HK,5,20250923,055000,6.78,6.80,6.78,6.80,1600,0
6831.HK,5,20250923,070000,6.80,6.80,6.80,6.80,3600,0
6831.HK,5,20250923,071000,6.81,6.81,6.81,6.81,25600,0
6831.HK,5,20250923,071500,6.82,6.82,6.82,6.82,2000,0
6831.HK,5,20250923,072000,6.82,6.82,6.82,6.82,1200,0
6831.HK,5,20250923,073000,6.81,6.82,6.81,6.82,1200,0
6831.HK,5,20250923,073500,6.81,6.81,6.81,6.81,9200,0
6831.HK,5,20250923,074000,6.79,6.79,6.79,6.79,1200,0
6831.HK,5,20250923,075000,6.78,6.78,6.78,6.78,10000,0
6831.HK,5,20250923,075500,6.77,6.82,6.77,6.82,12000,0
6831.HK,5,20250923,080000,6.82,6.82,6.81,6.81,2400,0
6831.HK,5,20250923,080500,6.80,6.83,6.80,6.83,4000,0
6831.HK,5,20250923,081000,6.81,6.81,6.81,6.81,1200,0
6831.HK,5,20250923,082000,6.81,6.81,6.81,6.81,400,0
6831.HK,5,20250923,083000,6.83,6.83,6.83,6.83,3600,0
6831.HK,5,20250923,083500,6.83,6.83,6.83,6.83,400,0
6831.HK,5,20250923,084000,6.83,6.83,6.83,6.83,1600,0
6831.HK,5,20250923,084500,6.83,6.83,6.83,6.83,1600,0
6831.HK,5,20250923,085000,6.82,6.83,6.82,6.82,4400,0
6831.HK,5,20250923,085500,6.83,6.83,6.82,6.83,8000,0
6831.HK,5,20250923,090000,6.83,6.84,6.83,6.84,6800,0
6831.HK,5,20250923,090500,6.84,6.84,6.84,6.84,1600,0
6831.HK,5,20250923,091000,6.84,6.84,6.84,6.84,1600,0
6831.HK,5,20250923,091500,6.83,6.84,6.83,6.84,2000,0
6831.HK,5,20250923,092000,6.82,6.84,6.82,6.84,4000,0
6831.HK,5,20250923,092500,6.82,6.85,6.82,6.85,2000,0
6831.HK,5,20250923,093000,6.83,6.83,6.82,6.82,6800,0
6831.HK,5,20250923,093500,6.84,6.84,6.83,6.83,3600,0
6831.HK,5,20250923,094000,6.83,6.85,6.83,6.84,12400,0
6831.HK,5,20250923,094500,6.82,6.82,6.82,6.82,4800,0
6831.HK,5,20250923,095000,6.84,6.84,6.82,6.82,800,0
6831.HK,5,20250923,095500,6.82,6.89,6.82,6.89,11600,0
6831.HK,5,20250924,033000,6.80,6.80,6.73,6.78,24000,0
6831.HK,5,20250924,033500,6.87,6.87,6.83,6.83,8000,0
6831.HK,5,20250924,034000,6.83,6.83,6.81,6.81,6000,0
6831.HK,5,20250924,034500,6.81,6.81,6.78,6.79,14000,0
6831.HK,5,20250924,035000,6.78,6.78,6.76,6.76,8400,0
6831.HK,5,20250924,035500,6.76,6.76,6.75,6.75,800,0
6831.HK,5,20250924,040000,6.75,6.77,6.75,6.77,14400,0
6831.HK,5,20250924,040500,6.77,6.77,6.76,6.77,2800,0
6831.HK,5,20250924,041500,6.78,6.78,6.78,6.78,400,0
6831.HK,5,20250924,042000,6.78,6.78,6.78,6.78,1200,0
6831.HK,5,20250924,042500,6.78,6.78,6.78,6.78,1200,0
6831.HK,5,20250924,043000,6.76,6.78,6.73,6.73,48800,0
6831.HK,5,20250924,043500,6.72,6.72,6.68,6.70,17200,0
6831.HK,5,20250924,044000,6.70,6.70,6.66,6.66,32400,0
6831.HK,5,20250924,044500,6.66,6.66,6.63,6.63,9600,0
6831.HK,5,20250924,045000,6.67,6.68,6.64,6.65,4000,0
6831.HK,5,20250924,045500,6.67,6.69,6.67,6.69,26000,0
6831.HK,5,20250924,050000,6.69,6.69,6.69,6.69,800,0
6831.HK,5,20250924,050500,6.69,6.69,6.67,6.67,15600,0
6831.HK,5,20250924,051000,6.67,6.68,6.65,6.65,5200,0
6831.HK,5,20250924,051500,6.65,6.68,6.65,6.68,2000,0
6831.HK,5,20250924,052000,6.67,6.67,6.67,6.67,400,0
6831.HK,5,20250924,052500,6.67,6.67,6.67,6.67,1200,0
6831.HK,5,20250924,053500,6.68,6.68,6.68,6.68,5600,0
6831.HK,5,20250924,054000,6.68,6.68,6.67,6.67,2000,0
6831.HK,5,20250924,054500,6.67,6.67,6.67,6.67,2400,0
6831.HK,5,20250924,055500,6.67,6.68,6.65,6.65,8800,0
6831.HK,5,20250924,070000,6.65,6.65,6.62,6.62,68400,0
6831.HK,5,20250924,071000,6.62,6.64,6.62,6.64,7600,0
6831.HK,5,20250924,071500,6.65,6.70,6.65,6.68,24800,0
6831.HK,5,20250924,072000,6.70,6.70,6.67,6.67,8800,0
6831.HK,5,20250924,072500,6.67,6.67,6.67,6.67,9200,0
6831.HK,5,20250924,073000,6.67,6.68,6.64,6.64,22000,0
6831.HK,5,20250924,074000,6.65,6.65,6.62,6.63,38000,0
6831.HK,5,20250924,074500,6.63,6.65,6.60,6.62,76400,0
6831.HK,5,20250924,075000,6.60,6.60,6.54,6.59,61200,0
6831.HK,5,20250924,075500,6.57,6.64,6.57,6.63,96400,0
6831.HK,5,20250924,080500,6.62,6.62,6.60,6.60,3600,0
6831.HK,5,20250924,081000,6.61,6.61,6.60,6.60,1200,0
6831.HK,5,20250924,081500,6.60,6.60,6.58,6.58,15600,0
6831.HK,5,20250924,082000,6.51,6.54,6.50,6.53,28400,0
6831.HK,5,20250924,082500,6.52,6.53,6.51,6.53,9600,0
6831.HK,5,20250924,083000,6.54,6.57,6.54,6.57,6800,0
6831.HK,5,20250924,083500,6.57,6.58,6.57,6.57,4800,0
6831.HK,5,20250924,084000,6.57,6.58,6.56,6.58,34800,0
6831.HK,5,20250924,084500,6.58,6.59,6.58,6.58,4000,0
6831.HK,5,20250924,085000,6.58,6.58,6.57,6.57,8800,0
6831.HK,5,20250924,085500,6.57,6.57,6.57,6.57,800,0
6831.HK,5,20250924,090000,6.57,6.58,6.57,6.57,13200,0
6831.HK,5,20250924,090500,6.58,6.58,6.57,6.58,4000,0
6831.HK,5,20250924,091000,6.59,6.60,6.57,6.57,20800,0
6831.HK,5,20250924,092000,6.57,6.57,6.55,6.55,60400,0
6831.HK,5,20250924,092500,6.55,6.56,6.55,6.56,58400,0
6831.HK,5,20250924,093000,6.57,6.57,6.56,6.57,10800,0
6831.HK,5,20250924,093500,6.57,6.57,6.52,6.54,35200,0
6831.HK,5,20250924,094000,6.54,6.58,6.52,6.53,17200,0
6831.HK,5,20250924,094500,6.53,6.56,6.53,6.55,19600,0
6831.HK,5,20250924,095000,6.55,6.58,6.53,6.58,27200,0
6831.HK,5,20250924,095500,6.58,6.70,6.56,6.70,158800,0
6831.HK,5,20250925,033000,6.69,6.70,6.68,6.69,10000,0
6831.HK,5,20250925,033500,6.67,6.67,6.61,6.61,3600,0
6831.HK,5,20250925,034000,6.61,6.66,6.61,6.66,21200,0
6831.HK,5,20250925,034500,6.66,6.66,6.65,6.65,2000,0
6831.HK,5,20250925,035000,6.65,6.68,6.65,6.68,12000,0
6831.HK,5,20250925,035500,6.65,6.65,6.65,6.65,11200,0
6831.HK,5,20250925,040000,6.67,6.67,6.67,6.67,1200,0
6831.HK,5,20250925,040500,6.64,6.64,6.63,6.64,6800,0
6831.HK,5,20250925,041500,6.64,6.64,6.64,6.64,4400,0
6831.HK,5,20250925,042000,6.64,6.65,6.64,6.65,25200,0
6831.HK,5,20250925,043500,6.64,6.65,6.64,6.65,33200,0
6831.HK,5,20250925,044000,6.65,6.65,6.61,6.61,12000,0
6831.HK,5,20250925,044500,6.61,6.61,6.61,6.61,2000,0
6831.HK,5,20250925,045000,6.62,6.62,6.62,6.62,400,0
6831.HK,5,20250925,050000,6.62,6.62,6.61,6.61,3200,0
6831.HK,5,20250925,050500,6.61,6.64,6.61,6.61,30000,0
6831.HK,5,20250925,051000,6.64,6.65,6.63,6.63,4000,0
6831.HK,5,20250925,051500,6.64,6.64,6.64,6.64,1200,0
6831.HK,5,20250925,052500,6.63,6.63,6.63,6.63,3200,0
6831.HK,5,20250925,053000,6.64,6.65,6.64,6.65,9600,0
6831.HK,5,20250925,053500,6.65,6.66,6.65,6.66,12000,0
6831.HK,5,20250925,054000,6.65,6.65,6.65,6.65,6800,0
6831.HK,5,20250925,054500,6.66,6.68,6.66,6.68,8000,0
6831.HK,5,20250925,055000,6.68,6.69,6.67,6.69,16400,0
