<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1037.HK,5,20251017,071500,0.79,0.79,0.79,0.79,10000,0
1037.HK,5,20251017,072000,0.77,0.77,0.77,0.77,100000,0
1037.HK,5,20251017,072500,0.77,0.77,0.76,0.77,110000,0
1037.HK,5,20251017,073000,0.77,0.77,0.76,0.76,130000,0
1037.HK,5,20251017,073500,0.76,0.76,0.75,0.76,258000,0
1037.HK,5,20251017,074000,0.76,0.76,0.75,0.75,186000,0
1037.HK,5,20251017,074500,0.77,0.77,0.77,0.77,2000,0
1037.HK,5,20251017,080000,0.77,0.77,0.77,0.77,2000,0
1037.HK,5,20251017,080500,0.76,0.76,0.76,0.76,8000,0
1037.HK,5,20251017,081000,0.76,0.76,0.76,0.76,2000,0
1037.HK,5,20251017,081500,0.76,0.76,0.75,0.76,120000,0
1037.HK,5,20251017,082000,0.75,0.75,0.75,0.75,32000,0
1037.HK,5,20251017,082500,0.75,0.75,0.75,0.75,46000,0
1037.HK,5,20251017,083000,0.75,0.75,0.75,0.75,8000,0
1037.HK,5,20251017,084000,0.75,0.75,0.75,0.75,40000,0
1037.HK,5,20251017,085000,0.75,0.75,0.75,0.75,40000,0
1037.HK,5,20251017,090500,0.75,0.75,0.75,0.75,60000,0
1037.HK,5,20251017,091000,0.75,0.75,0.74,0.75,370000,0
1037.HK,5,20251017,092000,0.75,0.75,0.74,0.75,44000,0
1037.HK,5,20251017,092500,0.74,0.74,0.74,0.74,64000,0
1037.HK,5,20251017,093000,0.75,0.75,0.74,0.74,34000,0
1037.HK,5,20251017,093500,0.74,0.74,0.74,0.74,2000,0
1037.HK,5,20251017,094000,0.74,0.74,0.74,0.74,20000,0
1037.HK,5,20251017,094500,0.74,0.74,0.74,0.74,4000,0
1037.HK,5,20251017,095000,0.74,0.74,0.74,0.74,2000,0
1037.HK,5,20251017,095500,0.74,0.75,0.73,0.75,42000,0
1037.HK,5,20251020,033000,0.76,0.77,0.76,0.76,34000,0
1037.HK,5,20251020,033500,0.77,0.77,0.77,0.77,66000,0
1037.HK,5,20251020,034000,0.77,0.77,0.77,0.77,54000,0
1037.HK,5,20251020,034500,0.77,0.77,0.77,0.77,30000,0
1037.HK,5,20251020,035000,0.77,0.77,0.76,0.76,70000,0
1037.HK,5,20251020,035500,0.76,0.77,0.76,0.77,10000,0
1037.HK,5,20251020,040000,0.77,0.77,0.77,0.77,12000,0
1037.HK,5,20251020,041000,0.76,0.76,0.76,0.76,6000,0
1037.HK,5,20251020,042000,0.76,0.76,0.76,0.76,178000,0
1037.HK,5,20251020,042500,0.76,0.76,0.76,0.76,88000,0
1037.HK,5,20251020,043000,0.76,0.76,0.76,0.76,2000,0
1037.HK,5,20251020,043500,0.77,0.77,0.77,0.77,26000,0
1037.HK,5,20251020,044500,0.76,0.76,0.76,0.76,4000,0
1037.HK,5,20251020,045000,0.77,0.77,0.76,0.76,12000,0
1037.HK,5,20251020,045500,0.76,0.76,0.76,0.76,24000,0
1037.HK,5,20251020,050000,0.77,0.77,0.77,0.77,4000,0
1037.HK,5,20251020,050500,0.77,0.77,0.77,0.77,20000,0
1037.HK,5,20251020,052000,0.77,0.77,0.77,0.77,10000,0
1037.HK,5,20251020,052500,0.77,0.77,0.77,0.77,10000,0
1037.HK,5,20251020,053500,0.77,0.78,0.76,0.76,22000,0
1037.HK,5,20251020,054000,0.77,0.78,0.77,0.78,4000,0
1037.HK,5,20251020,054500,0.78,0.78,0.78,0.78,34000,0
1037.HK,5,20251020,070500,0.77,0.78,0.77,0.78,16000,0
1037.HK,5,20251020,071000,0.78,0.78,0.78,0.78,6000,0
1037.HK,5,20251020,071500,0.78,0.78,0.77,0.77,24000,0
1037.HK,5,20251020,072000,0.78,0.78,0.77,0.78,22000,0
1037.HK,5,20251020,073500,0.77,0.78,0.77,0.78,28000,0
1037.HK,5,20251020,074000,0.77,0.77,0.77,0.77,76000,0
1037.HK,5,20251020,075000,0.76,0.76,0.76,0.76,50000,0
1037.HK,5,20251020,080500,0.76,0.76,0.76,0.76,12000,0
1037.HK,5,20251020,082500,0.76,0.76,0.76,0.76,4000,0
1037.HK,5,20251020,085000,0.76,0.79,0.76,0.79,348000,0
1037.HK,5,20251020,085500,0.79,0.79,0.79,0.79,8000,0
1037.HK,5,20251020,092000,0.79,0.79,0.79,0.79,8000,0
1037.HK,5,20251020,093500,0.79,0.79,0.79,0.79,20000,0
1037.HK,5,20251020,094000,0.79,0.79,0.79,0.79,10000,0
1037.HK,5,20251020,095000,0.78,0.78,0.77,0.78,38000,0
1037.HK,5,20251020,095500,0.78,0.80,0.78,0.80,304000,0
1037.HK,5,20251021,033500,0.79,0.81,0.79,0.81,12000,0
1037.HK,5,20251021,034000,0.81,0.82,0.81,0.82,56000,0
1037.HK,5,20251021,034500,0.82,0.82,0.82,0.82,32000,0
1037.HK,5,20251021,035000,0.82,0.82,0.82,0.82,28000,0
1037.HK,5,20251021,035500,0.83,0.83,0.82,0.83,56000,0
1037.HK,5,20251021,040000,0.82,0.83,0.82,0.83,100000,0
1037.HK,5,20251021,040500,0.82,0.83,0.82,0.83,8000,0
1037.HK,5,20251021,042000,0.83,0.83,0.82,0.83,82000,0
1037.HK,5,20251021,043000,0.81,0.82,0.81,0.82,26000,0
1037.HK,5,20251021,044500,0.81,0.82,0.80,0.82,56000,0
1037.HK,5,20251021,045000,0.81,0.81,0.81,0.81,6000,0
1037.HK,5,20251021,050000,0.81,0.82,0.80,0.82,302000,0
1037.HK,5,20251021,051000,0.82,0.82,0.82,0.82,10000,0
1037.HK,5,20251021,053000,0.80,0.81,0.80,0.81,6000,0
1037.HK,5,20251021,053500,0.81,0.81,0.81,0.81,4000,0
1037.HK,5,20251021,054500,0.80,0.82,0.80,0.82,16000,0
1037.HK,5,20251021,070000,0.80,0.80,0.80,0.80,24000,0
1037.HK,5,20251021,070500,0.80,0.80,0.80,0.80,34000,0
1037.HK,5,20251021,072000,0.80,0.80,0.80,0.80,8000,0
1037.HK,5,20251021,073000,0.80,0.80,0.80,0.80,182000,0
1037.HK,5,20251021,073500,0.79,0.79,0.79,0.79,34000,0
1037.HK,5,20251021,074500,0.79,0.79,0.79,0.79,18000,0
1037.HK,5,20251021,075000,0.78,0.78,0.78,0.78,2000,0
1037.HK,5,20251021,081000,0.79,0.79,0.79,0.79,16000,0
1037.HK,5,20251021,081500,0.79,0.79,0.79,0.79,28000,0
1037.HK,5,20251021,084500,0.79,0.80,0.79,0.80,34000,0
1037.HK,5,20251021,092500,0.79,0.79,0.79,0.79,10000,0
1037.HK,5,20251021,094000,0.78,0.78,0.78,0.78,16000,0
1037.HK,5,20251021,094500,0.78,0.78,0.77,0.78,40000,0
1037.HK,5,20251022,033000,0.74,0.75,0.74,0.75,32000,0
1037.HK,5,20251022,033500,0.75,0.75,0.75,0.75,12000,0
1037.HK,5,20251022,034000,0.74,0.75,0.73,0.75,86000,0
1037.HK,5,20251022,034500,0.75,0.75,0.75,0.75,138000,0
1037.HK,5,20251022,035000,0.77,0.77,0.77,0.77,14000,0
1037.HK,5,20251022,035500,0.75,0.77,0.75,0.77,38000,0
1037.HK,5,20251022,040000,0.75,0.76,0.75,0.76,32000,0
1037.HK,5,20251022,041000,0.76,0.76,0.76,0.76,10000,0
1037.HK,5,20251022,042000,0.75,0.76,0.75,0.76,10000,0
1037.HK,5,20251022,043000,0.75,0.76,0.75,0.76,12000,0
1037.HK,5,20251022,043500,0.75,0.75,0.75,0.75,50000,0
1037.HK,5,20251022,044000,0.76,0.76,0.76,0.76,6000,0
1037.HK,5,20251022,045000,0.75,0.76,0.75,0.76,44000,0
1037.HK,5,20251022,050500,0.76,0.76,0.76,0.76,2000,0
1037.HK,5,20251022,051000,0.76,0.76,0.76,0.76,4000,0
1037.HK,5,20251022,051500,0.75,0.76,0.75,0.76,34000,0
1037.HK,5,20251022,070000,0.76,0.76,0.76,0.76,20000,0
1037.HK,5,20251022,071000,0.75,0.76,0.75,0.76,12000,0
1037.HK,5,20251022,071500,0.76,0.76,0.76,0.76,4000,0
1037.HK,5,20251022,080000,0.76,0.76,0.76,0.76,102000,0
1037.HK,5,20251022,081500,0.75,0.75,0.75,0.75,12000,0
1037.HK,5,20251022,082000,0.76,0.76,0.75,0.76,14000,0
1037.HK,5,20251022,083000,0.76,0.76,0.76,0.76,2000,0
1037.HK,5,20251022,085000,0.75,0.76,0.75,0.76,18000,0
1037.HK,5,20251022,085500,0.76,0.76,0.76,0.76,6000,0
1037.HK,5,20251022,090500,0.76,0.77,0.76,0.77,56000,0
1037.HK,5,20251022,094000,0.75,0.76,0.75,0.76,6000,0
1037.HK,5,20251022,094500,0.76,0.76,0.76,0.76,40000,0
1037.HK,5,20251022,095000,0.76,0.76,0.76,0.76,10000,0
1037.HK,5,20251022,095500,0.76,0.76,0.76,0.76,2000,0
1037.HK,5,20251023,033500,0.76,0.76,0.74,0.76,112000,0
1037.HK,5,20251023,034500,0.76,0.76,0.76,0.76,2000,0
1037.HK,5,20251023,035000,0.75,0.75,0.74,0.75,10000,0
1037.HK,5,20251023,035500,0.74,0.75,0.74,0.75,26000,0
1037.HK,5,20251023,040000,0.74,0.74,0.74,0.74,28000,0
1037.HK,5,20251023,041000,0.73,0.73,0.73,0.73,12000,0
1037.HK,5,20251023,041500,0.73,0.75,0.73,0.75,82000,0
1037.HK,5,20251023,042000,0.74,0.76,0.73,0.76,24000,0
1037.HK,5,20251023,042500,0.75,0.76,0.75,0.76,136000,0
1037.HK,5,20251023,043000,0.75,0.76,0.75,0.76,42000,0
1037.HK,5,20251023,043500,0.74,0.74,0.73,0.74,36000,0
1037.HK,5,20251023,045000,0.73,0.74,0.73,0.74,28000,0
1037.HK,5,20251023,045500,0.72,0.73,0.72,0.73,50000,0
1037.HK,5,20251023,050500,0.72,0.72,0.72,0.72,4000,0
1037.HK,5,20251023,051000,0.72,0.73,0.72,0.73,50000,0
1037.HK,5,20251023,051500,0.74,0.74,0.74,0.74,2000,0
1037.HK,5,20251023,070000,0.73,0.73,0.73,0.73,12000,0
1037.HK,5,20251023,072000,0.72,0.74,0.72,0.74,92000,0
1037.HK,5,20251023,075000,0.74,0.74,0.73,0.74,48000,0
1037.HK,5,20251023,080000,0.73,0.74,0.73,0.74,22000,0
1037.HK,5,20251023,083500,0.74,0.74,0.74,0.74,4000,0
1037.HK,5,20251023,084000,0.74,0.74,0.74,0.74,4000,0
1037.HK,5,20251023,084500,0.74,0.74,0.74,0.74,10000,0
1037.HK,5,20251023,091500,0.74,0.74,0.74,0.74,12000,0
1037.HK,5,20251023,093000,0.74,0.74,0.74,0.74,12000,0
1037.HK,5,20251023,093500,0.73,0.74,0.73,0.74,70000,0
1037.HK,5,20251023,095500,0.74,0.74,0.74,0.74,12000,0
1037.HK,5,20251024,033500,0.73,0.76,0.71,0.76,68000,0
1037.HK,5,20251024,034000,0.72,0.75,0.72,0.75,14000,0
1037.HK,5,20251024,035000,0.74,0.75,0.74,0.75,6000,0
1037.HK,5,20251024,035500,0.74,0.74,0.72,0.74,46000,0
1037.HK,5,20251024,040500,0.74,0.74,0.74,0.74,20000,0
1037.HK,5,20251024,042000,0.72,0.74,0.72,0.73,22000,0
1037.HK,5,20251024,042500,0.73,0.74,0.72,0.73,36000,0
1037.HK,5,20251024,045500,0.74,0.74,0.74,0.74,10000,0
1037.HK,5,20251024,050000,0.72,0.73,0.72,0.73,44000,0
1037.HK,5,20251024,050500,0.73,0.73,0.72,0.72,10000,0
1037.HK,5,20251024,051000,0.72,0.72,0.71,0.71,130000,0
1037.HK,5,20251024,051500,0.72,0.72,0.71,0.72,42000,0
1037.HK,5,20251024,052000,0.71,0.72,0.71,0.72,32000,0
1037.HK,5,20251024,052500,0.72,0.72,0.72,0.72,28000,0
1037.HK,5,20251024,053500,0.71,0.72,0.71,0.72,12000,0
1037.HK,5,20251024,054000,0.72,0.72,0.72,0.72,2000,0
1037.HK,5,20251024,055000,0.71,0.71,0.71,0.71,250000,0
1037.HK,5,20251024,055500,0.71,0.71,0.71,0.71,36000,0
1037.HK,5,20251024,070000,0.71,0.71,0.71,0.71,16000,0
1037.HK,5,20251024,071000,0.71,0.71,0.71,0.71,2000,0
1037.HK,5,20251024,071500,0.71,0.72,0.71,0.72,120000,0
1037.HK,5,20251024,072000,0.71,0.71,0.71,0.71,82000,0
1037.HK,5,20251024,073000,0.70,0.70,0.70,0.70,304000,0
1037.HK,5,20251024,073500,0.70,0.71,0.70,0.71,216000,0
1037.HK,5,20251024,074000,0.69,0.71,0.69,0.71,40000,0
1037.HK,5,20251024,075000,0.71,0.71,0.70,0.70,44000,0
1037.HK,5,20251024,075500,0.70,0.71,0.70,0.71,4000,0
1037.HK,5,20251024,080000,0.71,0.71,0.70,0.71,80000,0
1037.HK,5,20251024,081500,0.71,0.71,0.71,0.71,6000,0
1037.HK,5,20251024,083000,0.70,0.70,0.70,0.70,10000,0
1037.HK,5,20251024,083500,0.71,0.71,0.71,0.71,2000,0
1037.HK,5,20251024,090000,0.70,0.71,0.70,0.71,306000,0
1037.HK,5,20251024,091000,0.70,0.71,0.70,0.71,378000,0
1037.HK,5,20251024,092500,0.70,0.71,0.70,0.71,102000,0
1037.HK,5,20251024,095000,0.70,0.71,0.70,0.71,12000,0
1037.HK,5,20251027,023000,0.72,0.73,0.72,0.72,272000,0
1037.HK,5,20251027,023500,0.73,0.73,0.73,0.73,30000,0
1037.HK,5,20251027,024000,0.74,0.75,0.74,0.74,42000,0
1037.HK,5,20251027,024500,0.73,0.74,0.73,0.74,36000,0
1037.HK,5,20251027,030500,0.74,0.74,0.74,0.74,244000,0
1037.HK,5,20251027,031000,0.75,0.77,0.75,0.77,542000,0
1037.HK,5,20251027,031500,0.77,0.77,0.77,0.77,20000,0
1037.HK,5,20251027,032000,0.75,0.75,0.73,0.73,136000,0
1037.HK,5,20251027,032500,0.73,0.75,0.73,0.75,76000,0
1037.HK,5,20251027,033000,0.74,0.75,0.74,0.75,40000,0
1037.HK,5,20251027,033500,0.75,0.75,0.74,0.74,152000,0
1037.HK,5,20251027,034500,0.74,0.74,0.74,0.74,64000,0
1037.HK,5,20251027,035000,0.74,0.74,0.74,0.74,64000,0
1037.HK,5,20251027,035500,0.74,0.74,0.74,0.74,322000,0
1037.HK,5,20251027,040000,0.74,0.75,0.74,0.75,174000,0
1037.HK,5,20251027,040500,0.74,0.74,0.74,0.74,20000,0
1037.HK,5,20251027,041000,0.74,0.74,0.74,0.74,526000,0
1037.HK,5,20251027,042000,0.73,0.73,0.73,0.73,10000,0
1037.HK,5,20251027,042500,0.73,0.73,0.73,0.73,10000,0
1037.HK,5,20251027,044500,0.73,0.73,0.73,0.73,10000,0
1037.HK,5,20251027,045500,0.74,0.74,0.74,0.74,10000,0
1037.HK,5,20251027,061000,0.74,0.74,0.74,0.74,2000,0
1037.HK,5,20251027,062000,0.74,0.74,0.74,0.74,4000,0
1037.HK,5,20251027,063500,0.73,0.74,0.73,0.74,558000,0
1037.HK,5,20251027,064000,0.74,0.74,0.74,0.74,24000,0
1037.HK,5,20251027,065000,0.73,0.73,0.73,0.73,40000,0
1037.HK,5,20251027,065500,0.74,0.74,0.74,0.74,2000,0
1037.HK,5,20251027,071000,0.74,0.74,0.73,0.73,108000,0
1037.HK,5,20251027,072500,0.72,0.73,0.72,0.73,88000,0
1037.HK,5,20251027,073500,0.73,0.73,0.73,0.73,40000,0
1037.HK,5,20251027,080000,0.74,0.74,0.74,0.74,2000,0
1037.HK,5,20251027,081500,0.74,0.74,0.74,0.74,26000,0
1037.HK,5,20251027,082500,0.73,0.74,0.73,0.74,106000,0
1037.HK,5,20251027,083000,0.74,0.74,0.74,0.74,22000,0
1037.HK,5,20251027,085000,0.73,0.73,0.73,0.73,12000,0
1037.HK,5,20251027,085500,0.74,0.74,0.73,0.74,60000,0
1037.HK,5,20251028,023000,0.73,0.73,0.73,0.73,28000,0
1037.HK,5,20251028,023500,0.73,0.74,0.73,0.73,368000,0
1037.HK,5,20251028,024000,0.73,0.73,0.73,0.73,18000,0
1037.HK,5,20251028,025000,0.73,0.73,0.73,0.73,96000,0
1037.HK,5,20251028,025500,0.73,0.73,0.73,0.73,6000,0
1037.HK,5,20251028,030000,0.73,0.73,0.73,0.73,4000,0
1037.HK,5,20251028,031000,0.73,0.73,0.73,0.73,12000,0
1037.HK,5,20251028,032500,0.72,0.73,0.72,0.73,4000,0
1037.HK,5,20251028,034000,0.73,0.73,0.73,0.73,6000,0
1037.HK,5,20251028,035500,0.73,0.73,0.73,0.73,20000,0
1037.HK,5,20251028,040000,0.73,0.74,0.73,0.74,202000,0
1037.HK,5,20251028,040500,0.73,0.73,0.73,0.73,2000,0
1037.HK,5,20251028,041500,0.73,0.73,0.73,0.73,6000,0
1037.HK,5,20251028,060500,0.73,0.73,0.73,0.73,30000,0
1037.HK,5,20251028,062000,0.73,0.73,0.73,0.73,14000,0
1037.HK,5,20251028,065000,0.73,0.73,0.73,0.73,2000,0
1037.HK,5,20251028,080500,0.73,0.73,0.73,0.73,2000,0
1037.HK,5,20251028,081000,0.73,0.73,0.73,0.73,50000,0
1037.HK,5,20251028,082000,0.73,0.73,0.73,0.73,50000,0
1037.HK,5,20251028,084500,0.73,0.73,0.73,0.73,60000,0
1037.HK,5,20251028,085500,0.73,0.73,0.73,0.73,10000,0
1037.HK,5,20251030,023000,0.72,0.72,0.72,0.72,28000,0
1037.HK,5,20251030,023500,0.71,0.71,0.71,0.71,18000,0
1037.HK,5,20251030,024000,0.71,0.72,0.71,0.72,40000,0
1037.HK,5,20251030,024500,0.72,0.72,0.72,0.72,2000,0
1037.HK,5,20251030,025500,0.71,0.71,0.71,0.71,18000,0
1037.HK,5,20251030,030000,0.71,0.71,0.71,0.71,16000,0
1037.HK,5,20251030,031000,0.71,0.71,0.71,0.71,26000,0
1037.HK,5,20251030,031500,0.71,0.71,0.71,0.71,36000,0
1037.HK,5,20251030,033500,0.71,0.71,0.71,0.71,10000,0
1037.HK,5,20251030,034000,0.70,0.71,0.70,0.71,12000,0
1037.HK,5,20251030,035000,0.71,0.71,0.71,0.71,32000,0
1037.HK,5,20251030,035500,0.71,0.71,0.71,0.71,108000,0
1037.HK,5,20251030,041000,0.71,0.71,0.70,0.70,136000,0
1037.HK,5,20251030,041500,0.69,0.70,0.68,0.69,380000,0
1037.HK,5,20251030,042000,0.70,0.70,0.69,0.69,82000,0
1037.HK,5,20251030,042500,0.69,0.69,0.68,0.69,90000,0
1037.HK,5,20251030,043000,0.68,0.68,0.68,0.68,16000,0
1037.HK,5,20251030,043500,0.69,0.69,0.68,0.69,62000,0
1037.HK,5,20251030,044500,0.69,0.69,0.68,0.68,54000,0
1037.HK,5,20251030,045000,0.69,0.69,0.69,0.69,2000,0
1037.HK,5,20251030,060000,0.69,0.69,0.68,0.68,182000,0
1037.HK,5,20251030,060500,0.67,0.68,0.65,0.66,314000,0
1037.HK,5,20251030,061000,0.66,0.66,0.65,0.66,50000,0
1037.HK,5,20251030,061500,0.66,0.66,0.66,0.66,12000,0
1037.HK,5,20251030,062000,0.66,0.67,0.66,0.67,324000,0
1037.HK,5,20251030,062500,0.67,0.67,0.67,0.67,38000,0
1037.HK,5,20251030,063000,0.67,0.67,0.67,0.67,82000,0
1037.HK,5,20251030,063500,0.67,0.67,0.67,0.67,34000,0
1037.HK,5,20251030,064000,0.67,0.67,0.67,0.67,12000,0
1037.HK,5,20251030,064500,0.67,0.67,0.67,0.67,28000,0
1037.HK,5,20251030,065000,0.67,0.67,0.67,0.67,10000,0
1037.HK,5,20251030,065500,0.67,0.67,0.67,0.67,36000,0
1037.HK,5,20251030,070000,0.67,0.67,0.67,0.67,20000,0
1037.HK,5,20251030,070500,0.67,0.67,0.67,0.67,20000,0
1037.HK,5,20251030,071000,0.67,0.67,0.66,0.67,18000,0
1037.HK,5,20251030,074000,0.67,0.67,0.67,0.67,20000,0
1037.HK,5,20251030,075000,0.67,0.67,0.67,0.67,30000,0
1037.HK,5,20251030,080000,0.67,0.67,0.67,0.67,148000,0
1037.HK,5,20251030,081000,0.67,0.67,0.67,0.67,4000,0
1037.HK,5,20251030,081500,0.67,0.67,0.66,0.66,6000,0
1037.HK,5,20251030,082000,0.67,0.67,0.67,0.67,2000,0
1037.HK,5,20251030,082500,0.67,0.67,0.67,0.67,10000,0
1037.HK,5,20251030,083500,0.67,0.67,0.67,0.67,10000,0
1037.HK,5,20251030,084000,0.67,0.67,0.67,0.67,2000,0
1037.HK,5,20251030,085000,0.67,0.67,0.67,0.67,16000,0
1037.HK,5,20251030,085500,0.67,0.67,0.67,0.67,32000,0
1037.HK,5,20251031,023000,0.66,0.67,0.66,0.67,32000,0
1037.HK,5,20251031,024000,0.66,0.66,0.65,0.65,158000,0
1037.HK,5,20251031,024500,0.65,0.65,0.65,0.65,20000,0
1037.HK,5,20251031,025000,0.65,0.65,0.65,0.65,10000,0
1037.HK,5,20251031,025500,0.65,0.65,0.64,0.65,28000,0
1037.HK,5,20251031,030000,0.65,0.65,0.65,0.65,10000,0
1037.HK,5,20251031,030500,0.65,0.65,0.65,0.65,2000,0
1037.HK,5,20251031,032000,0.64,0.64,0.64,0.64,136000,0
1037.HK,5,20251031,032500,0.65,0.65,0.64,0.64,46000,0
1037.HK,5,20251031,033000,0.64,0.64,0.64,0.64,22000,0
1037.HK,5,20251031,033500,0.63,0.64,0.63,0.64,28000,0
1037.HK,5,20251031,034500,0.64,0.64,0.63,0.64,50000,0
1037.HK,5,20251031,041500,0.64,0.64,0.64,0.64,2000,0
1037.HK,5,20251031,044000,0.64,0.64,0.64,0.64,10000,0
1037.HK,5,20251031,060000,0.64,0.64,0.64,0.64,108000,0
1037.HK,5,20251031,061500,0.63,0.64,0.63,0.64,122000,0
1037.HK,5,20251031,070000,0.63,0.64,0.63,0.64,254000,0
1037.HK,5,20251031,070500,0.63,0.64,0.63,0.64,110000,0
1037.HK,5,20251031,072000,0.64,0.64,0.64,0.64,2000,0
1037.HK,5,20251031,073500,0.64,0.65,0.64,0.65,396000,0
1037.HK,5,20251031,074000,0.65,0.65,0.65,0.65,122000,0
1037.HK,5,20251031,075500,0.65,0.65,0.65,0.65,102000,0
1037.HK,5,20251031,080500,0.64,0.65,0.64,0.64,304000,0
1037.HK,5,20251031,081500,0.64,0.64,0.64,0.64,92000,0
1037.HK,5,20251031,082000,0.64,0.64,0.64,0.64,24000,0
1037.HK,5,20251031,082500,0.63,0.64,0.63,0.64,68000,0
1037.HK,5,20251031,085500,0.64,0.64,0.64,0.64,12000,0
1037.HK,5,20251103,023000,0.63,0.64,0.63,0.64,26000,0
1037.HK,5,20251103,024000,0.63,0.63,0.63,0.63,42000,0
1037.HK,5,20251103,030000,0.62,0.62,0.62,0.62,20000,0
1037.HK,5,20251103,030500,0.62,0.62,0.61,0.62,50000,0
1037.HK,5,20251103,031000,0.62,0.62,0.62,0.62,42000,0
1037.HK,5,20251103,031500,0.62,0.62,0.62,0.62,22000,0
1037.HK,5,20251103,032000,0.62,0.62,0.62,0.62,402000,0
1037.HK,5,20251103,032500,0.62,0.62,0.62,0.62,30000,0
1037.HK,5,20251103,033000,0.61,0.62,0.61,0.62,42000,0
1037.HK,5,20251103,033500,0.62,0.62,0.62,0.62,10000,0
1037.HK,5,20251103,034000,0.61,0.62,0.61,0.62,12000,0
1037.HK,5,20251103,034500,0.62,0.62,0.62,0.62,4000,0
1037.HK,5,20251103,040000,0.61,0.62,0.61,0.62,26000,0
1037.HK,5,20251103,040500,0.61,0.62,0.61,0.62,52000,0
1037.HK,5,20251103,041000,0.62,0.62,0.62,0.62,160000,0
1037.HK,5,20251103,041500,0.62,0.62,0.62,0.62,502000,0
1037.HK,5,20251103,042000,0.63,0.65,0.63,0.65,822000,0
1037.HK,5,20251103,042500,0.65,0.67,0.65,0.65,448000,0
1037.HK,5,20251103,043000,0.66,0.67,0.65,0.66,274000,0
1037.HK,5,20251103,043500,0.66,0.68,0.66,0.68,100000,0
1037.HK,5,20251103,044000,0.68,0.70,0.68,0.70,206000,0
1037.HK,5,20251103,044500,0.70,0.71,0.67,0.69,578000,0
1037.HK,5,20251103,045000,0.69,0.69,0.66,0.66,46000,0
1037.HK,5,20251103,045500,0.67,0.68,0.67,0.68,324000,0
1037.HK,5,20251103,060000,0.67,0.69,0.67,0.69,482000,0
1037.HK,5,20251103,060500,0.67,0.69,0.67,0.69,84000,0
1037.HK,5,20251103,061000,0.69,0.70,0.69,0.70,94000,0
1037.HK,5,20251103,061500,0.70,0.70,0.69,0.69,158000,0
1037.HK,5,20251103,062000,0.69,0.70,0.69,0.70,44000,0
1037.HK,5,20251103,062500,0.70,0.71,0.70,0.71,92000,0
1037.HK,5,20251103,063000,0.71,0.72,0.71,0.72,282000,0
1037.HK,5,20251103,063500,0.72,0.74,0.72,0.73,394000,0
1037.HK,5,20251103,064000,0.73,0.76,0.73,0.75,580000,0
1037.HK,5,20251103,064500,0.75,0.77,0.73,0.74,594000,0
1037.HK,5,20251103,065000,0.74,0.76,0.73,0.75,414000,0
1037.HK,5,20251103,065500,0.73,0.73,0.71,0.71,674000,0
1037.HK,5,20251103,070000,0.71,0.72,0.71,0.71,100000,0
1037.HK,5,20251103,070500,0.72,0.72,0.72,0.72,46000,0
1037.HK,5,20251103,071000,0.71,0.71,0.70,0.71,58000,0
1037.HK,5,20251103,072500,0.70,0.70,0.70,0.70,20000,0
1037.HK,5,20251103,073000,0.70,0.71,0.70,0.71,28000,0
1037.HK,5,20251103,073500,0.71,0.71,0.71,0.71,12000,0
1037.HK,5,20251103,074000,0.70,0.72,0.70,0.72,238000,0
1037.HK,5,20251103,080500,0.70,0.70,0.70,0.70,14000,0
1037.HK,5,20251103,081000,0.71,0.71,0.71,0.71,112000,0
1037.HK,5,20251103,081500,0.71,0.71,0.70,0.70,38000,0
1037.HK,5,20251103,082000,0.70,0.70,0.70,0.70,10000,0
1037.HK,5,20251103,082500,0.71,0.71,0.71,0.71,2000,0
1037.HK,5,20251103,083000,0.71,0.71,0.70,0.71,64000,0
1037.HK,5,20251103,083500,0.70,0.71,0.70,0.71,40000,0
1037.HK,5,20251103,084500,0.70,0.70,0.70,0.70,124000,0
1037.HK,5,20251103,085500,0.69,0.71,0.69,0.70,90000,0
1037.HK,5,20251104,023500,0.67,0.69,0.67,0.68,60000,0
1037.HK,5,20251104,024000,0.69,0.69,0.69,0.69,120000,0
1037.HK,5,20251104,024500,0.69,0.69,0.69,0.69,60000,0
1037.HK,5,20251104,025000,0.69,0.70,0.68,0.69,62000,0
1037.HK,5,20251104,030000,0.69,0.70,0.68,0.70,22000,0
1037.HK,5,20251104,031500,0.68,0.70,0.68,0.70,42000,0
1037.HK,5,20251104,032000,0.70,0.70,0.70,0.70,2000,0
1037.HK,5,20251104,033500,0.67,0.69,0.67,0.69,26000,0
1037.HK,5,20251104,040000,0.67,0.67,0.67,0.67,104000,0
1037.HK,5,20251104,043000,0.67,0.67,0.67,0.67,10000,0
1037.HK,5,20251104,045000,0.68,0.68,0.68,0.68,2000,0
1037.HK,5,20251104,045500,0.67,0.68,0.67,0.68,24000,0
1037.HK,5,20251104,060500,0.68,0.68,0.68,0.68,60000,0
1037.HK,5,20251104,061500,0.68,0.68,0.68,0.68,20000,0
1037.HK,5,20251104,062000,0.67,0.68,0.67,0.68,28000,0
1037.HK,5,20251104,062500,0.68,0.70,0.68,0.70,130000,0
1037.HK,5,20251104,063000,0.71,0.72,0.69,0.69,180000,0
1037.HK,5,20251104,064000,0.70,0.70,0.70,0.70,2000,0
1037.HK,5,20251104,064500,0.68,0.68,0.68,0.68,20000,0
1037.HK,5,20251104,072000,0.68,0.68,0.68,0.68,10000,0
