<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3866.HK,5,20250918,095500,4.20,4.21,4.18,4.18,29000,0
3866.HK,5,20250919,033000,4.19,4.19,4.19,4.19,1000,0
3866.HK,5,20250919,033500,4.18,4.24,4.18,4.23,28000,0
3866.HK,5,20250919,034000,4.24,4.28,4.24,4.26,262500,0
3866.HK,5,20250919,034500,4.26,4.27,4.25,4.25,280000,0
3866.HK,5,20250919,035000,4.25,4.27,4.25,4.25,128500,0
3866.HK,5,20250919,035500,4.26,4.26,4.26,4.26,4000,0
3866.HK,5,20250919,040000,4.26,4.26,4.23,4.24,80000,0
3866.HK,5,20250919,040500,4.24,4.24,4.23,4.23,14500,0
3866.HK,5,20250919,041000,4.24,4.25,4.21,4.21,46000,0
3866.HK,5,20250919,041500,4.21,4.21,4.19,4.19,22000,0
3866.HK,5,20250919,042000,4.20,4.22,4.20,4.21,24000,0
3866.HK,5,20250919,042500,4.21,4.21,4.19,4.20,72500,0
3866.HK,5,20250919,043000,4.20,4.21,4.20,4.21,11500,0
3866.HK,5,20250919,043500,4.21,4.21,4.20,4.21,16500,0
3866.HK,5,20250919,044000,4.21,4.22,4.21,4.22,15500,0
3866.HK,5,20250919,044500,4.22,4.22,4.22,4.22,2000,0
3866.HK,5,20250919,045000,4.22,4.24,4.22,4.24,160500,0
3866.HK,5,20250919,045500,4.24,4.24,4.23,4.23,29000,0
3866.HK,5,20250919,050000,4.23,4.23,4.23,4.23,3500,0
3866.HK,5,20250919,050500,4.24,4.24,4.24,4.24,12000,0
3866.HK,5,20250919,051000,4.24,4.24,4.24,4.24,14000,0
3866.HK,5,20250919,051500,4.24,4.25,4.24,4.25,19500,0
3866.HK,5,20250919,052000,4.25,4.27,4.24,4.27,41000,0
3866.HK,5,20250919,052500,4.27,4.28,4.27,4.28,26500,0
3866.HK,5,20250919,053500,4.27,4.27,4.27,4.27,10000,0
3866.HK,5,20250919,054500,4.26,4.26,4.26,4.26,61000,0
3866.HK,5,20250919,055000,4.26,4.26,4.26,4.26,14500,0
3866.HK,5,20250919,055500,4.26,4.26,4.26,4.26,3000,0
3866.HK,5,20250919,070000,4.26,4.26,4.26,4.26,18000,0
3866.HK,5,20250919,070500,4.26,4.26,4.25,4.25,16000,0
3866.HK,5,20250919,071000,4.26,4.26,4.25,4.25,10000,0
3866.HK,5,20250919,071500,4.25,4.25,4.24,4.24,21500,0
3866.HK,5,20250919,072000,4.24,4.24,4.24,4.24,3000,0
3866.HK,5,20250919,072500,4.26,4.26,4.25,4.25,12500,0
3866.HK,5,20250919,073000,4.25,4.26,4.24,4.25,23000,0
3866.HK,5,20250919,073500,4.26,4.26,4.25,4.25,3500,0
3866.HK,5,20250919,074000,4.25,4.25,4.25,4.25,500,0
3866.HK,5,20250919,074500,4.26,4.26,4.26,4.26,8500,0
3866.HK,5,20250919,075000,4.26,4.26,4.26,4.26,10000,0
3866.HK,5,20250919,075500,4.26,4.26,4.26,4.26,2500,0
3866.HK,5,20250919,082000,4.26,4.26,4.26,4.26,10000,0
3866.HK,5,20250919,083000,4.27,4.27,4.26,4.26,176500,0
3866.HK,5,20250919,083500,4.26,4.28,4.26,4.28,34000,0
3866.HK,5,20250919,084000,4.26,4.26,4.26,4.26,10500,0
3866.HK,5,20250919,084500,4.26,4.26,4.26,4.26,10000,0
3866.HK,5,20250919,085000,4.27,4.27,4.26,4.26,14500,0
3866.HK,5,20250919,085500,4.26,4.26,4.26,4.26,1000,0
3866.HK,5,20250919,090000,4.27,4.27,4.26,4.26,13500,0
3866.HK,5,20250919,091000,4.26,4.26,4.26,4.26,1000,0
3866.HK,5,20250919,092000,4.27,4.27,4.26,4.26,16500,0
3866.HK,5,20250919,092500,4.28,4.28,4.28,4.28,12500,0
3866.HK,5,20250919,094000,4.27,4.27,4.27,4.27,1000,0
3866.HK,5,20250919,094500,4.27,4.27,4.27,4.27,16000,0
3866.HK,5,20250919,095000,4.27,4.27,4.26,4.26,37500,0
3866.HK,5,20250919,095500,4.26,4.28,4.26,4.28,39500,0
3866.HK,5,20250922,034000,4.27,4.27,4.25,4.25,222000,0
3866.HK,5,20250922,034500,4.24,4.24,4.24,4.24,5500,0
3866.HK,5,20250922,035000,4.25,4.25,4.24,4.24,23500,0
3866.HK,5,20250922,035500,4.24,4.24,4.22,4.22,45000,0
3866.HK,5,20250922,040000,4.23,4.23,4.21,4.22,67000,0
3866.HK,5,20250922,040500,4.23,4.23,4.23,4.23,11500,0
3866.HK,5,20250922,041000,4.23,4.23,4.23,4.23,14500,0
3866.HK,5,20250922,041500,4.22,4.22,4.22,4.22,19000,0
3866.HK,5,20250922,042500,4.22,4.22,4.21,4.21,11000,0
3866.HK,5,20250922,043500,4.22,4.22,4.18,4.19,190000,0
3866.HK,5,20250922,044000,4.20,4.20,4.20,4.20,1500,0
3866.HK,5,20250922,044500,4.19,4.19,4.18,4.18,33500,0
3866.HK,5,20250922,045000,4.19,4.19,4.19,4.19,11500,0
3866.HK,5,20250922,045500,4.18,4.18,4.18,4.18,500,0
3866.HK,5,20250922,050000,4.18,4.18,4.16,4.16,77500,0
3866.HK,5,20250922,050500,4.19,4.19,4.17,4.17,21000,0
3866.HK,5,20250922,051000,4.18,4.18,4.18,4.18,4000,0
3866.HK,5,20250922,051500,4.17,4.19,4.17,4.19,2500,0
3866.HK,5,20250922,052000,4.18,4.19,4.17,4.19,18000,0
3866.HK,5,20250922,052500,4.18,4.19,4.18,4.19,13000,0
3866.HK,5,20250922,053500,4.18,4.19,4.18,4.19,2000,0
3866.HK,5,20250922,054500,4.18,4.18,4.17,4.17,25500,0
3866.HK,5,20250922,055000,4.17,4.17,4.16,4.17,36000,0
3866.HK,5,20250922,055500,4.17,4.17,4.17,4.17,2000,0
3866.HK,5,20250922,070000,4.17,4.19,4.17,4.19,76500,0
3866.HK,5,20250922,070500,4.19,4.19,4.19,4.19,1500,0
3866.HK,5,20250922,071000,4.19,4.20,4.18,4.18,82500,0
3866.HK,5,20250922,071500,4.18,4.18,4.18,4.18,8000,0
3866.HK,5,20250922,072000,4.19,4.19,4.18,4.18,27000,0
3866.HK,5,20250922,072500,4.17,4.20,4.16,4.20,182500,0
3866.HK,5,20250922,073000,4.18,4.18,4.17,4.17,1500,0
3866.HK,5,20250922,073500,4.17,4.17,4.17,4.17,500,0
3866.HK,5,20250922,074500,4.17,4.18,4.16,4.18,5500,0
3866.HK,5,20250922,080000,4.17,4.18,4.17,4.18,19500,0
3866.HK,5,20250922,081500,4.17,4.18,4.16,4.18,47000,0
3866.HK,5,20250922,082000,4.17,4.17,4.16,4.17,14000,0
3866.HK,5,20250922,082500,4.16,4.18,4.15,4.18,22000,0
3866.HK,5,20250922,083000,4.17,4.17,4.17,4.17,1500,0
3866.HK,5,20250922,083500,4.18,4.20,4.18,4.18,20500,0
3866.HK,5,20250922,084000,4.18,4.18,4.18,4.18,1000,0
3866.HK,5,20250922,084500,4.18,4.21,4.18,4.19,201000,0
3866.HK,5,20250922,085000,4.19,4.21,4.19,4.21,43500,0
3866.HK,5,20250922,085500,4.20,4.21,4.18,4.18,79000,0
3866.HK,5,20250922,090000,4.18,4.19,4.16,4.19,165500,0
3866.HK,5,20250922,090500,4.18,4.19,4.18,4.19,1000,0
3866.HK,5,20250922,091000,4.17,4.19,4.17,4.19,2500,0
3866.HK,5,20250922,092000,4.17,4.18,4.17,4.18,1500,0
3866.HK,5,20250922,092500,4.17,4.17,4.17,4.17,500,0
3866.HK,5,20250922,093500,4.17,4.20,4.17,4.20,29000,0
3866.HK,5,20250922,094500,4.19,4.21,4.19,4.20,37500,0
3866.HK,5,20250922,095000,4.18,4.18,4.18,4.18,4500,0
3866.HK,5,20250922,095500,4.19,4.22,4.18,4.21,79000,0
3866.HK,5,20250923,034500,4.20,4.25,4.19,4.20,224500,0
3866.HK,5,20250923,035000,4.21,4.25,4.21,4.25,210500,0
3866.HK,5,20250923,035500,4.25,4.25,4.25,4.25,50000,0
3866.HK,5,20250923,040000,4.24,4.24,4.23,4.23,5500,0
3866.HK,5,20250923,040500,4.23,4.25,4.20,4.25,254500,0
3866.HK,5,20250923,041000,4.21,4.25,4.21,4.23,226000,0
3866.HK,5,20250923,041500,4.22,4.25,4.22,4.24,106000,0
3866.HK,5,20250923,042000,4.24,4.30,4.24,4.24,213000,0
3866.HK,5,20250923,042500,4.24,4.26,4.24,4.26,29000,0
3866.HK,5,20250923,043000,4.26,4.26,4.24,4.25,107500,0
3866.HK,5,20250923,043500,4.24,4.24,4.24,4.24,11000,0
3866.HK,5,20250923,044000,4.24,4.26,4.24,4.26,167500,0
3866.HK,5,20250923,044500,4.25,4.26,4.25,4.26,2500,0
3866.HK,5,20250923,045000,4.27,4.29,4.27,4.28,105000,0
3866.HK,5,20250923,045500,4.27,4.29,4.27,4.29,128000,0
3866.HK,5,20250923,050000,4.28,4.28,4.28,4.28,33000,0
3866.HK,5,20250923,050500,4.27,4.27,4.27,4.27,4500,0
3866.HK,5,20250923,051000,4.27,4.27,4.27,4.27,1000,0
3866.HK,5,20250923,052000,4.25,4.25,4.24,4.24,2500,0
3866.HK,5,20250923,052500,4.26,4.30,4.26,4.28,417000,0
3866.HK,5,20250923,053000,4.28,4.30,4.28,4.30,48500,0
3866.HK,5,20250923,053500,4.28,4.28,4.28,4.28,13500,0
3866.HK,5,20250923,054000,4.28,4.28,4.28,4.28,1000,0
3866.HK,5,20250923,055000,4.29,4.29,4.29,4.29,10000,0
3866.HK,5,20250923,070000,4.27,4.29,4.27,4.29,8000,0
3866.HK,5,20250923,070500,4.28,4.28,4.27,4.27,3000,0
3866.HK,5,20250923,071000,4.27,4.27,4.25,4.25,34500,0
3866.HK,5,20250923,071500,4.25,4.27,4.25,4.27,38000,0
3866.HK,5,20250923,072000,4.28,4.30,4.28,4.28,110500,0
3866.HK,5,20250923,072500,4.30,4.31,4.30,4.31,24500,0
3866.HK,5,20250923,073000,4.32,4.33,4.30,4.31,69500,0
3866.HK,5,20250923,073500,4.31,4.31,4.30,4.31,13500,0
3866.HK,5,20250923,074000,4.31,4.32,4.31,4.32,47000,0
3866.HK,5,20250923,074500,4.31,4.31,4.29,4.29,9500,0
3866.HK,5,20250923,075000,4.30,4.30,4.29,4.29,16500,0
3866.HK,5,20250923,075500,4.30,4.30,4.28,4.30,39500,0
3866.HK,5,20250923,080000,4.30,4.30,4.30,4.30,9000,0
3866.HK,5,20250923,080500,4.30,4.30,4.30,4.30,500,0
3866.HK,5,20250923,081000,4.31,4.31,4.27,4.29,86000,0
3866.HK,5,20250923,081500,4.28,4.30,4.28,4.28,49000,0
3866.HK,5,20250923,082000,4.29,4.29,4.29,4.29,8500,0
3866.HK,5,20250923,082500,4.28,4.29,4.27,4.27,36500,0
3866.HK,5,20250923,083000,4.28,4.30,4.27,4.28,303500,0
3866.HK,5,20250923,083500,4.28,4.30,4.28,4.28,113000,0
3866.HK,5,20250923,084000,4.29,4.30,4.28,4.29,94500,0
3866.HK,5,20250923,084500,4.29,4.29,4.29,4.29,10000,0
3866.HK,5,20250923,085000,4.29,4.29,4.28,4.28,37000,0
3866.HK,5,20250923,085500,4.29,4.29,4.27,4.27,21000,0
3866.HK,5,20250923,090000,4.29,4.30,4.27,4.27,58000,0
3866.HK,5,20250923,090500,4.28,4.30,4.27,4.29,38500,0
3866.HK,5,20250923,091000,4.28,4.30,4.28,4.30,50000,0
3866.HK,5,20250923,091500,4.29,4.29,4.28,4.28,4000,0
3866.HK,5,20250923,092000,4.28,4.30,4.28,4.30,37500,0
3866.HK,5,20250923,092500,4.29,4.29,4.28,4.28,13000,0
3866.HK,5,20250923,093000,4.28,4.28,4.27,4.27,48000,0
3866.HK,5,20250923,093500,4.27,4.28,4.27,4.28,52000,0
3866.HK,5,20250923,094000,4.26,4.28,4.26,4.27,65000,0
3866.HK,5,20250923,094500,4.27,4.28,4.25,4.26,92500,0
3866.HK,5,20250923,095000,4.26,4.27,4.25,4.26,143500,0
3866.HK,5,20250923,095500,4.26,4.27,4.24,4.24,109500,0
3866.HK,5,20250924,033000,4.24,4.26,4.24,4.26,2500,0
3866.HK,5,20250924,033500,4.26,4.26,4.26,4.26,2000,0
3866.HK,5,20250924,034000,4.27,4.30,4.27,4.29,375000,0
3866.HK,5,20250924,034500,4.30,4.36,4.30,4.34,485000,0
3866.HK,5,20250924,035000,4.33,4.33,4.32,4.32,19500,0
3866.HK,5,20250924,040000,4.33,4.33,4.31,4.31,4000,0
3866.HK,5,20250924,040500,4.33,4.33,4.31,4.31,2500,0
3866.HK,5,20250924,041000,4.31,4.31,4.29,4.29,5500,0
3866.HK,5,20250924,041500,4.31,4.31,4.31,4.31,500,0
3866.HK,5,20250924,042000,4.29,4.29,4.26,4.27,60000,0
3866.HK,5,20250924,042500,4.28,4.28,4.26,4.27,34500,0
3866.HK,5,20250924,043000,4.25,4.27,4.25,4.26,22000,0
3866.HK,5,20250924,043500,4.25,4.26,4.25,4.25,25000,0
3866.HK,5,20250924,044000,4.25,4.25,4.24,4.24,15000,0
3866.HK,5,20250924,044500,4.24,4.24,4.23,4.23,25000,0
3866.HK,5,20250924,045000,4.25,4.25,4.25,4.25,18500,0
3866.HK,5,20250924,045500,4.24,4.25,4.24,4.25,9500,0
3866.HK,5,20250924,050000,4.24,4.25,4.22,4.25,87000,0
3866.HK,5,20250924,050500,4.25,4.25,4.25,4.25,5000,0
3866.HK,5,20250924,051000,4.25,4.26,4.25,4.25,58500,0
3866.HK,5,20250924,051500,4.25,4.25,4.24,4.24,4500,0
3866.HK,5,20250924,052000,4.24,4.24,4.24,4.24,39500,0
3866.HK,5,20250924,052500,4.25,4.27,4.25,4.26,83500,0
3866.HK,5,20250924,053000,4.26,4.26,4.25,4.25,40500,0
3866.HK,5,20250924,053500,4.26,4.27,4.26,4.27,42500,0
3866.HK,5,20250924,054000,4.27,4.28,4.27,4.27,40000,0
3866.HK,5,20250924,054500,4.27,4.27,4.26,4.26,1500,0
3866.HK,5,20250924,055000,4.26,4.27,4.26,4.27,8500,0
3866.HK,5,20250924,055500,4.27,4.27,4.26,4.26,14500,0
3866.HK,5,20250924,070000,4.26,4.27,4.26,4.27,19000,0
3866.HK,5,20250924,070500,4.26,4.26,4.26,4.26,1500,0
3866.HK,5,20250924,071000,4.26,4.27,4.26,4.27,21500,0
3866.HK,5,20250924,071500,4.28,4.30,4.28,4.29,227500,0
3866.HK,5,20250924,072000,4.29,4.31,4.29,4.29,73500,0
3866.HK,5,20250924,072500,4.29,4.29,4.28,4.28,23500,0
3866.HK,5,20250924,073000,4.28,4.29,4.28,4.28,8500,0
3866.HK,5,20250924,073500,4.28,4.28,4.28,4.28,2500,0
3866.HK,5,20250924,074000,4.28,4.28,4.26,4.26,229500,0
3866.HK,5,20250924,074500,4.26,4.28,4.26,4.28,44000,0
3866.HK,5,20250924,075000,4.27,4.30,4.27,4.30,434500,0
3866.HK,5,20250924,075500,4.29,4.30,4.27,4.28,613500,0
3866.HK,5,20250924,080000,4.28,4.29,4.28,4.28,14500,0
3866.HK,5,20250924,080500,4.28,4.29,4.28,4.29,19500,0
3866.HK,5,20250924,081000,4.29,4.31,4.29,4.30,4046500,0
3866.HK,5,20250924,081500,4.30,4.30,4.29,4.29,236500,0
3866.HK,5,20250924,082000,4.28,4.28,4.28,4.28,12500,0
3866.HK,5,20250924,082500,4.28,4.30,4.28,4.30,635000,0
3866.HK,5,20250924,083000,4.31,4.31,4.30,4.31,1846000,0
3866.HK,5,20250924,083500,4.29,4.29,4.28,4.28,60500,0
3866.HK,5,20250924,084000,4.30,4.31,4.30,4.31,9500,0
3866.HK,5,20250924,085000,4.29,4.30,4.28,4.30,33000,0
3866.HK,5,20250924,085500,4.29,4.30,4.29,4.29,13000,0
3866.HK,5,20250924,090000,4.29,4.29,4.28,4.28,29000,0
3866.HK,5,20250924,090500,4.29,4.29,4.28,4.28,10500,0
3866.HK,5,20250924,091000,4.28,4.28,4.27,4.27,30000,0
3866.HK,5,20250924,091500,4.27,4.28,4.27,4.28,26500,0
3866.HK,5,20250924,092000,4.27,4.28,4.26,4.27,18500,0
3866.HK,5,20250924,092500,4.26,4.28,4.26,4.27,26000,0
3866.HK,5,20250924,093000,4.26,4.26,4.26,4.26,10500,0
3866.HK,5,20250924,093500,4.26,4.28,4.25,4.26,51000,0
3866.HK,5,20250924,094000,4.27,4.28,4.26,4.27,25500,0
3866.HK,5,20250924,094500,4.27,4.28,4.26,4.28,18000,0
3866.HK,5,20250924,095000,4.26,4.27,4.26,4.26,7500,0
3866.HK,5,20250924,095500,4.26,4.30,4.26,4.30,174500,0
3866.HK,5,20250925,033000,4.28,4.28,4.28,4.28,5000,0
3866.HK,5,20250925,033500,4.28,4.30,4.26,4.26,201000,0
3866.HK,5,20250925,034000,4.26,4.31,4.26,4.29,833000,0
3866.HK,5,20250925,034500,4.30,4.30,4.30,4.30,3500,0
3866.HK,5,20250925,035000,4.31,4.31,4.31,4.31,5500,0
3866.HK,5,20250925,035500,4.29,4.30,4.29,4.30,10000,0
3866.HK,5,20250925,040000,4.30,4.30,4.30,4.30,38500,0
3866.HK,5,20250925,040500,4.30,4.30,4.28,4.29,97500,0
3866.HK,5,20250925,041000,4.29,4.30,4.29,4.29,28500,0
3866.HK,5,20250925,041500,4.29,4.30,4.29,4.30,13000,0
3866.HK,5,20250925,042000,4.29,4.30,4.29,4.30,6000,0
3866.HK,5,20250925,042500,4.29,4.30,4.29,4.29,21500,0
3866.HK,5,20250925,043000,4.29,4.30,4.29,4.30,1169500,0
3866.HK,5,20250925,043500,4.30,4.30,4.29,4.30,635000,0
3866.HK,5,20250925,044000,4.30,4.30,4.29,4.29,194000,0
3866.HK,5,20250925,044500,4.30,4.30,4.29,4.30,258500,0
3866.HK,5,20250925,045000,4.30,4.30,4.29,4.30,203000,0
3866.HK,5,20250925,045500,4.29,4.30,4.29,4.30,121000,0
3866.HK,5,20250925,050000,4.30,4.30,4.29,4.29,91000,0
3866.HK,5,20250925,050500,4.30,4.30,4.30,4.30,48000,0
3866.HK,5,20250925,051000,4.30,4.30,4.30,4.30,7000,0
3866.HK,5,20250925,051500,4.29,4.30,4.29,4.30,20000,0
3866.HK,5,20250925,052500,4.30,4.30,4.29,4.29,30000,0
3866.HK,5,20250925,053000,4.28,4.30,4.28,4.30,20500,0
3866.HK,5,20250925,054000,4.28,4.28,4.28,4.28,500,0
3866.HK,5,20250925,054500,4.28,4.28,4.28,4.28,500,0
3866.HK,5,20250925,055000,4.28,4.28,4.28,4.28,500,0
3866.HK,5,20250925,055500,4.29,4.30,4.29,4.30,315000,0
3866.HK,5,20250925,070000,4.29,4.30,4.29,4.30,25000,0
3866.HK,5,20250925,070500,4.31,4.31,4.31,4.31,500,0
3866.HK,5,20250925,071000,4.29,4.29,4.29,4.29,500,0
3866.HK,5,20250925,072000,4.28,4.28,4.28,4.28,1000,0
3866.HK,5,20250925,073000,4.28,4.30,4.28,4.30,41000,0
3866.HK,5,20250925,074500,4.28,4.28,4.28,4.28,500,0
3866.HK,5,20250925,075000,4.29,4.31,4.29,4.30,50500,0
3866.HK,5,20250925,075500,4.30,4.30,4.30,4.30,15500,0
3866.HK,5,20250925,080000,4.31,4.31,4.31,4.31,4000,0
3866.HK,5,20250925,080500,4.30,4.30,4.30,4.30,5500,0
3866.HK,5,20250925,081000,4.29,4.30,4.29,4.30,16000,0
3866.HK,5,20250925,081500,4.29,4.29,4.29,4.29,2000,0
3866.HK,5,20250925,082500,4.29,4.30,4.28,4.28,94000,0
3866.HK,5,20250925,083000,4.28,4.30,4.27,4.27,81000,0
3866.HK,5,20250925,083500,4.27,4.30,4.27,4.30,52500,0
3866.HK,5,20250925,084000,4.29,4.30,4.29,4.30,21500,0
3866.HK,5,20250925,084500,4.30,4.30,4.30,4.30,1000,0
3866.HK,5,20250925,085000,4.29,4.30,4.29,4.29,73500,0
3866.HK,5,20250925,085500,4.30,4.30,4.29,4.29,24000,0
3866.HK,5,20250925,090000,4.29,4.30,4.27,4.30,81500,0
3866.HK,5,20250925,090500,4.28,4.29,4.28,4.28,33000,0
3866.HK,5,20250925,091000,4.28,4.29,4.27,4.27,58500,0
3866.HK,5,20250925,091500,4.27,4.29,4.27,4.27,50000,0
3866.HK,5,20250925,092000,4.27,4.29,4.26,4.26,34000,0
3866.HK,5,20250925,092500,4.26,4.27,4.25,4.26,50000,0
3866.HK,5,20250925,093000,4.26,4.26,4.26,4.26,4500,0
3866.HK,5,20250925,093500,4.26,4.30,4.26,4.28,267500,0
3866.HK,5,20250925,094000,4.28,4.31,4.28,4.30,60000,0
3866.HK,5,20250925,094500,4.31,4.31,4.28,4.29,65500,0
3866.HK,5,20250925,095000,4.29,4.30,4.27,4.30,34500,0
3866.HK,5,20250925,095500,4.29,4.30,4.25,4.26,108500,0
3866.HK,5,20250926,033500,4.26,4.27,4.23,4.23,99500,0
3866.HK,5,20250926,034000,4.23,4.24,4.23,4.24,17500,0
3866.HK,5,20250926,034500,4.24,4.30,4.23,4.28,424500,0
3866.HK,5,20250926,035000,4.27,4.28,4.26,4.27,27500,0
3866.HK,5,20250926,035500,4.26,4.27,4.25,4.25,39500,0
3866.HK,5,20250926,040000,4.25,4.30,4.25,4.27,931500,0
3866.HK,5,20250926,040500,4.27,4.31,4.27,4.27,141000,0
3866.HK,5,20250926,041000,4.27,4.30,4.26,4.27,257000,0
3866.HK,5,20250926,041500,4.27,4.30,4.27,4.30,620500,0
3866.HK,5,20250926,042000,4.30,4.31,4.30,4.31,717000,0
3866.HK,5,20250926,042500,4.30,4.31,4.29,4.29,64000,0
3866.HK,5,20250926,043000,4.30,4.31,4.29,4.29,198500,0
3866.HK,5,20250926,043500,4.29,4.32,4.29,4.32,58000,0
3866.HK,5,20250926,044000,4.31,4.32,4.30,4.30,18000,0
3866.HK,5,20250926,044500,4.30,4.32,4.30,4.31,28500,0
3866.HK,5,20250926,045000,4.31,4.31,4.29,4.29,8500,0
3866.HK,5,20250926,045500,4.29,4.30,4.29,4.29,22500,0
3866.HK,5,20250926,050000,4.30,4.30,4.29,4.29,12000,0
3866.HK,5,20250926,050500,4.30,4.30,4.29,4.29,41000,0
3866.HK,5,20250926,051000,4.29,4.30,4.29,4.29,13500,0
3866.HK,5,20250926,051500,4.29,4.31,4.28,4.29,91000,0
3866.HK,5,20250926,052000,4.29,4.29,4.28,4.28,10000,0
3866.HK,5,20250926,052500,4.28,4.29,4.28,4.29,25000,0
3866.HK,5,20250926,053000,4.29,4.29,4.28,4.28,14500,0
3866.HK,5,20250926,053500,4.28,4.30,4.28,4.28,16500,0
3866.HK,5,20250926,054000,4.28,4.29,4.28,4.29,23000,0
3866.HK,5,20250926,054500,4.28,4.29,4.28,4.28,11000,0
3866.HK,5,20250926,055000,4.28,4.29,4.28,4.28,15500,0
3866.HK,5,20250926,055500,4.28,4.29,4.27,4.27,19000,0
3866.HK,5,20250926,070000,4.28,4.31,4.28,4.31,159500,0
3866.HK,5,20250926,070500,4.31,4.31,4.30,4.31,45500,0
3866.HK,5,20250926,071000,4.31,4.34,4.31,4.32,94000,0
3866.HK,5,20250926,071500,4.32,4.32,4.31,4.31,112500,0
3866.HK,5,20250926,072000,4.32,4.33,4.31,4.31,38500,0
3866.HK,5,20250926,072500,4.31,4.33,4.31,4.33,26000,0
3866.HK,5,20250926,073000,4.33,4.33,4.33,4.33,11000,0
3866.HK,5,20250926,073500,4.33,4.34,4.33,4.33,40500,0
3866.HK,5,20250926,074000,4.34,4.35,4.33,4.34,54500,0
3866.HK,5,20250926,074500,4.34,4.38,4.34,4.38,115500,0
3866.HK,5,20250926,075000,4.38,4.39,4.36,4.36,66500,0
3866.HK,5,20250926,075500,4.36,4.36,4.34,4.34,44500,0
3866.HK,5,20250926,080000,4.34,4.35,4.34,4.35,30000,0
3866.HK,5,20250926,080500,4.35,4.35,4.35,4.35,8000,0
3866.HK,5,20250926,081000,4.35,4.38,4.35,4.37,69000,0
3866.HK,5,20250926,081500,4.37,4.37,4.36,4.37,18500,0
3866.HK,5,20250926,082000,4.37,4.37,4.35,4.35,28500,0
3866.HK,5,20250926,082500,4.35,4.36,4.34,4.36,32500,0
3866.HK,5,20250926,083000,4.36,4.36,4.35,4.35,7500,0
3866.HK,5,20250926,083500,4.35,4.35,4.35,4.35,18500,0
3866.HK,5,20250926,084000,4.36,4.36,4.35,4.35,37000,0
3866.HK,5,20250926,084500,4.35,4.35,4.35,4.35,12000,0
3866.HK,5,20250926,085000,4.36,4.36,4.35,4.36,21500,0
3866.HK,5,20250926,085500,4.35,4.36,4.35,4.35,25000,0
3866.HK,5,20250926,090000,4.35,4.36,4.34,4.35,67500,0
3866.HK,5,20250926,090500,4.35,4.35,4.34,4.35,21000,0
3866.HK,5,20250926,091000,4.34,4.35,4.34,4.34,17500,0
3866.HK,5,20250926,091500,4.34,4.34,4.33,4.34,26500,0
3866.HK,5,20250926,092000,4.34,4.34,4.33,4.33,19500,0
3866.HK,5,20250926,092500,4.33,4.35,4.32,4.35,183500,0
3866.HK,5,20250926,093000,4.34,4.36,4.30,4.34,268000,0
3866.HK,5,20250926,093500,4.33,4.33,4.31,4.33,129000,0
3866.HK,5,20250926,094000,4.32,4.33,4.29,4.33,261500,0
3866.HK,5,20250926,094500,4.31,4.32,4.30,4.32,73500,0
3866.HK,5,20250926,095000,4.32,4.32,4.30,4.30,19000,0
3866.HK,5,20250926,095500,4.30,4.32,4.28,4.28,79000,0
3866.HK,5,20250929,033000,4.30,4.30,4.29,4.29,34000,0
3866.HK,5,20250929,033500,4.28,4.29,4.27,4.29,35000,0
3866.HK,5,20250929,034000,4.29,4.29,4.29,4.29,6500,0
3866.HK,5,20250929,034500,4.30,4.30,4.30,4.30,1000,0
3866.HK,5,20250929,035000,4.30,4.30,4.30,4.30,23000,0
3866.HK,5,20250929,035500,4.30,4.30,4.30,4.30,5500,0
3866.HK,5,20250929,040000,4.30,4.30,4.30,4.30,2500,0
3866.HK,5,20250929,041000,4.30,4.30,4.30,4.30,25500,0
3866.HK,5,20250929,041500,4.30,4.30,4.26,4.26,21500,0
3866.HK,5,20250929,042000,4.27,4.27,4.24,4.24,70000,0
3866.HK,5,20250929,042500,4.24,4.27,4.23,4.26,297000,0
3866.HK,5,20250929,043000,4.27,4.27,4.27,4.27,21000,0
3866.HK,5,20250929,043500,4.27,4.30,4.27,4.28,137500,0
3866.HK,5,20250929,044000,4.29,4.30,4.28,4.29,40500,0
3866.HK,5,20250929,044500,4.30,4.31,4.29,4.30,32000,0
3866.HK,5,20250929,045000,4.30,4.30,4.30,4.30,12000,0
3866.HK,5,20250929,045500,4.30,4.30,4.30,4.30,32000,0
3866.HK,5,20250929,050000,4.30,4.31,4.30,4.30,193000,0
3866.HK,5,20250929,050500,4.30,4.30,4.30,4.30,103000,0
3866.HK,5,20250929,051000,4.31,4.31,4.30,4.30,16000,0
3866.HK,5,20250929,051500,4.30,4.30,4.30,4.30,13500,0
3866.HK,5,20250929,052000,4.30,4.32,4.30,4.32,52000,0
3866.HK,5,20250929,052500,4.31,4.31,4.31,4.31,7500,0
3866.HK,5,20250929,053000,4.31,4.31,4.30,4.30,25000,0
3866.HK,5,20250929,053500,4.30,4.30,4.30,4.30,15000,0
3866.HK,5,20250929,054000,4.30,4.31,4.28,4.29,77500,0
3866.HK,5,20250929,054500,4.28,4.29,4.28,4.28,363500,0
3866.HK,5,20250929,055000,4.30,4.30,4.30,4.30,4000,0
3866.HK,5,20250929,055500,4.30,4.30,4.30,4.30,500,0
3866.HK,5,20250929,070000,4.30,4.33,4.30,4.31,42000,0
3866.HK,5,20250929,070500,4.31,4.31,4.30,4.30,12000,0
