<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
695.HK,5,20250825,042500,5.92,5.93,5.90,5.90,20000,0
695.HK,5,20250825,043000,5.90,5.91,5.89,5.89,60000,0
695.HK,5,20250825,043500,5.90,5.90,5.89,5.89,64000,0
695.HK,5,20250825,044000,5.90,5.90,5.90,5.90,8000,0
695.HK,5,20250825,045000,5.94,5.95,5.94,5.95,40000,0
695.HK,5,20250825,050000,5.99,5.99,5.99,5.99,22000,0
695.HK,5,20250825,051000,5.99,5.99,5.99,5.99,4000,0
695.HK,5,20250825,052000,5.99,5.99,5.99,5.99,4000,0
695.HK,5,20250825,052500,5.95,5.95,5.95,5.95,14000,0
695.HK,5,20250825,053000,5.96,5.96,5.93,5.93,86000,0
695.HK,5,20250825,054000,5.92,5.93,5.92,5.92,18000,0
695.HK,5,20250825,054500,5.93,5.93,5.89,5.89,108000,0
695.HK,5,20250825,055000,5.89,5.94,5.88,5.94,102000,0
695.HK,5,20250825,070000,5.93,5.93,5.93,5.93,2000,0
695.HK,5,20250825,070500,5.93,5.93,5.89,5.89,6000,0
695.HK,5,20250825,071000,5.89,5.89,5.89,5.89,4000,0
695.HK,5,20250825,072000,5.90,5.90,5.89,5.89,44000,0
695.HK,5,20250825,072500,5.89,5.89,5.89,5.89,10000,0
695.HK,5,20250825,073000,5.93,5.95,5.92,5.95,118000,0
695.HK,5,20250825,074000,5.95,5.95,5.95,5.95,26000,0
695.HK,5,20250825,074500,5.95,5.99,5.95,5.99,16000,0
695.HK,5,20250825,075500,5.96,5.96,5.95,5.95,18000,0
695.HK,5,20250825,080000,5.95,5.95,5.90,5.95,136000,0
695.HK,5,20250825,081000,5.93,5.93,5.93,5.93,10000,0
695.HK,5,20250825,082000,5.93,5.93,5.93,5.93,12000,0
695.HK,5,20250825,082500,5.97,5.99,5.94,5.94,30000,0
695.HK,5,20250825,083000,5.94,5.94,5.94,5.94,10000,0
695.HK,5,20250825,084000,5.99,6.00,5.99,6.00,58000,0
695.HK,5,20250825,084500,5.98,5.98,5.97,5.97,10000,0
695.HK,5,20250825,090500,6.00,6.01,6.00,6.00,164000,0
695.HK,5,20250825,091000,6.00,6.01,6.00,6.01,22000,0
695.HK,5,20250825,091500,6.01,6.02,6.01,6.02,108000,0
695.HK,5,20250825,092000,6.03,6.03,6.00,6.00,64000,0
695.HK,5,20250825,092500,6.01,6.01,6.01,6.01,4000,0
695.HK,5,20250825,093500,6.02,6.02,6.02,6.02,12000,0
695.HK,5,20250825,094000,6.03,6.04,6.01,6.01,154000,0
695.HK,5,20250825,094500,6.01,6.01,6.00,6.01,50000,0
695.HK,5,20250825,095000,6.01,6.01,6.00,6.01,30000,0
695.HK,5,20250825,095500,6.01,6.03,6.01,6.02,94000,0
695.HK,5,20250826,033000,5.92,6.00,5.92,6.00,88000,0
695.HK,5,20250826,033500,6.02,6.02,6.02,6.02,2000,0
695.HK,5,20250826,034000,6.03,6.03,6.03,6.03,20000,0
695.HK,5,20250826,035000,6.01,6.01,6.00,6.00,12000,0
695.HK,5,20250826,035500,5.96,5.96,5.93,5.93,36000,0
695.HK,5,20250826,040000,5.93,5.93,5.92,5.92,110000,0
695.HK,5,20250826,040500,5.91,5.91,5.88,5.88,52000,0
695.HK,5,20250826,041000,5.89,5.90,5.88,5.90,12000,0
695.HK,5,20250826,041500,5.90,5.93,5.89,5.93,68000,0
695.HK,5,20250826,042000,5.94,5.94,5.93,5.93,50000,0
695.HK,5,20250826,042500,5.95,5.96,5.95,5.96,12000,0
695.HK,5,20250826,043000,5.96,5.97,5.94,5.94,36000,0
695.HK,5,20250826,044000,5.95,5.97,5.95,5.97,10000,0
695.HK,5,20250826,044500,5.95,5.95,5.95,5.95,2000,0
695.HK,5,20250826,045000,5.99,6.01,5.99,6.01,58000,0
695.HK,5,20250826,045500,6.01,6.05,6.01,6.05,240000,0
695.HK,5,20250826,050000,6.05,6.15,6.05,6.15,62000,0
695.HK,5,20250826,050500,6.15,6.16,6.15,6.16,52000,0
695.HK,5,20250826,051000,6.15,6.15,6.10,6.11,142000,0
695.HK,5,20250826,052000,6.15,6.15,6.15,6.15,10000,0
695.HK,5,20250826,053000,6.11,6.11,6.10,6.10,80000,0
695.HK,5,20250826,053500,6.10,6.12,6.10,6.12,10000,0
695.HK,5,20250826,054500,6.10,6.10,6.09,6.09,66000,0
695.HK,5,20250826,055000,6.08,6.08,6.07,6.07,78000,0
695.HK,5,20250826,055500,6.07,6.07,6.07,6.07,22000,0
695.HK,5,20250826,070000,6.07,6.07,6.03,6.04,56000,0
695.HK,5,20250826,070500,6.06,6.13,6.06,6.10,100000,0
695.HK,5,20250826,071000,6.10,6.10,6.10,6.10,36000,0
695.HK,5,20250826,071500,6.10,6.10,6.09,6.09,54000,0
695.HK,5,20250826,072000,6.10,6.10,6.10,6.10,2000,0
695.HK,5,20250826,072500,6.10,6.10,6.09,6.09,36000,0
695.HK,5,20250826,073500,6.10,6.10,6.07,6.07,242000,0
695.HK,5,20250826,074000,6.05,6.06,6.02,6.02,96000,0
695.HK,5,20250826,074500,6.01,6.01,5.97,5.97,50000,0
695.HK,5,20250826,075000,5.95,5.95,5.95,5.95,44000,0
695.HK,5,20250826,075500,5.94,5.94,5.94,5.94,14000,0
695.HK,5,20250826,080000,5.94,5.95,5.94,5.95,70000,0
695.HK,5,20250826,080500,5.96,5.97,5.95,5.97,24000,0
695.HK,5,20250826,081000,5.97,5.97,5.96,5.96,26000,0
695.HK,5,20250826,081500,5.96,5.97,5.96,5.97,14000,0
695.HK,5,20250826,082000,5.98,5.98,5.97,5.97,38000,0
695.HK,5,20250826,083000,5.97,5.97,5.93,5.93,198000,0
695.HK,5,20250826,083500,5.92,5.92,5.90,5.90,30000,0
695.HK,5,20250826,084000,5.90,5.90,5.89,5.90,44000,0
695.HK,5,20250826,084500,5.88,5.88,5.83,5.83,94000,0
695.HK,5,20250826,085000,5.83,5.84,5.82,5.82,38000,0
695.HK,5,20250826,085500,5.82,5.83,5.82,5.83,12000,0
695.HK,5,20250826,090000,5.81,5.81,5.81,5.81,2000,0
695.HK,5,20250826,090500,5.82,5.82,5.82,5.82,20000,0
695.HK,5,20250826,091000,5.82,5.82,5.80,5.80,120000,0
695.HK,5,20250826,091500,5.79,5.79,5.77,5.77,20000,0
695.HK,5,20250826,092000,5.77,5.81,5.77,5.81,64000,0
695.HK,5,20250826,092500,5.81,5.81,5.80,5.80,22000,0
695.HK,5,20250826,093000,5.80,5.82,5.79,5.80,48000,0
695.HK,5,20250826,093500,5.80,5.81,5.77,5.77,30000,0
695.HK,5,20250826,094000,5.77,5.77,5.75,5.75,34000,0
695.HK,5,20250826,094500,5.79,5.96,5.78,5.96,96000,0
695.HK,5,20250826,095000,5.95,5.99,5.83,5.92,82000,0
695.HK,5,20250826,095500,5.85,5.93,5.78,5.93,80000,0
695.HK,5,20250827,033500,5.92,5.92,5.92,5.92,20000,0
695.HK,5,20250827,034500,5.84,5.95,5.81,5.95,122000,0
695.HK,5,20250827,035000,5.91,5.95,5.91,5.95,16000,0
695.HK,5,20250827,035500,5.95,5.95,5.91,5.91,10000,0
695.HK,5,20250827,040500,5.92,5.92,5.88,5.88,34000,0
695.HK,5,20250827,041000,5.88,5.88,5.88,5.88,16000,0
695.HK,5,20250827,041500,5.91,5.96,5.91,5.96,16000,0
695.HK,5,20250827,042000,5.96,5.96,5.96,5.96,10000,0
695.HK,5,20250827,043500,5.95,5.96,5.90,5.95,70000,0
695.HK,5,20250827,044000,5.95,5.95,5.95,5.95,4000,0
695.HK,5,20250827,045000,5.91,5.95,5.91,5.95,8000,0
695.HK,5,20250827,051000,5.90,5.93,5.90,5.93,26000,0
695.HK,5,20250827,052500,5.90,5.90,5.88,5.89,80000,0
695.HK,5,20250827,053000,5.89,5.89,5.89,5.89,2000,0
695.HK,5,20250827,054500,5.85,5.85,5.85,5.85,4000,0
695.HK,5,20250827,055500,5.83,5.83,5.80,5.80,40000,0
695.HK,5,20250827,070500,5.80,5.80,5.80,5.80,10000,0
695.HK,5,20250827,071000,5.80,5.80,5.80,5.80,42000,0
695.HK,5,20250827,071500,5.78,5.80,5.78,5.80,22000,0
695.HK,5,20250827,072500,5.78,5.78,5.77,5.77,26000,0
695.HK,5,20250827,073000,5.76,5.76,5.71,5.71,112000,0
695.HK,5,20250827,073500,5.73,5.75,5.73,5.75,22000,0
695.HK,5,20250827,074000,5.75,5.75,5.75,5.75,2000,0
695.HK,5,20250827,074500,5.75,5.75,5.75,5.75,20000,0
695.HK,5,20250827,075000,5.73,5.73,5.73,5.73,2000,0
695.HK,5,20250827,075500,5.72,5.73,5.68,5.68,92000,0
695.HK,5,20250827,080000,5.70,5.70,5.63,5.65,46000,0
695.HK,5,20250827,080500,5.65,5.67,5.65,5.67,70000,0
695.HK,5,20250827,081000,5.69,5.70,5.69,5.70,16000,0
695.HK,5,20250827,081500,5.68,5.68,5.65,5.65,36000,0
695.HK,5,20250827,082000,5.65,5.65,5.63,5.63,78000,0
695.HK,5,20250827,082500,5.61,5.61,5.56,5.56,58000,0
695.HK,5,20250827,083000,5.56,5.56,5.56,5.56,22000,0
695.HK,5,20250827,083500,5.59,5.59,5.59,5.59,8000,0
695.HK,5,20250827,084000,5.57,5.57,5.55,5.55,26000,0
695.HK,5,20250827,084500,5.55,5.55,5.50,5.51,186000,0
695.HK,5,20250827,085000,5.51,5.51,5.47,5.47,210000,0
695.HK,5,20250827,085500,5.46,5.47,5.46,5.47,24000,0
695.HK,5,20250827,090000,5.48,5.48,5.39,5.45,14000,0
695.HK,5,20250827,090500,5.46,5.50,5.46,5.50,26000,0
695.HK,5,20250827,092000,5.50,5.50,5.46,5.48,54000,0
695.HK,5,20250827,092500,5.47,5.47,5.46,5.47,10000,0
695.HK,5,20250827,093000,5.47,5.47,5.46,5.46,26000,0
695.HK,5,20250827,093500,5.46,5.48,5.46,5.48,30000,0
695.HK,5,20250827,094500,5.48,5.50,5.48,5.50,22000,0
695.HK,5,20250827,095000,5.50,5.54,5.50,5.50,50000,0
695.HK,5,20250827,095500,5.49,5.51,5.44,5.51,26000,0
695.HK,5,20250828,033000,5.39,5.42,5.35,5.40,32000,0
695.HK,5,20250828,033500,5.40,5.40,5.40,5.40,30000,0
695.HK,5,20250828,034000,5.38,5.38,5.30,5.37,66000,0
695.HK,5,20250828,034500,5.33,5.33,5.27,5.27,48000,0
695.HK,5,20250828,035000,5.24,5.24,5.20,5.20,90000,0
695.HK,5,20250828,035500,5.21,5.21,5.20,5.20,12000,0
695.HK,5,20250828,040000,5.17,5.17,5.16,5.16,48000,0
695.HK,5,20250828,040500,5.15,5.17,5.12,5.17,94000,0
695.HK,5,20250828,041000,5.18,5.21,5.18,5.21,146000,0
695.HK,5,20250828,041500,5.19,5.19,5.18,5.19,28000,0
695.HK,5,20250828,042500,5.18,5.18,5.15,5.15,38000,0
695.HK,5,20250828,043000,5.14,5.14,5.12,5.12,26000,0
695.HK,5,20250828,043500,5.12,5.12,5.06,5.06,62000,0
695.HK,5,20250828,044000,5.10,5.10,5.05,5.05,128000,0
695.HK,5,20250828,044500,5.04,5.04,4.98,4.99,134000,0
695.HK,5,20250828,045000,4.96,4.96,4.91,4.94,186000,0
695.HK,5,20250828,045500,4.92,4.94,4.81,4.89,262000,0
695.HK,5,20250828,050000,4.89,4.95,4.87,4.95,356000,0
695.HK,5,20250828,050500,4.95,4.95,4.95,4.95,14000,0
695.HK,5,20250828,051000,4.94,4.94,4.93,4.94,12000,0
695.HK,5,20250828,051500,4.95,4.98,4.95,4.97,46000,0
695.HK,5,20250828,052000,4.98,4.99,4.92,4.95,104000,0
695.HK,5,20250828,052500,4.96,4.97,4.96,4.97,8000,0
695.HK,5,20250828,053000,4.99,5.00,4.99,5.00,30000,0
695.HK,5,20250828,053500,5.00,5.05,5.00,5.05,104000,0
695.HK,5,20250828,054000,5.06,5.06,5.06,5.06,20000,0
695.HK,5,20250828,054500,5.07,5.07,5.07,5.07,10000,0
695.HK,5,20250828,055000,5.07,5.07,5.07,5.07,48000,0
695.HK,5,20250828,070000,5.07,5.12,5.07,5.12,110000,0
695.HK,5,20250828,070500,5.14,5.14,5.13,5.13,30000,0
695.HK,5,20250828,071000,5.14,5.19,5.14,5.19,106000,0
695.HK,5,20250828,071500,5.20,5.20,5.19,5.19,14000,0
695.HK,5,20250828,072000,5.16,5.16,5.15,5.15,28000,0
695.HK,5,20250828,072500,5.14,5.15,5.14,5.15,44000,0
695.HK,5,20250828,073000,5.15,5.15,5.14,5.14,12000,0
695.HK,5,20250828,073500,5.14,5.14,5.14,5.14,4000,0
695.HK,5,20250828,074000,5.14,5.14,5.12,5.12,74000,0
695.HK,5,20250828,074500,5.11,5.14,5.11,5.14,40000,0
695.HK,5,20250828,080000,5.12,5.12,5.10,5.11,26000,0
695.HK,5,20250828,080500,5.11,5.12,5.11,5.12,14000,0
695.HK,5,20250828,081000,5.12,5.12,5.11,5.11,10000,0
695.HK,5,20250828,081500,5.11,5.11,5.11,5.11,12000,0
695.HK,5,20250828,082000,5.11,5.11,5.11,5.11,20000,0
695.HK,5,20250828,082500,5.12,5.12,5.12,5.12,20000,0
695.HK,5,20250828,083000,5.12,5.14,5.12,5.14,88000,0
695.HK,5,20250828,083500,5.14,5.33,5.14,5.33,192000,0
695.HK,5,20250828,084000,5.35,5.35,5.30,5.30,76000,0
695.HK,5,20250828,084500,5.30,5.30,5.28,5.28,68000,0
695.HK,5,20250828,085000,5.24,5.24,5.24,5.24,2000,0
695.HK,5,20250828,085500,5.23,5.23,5.23,5.23,2000,0
695.HK,5,20250828,091500,5.23,5.23,5.17,5.17,84000,0
695.HK,5,20250828,092000,5.19,5.19,5.19,5.19,10000,0
695.HK,5,20250828,092500,5.17,5.17,5.17,5.17,10000,0
695.HK,5,20250828,093500,5.20,5.20,5.20,5.20,36000,0
695.HK,5,20250828,094000,5.21,5.27,5.21,5.27,50000,0
695.HK,5,20250828,094500,5.27,5.35,5.27,5.35,164000,0
695.HK,5,20250828,095000,5.30,5.33,5.30,5.31,54000,0
695.HK,5,20250828,095500,5.27,5.35,5.26,5.34,106000,0
695.HK,5,20250829,033000,5.90,5.91,5.57,5.74,134000,0
695.HK,5,20250829,033500,5.69,5.74,5.57,5.60,102000,0
695.HK,5,20250829,034000,5.56,5.60,5.53,5.54,66000,0
695.HK,5,20250829,034500,5.53,5.65,5.53,5.65,40000,0
695.HK,5,20250829,035000,5.67,5.68,5.67,5.68,60000,0
695.HK,5,20250829,035500,5.70,5.77,5.70,5.77,162000,0
695.HK,5,20250829,040000,5.78,5.80,5.77,5.77,92000,0
695.HK,5,20250829,040500,5.77,5.77,5.67,5.68,92000,0
695.HK,5,20250829,041500,5.68,5.76,5.68,5.72,52000,0
695.HK,5,20250829,042000,5.73,5.74,5.72,5.72,16000,0
695.HK,5,20250829,042500,5.70,5.70,5.70,5.70,2000,0
695.HK,5,20250829,043000,5.67,5.67,5.67,5.67,2000,0
695.HK,5,20250829,043500,5.70,5.70,5.70,5.70,14000,0
695.HK,5,20250829,044000,5.70,5.72,5.70,5.72,26000,0
695.HK,5,20250829,044500,5.72,5.72,5.72,5.72,46000,0
695.HK,5,20250829,045000,5.70,5.70,5.70,5.70,34000,0
695.HK,5,20250829,045500,5.70,5.70,5.70,5.70,2000,0
695.HK,5,20250829,050000,5.70,5.70,5.69,5.69,6000,0
695.HK,5,20250829,050500,5.68,5.68,5.66,5.66,16000,0
695.HK,5,20250829,051500,5.65,5.65,5.65,5.65,6000,0
695.HK,5,20250829,053000,5.70,5.74,5.70,5.74,40000,0
695.HK,5,20250829,053500,5.75,5.77,5.75,5.77,36000,0
695.HK,5,20250829,054500,5.72,5.72,5.69,5.69,20000,0
695.HK,5,20250829,070000,5.70,5.74,5.70,5.74,10000,0
695.HK,5,20250829,071000,5.76,5.78,5.76,5.78,34000,0
695.HK,5,20250829,071500,5.77,5.77,5.76,5.76,14000,0
695.HK,5,20250829,072000,5.76,5.76,5.76,5.76,4000,0
695.HK,5,20250829,072500,5.75,5.75,5.75,5.75,16000,0
695.HK,5,20250829,073000,5.75,5.75,5.75,5.75,10000,0
695.HK,5,20250829,073500,5.74,5.74,5.74,5.74,10000,0
695.HK,5,20250829,074500,5.73,5.73,5.68,5.69,58000,0
695.HK,5,20250829,075000,5.68,5.69,5.68,5.69,4000,0
695.HK,5,20250829,075500,5.67,5.69,5.67,5.69,8000,0
695.HK,5,20250829,080000,5.69,5.69,5.69,5.69,2000,0
695.HK,5,20250829,080500,5.67,5.69,5.67,5.69,6000,0
695.HK,5,20250829,081000,5.67,5.67,5.67,5.67,8000,0
695.HK,5,20250829,082500,5.67,5.69,5.66,5.66,106000,0
695.HK,5,20250829,083000,5.65,5.65,5.60,5.60,76000,0
695.HK,5,20250829,083500,5.58,5.59,5.58,5.59,48000,0
695.HK,5,20250829,090000,5.59,5.59,5.59,5.59,6000,0
695.HK,5,20250829,090500,5.59,5.59,5.59,5.59,2000,0
695.HK,5,20250829,091500,5.61,5.63,5.61,5.63,10000,0
695.HK,5,20250829,094000,5.60,5.60,5.58,5.58,82000,0
695.HK,5,20250829,094500,5.56,5.56,5.56,5.56,22000,0
695.HK,5,20250829,095000,5.56,5.56,5.53,5.53,28000,0
695.HK,5,20250829,095500,5.54,5.67,5.54,5.54,26000,0
695.HK,5,20250901,033000,5.56,5.60,5.50,5.54,70000,0
695.HK,5,20250901,033500,5.45,5.45,5.35,5.42,168000,0
695.HK,5,20250901,034000,5.44,5.48,5.44,5.46,16000,0
695.HK,5,20250901,034500,5.50,5.50,5.50,5.50,12000,0
695.HK,5,20250901,035000,5.49,5.49,5.47,5.47,14000,0
695.HK,5,20250901,035500,5.49,5.49,5.49,5.49,6000,0
695.HK,5,20250901,041500,5.53,5.54,5.53,5.54,10000,0
695.HK,5,20250901,042000,5.54,5.54,5.54,5.54,4000,0
695.HK,5,20250901,042500,5.54,5.60,5.54,5.60,114000,0
695.HK,5,20250901,043000,5.59,5.59,5.59,5.59,8000,0
695.HK,5,20250901,043500,5.55,5.55,5.55,5.55,6000,0
695.HK,5,20250901,044000,5.55,5.55,5.53,5.53,90000,0
695.HK,5,20250901,052500,5.53,5.53,5.53,5.53,4000,0
695.HK,5,20250901,054500,5.52,5.52,5.52,5.52,4000,0
695.HK,5,20250901,070000,5.50,5.50,5.49,5.49,30000,0
695.HK,5,20250901,070500,5.49,5.49,5.49,5.49,20000,0
695.HK,5,20250901,071500,5.47,5.47,5.47,5.47,2000,0
695.HK,5,20250901,072000,5.47,5.47,5.47,5.47,2000,0
695.HK,5,20250901,072500,5.48,5.48,5.46,5.46,12000,0
695.HK,5,20250901,074000,5.45,5.45,5.45,5.45,10000,0
695.HK,5,20250901,074500,5.45,5.45,5.45,5.45,10000,0
695.HK,5,20250901,075000,5.44,5.44,5.42,5.42,20000,0
695.HK,5,20250901,080500,5.40,5.40,5.39,5.39,26000,0
695.HK,5,20250901,082500,5.41,5.41,5.40,5.41,46000,0
695.HK,5,20250901,083000,5.40,5.40,5.38,5.38,12000,0
695.HK,5,20250901,083500,5.38,5.38,5.31,5.33,200000,0
695.HK,5,20250901,084000,5.33,5.34,5.28,5.30,202000,0
695.HK,5,20250901,084500,5.30,5.30,5.27,5.28,82000,0
695.HK,5,20250901,085000,5.30,5.30,5.30,5.30,6000,0
695.HK,5,20250901,090500,5.32,5.34,5.32,5.34,12000,0
695.HK,5,20250901,091000,5.37,5.37,5.30,5.30,72000,0
695.HK,5,20250901,091500,5.30,5.30,5.30,5.30,34000,0
695.HK,5,20250901,093000,5.30,5.30,5.30,5.30,4000,0
695.HK,5,20250901,093500,5.30,5.30,5.23,5.23,78000,0
695.HK,5,20250901,094000,5.25,5.25,5.24,5.24,24000,0
695.HK,5,20250901,094500,5.23,5.23,5.16,5.20,52000,0
695.HK,5,20250901,095000,5.20,5.40,5.20,5.26,106000,0
695.HK,5,20250901,095500,5.32,5.35,5.30,5.31,34000,0
695.HK,5,20250902,033000,5.33,5.33,5.31,5.31,12000,0
695.HK,5,20250902,033500,5.31,5.31,5.31,5.31,4000,0
695.HK,5,20250902,035000,5.31,5.31,5.18,5.18,10000,0
695.HK,5,20250902,035500,5.20,5.25,5.20,5.25,34000,0
695.HK,5,20250902,040000,5.20,5.23,5.20,5.20,28000,0
695.HK,5,20250902,040500,5.22,5.22,5.22,5.22,4000,0
695.HK,5,20250902,041000,5.19,5.25,5.10,5.25,46000,0
695.HK,5,20250902,042000,5.26,5.26,5.11,5.12,62000,0
695.HK,5,20250902,044000,5.21,5.21,5.21,5.21,84000,0
695.HK,5,20250902,045500,5.12,5.12,5.07,5.07,12000,0
695.HK,5,20250902,050000,5.15,5.15,5.15,5.15,2000,0
695.HK,5,20250902,051500,5.14,5.14,5.13,5.14,14000,0
695.HK,5,20250902,052500,5.15,5.15,5.15,5.15,14000,0
695.HK,5,20250902,054000,5.15,5.18,5.15,5.18,4000,0
695.HK,5,20250902,054500,5.18,5.18,5.18,5.18,2000,0
695.HK,5,20250902,070000,5.16,5.16,5.15,5.15,10000,0
695.HK,5,20250902,071000,5.15,5.15,5.15,5.15,20000,0
695.HK,5,20250902,071500,5.14,5.14,5.14,5.14,6000,0
695.HK,5,20250902,072500,5.14,5.14,5.10,5.10,150000,0
695.HK,5,20250902,073000,5.10,5.10,5.10,5.10,2000,0
695.HK,5,20250902,073500,5.10,5.10,5.10,5.10,4000,0
695.HK,5,20250902,074000,5.10,5.10,5.10,5.10,10000,0
695.HK,5,20250902,075000,5.11,5.14,5.11,5.14,30000,0
695.HK,5,20250902,075500,5.17,5.17,5.17,5.17,10000,0
695.HK,5,20250902,082000,5.17,5.17,5.17,5.17,2000,0
695.HK,5,20250902,083000,5.17,5.17,5.17,5.17,12000,0
695.HK,5,20250902,083500,5.17,5.17,5.17,5.17,4000,0
695.HK,5,20250902,085000,5.16,5.17,5.16,5.17,12000,0
695.HK,5,20250902,090500,5.17,5.17,5.17,5.17,6000,0
695.HK,5,20250902,091000,5.17,5.17,5.17,5.17,2000,0
695.HK,5,20250902,091500,5.18,5.19,5.18,5.19,8000,0
695.HK,5,20250902,092000,5.19,5.19,5.15,5.15,100000,0
695.HK,5,20250902,093000,5.15,5.15,5.15,5.15,2000,0
695.HK,5,20250902,094000,5.15,5.15,5.15,5.15,8000,0
695.HK,5,20250902,094500,5.15,5.15,5.15,5.15,4000,0
695.HK,5,20250902,095000,5.14,5.15,5.14,5.14,24000,0
695.HK,5,20250902,095500,5.15,5.15,5.11,5.11,106000,0
695.HK,5,20250903,033500,5.11,5.21,5.11,5.20,12000,0
695.HK,5,20250903,034000,5.20,5.21,5.19,5.21,82000,0
695.HK,5,20250903,034500,5.22,5.22,5.22,5.22,34000,0
695.HK,5,20250903,035500,5.22,5.22,5.19,5.19,22000,0
695.HK,5,20250903,040000,5.14,5.14,5.14,5.14,22000,0
695.HK,5,20250903,040500,5.13,5.14,5.13,5.14,4000,0
695.HK,5,20250903,041000,5.14,5.14,5.14,5.14,4000,0
695.HK,5,20250903,041500,5.14,5.14,5.14,5.14,36000,0
695.HK,5,20250903,042000,5.14,5.14,5.13,5.13,50000,0
695.HK,5,20250903,042500,5.13,5.13,5.13,5.13,40000,0
695.HK,5,20250903,043000,5.13,5.13,5.13,5.13,20000,0
695.HK,5,20250903,043500,5.13,5.13,5.13,5.13,20000,0
695.HK,5,20250903,044000,5.12,5.12,5.09,5.09,38000,0
695.HK,5,20250903,044500,5.09,5.09,5.09,5.09,8000,0
695.HK,5,20250903,045000,5.10,5.10,5.10,5.10,22000,0
695.HK,5,20250903,052000,5.11,5.11,5.11,5.11,2000,0
695.HK,5,20250903,052500,5.09,5.09,5.09,5.09,4000,0
695.HK,5,20250903,053500,5.09,5.09,5.09,5.09,12000,0
695.HK,5,20250903,054500,5.09,5.09,5.09,5.09,4000,0
695.HK,5,20250903,070000,5.12,5.12,5.12,5.12,6000,0
695.HK,5,20250903,071000,5.12,5.12,5.12,5.12,4000,0
695.HK,5,20250903,071500,5.12,5.12,5.12,5.12,20000,0
695.HK,5,20250903,072500,5.12,5.21,5.12,5.21,242000,0
695.HK,5,20250903,073000,5.22,5.22,5.22,5.22,2000,0
695.HK,5,20250903,082500,5.16,5.16,5.15,5.15,8000,0
695.HK,5,20250903,091500,5.15,5.15,5.15,5.15,4000,0
695.HK,5,20250903,092500,5.15,5.15,5.15,5.15,6000,0
695.HK,5,20250903,093500,5.17,5.17,5.17,5.17,2000,0
695.HK,5,20250903,095500,5.18,5.18,5.15,5.15,12000,0
695.HK,5,20250904,034500,5.15,5.15,5.15,5.15,4000,0
695.HK,5,20250904,035000,5.10,5.10,5.06,5.07,34000,0
695.HK,5,20250904,035500,5.08,5.08,5.08,5.08,8000,0
695.HK,5,20250904,040000,5.06,5.06,5.05,5.05,110000,0
695.HK,5,20250904,040500,5.05,5.05,5.04,5.05,30000,0
695.HK,5,20250904,041000,5.04,5.04,5.03,5.03,8000,0
695.HK,5,20250904,041500,5.03,5.03,5.03,5.03,24000,0
695.HK,5,20250904,042000,5.02,5.03,5.02,5.03,28000,0
695.HK,5,20250904,042500,5.05,5.05,5.05,5.05,2000,0
695.HK,5,20250904,043000,5.05,5.05,5.03,5.03,16000,0
695.HK,5,20250904,043500,5.02,5.02,5.02,5.02,10000,0
695.HK,5,20250904,045000,5.01,5.01,4.96,5.00,130000,0
695.HK,5,20250904,045500,5.00,5.03,5.00,5.03,36000,0
695.HK,5,20250904,050000,5.03,5.05,5.03,5.03,98000,0
695.HK,5,20250904,050500,5.02,5.02,5.02,5.02,2000,0
695.HK,5,20250904,051000,5.02,5.03,5.01,5.01,80000,0
695.HK,5,20250904,051500,5.00,5.00,4.99,4.99,64000,0
695.HK,5,20250904,052000,4.98,4.98,4.96,4.96,20000,0
695.HK,5,20250904,053500,4.96,4.96,4.96,4.96,18000,0
695.HK,5,20250904,070000,4.98,4.99,4.91,4.91,204000,0
695.HK,5,20250904,071000,4.95,4.95,4.88,4.88,62000,0
695.HK,5,20250904,072500,4.89,4.90,4.89,4.90,24000,0
695.HK,5,20250904,073000,4.90,4.90,4.90,4.90,4000,0
695.HK,5,20250904,074500,4.91,4.91,4.91,4.91,12000,0
695.HK,5,20250904,075000,4.93,4.93,4.93,4.93,6000,0
695.HK,5,20250904,080000,4.93,4.93,4.91,4.91,52000,0
695.HK,5,20250904,081000,4.91,4.91,4.90,4.90,12000,0
695.HK,5,20250904,081500,4.89,4.90,4.89,4.90,10000,0
695.HK,5,20250904,083000,4.92,4.92,4.90,4.90,8000,0
695.HK,5,20250904,083500,4.89,4.89,4.88,4.88,50000,0
695.HK,5,20250904,090000,4.88,4.90,4.88,4.90,22000,0
695.HK,5,20250904,091500,4.90,4.90,4.90,4.90,2000,0
695.HK,5,20250904,092000,4.91,4.91,4.91,4.91,6000,0
695.HK,5,20250904,092500,4.95,4.99,4.95,4.99,92000,0
695.HK,5,20250904,093500,5.03,5.03,5.03,5.03,8000,0
695.HK,5,20250904,094000,5.03,5.03,4.96,4.96,230000,0
695.HK,5,20250904,095000,5.00,5.01,5.00,5.01,20000,0
695.HK,5,20250905,033000,5.07,5.13,5.07,5.13,14000,0
695.HK,5,20250905,034000,5.14,5.15,5.14,5.15,66000,0
695.HK,5,20250905,034500,5.15,5.15,5.15,5.15,6000,0
695.HK,5,20250905,035000,5.14,5.15,5.14,5.15,14000,0
695.HK,5,20250905,035500,5.20,5.28,5.20,5.28,66000,0
695.HK,5,20250905,040500,5.28,5.28,5.28,5.28,32000,0
695.HK,5,20250905,041000,5.30,5.38,5.30,5.38,30000,0
695.HK,5,20250905,041500,5.38,5.38,5.24,5.24,8000,0
