<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9010.HK,5,20251128,082000,8.93,8.93,8.93,8.93,5100,0
9010.HK,5,20251128,082500,8.93,8.93,8.93,8.93,5300,0
9010.HK,5,20251128,083000,8.93,8.93,8.93,8.93,5000,0
9010.HK,5,20251128,083500,8.93,8.93,8.93,8.93,5600,0
9010.HK,5,20251128,084000,8.93,8.93,8.93,8.93,5400,0
9010.HK,5,20251128,084500,8.93,8.93,8.93,8.93,5200,0
9010.HK,5,20251128,085000,8.93,8.93,8.93,8.93,4800,0
9010.HK,5,20251128,085500,8.93,8.93,8.90,8.93,5400,0
9010.HK,5,20251201,060000,8.93,8.93,8.93,8.93,5300,0
9010.HK,5,20251202,023500,8.99,8.99,8.99,8.99,400,0
9010.HK,5,20251202,024500,8.99,8.99,8.99,8.99,300,0
9010.HK,5,20251202,025000,9.00,9.00,9.00,9.00,300,0
9010.HK,5,20251202,030000,8.99,8.99,8.99,8.99,300,0
9010.HK,5,20251202,031000,8.99,8.99,8.99,8.99,300,0
9010.HK,5,20251202,031500,8.98,8.98,8.98,8.98,200,0
9010.HK,5,20251202,032000,8.98,8.98,8.98,8.98,300,0
9010.HK,5,20251202,033000,8.97,8.97,8.97,8.97,300,0
9010.HK,5,20251202,033500,8.98,8.98,8.98,8.98,300,0
9010.HK,5,20251202,034500,8.99,8.99,8.99,8.99,300,0
9010.HK,5,20251202,035500,8.99,8.99,8.99,8.99,300,0
9010.HK,5,20251202,040000,8.98,8.98,8.98,8.98,300,0
9010.HK,5,20251202,041000,8.97,8.97,8.97,8.97,300,0
9010.HK,5,20251202,041500,8.97,8.97,8.97,8.97,300,0
9010.HK,5,20251202,042500,8.96,8.96,8.96,8.96,300,0
9010.HK,5,20251202,043500,8.95,8.95,8.95,8.95,300,0
9010.HK,5,20251202,044000,8.95,8.95,8.95,8.95,300,0
9010.HK,5,20251202,045000,8.95,8.95,8.95,8.95,300,0
9010.HK,5,20251202,045500,8.96,8.96,8.96,8.96,200,0
9010.HK,5,20251204,023000,8.91,8.91,8.90,8.91,2200,0
9010.HK,5,20251204,023500,8.91,8.91,8.48,8.91,2400,0
9010.HK,5,20251204,024000,8.91,8.91,8.90,8.91,1900,0
9010.HK,5,20251204,024500,8.90,8.90,8.89,8.90,2000,0
9010.HK,5,20251204,025000,8.90,8.90,8.88,8.89,2200,0
9010.HK,5,20251204,025500,8.89,8.89,8.88,8.89,1500,0
9010.HK,5,20251204,030000,8.88,8.89,8.88,8.89,1500,0
9010.HK,5,20251204,030500,8.89,8.89,8.89,8.89,1400,0
9010.HK,5,20251204,031000,8.89,8.89,8.88,8.88,1400,0
9010.HK,5,20251204,031500,8.88,8.88,8.88,8.88,1100,0
9010.HK,5,20251204,032000,8.88,8.89,8.88,8.89,1300,0
9010.HK,5,20251204,032500,8.89,8.89,8.89,8.89,1300,0
9010.HK,5,20251204,033000,8.89,8.90,8.48,8.89,2000,0
9010.HK,5,20251204,033500,8.89,8.89,8.89,8.89,1200,0
9010.HK,5,20251204,034000,8.89,8.90,8.89,8.89,1300,0
9010.HK,5,20251204,034500,8.89,8.90,8.89,8.90,1600,0
9010.HK,5,20251204,035000,8.89,8.91,8.89,8.91,1400,0
9010.HK,5,20251204,035500,8.92,8.94,8.90,8.92,1700,0
9010.HK,5,20251204,040000,8.90,8.90,8.89,8.89,1100,0
9010.HK,5,20251204,040500,8.90,8.90,8.90,8.90,1500,0
9010.HK,5,20251204,041000,8.90,8.90,8.89,8.89,1200,0
9010.HK,5,20251204,041500,8.90,8.90,8.90,8.90,1400,0
9010.HK,5,20251204,042000,8.90,8.90,8.89,8.90,1000,0
9010.HK,5,20251204,042500,8.90,8.93,8.90,8.93,1600,0
9010.HK,5,20251204,043000,8.90,8.90,8.89,8.89,1000,0
9010.HK,5,20251204,043500,8.89,8.89,8.88,8.89,1500,0
9010.HK,5,20251204,044000,8.90,8.90,8.89,8.89,1200,0
9010.HK,5,20251204,044500,8.90,8.90,8.89,8.89,1200,0
9010.HK,5,20251204,045000,8.90,8.90,8.90,8.90,1200,0
9010.HK,5,20251204,045500,8.90,8.90,8.88,8.90,2600,0
9010.HK,5,20251204,060000,8.90,8.92,8.90,8.92,2800,0
9010.HK,5,20251204,060500,8.92,8.92,8.90,8.91,2800,0
9010.HK,5,20251204,061000,8.91,8.92,8.91,8.92,3000,0
9010.HK,5,20251204,061500,8.92,8.92,8.91,8.91,3000,0
9010.HK,5,20251204,062000,8.91,8.92,8.91,8.92,3000,0
9010.HK,5,20251204,062500,8.92,8.94,8.92,8.94,2400,0
9010.HK,5,20251204,083000,8.96,8.96,8.94,8.94,4100,0
