<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1233.HK,5,20250916,035000,0.157,0.157,0.157,0.157,1000,0
1233.HK,5,20250916,041000,0.156,0.156,0.156,0.156,50000,0
1233.HK,5,20250916,042000,0.155,0.155,0.155,0.155,120000,0
1233.HK,5,20250916,044500,0.157,0.157,0.157,0.157,1000,0
1233.HK,5,20250916,051000,0.155,0.155,0.154,0.154,11000,0
1233.HK,5,20250916,052500,0.156,0.156,0.156,0.156,39000,0
1233.HK,5,20250916,072000,0.155,0.155,0.154,0.154,101000,0
1233.HK,5,20250916,073000,0.156,0.156,0.156,0.156,1000,0
1233.HK,5,20250916,090000,0.155,0.155,0.155,0.155,52000,0
1233.HK,5,20250916,091500,0.156,0.156,0.156,0.156,1000,0
1233.HK,5,20250916,093500,0.154,0.154,0.154,0.154,107000,0
1233.HK,5,20250916,094500,0.153,0.153,0.153,0.153,39000,0
1233.HK,5,20250916,095000,0.153,0.153,0.153,0.153,213000,0
1233.HK,5,20250916,095500,0.155,0.155,0.155,0.155,1000,0
1233.HK,5,20250917,052000,0.151,0.151,0.151,0.151,41000,0
1233.HK,5,20250917,070000,0.151,0.151,0.151,0.151,97000,0
1233.HK,5,20250917,070500,0.152,0.152,0.152,0.152,85000,0
1233.HK,5,20250917,072500,0.152,0.152,0.15,0.15,200000,0
1233.HK,5,20250917,080000,0.154,0.154,0.154,0.154,57000,0
1233.HK,5,20250917,084500,0.152,0.152,0.152,0.152,32000,0
1233.HK,5,20250917,085000,0.152,0.154,0.152,0.154,189000,0
1233.HK,5,20250917,085500,0.154,0.155,0.154,0.155,5000,0
1233.HK,5,20250917,090500,0.151,0.151,0.151,0.151,103000,0
1233.HK,5,20250917,091000,0.153,0.154,0.153,0.154,247000,0
1233.HK,5,20250917,091500,0.154,0.154,0.154,0.154,2000,0
1233.HK,5,20250917,092000,0.153,0.153,0.153,0.153,27000,0
1233.HK,5,20250917,092500,0.153,0.153,0.153,0.153,1000,0
1233.HK,5,20250917,095000,0.152,0.153,0.151,0.151,241000,0
1233.HK,5,20250917,095500,0.152,0.153,0.152,0.153,103000,0
1233.HK,5,20250918,033000,0.16,0.16,0.15,0.155,717000,0
1233.HK,5,20250918,033500,0.155,0.155,0.155,0.155,7000,0
1233.HK,5,20250918,034500,0.148,0.148,0.148,0.148,225000,0
1233.HK,5,20250918,035000,0.148,0.148,0.148,0.148,137000,0
1233.HK,5,20250918,035500,0.147,0.147,0.147,0.147,50000,0
1233.HK,5,20250918,041000,0.154,0.154,0.154,0.154,100000,0
1233.HK,5,20250918,043500,0.153,0.153,0.153,0.153,21000,0
1233.HK,5,20250918,045500,0.152,0.152,0.152,0.152,50000,0
1233.HK,5,20250918,051000,0.15,0.15,0.147,0.147,150000,0
1233.HK,5,20250918,052000,0.147,0.147,0.147,0.147,20000,0
1233.HK,5,20250918,072000,0.149,0.149,0.148,0.148,118000,0
1233.HK,5,20250918,074500,0.148,0.148,0.148,0.148,40000,0
1233.HK,5,20250918,075500,0.147,0.147,0.147,0.147,20000,0
1233.HK,5,20250918,081500,0.147,0.147,0.146,0.146,198000,0
1233.HK,5,20250918,083500,0.146,0.146,0.146,0.146,5000,0
1233.HK,5,20250918,093500,0.146,0.146,0.146,0.146,94000,0
1233.HK,5,20250918,094000,0.147,0.151,0.147,0.151,101000,0
1233.HK,5,20250919,044500,0.149,0.149,0.149,0.149,1000,0
1233.HK,5,20250919,050500,0.149,0.149,0.149,0.149,1000,0
1233.HK,5,20250919,053500,0.149,0.149,0.149,0.149,57000,0
1233.HK,5,20250919,081000,0.148,0.149,0.148,0.149,172000,0
1233.HK,5,20250919,095000,0.149,0.149,0.149,0.149,100000,0
1233.HK,5,20250919,095500,0.149,0.15,0.149,0.15,204000,0
1233.HK,5,20250922,033000,0.154,0.154,0.154,0.154,10000,0
1233.HK,5,20250922,035000,0.151,0.151,0.15,0.15,1436000,0
1233.HK,5,20250922,052500,0.146,0.146,0.146,0.146,104000,0
1233.HK,5,20250922,053000,0.145,0.145,0.145,0.145,100000,0
1233.HK,5,20250922,053500,0.145,0.145,0.145,0.145,10000,0
1233.HK,5,20250922,071500,0.145,0.145,0.145,0.145,44000,0
1233.HK,5,20250922,091000,0.149,0.149,0.149,0.149,56000,0
1233.HK,5,20250922,095500,0.145,0.149,0.144,0.149,374000,0
1233.HK,5,20250923,044500,0.142,0.142,0.14,0.142,557000,0
1233.HK,5,20250923,045000,0.14,0.14,0.14,0.14,147000,0
1233.HK,5,20250923,070000,0.14,0.14,0.14,0.14,3000,0
1233.HK,5,20250923,070500,0.14,0.14,0.14,0.14,64000,0
1233.HK,5,20250923,073000,0.142,0.142,0.142,0.142,119000,0
1233.HK,5,20250923,073500,0.145,0.145,0.145,0.145,50000,0
1233.HK,5,20250923,074000,0.142,0.142,0.142,0.142,50000,0
1233.HK,5,20250923,082500,0.141,0.141,0.14,0.14,236000,0
1233.HK,5,20250923,093000,0.14,0.14,0.14,0.14,503000,0
1233.HK,5,20250923,093500,0.14,0.143,0.139,0.139,63000,0
1233.HK,5,20250923,094000,0.14,0.14,0.139,0.139,4000,0
1233.HK,5,20250923,094500,0.138,0.139,0.138,0.139,6000,0
1233.HK,5,20250923,095000,0.14,0.14,0.139,0.14,5000,0
1233.HK,5,20250923,095500,0.139,0.143,0.139,0.141,11000,0
1233.HK,5,20250924,041500,0.135,0.135,0.133,0.133,117000,0
1233.HK,5,20250924,042500,0.134,0.134,0.132,0.132,1300000,0
1233.HK,5,20250924,045500,0.136,0.136,0.136,0.136,13000,0
1233.HK,5,20250924,051500,0.133,0.133,0.133,0.133,112000,0
1233.HK,5,20250924,072000,0.134,0.134,0.13,0.13,1036000,0
1233.HK,5,20250924,072500,0.132,0.132,0.132,0.132,71000,0
1233.HK,5,20250924,074000,0.132,0.133,0.132,0.133,101000,0
1233.HK,5,20250924,075000,0.133,0.133,0.132,0.133,304000,0
1233.HK,5,20250924,075500,0.132,0.132,0.132,0.132,15000,0
1233.HK,5,20250924,082000,0.131,0.131,0.131,0.131,8000,0
1233.HK,5,20250924,083000,0.13,0.13,0.128,0.129,89000,0
1233.HK,5,20250924,085000,0.13,0.13,0.13,0.13,57000,0
1233.HK,5,20250924,085500,0.13,0.13,0.13,0.13,50000,0
1233.HK,5,20250924,090000,0.131,0.131,0.131,0.131,55000,0
1233.HK,5,20250924,091500,0.13,0.13,0.13,0.13,15000,0
1233.HK,5,20250924,092000,0.13,0.13,0.13,0.13,696000,0
1233.HK,5,20250924,094000,0.132,0.132,0.132,0.132,30000,0
1233.HK,5,20250924,095000,0.132,0.132,0.132,0.132,171000,0
1233.HK,5,20250924,095500,0.133,0.133,0.133,0.133,31000,0
1233.HK,5,20250925,033000,0.139,0.139,0.139,0.139,1000,0
1233.HK,5,20250925,033500,0.136,0.136,0.136,0.136,3000,0
1233.HK,5,20250925,034000,0.131,0.131,0.131,0.131,111000,0
1233.HK,5,20250925,035000,0.131,0.131,0.131,0.131,23000,0
1233.HK,5,20250925,040500,0.131,0.131,0.131,0.131,200000,0
1233.HK,5,20250925,041500,0.131,0.131,0.131,0.131,21000,0
1233.HK,5,20250925,070500,0.131,0.131,0.131,0.131,7000,0
1233.HK,5,20250925,072000,0.131,0.131,0.131,0.131,10000,0
1233.HK,5,20250925,083000,0.131,0.135,0.131,0.135,66000,0
1233.HK,5,20250925,092500,0.132,0.133,0.131,0.133,127000,0
1233.HK,5,20250925,093500,0.135,0.136,0.135,0.136,177000,0
1233.HK,5,20250925,095000,0.135,0.138,0.135,0.137,220000,0
1233.HK,5,20250925,095500,0.137,0.138,0.137,0.137,54000,0
1233.HK,5,20250926,033500,0.138,0.138,0.138,0.138,20000,0
1233.HK,5,20250926,034000,0.137,0.137,0.137,0.137,10000,0
1233.HK,5,20250926,034500,0.142,0.144,0.14,0.14,50000,0
1233.HK,5,20250926,051500,0.14,0.14,0.14,0.14,6000,0
1233.HK,5,20250926,052000,0.144,0.145,0.144,0.144,70000,0
1233.HK,5,20250926,052500,0.145,0.145,0.145,0.145,171000,0
1233.HK,5,20250926,053000,0.145,0.145,0.145,0.145,5000,0
1233.HK,5,20250926,053500,0.145,0.145,0.145,0.145,5000,0
1233.HK,5,20250926,054000,0.145,0.145,0.145,0.145,5000,0
1233.HK,5,20250926,054500,0.145,0.145,0.145,0.145,5000,0
1233.HK,5,20250926,055000,0.145,0.145,0.145,0.145,354000,0
1233.HK,5,20250926,055500,0.145,0.145,0.145,0.145,22000,0
1233.HK,5,20250926,070000,0.145,0.145,0.144,0.144,8000,0
1233.HK,5,20250926,081000,0.144,0.144,0.144,0.144,15000,0
1233.HK,5,20250926,082000,0.145,0.145,0.145,0.145,28000,0
1233.HK,5,20250926,083000,0.145,0.145,0.145,0.145,435000,0
1233.HK,5,20250926,084500,0.145,0.145,0.145,0.145,2000,0
1233.HK,5,20250926,085000,0.145,0.145,0.145,0.145,404000,0
1233.HK,5,20250926,090500,0.145,0.145,0.145,0.145,220000,0
1233.HK,5,20250926,091000,0.145,0.145,0.145,0.145,356000,0
1233.HK,5,20250926,091500,0.145,0.145,0.145,0.145,500000,0
1233.HK,5,20250926,092000,0.145,0.145,0.145,0.145,300000,0
1233.HK,5,20250926,092500,0.145,0.145,0.145,0.145,559000,0
1233.HK,5,20250926,093000,0.145,0.145,0.145,0.145,500000,0
1233.HK,5,20250926,094000,0.145,0.145,0.145,0.145,500000,0
1233.HK,5,20250929,033000,0.145,0.145,0.145,0.145,506000,0
1233.HK,5,20250929,035000,0.145,0.145,0.145,0.145,100000,0
1233.HK,5,20250929,040500,0.143,0.143,0.143,0.143,120000,0
1233.HK,5,20250929,041500,0.143,0.143,0.142,0.142,59000,0
1233.HK,5,20250929,042500,0.142,0.142,0.142,0.142,7000,0
1233.HK,5,20250929,050500,0.142,0.142,0.142,0.142,24000,0
1233.HK,5,20250929,052000,0.145,0.145,0.145,0.145,50000,0
1233.HK,5,20250929,053000,0.144,0.145,0.144,0.145,100000,0
1233.HK,5,20250929,055000,0.143,0.143,0.143,0.143,48000,0
1233.HK,5,20250929,070500,0.143,0.143,0.143,0.143,29000,0
1233.HK,5,20250929,074000,0.145,0.145,0.145,0.145,62000,0
1233.HK,5,20250929,075000,0.144,0.144,0.144,0.144,40000,0
1233.HK,5,20250929,081000,0.144,0.145,0.144,0.144,77000,0
1233.HK,5,20250929,081500,0.145,0.145,0.145,0.145,300000,0
1233.HK,5,20250929,082000,0.145,0.145,0.145,0.145,661000,0
1233.HK,5,20250929,083500,0.146,0.146,0.146,0.146,29000,0
1233.HK,5,20250929,084000,0.148,0.15,0.148,0.15,287000,0
1233.HK,5,20250929,084500,0.15,0.152,0.15,0.152,160000,0
1233.HK,5,20250929,085000,0.155,0.158,0.155,0.158,150000,0
1233.HK,5,20250929,085500,0.157,0.162,0.157,0.162,219000,0
1233.HK,5,20250929,091500,0.16,0.165,0.16,0.165,325000,0
1233.HK,5,20250929,092000,0.161,0.161,0.161,0.161,1000,0
1233.HK,5,20250929,092500,0.159,0.16,0.159,0.16,116000,0
1233.HK,5,20250929,093000,0.16,0.16,0.16,0.16,874000,0
1233.HK,5,20250929,093500,0.16,0.167,0.16,0.165,457000,0
1233.HK,5,20250929,094000,0.165,0.167,0.165,0.167,21000,0
1233.HK,5,20250929,094500,0.166,0.166,0.165,0.166,172000,0
1233.HK,5,20250929,095000,0.166,0.167,0.166,0.167,350000,0
1233.HK,5,20250929,095500,0.165,0.165,0.165,0.165,64000,0
1233.HK,5,20250930,033000,0.172,0.175,0.172,0.175,333000,0
1233.HK,5,20250930,033500,0.175,0.184,0.175,0.183,174000,0
1233.HK,5,20250930,034000,0.18,0.181,0.178,0.181,128000,0
1233.HK,5,20250930,034500,0.18,0.181,0.18,0.18,23000,0
1233.HK,5,20250930,035000,0.18,0.18,0.179,0.179,235000,0
1233.HK,5,20250930,040000,0.179,0.179,0.179,0.179,60000,0
1233.HK,5,20250930,041000,0.177,0.177,0.177,0.177,2000,0
1233.HK,5,20250930,041500,0.177,0.177,0.177,0.177,119000,0
1233.HK,5,20250930,043000,0.175,0.175,0.172,0.172,59000,0
1233.HK,5,20250930,043500,0.168,0.169,0.168,0.169,30000,0
1233.HK,5,20250930,045000,0.172,0.172,0.172,0.172,20000,0
1233.HK,5,20250930,045500,0.172,0.172,0.172,0.172,1000,0
1233.HK,5,20250930,054000,0.172,0.176,0.171,0.172,336000,0
1233.HK,5,20250930,054500,0.176,0.176,0.176,0.176,50000,0
1233.HK,5,20250930,055000,0.177,0.177,0.177,0.177,50000,0
1233.HK,5,20250930,070000,0.17,0.17,0.17,0.17,50000,0
1233.HK,5,20250930,081000,0.17,0.177,0.17,0.177,356000,0
1233.HK,5,20250930,081500,0.173,0.177,0.173,0.177,61000,0
1233.HK,5,20250930,082000,0.177,0.177,0.176,0.176,3000,0
1233.HK,5,20250930,083000,0.177,0.177,0.176,0.177,58000,0
1233.HK,5,20250930,085000,0.177,0.178,0.177,0.178,420000,0
1233.HK,5,20250930,085500,0.178,0.178,0.177,0.178,360000,0
1233.HK,5,20250930,090000,0.179,0.179,0.178,0.178,307000,0
1233.HK,5,20250930,090500,0.178,0.182,0.178,0.182,745000,0
1233.HK,5,20250930,091000,0.183,0.183,0.182,0.182,45000,0
1233.HK,5,20250930,091500,0.181,0.185,0.181,0.185,621000,0
1233.HK,5,20250930,092000,0.184,0.188,0.182,0.186,535000,0
1233.HK,5,20250930,092500,0.185,0.192,0.185,0.192,1385000,0
1233.HK,5,20250930,093000,0.195,0.198,0.195,0.196,54000,0
1233.HK,5,20250930,093500,0.195,0.197,0.195,0.196,91000,0
1233.HK,5,20250930,094000,0.195,0.195,0.192,0.192,61000,0
1233.HK,5,20250930,094500,0.195,0.195,0.193,0.193,254000,0
1233.HK,5,20250930,095000,0.193,0.193,0.193,0.193,9000,0
1233.HK,5,20250930,095500,0.19,0.193,0.189,0.193,992000,0
1233.HK,5,20251002,033000,0.193,0.194,0.193,0.194,9000,0
1233.HK,5,20251002,033500,0.194,0.194,0.181,0.181,268000,0
1233.HK,5,20251002,034000,0.183,0.183,0.183,0.183,42000,0
1233.HK,5,20251002,034500,0.184,0.184,0.184,0.184,3000,0
1233.HK,5,20251002,035000,0.184,0.184,0.182,0.182,213000,0
1233.HK,5,20251002,035500,0.181,0.181,0.179,0.179,77000,0
1233.HK,5,20251002,042500,0.18,0.18,0.18,0.18,103000,0
1233.HK,5,20251002,043500,0.18,0.18,0.18,0.18,10000,0
1233.HK,5,20251002,050500,0.178,0.178,0.177,0.178,119000,0
1233.HK,5,20251002,054000,0.178,0.178,0.176,0.176,121000,0
1233.HK,5,20251002,054500,0.175,0.175,0.173,0.173,211000,0
1233.HK,5,20251002,055500,0.173,0.173,0.173,0.173,15000,0
1233.HK,5,20251002,070500,0.172,0.172,0.168,0.168,79000,0
1233.HK,5,20251002,071000,0.168,0.168,0.167,0.167,144000,0
1233.HK,5,20251002,071500,0.174,0.174,0.174,0.174,9000,0
1233.HK,5,20251002,072500,0.173,0.173,0.173,0.173,18000,0
1233.HK,5,20251002,081000,0.167,0.167,0.167,0.167,50000,0
1233.HK,5,20251002,081500,0.166,0.167,0.165,0.165,319000,0
1233.HK,5,20251002,082000,0.165,0.165,0.165,0.165,3000,0
1233.HK,5,20251002,082500,0.165,0.165,0.165,0.165,49000,0
1233.HK,5,20251002,083000,0.164,0.164,0.164,0.164,3000,0
1233.HK,5,20251002,083500,0.165,0.165,0.163,0.163,45000,0
1233.HK,5,20251002,084000,0.163,0.163,0.163,0.163,30000,0
1233.HK,5,20251002,084500,0.165,0.165,0.165,0.165,6000,0
1233.HK,5,20251002,085000,0.166,0.168,0.166,0.168,50000,0
1233.HK,5,20251002,085500,0.167,0.167,0.167,0.167,302000,0
1233.HK,5,20251002,090000,0.171,0.171,0.171,0.171,15000,0
1233.HK,5,20251002,091000,0.165,0.165,0.163,0.163,1307000,0
1233.HK,5,20251002,091500,0.169,0.17,0.169,0.17,29000,0
1233.HK,5,20251002,093000,0.169,0.169,0.169,0.169,50000,0
1233.HK,5,20251002,094500,0.165,0.166,0.165,0.166,31000,0
1233.HK,5,20251002,095500,0.166,0.171,0.164,0.171,108000,0
1233.HK,5,20251003,033500,0.164,0.164,0.164,0.164,40000,0
1233.HK,5,20251003,034000,0.161,0.161,0.158,0.159,55000,0
1233.HK,5,20251003,041000,0.16,0.16,0.159,0.159,10000,0
1233.HK,5,20251003,054000,0.16,0.16,0.159,0.159,101000,0
1233.HK,5,20251003,070000,0.157,0.157,0.157,0.157,131000,0
1233.HK,5,20251003,071000,0.156,0.157,0.156,0.157,21000,0
1233.HK,5,20251003,071500,0.157,0.157,0.157,0.157,564000,0
1233.HK,5,20251003,073500,0.16,0.16,0.16,0.16,9000,0
1233.HK,5,20251003,080500,0.157,0.157,0.157,0.157,6000,0
1233.HK,5,20251003,082000,0.157,0.157,0.157,0.157,27000,0
1233.HK,5,20251003,083000,0.157,0.157,0.157,0.157,247000,0
1233.HK,5,20251003,091000,0.159,0.164,0.159,0.164,261000,0
1233.HK,5,20251003,093000,0.159,0.16,0.159,0.16,60000,0
1233.HK,5,20251003,093500,0.16,0.16,0.16,0.16,12000,0
1233.HK,5,20251003,095000,0.158,0.158,0.158,0.158,40000,0
1233.HK,5,20251003,095500,0.16,0.16,0.16,0.16,1000,0
1233.HK,5,20251006,033500,0.165,0.168,0.16,0.166,48000,0
1233.HK,5,20251006,034000,0.167,0.167,0.16,0.16,199000,0
1233.HK,5,20251006,034500,0.158,0.159,0.158,0.159,5000,0
1233.HK,5,20251006,043500,0.159,0.159,0.159,0.159,20000,0
1233.HK,5,20251006,052500,0.159,0.159,0.158,0.158,115000,0
1233.HK,5,20251006,053500,0.156,0.156,0.155,0.155,10000,0
1233.HK,5,20251006,054000,0.155,0.155,0.155,0.155,116000,0
1233.HK,5,20251006,071500,0.153,0.153,0.151,0.152,223000,0
1233.HK,5,20251006,080500,0.152,0.152,0.152,0.152,150000,0
1233.HK,5,20251006,082000,0.152,0.152,0.152,0.152,300000,0
1233.HK,5,20251006,082500,0.152,0.153,0.152,0.153,11000,0
1233.HK,5,20251006,083500,0.153,0.153,0.153,0.153,10000,0
1233.HK,5,20251006,090000,0.152,0.152,0.152,0.152,2000,0
1233.HK,5,20251006,092500,0.152,0.152,0.151,0.151,94000,0
1233.HK,5,20251006,093000,0.151,0.151,0.151,0.151,25000,0
1233.HK,5,20251006,093500,0.15,0.15,0.15,0.15,186000,0
1233.HK,5,20251006,094000,0.151,0.151,0.151,0.151,30000,0
1233.HK,5,20251006,094500,0.151,0.151,0.15,0.15,3000,0
1233.HK,5,20251006,095000,0.15,0.15,0.149,0.149,201000,0
1233.HK,5,20251006,095500,0.151,0.152,0.151,0.152,4000,0
1233.HK,5,20251008,033000,0.152,0.152,0.152,0.152,8000,0
1233.HK,5,20251008,033500,0.152,0.152,0.152,0.152,19000,0
1233.HK,5,20251008,034000,0.146,0.146,0.145,0.145,81000,0
1233.HK,5,20251008,034500,0.151,0.151,0.151,0.151,1000,0
1233.HK,5,20251008,035000,0.15,0.151,0.139,0.143,3826000,0
1233.HK,5,20251008,040000,0.141,0.145,0.14,0.145,120000,0
1233.HK,5,20251008,040500,0.145,0.145,0.145,0.145,5000,0
1233.HK,5,20251008,043000,0.143,0.144,0.143,0.143,105000,0
1233.HK,5,20251008,045000,0.141,0.142,0.141,0.142,2000,0
1233.HK,5,20251008,050000,0.143,0.144,0.143,0.143,11000,0
1233.HK,5,20251008,052000,0.141,0.141,0.14,0.14,525000,0
1233.HK,5,20251008,052500,0.141,0.141,0.141,0.141,1000,0
1233.HK,5,20251008,054000,0.141,0.141,0.141,0.141,1000,0
1233.HK,5,20251008,055000,0.141,0.144,0.141,0.144,101000,0
1233.HK,5,20251008,070500,0.141,0.141,0.14,0.14,100000,0
1233.HK,5,20251008,072000,0.142,0.142,0.142,0.142,173000,0
1233.HK,5,20251008,074500,0.14,0.141,0.14,0.141,3000,0
1233.HK,5,20251008,075500,0.142,0.143,0.142,0.143,11000,0
1233.HK,5,20251008,080500,0.143,0.143,0.143,0.143,200000,0
1233.HK,5,20251008,082000,0.141,0.141,0.141,0.141,74000,0
1233.HK,5,20251008,082500,0.141,0.141,0.139,0.14,813000,0
1233.HK,5,20251008,083000,0.14,0.141,0.139,0.141,122000,0
1233.HK,5,20251008,084000,0.139,0.141,0.139,0.141,73000,0
1233.HK,5,20251008,085500,0.14,0.14,0.14,0.14,12000,0
1233.HK,5,20251008,090000,0.14,0.14,0.14,0.14,9000,0
1233.HK,5,20251008,091500,0.141,0.141,0.141,0.141,30000,0
1233.HK,5,20251008,092000,0.14,0.14,0.14,0.14,1000,0
1233.HK,5,20251008,092500,0.14,0.14,0.14,0.14,20000,0
1233.HK,5,20251008,093000,0.14,0.14,0.14,0.14,3000,0
1233.HK,5,20251008,094500,0.14,0.14,0.14,0.14,4000,0
1233.HK,5,20251008,095000,0.14,0.14,0.14,0.14,152000,0
1233.HK,5,20251008,095500,0.14,0.142,0.138,0.142,77000,0
1233.HK,5,20251009,034000,0.14,0.14,0.139,0.139,167000,0
1233.HK,5,20251009,034500,0.139,0.139,0.138,0.139,1280000,0
1233.HK,5,20251009,041500,0.14,0.141,0.139,0.139,6000,0
1233.HK,5,20251009,044000,0.139,0.14,0.139,0.14,38000,0
1233.HK,5,20251009,044500,0.14,0.14,0.138,0.138,67000,0
1233.HK,5,20251009,045000,0.138,0.138,0.138,0.138,3000,0
1233.HK,5,20251009,045500,0.138,0.138,0.137,0.137,119000,0
1233.HK,5,20251009,051000,0.139,0.14,0.136,0.136,292000,0
1233.HK,5,20251009,052500,0.139,0.139,0.139,0.139,180000,0
1233.HK,5,20251009,053000,0.137,0.137,0.136,0.136,445000,0
1233.HK,5,20251009,055500,0.137,0.137,0.135,0.135,567000,0
1233.HK,5,20251009,070000,0.135,0.135,0.135,0.135,30000,0
1233.HK,5,20251009,070500,0.135,0.135,0.135,0.135,12000,0
1233.HK,5,20251009,072500,0.136,0.136,0.136,0.136,5000,0
1233.HK,5,20251009,074000,0.138,0.138,0.138,0.138,86000,0
1233.HK,5,20251009,075500,0.138,0.138,0.138,0.138,2000,0
1233.HK,5,20251009,080000,0.137,0.137,0.135,0.135,761000,0
1233.HK,5,20251009,081000,0.135,0.135,0.135,0.135,200000,0
1233.HK,5,20251009,082000,0.137,0.137,0.136,0.136,70000,0
1233.HK,5,20251009,082500,0.136,0.136,0.136,0.136,9000,0
1233.HK,5,20251009,084000,0.137,0.137,0.136,0.136,160000,0
1233.HK,5,20251009,090000,0.136,0.136,0.136,0.136,2000,0
1233.HK,5,20251009,090500,0.135,0.135,0.135,0.135,98000,0
1233.HK,5,20251009,092000,0.135,0.135,0.135,0.135,70000,0
1233.HK,5,20251009,094500,0.137,0.137,0.135,0.135,52000,0
1233.HK,5,20251009,095000,0.136,0.136,0.134,0.135,13000,0
1233.HK,5,20251009,095500,0.135,0.142,0.134,0.142,252000,0
1233.HK,5,20251010,033500,0.138,0.138,0.137,0.137,919000,0
1233.HK,5,20251010,034000,0.134,0.134,0.132,0.132,750000,0
1233.HK,5,20251010,034500,0.132,0.132,0.132,0.132,10000,0
1233.HK,5,20251010,040000,0.134,0.135,0.134,0.135,2000,0
1233.HK,5,20251010,041500,0.136,0.136,0.136,0.136,8000,0
1233.HK,5,20251010,043000,0.136,0.136,0.136,0.136,2000,0
1233.HK,5,20251010,044000,0.136,0.136,0.136,0.136,76000,0
1233.HK,5,20251010,045000,0.135,0.135,0.135,0.135,1000,0
1233.HK,5,20251010,050500,0.135,0.135,0.135,0.135,1000,0
1233.HK,5,20251010,052500,0.135,0.135,0.135,0.135,1000,0
1233.HK,5,20251010,053000,0.136,0.136,0.136,0.136,80000,0
1233.HK,5,20251010,053500,0.136,0.136,0.136,0.136,196000,0
1233.HK,5,20251010,070000,0.135,0.135,0.132,0.132,199000,0
1233.HK,5,20251010,071000,0.132,0.132,0.132,0.132,1000,0
1233.HK,5,20251010,072500,0.132,0.132,0.132,0.132,4000,0
1233.HK,5,20251010,073000,0.133,0.133,0.133,0.133,18000,0
1233.HK,5,20251010,080500,0.133,0.133,0.133,0.133,8000,0
1233.HK,5,20251010,081000,0.133,0.133,0.133,0.133,15000,0
1233.HK,5,20251010,081500,0.133,0.133,0.133,0.133,58000,0
1233.HK,5,20251010,082000,0.133,0.133,0.133,0.133,59000,0
1233.HK,5,20251010,082500,0.134,0.134,0.134,0.134,18000,0
1233.HK,5,20251010,083000,0.134,0.134,0.134,0.134,69000,0
1233.HK,5,20251010,083500,0.134,0.134,0.134,0.134,40000,0
1233.HK,5,20251010,084000,0.134,0.134,0.134,0.134,10000,0
1233.HK,5,20251010,090000,0.133,0.133,0.133,0.133,1000,0
1233.HK,5,20251010,090500,0.133,0.133,0.132,0.132,87000,0
1233.HK,5,20251010,092500,0.132,0.132,0.132,0.132,50000,0
1233.HK,5,20251010,093500,0.131,0.132,0.131,0.132,70000,0
1233.HK,5,20251010,095000,0.132,0.132,0.132,0.132,112000,0
1233.HK,5,20251010,095500,0.131,0.136,0.131,0.136,69000,0
1233.HK,5,20251013,034000,0.129,0.129,0.129,0.129,40000,0
1233.HK,5,20251013,045000,0.13,0.13,0.13,0.13,187000,0
1233.HK,5,20251013,053500,0.13,0.13,0.13,0.13,81000,0
1233.HK,5,20251013,054000,0.13,0.13,0.13,0.13,7000,0
1233.HK,5,20251013,075000,0.13,0.13,0.13,0.13,20000,0
1233.HK,5,20251013,080000,0.13,0.13,0.13,0.13,20000,0
1233.HK,5,20251013,082000,0.13,0.13,0.13,0.13,13000,0
1233.HK,5,20251013,095500,0.132,0.135,0.131,0.132,89000,0
1233.HK,5,20251014,035500,0.13,0.13,0.13,0.13,206000,0
1233.HK,5,20251014,040000,0.13,0.13,0.13,0.13,5000,0
1233.HK,5,20251014,042500,0.132,0.132,0.132,0.132,202000,0
1233.HK,5,20251014,050000,0.134,0.134,0.134,0.134,100000,0
1233.HK,5,20251014,054500,0.131,0.131,0.131,0.131,1000,0
1233.HK,5,20251014,071500,0.133,0.133,0.133,0.133,78000,0
1233.HK,5,20251014,073500,0.131,0.131,0.131,0.131,20000,0
1233.HK,5,20251014,074000,0.131,0.131,0.131,0.131,1000,0
1233.HK,5,20251014,080500,0.131,0.131,0.131,0.131,1000,0
1233.HK,5,20251014,082500,0.131,0.131,0.131,0.131,1000,0
1233.HK,5,20251014,083000,0.131,0.131,0.131,0.131,78000,0
1233.HK,5,20251014,085000,0.131,0.131,0.131,0.131,1000,0
1233.HK,5,20251014,090000,0.132,0.132,0.132,0.132,3000,0
1233.HK,5,20251014,091500,0.132,0.132,0.132,0.132,50000,0
1233.HK,5,20251014,092500,0.131,0.131,0.131,0.131,4000,0
1233.HK,5,20251014,093500,0.13,0.13,0.13,0.13,1000,0
1233.HK,5,20251014,095000,0.13,0.13,0.13,0.13,1000,0
1233.HK,5,20251014,095500,0.13,0.131,0.13,0.13,315000,0
1233.HK,5,20251015,040500,0.131,0.131,0.131,0.131,15000,0
1233.HK,5,20251015,042500,0.131,0.131,0.131,0.131,4000,0
1233.HK,5,20251015,043000,0.133,0.134,0.133,0.134,3000,0
1233.HK,5,20251015,044500,0.131,0.131,0.131,0.131,150000,0
1233.HK,5,20251015,050500,0.133,0.134,0.133,0.134,5000,0
1233.HK,5,20251015,071500,0.131,0.131,0.131,0.131,1000,0
1233.HK,5,20251015,072500,0.135,0.135,0.135,0.135,62000,0
1233.HK,5,20251015,073500,0.131,0.131,0.131,0.131,1000,0
1233.HK,5,20251015,080000,0.131,0.131,0.131,0.131,1000,0
