<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
923.HK,5,20251110,063500,0.022,0.022,0.022,0.022,4000,0
923.HK,5,20251110,064000,0.021,0.021,0.021,0.021,2000,0
923.HK,5,20251110,064500,0.022,0.022,0.022,0.022,8000,0
923.HK,5,20251110,072500,0.021,0.021,0.021,0.021,4000,0
923.HK,5,20251110,081000,0.021,0.021,0.021,0.021,12000,0
923.HK,5,20251110,083000,0.021,0.021,0.021,0.021,490000,0
923.HK,5,20251110,085000,0.021,0.021,0.021,0.021,100000,0
923.HK,5,20251110,085500,0.02,0.022,0.02,0.022,1904000,0
923.HK,5,20251111,030500,0.021,0.021,0.021,0.021,1274000,0
923.HK,5,20251111,031000,0.021,0.022,0.021,0.022,232000,0
923.HK,5,20251111,032000,0.022,0.022,0.022,0.022,2000,0
923.HK,5,20251111,032500,0.022,0.022,0.022,0.022,2000,0
923.HK,5,20251111,033500,0.022,0.022,0.022,0.022,2000,0
923.HK,5,20251111,034500,0.022,0.022,0.022,0.022,2000,0
923.HK,5,20251111,040500,0.022,0.022,0.022,0.022,2000,0
923.HK,5,20251111,043000,0.022,0.022,0.022,0.022,2000,0
923.HK,5,20251111,044500,0.021,0.021,0.021,0.021,4000,0
923.HK,5,20251111,060500,0.021,0.021,0.021,0.021,4000,0
923.HK,5,20251111,061500,0.021,0.021,0.021,0.021,2000,0
923.HK,5,20251111,062500,0.021,0.021,0.021,0.021,2000,0
923.HK,5,20251111,063500,0.021,0.021,0.021,0.021,2000,0
923.HK,5,20251111,064500,0.021,0.021,0.021,0.021,2000,0
923.HK,5,20251111,065000,0.021,0.021,0.021,0.021,8000,0
923.HK,5,20251111,065500,0.021,0.021,0.021,0.021,160000,0
923.HK,5,20251111,070000,0.021,0.021,0.021,0.021,28000,0
923.HK,5,20251111,073500,0.021,0.021,0.021,0.021,2000000,0
923.HK,5,20251111,074000,0.021,0.021,0.021,0.021,106000,0
923.HK,5,20251111,081500,0.021,0.021,0.021,0.021,2000,0
923.HK,5,20251111,082500,0.021,0.021,0.021,0.021,20000,0
923.HK,5,20251111,083000,0.021,0.021,0.021,0.021,2000,0
923.HK,5,20251112,024000,0.021,0.021,0.021,0.021,1568000,0
923.HK,5,20251112,025000,0.021,0.022,0.021,0.021,1130000,0
923.HK,5,20251112,025500,0.021,0.021,0.021,0.021,40000,0
923.HK,5,20251112,030000,0.021,0.021,0.021,0.021,6000,0
923.HK,5,20251112,031500,0.022,0.022,0.022,0.022,798000,0
923.HK,5,20251112,032000,0.022,0.022,0.022,0.022,200000,0
923.HK,5,20251112,032500,0.022,0.022,0.022,0.022,246000,0
923.HK,5,20251112,033500,0.021,0.022,0.021,0.022,20000,0
923.HK,5,20251112,034000,0.022,0.022,0.022,0.022,2000,0
923.HK,5,20251112,035500,0.022,0.022,0.022,0.022,254000,0
923.HK,5,20251112,043500,0.022,0.022,0.022,0.022,86000,0
923.HK,5,20251112,060000,0.022,0.022,0.022,0.022,6000,0
923.HK,5,20251112,060500,0.022,0.022,0.022,0.022,2000,0
923.HK,5,20251112,061000,0.021,0.021,0.021,0.021,1740000,0
923.HK,5,20251112,061500,0.022,0.022,0.022,0.022,92000,0
923.HK,5,20251112,062000,0.022,0.022,0.022,0.022,4000,0
923.HK,5,20251112,062500,0.022,0.022,0.022,0.022,4000,0
923.HK,5,20251112,065000,0.022,0.022,0.022,0.022,4000,0
923.HK,5,20251112,074000,0.022,0.022,0.022,0.022,260000,0
923.HK,5,20251112,075500,0.021,0.021,0.021,0.021,6000,0
923.HK,5,20251112,085500,0.022,0.022,0.021,0.022,228000,0
923.HK,5,20251113,030000,0.022,0.022,0.022,0.022,1270000,0
923.HK,5,20251113,030500,0.022,0.022,0.022,0.022,4000,0
923.HK,5,20251113,031000,0.022,0.023,0.022,0.022,588000,0
923.HK,5,20251113,031500,0.022,0.023,0.022,0.022,1232000,0
923.HK,5,20251113,032000,0.022,0.022,0.022,0.022,2000,0
923.HK,5,20251114,023500,0.022,0.022,0.022,0.022,4000,0
923.HK,5,20251114,031500,0.022,0.022,0.022,0.022,2000,0
923.HK,5,20251114,040500,0.022,0.022,0.022,0.022,64000,0
923.HK,5,20251114,075500,0.022,0.022,0.022,0.022,2000,0
923.HK,5,20251114,085500,0.022,0.022,0.022,0.022,102000,0
923.HK,5,20251117,023000,0.022,0.022,0.022,0.022,4000,0
923.HK,5,20251117,024000,0.021,0.021,0.021,0.021,3910000,0
923.HK,5,20251117,024500,0.021,0.021,0.021,0.021,60000,0
923.HK,5,20251117,025000,0.021,0.022,0.021,0.021,1070000,0
923.HK,5,20251117,025500,0.022,0.022,0.021,0.021,56000,0
923.HK,5,20251117,030000,0.021,0.022,0.021,0.022,14000,0
923.HK,5,20251117,030500,0.022,0.022,0.021,0.022,542000,0
923.HK,5,20251117,031000,0.022,0.022,0.022,0.022,10000,0
923.HK,5,20251117,041500,0.022,0.022,0.022,0.022,2000,0
923.HK,5,20251117,042500,0.022,0.022,0.022,0.022,2000,0
923.HK,5,20251117,044000,0.021,0.021,0.021,0.021,6000,0
923.HK,5,20251117,060000,0.021,0.021,0.021,0.021,2000,0
923.HK,5,20251117,061000,0.022,0.022,0.022,0.022,2000,0
923.HK,5,20251117,062500,0.022,0.022,0.022,0.022,2000,0
923.HK,5,20251117,064000,0.022,0.022,0.022,0.022,2000,0
923.HK,5,20251117,070000,0.022,0.022,0.022,0.022,2000,0
923.HK,5,20251117,071500,0.022,0.022,0.022,0.022,2000,0
923.HK,5,20251117,073500,0.022,0.022,0.022,0.022,2000,0
923.HK,5,20251117,075000,0.022,0.022,0.022,0.022,2000,0
923.HK,5,20251117,080500,0.022,0.022,0.022,0.022,2000,0
923.HK,5,20251117,081500,0.022,0.022,0.022,0.022,2000,0
923.HK,5,20251117,082500,0.022,0.022,0.021,0.021,12000,0
923.HK,5,20251117,083000,0.022,0.022,0.021,0.021,14000,0
923.HK,5,20251117,083500,0.022,0.022,0.022,0.022,2000,0
923.HK,5,20251117,084000,0.021,0.021,0.021,0.021,4000,0
923.HK,5,20251117,084500,0.021,0.022,0.021,0.022,102000,0
923.HK,5,20251117,085000,0.022,0.022,0.021,0.021,18000,0
923.HK,5,20251117,085500,0.021,0.022,0.021,0.022,16000,0
923.HK,5,20251118,023000,0.021,0.021,0.021,0.021,40000,0
923.HK,5,20251118,023500,0.021,0.022,0.021,0.022,4000,0
923.HK,5,20251118,024000,0.021,0.021,0.021,0.021,6000,0
923.HK,5,20251118,085500,0.021,0.021,0.02,0.021,26000,0
923.HK,5,20251119,040000,0.021,0.021,0.021,0.021,224000,0
923.HK,5,20251119,062500,0.021,0.021,0.021,0.021,2000,0
923.HK,5,20251119,065500,0.021,0.021,0.021,0.021,2002000,0
923.HK,5,20251120,023000,0.021,0.021,0.021,0.021,40000,0
923.HK,5,20251120,024500,0.021,0.021,0.021,0.021,500000,0
923.HK,5,20251120,041000,0.021,0.021,0.021,0.021,48000,0
923.HK,5,20251120,042500,0.021,0.021,0.021,0.021,1412000,0
923.HK,5,20251121,031500,0.02,0.02,0.02,0.02,1000000,0
923.HK,5,20251121,040500,0.02,0.02,0.02,0.02,226000,0
923.HK,5,20251121,041500,0.02,0.02,0.02,0.02,382000,0
923.HK,5,20251121,072500,0.02,0.02,0.02,0.02,10000,0
923.HK,5,20251121,085500,0.02,0.021,0.02,0.021,118000,0
923.HK,5,20251124,081000,0.02,0.02,0.02,0.02,2000,0
923.HK,5,20251124,082000,0.02,0.02,0.02,0.02,6000,0
923.HK,5,20251124,085500,0.021,0.021,0.021,0.021,2000,0
923.HK,5,20251126,071500,0.021,0.021,0.021,0.021,2000,0
923.HK,5,20251126,085500,0.021,0.021,0.021,0.021,4000,0
923.HK,5,20251127,033500,0.02,0.02,0.02,0.02,4000,0
923.HK,5,20251127,063000,0.02,0.02,0.02,0.02,2000,0
923.HK,5,20251127,085500,0.021,0.021,0.021,0.021,2000,0
923.HK,5,20251202,070500,0.021,0.021,0.021,0.021,62000,0
923.HK,5,20251202,071000,0.021,0.021,0.021,0.021,34000,0
923.HK,5,20251202,085500,0.022,0.022,0.022,0.022,2000,0
