<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
31.HK,5,20251024,034500,0.60,0.60,0.60,0.60,46000,0
31.HK,5,20251024,035000,0.61,0.61,0.60,0.60,108000,0
31.HK,5,20251024,040000,0.60,0.60,0.60,0.60,206000,0
31.HK,5,20251024,040500,0.61,0.61,0.61,0.61,12000,0
31.HK,5,20251024,041000,0.61,0.61,0.61,0.61,8000,0
31.HK,5,20251024,041500,0.60,0.60,0.60,0.60,20000,0
31.HK,5,20251024,042000,0.60,0.60,0.60,0.60,160000,0
31.HK,5,20251024,043000,0.60,0.60,0.60,0.60,90000,0
31.HK,5,20251024,044500,0.60,0.60,0.60,0.60,66000,0
31.HK,5,20251024,050000,0.60,0.60,0.60,0.60,12000,0
31.HK,5,20251024,050500,0.60,0.60,0.60,0.60,1350000,0
31.HK,5,20251024,051000,0.61,0.61,0.61,0.61,58000,0
31.HK,5,20251024,051500,0.61,0.61,0.61,0.61,50000,0
31.HK,5,20251024,052000,0.61,0.61,0.61,0.61,2000,0
31.HK,5,20251024,052500,0.61,0.62,0.61,0.62,3694000,0
31.HK,5,20251024,053500,0.62,0.62,0.62,0.62,70000,0
31.HK,5,20251024,054000,0.61,0.62,0.61,0.62,304000,0
31.HK,5,20251024,054500,0.62,0.62,0.62,0.62,80000,0
31.HK,5,20251024,070000,0.62,0.62,0.62,0.62,62000,0
31.HK,5,20251024,070500,0.62,0.62,0.62,0.62,2000,0
31.HK,5,20251024,072000,0.62,0.62,0.62,0.62,50000,0
31.HK,5,20251024,074000,0.61,0.61,0.60,0.61,940000,0
31.HK,5,20251024,074500,0.61,0.61,0.61,0.61,2000,0
31.HK,5,20251024,075000,0.61,0.61,0.61,0.61,28000,0
31.HK,5,20251024,081000,0.61,0.61,0.61,0.61,30000,0
31.HK,5,20251024,081500,0.61,0.61,0.61,0.61,46000,0
31.HK,5,20251024,082000,0.61,0.61,0.61,0.61,30000,0
31.HK,5,20251024,082500,0.61,0.61,0.61,0.61,170000,0
31.HK,5,20251024,084500,0.62,0.62,0.62,0.62,8000,0
31.HK,5,20251024,085500,0.62,0.62,0.62,0.62,12000,0
31.HK,5,20251024,090000,0.62,0.62,0.62,0.62,36000,0
31.HK,5,20251024,090500,0.62,0.62,0.62,0.62,200000,0
31.HK,5,20251024,093000,0.62,0.62,0.62,0.62,18000,0
31.HK,5,20251024,093500,0.62,0.62,0.62,0.62,2000,0
31.HK,5,20251024,094000,0.61,0.61,0.61,0.61,32000,0
31.HK,5,20251024,095500,0.62,0.62,0.62,0.62,38000,0
31.HK,5,20251027,023000,0.62,0.62,0.62,0.62,490000,0
31.HK,5,20251027,023500,0.62,0.62,0.62,0.62,86000,0
31.HK,5,20251027,024000,0.62,0.62,0.62,0.62,146000,0
31.HK,5,20251027,024500,0.62,0.62,0.62,0.62,2000,0
31.HK,5,20251027,025000,0.62,0.62,0.62,0.62,12000,0
31.HK,5,20251027,025500,0.62,0.62,0.62,0.62,4000,0
31.HK,5,20251027,030000,0.62,0.62,0.62,0.62,12000,0
31.HK,5,20251027,030500,0.62,0.62,0.62,0.62,2000,0
31.HK,5,20251027,031000,0.62,0.62,0.62,0.62,1356000,0
31.HK,5,20251027,031500,0.62,0.62,0.62,0.62,4000,0
31.HK,5,20251027,032000,0.62,0.62,0.62,0.62,44000,0
31.HK,5,20251027,032500,0.63,0.63,0.62,0.62,104000,0
31.HK,5,20251027,034500,0.62,0.62,0.62,0.62,4000,0
31.HK,5,20251027,040000,0.62,0.62,0.62,0.62,2000,0
31.HK,5,20251027,040500,0.62,0.62,0.62,0.62,2000,0
31.HK,5,20251027,042000,0.62,0.62,0.62,0.62,2000,0
31.HK,5,20251027,042500,0.63,0.63,0.62,0.62,646000,0
31.HK,5,20251027,043000,0.63,0.63,0.63,0.63,338000,0
31.HK,5,20251027,043500,0.63,0.63,0.63,0.63,4000,0
31.HK,5,20251027,044000,0.63,0.63,0.63,0.63,130000,0
31.HK,5,20251027,045000,0.63,0.64,0.63,0.63,314000,0
31.HK,5,20251027,045500,0.63,0.64,0.63,0.64,56000,0
31.HK,5,20251027,061000,0.64,0.64,0.64,0.64,230000,0
31.HK,5,20251027,061500,0.63,0.63,0.63,0.63,102000,0
31.HK,5,20251027,062000,0.64,0.64,0.63,0.64,772000,0
31.HK,5,20251027,062500,0.65,0.65,0.65,0.65,32000,0
31.HK,5,20251027,063000,0.64,0.64,0.64,0.64,64000,0
31.HK,5,20251027,063500,0.64,0.64,0.64,0.64,114000,0
31.HK,5,20251027,064000,0.64,0.64,0.64,0.64,40000,0
31.HK,5,20251027,064500,0.64,0.64,0.64,0.64,130000,0
31.HK,5,20251027,065000,0.64,0.64,0.64,0.64,8000,0
31.HK,5,20251027,065500,0.64,0.64,0.64,0.64,68000,0
31.HK,5,20251027,070000,0.63,0.63,0.63,0.63,32000,0
31.HK,5,20251027,070500,0.64,0.64,0.64,0.64,4000,0
31.HK,5,20251027,072000,0.63,0.63,0.63,0.63,32000,0
31.HK,5,20251027,073000,0.63,0.63,0.63,0.63,6000,0
31.HK,5,20251027,073500,0.64,0.64,0.63,0.63,1312000,0
31.HK,5,20251027,081000,0.63,0.63,0.63,0.63,300000,0
31.HK,5,20251027,081500,0.63,0.64,0.63,0.63,102000,0
31.HK,5,20251027,083000,0.63,0.63,0.63,0.63,2000,0
31.HK,5,20251027,083500,0.63,0.63,0.63,0.63,4000,0
31.HK,5,20251027,084000,0.63,0.63,0.63,0.63,10000,0
31.HK,5,20251027,084500,0.63,0.63,0.63,0.63,280000,0
31.HK,5,20251027,085000,0.62,0.63,0.62,0.63,26000,0
31.HK,5,20251027,085500,0.62,0.63,0.62,0.63,132000,0
31.HK,5,20251028,023000,0.64,0.64,0.62,0.63,292000,0
31.HK,5,20251028,024000,0.62,0.62,0.62,0.62,100000,0
31.HK,5,20251028,024500,0.62,0.62,0.62,0.62,624000,0
31.HK,5,20251028,025000,0.62,0.62,0.62,0.62,44000,0
31.HK,5,20251028,030500,0.62,0.62,0.62,0.62,96000,0
31.HK,5,20251028,031000,0.63,0.63,0.63,0.63,160000,0
31.HK,5,20251028,032000,0.63,0.63,0.62,0.62,46000,0
31.HK,5,20251028,032500,0.62,0.62,0.62,0.62,600000,0
31.HK,5,20251028,034500,0.62,0.62,0.62,0.62,160000,0
31.HK,5,20251028,035000,0.62,0.62,0.62,0.62,20000,0
31.HK,5,20251028,035500,0.62,0.62,0.62,0.62,4000,0
31.HK,5,20251028,040000,0.62,0.62,0.62,0.62,8000,0
31.HK,5,20251028,040500,0.62,0.62,0.62,0.62,80000,0
31.HK,5,20251028,041000,0.62,0.62,0.62,0.62,4000,0
31.HK,5,20251028,041500,0.62,0.62,0.62,0.62,4000,0
31.HK,5,20251028,042500,0.62,0.62,0.62,0.62,6000,0
31.HK,5,20251028,043000,0.62,0.62,0.62,0.62,100000,0
31.HK,5,20251028,045500,0.62,0.62,0.62,0.62,10000,0
31.HK,5,20251028,060500,0.62,0.63,0.62,0.62,1798000,0
31.HK,5,20251028,061000,0.62,0.62,0.62,0.62,760000,0
31.HK,5,20251028,061500,0.62,0.62,0.62,0.62,56000,0
31.HK,5,20251028,062000,0.63,0.63,0.63,0.63,444000,0
31.HK,5,20251028,063000,0.62,0.62,0.62,0.62,106000,0
31.HK,5,20251028,063500,0.62,0.62,0.62,0.62,4000,0
31.HK,5,20251028,064500,0.62,0.62,0.62,0.62,22000,0
31.HK,5,20251028,065500,0.62,0.62,0.62,0.62,500000,0
31.HK,5,20251028,070500,0.62,0.62,0.62,0.62,10000,0
31.HK,5,20251028,071000,0.62,0.62,0.62,0.62,400000,0
31.HK,5,20251028,072000,0.62,0.62,0.62,0.62,500000,0
31.HK,5,20251028,073000,0.62,0.62,0.62,0.62,2000,0
31.HK,5,20251028,073500,0.62,0.62,0.62,0.62,362000,0
31.HK,5,20251028,074000,0.62,0.62,0.62,0.62,18000,0
31.HK,5,20251028,074500,0.62,0.62,0.62,0.62,20000,0
31.HK,5,20251028,084000,0.61,0.62,0.61,0.62,38000,0
31.HK,5,20251028,084500,0.62,0.62,0.62,0.62,4000,0
31.HK,5,20251030,023000,0.62,0.62,0.61,0.61,538000,0
31.HK,5,20251030,023500,0.61,0.61,0.61,0.61,94000,0
31.HK,5,20251030,024000,0.61,0.61,0.60,0.61,964000,0
31.HK,5,20251030,024500,0.61,0.61,0.60,0.60,524000,0
31.HK,5,20251030,025000,0.61,0.61,0.60,0.61,32000,0
31.HK,5,20251030,030000,0.61,0.61,0.61,0.61,22000,0
31.HK,5,20251030,030500,0.60,0.60,0.60,0.60,64000,0
31.HK,5,20251030,031000,0.60,0.60,0.60,0.60,4000,0
31.HK,5,20251030,031500,0.60,0.60,0.60,0.60,154000,0
31.HK,5,20251030,032000,0.60,0.60,0.60,0.60,4000,0
31.HK,5,20251030,032500,0.60,0.60,0.60,0.60,2000,0
31.HK,5,20251030,033000,0.60,0.60,0.60,0.60,1698000,0
31.HK,5,20251030,034000,0.60,0.60,0.60,0.60,280000,0
31.HK,5,20251030,034500,0.60,0.60,0.60,0.60,68000,0
31.HK,5,20251030,035500,0.61,0.61,0.61,0.61,4000,0
31.HK,5,20251030,040000,0.60,0.60,0.60,0.60,280000,0
31.HK,5,20251030,042000,0.61,0.61,0.60,0.60,112000,0
31.HK,5,20251030,043500,0.60,0.60,0.60,0.60,4000,0
31.HK,5,20251030,044000,0.61,0.61,0.60,0.60,404000,0
31.HK,5,20251030,060000,0.60,0.60,0.60,0.60,112000,0
31.HK,5,20251030,061500,0.60,0.60,0.60,0.60,100000,0
31.HK,5,20251030,062500,0.60,0.60,0.60,0.60,170000,0
31.HK,5,20251030,063500,0.60,0.60,0.60,0.60,4000,0
31.HK,5,20251030,065000,0.60,0.60,0.60,0.60,32000,0
31.HK,5,20251030,071500,0.61,0.61,0.61,0.61,2000,0
31.HK,5,20251030,073000,0.61,0.61,0.61,0.61,30000,0
31.HK,5,20251030,073500,0.61,0.61,0.61,0.61,250000,0
31.HK,5,20251030,074500,0.60,0.60,0.60,0.60,210000,0
31.HK,5,20251030,080500,0.60,0.60,0.60,0.60,300000,0
31.HK,5,20251030,081500,0.61,0.61,0.61,0.61,30000,0
31.HK,5,20251030,085000,0.60,0.60,0.60,0.60,134000,0
31.HK,5,20251030,085500,0.60,0.60,0.60,0.60,56000,0
31.HK,5,20251031,024500,0.59,0.59,0.58,0.59,282000,0
31.HK,5,20251031,025000,0.58,0.60,0.58,0.59,128000,0
31.HK,5,20251031,030000,0.60,0.60,0.60,0.60,2000,0
31.HK,5,20251031,030500,0.60,0.60,0.60,0.60,60000,0
31.HK,5,20251031,032000,0.59,0.59,0.59,0.59,32000,0
31.HK,5,20251031,032500,0.59,0.59,0.59,0.59,30000,0
31.HK,5,20251031,033000,0.59,0.59,0.59,0.59,562000,0
31.HK,5,20251031,033500,0.59,0.59,0.59,0.59,258000,0
31.HK,5,20251031,034000,0.59,0.59,0.59,0.59,166000,0
31.HK,5,20251031,040000,0.59,0.59,0.58,0.59,628000,0
31.HK,5,20251031,042000,0.59,0.59,0.59,0.59,8000,0
31.HK,5,20251031,043000,0.59,0.59,0.59,0.59,36000,0
31.HK,5,20251031,044000,0.59,0.59,0.58,0.59,78000,0
31.HK,5,20251031,044500,0.59,0.59,0.59,0.59,104000,0
31.HK,5,20251031,045000,0.59,0.59,0.59,0.59,158000,0
31.HK,5,20251031,045500,0.58,0.58,0.58,0.58,12000,0
31.HK,5,20251031,060000,0.58,0.59,0.58,0.59,78000,0
31.HK,5,20251031,061000,0.58,0.59,0.58,0.59,10000,0
31.HK,5,20251031,061500,0.59,0.59,0.59,0.59,4000,0
31.HK,5,20251031,062000,0.58,0.59,0.58,0.59,2474000,0
31.HK,5,20251031,062500,0.59,0.59,0.59,0.59,100000,0
31.HK,5,20251031,063500,0.58,0.58,0.58,0.58,450000,0
31.HK,5,20251031,064000,0.58,0.58,0.58,0.58,8000,0
31.HK,5,20251031,064500,0.58,0.58,0.58,0.58,102000,0
31.HK,5,20251031,065000,0.58,0.58,0.58,0.58,258000,0
31.HK,5,20251031,065500,0.58,0.58,0.58,0.58,50000,0
31.HK,5,20251031,070000,0.58,0.58,0.58,0.58,210000,0
31.HK,5,20251031,070500,0.58,0.59,0.58,0.59,84000,0
31.HK,5,20251031,071000,0.58,0.58,0.58,0.58,8000,0
31.HK,5,20251031,072000,0.58,0.58,0.58,0.58,8000,0
31.HK,5,20251031,073000,0.58,0.59,0.58,0.59,10000,0
31.HK,5,20251031,074000,0.58,0.58,0.58,0.58,8000,0
31.HK,5,20251031,074500,0.59,0.59,0.59,0.59,100000,0
31.HK,5,20251031,075000,0.58,0.58,0.58,0.58,10000,0
31.HK,5,20251031,080000,0.58,0.58,0.58,0.58,1008000,0
31.HK,5,20251031,081000,0.58,0.58,0.58,0.58,8000,0
31.HK,5,20251031,082000,0.58,0.58,0.58,0.58,8000,0
31.HK,5,20251031,083000,0.58,0.58,0.58,0.58,58000,0
31.HK,5,20251031,083500,0.58,0.58,0.58,0.58,192000,0
31.HK,5,20251031,084000,0.58,0.58,0.58,0.58,220000,0
31.HK,5,20251031,084500,0.58,0.58,0.58,0.58,164000,0
31.HK,5,20251031,085000,0.58,0.59,0.58,0.59,164000,0
31.HK,5,20251031,085500,0.58,0.58,0.58,0.58,38000,0
31.HK,5,20251103,023000,0.58,0.58,0.58,0.58,104000,0
31.HK,5,20251103,023500,0.59,0.59,0.58,0.58,52000,0
31.HK,5,20251103,024000,0.58,0.59,0.58,0.59,150000,0
31.HK,5,20251103,025500,0.59,0.59,0.59,0.59,1000000,0
31.HK,5,20251103,030500,0.58,0.58,0.58,0.58,234000,0
31.HK,5,20251103,031000,0.58,0.59,0.58,0.59,18000,0
31.HK,5,20251103,032000,0.58,0.58,0.58,0.58,8000,0
31.HK,5,20251103,033000,0.58,0.58,0.58,0.58,8000,0
31.HK,5,20251103,034000,0.58,0.58,0.57,0.58,86000,0
31.HK,5,20251103,035000,0.57,0.58,0.57,0.58,12000,0
31.HK,5,20251103,035500,0.58,0.58,0.57,0.58,28000,0
31.HK,5,20251103,040000,0.57,0.58,0.57,0.58,16000,0
31.HK,5,20251103,040500,0.58,0.58,0.58,0.58,2000,0
31.HK,5,20251103,041000,0.57,0.58,0.57,0.58,12000,0
31.HK,5,20251103,041500,0.58,0.58,0.58,0.58,2000,0
31.HK,5,20251103,042000,0.57,0.57,0.57,0.57,620000,0
31.HK,5,20251103,044000,0.57,0.57,0.57,0.57,34000,0
31.HK,5,20251103,045000,0.57,0.57,0.57,0.57,8000,0
31.HK,5,20251103,060000,0.57,0.57,0.57,0.57,10000,0
31.HK,5,20251103,060500,0.58,0.58,0.58,0.58,2000,0
31.HK,5,20251103,061000,0.57,0.57,0.57,0.57,8000,0
31.HK,5,20251103,061500,0.58,0.58,0.57,0.57,44000,0
31.HK,5,20251103,062000,0.57,0.57,0.57,0.57,10000,0
31.HK,5,20251103,062500,0.58,0.58,0.58,0.58,4000,0
31.HK,5,20251103,063000,0.57,0.57,0.57,0.57,46000,0
31.HK,5,20251103,063500,0.57,0.57,0.57,0.57,46000,0
31.HK,5,20251103,064000,0.57,0.58,0.57,0.58,10000,0
31.HK,5,20251103,065000,0.57,0.58,0.57,0.58,532000,0
31.HK,5,20251103,070000,0.59,0.59,0.58,0.58,84000,0
31.HK,5,20251103,072000,0.58,0.58,0.58,0.58,152000,0
31.HK,5,20251103,074000,0.58,0.58,0.58,0.58,18000,0
31.HK,5,20251103,082500,0.57,0.58,0.57,0.58,82000,0
31.HK,5,20251103,083500,0.58,0.58,0.57,0.57,338000,0
31.HK,5,20251103,084000,0.57,0.57,0.57,0.57,10000,0
31.HK,5,20251103,084500,0.58,0.58,0.58,0.58,8000,0
31.HK,5,20251103,085000,0.57,0.57,0.57,0.57,70000,0
31.HK,5,20251103,085500,0.57,0.57,0.57,0.57,54000,0
31.HK,5,20251104,023000,0.57,0.58,0.57,0.58,100000,0
31.HK,5,20251104,024000,0.58,0.58,0.58,0.58,14000,0
31.HK,5,20251104,024500,0.58,0.58,0.58,0.58,276000,0
31.HK,5,20251104,025000,0.58,0.58,0.58,0.58,212000,0
31.HK,5,20251104,030000,0.58,0.58,0.58,0.58,318000,0
31.HK,5,20251104,031000,0.58,0.58,0.58,0.58,2000,0
31.HK,5,20251104,032000,0.58,0.58,0.57,0.57,10000,0
31.HK,5,20251104,034000,0.58,0.58,0.58,0.58,600000,0
31.HK,5,20251104,034500,0.57,0.57,0.57,0.57,2000,0
31.HK,5,20251104,035000,0.57,0.57,0.57,0.57,64000,0
31.HK,5,20251104,040500,0.57,0.57,0.57,0.57,586000,0
31.HK,5,20251104,041000,0.58,0.58,0.58,0.58,70000,0
31.HK,5,20251104,041500,0.58,0.58,0.58,0.58,4000,0
31.HK,5,20251104,044000,0.57,0.57,0.56,0.56,236000,0
31.HK,5,20251104,044500,0.57,0.57,0.57,0.57,18000,0
31.HK,5,20251104,060500,0.57,0.57,0.56,0.56,1380000,0
31.HK,5,20251104,061000,0.56,0.56,0.56,0.56,50000,0
31.HK,5,20251104,061500,0.57,0.57,0.57,0.57,30000,0
31.HK,5,20251104,063000,0.56,0.56,0.56,0.56,4000,0
31.HK,5,20251104,063500,0.56,0.56,0.56,0.56,38000,0
31.HK,5,20251104,065000,0.56,0.56,0.56,0.56,386000,0
31.HK,5,20251104,065500,0.55,0.56,0.55,0.56,20000,0
31.HK,5,20251104,070500,0.56,0.56,0.56,0.56,100000,0
31.HK,5,20251104,071000,0.56,0.56,0.56,0.56,10000,0
31.HK,5,20251104,071500,0.56,0.56,0.55,0.55,48000,0
31.HK,5,20251104,072000,0.56,0.56,0.55,0.56,1426000,0
31.HK,5,20251104,072500,0.55,0.56,0.55,0.55,36000,0
31.HK,5,20251104,073000,0.55,0.55,0.55,0.55,60000,0
31.HK,5,20251104,074000,0.55,0.56,0.55,0.56,106000,0
31.HK,5,20251104,080000,0.55,0.56,0.55,0.56,118000,0
31.HK,5,20251104,082000,0.56,0.56,0.56,0.56,50000,0
31.HK,5,20251104,082500,0.55,0.55,0.55,0.55,6000,0
31.HK,5,20251104,083000,0.56,0.56,0.56,0.56,242000,0
31.HK,5,20251104,083500,0.56,0.56,0.56,0.56,450000,0
31.HK,5,20251104,084000,0.56,0.56,0.55,0.55,12000,0
31.HK,5,20251104,084500,0.55,0.55,0.55,0.55,32000,0
31.HK,5,20251104,085000,0.55,0.56,0.55,0.56,52000,0
31.HK,5,20251104,085500,0.55,0.56,0.55,0.56,94000,0
31.HK,5,20251105,023000,0.54,0.54,0.54,0.54,152000,0
31.HK,5,20251105,023500,0.53,0.55,0.53,0.54,714000,0
31.HK,5,20251105,024000,0.55,0.55,0.55,0.55,36000,0
31.HK,5,20251105,024500,0.55,0.55,0.54,0.55,1720000,0
31.HK,5,20251105,025000,0.55,0.55,0.55,0.55,44000,0
31.HK,5,20251105,025500,0.55,0.55,0.55,0.55,210000,0
31.HK,5,20251105,030000,0.55,0.55,0.54,0.55,196000,0
31.HK,5,20251105,031000,0.55,0.55,0.55,0.55,2000,0
31.HK,5,20251105,032000,0.54,0.54,0.54,0.54,20000,0
31.HK,5,20251105,032500,0.55,0.55,0.54,0.55,106000,0
31.HK,5,20251105,033000,0.55,0.55,0.55,0.55,110000,0
31.HK,5,20251105,034000,0.55,0.55,0.55,0.55,22000,0
31.HK,5,20251105,040500,0.54,0.55,0.54,0.55,346000,0
31.HK,5,20251105,041500,0.55,0.55,0.55,0.55,6000,0
31.HK,5,20251105,042500,0.55,0.55,0.55,0.55,2000,0
31.HK,5,20251105,043500,0.55,0.55,0.55,0.55,2000,0
31.HK,5,20251105,044000,0.55,0.55,0.54,0.55,1234000,0
31.HK,5,20251105,044500,0.55,0.55,0.55,0.55,4000,0
31.HK,5,20251105,060500,0.55,0.55,0.55,0.55,2000,0
31.HK,5,20251105,061000,0.55,0.55,0.55,0.55,10000,0
31.HK,5,20251105,061500,0.56,0.56,0.55,0.55,4000,0
31.HK,5,20251105,062500,0.55,0.55,0.55,0.55,2000,0
31.HK,5,20251105,063500,0.55,0.56,0.55,0.56,4000,0
31.HK,5,20251105,065500,0.55,0.56,0.55,0.56,12000,0
31.HK,5,20251105,070000,0.56,0.56,0.55,0.55,4000,0
31.HK,5,20251105,071000,0.55,0.55,0.55,0.55,2000,0
31.HK,5,20251105,071500,0.56,0.56,0.56,0.56,182000,0
31.HK,5,20251105,072000,0.55,0.56,0.55,0.56,4000,0
31.HK,5,20251105,072500,0.56,0.56,0.56,0.56,4000,0
31.HK,5,20251105,073000,0.55,0.55,0.55,0.55,80000,0
31.HK,5,20251105,073500,0.56,0.56,0.55,0.55,354000,0
31.HK,5,20251105,074000,0.55,0.55,0.55,0.55,22000,0
31.HK,5,20251105,074500,0.55,0.55,0.55,0.55,6000,0
31.HK,5,20251105,075000,0.55,0.55,0.54,0.55,14000,0
31.HK,5,20251105,075500,0.55,0.55,0.54,0.54,1440000,0
31.HK,5,20251105,080500,0.55,0.55,0.54,0.54,6000,0
31.HK,5,20251105,082000,0.54,0.55,0.54,0.54,108000,0
31.HK,5,20251105,082500,0.54,0.54,0.54,0.54,4000,0
31.HK,5,20251105,083000,0.55,0.55,0.55,0.55,52000,0
31.HK,5,20251105,084000,0.55,0.55,0.55,0.55,200000,0
31.HK,5,20251105,084500,0.54,0.55,0.54,0.55,130000,0
31.HK,5,20251105,085000,0.54,0.54,0.54,0.54,2000,0
31.HK,5,20251105,085500,0.54,0.55,0.54,0.55,54000,0
31.HK,5,20251106,023000,0.54,0.55,0.54,0.55,224000,0
31.HK,5,20251106,023500,0.55,0.55,0.55,0.55,654000,0
31.HK,5,20251106,024000,0.55,0.56,0.55,0.55,330000,0
31.HK,5,20251106,024500,0.56,0.56,0.56,0.56,70000,0
31.HK,5,20251106,025000,0.55,0.56,0.55,0.55,46000,0
31.HK,5,20251106,030000,0.55,0.56,0.55,0.55,828000,0
31.HK,5,20251106,031000,0.55,0.55,0.55,0.55,10000,0
31.HK,5,20251106,032000,0.55,0.55,0.55,0.55,10000,0
31.HK,5,20251106,032500,0.55,0.55,0.55,0.55,40000,0
31.HK,5,20251106,033000,0.55,0.55,0.55,0.55,12000,0
31.HK,5,20251106,033500,0.55,0.55,0.55,0.55,4000,0
31.HK,5,20251106,034000,0.55,0.55,0.54,0.55,800000,0
31.HK,5,20251106,035000,0.55,0.55,0.55,0.55,196000,0
31.HK,5,20251106,035500,0.55,0.55,0.55,0.55,104000,0
31.HK,5,20251106,040500,0.55,0.55,0.55,0.55,186000,0
31.HK,5,20251106,041000,0.55,0.55,0.55,0.55,272000,0
31.HK,5,20251106,042000,0.55,0.55,0.55,0.55,76000,0
31.HK,5,20251106,042500,0.55,0.55,0.55,0.55,242000,0
31.HK,5,20251106,043000,0.55,0.55,0.55,0.55,44000,0
31.HK,5,20251106,043500,0.55,0.55,0.55,0.55,38000,0
31.HK,5,20251106,044500,0.55,0.55,0.55,0.55,32000,0
31.HK,5,20251106,045000,0.54,0.55,0.54,0.55,76000,0
31.HK,5,20251106,060000,0.55,0.55,0.55,0.55,128000,0
31.HK,5,20251106,061000,0.55,0.55,0.55,0.55,6000,0
31.HK,5,20251106,062000,0.55,0.55,0.55,0.55,2000,0
31.HK,5,20251106,063500,0.55,0.55,0.55,0.55,320000,0
31.HK,5,20251106,064500,0.55,0.55,0.55,0.55,6000,0
31.HK,5,20251106,065000,0.55,0.55,0.55,0.55,2000,0
31.HK,5,20251106,065500,0.55,0.55,0.55,0.55,2000,0
31.HK,5,20251106,070000,0.55,0.55,0.55,0.55,2000,0
31.HK,5,20251106,070500,0.55,0.55,0.55,0.55,14000,0
31.HK,5,20251106,071000,0.55,0.55,0.55,0.55,10000,0
31.HK,5,20251106,071500,0.55,0.55,0.55,0.55,72000,0
31.HK,5,20251106,072500,0.55,0.55,0.55,0.55,2000,0
31.HK,5,20251106,073000,0.55,0.55,0.55,0.55,6000,0
31.HK,5,20251106,073500,0.55,0.55,0.55,0.55,2000,0
31.HK,5,20251106,074000,0.55,0.55,0.55,0.55,52000,0
31.HK,5,20251106,074500,0.55,0.55,0.55,0.55,4000,0
31.HK,5,20251106,075000,0.55,0.55,0.55,0.55,234000,0
31.HK,5,20251106,075500,0.55,0.56,0.55,0.55,64000,0
31.HK,5,20251106,080000,0.55,0.55,0.55,0.55,20000,0
31.HK,5,20251106,080500,0.55,0.55,0.55,0.55,60000,0
31.HK,5,20251106,081000,0.55,0.55,0.55,0.55,100000,0
31.HK,5,20251106,082000,0.55,0.55,0.55,0.55,62000,0
31.HK,5,20251106,083000,0.55,0.55,0.55,0.55,2000,0
31.HK,5,20251106,084000,0.55,0.55,0.55,0.55,2000,0
31.HK,5,20251106,084500,0.56,0.56,0.56,0.56,364000,0
31.HK,5,20251106,085000,0.55,0.55,0.55,0.55,58000,0
31.HK,5,20251106,085500,0.56,0.56,0.55,0.56,520000,0
31.HK,5,20251107,023000,0.55,0.56,0.55,0.55,210000,0
31.HK,5,20251107,023500,0.55,0.55,0.55,0.55,100000,0
31.HK,5,20251107,024500,0.55,0.55,0.55,0.55,6000,0
31.HK,5,20251107,025000,0.55,0.55,0.55,0.55,82000,0
31.HK,5,20251107,025500,0.55,0.55,0.55,0.55,148000,0
31.HK,5,20251107,030000,0.54,0.55,0.54,0.55,82000,0
31.HK,5,20251107,030500,0.55,0.55,0.55,0.55,8000,0
31.HK,5,20251107,031000,0.55,0.55,0.55,0.55,88000,0
31.HK,5,20251107,031500,0.55,0.55,0.54,0.54,2544000,0
31.HK,5,20251107,032000,0.54,0.55,0.54,0.54,1528000,0
31.HK,5,20251107,032500,0.54,0.54,0.54,0.54,100000,0
31.HK,5,20251107,033000,0.54,0.54,0.54,0.54,10000,0
31.HK,5,20251107,034000,0.54,0.54,0.54,0.54,4000,0
31.HK,5,20251107,035000,0.54,0.54,0.54,0.54,2000,0
31.HK,5,20251107,040000,0.54,0.54,0.54,0.54,2000,0
31.HK,5,20251107,040500,0.54,0.54,0.54,0.54,56000,0
31.HK,5,20251107,042000,0.54,0.54,0.54,0.54,6000,0
31.HK,5,20251107,042500,0.54,0.54,0.54,0.54,2000,0
31.HK,5,20251107,043500,0.54,0.54,0.54,0.54,938000,0
31.HK,5,20251107,044500,0.54,0.54,0.54,0.54,50000,0
31.HK,5,20251107,060000,0.54,0.54,0.53,0.54,644000,0
31.HK,5,20251107,061000,0.54,0.54,0.54,0.54,2000,0
31.HK,5,20251107,062000,0.54,0.54,0.54,0.54,4000,0
31.HK,5,20251107,063000,0.54,0.54,0.54,0.54,26000,0
31.HK,5,20251107,065000,0.54,0.54,0.53,0.54,456000,0
31.HK,5,20251107,080500,0.54,0.54,0.54,0.54,22000,0
31.HK,5,20251107,084000,0.54,0.54,0.54,0.54,2000,0
31.HK,5,20251107,085000,0.54,0.54,0.54,0.54,14000,0
31.HK,5,20251107,085500,0.53,0.54,0.53,0.54,60000,0
31.HK,5,20251110,023000,0.54,0.54,0.54,0.54,50000,0
31.HK,5,20251110,023500,0.54,0.54,0.54,0.54,6000,0
31.HK,5,20251110,024500,0.54,0.54,0.54,0.54,6000,0
31.HK,5,20251110,025500,0.53,0.54,0.53,0.54,82000,0
31.HK,5,20251110,030500,0.54,0.54,0.54,0.54,32000,0
31.HK,5,20251110,031000,0.54,0.54,0.54,0.54,2000,0
31.HK,5,20251110,031500,0.54,0.54,0.54,0.54,16000,0
31.HK,5,20251110,032500,0.54,0.54,0.54,0.54,4000,0
31.HK,5,20251110,034000,0.54,0.54,0.54,0.54,2000,0
31.HK,5,20251110,034500,0.54,0.54,0.54,0.54,6000,0
