<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1645.HK,5,20251020,095000,1.44,1.44,1.43,1.43,32000,0
1645.HK,5,20251020,095500,1.48,1.48,1.48,1.48,4000,0
1645.HK,5,20251021,034500,1.46,1.46,1.46,1.46,4000,0
1645.HK,5,20251021,035000,1.48,1.48,1.48,1.48,4000,0
1645.HK,5,20251021,040000,1.48,1.48,1.48,1.48,4000,0
1645.HK,5,20251021,041500,1.48,1.52,1.48,1.52,120000,0
1645.HK,5,20251021,042000,1.51,1.51,1.51,1.51,12000,0
1645.HK,5,20251021,043000,1.51,1.51,1.51,1.51,4000,0
1645.HK,5,20251021,043500,1.51,1.51,1.51,1.51,4000,0
1645.HK,5,20251021,044000,1.48,1.48,1.48,1.48,4000,0
1645.HK,5,20251021,045000,1.48,1.48,1.48,1.48,4000,0
1645.HK,5,20251021,051000,1.52,1.52,1.51,1.51,20000,0
1645.HK,5,20251021,051500,1.52,1.52,1.52,1.52,72000,0
1645.HK,5,20251021,052500,1.52,1.52,1.52,1.52,4000,0
1645.HK,5,20251021,071000,1.54,1.54,1.54,1.54,4000,0
1645.HK,5,20251021,071500,1.51,1.55,1.51,1.55,108000,0
1645.HK,5,20251021,072500,1.58,1.58,1.58,1.58,4000,0
1645.HK,5,20251021,073500,1.55,1.55,1.55,1.55,24000,0
1645.HK,5,20251021,074000,1.56,1.56,1.53,1.53,56000,0
1645.HK,5,20251021,081000,1.53,1.53,1.53,1.53,4000,0
1645.HK,5,20251021,082000,1.56,1.56,1.56,1.56,4000,0
1645.HK,5,20251021,082500,1.57,1.59,1.57,1.57,104000,0
1645.HK,5,20251021,083000,1.58,1.59,1.57,1.57,24000,0
1645.HK,5,20251021,084000,1.59,1.60,1.59,1.60,132000,0
1645.HK,5,20251021,084500,1.60,1.61,1.58,1.61,204000,0
1645.HK,5,20251021,085000,1.60,1.61,1.60,1.61,24000,0
1645.HK,5,20251021,085500,1.61,1.62,1.61,1.62,40000,0
1645.HK,5,20251021,090000,1.62,1.62,1.60,1.60,324000,0
1645.HK,5,20251021,091000,1.63,1.66,1.62,1.66,444000,0
1645.HK,5,20251021,091500,1.65,1.67,1.65,1.67,140000,0
1645.HK,5,20251021,092000,1.66,1.66,1.66,1.66,8000,0
1645.HK,5,20251021,092500,1.65,1.67,1.65,1.67,20000,0
1645.HK,5,20251021,093000,1.67,1.68,1.65,1.65,80000,0
1645.HK,5,20251021,094000,1.67,1.72,1.67,1.72,508000,0
1645.HK,5,20251021,094500,1.74,1.78,1.71,1.71,116000,0
1645.HK,5,20251021,095000,1.73,1.74,1.71,1.72,60000,0
1645.HK,5,20251021,095500,1.75,1.89,1.75,1.89,628000,0
1645.HK,5,20251022,033000,1.97,1.97,1.86,1.86,24000,0
1645.HK,5,20251022,033500,1.88,1.94,1.88,1.94,56000,0
1645.HK,5,20251022,034000,1.93,1.93,1.91,1.91,48000,0
1645.HK,5,20251022,034500,1.94,1.94,1.91,1.93,132000,0
1645.HK,5,20251022,035000,1.95,1.96,1.89,1.89,636000,0
1645.HK,5,20251022,035500,1.90,1.92,1.90,1.91,232000,0
1645.HK,5,20251022,040000,1.91,1.93,1.91,1.91,264000,0
1645.HK,5,20251022,040500,1.91,1.94,1.91,1.91,248000,0
1645.HK,5,20251022,041000,1.94,1.99,1.94,1.99,156000,0
1645.HK,5,20251022,041500,2.00,2.10,2.00,2.08,568000,0
1645.HK,5,20251022,042000,2.08,2.09,2.07,2.09,112000,0
1645.HK,5,20251022,042500,2.09,2.18,2.09,2.17,248000,0
1645.HK,5,20251022,043000,2.18,2.20,2.15,2.15,164000,0
1645.HK,5,20251022,043500,2.18,2.18,2.15,2.15,88000,0
1645.HK,5,20251022,044000,2.17,2.20,2.17,2.20,204000,0
1645.HK,5,20251022,044500,2.21,2.21,2.14,2.20,276000,0
1645.HK,5,20251022,045000,2.20,2.20,2.17,2.17,36000,0
1645.HK,5,20251022,045500,2.17,2.25,2.17,2.24,248000,0
1645.HK,5,20251022,050000,2.23,2.23,2.08,2.12,432000,0
1645.HK,5,20251022,050500,2.13,2.19,2.13,2.14,344000,0
1645.HK,5,20251022,051000,2.13,2.18,2.11,2.17,760000,0
1645.HK,5,20251022,052000,2.17,2.17,2.17,2.17,12000,0
1645.HK,5,20251022,052500,2.18,2.21,2.18,2.20,60000,0
1645.HK,5,20251022,053000,2.19,2.22,2.19,2.21,68000,0
1645.HK,5,20251022,053500,2.23,2.26,2.23,2.23,276000,0
1645.HK,5,20251022,054000,2.24,2.27,2.24,2.25,116000,0
1645.HK,5,20251022,054500,2.26,2.26,2.26,2.26,4000,0
1645.HK,5,20251022,055000,2.26,2.29,2.26,2.27,156000,0
1645.HK,5,20251022,055500,2.27,2.34,2.27,2.30,352000,0
1645.HK,5,20251022,070000,2.30,2.34,2.26,2.34,48000,0
1645.HK,5,20251022,070500,2.30,2.30,2.24,2.24,28000,0
1645.HK,5,20251022,071000,2.29,2.38,2.29,2.37,136000,0
1645.HK,5,20251022,071500,2.36,2.37,2.35,2.37,56000,0
1645.HK,5,20251022,072000,2.38,2.42,2.38,2.40,256000,0
1645.HK,5,20251022,072500,2.39,2.39,2.39,2.39,8000,0
1645.HK,5,20251022,073000,2.40,2.43,2.40,2.43,8000,0
1645.HK,5,20251022,073500,2.42,2.47,2.42,2.42,284000,0
1645.HK,5,20251022,074000,2.42,2.42,2.40,2.40,8000,0
1645.HK,5,20251022,074500,2.40,2.40,2.40,2.40,8000,0
1645.HK,5,20251022,075000,2.40,2.40,2.39,2.40,28000,0
1645.HK,5,20251022,075500,2.41,2.43,2.41,2.43,20000,0
1645.HK,5,20251022,080000,2.43,2.43,2.43,2.43,12000,0
1645.HK,5,20251022,081000,2.45,2.47,2.45,2.47,16000,0
1645.HK,5,20251022,081500,2.46,2.47,2.46,2.47,8000,0
1645.HK,5,20251022,082000,2.47,2.47,2.47,2.47,72000,0
1645.HK,5,20251022,082500,2.48,2.50,2.48,2.48,100000,0
1645.HK,5,20251022,083000,2.48,2.48,2.47,2.47,24000,0
1645.HK,5,20251022,084000,2.50,2.53,2.50,2.52,188000,0
1645.HK,5,20251022,084500,2.52,2.52,2.47,2.47,44000,0
1645.HK,5,20251022,085000,2.47,2.47,2.47,2.47,8000,0
1645.HK,5,20251022,085500,2.44,2.44,2.37,2.42,116000,0
1645.HK,5,20251022,090000,2.43,2.54,2.43,2.54,412000,0
1645.HK,5,20251022,090500,2.55,2.55,2.55,2.55,104000,0
1645.HK,5,20251022,091000,2.55,2.56,2.54,2.54,16000,0
1645.HK,5,20251022,091500,2.52,2.52,2.51,2.51,8000,0
1645.HK,5,20251022,092000,2.51,2.51,2.41,2.46,288000,0
1645.HK,5,20251022,092500,2.46,2.53,2.46,2.53,20000,0
1645.HK,5,20251022,093000,2.50,2.50,2.50,2.50,8000,0
1645.HK,5,20251022,093500,2.50,2.54,2.50,2.53,48000,0
1645.HK,5,20251022,094000,2.55,2.57,2.55,2.56,112000,0
1645.HK,5,20251022,094500,2.56,2.56,2.54,2.54,64000,0
1645.HK,5,20251022,095000,2.54,2.58,2.54,2.58,108000,0
1645.HK,5,20251022,095500,2.58,2.60,2.55,2.56,220000,0
1645.HK,5,20251023,033000,2.56,2.64,2.50,2.60,148000,0
1645.HK,5,20251023,033500,2.57,2.58,2.57,2.58,52000,0
1645.HK,5,20251023,034000,2.59,2.60,2.58,2.60,60000,0
1645.HK,5,20251023,034500,2.60,2.60,2.44,2.44,180000,0
1645.HK,5,20251023,035000,2.46,2.54,2.45,2.51,116000,0
1645.HK,5,20251023,035500,2.54,2.54,2.54,2.54,4000,0
1645.HK,5,20251023,040000,2.53,2.53,2.53,2.53,4000,0
1645.HK,5,20251023,040500,2.55,2.55,2.55,2.55,4000,0
1645.HK,5,20251023,041000,2.56,2.56,2.56,2.56,40000,0
1645.HK,5,20251023,041500,2.55,2.55,2.55,2.55,4000,0
1645.HK,5,20251023,042500,2.57,2.57,2.57,2.57,4000,0
1645.HK,5,20251023,043000,2.57,2.57,2.57,2.57,16000,0
1645.HK,5,20251023,044000,2.56,2.57,2.56,2.57,12000,0
1645.HK,5,20251023,044500,2.57,2.60,2.57,2.60,20000,0
1645.HK,5,20251023,045000,2.59,2.59,2.58,2.58,40000,0
1645.HK,5,20251023,050500,2.58,2.58,2.58,2.58,20000,0
1645.HK,5,20251023,052000,2.58,2.59,2.58,2.59,12000,0
1645.HK,5,20251023,052500,2.59,2.59,2.59,2.59,4000,0
1645.HK,5,20251023,053500,2.58,2.58,2.58,2.58,8000,0
1645.HK,5,20251023,055000,2.58,2.58,2.58,2.58,8000,0
1645.HK,5,20251023,070000,2.60,2.64,2.60,2.64,64000,0
1645.HK,5,20251023,070500,2.64,2.64,2.58,2.58,60000,0
1645.HK,5,20251023,071000,2.60,2.60,2.60,2.60,112000,0
1645.HK,5,20251023,071500,2.60,2.62,2.60,2.60,60000,0
1645.HK,5,20251023,072000,2.62,2.67,2.62,2.67,88000,0
1645.HK,5,20251023,072500,2.68,2.78,2.68,2.73,116000,0
1645.HK,5,20251023,073000,2.75,2.77,2.75,2.77,36000,0
1645.HK,5,20251023,073500,2.80,2.91,2.80,2.91,156000,0
1645.HK,5,20251023,074000,2.88,2.88,2.80,2.81,160000,0
1645.HK,5,20251023,074500,2.81,2.81,2.81,2.81,20000,0
1645.HK,5,20251023,075000,2.78,2.78,2.78,2.78,80000,0
1645.HK,5,20251023,080000,2.76,2.76,2.75,2.75,12000,0
1645.HK,5,20251023,080500,2.74,2.74,2.66,2.69,44000,0
1645.HK,5,20251023,081000,2.71,2.71,2.70,2.70,20000,0
1645.HK,5,20251023,081500,2.72,2.72,2.72,2.72,20000,0
1645.HK,5,20251023,082500,2.75,2.76,2.75,2.76,12000,0
1645.HK,5,20251023,083000,2.76,2.76,2.76,2.76,4000,0
1645.HK,5,20251023,083500,2.78,2.80,2.78,2.80,24000,0
1645.HK,5,20251023,084000,2.80,2.80,2.80,2.80,116000,0
1645.HK,5,20251023,084500,2.80,2.80,2.80,2.80,24000,0
1645.HK,5,20251023,085000,2.80,2.80,2.80,2.80,8000,0
1645.HK,5,20251023,090500,2.76,2.76,2.71,2.71,44000,0
1645.HK,5,20251023,091500,2.70,2.70,2.56,2.56,20000,0
1645.HK,5,20251023,092000,2.63,2.63,2.63,2.63,12000,0
1645.HK,5,20251023,092500,2.70,2.70,2.66,2.68,24000,0
1645.HK,5,20251023,093000,2.70,2.70,2.56,2.66,64000,0
1645.HK,5,20251023,093500,2.66,2.69,2.66,2.69,8000,0
1645.HK,5,20251023,094000,2.70,2.73,2.70,2.70,68000,0
1645.HK,5,20251023,095000,2.72,2.74,2.72,2.74,64000,0
1645.HK,5,20251023,095500,2.78,2.78,2.75,2.75,32000,0
1645.HK,5,20251024,033000,2.80,2.91,2.80,2.91,148000,0
1645.HK,5,20251024,033500,2.92,2.95,2.91,2.91,108000,0
1645.HK,5,20251024,034000,2.92,3.09,2.92,3.09,252000,0
1645.HK,5,20251024,034500,3.04,3.04,3.00,3.00,24000,0
1645.HK,5,20251024,035000,3.03,3.04,2.96,3.02,84000,0
1645.HK,5,20251024,035500,3.02,3.04,3.00,3.01,100000,0
1645.HK,5,20251024,040000,3.00,3.00,2.85,2.85,244000,0
1645.HK,5,20251024,040500,2.85,2.85,2.71,2.71,284000,0
1645.HK,5,20251024,041000,2.76,2.76,2.72,2.72,112000,0
1645.HK,5,20251024,041500,2.73,2.79,2.72,2.78,156000,0
1645.HK,5,20251024,042000,2.78,2.78,2.77,2.77,80000,0
1645.HK,5,20251024,042500,2.75,2.75,2.65,2.65,100000,0
1645.HK,5,20251024,043000,2.60,2.60,2.60,2.60,28000,0
1645.HK,5,20251024,043500,2.64,2.65,2.64,2.65,20000,0
1645.HK,5,20251024,044000,2.64,2.64,2.60,2.60,44000,0
1645.HK,5,20251024,044500,2.62,2.62,2.62,2.62,4000,0
1645.HK,5,20251024,045000,2.63,2.63,2.54,2.54,160000,0
1645.HK,5,20251024,045500,2.56,2.61,2.56,2.61,28000,0
1645.HK,5,20251024,051000,2.61,2.63,2.61,2.63,16000,0
1645.HK,5,20251024,051500,2.63,2.63,2.63,2.63,12000,0
1645.HK,5,20251024,053000,2.62,2.62,2.62,2.62,4000,0
1645.HK,5,20251024,053500,2.78,2.78,2.78,2.78,12000,0
1645.HK,5,20251024,055500,2.70,2.70,2.70,2.70,8000,0
1645.HK,5,20251024,070000,2.66,2.66,2.65,2.65,8000,0
1645.HK,5,20251024,072500,2.73,2.73,2.73,2.73,12000,0
1645.HK,5,20251024,073000,2.75,2.75,2.74,2.74,20000,0
1645.HK,5,20251024,075000,2.69,2.69,2.65,2.65,60000,0
1645.HK,5,20251024,081000,2.68,2.68,2.68,2.68,12000,0
1645.HK,5,20251024,081500,2.68,2.68,2.68,2.68,4000,0
1645.HK,5,20251024,082500,2.65,2.65,2.61,2.61,88000,0
1645.HK,5,20251024,083000,2.63,2.63,2.62,2.63,24000,0
1645.HK,5,20251024,084000,2.61,2.61,2.61,2.61,8000,0
1645.HK,5,20251024,085500,2.63,2.69,2.63,2.66,84000,0
1645.HK,5,20251024,090500,2.65,2.65,2.65,2.65,12000,0
1645.HK,5,20251024,092000,2.65,2.65,2.65,2.65,4000,0
1645.HK,5,20251024,093500,2.65,2.65,2.65,2.65,4000,0
1645.HK,5,20251024,094500,2.65,2.65,2.64,2.64,40000,0
1645.HK,5,20251024,095000,2.65,2.68,2.64,2.64,20000,0
1645.HK,5,20251024,095500,2.63,2.67,2.63,2.67,40000,0
1645.HK,5,20251027,023000,2.67,2.68,2.65,2.65,128000,0
1645.HK,5,20251027,023500,2.65,2.72,2.65,2.72,32000,0
1645.HK,5,20251027,024000,2.72,2.72,2.67,2.67,12000,0
1645.HK,5,20251027,024500,2.71,2.71,2.71,2.71,12000,0
1645.HK,5,20251027,025500,2.77,2.79,2.77,2.79,36000,0
1645.HK,5,20251027,030000,2.79,2.79,2.78,2.78,56000,0
1645.HK,5,20251027,030500,2.78,2.78,2.78,2.78,8000,0
1645.HK,5,20251027,031500,2.79,2.79,2.79,2.79,4000,0
1645.HK,5,20251027,032500,2.80,2.80,2.78,2.78,24000,0
1645.HK,5,20251027,034500,2.74,2.74,2.72,2.72,36000,0
1645.HK,5,20251027,035000,2.68,2.68,2.66,2.66,52000,0
1645.HK,5,20251027,035500,2.67,2.67,2.67,2.67,16000,0
1645.HK,5,20251027,040000,2.66,2.66,2.58,2.59,52000,0
1645.HK,5,20251027,040500,2.58,2.62,2.57,2.62,48000,0
1645.HK,5,20251027,041000,2.57,2.57,2.57,2.57,32000,0
1645.HK,5,20251027,041500,2.57,2.59,2.57,2.59,76000,0
1645.HK,5,20251027,044000,2.57,2.58,2.53,2.58,300000,0
1645.HK,5,20251027,060000,2.58,2.58,2.58,2.58,4000,0
1645.HK,5,20251027,060500,2.54,2.62,2.54,2.60,112000,0
1645.HK,5,20251027,061000,2.60,2.62,2.60,2.60,120000,0
1645.HK,5,20251027,061500,2.61,2.64,2.60,2.64,104000,0
1645.HK,5,20251027,062000,2.66,2.68,2.65,2.68,252000,0
1645.HK,5,20251027,062500,2.68,2.68,2.68,2.68,8000,0
1645.HK,5,20251027,070000,2.66,2.66,2.60,2.60,52000,0
1645.HK,5,20251027,070500,2.59,2.59,2.57,2.57,16000,0
1645.HK,5,20251027,071000,2.58,2.58,2.58,2.58,20000,0
1645.HK,5,20251027,072000,2.59,2.59,2.57,2.58,76000,0
1645.HK,5,20251027,073000,2.61,2.61,2.61,2.61,4000,0
1645.HK,5,20251027,073500,2.58,2.58,2.58,2.58,44000,0
1645.HK,5,20251027,074500,2.57,2.57,2.57,2.57,4000,0
1645.HK,5,20251027,075000,2.58,2.58,2.58,2.58,16000,0
1645.HK,5,20251027,075500,2.61,2.61,2.58,2.58,32000,0
1645.HK,5,20251027,080000,2.58,2.58,2.58,2.58,16000,0
1645.HK,5,20251027,080500,2.58,2.58,2.58,2.58,4000,0
1645.HK,5,20251027,081000,2.61,2.61,2.61,2.61,12000,0
1645.HK,5,20251027,082500,2.60,2.63,2.60,2.63,40000,0
1645.HK,5,20251027,084000,2.63,2.63,2.63,2.63,20000,0
1645.HK,5,20251027,085000,2.63,2.63,2.61,2.61,48000,0
1645.HK,5,20251027,085500,2.61,2.61,2.61,2.61,12000,0
1645.HK,5,20251028,023000,2.62,2.65,2.58,2.58,88000,0
1645.HK,5,20251028,023500,2.58,2.58,2.58,2.58,4000,0
1645.HK,5,20251028,024000,2.57,2.57,2.56,2.56,28000,0
1645.HK,5,20251028,024500,2.54,2.58,2.54,2.58,44000,0
1645.HK,5,20251028,025000,2.59,2.60,2.57,2.57,44000,0
1645.HK,5,20251028,025500,2.61,2.70,2.61,2.69,92000,0
1645.HK,5,20251028,030000,2.70,2.74,2.69,2.69,52000,0
1645.HK,5,20251028,030500,2.67,2.70,2.67,2.70,32000,0
1645.HK,5,20251028,031000,2.70,2.70,2.70,2.70,8000,0
1645.HK,5,20251028,032000,2.67,2.75,2.67,2.75,64000,0
1645.HK,5,20251028,032500,2.76,2.76,2.76,2.76,8000,0
1645.HK,5,20251028,033500,2.70,2.75,2.70,2.73,20000,0
1645.HK,5,20251028,034000,2.75,2.76,2.75,2.76,28000,0
1645.HK,5,20251028,034500,2.80,2.81,2.80,2.81,56000,0
1645.HK,5,20251028,035000,2.79,2.80,2.78,2.78,80000,0
1645.HK,5,20251028,035500,2.77,2.77,2.75,2.75,16000,0
1645.HK,5,20251028,040000,2.75,2.79,2.75,2.79,136000,0
1645.HK,5,20251028,041500,2.80,2.80,2.80,2.80,60000,0
1645.HK,5,20251028,042000,2.80,2.81,2.80,2.80,20000,0
1645.HK,5,20251028,042500,2.80,2.80,2.79,2.79,12000,0
1645.HK,5,20251028,045500,2.79,2.79,2.79,2.79,4000,0
1645.HK,5,20251028,061000,2.82,2.82,2.82,2.82,52000,0
1645.HK,5,20251028,061500,2.84,2.84,2.80,2.84,456000,0
1645.HK,5,20251028,062000,2.84,2.85,2.84,2.85,128000,0
1645.HK,5,20251028,062500,2.85,2.85,2.85,2.85,152000,0
1645.HK,5,20251028,063000,2.84,2.84,2.62,2.71,76000,0
1645.HK,5,20251028,063500,2.75,2.76,2.73,2.73,176000,0
1645.HK,5,20251028,064000,2.72,2.75,2.70,2.75,308000,0
1645.HK,5,20251028,064500,2.75,2.78,2.75,2.78,28000,0
1645.HK,5,20251028,065000,2.76,2.76,2.75,2.75,32000,0
1645.HK,5,20251028,065500,2.75,2.76,2.74,2.76,16000,0
1645.HK,5,20251028,070500,2.74,2.77,2.74,2.77,20000,0
1645.HK,5,20251028,071000,2.72,2.72,2.70,2.70,48000,0
1645.HK,5,20251028,072500,2.70,2.70,2.70,2.70,4000,0
1645.HK,5,20251028,073500,2.74,2.74,2.74,2.74,12000,0
1645.HK,5,20251028,074000,2.71,2.71,2.60,2.63,352000,0
1645.HK,5,20251028,074500,2.65,2.68,2.65,2.67,196000,0
1645.HK,5,20251028,075000,2.67,2.68,2.67,2.68,40000,0
1645.HK,5,20251028,075500,2.67,2.67,2.66,2.66,28000,0
1645.HK,5,20251028,080000,2.69,2.69,2.66,2.66,148000,0
1645.HK,5,20251028,080500,2.68,2.73,2.68,2.73,124000,0
1645.HK,5,20251028,081000,2.73,2.75,2.73,2.75,132000,0
1645.HK,5,20251028,081500,2.75,2.75,2.75,2.75,4000,0
1645.HK,5,20251028,082000,2.75,2.77,2.75,2.77,48000,0
1645.HK,5,20251028,083000,2.77,2.77,2.77,2.77,40000,0
1645.HK,5,20251028,084000,2.80,2.80,2.79,2.79,72000,0
1645.HK,5,20251028,084500,2.80,2.82,2.80,2.82,8000,0
1645.HK,5,20251028,085000,2.81,2.81,2.79,2.80,92000,0
1645.HK,5,20251028,085500,2.80,2.80,2.80,2.80,8000,0
1645.HK,5,20251030,023000,2.82,2.82,2.82,2.82,20000,0
1645.HK,5,20251030,023500,2.80,2.80,2.80,2.80,40000,0
1645.HK,5,20251030,024000,2.82,2.82,2.81,2.81,84000,0
1645.HK,5,20251030,024500,2.79,2.79,2.75,2.75,12000,0
1645.HK,5,20251030,025000,2.79,2.79,2.79,2.79,20000,0
1645.HK,5,20251030,025500,2.77,2.80,2.77,2.80,112000,0
1645.HK,5,20251030,030500,2.75,2.77,2.75,2.76,20000,0
1645.HK,5,20251030,031000,2.76,2.76,2.76,2.76,4000,0
1645.HK,5,20251030,031500,2.80,2.80,2.80,2.80,20000,0
1645.HK,5,20251030,032000,2.78,2.80,2.78,2.80,8000,0
1645.HK,5,20251030,033000,2.82,2.82,2.82,2.82,20000,0
1645.HK,5,20251030,033500,2.80,2.81,2.80,2.81,44000,0
1645.HK,5,20251030,034000,2.77,2.77,2.77,2.77,4000,0
1645.HK,5,20251030,034500,2.68,2.70,2.68,2.70,12000,0
1645.HK,5,20251030,035000,2.70,2.70,2.70,2.70,12000,0
1645.HK,5,20251030,035500,2.68,2.68,2.68,2.68,20000,0
1645.HK,5,20251030,040000,2.68,2.68,2.68,2.68,4000,0
1645.HK,5,20251030,041000,2.68,2.72,2.68,2.72,16000,0
1645.HK,5,20251030,042000,2.70,2.70,2.70,2.70,12000,0
1645.HK,5,20251030,043000,2.70,2.70,2.70,2.70,4000,0
1645.HK,5,20251030,044000,2.70,2.70,2.70,2.70,4000,0
1645.HK,5,20251030,045000,2.72,2.72,2.72,2.72,8000,0
1645.HK,5,20251030,045500,2.72,2.72,2.72,2.72,4000,0
1645.HK,5,20251030,060000,2.72,2.77,2.72,2.77,72000,0
1645.HK,5,20251030,060500,2.77,2.78,2.77,2.78,112000,0
1645.HK,5,20251030,061000,2.79,2.79,2.77,2.77,656000,0
1645.HK,5,20251030,061500,2.76,2.76,2.76,2.76,92000,0
1645.HK,5,20251030,062000,2.76,2.83,2.76,2.83,80000,0
1645.HK,5,20251030,062500,2.83,2.86,2.83,2.86,20000,0
1645.HK,5,20251030,063000,2.86,2.86,2.86,2.86,8000,0
1645.HK,5,20251030,064000,2.87,2.87,2.87,2.87,8000,0
1645.HK,5,20251030,064500,2.88,2.88,2.88,2.88,16000,0
1645.HK,5,20251030,065500,2.88,2.88,2.88,2.88,24000,0
1645.HK,5,20251030,070500,2.88,2.88,2.88,2.88,4000,0
1645.HK,5,20251030,071500,2.91,2.91,2.89,2.89,120000,0
1645.HK,5,20251030,072000,2.89,2.91,2.89,2.91,136000,0
1645.HK,5,20251030,072500,2.91,2.91,2.90,2.91,100000,0
1645.HK,5,20251030,073000,2.91,2.91,2.90,2.91,216000,0
1645.HK,5,20251030,073500,2.91,2.91,2.88,2.91,108000,0
1645.HK,5,20251030,074000,2.89,2.91,2.87,2.87,116000,0
1645.HK,5,20251030,074500,2.86,2.88,2.86,2.88,48000,0
1645.HK,5,20251030,075000,2.88,2.88,2.86,2.88,156000,0
1645.HK,5,20251030,075500,2.88,2.88,2.88,2.88,64000,0
1645.HK,5,20251030,080500,2.87,2.87,2.87,2.87,60000,0
1645.HK,5,20251030,081000,2.87,2.87,2.87,2.87,48000,0
1645.HK,5,20251030,081500,2.87,2.87,2.87,2.87,24000,0
1645.HK,5,20251030,082000,2.87,2.88,2.87,2.88,80000,0
1645.HK,5,20251030,083000,2.89,2.89,2.89,2.89,140000,0
1645.HK,5,20251030,083500,2.89,2.89,2.88,2.88,128000,0
1645.HK,5,20251030,084000,2.89,2.89,2.89,2.89,208000,0
1645.HK,5,20251030,084500,2.89,2.89,2.89,2.89,52000,0
1645.HK,5,20251030,085000,2.90,2.90,2.90,2.90,8000,0
1645.HK,5,20251030,085500,2.86,2.86,2.86,2.86,8000,0
1645.HK,5,20251031,023000,2.86,2.86,2.86,2.86,8000,0
1645.HK,5,20251031,024000,2.92,2.92,2.92,2.92,60000,0
1645.HK,5,20251031,024500,2.95,2.98,2.95,2.98,12000,0
1645.HK,5,20251031,025000,2.98,3.02,2.98,3.00,56000,0
1645.HK,5,20251031,025500,3.02,3.08,3.01,3.08,196000,0
1645.HK,5,20251031,030000,3.08,3.08,3.01,3.08,380000,0
1645.HK,5,20251031,030500,3.08,3.08,2.98,2.99,164000,0
1645.HK,5,20251031,031000,2.98,3.04,2.97,3.00,176000,0
1645.HK,5,20251031,032000,3.02,3.04,3.02,3.04,24000,0
1645.HK,5,20251031,032500,3.02,3.02,3.00,3.01,32000,0
1645.HK,5,20251031,033000,3.02,3.02,3.00,3.00,16000,0
1645.HK,5,20251031,033500,3.02,3.02,3.00,3.00,20000,0
1645.HK,5,20251031,034000,3.02,3.02,3.02,3.02,20000,0
1645.HK,5,20251031,035000,3.02,3.02,3.01,3.01,44000,0
1645.HK,5,20251031,035500,3.05,3.05,3.05,3.05,8000,0
1645.HK,5,20251031,040000,3.06,3.06,3.06,3.06,24000,0
1645.HK,5,20251031,040500,3.06,3.06,3.06,3.06,8000,0
1645.HK,5,20251031,041000,3.06,3.06,3.06,3.06,4000,0
1645.HK,5,20251031,041500,3.06,3.06,3.06,3.06,4000,0
1645.HK,5,20251031,042000,3.06,3.06,3.06,3.06,44000,0
1645.HK,5,20251031,042500,3.06,3.06,3.06,3.06,4000,0
1645.HK,5,20251031,043000,3.06,3.06,3.06,3.06,4000,0
1645.HK,5,20251031,043500,3.06,3.06,3.05,3.05,40000,0
1645.HK,5,20251031,044000,3.08,3.08,3.08,3.08,8000,0
1645.HK,5,20251031,045000,3.10,3.15,3.10,3.15,72000,0
1645.HK,5,20251031,045500,3.13,3.14,3.13,3.14,68000,0
1645.HK,5,20251031,060000,3.15,3.23,3.15,3.23,180000,0
1645.HK,5,20251031,060500,3.24,3.24,3.24,3.24,40000,0
1645.HK,5,20251031,061000,3.25,3.32,3.25,3.32,248000,0
1645.HK,5,20251031,061500,3.31,3.39,3.29,3.39,92000,0
1645.HK,5,20251031,062000,3.33,3.35,3.31,3.31,112000,0
1645.HK,5,20251031,062500,3.30,3.30,3.15,3.15,180000,0
1645.HK,5,20251031,063000,3.15,3.15,3.15,3.15,8000,0
1645.HK,5,20251031,063500,3.13,3.13,3.08,3.08,8000,0
1645.HK,5,20251031,064000,3.08,3.08,3.07,3.07,12000,0
1645.HK,5,20251031,064500,3.07,3.07,3.01,3.01,52000,0
1645.HK,5,20251031,065000,3.00,3.00,2.80,2.90,164000,0
1645.HK,5,20251031,070000,2.90,2.92,2.89,2.92,128000,0
1645.HK,5,20251031,070500,2.92,2.95,2.92,2.95,8000,0
1645.HK,5,20251031,071000,2.94,2.94,2.93,2.93,40000,0
1645.HK,5,20251031,071500,2.92,2.92,2.76,2.77,152000,0
1645.HK,5,20251031,072000,2.77,2.77,2.77,2.77,8000,0
1645.HK,5,20251031,072500,2.76,2.76,2.76,2.76,4000,0
1645.HK,5,20251031,073000,2.75,2.79,2.75,2.79,112000,0
1645.HK,5,20251031,073500,2.80,2.86,2.80,2.86,120000,0
1645.HK,5,20251031,074000,2.90,2.93,2.90,2.93,28000,0
1645.HK,5,20251031,074500,2.94,3.00,2.94,2.98,184000,0
1645.HK,5,20251031,075000,2.99,3.06,2.99,3.06,40000,0
1645.HK,5,20251031,075500,3.06,3.06,3.06,3.06,4000,0
1645.HK,5,20251031,080500,3.05,3.05,3.05,3.05,24000,0
1645.HK,5,20251031,081000,3.06,3.06,3.06,3.06,4000,0
1645.HK,5,20251031,082000,3.10,3.10,3.10,3.10,16000,0
1645.HK,5,20251031,082500,3.11,3.12,3.11,3.12,32000,0
1645.HK,5,20251031,083000,3.17,3.17,3.14,3.14,52000,0
1645.HK,5,20251031,083500,3.17,3.20,3.13,3.13,76000,0
1645.HK,5,20251031,084000,3.13,3.14,3.13,3.14,16000,0
1645.HK,5,20251031,084500,3.14,3.17,3.14,3.16,60000,0
