<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1866.HK,5,20250911,091500,7.53,7.53,7.53,7.53,4000,0
1866.HK,5,20250911,092000,7.52,7.53,7.52,7.52,85000,0
1866.HK,5,20250911,092500,7.52,7.52,7.51,7.52,9000,0
1866.HK,5,20250911,093500,7.52,7.52,7.52,7.52,1000,0
1866.HK,5,20250911,094000,7.52,7.52,7.51,7.52,5000,0
1866.HK,5,20250911,094500,7.51,7.52,7.51,7.52,25000,0
1866.HK,5,20250911,095000,7.51,7.52,7.51,7.51,11000,0
1866.HK,5,20250911,095500,7.51,7.55,7.51,7.54,122000,0
1866.HK,5,20250912,033000,7.55,7.60,7.55,7.60,36000,0
1866.HK,5,20250912,033500,7.61,7.63,7.61,7.61,64000,0
1866.HK,5,20250912,034000,7.60,7.63,7.60,7.63,33000,0
1866.HK,5,20250912,034500,7.64,7.68,7.63,7.67,112000,0
1866.HK,5,20250912,035000,7.66,7.66,7.63,7.63,27000,0
1866.HK,5,20250912,035500,7.61,7.62,7.61,7.62,42000,0
1866.HK,5,20250912,040000,7.63,7.67,7.63,7.65,27000,0
1866.HK,5,20250912,040500,7.64,7.64,7.64,7.64,3000,0
1866.HK,5,20250912,041000,7.65,7.65,7.64,7.64,4000,0
1866.HK,5,20250912,041500,7.64,7.64,7.63,7.63,8000,0
1866.HK,5,20250912,042500,7.60,7.60,7.57,7.57,25000,0
1866.HK,5,20250912,043500,7.57,7.60,7.57,7.60,34000,0
1866.HK,5,20250912,044000,7.60,7.60,7.59,7.60,11000,0
1866.HK,5,20250912,044500,7.58,7.58,7.58,7.58,5000,0
1866.HK,5,20250912,045000,7.59,7.59,7.59,7.59,2000,0
1866.HK,5,20250912,045500,7.57,7.58,7.54,7.58,67000,0
1866.HK,5,20250912,050000,7.57,7.57,7.57,7.57,3000,0
1866.HK,5,20250912,050500,7.56,7.56,7.55,7.55,9000,0
1866.HK,5,20250912,053500,7.55,7.58,7.55,7.58,35000,0
1866.HK,5,20250912,054000,7.57,7.58,7.57,7.58,5000,0
1866.HK,5,20250912,054500,7.58,7.58,7.58,7.58,1000,0
1866.HK,5,20250912,055000,7.57,7.57,7.57,7.57,7000,0
1866.HK,5,20250912,071000,7.56,7.56,7.50,7.52,80000,0
1866.HK,5,20250912,071500,7.51,7.51,7.48,7.48,147000,0
1866.HK,5,20250912,072000,7.49,7.50,7.47,7.48,77000,0
1866.HK,5,20250912,072500,7.48,7.48,7.48,7.48,15000,0
1866.HK,5,20250912,073000,7.48,7.48,7.48,7.48,8000,0
1866.HK,5,20250912,073500,7.48,7.48,7.47,7.47,2000,0
1866.HK,5,20250912,074500,7.48,7.48,7.48,7.48,3000,0
1866.HK,5,20250912,075000,7.49,7.49,7.48,7.48,6000,0
1866.HK,5,20250912,075500,7.48,7.48,7.48,7.48,1000,0
1866.HK,5,20250912,080000,7.48,7.48,7.48,7.48,10000,0
1866.HK,5,20250912,080500,7.47,7.48,7.47,7.48,2000,0
1866.HK,5,20250912,081500,7.47,7.47,7.47,7.47,17000,0
1866.HK,5,20250912,082500,7.47,7.47,7.47,7.47,14000,0
1866.HK,5,20250912,083000,7.47,7.48,7.47,7.48,13000,0
1866.HK,5,20250912,083500,7.47,7.47,7.46,7.47,3000,0
1866.HK,5,20250912,084000,7.47,7.48,7.47,7.48,9000,0
1866.HK,5,20250912,084500,7.48,7.48,7.48,7.48,13000,0
1866.HK,5,20250912,085000,7.49,7.49,7.48,7.48,12000,0
1866.HK,5,20250912,085500,7.48,7.48,7.48,7.48,2000,0
1866.HK,5,20250912,090000,7.48,7.49,7.48,7.48,9000,0
1866.HK,5,20250912,091000,7.49,7.49,7.49,7.49,2000,0
1866.HK,5,20250912,091500,7.49,7.49,7.49,7.49,4000,0
1866.HK,5,20250912,092000,7.49,7.49,7.48,7.48,5000,0
1866.HK,5,20250912,092500,7.48,7.49,7.48,7.49,28000,0
1866.HK,5,20250912,093000,7.50,7.50,7.50,7.50,13000,0
1866.HK,5,20250912,093500,7.50,7.51,7.50,7.51,4000,0
1866.HK,5,20250912,094000,7.51,7.51,7.50,7.50,11000,0
1866.HK,5,20250912,094500,7.51,7.51,7.50,7.51,9000,0
1866.HK,5,20250912,095000,7.51,7.52,7.51,7.52,37000,0
1866.HK,5,20250912,095500,7.52,7.55,7.47,7.55,141000,0
1866.HK,5,20250915,033000,7.55,7.55,7.50,7.55,204000,0
1866.HK,5,20250915,033500,7.54,7.54,7.54,7.54,5000,0
1866.HK,5,20250915,034000,7.53,7.53,7.52,7.52,23000,0
1866.HK,5,20250915,034500,7.53,7.53,7.51,7.51,8000,0
1866.HK,5,20250915,035000,7.48,7.50,7.47,7.48,28000,0
1866.HK,5,20250915,035500,7.47,7.50,7.46,7.47,127000,0
1866.HK,5,20250915,040000,7.47,7.49,7.47,7.49,12000,0
1866.HK,5,20250915,041000,7.49,7.51,7.49,7.51,23000,0
1866.HK,5,20250915,041500,7.49,7.49,7.47,7.47,9000,0
1866.HK,5,20250915,042000,7.47,7.47,7.47,7.47,10000,0
1866.HK,5,20250915,043000,7.47,7.47,7.46,7.47,27000,0
1866.HK,5,20250915,043500,7.47,7.47,7.47,7.47,5000,0
1866.HK,5,20250915,044000,7.47,7.47,7.47,7.47,1000,0
1866.HK,5,20250915,045000,7.46,7.46,7.46,7.46,11000,0
1866.HK,5,20250915,045500,7.46,7.46,7.46,7.46,4000,0
1866.HK,5,20250915,050000,7.47,7.50,7.47,7.49,138000,0
1866.HK,5,20250915,050500,7.50,7.50,7.50,7.50,7000,0
1866.HK,5,20250915,051500,7.50,7.53,7.50,7.52,25000,0
1866.HK,5,20250915,052000,7.54,7.54,7.54,7.54,1000,0
1866.HK,5,20250915,054000,7.54,7.54,7.54,7.54,14000,0
1866.HK,5,20250915,054500,7.53,7.53,7.53,7.53,3000,0
1866.HK,5,20250915,055500,7.54,7.55,7.54,7.54,7000,0
1866.HK,5,20250915,071000,7.51,7.51,7.51,7.51,1000,0
1866.HK,5,20250915,073000,7.52,7.52,7.51,7.51,2000,0
1866.HK,5,20250915,073500,7.51,7.51,7.51,7.51,3000,0
1866.HK,5,20250915,074000,7.50,7.50,7.50,7.50,2000,0
1866.HK,5,20250915,074500,7.51,7.51,7.50,7.50,5000,0
1866.HK,5,20250915,075000,7.50,7.50,7.50,7.50,2000,0
1866.HK,5,20250915,075500,7.51,7.51,7.50,7.51,8000,0
1866.HK,5,20250915,080000,7.50,7.50,7.50,7.50,4000,0
1866.HK,5,20250915,080500,7.49,7.49,7.46,7.46,332000,0
1866.HK,5,20250915,081000,7.46,7.46,7.45,7.46,169000,0
1866.HK,5,20250915,081500,7.46,7.46,7.46,7.46,4000,0
1866.HK,5,20250915,082000,7.45,7.45,7.44,7.45,76000,0
1866.HK,5,20250915,082500,7.44,7.44,7.43,7.44,34000,0
1866.HK,5,20250915,083500,7.43,7.43,7.43,7.43,14000,0
1866.HK,5,20250915,084000,7.43,7.43,7.43,7.43,1000,0
1866.HK,5,20250915,084500,7.43,7.43,7.42,7.42,3000,0
1866.HK,5,20250915,085000,7.42,7.43,7.42,7.42,30000,0
1866.HK,5,20250915,090000,7.42,7.42,7.42,7.42,2000,0
1866.HK,5,20250915,091000,7.41,7.42,7.41,7.41,19000,0
1866.HK,5,20250915,091500,7.41,7.42,7.41,7.42,65000,0
1866.HK,5,20250915,092000,7.42,7.42,7.42,7.42,4000,0
1866.HK,5,20250915,093000,7.42,7.43,7.41,7.41,54000,0
1866.HK,5,20250915,094000,7.41,7.42,7.41,7.41,3000,0
1866.HK,5,20250915,094500,7.41,7.41,7.37,7.37,172000,0
1866.HK,5,20250915,095500,7.37,7.39,7.37,7.39,32000,0
1866.HK,5,20250916,033000,7.39,7.39,7.34,7.34,105000,0
1866.HK,5,20250916,033500,7.33,7.33,7.30,7.32,98000,0
1866.HK,5,20250916,034000,7.32,7.33,7.32,7.33,20000,0
1866.HK,5,20250916,034500,7.33,7.33,7.28,7.28,188000,0
1866.HK,5,20250916,035000,7.29,7.29,7.25,7.26,74000,0
1866.HK,5,20250916,035500,7.26,7.26,7.24,7.25,14000,0
1866.HK,5,20250916,040000,7.25,7.25,7.22,7.23,99000,0
1866.HK,5,20250916,040500,7.23,7.27,7.22,7.27,176000,0
1866.HK,5,20250916,041000,7.27,7.27,7.27,7.27,1000,0
1866.HK,5,20250916,041500,7.27,7.28,7.25,7.28,44000,0
1866.HK,5,20250916,042000,7.26,7.27,7.25,7.25,69000,0
1866.HK,5,20250916,042500,7.24,7.24,7.21,7.24,81000,0
1866.HK,5,20250916,043000,7.24,7.25,7.23,7.23,35000,0
1866.HK,5,20250916,043500,7.22,7.23,7.21,7.21,88000,0
1866.HK,5,20250916,044000,7.21,7.23,7.21,7.23,58000,0
1866.HK,5,20250916,044500,7.21,7.21,7.21,7.21,5000,0
1866.HK,5,20250916,045000,7.21,7.21,7.20,7.21,26000,0
1866.HK,5,20250916,045500,7.21,7.21,7.19,7.20,91000,0
1866.HK,5,20250916,050000,7.18,7.20,7.14,7.20,254000,0
1866.HK,5,20250916,050500,7.18,7.19,7.18,7.19,10000,0
1866.HK,5,20250916,051000,7.19,7.19,7.19,7.19,1000,0
1866.HK,5,20250916,052000,7.19,7.20,7.19,7.20,13000,0
1866.HK,5,20250916,052500,7.20,7.21,7.20,7.20,19000,0
1866.HK,5,20250916,053500,7.21,7.21,7.21,7.21,1000,0
1866.HK,5,20250916,054000,7.21,7.21,7.20,7.20,8000,0
1866.HK,5,20250916,054500,7.21,7.21,7.21,7.21,1000,0
1866.HK,5,20250916,055000,7.21,7.21,7.21,7.21,1000,0
1866.HK,5,20250916,055500,7.21,7.22,7.21,7.21,17000,0
1866.HK,5,20250916,070000,7.20,7.20,7.19,7.19,39000,0
1866.HK,5,20250916,070500,7.19,7.19,7.18,7.19,41000,0
1866.HK,5,20250916,071500,7.19,7.19,7.18,7.19,32000,0
1866.HK,5,20250916,072000,7.19,7.19,7.15,7.16,186000,0
1866.HK,5,20250916,072500,7.16,7.20,7.16,7.20,206000,0
1866.HK,5,20250916,073000,7.20,7.20,7.17,7.18,53000,0
1866.HK,5,20250916,074000,7.17,7.18,7.16,7.16,117000,0
1866.HK,5,20250916,074500,7.18,7.19,7.17,7.18,81000,0
1866.HK,5,20250916,075000,7.18,7.19,7.17,7.17,262000,0
1866.HK,5,20250916,075500,7.17,7.19,7.16,7.18,44000,0
1866.HK,5,20250916,080000,7.16,7.20,7.16,7.20,152000,0
1866.HK,5,20250916,080500,7.20,7.21,7.20,7.20,42000,0
1866.HK,5,20250916,081500,7.20,7.20,7.20,7.20,14000,0
1866.HK,5,20250916,082000,7.20,7.20,7.18,7.19,99000,0
1866.HK,5,20250916,082500,7.20,7.20,7.20,7.20,1000,0
1866.HK,5,20250916,083000,7.19,7.20,7.19,7.20,3000,0
1866.HK,5,20250916,083500,7.19,7.21,7.19,7.20,213000,0
1866.HK,5,20250916,084000,7.20,7.22,7.20,7.20,98000,0
1866.HK,5,20250916,084500,7.20,7.20,7.20,7.20,6000,0
1866.HK,5,20250916,085000,7.19,7.19,7.19,7.19,5000,0
1866.HK,5,20250916,085500,7.20,7.20,7.20,7.20,22000,0
1866.HK,5,20250916,090000,7.20,7.20,7.20,7.20,11000,0
1866.HK,5,20250916,090500,7.20,7.21,7.20,7.20,192000,0
1866.HK,5,20250916,091000,7.20,7.20,7.20,7.20,99000,0
1866.HK,5,20250916,091500,7.19,7.19,7.19,7.19,2000,0
1866.HK,5,20250916,092000,7.19,7.20,7.19,7.20,6000,0
1866.HK,5,20250916,092500,7.19,7.20,7.19,7.20,6000,0
1866.HK,5,20250916,093000,7.20,7.20,7.20,7.20,1000,0
1866.HK,5,20250916,093500,7.18,7.21,7.18,7.20,48000,0
1866.HK,5,20250916,094000,7.19,7.20,7.19,7.20,8000,0
1866.HK,5,20250916,094500,7.20,7.20,7.20,7.20,3000,0
1866.HK,5,20250916,095000,7.20,7.20,7.20,7.20,1000,0
1866.HK,5,20250916,095500,7.19,7.23,7.19,7.23,219000,0
1866.HK,5,20250917,033000,7.23,7.27,7.23,7.27,59000,0
1866.HK,5,20250917,033500,7.26,7.26,7.23,7.23,19000,0
1866.HK,5,20250917,035500,7.20,7.22,7.20,7.22,33000,0
1866.HK,5,20250917,040000,7.22,7.24,7.22,7.24,23000,0
1866.HK,5,20250917,040500,7.25,7.26,7.25,7.26,15000,0
1866.HK,5,20250917,041000,7.28,7.28,7.26,7.26,24000,0
1866.HK,5,20250917,041500,7.26,7.26,7.26,7.26,4000,0
1866.HK,5,20250917,042000,7.26,7.27,7.26,7.27,3000,0
1866.HK,5,20250917,042500,7.27,7.27,7.27,7.27,7000,0
1866.HK,5,20250917,043000,7.27,7.28,7.26,7.28,57000,0
1866.HK,5,20250917,043500,7.30,7.34,7.30,7.34,10000,0
1866.HK,5,20250917,044000,7.34,7.40,7.31,7.39,279000,0
1866.HK,5,20250917,044500,7.40,7.40,7.38,7.40,113000,0
1866.HK,5,20250917,045000,7.41,7.41,7.41,7.41,4000,0
1866.HK,5,20250917,045500,7.41,7.41,7.38,7.38,33000,0
1866.HK,5,20250917,050000,7.38,7.38,7.38,7.38,6000,0
1866.HK,5,20250917,050500,7.37,7.37,7.35,7.35,13000,0
1866.HK,5,20250917,051000,7.36,7.36,7.35,7.35,6000,0
1866.HK,5,20250917,051500,7.34,7.36,7.34,7.35,5000,0
1866.HK,5,20250917,052500,7.36,7.36,7.36,7.36,3000,0
1866.HK,5,20250917,053000,7.36,7.36,7.36,7.36,2000,0
1866.HK,5,20250917,053500,7.36,7.36,7.36,7.36,2000,0
1866.HK,5,20250917,054000,7.36,7.36,7.36,7.36,1000,0
1866.HK,5,20250917,054500,7.36,7.36,7.35,7.35,12000,0
1866.HK,5,20250917,055500,7.36,7.36,7.36,7.36,2000,0
1866.HK,5,20250917,070000,7.35,7.35,7.31,7.31,37000,0
1866.HK,5,20250917,071000,7.31,7.31,7.30,7.31,10000,0
1866.HK,5,20250917,071500,7.30,7.30,7.26,7.28,30000,0
1866.HK,5,20250917,072500,7.29,7.29,7.29,7.29,5000,0
1866.HK,5,20250917,073000,7.29,7.29,7.29,7.29,4000,0
1866.HK,5,20250917,073500,7.29,7.30,7.27,7.27,26000,0
1866.HK,5,20250917,074000,7.26,7.26,7.26,7.26,2000,0
1866.HK,5,20250917,074500,7.27,7.30,7.27,7.28,3000,0
1866.HK,5,20250917,075000,7.28,7.28,7.26,7.26,15000,0
1866.HK,5,20250917,075500,7.26,7.26,7.26,7.26,1000,0
1866.HK,5,20250917,080500,7.26,7.26,7.26,7.26,1000,0
1866.HK,5,20250917,081000,7.28,7.28,7.27,7.27,3000,0
1866.HK,5,20250917,082000,7.28,7.28,7.28,7.28,4000,0
1866.HK,5,20250917,082500,7.28,7.28,7.27,7.28,4000,0
1866.HK,5,20250917,083000,7.27,7.30,7.27,7.30,38000,0
1866.HK,5,20250917,083500,7.30,7.30,7.29,7.30,11000,0
1866.HK,5,20250917,084000,7.29,7.31,7.29,7.30,10000,0
1866.HK,5,20250917,084500,7.31,7.31,7.31,7.31,1000,0
1866.HK,5,20250917,085000,7.31,7.31,7.30,7.30,13000,0
1866.HK,5,20250917,085500,7.29,7.34,7.29,7.34,62000,0
1866.HK,5,20250917,090000,7.32,7.34,7.32,7.32,9000,0
1866.HK,5,20250917,090500,7.31,7.31,7.31,7.31,15000,0
1866.HK,5,20250917,091000,7.32,7.32,7.31,7.31,7000,0
1866.HK,5,20250917,091500,7.30,7.30,7.30,7.30,9000,0
1866.HK,5,20250917,092000,7.31,7.31,7.30,7.30,11000,0
1866.HK,5,20250917,092500,7.30,7.30,7.30,7.30,3000,0
1866.HK,5,20250917,093000,7.30,7.30,7.27,7.27,60000,0
1866.HK,5,20250917,093500,7.29,7.30,7.29,7.30,11000,0
1866.HK,5,20250917,094000,7.30,7.31,7.30,7.31,6000,0
1866.HK,5,20250917,094500,7.32,7.32,7.32,7.32,3000,0
1866.HK,5,20250917,095000,7.32,7.33,7.32,7.33,5000,0
1866.HK,5,20250917,095500,7.33,7.34,7.30,7.34,66000,0
1866.HK,5,20250918,033000,7.33,7.33,7.23,7.24,12000,0
1866.HK,5,20250918,033500,7.24,7.24,7.24,7.24,20000,0
1866.HK,5,20250918,035000,7.24,7.24,7.24,7.24,16000,0
1866.HK,5,20250918,035500,7.24,7.24,7.24,7.24,4000,0
1866.HK,5,20250918,040000,7.24,7.26,7.24,7.26,5000,0
1866.HK,5,20250918,040500,7.25,7.26,7.24,7.25,64000,0
1866.HK,5,20250918,041000,7.25,7.27,7.25,7.27,55000,0
1866.HK,5,20250918,041500,7.26,7.26,7.26,7.26,2000,0
1866.HK,5,20250918,042000,7.26,7.30,7.26,7.30,144000,0
1866.HK,5,20250918,042500,7.30,7.30,7.29,7.30,6000,0
1866.HK,5,20250918,043000,7.28,7.28,7.27,7.27,70000,0
1866.HK,5,20250918,043500,7.27,7.27,7.27,7.27,7000,0
1866.HK,5,20250918,044000,7.27,7.27,7.25,7.26,80000,0
1866.HK,5,20250918,045500,7.26,7.29,7.26,7.29,28000,0
1866.HK,5,20250918,050000,7.30,7.30,7.30,7.30,2000,0
1866.HK,5,20250918,050500,7.29,7.30,7.28,7.28,31000,0
1866.HK,5,20250918,051000,7.27,7.27,7.26,7.27,200000,0
1866.HK,5,20250918,051500,7.27,7.27,7.27,7.27,3000,0
1866.HK,5,20250918,053000,7.26,7.26,7.26,7.26,10000,0
1866.HK,5,20250918,053500,7.26,7.26,7.26,7.26,1000,0
1866.HK,5,20250918,054000,7.26,7.26,7.26,7.26,1000,0
1866.HK,5,20250918,054500,7.25,7.27,7.25,7.27,17000,0
1866.HK,5,20250918,055000,7.27,7.27,7.27,7.27,2000,0
1866.HK,5,20250918,055500,7.27,7.28,7.27,7.28,14000,0
1866.HK,5,20250918,070000,7.26,7.29,7.26,7.29,49000,0
1866.HK,5,20250918,070500,7.29,7.29,7.26,7.26,141000,0
1866.HK,5,20250918,071000,7.26,7.27,7.26,7.27,30000,0
1866.HK,5,20250918,071500,7.27,7.27,7.27,7.27,8000,0
1866.HK,5,20250918,072000,7.26,7.26,7.26,7.26,1000,0
1866.HK,5,20250918,072500,7.26,7.26,7.26,7.26,8000,0
1866.HK,5,20250918,073000,7.27,7.27,7.27,7.27,2000,0
1866.HK,5,20250918,073500,7.27,7.27,7.27,7.27,8000,0
1866.HK,5,20250918,074000,7.28,7.28,7.28,7.28,2000,0
1866.HK,5,20250918,074500,7.26,7.27,7.24,7.24,62000,0
1866.HK,5,20250918,075500,7.23,7.24,7.22,7.24,68000,0
1866.HK,5,20250918,080000,7.25,7.27,7.25,7.27,97000,0
1866.HK,5,20250918,080500,7.25,7.25,7.25,7.25,20000,0
1866.HK,5,20250918,081000,7.24,7.24,7.22,7.22,26000,0
1866.HK,5,20250918,081500,7.23,7.25,7.23,7.25,28000,0
1866.HK,5,20250918,082000,7.24,7.25,7.24,7.25,6000,0
1866.HK,5,20250918,082500,7.24,7.25,7.20,7.20,247000,0
1866.HK,5,20250918,083000,7.20,7.20,7.20,7.20,5000,0
1866.HK,5,20250918,084000,7.20,7.20,7.19,7.19,45000,0
1866.HK,5,20250918,084500,7.19,7.23,7.19,7.23,36000,0
1866.HK,5,20250918,085000,7.22,7.22,7.22,7.22,2000,0
1866.HK,5,20250918,085500,7.23,7.23,7.23,7.23,3000,0
1866.HK,5,20250918,090000,7.23,7.23,7.23,7.23,1000,0
1866.HK,5,20250918,090500,7.23,7.23,7.23,7.23,3000,0
1866.HK,5,20250918,091000,7.23,7.23,7.23,7.23,4000,0
1866.HK,5,20250918,091500,7.23,7.23,7.23,7.23,1000,0
1866.HK,5,20250918,092000,7.23,7.25,7.23,7.25,4000,0
1866.HK,5,20250918,092500,7.25,7.25,7.24,7.24,2000,0
1866.HK,5,20250918,093000,7.25,7.25,7.25,7.25,1000,0
1866.HK,5,20250918,093500,7.25,7.30,7.25,7.30,40000,0
1866.HK,5,20250918,094000,7.30,7.30,7.26,7.27,24000,0
1866.HK,5,20250918,094500,7.27,7.27,7.27,7.27,3000,0
1866.HK,5,20250918,095000,7.27,7.27,7.26,7.26,26000,0
1866.HK,5,20250918,095500,7.25,7.26,7.24,7.24,38000,0
1866.HK,5,20250919,033000,7.26,7.30,7.22,7.25,223000,0
1866.HK,5,20250919,033500,7.26,7.26,7.21,7.23,39000,0
1866.HK,5,20250919,034000,7.25,7.26,7.22,7.24,70000,0
1866.HK,5,20250919,034500,7.24,7.24,7.18,7.23,137000,0
1866.HK,5,20250919,035000,7.23,7.23,7.23,7.23,5000,0
1866.HK,5,20250919,035500,7.23,7.23,7.18,7.20,29000,0
1866.HK,5,20250919,040000,7.19,7.19,7.16,7.18,38000,0
1866.HK,5,20250919,040500,7.18,7.20,7.17,7.20,19000,0
1866.HK,5,20250919,041000,7.19,7.19,7.16,7.18,81000,0
1866.HK,5,20250919,041500,7.17,7.17,7.16,7.16,8000,0
1866.HK,5,20250919,042000,7.16,7.19,7.13,7.16,238000,0
1866.HK,5,20250919,042500,7.16,7.19,7.13,7.16,213000,0
1866.HK,5,20250919,043000,7.15,7.15,7.14,7.15,20000,0
1866.HK,5,20250919,043500,7.14,7.15,7.12,7.12,22000,0
1866.HK,5,20250919,044000,7.14,7.14,7.12,7.13,4000,0
1866.HK,5,20250919,044500,7.13,7.14,7.10,7.12,83000,0
1866.HK,5,20250919,045000,7.12,7.13,7.11,7.13,13000,0
1866.HK,5,20250919,045500,7.13,7.13,7.13,7.13,38000,0
1866.HK,5,20250919,050000,7.14,7.14,7.13,7.13,21000,0
1866.HK,5,20250919,050500,7.13,7.13,7.11,7.12,42000,0
1866.HK,5,20250919,051000,7.10,7.15,7.10,7.12,56000,0
1866.HK,5,20250919,052000,7.14,7.14,7.13,7.14,15000,0
1866.HK,5,20250919,053000,7.15,7.15,7.14,7.15,3000,0
1866.HK,5,20250919,053500,7.15,7.16,7.12,7.12,85000,0
1866.HK,5,20250919,054000,7.16,7.16,7.13,7.13,9000,0
1866.HK,5,20250919,054500,7.13,7.15,7.11,7.12,72000,0
1866.HK,5,20250919,055000,7.12,7.14,7.10,7.13,86000,0
1866.HK,5,20250919,070000,7.14,7.25,7.13,7.18,149000,0
1866.HK,5,20250919,070500,7.18,7.19,7.14,7.16,66000,0
1866.HK,5,20250919,071000,7.18,7.18,7.16,7.16,12000,0
1866.HK,5,20250919,071500,7.18,7.19,7.15,7.15,60000,0
1866.HK,5,20250919,072000,7.16,7.16,7.16,7.16,3000,0
1866.HK,5,20250919,072500,7.14,7.15,7.14,7.15,16000,0
1866.HK,5,20250919,073000,7.13,7.16,7.13,7.16,32000,0
1866.HK,5,20250919,073500,7.16,7.17,7.14,7.17,10000,0
1866.HK,5,20250919,074000,7.14,7.20,7.14,7.20,37000,0
1866.HK,5,20250919,074500,7.19,7.24,7.19,7.21,83000,0
1866.HK,5,20250919,075000,7.21,7.21,7.20,7.20,19000,0
1866.HK,5,20250919,075500,7.20,7.22,7.19,7.22,65000,0
1866.HK,5,20250919,080000,7.22,7.22,7.19,7.20,51000,0
1866.HK,5,20250919,080500,7.20,7.21,7.20,7.20,45000,0
1866.HK,5,20250919,081000,7.21,7.22,7.21,7.22,5000,0
1866.HK,5,20250919,081500,7.21,7.24,7.20,7.24,17000,0
1866.HK,5,20250919,082000,7.24,7.25,7.24,7.24,50000,0
1866.HK,5,20250919,082500,7.26,7.26,7.26,7.26,7000,0
1866.HK,5,20250919,083000,7.25,7.25,7.25,7.25,4000,0
1866.HK,5,20250919,083500,7.25,7.26,7.24,7.26,20000,0
1866.HK,5,20250919,084000,7.26,7.26,7.25,7.25,7000,0
1866.HK,5,20250919,084500,7.25,7.25,7.24,7.24,13000,0
1866.HK,5,20250919,085000,7.24,7.25,7.23,7.23,27000,0
1866.HK,5,20250919,085500,7.22,7.27,7.22,7.24,38000,0
1866.HK,5,20250919,090000,7.26,7.26,7.26,7.26,1000,0
1866.HK,5,20250919,090500,7.26,7.26,7.26,7.26,1000,0
1866.HK,5,20250919,091000,7.25,7.25,7.25,7.25,5000,0
1866.HK,5,20250919,091500,7.27,7.27,7.27,7.27,1000,0
1866.HK,5,20250919,092000,7.29,7.29,7.29,7.29,8000,0
1866.HK,5,20250919,092500,7.29,7.29,7.28,7.29,4000,0
1866.HK,5,20250919,094000,7.28,7.28,7.28,7.28,7000,0
1866.HK,5,20250919,094500,7.28,7.29,7.28,7.29,20000,0
1866.HK,5,20250919,095000,7.30,7.35,7.30,7.30,119000,0
1866.HK,5,20250919,095500,7.30,7.32,7.29,7.32,337000,0
1866.HK,5,20250922,033000,7.42,7.43,7.34,7.43,17000,0
1866.HK,5,20250922,033500,7.43,7.43,7.34,7.35,35000,0
1866.HK,5,20250922,034000,7.34,7.35,7.30,7.31,20000,0
1866.HK,5,20250922,034500,7.33,7.33,7.23,7.23,24000,0
1866.HK,5,20250922,035500,7.20,7.22,7.20,7.22,6000,0
1866.HK,5,20250922,040000,7.22,7.28,7.22,7.28,41000,0
1866.HK,5,20250922,040500,7.29,7.29,7.26,7.26,21000,0
1866.HK,5,20250922,041000,7.23,7.28,7.22,7.26,42000,0
1866.HK,5,20250922,041500,7.24,7.25,7.24,7.24,14000,0
1866.HK,5,20250922,042500,7.24,7.25,7.23,7.23,5000,0
1866.HK,5,20250922,043000,7.25,7.28,7.25,7.28,30000,0
1866.HK,5,20250922,043500,7.28,7.29,7.25,7.26,108000,0
1866.HK,5,20250922,044000,7.22,7.22,7.22,7.22,3000,0
1866.HK,5,20250922,044500,7.22,7.24,7.18,7.21,127000,0
1866.HK,5,20250922,045500,7.21,7.22,7.21,7.22,5000,0
1866.HK,5,20250922,050000,7.22,7.22,7.22,7.22,3000,0
1866.HK,5,20250922,050500,7.22,7.22,7.22,7.22,1000,0
1866.HK,5,20250922,051000,7.22,7.22,7.22,7.22,2000,0
1866.HK,5,20250922,051500,7.22,7.22,7.22,7.22,1000,0
1866.HK,5,20250922,052000,7.21,7.21,7.20,7.21,36000,0
1866.HK,5,20250922,053000,7.21,7.23,7.21,7.23,21000,0
1866.HK,5,20250922,053500,7.22,7.25,7.21,7.25,39000,0
1866.HK,5,20250922,054500,7.25,7.25,7.23,7.23,4000,0
1866.HK,5,20250922,055500,7.24,7.24,7.24,7.24,2000,0
1866.HK,5,20250922,070000,7.23,7.26,7.23,7.26,30000,0
1866.HK,5,20250922,070500,7.25,7.27,7.25,7.27,6000,0
1866.HK,5,20250922,071500,7.27,7.27,7.27,7.27,6000,0
1866.HK,5,20250922,072500,7.27,7.27,7.27,7.27,5000,0
1866.HK,5,20250922,073000,7.27,7.27,7.20,7.24,208000,0
1866.HK,5,20250922,073500,7.22,7.22,7.22,7.22,2000,0
1866.HK,5,20250922,074000,7.24,7.25,7.24,7.25,18000,0
1866.HK,5,20250922,074500,7.27,7.27,7.27,7.27,22000,0
1866.HK,5,20250922,075500,7.28,7.32,7.28,7.31,143000,0
1866.HK,5,20250922,080000,7.30,7.30,7.29,7.29,4000,0
1866.HK,5,20250922,080500,7.28,7.28,7.27,7.27,13000,0
1866.HK,5,20250922,081000,7.28,7.28,7.28,7.28,6000,0
1866.HK,5,20250922,082000,7.30,7.30,7.30,7.30,31000,0
1866.HK,5,20250922,082500,7.29,7.29,7.28,7.28,12000,0
1866.HK,5,20250922,083000,7.28,7.30,7.28,7.30,13000,0
1866.HK,5,20250922,084500,7.29,7.30,7.29,7.30,13000,0
1866.HK,5,20250922,085000,7.30,7.30,7.29,7.30,24000,0
1866.HK,5,20250922,085500,7.30,7.33,7.30,7.33,9000,0
1866.HK,5,20250922,090500,7.33,7.33,7.33,7.33,1000,0
