<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9666.HK,5,20250902,042000,6.45,6.45,6.45,6.45,1000,0
9666.HK,5,20250902,042500,6.45,6.45,6.45,6.45,1800,0
9666.HK,5,20250902,043500,6.45,6.47,6.45,6.47,900,0
9666.HK,5,20250902,044000,6.45,6.45,6.44,6.45,9600,0
9666.HK,5,20250902,044500,6.45,6.45,6.45,6.45,1000,0
9666.HK,5,20250902,045000,6.45,6.46,6.43,6.46,4100,0
9666.HK,5,20250902,045500,6.45,6.45,6.45,6.45,1600,0
9666.HK,5,20250902,050000,6.44,6.44,6.44,6.44,100,0
9666.HK,5,20250902,050500,6.45,6.45,6.45,6.45,100,0
9666.HK,5,20250902,051500,6.46,6.46,6.44,6.44,2900,0
9666.HK,5,20250902,052500,6.46,6.46,6.46,6.46,100,0
9666.HK,5,20250902,053000,6.46,6.46,6.46,6.46,16300,0
9666.HK,5,20250902,053500,6.45,6.45,6.45,6.45,300,0
9666.HK,5,20250902,054500,6.45,6.45,6.45,6.45,6000,0
9666.HK,5,20250902,055500,6.45,6.45,6.45,6.45,28900,0
9666.HK,5,20250902,070000,6.45,6.45,6.45,6.45,9700,0
9666.HK,5,20250902,070500,6.46,6.47,6.46,6.47,6700,0
9666.HK,5,20250902,071000,6.48,6.48,6.48,6.48,1000,0
9666.HK,5,20250902,072000,6.46,6.46,6.46,6.46,5000,0
9666.HK,5,20250902,073000,6.46,6.46,6.46,6.46,3000,0
9666.HK,5,20250902,074000,6.46,6.47,6.46,6.47,50800,0
9666.HK,5,20250902,075000,6.48,6.48,6.47,6.47,4300,0
9666.HK,5,20250902,075500,6.47,6.47,6.47,6.47,14600,0
9666.HK,5,20250902,080500,6.47,6.47,6.47,6.47,1000,0
9666.HK,5,20250902,081000,6.47,6.47,6.47,6.47,6600,0
9666.HK,5,20250902,081500,6.47,6.47,6.46,6.46,16300,0
9666.HK,5,20250902,082000,6.47,6.47,6.47,6.47,28900,0
9666.HK,5,20250902,084000,6.46,6.46,6.46,6.46,10600,0
9666.HK,5,20250902,084500,6.48,6.48,6.48,6.48,8600,0
9666.HK,5,20250902,085000,6.49,6.49,6.49,6.49,21500,0
9666.HK,5,20250902,090000,6.49,6.51,6.49,6.51,35500,0
9666.HK,5,20250902,091000,6.51,6.51,6.51,6.51,11800,0
9666.HK,5,20250902,091500,6.51,6.51,6.51,6.51,2100,0
9666.HK,5,20250902,092000,6.51,6.51,6.51,6.51,1400,0
9666.HK,5,20250902,093000,6.51,6.51,6.51,6.51,1800,0
9666.HK,5,20250902,093500,6.52,6.52,6.51,6.52,38500,0
9666.HK,5,20250902,094500,6.53,6.53,6.53,6.53,3900,0
9666.HK,5,20250902,095000,6.52,6.52,6.52,6.52,9000,0
9666.HK,5,20250902,095500,6.52,6.53,6.51,6.52,17300,0
9666.HK,5,20250903,034500,6.52,6.52,6.52,6.52,8900,0
9666.HK,5,20250903,035000,6.53,6.53,6.52,6.52,900,0
9666.HK,5,20250903,035500,6.53,6.56,6.53,6.56,17800,0
9666.HK,5,20250903,040000,6.56,6.56,6.56,6.56,4400,0
9666.HK,5,20250903,040500,6.55,6.55,6.53,6.53,200,0
9666.HK,5,20250903,041500,6.52,6.52,6.52,6.52,6900,0
9666.HK,5,20250903,043000,6.51,6.51,6.51,6.51,100,0
9666.HK,5,20250903,044000,6.53,6.53,6.53,6.53,1000,0
9666.HK,5,20250903,045000,6.53,6.54,6.53,6.54,7900,0
9666.HK,5,20250903,045500,6.54,6.54,6.54,6.54,100,0
9666.HK,5,20250903,050000,6.53,6.53,6.53,6.53,400,0
9666.HK,5,20250903,051000,6.52,6.52,6.52,6.52,1600,0
9666.HK,5,20250903,051500,6.54,6.54,6.54,6.54,200,0
9666.HK,5,20250903,052000,6.54,6.54,6.54,6.54,2000,0
9666.HK,5,20250903,052500,6.54,6.54,6.54,6.54,100,0
9666.HK,5,20250903,053500,6.56,6.57,6.55,6.55,44300,0
9666.HK,5,20250903,054000,6.54,6.54,6.53,6.53,30000,0
9666.HK,5,20250903,055000,6.53,6.53,6.53,6.53,500,0
9666.HK,5,20250903,070500,6.55,6.56,6.55,6.56,26000,0
9666.HK,5,20250903,071500,6.55,6.55,6.55,6.55,100,0
9666.HK,5,20250903,072500,6.55,6.55,6.55,6.55,400,0
9666.HK,5,20250903,073000,6.54,6.54,6.54,6.54,5000,0
9666.HK,5,20250903,073500,6.54,6.54,6.54,6.54,100,0
9666.HK,5,20250903,074000,6.53,6.53,6.53,6.53,22400,0
9666.HK,5,20250903,075000,6.53,6.54,6.53,6.54,5200,0
9666.HK,5,20250903,075500,6.54,6.54,6.54,6.54,2400,0
9666.HK,5,20250903,080000,6.55,6.55,6.55,6.55,2100,0
9666.HK,5,20250903,081000,6.55,6.55,6.55,6.55,5000,0
9666.HK,5,20250903,081500,6.54,6.54,6.54,6.54,7400,0
9666.HK,5,20250903,082000,6.54,6.54,6.54,6.54,1500,0
9666.HK,5,20250903,082500,6.53,6.53,6.53,6.53,5900,0
9666.HK,5,20250903,083500,6.53,6.55,6.53,6.55,1300,0
9666.HK,5,20250903,084000,6.53,6.53,6.53,6.53,9800,0
9666.HK,5,20250903,085000,6.55,6.55,6.55,6.55,1200,0
9666.HK,5,20250903,085500,6.55,6.55,6.54,6.54,3900,0
9666.HK,5,20250903,090500,6.54,6.54,6.54,6.54,3700,0
9666.HK,5,20250903,091000,6.55,6.55,6.54,6.54,8700,0
9666.HK,5,20250903,092000,6.53,6.53,6.53,6.53,9400,0
9666.HK,5,20250903,093000,6.54,6.54,6.54,6.54,100,0
9666.HK,5,20250903,094000,6.55,6.55,6.54,6.54,200,0
9666.HK,5,20250903,095500,6.53,6.53,6.51,6.51,3000,0
9666.HK,5,20250904,033000,6.50,6.56,6.50,6.54,31900,0
9666.HK,5,20250904,033500,6.54,6.54,6.54,6.54,4500,0
9666.HK,5,20250904,034500,6.52,6.52,6.52,6.52,100,0
9666.HK,5,20250904,035500,6.54,6.54,6.54,6.54,1500,0
9666.HK,5,20250904,040500,6.52,6.52,6.52,6.52,1900,0
9666.HK,5,20250904,041000,6.53,6.53,6.53,6.53,14000,0
9666.HK,5,20250904,042000,6.55,6.55,6.55,6.55,3000,0
9666.HK,5,20250904,042500,6.55,6.55,6.55,6.55,6400,0
9666.HK,5,20250904,043000,6.52,6.53,6.52,6.53,55800,0
9666.HK,5,20250904,043500,6.52,6.52,6.52,6.52,2000,0
9666.HK,5,20250904,044000,6.52,6.52,6.52,6.52,1600,0
9666.HK,5,20250904,044500,6.51,6.51,6.50,6.51,9000,0
9666.HK,5,20250904,045000,6.50,6.50,6.50,6.50,9700,0
9666.HK,5,20250904,045500,6.50,6.51,6.48,6.51,225400,0
9666.HK,5,20250904,050000,6.50,6.50,6.50,6.50,2200,0
9666.HK,5,20250904,051000,6.51,6.51,6.51,6.51,6700,0
9666.HK,5,20250904,052000,6.52,6.52,6.52,6.52,1600,0
9666.HK,5,20250904,052500,6.52,6.52,6.52,6.52,18600,0
9666.HK,5,20250904,055000,6.50,6.50,6.49,6.49,32700,0
9666.HK,5,20250904,070000,6.50,6.50,6.50,6.50,2700,0
9666.HK,5,20250904,071500,6.50,6.50,6.49,6.49,200,0
9666.HK,5,20250904,073000,6.50,6.50,6.50,6.50,9200,0
9666.HK,5,20250904,074500,6.50,6.50,6.50,6.50,6200,0
9666.HK,5,20250904,075000,6.50,6.51,6.50,6.51,4100,0
9666.HK,5,20250904,075500,6.51,6.51,6.51,6.51,6000,0
9666.HK,5,20250904,080000,6.51,6.51,6.50,6.50,7500,0
9666.HK,5,20250904,082000,6.50,6.50,6.50,6.50,1000,0
9666.HK,5,20250904,082500,6.50,6.50,6.50,6.50,6500,0
9666.HK,5,20250904,083000,6.50,6.50,6.50,6.50,100,0
9666.HK,5,20250904,083500,6.50,6.50,6.50,6.50,13800,0
9666.HK,5,20250904,084500,6.50,6.50,6.50,6.50,8700,0
9666.HK,5,20250904,085500,6.50,6.50,6.50,6.50,3500,0
9666.HK,5,20250904,090000,6.50,6.50,6.50,6.50,18400,0
9666.HK,5,20250904,091000,6.51,6.52,6.51,6.52,30000,0
9666.HK,5,20250904,095000,6.52,6.52,6.52,6.52,2500,0
9666.HK,5,20250904,095500,6.51,6.53,6.51,6.53,12200,0
9666.HK,5,20250905,033500,6.53,6.53,6.53,6.53,1500,0
9666.HK,5,20250905,034000,6.52,6.55,6.52,6.55,14400,0
9666.HK,5,20250905,035000,6.55,6.55,6.55,6.55,10000,0
9666.HK,5,20250905,040000,6.55,6.55,6.55,6.55,1500,0
9666.HK,5,20250905,041000,6.55,6.55,6.55,6.55,500,0
9666.HK,5,20250905,041500,6.54,6.54,6.54,6.54,900,0
9666.HK,5,20250905,042000,6.54,6.54,6.54,6.54,200,0
9666.HK,5,20250905,042500,6.54,6.55,6.54,6.55,60000,0
9666.HK,5,20250905,043500,6.57,6.57,6.57,6.57,100,0
9666.HK,5,20250905,044500,6.55,6.55,6.55,6.55,200,0
9666.HK,5,20250905,045000,6.56,6.56,6.56,6.56,300,0
9666.HK,5,20250905,050500,6.56,6.56,6.56,6.56,100,0
9666.HK,5,20250905,051000,6.55,6.55,6.55,6.55,43400,0
9666.HK,5,20250905,051500,6.54,6.54,6.54,6.54,5100,0
9666.HK,5,20250905,052000,6.55,6.56,6.54,6.54,61500,0
9666.HK,5,20250905,055500,6.55,6.56,6.55,6.56,42000,0
9666.HK,5,20250905,070000,6.56,6.56,6.56,6.56,3800,0
9666.HK,5,20250905,071000,6.56,6.56,6.56,6.56,100,0
9666.HK,5,20250905,071500,6.53,6.53,6.53,6.53,500,0
9666.HK,5,20250905,072000,6.56,6.56,6.55,6.55,3700,0
9666.HK,5,20250905,072500,6.57,6.57,6.57,6.57,3200,0
9666.HK,5,20250905,073500,6.57,6.57,6.57,6.57,100,0
9666.HK,5,20250905,074000,6.57,6.57,6.57,6.57,3700,0
9666.HK,5,20250905,074500,6.57,6.57,6.57,6.57,100,0
9666.HK,5,20250905,075500,6.57,6.58,6.57,6.58,7000,0
9666.HK,5,20250905,080000,6.58,6.58,6.57,6.57,900,0
9666.HK,5,20250905,081000,6.58,6.58,6.58,6.58,9000,0
9666.HK,5,20250905,081500,6.58,6.58,6.58,6.58,100,0
9666.HK,5,20250905,082500,6.58,6.58,6.56,6.56,4300,0
9666.HK,5,20250905,083000,6.58,6.58,6.58,6.58,100,0
9666.HK,5,20250905,084500,6.58,6.58,6.58,6.58,1700,0
9666.HK,5,20250905,085000,6.58,6.58,6.58,6.58,100,0
9666.HK,5,20250905,085500,6.58,6.58,6.58,6.58,60700,0
9666.HK,5,20250905,090000,6.59,6.59,6.59,6.59,19400,0
9666.HK,5,20250905,090500,6.58,6.58,6.58,6.58,7200,0
9666.HK,5,20250905,091000,6.58,6.58,6.58,6.58,2100,0
9666.HK,5,20250905,092000,6.59,6.59,6.59,6.59,500,0
9666.HK,5,20250905,092500,6.58,6.58,6.58,6.58,100,0
9666.HK,5,20250905,093500,6.58,6.58,6.58,6.58,5600,0
9666.HK,5,20250905,094000,6.58,6.58,6.58,6.58,1200,0
9666.HK,5,20250905,094500,6.59,6.59,6.59,6.59,1600,0
9666.HK,5,20250905,095000,6.59,6.59,6.57,6.57,21500,0
9666.HK,5,20250905,095500,6.58,6.59,6.54,6.54,78100,0
9666.HK,5,20250908,033000,6.40,6.63,6.40,6.63,6100,0
9666.HK,5,20250908,033500,6.62,6.62,6.62,6.62,500,0
9666.HK,5,20250908,034000,6.61,6.61,6.60,6.61,89000,0
9666.HK,5,20250908,034500,6.61,6.61,6.60,6.61,282100,0
9666.HK,5,20250908,035000,6.60,6.60,6.58,6.58,4000,0
9666.HK,5,20250908,035500,6.59,6.60,6.59,6.59,13200,0
9666.HK,5,20250908,040000,6.59,6.59,6.58,6.58,14000,0
9666.HK,5,20250908,040500,6.57,6.58,6.56,6.56,24300,0
9666.HK,5,20250908,041000,6.56,6.57,6.56,6.57,95000,0
9666.HK,5,20250908,041500,6.57,6.57,6.53,6.53,63800,0
9666.HK,5,20250908,042000,6.57,6.57,6.53,6.55,5200,0
9666.HK,5,20250908,043000,6.53,6.57,6.53,6.57,900,0
9666.HK,5,20250908,043500,6.56,6.61,6.56,6.61,148200,0
9666.HK,5,20250908,044000,6.61,6.61,6.58,6.58,2500,0
9666.HK,5,20250908,044500,6.58,6.61,6.58,6.61,1900,0
9666.HK,5,20250908,045000,6.60,6.60,6.60,6.60,1700,0
9666.HK,5,20250908,045500,6.60,6.60,6.58,6.58,4100,0
9666.HK,5,20250908,050000,6.60,6.60,6.59,6.60,3700,0
9666.HK,5,20250908,050500,6.60,6.60,6.60,6.60,2500,0
9666.HK,5,20250908,051000,6.60,6.60,6.58,6.58,26600,0
9666.HK,5,20250908,052000,6.59,6.59,6.57,6.57,11900,0
9666.HK,5,20250908,053000,6.58,6.59,6.58,6.59,2600,0
9666.HK,5,20250908,053500,6.59,6.59,6.59,6.59,2000,0
9666.HK,5,20250908,054500,6.58,6.58,6.58,6.58,2400,0
9666.HK,5,20250908,055000,6.58,6.58,6.58,6.58,2400,0
9666.HK,5,20250908,055500,6.58,6.58,6.54,6.54,20100,0
9666.HK,5,20250908,070000,6.54,6.56,6.53,6.53,10700,0
9666.HK,5,20250908,071000,6.56,6.56,6.56,6.56,1700,0
9666.HK,5,20250908,071500,6.56,6.56,6.56,6.56,1900,0
9666.HK,5,20250908,072000,6.56,6.56,6.56,6.56,12300,0
9666.HK,5,20250908,072500,6.56,6.56,6.56,6.56,4000,0
9666.HK,5,20250908,073000,6.56,6.56,6.56,6.56,5000,0
9666.HK,5,20250908,073500,6.58,6.58,6.58,6.58,1800,0
9666.HK,5,20250908,074000,6.58,6.58,6.58,6.58,1800,0
9666.HK,5,20250908,074500,6.58,6.58,6.58,6.58,1600,0
9666.HK,5,20250908,075000,6.58,6.58,6.58,6.58,1400,0
9666.HK,5,20250908,075500,6.59,6.59,6.59,6.59,2400,0
9666.HK,5,20250908,080000,6.59,6.59,6.57,6.57,4400,0
9666.HK,5,20250908,081000,6.59,6.59,6.59,6.59,1800,0
9666.HK,5,20250908,081500,6.59,6.59,6.59,6.59,1900,0
9666.HK,5,20250908,082000,6.59,6.59,6.59,6.59,2100,0
9666.HK,5,20250908,082500,6.59,6.59,6.59,6.59,2400,0
9666.HK,5,20250908,083000,6.59,6.59,6.56,6.56,12100,0
9666.HK,5,20250908,083500,6.55,6.55,6.55,6.55,11000,0
9666.HK,5,20250908,084000,6.54,6.54,6.54,6.54,20000,0
9666.HK,5,20250908,085000,6.54,6.55,6.54,6.55,21700,0
9666.HK,5,20250908,085500,6.57,6.58,6.57,6.58,1900,0
9666.HK,5,20250908,090000,6.57,6.57,6.57,6.57,2100,0
9666.HK,5,20250908,091000,6.59,6.59,6.59,6.59,1800,0
9666.HK,5,20250908,091500,6.56,6.56,6.54,6.54,16800,0
9666.HK,5,20250908,092500,6.54,6.54,6.54,6.54,13700,0
9666.HK,5,20250908,094000,6.54,6.54,6.54,6.54,15000,0
9666.HK,5,20250908,094500,6.59,6.59,6.59,6.59,3800,0
9666.HK,5,20250908,095000,6.59,6.59,6.59,6.59,3500,0
9666.HK,5,20250908,095500,6.59,6.59,6.58,6.58,6600,0
9666.HK,5,20250909,035000,6.53,6.53,6.51,6.51,10100,0
9666.HK,5,20250909,035500,6.51,6.54,6.50,6.54,35000,0
9666.HK,5,20250909,041500,6.58,6.58,6.58,6.58,100,0
9666.HK,5,20250909,042000,6.58,6.58,6.58,6.58,100,0
9666.HK,5,20250909,043000,6.57,6.57,6.57,6.57,100,0
9666.HK,5,20250909,044000,6.57,6.57,6.53,6.54,10900,0
9666.HK,5,20250909,045000,6.58,6.58,6.58,6.58,100,0
9666.HK,5,20250909,050000,6.54,6.58,6.54,6.58,4800,0
9666.HK,5,20250909,050500,6.58,6.58,6.56,6.56,8000,0
9666.HK,5,20250909,052500,6.59,6.59,6.59,6.59,100,0
9666.HK,5,20250909,053000,6.58,6.59,6.54,6.59,11600,0
9666.HK,5,20250909,054000,6.59,6.59,6.59,6.59,100,0
9666.HK,5,20250909,055500,6.59,6.59,6.59,6.59,100,0
9666.HK,5,20250909,070000,6.59,6.59,6.55,6.55,3800,0
9666.HK,5,20250909,070500,6.59,6.59,6.59,6.59,100,0
9666.HK,5,20250909,071500,6.59,6.59,6.59,6.59,100,0
9666.HK,5,20250909,072500,6.55,6.55,6.53,6.53,1800,0
9666.HK,5,20250909,074500,6.59,6.59,6.54,6.59,900,0
9666.HK,5,20250909,080000,6.59,6.59,6.59,6.59,100,0
9666.HK,5,20250909,080500,6.54,6.54,6.53,6.53,22100,0
9666.HK,5,20250909,081500,6.53,6.53,6.53,6.53,700,0
9666.HK,5,20250909,083500,6.57,6.57,6.53,6.53,1000,0
9666.HK,5,20250909,084500,6.59,6.59,6.59,6.59,100,0
9666.HK,5,20250909,085500,6.59,6.59,6.55,6.59,2200,0
9666.HK,5,20250909,090500,6.59,6.59,6.59,6.59,800,0
9666.HK,5,20250909,092500,6.59,6.59,6.55,6.55,1000,0
9666.HK,5,20250909,094000,6.59,6.60,6.55,6.55,17000,0
9666.HK,5,20250909,095000,6.60,6.60,6.55,6.55,1400,0
9666.HK,5,20250909,095500,6.60,6.60,6.55,6.55,1700,0
9666.HK,5,20250910,033000,6.55,6.55,6.55,6.55,23200,0
9666.HK,5,20250910,033500,6.55,6.55,6.55,6.55,10100,0
9666.HK,5,20250910,035000,6.60,6.60,6.60,6.60,300,0
9666.HK,5,20250910,040000,6.58,6.58,6.58,6.58,4500,0
9666.HK,5,20250910,040500,6.58,6.58,6.58,6.58,200,0
9666.HK,5,20250910,041000,6.58,6.58,6.58,6.58,100,0
9666.HK,5,20250910,043000,6.57,6.57,6.57,6.57,500,0
9666.HK,5,20250910,043500,6.58,6.59,6.56,6.59,2400,0
9666.HK,5,20250910,044500,6.56,6.59,6.56,6.56,35000,0
9666.HK,5,20250910,045000,6.56,6.57,6.55,6.57,8300,0
9666.HK,5,20250910,050000,6.57,6.57,6.57,6.57,100,0
9666.HK,5,20250910,050500,6.57,6.57,6.57,6.57,100,0
9666.HK,5,20250910,051000,6.57,6.57,6.57,6.57,100,0
9666.HK,5,20250910,051500,6.57,6.57,6.57,6.57,1400,0
9666.HK,5,20250910,052000,6.57,6.57,6.57,6.57,300,0
9666.HK,5,20250910,052500,6.57,6.57,6.56,6.56,4400,0
9666.HK,5,20250910,053000,6.56,6.57,6.56,6.57,2000,0
9666.HK,5,20250910,053500,6.57,6.57,6.57,6.57,100,0
9666.HK,5,20250910,054000,6.57,6.57,6.57,6.57,100,0
9666.HK,5,20250910,054500,6.56,6.56,6.54,6.55,132300,0
9666.HK,5,20250910,055500,6.54,6.54,6.54,6.54,100,0
9666.HK,5,20250910,070000,6.53,6.53,6.53,6.53,100,0
9666.HK,5,20250910,070500,6.53,6.53,6.53,6.53,1000,0
9666.HK,5,20250910,071000,6.53,6.53,6.53,6.53,7200,0
9666.HK,5,20250910,071500,6.53,6.53,6.53,6.53,700,0
9666.HK,5,20250910,072000,6.53,6.54,6.53,6.54,8400,0
9666.HK,5,20250910,073000,6.54,6.54,6.53,6.53,90700,0
9666.HK,5,20250910,073500,6.54,6.54,6.53,6.53,300,0
9666.HK,5,20250910,074000,6.53,6.53,6.53,6.53,200,0
9666.HK,5,20250910,074500,6.53,6.53,6.53,6.53,200,0
9666.HK,5,20250910,075000,6.53,6.54,6.53,6.54,400,0
9666.HK,5,20250910,075500,6.53,6.53,6.53,6.53,60000,0
9666.HK,5,20250910,080500,6.54,6.55,6.54,6.55,900,0
9666.HK,5,20250910,082000,6.55,6.55,6.55,6.55,100,0
9666.HK,5,20250910,082500,6.54,6.54,6.53,6.53,50900,0
9666.HK,5,20250910,085000,6.53,6.53,6.53,6.53,100,0
9666.HK,5,20250910,085500,6.53,6.53,6.53,6.53,500,0
9666.HK,5,20250910,091000,6.53,6.53,6.53,6.53,200,0
9666.HK,5,20250910,091500,6.53,6.53,6.53,6.53,100,0
9666.HK,5,20250910,092000,6.53,6.53,6.53,6.53,100,0
9666.HK,5,20250910,093000,6.53,6.53,6.53,6.53,100,0
9666.HK,5,20250910,093500,6.53,6.53,6.53,6.53,200,0
9666.HK,5,20250910,094000,6.53,6.53,6.53,6.53,100,0
9666.HK,5,20250910,095000,6.53,6.55,6.53,6.54,17600,0
9666.HK,5,20250910,095500,6.53,6.56,6.52,6.55,6100,0
9666.HK,5,20250911,034500,6.57,6.57,6.57,6.57,1800,0
9666.HK,5,20250911,040000,6.58,6.58,6.58,6.58,200,0
9666.HK,5,20250911,041500,6.57,6.57,6.57,6.57,100,0
9666.HK,5,20250911,042000,6.56,6.56,6.55,6.56,25800,0
9666.HK,5,20250911,042500,6.57,6.57,6.56,6.56,1800,0
9666.HK,5,20250911,044000,6.57,6.57,6.56,6.56,1100,0
9666.HK,5,20250911,044500,6.55,6.55,6.54,6.54,4200,0
9666.HK,5,20250911,050000,6.55,6.55,6.55,6.55,100,0
9666.HK,5,20250911,051000,6.55,6.55,6.55,6.55,100,0
9666.HK,5,20250911,052000,6.55,6.55,6.55,6.55,100,0
9666.HK,5,20250911,052500,6.55,6.55,6.55,6.55,200,0
9666.HK,5,20250911,053000,6.54,6.54,6.54,6.54,6100,0
9666.HK,5,20250911,053500,6.54,6.54,6.54,6.54,200,0
9666.HK,5,20250911,054000,6.54,6.54,6.54,6.54,100,0
9666.HK,5,20250911,054500,6.54,6.54,6.54,6.54,300,0
9666.HK,5,20250911,055000,6.54,6.54,6.54,6.54,300,0
9666.HK,5,20250911,055500,6.54,6.54,6.54,6.54,400,0
9666.HK,5,20250911,070000,6.54,6.54,6.54,6.54,100,0
9666.HK,5,20250911,070500,6.54,6.54,6.52,6.54,32000,0
9666.HK,5,20250911,071000,6.54,6.54,6.54,6.54,200,0
9666.HK,5,20250911,071500,6.54,6.54,6.54,6.54,300,0
9666.HK,5,20250911,072000,6.54,6.54,6.54,6.54,200,0
9666.HK,5,20250911,072500,6.54,6.54,6.54,6.54,300,0
9666.HK,5,20250911,073000,6.54,6.54,6.54,6.54,300,0
9666.HK,5,20250911,073500,6.54,6.54,6.54,6.54,100,0
9666.HK,5,20250911,074000,6.54,6.54,6.54,6.54,200,0
9666.HK,5,20250911,074500,6.54,6.54,6.54,6.54,300,0
9666.HK,5,20250911,075000,6.54,6.54,6.54,6.54,300,0
9666.HK,5,20250911,075500,6.54,6.54,6.54,6.54,200,0
9666.HK,5,20250911,080000,6.54,6.54,6.54,6.54,300,0
9666.HK,5,20250911,080500,6.54,6.54,6.54,6.54,100,0
9666.HK,5,20250911,081000,6.54,6.54,6.54,6.54,300,0
9666.HK,5,20250911,081500,6.54,6.54,6.54,6.54,100,0
9666.HK,5,20250911,082500,6.54,6.54,6.54,6.54,200,0
9666.HK,5,20250911,083000,6.54,6.54,6.54,6.54,500,0
9666.HK,5,20250911,083500,6.54,6.54,6.54,6.54,300,0
9666.HK,5,20250911,084000,6.54,6.54,6.54,6.54,200,0
9666.HK,5,20250911,084500,6.54,6.54,6.54,6.54,300,0
9666.HK,5,20250911,085000,6.53,6.53,6.52,6.53,30100,0
9666.HK,5,20250911,085500,6.53,6.53,6.53,6.53,1700,0
9666.HK,5,20250911,090000,6.55,6.55,6.55,6.55,100,0
9666.HK,5,20250911,091000,6.55,6.55,6.55,6.55,100,0
9666.HK,5,20250911,092000,6.55,6.55,6.55,6.55,200,0
9666.HK,5,20250911,092500,6.55,6.55,6.55,6.55,200,0
9666.HK,5,20250911,093000,6.55,6.55,6.55,6.55,200,0
9666.HK,5,20250911,093500,6.55,6.55,6.55,6.55,200,0
9666.HK,5,20250911,094000,6.55,6.55,6.53,6.53,77900,0
9666.HK,5,20250911,094500,6.57,6.57,6.57,6.57,2600,0
9666.HK,5,20250911,095000,6.57,6.57,6.55,6.57,8200,0
9666.HK,5,20250911,095500,6.57,6.57,6.55,6.55,4300,0
9666.HK,5,20250912,034500,6.57,6.57,6.57,6.57,2100,0
9666.HK,5,20250912,035000,6.56,6.56,6.56,6.56,1500,0
9666.HK,5,20250912,040000,6.57,6.57,6.57,6.57,4800,0
9666.HK,5,20250912,041000,6.58,6.61,6.58,6.61,56300,0
9666.HK,5,20250912,041500,6.61,6.62,6.61,6.62,178900,0
9666.HK,5,20250912,042000,6.63,6.63,6.62,6.62,6100,0
9666.HK,5,20250912,042500,6.62,6.62,6.61,6.62,11800,0
9666.HK,5,20250912,043500,6.62,6.62,6.62,6.62,3300,0
9666.HK,5,20250912,044000,6.63,6.63,6.62,6.62,20900,0
9666.HK,5,20250912,044500,6.62,6.62,6.62,6.62,700,0
9666.HK,5,20250912,045000,6.62,6.62,6.62,6.62,2300,0
9666.HK,5,20250912,045500,6.62,6.63,6.62,6.63,15700,0
9666.HK,5,20250912,050000,6.63,6.63,6.63,6.63,3100,0
9666.HK,5,20250912,050500,6.63,6.63,6.63,6.63,8600,0
9666.HK,5,20250912,051000,6.63,6.63,6.63,6.63,3300,0
9666.HK,5,20250912,051500,6.63,6.63,6.63,6.63,1000,0
9666.HK,5,20250912,052000,6.63,6.63,6.63,6.63,3300,0
9666.HK,5,20250912,052500,6.63,6.63,6.63,6.63,10100,0
9666.HK,5,20250912,053000,6.64,6.64,6.64,6.64,100,0
9666.HK,5,20250912,053500,6.64,6.64,6.64,6.64,200,0
9666.HK,5,20250912,054000,6.64,6.64,6.64,6.64,25100,0
9666.HK,5,20250912,054500,6.63,6.63,6.63,6.63,1700,0
9666.HK,5,20250912,071000,6.64,6.64,6.64,6.64,100,0
9666.HK,5,20250912,072000,6.64,6.64,6.64,6.64,100,0
9666.HK,5,20250912,072500,6.64,6.64,6.64,6.64,400,0
9666.HK,5,20250912,073000,6.64,6.64,6.64,6.64,100,0
9666.HK,5,20250912,073500,6.64,6.64,6.64,6.64,300,0
9666.HK,5,20250912,074000,6.64,6.64,6.64,6.64,600,0
9666.HK,5,20250912,074500,6.64,6.64,6.64,6.64,200,0
9666.HK,5,20250912,075000,6.64,6.64,6.64,6.64,100,0
9666.HK,5,20250912,075500,6.64,6.64,6.64,6.64,200,0
9666.HK,5,20250912,080000,6.64,6.64,6.64,6.64,500,0
9666.HK,5,20250912,080500,6.64,6.64,6.64,6.64,10200,0
9666.HK,5,20250912,081000,6.64,6.64,6.64,6.64,500,0
9666.HK,5,20250912,081500,6.64,6.64,6.64,6.64,24900,0
9666.HK,5,20250912,082500,6.63,6.63,6.63,6.63,9400,0
9666.HK,5,20250912,083000,6.64,6.64,6.64,6.64,100,0
9666.HK,5,20250912,083500,6.64,6.64,6.64,6.64,9400,0
9666.HK,5,20250912,084000,6.64,6.64,6.64,6.64,700,0
9666.HK,5,20250912,085000,6.64,6.64,6.64,6.64,100,0
9666.HK,5,20250912,085500,6.64,6.64,6.64,6.64,500,0
9666.HK,5,20250912,090000,6.64,6.64,6.64,6.64,300,0
9666.HK,5,20250912,090500,6.64,6.64,6.64,6.64,500,0
9666.HK,5,20250912,091000,6.64,6.64,6.64,6.64,500,0
9666.HK,5,20250912,091500,6.64,6.64,6.64,6.64,300,0
9666.HK,5,20250912,092000,6.64,6.64,6.64,6.64,300,0
9666.HK,5,20250912,092500,6.64,6.64,6.64,6.64,300,0
9666.HK,5,20250912,093000,6.64,6.64,6.64,6.64,700,0
9666.HK,5,20250912,093500,6.64,6.64,6.64,6.64,400,0
9666.HK,5,20250912,094000,6.64,6.64,6.63,6.63,2300,0
9666.HK,5,20250912,094500,6.64,6.64,6.64,6.64,700,0
9666.HK,5,20250912,095000,6.64,6.64,6.64,6.64,500,0
9666.HK,5,20250912,095500,6.64,6.64,6.63,6.63,21700,0
