<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7552.HK,5,20250922,093000,1.19,1.20,1.19,1.20,2590100,0
7552.HK,5,20250922,093500,1.20,1.20,1.19,1.19,2999100,0
7552.HK,5,20250922,094000,1.19,1.20,1.19,1.19,1903200,0
7552.HK,5,20250922,094500,1.19,1.19,1.19,1.19,4023800,0
7552.HK,5,20250922,095000,1.19,1.19,1.19,1.19,8059800,0
7552.HK,5,20250922,095500,1.19,1.19,1.19,1.19,12293400,0
7552.HK,5,20250923,033000,1.19,1.19,1.18,1.19,22712900,0
7552.HK,5,20250923,033500,1.19,1.20,1.19,1.20,26833700,0
7552.HK,5,20250923,034000,1.20,1.21,1.20,1.21,21936200,0
7552.HK,5,20250923,034500,1.21,1.21,1.20,1.20,15640500,0
7552.HK,5,20250923,035000,1.20,1.21,1.20,1.21,11467000,0
7552.HK,5,20250923,035500,1.21,1.22,1.21,1.22,30459400,0
7552.HK,5,20250923,040000,1.22,1.22,1.21,1.22,25107600,0
7552.HK,5,20250923,040500,1.22,1.22,1.22,1.22,19129100,0
7552.HK,5,20250923,041000,1.22,1.23,1.22,1.22,16936200,0
7552.HK,5,20250923,041500,1.22,1.23,1.22,1.23,13050900,0
7552.HK,5,20250923,042000,1.23,1.23,1.22,1.23,10842800,0
7552.HK,5,20250923,042500,1.23,1.24,1.23,1.23,34919500,0
7552.HK,5,20250923,043000,1.23,1.24,1.23,1.23,25162300,0
7552.HK,5,20250923,043500,1.23,1.24,1.22,1.22,20216500,0
7552.HK,5,20250923,044000,1.22,1.23,1.22,1.22,26764900,0
7552.HK,5,20250923,044500,1.22,1.23,1.22,1.22,10857700,0
7552.HK,5,20250923,045000,1.22,1.23,1.22,1.23,7813100,0
7552.HK,5,20250923,045500,1.23,1.23,1.22,1.22,11625500,0
7552.HK,5,20250923,050000,1.22,1.23,1.22,1.23,3819100,0
7552.HK,5,20250923,050500,1.23,1.23,1.22,1.23,12644400,0
7552.HK,5,20250923,051000,1.23,1.24,1.23,1.23,11146000,0
7552.HK,5,20250923,051500,1.23,1.24,1.23,1.23,9218000,0
7552.HK,5,20250923,052000,1.23,1.24,1.23,1.24,8590500,0
7552.HK,5,20250923,052500,1.24,1.24,1.24,1.24,12286000,0
7552.HK,5,20250923,053000,1.24,1.24,1.24,1.24,10242800,0
7552.HK,5,20250923,053500,1.24,1.24,1.24,1.24,9866100,0
7552.HK,5,20250923,054000,1.24,1.24,1.24,1.24,3623300,0
7552.HK,5,20250923,054500,1.24,1.24,1.23,1.24,5675100,0
7552.HK,5,20250923,055000,1.24,1.24,1.23,1.24,7332700,0
7552.HK,5,20250923,055500,1.24,1.24,1.23,1.24,2408300,0
7552.HK,5,20250923,070000,1.24,1.24,1.23,1.24,22419400,0
7552.HK,5,20250923,070500,1.24,1.24,1.24,1.24,8161100,0
7552.HK,5,20250923,071000,1.24,1.24,1.23,1.23,8348800,0
7552.HK,5,20250923,071500,1.24,1.24,1.23,1.24,4736200,0
7552.HK,5,20250923,072000,1.24,1.24,1.23,1.23,3590100,0
7552.HK,5,20250923,072500,1.23,1.24,1.23,1.23,13139700,0
7552.HK,5,20250923,073000,1.23,1.23,1.22,1.23,12777700,0
7552.HK,5,20250923,073500,1.23,1.24,1.23,1.24,6639100,0
7552.HK,5,20250923,074000,1.24,1.24,1.24,1.24,6259000,0
7552.HK,5,20250923,074500,1.24,1.24,1.24,1.24,5361600,0
7552.HK,5,20250923,075000,1.24,1.24,1.24,1.24,5633500,0
7552.HK,5,20250923,075500,1.24,1.24,1.23,1.24,4983400,0
7552.HK,5,20250923,080000,1.24,1.25,1.23,1.24,15793400,0
7552.HK,5,20250923,080500,1.24,1.25,1.24,1.24,6946400,0
7552.HK,5,20250923,081000,1.24,1.25,1.24,1.24,8272100,0
7552.HK,5,20250923,081500,1.24,1.24,1.24,1.24,8529000,0
7552.HK,5,20250923,082000,1.24,1.24,1.23,1.24,10602000,0
7552.HK,5,20250923,082500,1.24,1.24,1.23,1.23,5242000,0
7552.HK,5,20250923,083000,1.23,1.23,1.23,1.23,6898100,0
7552.HK,5,20250923,083500,1.23,1.24,1.23,1.23,5632300,0
7552.HK,5,20250923,084000,1.23,1.23,1.23,1.23,2744700,0
7552.HK,5,20250923,084500,1.23,1.23,1.22,1.22,10013100,0
7552.HK,5,20250923,085000,1.22,1.22,1.22,1.22,9315000,0
7552.HK,5,20250923,085500,1.22,1.22,1.22,1.22,4696400,0
7552.HK,5,20250923,090000,1.23,1.23,1.22,1.22,2955800,0
7552.HK,5,20250923,090500,1.22,1.23,1.22,1.23,8146000,0
7552.HK,5,20250923,091000,1.22,1.23,1.22,1.23,7458900,0
7552.HK,5,20250923,091500,1.23,1.23,1.23,1.23,1720600,0
7552.HK,5,20250923,092000,1.23,1.23,1.23,1.23,2537400,0
7552.HK,5,20250923,092500,1.23,1.23,1.23,1.23,3789200,0
7552.HK,5,20250923,093000,1.23,1.23,1.22,1.22,2014800,0
7552.HK,5,20250923,093500,1.22,1.23,1.22,1.22,6412800,0
7552.HK,5,20250923,094000,1.23,1.23,1.22,1.23,5555800,0
7552.HK,5,20250923,094500,1.23,1.23,1.22,1.23,5234500,0
7552.HK,5,20250923,095000,1.22,1.22,1.22,1.22,2412800,0
7552.HK,5,20250923,095500,1.22,1.22,1.22,1.22,15615800,0
7552.HK,5,20250924,033000,1.24,1.24,1.22,1.23,43293500,0
7552.HK,5,20250924,033500,1.23,1.23,1.22,1.22,16003300,0
7552.HK,5,20250924,034000,1.22,1.22,1.21,1.21,21078700,0
7552.HK,5,20250924,034500,1.21,1.21,1.20,1.21,17092100,0
7552.HK,5,20250924,035000,1.21,1.22,1.21,1.21,16505700,0
7552.HK,5,20250924,035500,1.21,1.22,1.21,1.21,14717600,0
7552.HK,5,20250924,040000,1.21,1.21,1.21,1.21,11168000,0
7552.HK,5,20250924,040500,1.21,1.22,1.21,1.22,7414700,0
7552.HK,5,20250924,041000,1.22,1.22,1.21,1.22,7157000,0
7552.HK,5,20250924,041500,1.22,1.22,1.21,1.21,15161000,0
7552.HK,5,20250924,042000,1.21,1.21,1.21,1.21,6284400,0
7552.HK,5,20250924,042500,1.21,1.22,1.21,1.21,10641400,0
7552.HK,5,20250924,043000,1.21,1.21,1.21,1.21,7323100,0
7552.HK,5,20250924,043500,1.21,1.21,1.20,1.20,16029600,0
7552.HK,5,20250924,044000,1.20,1.21,1.20,1.21,14661400,0
7552.HK,5,20250924,044500,1.21,1.21,1.20,1.20,9111200,0
7552.HK,5,20250924,045000,1.20,1.20,1.20,1.20,10849800,0
7552.HK,5,20250924,045500,1.20,1.20,1.19,1.19,14583900,0
7552.HK,5,20250924,050000,1.19,1.19,1.18,1.18,22586000,0
7552.HK,5,20250924,050500,1.18,1.19,1.18,1.18,19843600,0
7552.HK,5,20250924,051000,1.18,1.18,1.18,1.18,24413600,0
7552.HK,5,20250924,051500,1.18,1.18,1.18,1.18,17745100,0
7552.HK,5,20250924,052000,1.18,1.18,1.17,1.18,21235800,0
7552.HK,5,20250924,052500,1.18,1.18,1.17,1.17,16348600,0
7552.HK,5,20250924,053000,1.17,1.17,1.16,1.17,26150800,0
7552.HK,5,20250924,053500,1.17,1.17,1.17,1.17,11777300,0
7552.HK,5,20250924,054000,1.17,1.17,1.17,1.17,9274400,0
7552.HK,5,20250924,054500,1.17,1.17,1.17,1.17,6619900,0
7552.HK,5,20250924,055000,1.17,1.17,1.17,1.17,7651400,0
7552.HK,5,20250924,055500,1.17,1.17,1.17,1.17,5040600,0
7552.HK,5,20250924,070000,1.17,1.18,1.17,1.17,18657100,0
7552.HK,5,20250924,070500,1.17,1.18,1.17,1.17,14349400,0
7552.HK,5,20250924,071000,1.17,1.18,1.17,1.18,8662000,0
7552.HK,5,20250924,071500,1.18,1.18,1.18,1.18,4379600,0
7552.HK,5,20250924,072000,1.18,1.19,1.18,1.18,14563800,0
7552.HK,5,20250924,072500,1.18,1.18,1.18,1.18,11100800,0
7552.HK,5,20250924,073000,1.18,1.18,1.18,1.18,2886600,0
7552.HK,5,20250924,073500,1.18,1.18,1.17,1.18,9292700,0
7552.HK,5,20250924,074000,1.18,1.18,1.17,1.17,7574700,0
7552.HK,5,20250924,074500,1.17,1.17,1.17,1.17,6141500,0
7552.HK,5,20250924,075000,1.17,1.17,1.17,1.17,9504400,0
7552.HK,5,20250924,075500,1.17,1.17,1.17,1.17,6401700,0
7552.HK,5,20250924,080000,1.17,1.17,1.16,1.17,13338300,0
7552.HK,5,20250924,080500,1.17,1.17,1.17,1.17,4127300,0
7552.HK,5,20250924,081000,1.17,1.17,1.17,1.17,4940900,0
7552.HK,5,20250924,081500,1.17,1.17,1.17,1.17,3874300,0
7552.HK,5,20250924,082000,1.17,1.17,1.17,1.17,6085600,0
7552.HK,5,20250924,082500,1.17,1.18,1.17,1.18,6048800,0
7552.HK,5,20250924,083000,1.18,1.18,1.17,1.17,4797600,0
7552.HK,5,20250924,083500,1.17,1.17,1.17,1.17,4176900,0
7552.HK,5,20250924,084000,1.17,1.17,1.17,1.17,1843600,0
7552.HK,5,20250924,084500,1.17,1.17,1.17,1.17,14325600,0
7552.HK,5,20250924,085000,1.17,1.17,1.16,1.16,16613700,0
7552.HK,5,20250924,085500,1.16,1.17,1.16,1.17,11589500,0
7552.HK,5,20250924,090000,1.17,1.17,1.17,1.17,5699000,0
7552.HK,5,20250924,090500,1.17,1.17,1.16,1.17,2885100,0
7552.HK,5,20250924,091000,1.17,1.17,1.16,1.17,2359400,0
7552.HK,5,20250924,091500,1.17,1.17,1.16,1.17,2336900,0
7552.HK,5,20250924,092000,1.17,1.17,1.16,1.17,5532600,0
7552.HK,5,20250924,092500,1.16,1.17,1.16,1.16,10666400,0
7552.HK,5,20250924,093000,1.17,1.17,1.16,1.16,1626100,0
7552.HK,5,20250924,093500,1.16,1.16,1.16,1.16,12389700,0
7552.HK,5,20250924,094000,1.16,1.16,1.16,1.16,15488900,0
7552.HK,5,20250924,094500,1.16,1.16,1.16,1.16,15118300,0
7552.HK,5,20250924,095000,1.16,1.16,1.16,1.16,13636000,0
7552.HK,5,20250924,095500,1.16,1.16,1.16,1.16,17118300,0
7552.HK,5,20250925,033000,1.17,1.17,1.15,1.16,21153500,0
7552.HK,5,20250925,033500,1.16,1.17,1.16,1.16,19724400,0
7552.HK,5,20250925,034000,1.17,1.17,1.16,1.16,17745500,0
7552.HK,5,20250925,034500,1.16,1.16,1.15,1.16,12230700,0
7552.HK,5,20250925,035000,1.16,1.16,1.15,1.16,6159600,0
7552.HK,5,20250925,035500,1.16,1.16,1.15,1.16,9685000,0
7552.HK,5,20250925,040000,1.16,1.16,1.15,1.15,12711000,0
7552.HK,5,20250925,040500,1.15,1.16,1.15,1.15,9467300,0
7552.HK,5,20250925,041000,1.15,1.15,1.15,1.15,9241100,0
7552.HK,5,20250925,041500,1.15,1.15,1.15,1.15,11943600,0
7552.HK,5,20250925,042000,1.15,1.15,1.15,1.15,7042300,0
7552.HK,5,20250925,042500,1.15,1.15,1.14,1.15,6384800,0
7552.HK,5,20250925,043000,1.15,1.15,1.14,1.14,9427300,0
7552.HK,5,20250925,043500,1.14,1.14,1.14,1.14,17278900,0
7552.HK,5,20250925,044000,1.14,1.14,1.14,1.14,11562300,0
7552.HK,5,20250925,044500,1.14,1.14,1.13,1.13,16201500,0
7552.HK,5,20250925,045000,1.13,1.14,1.13,1.14,15105600,0
7552.HK,5,20250925,045500,1.14,1.14,1.13,1.13,20350800,0
7552.HK,5,20250925,050000,1.14,1.14,1.13,1.13,15797400,0
7552.HK,5,20250925,050500,1.13,1.13,1.12,1.13,15757600,0
7552.HK,5,20250925,051000,1.13,1.13,1.12,1.13,23165600,0
7552.HK,5,20250925,051500,1.13,1.13,1.12,1.12,14179900,0
7552.HK,5,20250925,052000,1.12,1.13,1.12,1.12,16834200,0
7552.HK,5,20250925,052500,1.12,1.12,1.12,1.12,20485600,0
7552.HK,5,20250925,053000,1.12,1.12,1.12,1.12,12884000,0
7552.HK,5,20250925,053500,1.12,1.12,1.12,1.12,7632900,0
7552.HK,5,20250925,054000,1.12,1.12,1.12,1.12,7751700,0
7552.HK,5,20250925,054500,1.12,1.12,1.12,1.12,6695200,0
7552.HK,5,20250925,055000,1.12,1.12,1.12,1.12,5301900,0
7552.HK,5,20250925,055500,1.12,1.12,1.12,1.12,5881700,0
7552.HK,5,20250925,070000,1.12,1.13,1.12,1.13,16860400,0
7552.HK,5,20250925,070500,1.13,1.13,1.13,1.13,19393900,0
7552.HK,5,20250925,071000,1.13,1.14,1.13,1.14,21894800,0
7552.HK,5,20250925,071500,1.14,1.14,1.13,1.14,23250000,0
7552.HK,5,20250925,072000,1.14,1.14,1.13,1.14,17328400,0
7552.HK,5,20250925,072500,1.14,1.15,1.14,1.15,16255600,0
7552.HK,5,20250925,073000,1.15,1.15,1.14,1.14,12613400,0
7552.HK,5,20250925,073500,1.15,1.15,1.14,1.14,28975700,0
7552.HK,5,20250925,074000,1.14,1.14,1.14,1.14,8294100,0
7552.HK,5,20250925,074500,1.14,1.14,1.13,1.14,14129100,0
7552.HK,5,20250925,075000,1.14,1.14,1.13,1.13,9469400,0
7552.HK,5,20250925,075500,1.13,1.13,1.13,1.13,13137500,0
7552.HK,5,20250925,080000,1.13,1.13,1.12,1.13,10279200,0
7552.HK,5,20250925,080500,1.13,1.13,1.13,1.13,6220600,0
7552.HK,5,20250925,081000,1.13,1.13,1.13,1.13,6437300,0
7552.HK,5,20250925,081500,1.13,1.13,1.13,1.13,4491600,0
7552.HK,5,20250925,082000,1.13,1.14,1.13,1.13,9522000,0
7552.HK,5,20250925,082500,1.13,1.13,1.13,1.13,5907400,0
7552.HK,5,20250925,083000,1.13,1.13,1.13,1.13,4793400,0
7552.HK,5,20250925,083500,1.13,1.13,1.13,1.13,1936500,0
7552.HK,5,20250925,084000,1.13,1.14,1.13,1.13,3394600,0
7552.HK,5,20250925,084500,1.13,1.13,1.13,1.13,1455000,0
7552.HK,5,20250925,085000,1.14,1.14,1.14,1.14,5470000,0
7552.HK,5,20250925,085500,1.14,1.14,1.14,1.14,7133700,0
7552.HK,5,20250925,090000,1.14,1.15,1.14,1.15,13569300,0
7552.HK,5,20250925,090500,1.15,1.15,1.14,1.15,9367000,0
7552.HK,5,20250925,091000,1.15,1.15,1.15,1.15,11236600,0
7552.HK,5,20250925,091500,1.15,1.15,1.15,1.15,9701000,0
7552.HK,5,20250925,092000,1.15,1.15,1.15,1.15,16744000,0
7552.HK,5,20250925,092500,1.15,1.15,1.15,1.15,5803300,0
7552.HK,5,20250925,093000,1.15,1.15,1.14,1.15,6889700,0
7552.HK,5,20250925,093500,1.15,1.15,1.14,1.15,6367500,0
7552.HK,5,20250925,094000,1.15,1.15,1.15,1.15,11818500,0
7552.HK,5,20250925,094500,1.15,1.15,1.15,1.15,3553600,0
7552.HK,5,20250925,095000,1.15,1.15,1.14,1.14,7080100,0
7552.HK,5,20250925,095500,1.14,1.15,1.14,1.14,8911200,0
7552.HK,5,20250926,033000,1.16,1.17,1.16,1.16,41538800,0
7552.HK,5,20250926,033500,1.16,1.16,1.15,1.15,26088100,0
7552.HK,5,20250926,034000,1.15,1.16,1.15,1.15,14579100,0
7552.HK,5,20250926,034500,1.15,1.15,1.15,1.15,8937800,0
7552.HK,5,20250926,035000,1.15,1.16,1.15,1.16,12331700,0
7552.HK,5,20250926,035500,1.16,1.17,1.16,1.16,19032100,0
7552.HK,5,20250926,040000,1.16,1.16,1.16,1.16,7294500,0
7552.HK,5,20250926,040500,1.16,1.16,1.16,1.16,7921300,0
7552.HK,5,20250926,041000,1.16,1.17,1.16,1.17,7763400,0
7552.HK,5,20250926,041500,1.17,1.17,1.16,1.17,29310700,0
7552.HK,5,20250926,042000,1.17,1.17,1.17,1.17,20531300,0
7552.HK,5,20250926,042500,1.17,1.17,1.16,1.16,9425200,0
7552.HK,5,20250926,043000,1.16,1.16,1.16,1.16,7676100,0
7552.HK,5,20250926,043500,1.16,1.16,1.16,1.16,7126400,0
7552.HK,5,20250926,044000,1.16,1.17,1.16,1.17,6742600,0
7552.HK,5,20250926,044500,1.17,1.17,1.16,1.16,6216500,0
7552.HK,5,20250926,045000,1.16,1.16,1.16,1.16,4092100,0
7552.HK,5,20250926,045500,1.16,1.16,1.16,1.16,1293200,0
7552.HK,5,20250926,050000,1.16,1.16,1.15,1.15,11935900,0
7552.HK,5,20250926,050500,1.15,1.16,1.15,1.15,7887700,0
7552.HK,5,20250926,051000,1.16,1.16,1.16,1.16,5611400,0
7552.HK,5,20250926,051500,1.16,1.17,1.16,1.17,5040700,0
7552.HK,5,20250926,052000,1.17,1.17,1.17,1.17,6940800,0
7552.HK,5,20250926,052500,1.17,1.17,1.17,1.17,17908000,0
7552.HK,5,20250926,053000,1.17,1.17,1.17,1.17,9200100,0
7552.HK,5,20250926,053500,1.17,1.17,1.17,1.17,8791000,0
7552.HK,5,20250926,054000,1.17,1.17,1.16,1.16,3953300,0
7552.HK,5,20250926,054500,1.16,1.17,1.16,1.17,388500,0
7552.HK,5,20250926,055000,1.16,1.17,1.16,1.17,1772800,0
7552.HK,5,20250926,055500,1.17,1.17,1.16,1.16,516500,0
7552.HK,5,20250926,070000,1.17,1.17,1.16,1.17,10200700,0
7552.HK,5,20250926,070500,1.17,1.17,1.17,1.17,8363900,0
7552.HK,5,20250926,071000,1.17,1.17,1.17,1.17,4434300,0
7552.HK,5,20250926,071500,1.17,1.17,1.16,1.17,3518600,0
7552.HK,5,20250926,072000,1.17,1.17,1.16,1.16,10271300,0
7552.HK,5,20250926,072500,1.16,1.17,1.16,1.16,5719700,0
7552.HK,5,20250926,073000,1.16,1.17,1.16,1.17,3117000,0
7552.HK,5,20250926,073500,1.17,1.17,1.16,1.17,1018900,0
7552.HK,5,20250926,074000,1.17,1.17,1.16,1.16,4725300,0
7552.HK,5,20250926,074500,1.17,1.17,1.16,1.16,7317700,0
7552.HK,5,20250926,075000,1.16,1.17,1.16,1.16,4408400,0
7552.HK,5,20250926,075500,1.16,1.17,1.16,1.17,4170500,0
7552.HK,5,20250926,080000,1.17,1.17,1.17,1.17,3944900,0
7552.HK,5,20250926,080500,1.17,1.17,1.17,1.17,8220400,0
7552.HK,5,20250926,081000,1.17,1.17,1.17,1.17,3763300,0
7552.HK,5,20250926,081500,1.17,1.17,1.17,1.17,2362600,0
7552.HK,5,20250926,082000,1.17,1.17,1.16,1.17,1963000,0
7552.HK,5,20250926,082500,1.17,1.17,1.17,1.17,12449600,0
7552.HK,5,20250926,083000,1.17,1.18,1.17,1.17,11432900,0
7552.HK,5,20250926,083500,1.17,1.18,1.17,1.17,4430100,0
7552.HK,5,20250926,084000,1.17,1.17,1.17,1.17,6682700,0
7552.HK,5,20250926,084500,1.17,1.18,1.17,1.18,4034200,0
7552.HK,5,20250926,085000,1.17,1.18,1.17,1.18,8271400,0
7552.HK,5,20250926,085500,1.18,1.18,1.18,1.18,14534400,0
7552.HK,5,20250926,090000,1.18,1.19,1.18,1.19,43618800,0
7552.HK,5,20250926,090500,1.19,1.20,1.19,1.19,26025600,0
7552.HK,5,20250926,091000,1.19,1.20,1.19,1.20,21169000,0
7552.HK,5,20250926,091500,1.20,1.21,1.20,1.21,41913800,0
7552.HK,5,20250926,092000,1.20,1.22,1.20,1.21,40289100,0
7552.HK,5,20250926,092500,1.21,1.21,1.20,1.20,21914100,0
7552.HK,5,20250926,093000,1.20,1.21,1.20,1.20,8183500,0
7552.HK,5,20250926,093500,1.20,1.21,1.20,1.21,9904700,0
7552.HK,5,20250926,094000,1.21,1.21,1.21,1.21,22802400,0
7552.HK,5,20250926,094500,1.21,1.21,1.21,1.21,19851000,0
7552.HK,5,20250926,095000,1.21,1.21,1.21,1.21,22094200,0
7552.HK,5,20250926,095500,1.21,1.21,1.21,1.21,30104100,0
7552.HK,5,20250929,033000,1.19,1.19,1.17,1.18,49923900,0
7552.HK,5,20250929,033500,1.18,1.19,1.17,1.18,29781800,0
7552.HK,5,20250929,034000,1.18,1.18,1.16,1.17,37174800,0
7552.HK,5,20250929,034500,1.17,1.17,1.16,1.17,31049400,0
7552.HK,5,20250929,035000,1.17,1.18,1.17,1.18,11147600,0
7552.HK,5,20250929,035500,1.18,1.18,1.17,1.18,16856800,0
7552.HK,5,20250929,040000,1.17,1.18,1.17,1.17,4711500,0
7552.HK,5,20250929,040500,1.17,1.18,1.17,1.17,8606600,0
7552.HK,5,20250929,041000,1.17,1.17,1.17,1.17,10984800,0
7552.HK,5,20250929,041500,1.17,1.17,1.17,1.17,3688500,0
7552.HK,5,20250929,042000,1.17,1.17,1.16,1.16,17774900,0
7552.HK,5,20250929,042500,1.16,1.16,1.16,1.16,16432500,0
7552.HK,5,20250929,043000,1.16,1.16,1.16,1.16,9971200,0
7552.HK,5,20250929,043500,1.16,1.16,1.16,1.16,12942000,0
7552.HK,5,20250929,044000,1.16,1.16,1.15,1.16,10082900,0
7552.HK,5,20250929,044500,1.16,1.16,1.15,1.16,10457600,0
7552.HK,5,20250929,045000,1.16,1.16,1.16,1.16,8049700,0
7552.HK,5,20250929,045500,1.16,1.16,1.16,1.16,3137500,0
7552.HK,5,20250929,050000,1.16,1.16,1.16,1.16,5055400,0
7552.HK,5,20250929,050500,1.16,1.17,1.16,1.17,9971500,0
7552.HK,5,20250929,051000,1.17,1.17,1.17,1.17,8470300,0
7552.HK,5,20250929,051500,1.17,1.17,1.16,1.17,2414700,0
7552.HK,5,20250929,052000,1.17,1.17,1.17,1.17,5645800,0
7552.HK,5,20250929,052500,1.17,1.17,1.17,1.17,906700,0
7552.HK,5,20250929,053000,1.17,1.18,1.17,1.17,8016800,0
7552.HK,5,20250929,053500,1.17,1.17,1.17,1.17,4702200,0
7552.HK,5,20250929,054000,1.17,1.18,1.17,1.17,2292900,0
7552.HK,5,20250929,054500,1.17,1.18,1.17,1.17,1692200,0
7552.HK,5,20250929,055000,1.17,1.18,1.17,1.17,2370900,0
7552.HK,5,20250929,055500,1.18,1.18,1.17,1.17,3127200,0
7552.HK,5,20250929,070000,1.17,1.18,1.17,1.17,4637400,0
7552.HK,5,20250929,070500,1.17,1.18,1.17,1.18,2477900,0
7552.HK,5,20250929,071000,1.18,1.18,1.17,1.17,1442000,0
7552.HK,5,20250929,071500,1.17,1.18,1.17,1.18,4073200,0
7552.HK,5,20250929,072000,1.18,1.18,1.18,1.18,4493100,0
7552.HK,5,20250929,072500,1.18,1.18,1.17,1.17,5223800,0
7552.HK,5,20250929,073000,1.17,1.17,1.17,1.17,3974100,0
7552.HK,5,20250929,073500,1.17,1.17,1.16,1.16,6377900,0
7552.HK,5,20250929,074000,1.16,1.17,1.16,1.16,5066100,0
7552.HK,5,20250929,074500,1.17,1.17,1.16,1.16,29490700,0
7552.HK,5,20250929,075000,1.16,1.16,1.16,1.16,10670600,0
7552.HK,5,20250929,075500,1.16,1.16,1.15,1.16,18730600,0
7552.HK,5,20250929,080000,1.16,1.16,1.15,1.15,19740200,0
7552.HK,5,20250929,080500,1.15,1.16,1.15,1.16,11844900,0
7552.HK,5,20250929,081000,1.16,1.16,1.16,1.16,10353800,0
7552.HK,5,20250929,081500,1.16,1.16,1.16,1.16,4489800,0
7552.HK,5,20250929,082000,1.16,1.16,1.16,1.16,3855000,0
7552.HK,5,20250929,082500,1.16,1.16,1.15,1.16,6845600,0
7552.HK,5,20250929,083000,1.16,1.16,1.15,1.16,3582400,0
7552.HK,5,20250929,083500,1.16,1.16,1.15,1.16,6681000,0
7552.HK,5,20250929,084000,1.16,1.16,1.15,1.16,5219700,0
7552.HK,5,20250929,084500,1.16,1.16,1.15,1.16,3168800,0
7552.HK,5,20250929,085000,1.16,1.16,1.15,1.16,3446800,0
7552.HK,5,20250929,085500,1.16,1.16,1.15,1.15,4855000,0
7552.HK,5,20250929,090000,1.15,1.16,1.15,1.16,7692900,0
7552.HK,5,20250929,090500,1.16,1.16,1.15,1.16,1134900,0
7552.HK,5,20250929,091000,1.16,1.16,1.15,1.16,2410800,0
7552.HK,5,20250929,091500,1.16,1.16,1.16,1.16,1033900,0
7552.HK,5,20250929,092000,1.16,1.16,1.16,1.16,5823900,0
7552.HK,5,20250929,092500,1.16,1.16,1.16,1.16,2756500,0
7552.HK,5,20250929,093000,1.16,1.16,1.16,1.16,3014600,0
7552.HK,5,20250929,093500,1.16,1.16,1.15,1.15,12682800,0
7552.HK,5,20250929,094000,1.15,1.15,1.15,1.15,23341900,0
7552.HK,5,20250929,094500,1.15,1.15,1.15,1.15,4829400,0
7552.HK,5,20250929,095000,1.15,1.16,1.15,1.15,5358600,0
7552.HK,5,20250929,095500,1.15,1.16,1.15,1.16,12264600,0
7552.HK,5,20250930,033000,1.15,1.15,1.13,1.13,45158600,0
7552.HK,5,20250930,033500,1.13,1.13,1.12,1.13,37306800,0
7552.HK,5,20250930,034000,1.13,1.13,1.13,1.13,15518900,0
7552.HK,5,20250930,034500,1.13,1.14,1.13,1.14,12387700,0
7552.HK,5,20250930,035000,1.14,1.14,1.13,1.13,16598700,0
7552.HK,5,20250930,035500,1.13,1.14,1.13,1.14,8043900,0
7552.HK,5,20250930,040000,1.13,1.14,1.13,1.13,10866600,0
7552.HK,5,20250930,040500,1.13,1.13,1.13,1.13,4076900,0
7552.HK,5,20250930,041000,1.13,1.13,1.13,1.13,6187600,0
7552.HK,5,20250930,041500,1.13,1.14,1.13,1.14,11686000,0
7552.HK,5,20250930,042000,1.14,1.15,1.14,1.14,14317500,0
7552.HK,5,20250930,042500,1.14,1.15,1.14,1.15,27938000,0
7552.HK,5,20250930,043000,1.15,1.15,1.15,1.15,12297800,0
7552.HK,5,20250930,043500,1.15,1.15,1.14,1.14,5969300,0
7552.HK,5,20250930,044000,1.14,1.15,1.14,1.15,6837700,0
7552.HK,5,20250930,044500,1.15,1.15,1.15,1.15,6042300,0
7552.HK,5,20250930,045000,1.15,1.16,1.15,1.15,9425000,0
7552.HK,5,20250930,045500,1.15,1.15,1.15,1.15,4136100,0
7552.HK,5,20250930,050000,1.15,1.15,1.15,1.15,2841800,0
7552.HK,5,20250930,050500,1.15,1.15,1.14,1.15,3993700,0
7552.HK,5,20250930,051000,1.15,1.15,1.14,1.14,10012600,0
7552.HK,5,20250930,051500,1.14,1.15,1.14,1.14,5717900,0
7552.HK,5,20250930,052000,1.14,1.14,1.14,1.14,2130500,0
7552.HK,5,20250930,052500,1.14,1.14,1.14,1.14,3070600,0
7552.HK,5,20250930,053000,1.14,1.14,1.14,1.14,1558000,0
7552.HK,5,20250930,053500,1.14,1.15,1.14,1.15,1683000,0
7552.HK,5,20250930,054000,1.15,1.15,1.14,1.14,1684700,0
7552.HK,5,20250930,054500,1.14,1.15,1.14,1.14,2192700,0
7552.HK,5,20250930,055000,1.14,1.14,1.14,1.14,1419800,0
7552.HK,5,20250930,055500,1.14,1.14,1.14,1.14,814400,0
7552.HK,5,20250930,070000,1.14,1.15,1.14,1.15,2517800,0
7552.HK,5,20250930,070500,1.15,1.15,1.14,1.15,3829700,0
7552.HK,5,20250930,071000,1.15,1.15,1.14,1.14,3148200,0
7552.HK,5,20250930,071500,1.14,1.14,1.14,1.14,9440200,0
7552.HK,5,20250930,072000,1.14,1.14,1.13,1.13,2955400,0
7552.HK,5,20250930,072500,1.13,1.14,1.13,1.13,5085700,0
7552.HK,5,20250930,073000,1.13,1.14,1.13,1.14,3652700,0
7552.HK,5,20250930,073500,1.14,1.14,1.14,1.14,1792100,0
7552.HK,5,20250930,074000,1.14,1.14,1.14,1.14,2881500,0
7552.HK,5,20250930,074500,1.14,1.14,1.13,1.14,1739900,0
