<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
709.HK,5,20250822,072000,1.50,1.50,1.50,1.50,30000,0
709.HK,5,20250822,074000,1.50,1.50,1.50,1.50,2000,0
709.HK,5,20250822,080000,1.50,1.50,1.50,1.50,20000,0
709.HK,5,20250822,080500,1.50,1.50,1.50,1.50,86000,0
709.HK,5,20250822,081000,1.50,1.50,1.50,1.50,110000,0
709.HK,5,20250822,081500,1.50,1.50,1.50,1.50,2000,0
709.HK,5,20250822,083000,1.49,1.50,1.49,1.50,70000,0
709.HK,5,20250822,084000,1.50,1.50,1.50,1.50,4000,0
709.HK,5,20250822,085000,1.50,1.50,1.50,1.50,6000,0
709.HK,5,20250822,085500,1.50,1.50,1.50,1.50,52000,0
709.HK,5,20250822,090500,1.51,1.51,1.50,1.50,22000,0
709.HK,5,20250822,091000,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20250822,092000,1.51,1.51,1.51,1.51,12000,0
709.HK,5,20250822,092500,1.51,1.51,1.51,1.51,6000,0
709.HK,5,20250822,093500,1.51,1.51,1.50,1.51,96000,0
709.HK,5,20250822,094000,1.51,1.51,1.50,1.50,22000,0
709.HK,5,20250822,094500,1.50,1.50,1.50,1.50,40000,0
709.HK,5,20250822,095000,1.51,1.51,1.50,1.50,30000,0
709.HK,5,20250822,095500,1.50,1.51,1.50,1.51,150000,0
709.HK,5,20250825,035000,1.51,1.52,1.51,1.52,160000,0
709.HK,5,20250825,035500,1.51,1.51,1.51,1.51,16000,0
709.HK,5,20250825,055000,1.51,1.51,1.51,1.51,170000,0
709.HK,5,20250825,055500,1.51,1.51,1.51,1.51,112000,0
709.HK,5,20250825,070000,1.51,1.52,1.51,1.52,4000,0
709.HK,5,20250825,074000,1.51,1.51,1.51,1.51,68000,0
709.HK,5,20250825,075000,1.51,1.51,1.51,1.51,50000,0
709.HK,5,20250825,081000,1.51,1.51,1.51,1.51,106000,0
709.HK,5,20250825,081500,1.51,1.51,1.51,1.51,44000,0
709.HK,5,20250825,084500,1.51,1.51,1.51,1.51,14000,0
709.HK,5,20250825,085000,1.51,1.51,1.51,1.51,100000,0
709.HK,5,20250825,090500,1.51,1.51,1.51,1.51,48000,0
709.HK,5,20250825,091000,1.51,1.51,1.51,1.51,30000,0
709.HK,5,20250825,091500,1.52,1.52,1.52,1.52,2000,0
709.HK,5,20250825,093000,1.52,1.52,1.52,1.52,628000,0
709.HK,5,20250825,094000,1.52,1.52,1.52,1.52,20000,0
709.HK,5,20250825,094500,1.52,1.53,1.52,1.53,890000,0
709.HK,5,20250825,095000,1.53,1.53,1.52,1.53,162000,0
709.HK,5,20250825,095500,1.52,1.53,1.52,1.53,168000,0
709.HK,5,20250826,033000,1.54,1.55,1.53,1.54,500000,0
709.HK,5,20250826,040000,1.53,1.54,1.53,1.54,354000,0
709.HK,5,20250826,040500,1.55,1.55,1.55,1.55,8000,0
709.HK,5,20250826,041000,1.55,1.57,1.55,1.57,480000,0
709.HK,5,20250826,041500,1.57,1.57,1.56,1.56,132000,0
709.HK,5,20250826,042000,1.57,1.57,1.56,1.56,22000,0
709.HK,5,20250826,042500,1.57,1.58,1.57,1.58,384000,0
709.HK,5,20250826,043000,1.58,1.59,1.58,1.58,574000,0
709.HK,5,20250826,043500,1.58,1.58,1.57,1.57,34000,0
709.HK,5,20250826,044000,1.58,1.58,1.57,1.58,14000,0
709.HK,5,20250826,044500,1.58,1.58,1.57,1.58,28000,0
709.HK,5,20250826,045500,1.58,1.58,1.58,1.58,34000,0
709.HK,5,20250826,050000,1.58,1.59,1.58,1.59,246000,0
709.HK,5,20250826,050500,1.59,1.59,1.58,1.58,56000,0
709.HK,5,20250826,052000,1.58,1.58,1.58,1.58,2000,0
709.HK,5,20250826,053000,1.57,1.57,1.57,1.57,184000,0
709.HK,5,20250826,053500,1.58,1.58,1.58,1.58,4000,0
709.HK,5,20250826,055000,1.58,1.58,1.58,1.58,10000,0
709.HK,5,20250826,070000,1.58,1.58,1.57,1.58,132000,0
709.HK,5,20250826,072000,1.57,1.57,1.57,1.57,8000,0
709.HK,5,20250826,072500,1.57,1.57,1.56,1.56,222000,0
709.HK,5,20250826,074000,1.56,1.56,1.56,1.56,140000,0
709.HK,5,20250826,074500,1.57,1.57,1.57,1.57,20000,0
709.HK,5,20250826,075000,1.57,1.57,1.57,1.57,42000,0
709.HK,5,20250826,075500,1.57,1.58,1.57,1.58,10000,0
709.HK,5,20250826,080500,1.58,1.58,1.58,1.58,2000,0
709.HK,5,20250826,081000,1.57,1.57,1.57,1.57,118000,0
709.HK,5,20250826,082500,1.57,1.57,1.57,1.57,20000,0
709.HK,5,20250826,084000,1.58,1.58,1.58,1.58,6000,0
709.HK,5,20250826,085000,1.58,1.58,1.58,1.58,52000,0
709.HK,5,20250826,085500,1.57,1.58,1.57,1.57,16000,0
709.HK,5,20250826,090000,1.58,1.58,1.58,1.58,6000,0
709.HK,5,20250826,090500,1.58,1.58,1.58,1.58,2000,0
709.HK,5,20250826,091000,1.58,1.58,1.58,1.58,2000,0
709.HK,5,20250826,091500,1.58,1.58,1.57,1.57,18000,0
709.HK,5,20250826,092000,1.58,1.58,1.57,1.57,4000,0
709.HK,5,20250826,092500,1.58,1.58,1.57,1.57,160000,0
709.HK,5,20250826,093000,1.57,1.57,1.57,1.57,10000,0
709.HK,5,20250826,093500,1.56,1.56,1.56,1.56,234000,0
709.HK,5,20250826,094000,1.55,1.55,1.54,1.54,266000,0
709.HK,5,20250826,094500,1.54,1.54,1.53,1.54,130000,0
709.HK,5,20250826,095000,1.54,1.54,1.54,1.54,56000,0
709.HK,5,20250826,095500,1.55,1.55,1.55,1.55,28000,0
709.HK,5,20250827,033000,1.54,1.55,1.53,1.55,72000,0
709.HK,5,20250827,034000,1.55,1.55,1.55,1.55,36000,0
709.HK,5,20250827,040000,1.54,1.54,1.54,1.54,62000,0
709.HK,5,20250827,040500,1.54,1.54,1.53,1.53,138000,0
709.HK,5,20250827,041000,1.54,1.54,1.54,1.54,44000,0
709.HK,5,20250827,042500,1.54,1.54,1.54,1.54,2000,0
709.HK,5,20250827,043000,1.55,1.55,1.54,1.54,64000,0
709.HK,5,20250827,043500,1.53,1.53,1.53,1.53,134000,0
709.HK,5,20250827,053500,1.54,1.54,1.54,1.54,2000,0
709.HK,5,20250827,055500,1.54,1.54,1.54,1.54,2000,0
709.HK,5,20250827,070000,1.54,1.54,1.54,1.54,8000,0
709.HK,5,20250827,072000,1.54,1.54,1.54,1.54,26000,0
709.HK,5,20250827,072500,1.55,1.55,1.55,1.55,2000,0
709.HK,5,20250827,073000,1.55,1.55,1.54,1.54,20000,0
709.HK,5,20250827,075000,1.54,1.54,1.54,1.54,22000,0
709.HK,5,20250827,080000,1.54,1.54,1.54,1.54,30000,0
709.HK,5,20250827,081500,1.53,1.53,1.53,1.53,2000,0
709.HK,5,20250827,082000,1.53,1.53,1.53,1.53,138000,0
709.HK,5,20250827,092000,1.53,1.53,1.53,1.53,4000,0
709.HK,5,20250827,093500,1.53,1.53,1.53,1.53,106000,0
709.HK,5,20250827,094000,1.54,1.54,1.54,1.54,2000,0
709.HK,5,20250827,095000,1.53,1.54,1.53,1.54,10000,0
709.HK,5,20250827,095500,1.54,1.54,1.54,1.54,56000,0
709.HK,5,20250828,033000,1.53,1.53,1.53,1.53,10000,0
709.HK,5,20250828,033500,1.53,1.53,1.53,1.53,42000,0
709.HK,5,20250828,034000,1.53,1.53,1.53,1.53,26000,0
709.HK,5,20250828,035000,1.54,1.54,1.54,1.54,12000,0
709.HK,5,20250828,040500,1.53,1.53,1.53,1.53,266000,0
709.HK,5,20250828,042000,1.53,1.53,1.53,1.53,48000,0
709.HK,5,20250828,043000,1.53,1.53,1.53,1.53,12000,0
709.HK,5,20250828,043500,1.54,1.54,1.53,1.53,6000,0
709.HK,5,20250828,044000,1.53,1.53,1.53,1.53,2000,0
709.HK,5,20250828,044500,1.53,1.53,1.53,1.53,4000,0
709.HK,5,20250828,045000,1.54,1.54,1.54,1.54,6000,0
709.HK,5,20250828,045500,1.53,1.53,1.53,1.53,2000,0
709.HK,5,20250828,050000,1.54,1.54,1.54,1.54,10000,0
709.HK,5,20250828,050500,1.54,1.54,1.54,1.54,32000,0
709.HK,5,20250828,051500,1.54,1.54,1.54,1.54,4000,0
709.HK,5,20250828,054500,1.54,1.54,1.54,1.54,4000,0
709.HK,5,20250828,070000,1.53,1.53,1.53,1.53,10000,0
709.HK,5,20250828,072000,1.53,1.53,1.53,1.53,10000,0
709.HK,5,20250828,073000,1.53,1.53,1.53,1.53,122000,0
709.HK,5,20250828,074000,1.53,1.53,1.53,1.53,4000,0
709.HK,5,20250828,074500,1.53,1.53,1.53,1.53,20000,0
709.HK,5,20250828,075500,1.53,1.53,1.53,1.53,12000,0
709.HK,5,20250828,082500,1.53,1.53,1.53,1.53,4000,0
709.HK,5,20250828,083000,1.54,1.54,1.54,1.54,2000,0
709.HK,5,20250828,090000,1.53,1.53,1.53,1.53,2000,0
709.HK,5,20250828,091500,1.54,1.54,1.54,1.54,6000,0
709.HK,5,20250828,092500,1.54,1.54,1.54,1.54,4000,0
709.HK,5,20250828,093000,1.54,1.54,1.54,1.54,6000,0
709.HK,5,20250828,094500,1.54,1.55,1.54,1.55,310000,0
709.HK,5,20250828,095500,1.54,1.55,1.53,1.53,98000,0
709.HK,5,20250829,033000,1.53,1.53,1.53,1.53,10000,0
709.HK,5,20250829,033500,1.54,1.54,1.54,1.54,6000,0
709.HK,5,20250829,034500,1.55,1.55,1.55,1.55,244000,0
709.HK,5,20250829,035000,1.54,1.54,1.54,1.54,22000,0
709.HK,5,20250829,040000,1.54,1.54,1.54,1.54,20000,0
709.HK,5,20250829,040500,1.54,1.54,1.54,1.54,60000,0
709.HK,5,20250829,041500,1.55,1.55,1.55,1.55,22000,0
709.HK,5,20250829,043500,1.55,1.55,1.55,1.55,20000,0
709.HK,5,20250829,045000,1.54,1.54,1.54,1.54,56000,0
709.HK,5,20250829,045500,1.54,1.54,1.54,1.54,12000,0
709.HK,5,20250829,051000,1.55,1.55,1.55,1.55,20000,0
709.HK,5,20250829,052500,1.54,1.54,1.54,1.54,10000,0
709.HK,5,20250829,053000,1.54,1.54,1.53,1.53,98000,0
709.HK,5,20250829,053500,1.52,1.52,1.52,1.52,166000,0
709.HK,5,20250829,054500,1.53,1.53,1.53,1.53,144000,0
709.HK,5,20250829,070000,1.53,1.55,1.52,1.52,842000,0
709.HK,5,20250829,070500,1.53,1.53,1.51,1.51,58000,0
709.HK,5,20250829,071000,1.52,1.53,1.52,1.53,124000,0
709.HK,5,20250829,071500,1.53,1.54,1.53,1.54,172000,0
709.HK,5,20250829,072000,1.54,1.56,1.54,1.55,698000,0
709.HK,5,20250829,072500,1.55,1.56,1.55,1.55,78000,0
709.HK,5,20250829,073000,1.54,1.55,1.54,1.55,256000,0
709.HK,5,20250829,073500,1.54,1.54,1.54,1.54,76000,0
709.HK,5,20250829,074000,1.54,1.55,1.54,1.55,26000,0
709.HK,5,20250829,075000,1.55,1.55,1.55,1.55,8000,0
709.HK,5,20250829,075500,1.54,1.54,1.53,1.54,70000,0
709.HK,5,20250829,080000,1.55,1.55,1.55,1.55,76000,0
709.HK,5,20250829,080500,1.55,1.55,1.55,1.55,42000,0
709.HK,5,20250829,081000,1.55,1.55,1.54,1.54,28000,0
709.HK,5,20250829,081500,1.55,1.55,1.55,1.55,24000,0
709.HK,5,20250829,082000,1.55,1.58,1.55,1.58,698000,0
709.HK,5,20250829,082500,1.58,1.58,1.57,1.57,114000,0
709.HK,5,20250829,083000,1.57,1.57,1.57,1.57,2000,0
709.HK,5,20250829,083500,1.57,1.57,1.57,1.57,248000,0
709.HK,5,20250829,085000,1.57,1.57,1.57,1.57,36000,0
709.HK,5,20250829,085500,1.57,1.57,1.57,1.57,46000,0
709.HK,5,20250829,090000,1.57,1.57,1.57,1.57,102000,0
709.HK,5,20250829,090500,1.57,1.57,1.57,1.57,8000,0
709.HK,5,20250829,092500,1.56,1.56,1.56,1.56,198000,0
709.HK,5,20250829,093000,1.56,1.56,1.56,1.56,24000,0
709.HK,5,20250829,094500,1.56,1.56,1.56,1.56,86000,0
709.HK,5,20250829,095000,1.57,1.57,1.56,1.56,30000,0
709.HK,5,20250829,095500,1.56,1.56,1.55,1.56,94000,0
709.HK,5,20250901,033000,1.58,1.58,1.57,1.58,132000,0
709.HK,5,20250901,033500,1.58,1.58,1.58,1.58,6000,0
709.HK,5,20250901,034000,1.58,1.58,1.58,1.58,88000,0
709.HK,5,20250901,034500,1.58,1.58,1.58,1.58,8000,0
709.HK,5,20250901,035000,1.58,1.58,1.57,1.57,22000,0
709.HK,5,20250901,040000,1.58,1.58,1.57,1.58,58000,0
709.HK,5,20250901,040500,1.58,1.58,1.58,1.58,4000,0
709.HK,5,20250901,041000,1.58,1.58,1.57,1.57,10000,0
709.HK,5,20250901,041500,1.57,1.57,1.57,1.57,10000,0
709.HK,5,20250901,042000,1.57,1.58,1.57,1.58,62000,0
709.HK,5,20250901,042500,1.58,1.58,1.58,1.58,66000,0
709.HK,5,20250901,043000,1.58,1.58,1.58,1.58,26000,0
709.HK,5,20250901,043500,1.58,1.58,1.58,1.58,4000,0
709.HK,5,20250901,044000,1.58,1.58,1.58,1.58,2000,0
709.HK,5,20250901,045000,1.57,1.57,1.57,1.57,30000,0
709.HK,5,20250901,050000,1.58,1.58,1.58,1.58,12000,0
709.HK,5,20250901,051000,1.58,1.58,1.58,1.58,24000,0
709.HK,5,20250901,051500,1.58,1.58,1.58,1.58,30000,0
709.HK,5,20250901,053000,1.58,1.58,1.57,1.57,338000,0
709.HK,5,20250901,054500,1.58,1.58,1.58,1.58,32000,0
709.HK,5,20250901,055500,1.58,1.61,1.58,1.61,790000,0
709.HK,5,20250901,070000,1.60,1.62,1.60,1.60,310000,0
709.HK,5,20250901,070500,1.60,1.60,1.60,1.60,50000,0
709.HK,5,20250901,071000,1.60,1.60,1.60,1.60,2000,0
709.HK,5,20250901,071500,1.60,1.60,1.60,1.60,10000,0
709.HK,5,20250901,072500,1.60,1.60,1.60,1.60,62000,0
709.HK,5,20250901,074500,1.60,1.60,1.60,1.60,6000,0
709.HK,5,20250901,075500,1.60,1.60,1.60,1.60,200000,0
709.HK,5,20250901,080000,1.60,1.60,1.59,1.59,308000,0
709.HK,5,20250901,080500,1.59,1.59,1.59,1.59,8000,0
709.HK,5,20250901,081000,1.59,1.59,1.59,1.59,8000,0
709.HK,5,20250901,083500,1.59,1.59,1.59,1.59,4000,0
709.HK,5,20250901,084000,1.59,1.59,1.59,1.59,4000,0
709.HK,5,20250901,085500,1.59,1.59,1.59,1.59,406000,0
709.HK,5,20250901,090000,1.59,1.59,1.59,1.59,52000,0
709.HK,5,20250901,090500,1.59,1.59,1.59,1.59,2000,0
709.HK,5,20250901,093000,1.59,1.59,1.59,1.59,60000,0
709.HK,5,20250901,093500,1.59,1.59,1.59,1.59,80000,0
709.HK,5,20250901,094000,1.58,1.59,1.58,1.59,44000,0
709.HK,5,20250901,094500,1.59,1.59,1.59,1.59,4000,0
709.HK,5,20250901,095000,1.59,1.59,1.59,1.59,2000,0
709.HK,5,20250901,095500,1.59,1.61,1.59,1.61,802000,0
709.HK,5,20250902,033000,1.60,1.60,1.60,1.60,18000,0
709.HK,5,20250902,033500,1.60,1.60,1.60,1.60,30000,0
709.HK,5,20250902,034000,1.60,1.61,1.60,1.61,58000,0
709.HK,5,20250902,034500,1.59,1.61,1.59,1.60,126000,0
709.HK,5,20250902,035000,1.60,1.60,1.60,1.60,4000,0
709.HK,5,20250902,035500,1.61,1.61,1.61,1.61,58000,0
709.HK,5,20250902,040000,1.61,1.61,1.61,1.61,478000,0
709.HK,5,20250902,040500,1.62,1.62,1.62,1.62,8000,0
709.HK,5,20250902,041000,1.62,1.62,1.60,1.61,48000,0
709.HK,5,20250902,041500,1.62,1.63,1.62,1.63,352000,0
709.HK,5,20250902,042000,1.62,1.63,1.62,1.62,16000,0
709.HK,5,20250902,042500,1.62,1.62,1.62,1.62,4000,0
709.HK,5,20250902,043500,1.62,1.62,1.62,1.62,2000,0
709.HK,5,20250902,044000,1.62,1.62,1.62,1.62,2000,0
709.HK,5,20250902,044500,1.62,1.62,1.62,1.62,18000,0
709.HK,5,20250902,045500,1.62,1.62,1.62,1.62,82000,0
709.HK,5,20250902,050000,1.61,1.61,1.61,1.61,62000,0
709.HK,5,20250902,050500,1.61,1.61,1.60,1.60,76000,0
709.HK,5,20250902,051000,1.60,1.60,1.60,1.60,30000,0
709.HK,5,20250902,055000,1.62,1.62,1.62,1.62,2000,0
709.HK,5,20250902,055500,1.61,1.61,1.61,1.61,8000,0
709.HK,5,20250902,071500,1.61,1.61,1.60,1.60,212000,0
709.HK,5,20250902,072500,1.60,1.60,1.60,1.60,64000,0
709.HK,5,20250902,073000,1.60,1.60,1.60,1.60,40000,0
709.HK,5,20250902,073500,1.60,1.60,1.60,1.60,30000,0
709.HK,5,20250902,074000,1.60,1.60,1.60,1.60,28000,0
709.HK,5,20250902,074500,1.60,1.60,1.60,1.60,50000,0
709.HK,5,20250902,075000,1.60,1.60,1.60,1.60,28000,0
709.HK,5,20250902,075500,1.60,1.60,1.60,1.60,6000,0
709.HK,5,20250902,080500,1.60,1.61,1.60,1.61,92000,0
709.HK,5,20250902,081000,1.61,1.61,1.61,1.61,10000,0
709.HK,5,20250902,082000,1.60,1.60,1.60,1.60,100000,0
709.HK,5,20250902,082500,1.60,1.60,1.60,1.60,82000,0
709.HK,5,20250902,083000,1.60,1.60,1.60,1.60,20000,0
709.HK,5,20250902,084000,1.60,1.60,1.60,1.60,20000,0
709.HK,5,20250902,085500,1.60,1.60,1.60,1.60,30000,0
709.HK,5,20250902,090000,1.60,1.61,1.60,1.60,96000,0
709.HK,5,20250902,090500,1.60,1.60,1.60,1.60,176000,0
709.HK,5,20250902,091000,1.60,1.61,1.60,1.61,124000,0
709.HK,5,20250902,093000,1.60,1.60,1.60,1.60,106000,0
709.HK,5,20250902,094500,1.61,1.61,1.61,1.61,62000,0
709.HK,5,20250902,095000,1.61,1.61,1.61,1.61,2000,0
709.HK,5,20250903,042000,1.60,1.61,1.60,1.61,66000,0
709.HK,5,20250903,042500,1.61,1.61,1.61,1.61,2000,0
709.HK,5,20250903,043000,1.61,1.61,1.61,1.61,22000,0
709.HK,5,20250903,043500,1.61,1.62,1.61,1.62,38000,0
709.HK,5,20250903,044500,1.61,1.61,1.61,1.61,154000,0
709.HK,5,20250903,045000,1.61,1.61,1.61,1.61,16000,0
709.HK,5,20250903,045500,1.61,1.62,1.61,1.61,354000,0
709.HK,5,20250903,050000,1.61,1.61,1.60,1.61,12000,0
709.HK,5,20250903,050500,1.61,1.61,1.61,1.61,12000,0
709.HK,5,20250903,051500,1.60,1.60,1.60,1.60,10000,0
709.HK,5,20250903,052500,1.61,1.61,1.61,1.61,26000,0
709.HK,5,20250903,053000,1.60,1.60,1.60,1.60,28000,0
709.HK,5,20250903,054000,1.60,1.60,1.60,1.60,4000,0
709.HK,5,20250903,070000,1.60,1.61,1.60,1.61,130000,0
709.HK,5,20250903,070500,1.60,1.61,1.60,1.60,306000,0
709.HK,5,20250903,071000,1.60,1.60,1.60,1.60,10000,0
709.HK,5,20250903,071500,1.60,1.60,1.60,1.60,6000,0
709.HK,5,20250903,072000,1.60,1.60,1.60,1.60,6000,0
709.HK,5,20250903,072500,1.60,1.60,1.60,1.60,82000,0
709.HK,5,20250903,073500,1.60,1.60,1.60,1.60,136000,0
709.HK,5,20250903,074000,1.60,1.60,1.60,1.60,6000,0
709.HK,5,20250903,075000,1.61,1.61,1.61,1.61,2000,0
709.HK,5,20250903,075500,1.61,1.61,1.61,1.61,22000,0
709.HK,5,20250903,080000,1.61,1.61,1.61,1.61,78000,0
709.HK,5,20250903,080500,1.62,1.62,1.62,1.62,22000,0
709.HK,5,20250903,081000,1.61,1.62,1.61,1.62,30000,0
709.HK,5,20250903,081500,1.62,1.62,1.62,1.62,40000,0
709.HK,5,20250903,082000,1.61,1.62,1.61,1.62,236000,0
709.HK,5,20250903,082500,1.62,1.63,1.62,1.63,18000,0
709.HK,5,20250903,083000,1.62,1.62,1.62,1.62,10000,0
709.HK,5,20250903,083500,1.63,1.63,1.63,1.63,2000,0
709.HK,5,20250903,084000,1.63,1.63,1.63,1.63,634000,0
709.HK,5,20250903,084500,1.64,1.64,1.64,1.64,176000,0
709.HK,5,20250903,085000,1.64,1.64,1.64,1.64,18000,0
709.HK,5,20250903,085500,1.63,1.63,1.63,1.63,4000,0
709.HK,5,20250903,090000,1.63,1.65,1.63,1.64,154000,0
709.HK,5,20250903,090500,1.64,1.64,1.64,1.64,4000,0
709.HK,5,20250903,091000,1.63,1.63,1.63,1.63,348000,0
709.HK,5,20250903,091500,1.63,1.63,1.63,1.63,2000,0
709.HK,5,20250903,092000,1.63,1.63,1.63,1.63,12000,0
709.HK,5,20250903,093000,1.62,1.63,1.62,1.63,238000,0
709.HK,5,20250903,093500,1.63,1.63,1.63,1.63,8000,0
709.HK,5,20250903,094000,1.63,1.63,1.63,1.63,10000,0
709.HK,5,20250903,094500,1.63,1.63,1.63,1.63,8000,0
709.HK,5,20250903,095000,1.63,1.63,1.62,1.63,340000,0
709.HK,5,20250903,095500,1.63,1.64,1.63,1.64,132000,0
709.HK,5,20250904,033000,1.63,1.63,1.63,1.63,18000,0
709.HK,5,20250904,033500,1.63,1.63,1.63,1.63,6000,0
709.HK,5,20250904,035000,1.63,1.63,1.63,1.63,100000,0
709.HK,5,20250904,035500,1.62,1.63,1.62,1.63,110000,0
709.HK,5,20250904,040000,1.63,1.63,1.62,1.62,362000,0
709.HK,5,20250904,040500,1.62,1.62,1.62,1.62,10000,0
709.HK,5,20250904,041000,1.62,1.62,1.62,1.62,16000,0
709.HK,5,20250904,041500,1.62,1.62,1.61,1.62,70000,0
709.HK,5,20250904,042500,1.62,1.62,1.62,1.62,38000,0
709.HK,5,20250904,043000,1.62,1.62,1.62,1.62,8000,0
709.HK,5,20250904,043500,1.62,1.62,1.62,1.62,6000,0
709.HK,5,20250904,045000,1.61,1.61,1.61,1.61,356000,0
709.HK,5,20250904,045500,1.61,1.61,1.61,1.61,10000,0
709.HK,5,20250904,050000,1.61,1.61,1.61,1.61,24000,0
709.HK,5,20250904,050500,1.61,1.61,1.61,1.61,2000,0
709.HK,5,20250904,051000,1.61,1.61,1.61,1.61,8000,0
709.HK,5,20250904,051500,1.61,1.61,1.61,1.61,48000,0
709.HK,5,20250904,052000,1.62,1.62,1.62,1.62,6000,0
709.HK,5,20250904,053500,1.62,1.62,1.62,1.62,8000,0
709.HK,5,20250904,054000,1.62,1.62,1.62,1.62,58000,0
709.HK,5,20250904,054500,1.62,1.62,1.62,1.62,56000,0
709.HK,5,20250904,055000,1.61,1.61,1.61,1.61,178000,0
709.HK,5,20250904,055500,1.61,1.61,1.61,1.61,72000,0
709.HK,5,20250904,070000,1.61,1.62,1.61,1.62,10000,0
709.HK,5,20250904,074000,1.62,1.62,1.62,1.62,10000,0
709.HK,5,20250904,075000,1.62,1.62,1.62,1.62,16000,0
709.HK,5,20250904,075500,1.62,1.62,1.62,1.62,118000,0
709.HK,5,20250904,080000,1.63,1.63,1.63,1.63,2000,0
709.HK,5,20250904,080500,1.62,1.62,1.62,1.62,32000,0
709.HK,5,20250904,081000,1.62,1.63,1.62,1.63,90000,0
709.HK,5,20250904,081500,1.63,1.63,1.63,1.63,8000,0
709.HK,5,20250904,082500,1.62,1.62,1.62,1.62,106000,0
709.HK,5,20250904,084000,1.61,1.61,1.61,1.61,194000,0
709.HK,5,20250904,084500,1.61,1.62,1.61,1.62,248000,0
709.HK,5,20250904,090000,1.62,1.62,1.62,1.62,126000,0
709.HK,5,20250904,090500,1.62,1.62,1.62,1.62,20000,0
709.HK,5,20250904,091000,1.62,1.62,1.62,1.62,210000,0
709.HK,5,20250904,091500,1.62,1.62,1.62,1.62,10000,0
709.HK,5,20250904,092000,1.62,1.62,1.62,1.62,12000,0
709.HK,5,20250904,093500,1.62,1.62,1.62,1.62,8000,0
709.HK,5,20250904,094500,1.61,1.62,1.61,1.62,24000,0
709.HK,5,20250904,095000,1.62,1.62,1.62,1.62,16000,0
709.HK,5,20250904,095500,1.62,1.63,1.61,1.61,86000,0
709.HK,5,20250905,033500,1.62,1.62,1.62,1.62,76000,0
709.HK,5,20250905,034000,1.63,1.64,1.63,1.64,26000,0
709.HK,5,20250905,034500,1.64,1.64,1.63,1.63,198000,0
709.HK,5,20250905,035000,1.63,1.63,1.63,1.63,30000,0
709.HK,5,20250905,035500,1.63,1.63,1.62,1.62,244000,0
709.HK,5,20250905,040000,1.62,1.63,1.62,1.63,114000,0
709.HK,5,20250905,040500,1.63,1.63,1.63,1.63,42000,0
709.HK,5,20250905,041000,1.63,1.63,1.63,1.63,260000,0
709.HK,5,20250905,041500,1.63,1.63,1.63,1.63,28000,0
709.HK,5,20250905,042000,1.63,1.63,1.63,1.63,10000,0
709.HK,5,20250905,043000,1.62,1.63,1.62,1.63,12000,0
709.HK,5,20250905,043500,1.62,1.62,1.62,1.62,2000,0
709.HK,5,20250905,045000,1.62,1.62,1.62,1.62,308000,0
709.HK,5,20250905,050000,1.62,1.62,1.62,1.62,32000,0
709.HK,5,20250905,050500,1.62,1.62,1.62,1.62,136000,0
709.HK,5,20250905,051000,1.62,1.62,1.62,1.62,46000,0
709.HK,5,20250905,051500,1.62,1.62,1.62,1.62,10000,0
709.HK,5,20250905,052000,1.62,1.62,1.62,1.62,26000,0
709.HK,5,20250905,052500,1.62,1.62,1.62,1.62,26000,0
709.HK,5,20250905,053000,1.62,1.62,1.62,1.62,86000,0
709.HK,5,20250905,053500,1.62,1.62,1.62,1.62,4000,0
709.HK,5,20250905,054000,1.62,1.62,1.62,1.62,4000,0
709.HK,5,20250905,054500,1.62,1.62,1.62,1.62,6000,0
709.HK,5,20250905,055000,1.62,1.62,1.62,1.62,8000,0
709.HK,5,20250905,070000,1.62,1.62,1.62,1.62,6000,0
709.HK,5,20250905,070500,1.62,1.63,1.62,1.63,102000,0
709.HK,5,20250905,071000,1.63,1.63,1.63,1.63,2000,0
709.HK,5,20250905,072500,1.63,1.63,1.63,1.63,234000,0
709.HK,5,20250905,073000,1.63,1.64,1.63,1.64,28000,0
709.HK,5,20250905,074000,1.64,1.64,1.64,1.64,12000,0
709.HK,5,20250905,074500,1.64,1.64,1.64,1.64,18000,0
709.HK,5,20250905,075000,1.64,1.64,1.64,1.64,8000,0
709.HK,5,20250905,075500,1.63,1.63,1.63,1.63,50000,0
709.HK,5,20250905,080000,1.64,1.64,1.64,1.64,2000,0
709.HK,5,20250905,082500,1.64,1.64,1.63,1.63,186000,0
709.HK,5,20250905,083000,1.63,1.63,1.63,1.63,112000,0
709.HK,5,20250905,085000,1.62,1.62,1.62,1.62,20000,0
709.HK,5,20250905,085500,1.62,1.62,1.62,1.62,60000,0
709.HK,5,20250905,090000,1.64,1.64,1.62,1.62,32000,0
709.HK,5,20250905,090500,1.63,1.63,1.62,1.62,60000,0
709.HK,5,20250905,091500,1.63,1.63,1.63,1.63,34000,0
709.HK,5,20250905,092000,1.63,1.64,1.63,1.64,10000,0
709.HK,5,20250905,092500,1.63,1.63,1.63,1.63,52000,0
709.HK,5,20250905,094000,1.64,1.64,1.63,1.63,34000,0
709.HK,5,20250905,094500,1.63,1.63,1.63,1.63,4000,0
709.HK,5,20250905,095000,1.63,1.63,1.63,1.63,14000,0
709.HK,5,20250905,095500,1.63,1.63,1.63,1.63,210000,0
709.HK,5,20250908,041500,1.62,1.62,1.62,1.62,2000,0
