<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2251.HK,5,20250924,093500,15.41,15.41,15.40,15.40,7000,0
2251.HK,5,20250924,094000,15.40,15.40,15.40,15.40,2500,0
2251.HK,5,20250924,095000,15.48,15.48,15.22,15.22,1000,0
2251.HK,5,20250924,095500,15.48,15.48,15.30,15.30,200,0
2251.HK,5,20250925,033000,15.30,16.00,15.30,16.00,12800,0
2251.HK,5,20250925,033500,15.75,15.75,15.65,15.68,4700,0
2251.HK,5,20250925,034000,15.72,15.73,15.54,15.54,5900,0
2251.HK,5,20250925,034500,15.55,15.55,14.80,15.06,108700,0
2251.HK,5,20250925,035000,15.38,15.50,15.38,15.49,6200,0
2251.HK,5,20250925,035500,15.50,15.50,15.50,15.50,600,0
2251.HK,5,20250925,040000,15.52,15.52,15.15,15.15,8300,0
2251.HK,5,20250925,041000,15.26,15.26,14.80,15.04,92500,0
2251.HK,5,20250925,050000,14.99,15.00,14.99,15.00,10500,0
2251.HK,5,20250925,050500,15.00,15.00,15.00,15.00,2800,0
2251.HK,5,20250925,052500,15.03,15.03,15.03,15.03,1500,0
2251.HK,5,20250925,053000,15.00,15.00,15.00,15.00,100,0
2251.HK,5,20250925,053500,14.98,14.98,14.98,14.98,1100,0
2251.HK,5,20250925,055000,15.01,15.03,15.00,15.03,24600,0
2251.HK,5,20250925,055500,15.01,15.01,15.01,15.01,2500,0
2251.HK,5,20250925,072500,14.82,14.82,14.82,14.82,2000,0
2251.HK,5,20250925,074000,14.85,14.85,14.85,14.85,200,0
2251.HK,5,20250925,074500,14.97,14.98,14.97,14.98,6100,0
2251.HK,5,20250925,075000,14.97,14.97,14.86,14.86,2000,0
2251.HK,5,20250925,080000,14.86,14.86,14.84,14.84,1000,0
2251.HK,5,20250925,082500,14.85,14.85,14.85,14.85,2000,0
2251.HK,5,20250925,083500,14.85,14.85,14.72,14.76,20300,0
2251.HK,5,20250925,085500,14.69,14.69,14.69,14.69,200,0
2251.HK,5,20250925,090000,14.55,14.55,14.55,14.55,2000,0
2251.HK,5,20250925,090500,14.55,14.55,14.55,14.55,500,0
2251.HK,5,20250925,092000,14.68,14.68,14.68,14.68,3900,0
2251.HK,5,20250925,092500,14.68,14.69,13.62,14.01,21500,0
2251.HK,5,20250925,093000,14.62,14.62,14.62,14.62,500,0
2251.HK,5,20250925,093500,14.46,14.50,14.46,14.48,2100,0
2251.HK,5,20250925,094500,14.60,14.60,14.60,14.60,100,0
2251.HK,5,20250925,095000,14.55,14.60,14.54,14.60,6200,0
2251.HK,5,20250925,095500,14.68,14.69,14.67,14.67,4400,0
2251.HK,5,20250926,034000,14.67,14.67,14.67,14.67,1000,0
2251.HK,5,20250926,035500,14.59,14.60,14.00,14.30,11800,0
2251.HK,5,20250926,040000,14.21,14.23,14.10,14.20,9600,0
2251.HK,5,20250926,041000,14.03,14.03,14.00,14.00,6600,0
2251.HK,5,20250926,041500,13.97,13.97,13.90,13.92,9700,0
2251.HK,5,20250926,042000,13.92,13.97,13.92,13.97,1600,0
2251.HK,5,20250926,042500,13.95,14.00,13.94,14.00,3500,0
2251.HK,5,20250926,043000,13.95,13.95,13.90,13.90,2000,0
2251.HK,5,20250926,044000,13.92,13.99,13.92,13.99,800,0
2251.HK,5,20250926,044500,13.98,13.99,13.96,13.97,1500,0
2251.HK,5,20250926,045000,13.97,13.97,13.95,13.95,1000,0
2251.HK,5,20250926,045500,13.97,14.00,13.95,14.00,4800,0
2251.HK,5,20250926,052500,14.00,14.00,13.99,13.99,2900,0
2251.HK,5,20250926,070000,13.95,13.95,13.95,13.95,400,0
2251.HK,5,20250926,070500,13.95,13.97,13.90,13.90,5400,0
2251.HK,5,20250926,072000,13.95,13.95,13.95,13.95,500,0
2251.HK,5,20250926,073500,13.90,13.90,13.90,13.90,500,0
2251.HK,5,20250926,074000,13.95,13.95,13.94,13.94,2800,0
2251.HK,5,20250926,074500,13.93,13.95,13.93,13.95,2200,0
2251.HK,5,20250926,075000,13.94,13.95,13.94,13.95,300,0
2251.HK,5,20250926,075500,13.95,13.95,13.95,13.95,100,0
2251.HK,5,20250926,080000,14.04,14.04,14.04,14.04,1200,0
2251.HK,5,20250926,080500,14.10,14.10,13.94,13.94,5300,0
2251.HK,5,20250926,081000,13.99,13.99,13.90,13.90,12600,0
2251.HK,5,20250926,081500,13.88,13.89,13.88,13.89,10900,0
2251.HK,5,20250926,082000,13.89,13.90,13.89,13.90,5700,0
2251.HK,5,20250926,082500,13.98,13.98,13.98,13.98,900,0
2251.HK,5,20250926,083000,13.99,14.00,13.99,14.00,1700,0
2251.HK,5,20250926,084000,14.03,14.03,14.00,14.00,1900,0
2251.HK,5,20250926,084500,13.99,13.99,13.99,13.99,200,0
2251.HK,5,20250926,085000,14.02,14.02,14.02,14.02,1200,0
2251.HK,5,20250926,085500,14.00,14.10,14.00,14.10,12200,0
2251.HK,5,20250926,091500,14.14,14.14,14.14,14.14,100,0
2251.HK,5,20250926,092000,14.00,14.00,14.00,14.00,700,0
2251.HK,5,20250926,094000,14.01,14.01,14.01,14.01,500,0
2251.HK,5,20250926,094500,14.18,14.18,14.04,14.04,200,0
2251.HK,5,20250926,095000,14.09,14.09,14.09,14.09,100,0
2251.HK,5,20250926,095500,14.12,14.12,14.09,14.09,100,0
2251.HK,5,20250929,040000,13.90,13.90,13.90,13.90,500,0
2251.HK,5,20250929,042500,13.98,13.99,13.98,13.99,900,0
2251.HK,5,20250929,044000,13.93,13.93,13.93,13.93,100,0
2251.HK,5,20250929,052500,13.93,13.93,13.93,13.93,400,0
2251.HK,5,20250929,055500,13.99,13.99,13.99,13.99,100,0
2251.HK,5,20250929,070000,13.93,13.95,13.90,13.95,5800,0
2251.HK,5,20250929,071500,13.90,13.90,13.90,13.90,1200,0
2251.HK,5,20250929,080500,13.92,13.92,13.92,13.92,100,0
2251.HK,5,20250929,081500,13.92,13.92,13.92,13.92,200,0
2251.HK,5,20250929,082500,13.92,13.92,13.90,13.90,3000,0
2251.HK,5,20250929,083500,13.90,13.90,13.83,13.83,8400,0
2251.HK,5,20250929,084500,13.95,14.00,13.95,14.00,4800,0
2251.HK,5,20250929,090500,13.99,13.99,13.97,13.97,400,0
2251.HK,5,20250929,091500,13.99,13.99,13.99,13.99,200,0
2251.HK,5,20250929,092500,13.99,13.99,13.99,13.99,100,0
2251.HK,5,20250929,093500,13.95,13.95,13.95,13.95,200,0
2251.HK,5,20250929,094000,13.99,13.99,13.99,13.99,500,0
2251.HK,5,20250929,094500,13.99,13.99,13.99,13.99,1200,0
2251.HK,5,20250929,095000,13.99,14.00,13.99,13.99,4300,0
2251.HK,5,20250929,095500,13.99,13.99,13.99,13.99,1500,0
2251.HK,5,20250930,034500,13.99,13.99,13.99,13.99,100,0
2251.HK,5,20250930,042500,13.98,13.98,13.98,13.98,1100,0
2251.HK,5,20250930,044000,13.80,13.82,13.79,13.82,2100,0
2251.HK,5,20250930,045500,13.81,13.81,13.81,13.81,100,0
2251.HK,5,20250930,073500,13.82,13.82,13.72,13.72,11400,0
2251.HK,5,20250930,074000,13.77,13.77,13.77,13.77,1500,0
2251.HK,5,20250930,075500,13.80,13.80,13.80,13.80,10700,0
2251.HK,5,20250930,081500,13.80,13.80,13.80,13.80,1100,0
2251.HK,5,20250930,083000,13.85,13.85,13.83,13.83,1200,0
2251.HK,5,20250930,085500,13.94,13.96,13.94,13.95,2300,0
2251.HK,5,20250930,092500,13.94,13.94,13.94,13.94,700,0
2251.HK,5,20250930,095500,13.97,13.97,13.95,13.95,200,0
2251.HK,5,20251002,052000,13.92,13.92,13.92,13.92,100,0
2251.HK,5,20251002,082000,14.09,14.09,14.06,14.08,4800,0
2251.HK,5,20251003,033500,13.92,13.92,13.92,13.92,200,0
2251.HK,5,20251003,034000,13.92,13.92,13.92,13.92,2200,0
2251.HK,5,20251003,034500,13.90,13.90,13.68,13.68,6200,0
2251.HK,5,20251003,035000,13.68,13.68,13.68,13.68,1500,0
2251.HK,5,20251003,040500,13.87,13.93,13.87,13.93,1100,0
2251.HK,5,20251003,044000,13.87,13.87,13.87,13.87,11900,0
2251.HK,5,20251003,045000,13.75,13.77,13.75,13.76,7300,0
2251.HK,5,20251003,045500,13.76,13.76,13.71,13.72,12400,0
2251.HK,5,20251003,074000,13.82,13.82,13.82,13.82,500,0
2251.HK,5,20251003,083000,13.81,13.81,13.81,13.81,1600,0
2251.HK,5,20251003,083500,13.81,13.82,13.81,13.82,1600,0
2251.HK,5,20251003,085500,13.84,13.84,13.84,13.84,200,0
2251.HK,5,20251003,093000,13.84,13.84,13.84,13.84,400,0
2251.HK,5,20251003,094500,13.82,13.82,13.81,13.81,1600,0
2251.HK,5,20251003,095000,13.81,13.81,13.81,13.81,8400,0
2251.HK,5,20251003,095500,13.81,13.81,13.81,13.81,300,0
2251.HK,5,20251006,033000,13.80,13.80,13.80,13.80,1000,0
2251.HK,5,20251006,034500,13.80,13.80,13.80,13.80,10000,0
2251.HK,5,20251006,035500,13.73,13.73,13.73,13.73,200,0
2251.HK,5,20251006,085000,13.73,13.73,13.73,13.73,100,0
2251.HK,5,20251006,095000,13.86,13.87,13.86,13.87,1700,0
2251.HK,5,20251006,095500,13.85,13.85,13.85,13.85,200,0
2251.HK,5,20251008,034500,13.99,14.00,13.99,14.00,600,0
2251.HK,5,20251008,035000,13.95,14.01,13.92,13.93,1300,0
2251.HK,5,20251008,035500,13.92,13.92,13.92,13.92,100,0
2251.HK,5,20251008,042000,13.85,13.91,13.85,13.85,2500,0
2251.HK,5,20251008,042500,13.91,13.91,13.91,13.91,400,0
2251.HK,5,20251008,043000,13.89,13.89,13.88,13.88,300,0
2251.HK,5,20251008,044500,13.87,13.87,13.86,13.86,200,0
2251.HK,5,20251008,052000,13.87,13.87,13.86,13.86,500,0
2251.HK,5,20251008,070000,13.87,13.90,13.86,13.90,1500,0
2251.HK,5,20251008,071500,13.87,13.87,13.87,13.87,900,0
2251.HK,5,20251008,075500,13.88,13.88,13.88,13.88,900,0
2251.HK,5,20251008,081500,13.91,13.91,13.91,13.91,100,0
2251.HK,5,20251008,082000,14.04,14.13,14.04,14.13,4600,0
2251.HK,5,20251008,083000,14.20,14.20,14.06,14.06,1600,0
2251.HK,5,20251008,084000,14.20,14.20,14.20,14.20,100,0
2251.HK,5,20251008,084500,14.26,14.27,14.20,14.27,1300,0
2251.HK,5,20251009,033500,14.27,14.27,14.27,14.27,2000,0
2251.HK,5,20251009,034000,14.27,14.27,14.07,14.07,2300,0
2251.HK,5,20251009,035500,14.07,14.07,14.02,14.02,1100,0
2251.HK,5,20251009,041500,14.13,14.13,14.12,14.12,800,0
2251.HK,5,20251009,042000,14.12,14.12,14.12,14.12,500,0
2251.HK,5,20251009,042500,14.12,14.12,14.12,14.12,3200,0
2251.HK,5,20251009,043500,13.96,13.96,13.96,13.96,100,0
2251.HK,5,20251009,051000,13.96,13.96,13.96,13.96,400,0
2251.HK,5,20251009,051500,13.97,13.97,13.97,13.97,1000,0
2251.HK,5,20251009,054000,13.96,13.96,13.96,13.96,700,0
2251.HK,5,20251009,055500,13.96,13.96,13.96,13.96,100,0
2251.HK,5,20251009,070500,13.98,13.98,13.96,13.96,600,0
2251.HK,5,20251009,071000,13.88,13.88,13.88,13.88,100,0
2251.HK,5,20251009,072000,13.87,13.88,13.87,13.88,3100,0
2251.HK,5,20251009,075000,13.90,13.92,13.90,13.92,700,0
2251.HK,5,20251009,080000,13.93,13.95,13.93,13.95,800,0
2251.HK,5,20251009,083500,13.84,13.84,13.84,13.84,400,0
2251.HK,5,20251009,091000,13.84,13.84,13.84,13.84,1100,0
2251.HK,5,20251009,091500,13.83,13.83,13.83,13.83,300,0
2251.HK,5,20251009,092000,13.85,13.85,13.85,13.85,300,0
2251.HK,5,20251009,092500,13.89,13.89,13.82,13.82,2600,0
2251.HK,5,20251009,093500,13.89,13.89,13.89,13.89,200,0
2251.HK,5,20251009,094500,13.82,13.82,13.82,13.82,300,0
2251.HK,5,20251009,095500,13.78,13.82,13.78,13.82,300,0
2251.HK,5,20251010,044000,14.40,14.40,13.92,14.01,3100,0
2251.HK,5,20251010,052500,13.99,13.99,13.99,13.99,500,0
2251.HK,5,20251010,055500,14.09,14.09,14.09,14.09,200,0
2251.HK,5,20251010,070000,13.99,13.99,13.98,13.98,700,0
2251.HK,5,20251010,070500,13.96,14.01,13.96,14.01,6100,0
2251.HK,5,20251010,071000,14.06,14.06,14.02,14.02,800,0
2251.HK,5,20251010,071500,14.07,14.07,14.07,14.07,500,0
2251.HK,5,20251010,075000,14.04,14.05,14.04,14.05,300,0
2251.HK,5,20251010,075500,14.03,14.03,14.02,14.02,3200,0
2251.HK,5,20251010,083500,14.02,14.02,14.02,14.02,2300,0
2251.HK,5,20251010,084500,14.02,14.02,14.02,14.02,500,0
2251.HK,5,20251010,085000,14.01,14.01,14.00,14.00,10800,0
2251.HK,5,20251010,085500,13.95,13.95,13.95,13.95,200,0
2251.HK,5,20251010,091500,13.95,13.95,13.90,13.95,1900,0
2251.HK,5,20251010,092000,13.97,14.00,13.97,14.00,3000,0
2251.HK,5,20251010,094000,13.90,13.90,13.90,13.90,800,0
2251.HK,5,20251010,095000,13.92,13.92,13.92,13.92,100,0
2251.HK,5,20251010,095500,13.90,13.90,13.90,13.90,400,0
2251.HK,5,20251013,040500,13.73,13.73,13.66,13.66,700,0
2251.HK,5,20251013,041500,13.54,13.54,13.54,13.54,300,0
2251.HK,5,20251013,043000,13.21,13.21,13.21,13.21,1200,0
2251.HK,5,20251013,052500,13.48,13.48,13.48,13.48,800,0
2251.HK,5,20251013,053500,13.48,13.48,13.22,13.22,800,0
2251.HK,5,20251013,054000,13.22,13.22,13.21,13.21,4600,0
2251.HK,5,20251013,070500,13.41,13.41,13.41,13.41,2600,0
2251.HK,5,20251013,073000,13.22,13.22,13.22,13.22,100,0
2251.HK,5,20251013,074000,13.42,13.42,13.22,13.22,8400,0
2251.HK,5,20251013,080000,13.23,13.23,13.23,13.23,300,0
2251.HK,5,20251013,080500,13.23,13.23,13.18,13.18,2100,0
2251.HK,5,20251013,081000,13.30,13.30,13.30,13.30,2500,0
2251.HK,5,20251013,090500,13.42,13.43,13.20,13.20,10400,0
2251.HK,5,20251013,092000,13.31,13.31,13.31,13.31,300,0
2251.HK,5,20251013,094000,13.32,13.32,13.32,13.32,200,0
2251.HK,5,20251013,094500,13.32,13.32,13.32,13.32,300,0
2251.HK,5,20251013,095500,13.32,13.50,13.32,13.32,2000,0
2251.HK,5,20251014,040500,13.29,13.29,13.29,13.29,100,0
2251.HK,5,20251014,042500,13.29,13.29,13.29,13.29,300,0
2251.HK,5,20251014,053500,13.29,13.29,13.29,13.29,400,0
2251.HK,5,20251014,070500,13.25,13.25,13.25,13.25,400,0
2251.HK,5,20251014,071500,13.25,13.25,13.21,13.21,1500,0
2251.HK,5,20251014,074000,13.20,13.20,13.08,13.08,1100,0
2251.HK,5,20251014,080000,13.08,13.08,13.08,13.08,600,0
2251.HK,5,20251014,080500,13.00,13.00,13.00,13.00,1000,0
2251.HK,5,20251014,083500,13.01,13.01,13.00,13.00,900,0
2251.HK,5,20251014,084000,13.01,13.01,13.00,13.00,2000,0
2251.HK,5,20251014,085000,13.05,13.05,13.05,13.05,2100,0
2251.HK,5,20251014,085500,13.05,13.05,13.05,13.05,500,0
2251.HK,5,20251014,091000,13.03,13.03,13.03,13.03,500,0
2251.HK,5,20251014,094000,13.03,13.03,12.77,12.77,2900,0
2251.HK,5,20251015,050000,12.74,12.74,12.74,12.74,100,0
2251.HK,5,20251015,051500,12.71,12.71,12.70,12.70,400,0
2251.HK,5,20251015,052500,12.78,12.78,12.78,12.78,1300,0
2251.HK,5,20251015,055500,12.58,12.58,12.50,12.50,400,0
2251.HK,5,20251015,070000,12.74,12.75,12.74,12.75,7100,0
2251.HK,5,20251015,072000,12.44,12.44,12.44,12.44,600,0
2251.HK,5,20251015,080000,12.64,12.64,12.63,12.63,1400,0
2251.HK,5,20251015,081500,12.77,12.78,12.77,12.78,2200,0
2251.HK,5,20251015,085500,12.90,12.90,12.90,12.90,500,0
2251.HK,5,20251015,090000,12.95,12.96,12.95,12.96,1000,0
2251.HK,5,20251015,090500,12.97,12.99,12.96,12.96,4800,0
2251.HK,5,20251015,093500,12.97,12.97,12.97,12.97,100,0
2251.HK,5,20251015,095500,13.00,13.00,13.00,13.00,200,0
2251.HK,5,20251016,050500,13.21,13.21,13.21,13.21,200,0
2251.HK,5,20251016,073000,13.29,13.29,13.29,13.29,700,0
2251.HK,5,20251016,074000,13.26,13.26,13.26,13.26,600,0
2251.HK,5,20251016,080000,13.26,13.26,13.26,13.26,200,0
2251.HK,5,20251016,091000,13.26,13.26,13.26,13.26,100,0
2251.HK,5,20251016,095000,13.26,13.26,13.26,13.26,100,0
2251.HK,5,20251016,095500,13.26,13.26,13.26,13.26,200,0
2251.HK,5,20251017,035000,13.27,13.27,13.27,13.27,3000,0
2251.HK,5,20251017,035500,13.28,13.29,13.28,13.28,39500,0
2251.HK,5,20251017,040500,13.28,13.28,13.28,13.28,800,0
2251.HK,5,20251017,041000,13.28,13.28,13.28,13.28,600,0
2251.HK,5,20251017,042000,13.28,13.28,13.28,13.28,400,0
2251.HK,5,20251017,043500,13.28,13.28,13.28,13.28,100,0
2251.HK,5,20251017,044500,13.46,13.46,13.46,13.46,200,0
2251.HK,5,20251017,045500,13.29,13.29,13.29,13.29,100,0
2251.HK,5,20251017,052000,13.29,13.29,13.29,13.29,100,0
2251.HK,5,20251017,054500,13.29,13.29,13.29,13.29,100,0
2251.HK,5,20251017,070500,13.29,13.29,13.29,13.29,100,0
2251.HK,5,20251017,072500,13.29,13.29,13.29,13.29,100,0
2251.HK,5,20251017,074500,13.29,13.29,13.29,13.29,100,0
2251.HK,5,20251017,080500,13.29,13.29,13.29,13.29,100,0
2251.HK,5,20251017,082500,13.29,13.29,13.29,13.29,200,0
2251.HK,5,20251017,084500,13.29,13.29,13.29,13.29,100,0
2251.HK,5,20251017,085500,13.29,13.29,13.29,13.29,300,0
2251.HK,5,20251017,090000,13.29,13.29,13.28,13.28,4700,0
2251.HK,5,20251017,091000,13.28,13.28,13.28,13.28,100,0
2251.HK,5,20251017,095000,13.30,13.30,13.28,13.28,200,0
2251.HK,5,20251017,095500,13.28,13.28,13.28,13.28,500,0
2251.HK,5,20251020,045000,13.28,13.28,13.28,13.28,100,0
2251.HK,5,20251020,095000,13.28,13.28,13.27,13.27,300,0
2251.HK,5,20251020,095500,13.27,13.27,13.25,13.25,600,0
2251.HK,5,20251021,074000,13.25,13.25,13.24,13.24,500,0
2251.HK,5,20251021,081000,13.24,13.24,13.24,13.24,200,0
2251.HK,5,20251021,084500,13.24,13.24,13.24,13.24,300,0
2251.HK,5,20251021,085000,13.24,13.24,13.24,13.24,300,0
2251.HK,5,20251021,091000,13.25,13.25,13.20,13.20,1700,0
2251.HK,5,20251021,091500,13.10,13.10,13.10,13.10,300,0
2251.HK,5,20251021,092500,13.10,13.10,13.10,13.10,300,0
2251.HK,5,20251021,093500,13.10,13.10,13.10,13.10,400,0
2251.HK,5,20251021,094500,13.10,13.10,13.10,13.10,300,0
2251.HK,5,20251021,095000,13.12,13.12,13.12,13.12,300,0
2251.HK,5,20251021,095500,13.12,13.12,13.10,13.10,1300,0
2251.HK,5,20251022,053500,13.00,13.00,13.00,13.00,1100,0
2251.HK,5,20251022,073500,13.00,13.00,12.96,12.96,300,0
2251.HK,5,20251022,074000,12.95,12.95,12.95,12.95,900,0
2251.HK,5,20251022,074500,12.99,12.99,12.99,12.99,200,0
2251.HK,5,20251022,080500,12.95,12.95,12.95,12.95,300,0
2251.HK,5,20251022,081500,12.98,12.98,12.94,12.94,300,0
2251.HK,5,20251022,083500,12.93,12.93,12.92,12.92,500,0
2251.HK,5,20251022,084000,12.97,12.97,12.97,12.97,200,0
2251.HK,5,20251022,085500,12.92,12.92,12.92,12.92,100,0
2251.HK,5,20251022,091500,12.92,12.92,12.92,12.92,300,0
2251.HK,5,20251022,092500,12.96,12.96,12.96,12.96,600,0
2251.HK,5,20251022,094500,12.92,12.92,12.92,12.92,100,0
2251.HK,5,20251022,095000,12.92,12.92,12.92,12.92,400,0
2251.HK,5,20251022,095500,12.92,12.92,12.92,12.92,200,0
2251.HK,5,20251023,041000,12.92,12.92,12.92,12.92,5000,0
2251.HK,5,20251023,043000,12.81,12.82,12.81,12.82,2100,0
2251.HK,5,20251023,052000,12.65,12.65,12.65,12.65,100,0
2251.HK,5,20251023,070000,12.69,12.70,12.69,12.70,1500,0
2251.HK,5,20251023,080500,12.70,12.70,12.70,12.70,2000,0
2251.HK,5,20251023,081500,12.65,12.69,12.65,12.69,1100,0
2251.HK,5,20251023,084000,12.74,12.74,12.74,12.74,800,0
2251.HK,5,20251023,095000,12.72,12.72,12.72,12.72,100,0
2251.HK,5,20251023,095500,12.72,12.72,12.72,12.72,400,0
2251.HK,5,20251027,072000,12.73,12.73,12.73,12.73,200,0
2251.HK,5,20251027,084500,12.76,12.76,12.76,12.76,100,0
2251.HK,5,20251027,085000,12.76,12.76,12.76,12.76,300,0
2251.HK,5,20251027,085500,12.76,12.76,12.76,12.76,400,0
2251.HK,5,20251030,025000,12.70,12.70,12.70,12.70,1500,0
2251.HK,5,20251030,081500,13.93,13.93,13.93,13.93,100,0
2251.HK,5,20251030,084500,12.80,12.80,12.80,12.80,200,0
2251.HK,5,20251030,085000,12.80,12.80,12.80,12.80,400,0
2251.HK,5,20251030,085500,12.80,12.80,12.80,12.80,3800,0
2251.HK,5,20251031,063000,13.32,13.32,13.32,13.32,100,0
2251.HK,5,20251031,071000,13.00,13.00,13.00,13.00,100,0
2251.HK,5,20251031,075500,13.07,13.07,13.04,13.04,1400,0
2251.HK,5,20251031,080000,13.02,13.05,12.79,13.00,1600,0
2251.HK,5,20251031,080500,13.04,13.08,13.00,13.08,2000,0
2251.HK,5,20251031,084000,13.01,13.02,13.01,13.02,200,0
2251.HK,5,20251031,084500,13.02,13.02,13.02,13.02,200,0
2251.HK,5,20251031,085000,13.02,13.02,13.02,13.02,300,0
2251.HK,5,20251031,085500,13.02,13.02,13.02,13.02,400,0
2251.HK,5,20251103,031000,13.09,13.09,13.09,13.09,1800,0
2251.HK,5,20251103,043500,13.08,13.08,12.88,12.88,5300,0
2251.HK,5,20251103,074500,12.95,12.95,12.95,12.95,200,0
2251.HK,5,20251103,075500,12.96,12.96,12.96,12.96,100,0
2251.HK,5,20251103,081000,12.95,12.95,12.95,12.95,400,0
2251.HK,5,20251103,081500,12.95,12.95,12.88,12.88,4100,0
2251.HK,5,20251103,082000,12.88,12.88,12.88,12.88,100,0
2251.HK,5,20251103,082500,12.88,13.03,12.88,13.03,500,0
2251.HK,5,20251103,083000,13.03,13.03,12.90,12.90,200,0
2251.HK,5,20251103,083500,12.94,12.96,12.94,12.96,400,0
2251.HK,5,20251103,084000,12.96,12.96,12.96,12.96,200,0
2251.HK,5,20251103,084500,12.96,12.96,12.96,12.96,200,0
2251.HK,5,20251103,085000,12.96,13.03,12.96,12.97,1100,0
2251.HK,5,20251103,085500,12.97,12.97,12.97,12.97,200,0
2251.HK,5,20251104,024000,12.88,12.97,12.88,12.90,6100,0
2251.HK,5,20251104,024500,12.80,12.80,12.80,12.80,2400,0
2251.HK,5,20251104,032500,12.93,12.93,12.93,12.93,600,0
2251.HK,5,20251104,033500,12.84,12.84,12.84,12.84,200,0
2251.HK,5,20251104,034000,12.81,12.81,12.81,12.81,900,0
2251.HK,5,20251104,034500,12.93,12.93,12.93,12.93,1000,0
2251.HK,5,20251104,035000,12.81,12.81,12.75,12.75,3900,0
2251.HK,5,20251104,035500,12.76,12.76,12.75,12.76,800,0
2251.HK,5,20251104,042500,12.63,12.63,12.63,12.63,100,0
2251.HK,5,20251104,043000,12.63,12.64,12.63,12.64,200,0
2251.HK,5,20251104,045000,12.58,12.62,12.51,12.62,1400,0
2251.HK,5,20251104,060000,12.73,12.76,12.73,12.76,12000,0
2251.HK,5,20251104,061000,12.83,12.84,12.83,12.84,17200,0
2251.HK,5,20251104,064000,12.80,12.84,12.66,12.76,5400,0
2251.HK,5,20251104,071000,12.74,12.74,12.69,12.69,5600,0
2251.HK,5,20251104,082000,12.69,12.69,12.69,12.69,100,0
2251.HK,5,20251104,082500,12.69,12.69,12.69,12.69,100,0
2251.HK,5,20251104,083000,12.69,12.69,12.69,12.69,100,0
2251.HK,5,20251104,083500,12.69,12.69,12.69,12.69,200,0
2251.HK,5,20251104,084000,12.69,12.69,12.69,12.69,600,0
2251.HK,5,20251104,084500,12.69,12.69,12.69,12.69,200,0
2251.HK,5,20251104,085000,12.69,12.69,12.69,12.69,700,0
2251.HK,5,20251104,085500,12.69,12.69,12.69,12.69,200,0
2251.HK,5,20251105,023500,13.40,13.40,12.68,12.68,1200,0
2251.HK,5,20251105,024500,12.61,12.61,12.50,12.50,4300,0
2251.HK,5,20251105,025000,12.50,12.50,12.02,12.13,3600,0
2251.HK,5,20251105,031000,12.13,12.13,12.13,12.13,100,0
2251.HK,5,20251105,032500,12.30,12.30,12.30,12.30,1400,0
2251.HK,5,20251105,033000,12.31,12.31,12.20,12.20,4000,0
2251.HK,5,20251105,034000,12.55,12.55,12.55,12.55,900,0
2251.HK,5,20251105,041000,12.55,12.55,12.55,12.55,2900,0
2251.HK,5,20251105,043000,12.54,12.58,12.41,12.58,3700,0
2251.HK,5,20251105,060000,12.59,12.59,12.59,12.59,100,0
2251.HK,5,20251105,060500,12.49,12.49,12.46,12.46,8100,0
2251.HK,5,20251105,062500,12.52,12.59,12.42,12.52,11800,0
2251.HK,5,20251105,063000,12.42,12.42,12.35,12.35,10500,0
2251.HK,5,20251105,063500,12.54,12.55,12.54,12.55,5000,0
2251.HK,5,20251105,073500,12.36,12.36,12.36,12.36,300,0
2251.HK,5,20251105,075500,12.41,12.41,12.33,12.33,11800,0
2251.HK,5,20251105,080000,12.51,12.51,12.34,12.34,1100,0
2251.HK,5,20251105,082500,12.33,12.33,12.33,12.33,100,0
2251.HK,5,20251105,084500,12.36,12.36,12.36,12.36,400,0
2251.HK,5,20251105,085500,12.44,12.55,12.40,12.41,36400,0
2251.HK,5,20251106,072000,12.41,12.41,12.24,12.24,800,0
2251.HK,5,20251106,072500,12.24,12.24,12.09,12.11,8000,0
2251.HK,5,20251106,073000,12.21,12.21,12.20,12.20,500,0
2251.HK,5,20251106,075000,12.20,12.20,12.15,12.15,11700,0
2251.HK,5,20251106,080000,12.11,12.12,12.08,12.08,18100,0
2251.HK,5,20251106,080500,12.36,12.36,12.36,12.36,6000,0
2251.HK,5,20251106,081500,12.15,12.15,12.10,12.10,6000,0
2251.HK,5,20251106,082000,12.11,12.11,12.11,12.11,200,0
2251.HK,5,20251106,084000,12.12,12.12,12.12,12.12,100,0
2251.HK,5,20251106,084500,12.11,12.11,12.11,12.11,400,0
2251.HK,5,20251106,085500,12.19,12.19,12.13,12.13,5100,0
2251.HK,5,20251107,040500,12.16,12.16,12.16,12.16,1100,0
2251.HK,5,20251107,041500,12.16,12.16,12.05,12.05,77700,0
2251.HK,5,20251107,042000,12.05,12.05,12.00,12.00,1300,0
2251.HK,5,20251107,061500,12.01,12.10,11.99,12.00,32600,0
2251.HK,5,20251107,062000,12.02,12.02,12.02,12.02,300,0
2251.HK,5,20251107,071000,12.03,12.03,12.03,12.03,500,0
2251.HK,5,20251107,072000,12.03,12.03,11.99,12.00,7500,0
2251.HK,5,20251107,074000,12.00,12.00,11.99,11.99,3900,0
2251.HK,5,20251107,074500,11.99,11.99,11.95,11.95,51500,0
