<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
737.HK,5,20251127,043000,1.87,1.87,1.87,1.87,13500,0
737.HK,5,20251127,061500,1.88,1.88,1.88,1.88,20500,0
737.HK,5,20251127,085500,1.88,1.88,1.88,1.88,4000,0
737.HK,5,20251201,023500,1.87,1.87,1.87,1.87,5000,0
737.HK,5,20251201,033500,1.87,1.87,1.87,1.87,24000,0
737.HK,5,20251201,034000,1.88,1.88,1.88,1.88,28000,0
737.HK,5,20251201,040500,1.88,1.88,1.88,1.88,20000,0
737.HK,5,20251201,041000,1.87,1.87,1.87,1.87,500,0
737.HK,5,20251201,065000,1.86,1.86,1.86,1.86,13500,0
737.HK,5,20251201,065500,1.86,1.86,1.86,1.86,30000,0
737.HK,5,20251201,073000,1.86,1.86,1.86,1.86,15000,0
737.HK,5,20251201,085500,1.86,1.87,1.86,1.87,4000,0
737.HK,5,20251202,025500,1.88,1.88,1.88,1.88,33500,0
737.HK,5,20251202,031000,1.89,1.89,1.89,1.89,66500,0
737.HK,5,20251202,032000,1.88,1.88,1.88,1.88,500,0
737.HK,5,20251202,040000,1.87,1.87,1.87,1.87,2000,0
737.HK,5,20251202,041000,1.87,1.87,1.87,1.87,1000,0
737.HK,5,20251202,041500,1.88,1.88,1.88,1.88,500,0
737.HK,5,20251202,070000,1.88,1.88,1.88,1.88,500,0
737.HK,5,20251202,070500,1.87,1.87,1.87,1.87,8000,0
737.HK,5,20251202,071000,1.87,1.87,1.87,1.87,5500,0
737.HK,5,20251202,084000,1.87,1.87,1.87,1.87,500,0
737.HK,5,20251203,025000,1.88,1.88,1.88,1.88,3000,0
737.HK,5,20251203,030500,1.89,1.89,1.88,1.88,19000,0
737.HK,5,20251203,033500,1.88,1.88,1.88,1.88,38000,0
737.HK,5,20251203,034500,1.87,1.87,1.87,1.87,19500,0
737.HK,5,20251203,070500,1.87,1.87,1.87,1.87,2500,0
737.HK,5,20251203,072500,1.88,1.88,1.88,1.88,500,0
737.HK,5,20251203,074000,1.87,1.87,1.87,1.87,500,0
737.HK,5,20251203,081500,1.88,1.88,1.88,1.88,500,0
737.HK,5,20251203,084500,1.88,1.88,1.88,1.88,10000,0
737.HK,5,20251203,085500,1.88,1.88,1.88,1.88,1500,0
737.HK,5,20251204,085500,1.89,1.89,1.89,1.89,500,0
