<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3899.HK,5,20250926,093500,7.82,7.83,7.82,7.83,40000,0
3899.HK,5,20250926,094000,7.82,7.82,7.81,7.81,58000,0
3899.HK,5,20250926,094500,7.81,7.81,7.80,7.80,36000,0
3899.HK,5,20250926,095000,7.80,7.80,7.80,7.80,54000,0
3899.HK,5,20250926,095500,7.80,7.85,7.80,7.85,110000,0
3899.HK,5,20250929,033000,7.88,8.13,7.88,8.03,414000,0
3899.HK,5,20250929,033500,8.06,8.10,8.04,8.09,526000,0
3899.HK,5,20250929,034000,8.09,8.12,8.08,8.10,282000,0
3899.HK,5,20250929,034500,8.11,8.22,8.11,8.20,390000,0
3899.HK,5,20250929,035000,8.20,8.20,8.12,8.13,192000,0
3899.HK,5,20250929,035500,8.12,8.15,8.10,8.12,236000,0
3899.HK,5,20250929,040000,8.11,8.16,8.11,8.16,42000,0
3899.HK,5,20250929,040500,8.15,8.15,8.13,8.13,66000,0
3899.HK,5,20250929,041000,8.13,8.16,8.13,8.14,54000,0
3899.HK,5,20250929,041500,8.13,8.14,8.12,8.13,58000,0
3899.HK,5,20250929,042000,8.15,8.18,8.15,8.17,92000,0
3899.HK,5,20250929,042500,8.16,8.18,8.16,8.18,32000,0
3899.HK,5,20250929,043000,8.18,8.18,8.16,8.16,84000,0
3899.HK,5,20250929,043500,8.17,8.17,8.17,8.17,8000,0
3899.HK,5,20250929,044000,8.16,8.16,8.14,8.15,134000,0
3899.HK,5,20250929,044500,8.14,8.14,8.13,8.13,44000,0
3899.HK,5,20250929,045000,8.12,8.12,8.11,8.11,110000,0
3899.HK,5,20250929,045500,8.10,8.11,8.10,8.11,38000,0
3899.HK,5,20250929,050000,8.12,8.12,8.11,8.11,8000,0
3899.HK,5,20250929,050500,8.10,8.10,8.09,8.09,32000,0
3899.HK,5,20250929,051000,8.09,8.09,8.08,8.08,28000,0
3899.HK,5,20250929,051500,8.08,8.09,8.08,8.08,6000,0
3899.HK,5,20250929,052000,8.08,8.08,8.07,8.08,56000,0
3899.HK,5,20250929,052500,8.07,8.08,8.04,8.08,126000,0
3899.HK,5,20250929,053000,8.08,8.10,8.07,8.10,60000,0
3899.HK,5,20250929,053500,8.08,8.08,8.08,8.08,4000,0
3899.HK,5,20250929,054000,8.10,8.10,8.09,8.09,8000,0
3899.HK,5,20250929,054500,8.09,8.09,8.08,8.08,14000,0
3899.HK,5,20250929,055000,8.11,8.11,8.08,8.11,16000,0
3899.HK,5,20250929,055500,8.09,8.14,8.09,8.11,106000,0
3899.HK,5,20250929,070000,8.13,8.16,8.13,8.16,42000,0
3899.HK,5,20250929,070500,8.16,8.16,8.14,8.14,22000,0
3899.HK,5,20250929,071000,8.16,8.16,8.13,8.13,28000,0
3899.HK,5,20250929,071500,8.12,8.12,8.12,8.12,2000,0
3899.HK,5,20250929,072000,8.12,8.12,8.12,8.12,40000,0
3899.HK,5,20250929,072500,8.14,8.14,8.14,8.14,42000,0
3899.HK,5,20250929,073000,8.12,8.14,8.12,8.13,18000,0
3899.HK,5,20250929,073500,8.12,8.14,8.12,8.14,14000,0
3899.HK,5,20250929,074000,8.13,8.13,8.13,8.13,46000,0
3899.HK,5,20250929,074500,8.13,8.15,8.13,8.13,12000,0
3899.HK,5,20250929,075000,8.14,8.14,8.13,8.14,10000,0
3899.HK,5,20250929,075500,8.15,8.15,8.14,8.14,70000,0
3899.HK,5,20250929,080000,8.14,8.14,8.14,8.14,8000,0
3899.HK,5,20250929,080500,8.13,8.14,8.11,8.11,74000,0
3899.HK,5,20250929,081000,8.11,8.12,8.11,8.12,22000,0
3899.HK,5,20250929,081500,8.10,8.10,8.09,8.10,12000,0
3899.HK,5,20250929,082000,8.10,8.10,8.09,8.09,10000,0
3899.HK,5,20250929,082500,8.09,8.09,8.09,8.09,4000,0
3899.HK,5,20250929,083000,8.09,8.09,8.09,8.09,8000,0
3899.HK,5,20250929,083500,8.09,8.09,8.08,8.08,12000,0
3899.HK,5,20250929,084000,8.09,8.09,8.08,8.09,8000,0
3899.HK,5,20250929,084500,8.08,8.09,8.08,8.09,38000,0
3899.HK,5,20250929,085000,8.09,8.09,8.09,8.09,12000,0
3899.HK,5,20250929,085500,8.09,8.10,8.09,8.09,12000,0
3899.HK,5,20250929,090000,8.09,8.09,8.06,8.06,120000,0
3899.HK,5,20250929,090500,8.06,8.07,8.05,8.05,30000,0
3899.HK,5,20250929,091000,8.05,8.05,8.05,8.05,8000,0
3899.HK,5,20250929,091500,8.05,8.05,8.05,8.05,10000,0
3899.HK,5,20250929,092000,8.05,8.05,8.04,8.04,48000,0
3899.HK,5,20250929,093000,8.06,8.07,8.06,8.07,36000,0
3899.HK,5,20250929,093500,8.07,8.09,8.07,8.08,32000,0
3899.HK,5,20250929,094500,8.08,8.08,8.07,8.07,60000,0
3899.HK,5,20250929,095500,8.07,8.09,8.07,8.09,74000,0
3899.HK,5,20250930,033000,8.18,8.18,8.08,8.08,130000,0
3899.HK,5,20250930,033500,8.05,8.07,7.99,8.07,96000,0
3899.HK,5,20250930,034000,8.06,8.06,8.00,8.04,74000,0
3899.HK,5,20250930,034500,8.02,8.06,8.02,8.06,34000,0
3899.HK,5,20250930,035000,8.06,8.07,8.06,8.06,46000,0
3899.HK,5,20250930,035500,8.06,8.06,8.05,8.05,18000,0
3899.HK,5,20250930,040000,8.04,8.04,8.00,8.00,136000,0
3899.HK,5,20250930,040500,7.99,8.00,7.97,8.00,168000,0
3899.HK,5,20250930,041000,7.98,8.01,7.98,8.00,176000,0
3899.HK,5,20250930,041500,8.00,8.00,7.98,7.98,56000,0
3899.HK,5,20250930,042000,8.00,8.00,8.00,8.00,20000,0
3899.HK,5,20250930,042500,8.01,8.01,7.99,7.99,46000,0
3899.HK,5,20250930,043000,8.00,8.04,7.99,8.03,196000,0
3899.HK,5,20250930,043500,8.04,8.08,8.03,8.06,202000,0
3899.HK,5,20250930,044000,8.06,8.06,8.05,8.05,30000,0
3899.HK,5,20250930,044500,8.05,8.06,8.03,8.05,94000,0
3899.HK,5,20250930,045000,8.03,8.04,8.02,8.02,88000,0
3899.HK,5,20250930,045500,8.03,8.03,8.00,8.01,102000,0
3899.HK,5,20250930,050000,8.00,8.01,8.00,8.01,38000,0
3899.HK,5,20250930,050500,8.01,8.03,8.01,8.02,100000,0
3899.HK,5,20250930,051000,8.02,8.03,8.02,8.02,86000,0
3899.HK,5,20250930,051500,8.01,8.01,8.00,8.01,46000,0
3899.HK,5,20250930,052000,8.02,8.02,8.01,8.02,56000,0
3899.HK,5,20250930,052500,8.01,8.02,7.99,8.01,278000,0
3899.HK,5,20250930,053000,8.02,8.04,8.02,8.02,80000,0
3899.HK,5,20250930,053500,8.03,8.03,8.02,8.03,20000,0
3899.HK,5,20250930,054000,8.04,8.04,8.02,8.02,44000,0
3899.HK,5,20250930,054500,8.02,8.03,8.02,8.02,44000,0
3899.HK,5,20250930,055000,8.02,8.02,8.00,8.01,86000,0
3899.HK,5,20250930,055500,8.01,8.01,8.01,8.01,6000,0
3899.HK,5,20250930,070000,8.01,8.02,8.01,8.01,68000,0
3899.HK,5,20250930,070500,8.01,8.02,8.01,8.02,42000,0
3899.HK,5,20250930,071000,8.02,8.03,8.02,8.02,50000,0
3899.HK,5,20250930,071500,8.02,8.04,8.02,8.03,90000,0
3899.HK,5,20250930,072000,8.02,8.03,8.02,8.02,94000,0
3899.HK,5,20250930,072500,8.03,8.03,8.02,8.02,78000,0
3899.HK,5,20250930,073000,8.02,8.03,8.02,8.03,24000,0
3899.HK,5,20250930,073500,8.02,8.02,8.00,8.00,118000,0
3899.HK,5,20250930,074000,8.01,8.02,8.00,8.01,178000,0
3899.HK,5,20250930,074500,8.01,8.01,8.01,8.01,34000,0
3899.HK,5,20250930,075000,8.01,8.02,8.01,8.02,56000,0
3899.HK,5,20250930,075500,8.02,8.02,8.01,8.01,38000,0
3899.HK,5,20250930,080000,8.02,8.02,8.01,8.02,52000,0
3899.HK,5,20250930,080500,8.01,8.01,8.00,8.00,50000,0
3899.HK,5,20250930,081000,8.00,8.00,8.00,8.00,16000,0
3899.HK,5,20250930,081500,8.00,8.01,8.00,8.00,52000,0
3899.HK,5,20250930,082000,8.00,8.00,8.00,8.00,20000,0
3899.HK,5,20250930,082500,8.00,8.03,8.00,8.03,334000,0
3899.HK,5,20250930,083000,8.02,8.02,8.01,8.02,38000,0
3899.HK,5,20250930,083500,8.01,8.02,8.00,8.00,348000,0
3899.HK,5,20250930,084000,8.00,8.00,8.00,8.00,66000,0
3899.HK,5,20250930,084500,8.00,8.00,8.00,8.00,22000,0
3899.HK,5,20250930,085000,8.01,8.01,8.00,8.01,50000,0
3899.HK,5,20250930,085500,8.01,8.02,8.01,8.02,30000,0
3899.HK,5,20250930,090000,8.02,8.02,8.00,8.00,26000,0
3899.HK,5,20250930,091000,7.99,7.99,7.99,7.99,2000,0
3899.HK,5,20250930,091500,7.99,8.00,7.99,8.00,8000,0
3899.HK,5,20250930,092000,8.00,8.00,7.99,7.99,72000,0
3899.HK,5,20250930,092500,7.99,7.99,7.98,7.99,38000,0
3899.HK,5,20250930,093000,7.99,8.00,7.99,8.00,38000,0
3899.HK,5,20250930,093500,8.00,8.01,8.00,8.00,156000,0
3899.HK,5,20250930,094000,8.00,8.02,8.00,8.02,134000,0
3899.HK,5,20250930,094500,8.02,8.03,8.02,8.03,42000,0
3899.HK,5,20250930,095000,8.02,8.02,8.00,8.02,36000,0
3899.HK,5,20250930,095500,8.02,8.04,8.00,8.04,256000,0
3899.HK,5,20251002,033000,8.00,8.06,8.00,8.06,60000,0
3899.HK,5,20251002,033500,8.08,8.08,7.99,7.99,14000,0
3899.HK,5,20251002,035000,7.99,7.99,7.99,7.99,8000,0
3899.HK,5,20251002,040000,8.01,8.03,8.00,8.03,10000,0
3899.HK,5,20251002,040500,8.01,8.03,8.00,8.03,30000,0
3899.HK,5,20251002,041500,8.04,8.06,8.04,8.06,10000,0
3899.HK,5,20251002,042500,8.06,8.08,8.05,8.08,40000,0
3899.HK,5,20251002,043000,8.06,8.07,8.06,8.07,12000,0
3899.HK,5,20251002,043500,8.05,8.06,8.05,8.06,8000,0
3899.HK,5,20251002,044500,8.07,8.07,8.07,8.07,4000,0
3899.HK,5,20251002,045000,8.07,8.07,8.03,8.04,54000,0
3899.HK,5,20251002,050000,8.03,8.04,8.03,8.04,14000,0
3899.HK,5,20251002,050500,8.04,8.04,8.03,8.03,26000,0
3899.HK,5,20251002,051000,8.03,8.03,8.02,8.03,6000,0
3899.HK,5,20251002,051500,8.02,8.02,8.01,8.01,6000,0
3899.HK,5,20251002,052000,8.03,8.03,8.02,8.02,8000,0
3899.HK,5,20251002,052500,8.01,8.01,8.01,8.01,6000,0
3899.HK,5,20251002,053000,8.01,8.01,8.01,8.01,4000,0
3899.HK,5,20251002,053500,8.01,8.02,8.01,8.02,4000,0
3899.HK,5,20251002,054000,8.02,8.05,8.02,8.04,16000,0
3899.HK,5,20251002,054500,8.03,8.04,8.03,8.04,10000,0
3899.HK,5,20251002,055000,8.02,8.02,8.02,8.02,2000,0
3899.HK,5,20251002,055500,8.02,8.02,8.01,8.01,6000,0
3899.HK,5,20251002,070000,8.01,8.01,8.00,8.00,10000,0
3899.HK,5,20251002,070500,8.00,8.02,8.00,8.00,6000,0
3899.HK,5,20251002,071000,8.00,8.02,8.00,8.01,22000,0
3899.HK,5,20251002,071500,8.00,8.01,8.00,8.00,16000,0
3899.HK,5,20251002,072000,8.00,8.01,8.00,8.00,8000,0
3899.HK,5,20251002,072500,8.00,8.01,8.00,8.00,28000,0
3899.HK,5,20251002,074500,8.01,8.01,7.99,7.99,46000,0
3899.HK,5,20251002,075000,7.99,8.00,7.99,8.00,58000,0
3899.HK,5,20251002,075500,7.99,8.00,7.99,8.00,14000,0
3899.HK,5,20251002,080500,7.99,8.00,7.99,8.00,4000,0
3899.HK,5,20251002,081000,7.99,8.00,7.99,8.00,8000,0
3899.HK,5,20251002,081500,8.00,8.00,7.98,7.98,18000,0
3899.HK,5,20251002,082000,7.98,7.98,7.97,7.98,26000,0
3899.HK,5,20251002,082500,7.98,7.98,7.98,7.98,4000,0
3899.HK,5,20251002,084000,8.00,8.00,8.00,8.00,2000,0
3899.HK,5,20251002,084500,8.00,8.00,7.99,7.99,6000,0
3899.HK,5,20251002,085000,8.00,8.00,8.00,8.00,4000,0
3899.HK,5,20251002,085500,8.00,8.00,8.00,8.00,4000,0
3899.HK,5,20251002,090000,7.99,7.99,7.99,7.99,20000,0
3899.HK,5,20251002,090500,7.99,7.99,7.99,7.99,2000,0
3899.HK,5,20251002,091500,8.00,8.00,8.00,8.00,2000,0
3899.HK,5,20251002,092000,8.00,8.00,7.99,8.00,36000,0
3899.HK,5,20251002,092500,8.00,8.00,8.00,8.00,2000,0
3899.HK,5,20251002,093000,8.00,8.00,7.99,7.99,18000,0
3899.HK,5,20251002,093500,8.00,8.00,7.99,7.99,8000,0
3899.HK,5,20251002,094000,8.00,8.00,8.00,8.00,2000,0
3899.HK,5,20251002,094500,7.99,7.99,7.99,7.99,4000,0
3899.HK,5,20251002,095000,7.99,8.00,7.99,8.00,6000,0
3899.HK,5,20251002,095500,8.00,8.00,7.98,8.00,138000,0
3899.HK,5,20251003,033000,7.94,8.02,7.94,8.01,20000,0
3899.HK,5,20251003,034500,8.01,8.01,8.01,8.01,2000,0
3899.HK,5,20251003,035000,8.01,8.01,8.01,8.01,2000,0
3899.HK,5,20251003,035500,8.01,8.02,8.01,8.02,10000,0
3899.HK,5,20251003,040500,8.02,8.02,8.02,8.02,4000,0
3899.HK,5,20251003,041000,8.02,8.07,8.02,8.07,36000,0
3899.HK,5,20251003,041500,8.06,8.09,8.06,8.09,14000,0
3899.HK,5,20251003,042000,8.09,8.09,8.09,8.09,8000,0
3899.HK,5,20251003,042500,8.09,8.09,8.04,8.08,76000,0
3899.HK,5,20251003,043500,8.07,8.07,8.07,8.07,2000,0
3899.HK,5,20251003,044000,8.07,8.07,8.06,8.06,10000,0
3899.HK,5,20251003,044500,8.06,8.07,8.06,8.07,18000,0
3899.HK,5,20251003,045000,8.07,8.09,8.07,8.09,46000,0
3899.HK,5,20251003,045500,8.07,8.07,8.07,8.07,8000,0
3899.HK,5,20251003,050000,8.08,8.08,8.08,8.08,6000,0
3899.HK,5,20251003,051000,8.06,8.06,8.06,8.06,12000,0
3899.HK,5,20251003,051500,8.05,8.05,8.05,8.05,8000,0
3899.HK,5,20251003,052000,8.05,8.07,8.05,8.07,22000,0
3899.HK,5,20251003,053500,8.06,8.06,8.06,8.06,6000,0
3899.HK,5,20251003,054000,8.06,8.07,8.06,8.07,8000,0
3899.HK,5,20251003,055000,8.07,8.07,8.07,8.07,10000,0
3899.HK,5,20251003,055500,8.07,8.07,8.07,8.07,2000,0
3899.HK,5,20251003,070000,8.08,8.08,8.07,8.08,58000,0
3899.HK,5,20251003,071000,8.08,8.14,8.08,8.11,144000,0
3899.HK,5,20251003,071500,8.11,8.11,8.11,8.11,2000,0
3899.HK,5,20251003,072000,8.11,8.11,8.11,8.11,10000,0
3899.HK,5,20251003,072500,8.11,8.12,8.11,8.12,42000,0
3899.HK,5,20251003,073000,8.12,8.12,8.10,8.12,20000,0
3899.HK,5,20251003,073500,8.11,8.12,8.11,8.12,4000,0
3899.HK,5,20251003,074000,8.12,8.12,8.12,8.12,28000,0
3899.HK,5,20251003,074500,8.12,8.12,8.11,8.12,24000,0
3899.HK,5,20251003,075000,8.11,8.12,8.11,8.12,6000,0
3899.HK,5,20251003,075500,8.12,8.14,8.12,8.14,82000,0
3899.HK,5,20251003,080000,8.14,8.14,8.14,8.14,4000,0
3899.HK,5,20251003,080500,8.14,8.14,8.14,8.14,34000,0
3899.HK,5,20251003,081000,8.15,8.15,8.15,8.15,12000,0
3899.HK,5,20251003,081500,8.15,8.18,8.15,8.18,96000,0
3899.HK,5,20251003,082000,8.16,8.16,8.15,8.15,84000,0
3899.HK,5,20251003,082500,8.15,8.15,8.15,8.15,2000,0
3899.HK,5,20251003,083000,8.15,8.15,8.15,8.15,24000,0
3899.HK,5,20251003,084000,8.14,8.14,8.14,8.14,22000,0
3899.HK,5,20251003,084500,8.14,8.15,8.13,8.13,72000,0
3899.HK,5,20251003,085000,8.14,8.15,8.14,8.15,60000,0
3899.HK,5,20251003,092000,8.15,8.15,8.15,8.15,42000,0
3899.HK,5,20251003,092500,8.15,8.15,8.15,8.15,2000,0
3899.HK,5,20251003,093000,8.16,8.17,8.16,8.17,16000,0
3899.HK,5,20251003,093500,8.18,8.18,8.17,8.18,36000,0
3899.HK,5,20251003,094000,8.18,8.18,8.18,8.18,18000,0
3899.HK,5,20251003,094500,8.18,8.18,8.17,8.17,20000,0
3899.HK,5,20251003,095000,8.18,8.18,8.17,8.18,58000,0
3899.HK,5,20251003,095500,8.18,8.22,8.18,8.22,294000,0
3899.HK,5,20251006,033000,8.16,8.29,8.16,8.21,114000,0
3899.HK,5,20251006,033500,8.19,8.19,8.16,8.16,44000,0
3899.HK,5,20251006,034000,8.18,8.20,8.18,8.20,24000,0
3899.HK,5,20251006,034500,8.17,8.18,8.17,8.18,4000,0
3899.HK,5,20251006,035000,8.19,8.19,8.19,8.19,6000,0
3899.HK,5,20251006,035500,8.18,8.18,8.16,8.18,34000,0
3899.HK,5,20251006,040000,8.18,8.18,8.18,8.18,12000,0
3899.HK,5,20251006,040500,8.18,8.18,8.16,8.18,18000,0
3899.HK,5,20251006,041000,8.18,8.18,8.16,8.16,14000,0
3899.HK,5,20251006,041500,8.15,8.15,8.13,8.13,12000,0
3899.HK,5,20251006,042000,8.15,8.17,8.15,8.16,24000,0
3899.HK,5,20251006,042500,8.17,8.17,8.17,8.17,2000,0
3899.HK,5,20251006,043000,8.17,8.17,8.16,8.16,14000,0
3899.HK,5,20251006,043500,8.14,8.14,8.14,8.14,6000,0
3899.HK,5,20251006,044500,8.14,8.14,8.14,8.14,2000,0
3899.HK,5,20251006,045000,8.15,8.15,8.14,8.14,6000,0
3899.HK,5,20251006,045500,8.17,8.17,8.17,8.17,8000,0
3899.HK,5,20251006,050000,8.15,8.16,8.14,8.16,10000,0
3899.HK,5,20251006,050500,8.16,8.16,8.15,8.16,22000,0
3899.HK,5,20251006,051000,8.16,8.17,8.16,8.16,14000,0
3899.HK,5,20251006,051500,8.16,8.16,8.15,8.15,8000,0
3899.HK,5,20251006,052000,8.16,8.18,8.16,8.17,34000,0
3899.HK,5,20251006,052500,8.17,8.17,8.17,8.17,4000,0
3899.HK,5,20251006,053000,8.17,8.18,8.17,8.18,10000,0
3899.HK,5,20251006,053500,8.18,8.18,8.17,8.17,20000,0
3899.HK,5,20251006,054000,8.18,8.18,8.17,8.18,8000,0
3899.HK,5,20251006,054500,8.18,8.18,8.18,8.18,6000,0
3899.HK,5,20251006,055000,8.18,8.18,8.18,8.18,12000,0
3899.HK,5,20251006,055500,8.18,8.18,8.18,8.18,12000,0
3899.HK,5,20251006,070000,8.17,8.18,8.16,8.16,26000,0
3899.HK,5,20251006,070500,8.17,8.17,8.15,8.15,18000,0
3899.HK,5,20251006,071000,8.18,8.18,8.15,8.15,20000,0
3899.HK,5,20251006,071500,8.17,8.17,8.14,8.14,26000,0
3899.HK,5,20251006,072000,8.16,8.17,8.15,8.15,14000,0
3899.HK,5,20251006,072500,8.17,8.17,8.15,8.15,18000,0
3899.HK,5,20251006,073000,8.15,8.17,8.15,8.15,40000,0
3899.HK,5,20251006,073500,8.16,8.17,8.14,8.14,28000,0
3899.HK,5,20251006,074000,8.13,8.16,8.12,8.16,44000,0
3899.HK,5,20251006,074500,8.13,8.16,8.12,8.13,26000,0
3899.HK,5,20251006,075000,8.16,8.16,8.14,8.14,16000,0
3899.HK,5,20251006,075500,8.16,8.16,8.14,8.14,28000,0
3899.HK,5,20251006,080000,8.16,8.16,8.14,8.14,18000,0
3899.HK,5,20251006,080500,8.16,8.16,8.14,8.14,32000,0
3899.HK,5,20251006,081000,8.13,8.13,8.13,8.13,2000,0
3899.HK,5,20251006,081500,8.15,8.15,8.12,8.12,24000,0
3899.HK,5,20251006,082000,8.10,8.13,8.10,8.13,36000,0
3899.HK,5,20251006,082500,8.13,8.15,8.13,8.15,68000,0
3899.HK,5,20251006,083000,8.15,8.15,8.15,8.15,12000,0
3899.HK,5,20251006,083500,8.14,8.15,8.14,8.14,12000,0
3899.HK,5,20251006,084000,8.15,8.15,8.13,8.13,24000,0
3899.HK,5,20251006,085000,8.14,8.14,8.10,8.12,48000,0
3899.HK,5,20251006,091500,8.12,8.12,8.11,8.12,10000,0
3899.HK,5,20251006,092000,8.12,8.14,8.12,8.14,50000,0
3899.HK,5,20251006,092500,8.14,8.15,8.14,8.14,16000,0
3899.HK,5,20251006,093000,8.15,8.15,8.14,8.14,12000,0
3899.HK,5,20251006,093500,8.15,8.15,8.14,8.15,16000,0
3899.HK,5,20251006,094000,8.14,8.16,8.14,8.15,14000,0
3899.HK,5,20251006,094500,8.16,8.16,8.15,8.16,28000,0
3899.HK,5,20251006,095000,8.15,8.16,8.15,8.15,18000,0
3899.HK,5,20251006,095500,8.16,8.16,8.14,8.14,148000,0
3899.HK,5,20251008,033000,8.10,8.25,8.10,8.10,314000,0
3899.HK,5,20251008,033500,8.10,8.13,8.10,8.13,88000,0
3899.HK,5,20251008,034000,8.13,8.13,8.11,8.11,104000,0
3899.HK,5,20251008,034500,8.15,8.15,8.12,8.15,124000,0
3899.HK,5,20251008,035000,8.15,8.15,8.13,8.13,94000,0
3899.HK,5,20251008,035500,8.12,8.12,8.05,8.06,126000,0
3899.HK,5,20251008,040000,8.05,8.05,8.05,8.05,2000,0
3899.HK,5,20251008,040500,8.03,8.03,8.03,8.03,4000,0
3899.HK,5,20251008,041000,8.04,8.05,8.04,8.04,110000,0
3899.HK,5,20251008,041500,8.06,8.06,8.06,8.06,4000,0
3899.HK,5,20251008,042000,8.05,8.05,8.02,8.03,56000,0
3899.HK,5,20251008,042500,8.01,8.07,8.01,8.07,74000,0
3899.HK,5,20251008,043000,8.10,8.10,8.10,8.10,4000,0
3899.HK,5,20251008,043500,8.10,8.10,8.10,8.10,6000,0
3899.HK,5,20251008,044000,8.10,8.10,8.10,8.10,6000,0
3899.HK,5,20251008,044500,8.10,8.10,8.09,8.09,26000,0
3899.HK,5,20251008,045000,8.10,8.10,8.10,8.10,2000,0
3899.HK,5,20251008,050000,8.09,8.10,8.08,8.10,38000,0
3899.HK,5,20251008,050500,8.10,8.10,8.08,8.09,14000,0
3899.HK,5,20251008,051000,8.09,8.09,8.09,8.09,8000,0
3899.HK,5,20251008,051500,8.09,8.10,8.09,8.10,34000,0
3899.HK,5,20251008,052000,8.10,8.10,8.08,8.10,22000,0
3899.HK,5,20251008,052500,8.10,8.10,8.07,8.10,26000,0
3899.HK,5,20251008,053000,8.10,8.10,8.10,8.10,4000,0
3899.HK,5,20251008,053500,8.09,8.09,8.09,8.09,10000,0
3899.HK,5,20251008,054000,8.09,8.09,8.09,8.09,6000,0
3899.HK,5,20251008,054500,8.09,8.09,8.09,8.09,10000,0
3899.HK,5,20251008,055000,8.09,8.10,8.09,8.10,10000,0
3899.HK,5,20251008,055500,8.10,8.10,8.09,8.10,10000,0
3899.HK,5,20251008,070000,8.10,8.10,8.10,8.10,28000,0
3899.HK,5,20251008,070500,8.10,8.11,8.10,8.11,34000,0
3899.HK,5,20251008,071000,8.11,8.12,8.09,8.12,14000,0
3899.HK,5,20251008,071500,8.12,8.16,8.12,8.16,42000,0
3899.HK,5,20251008,072000,8.16,8.16,8.11,8.13,48000,0
3899.HK,5,20251008,072500,8.13,8.13,8.13,8.13,2000,0
3899.HK,5,20251008,073000,8.12,8.13,8.12,8.13,14000,0
3899.HK,5,20251008,073500,8.13,8.13,8.13,8.13,8000,0
3899.HK,5,20251008,074000,8.13,8.13,8.12,8.13,28000,0
3899.HK,5,20251008,074500,8.13,8.14,8.13,8.14,78000,0
3899.HK,5,20251008,075000,8.14,8.15,8.14,8.15,18000,0
3899.HK,5,20251008,075500,8.15,8.15,8.13,8.14,82000,0
3899.HK,5,20251008,080000,8.14,8.14,8.14,8.14,8000,0
3899.HK,5,20251008,080500,8.14,8.14,8.13,8.13,38000,0
3899.HK,5,20251008,081000,8.14,8.14,8.12,8.12,44000,0
3899.HK,5,20251008,081500,8.14,8.14,8.14,8.14,2000,0
3899.HK,5,20251008,082000,8.14,8.14,8.13,8.14,16000,0
3899.HK,5,20251008,082500,8.14,8.14,8.14,8.14,10000,0
3899.HK,5,20251008,083000,8.14,8.14,8.14,8.14,12000,0
3899.HK,5,20251008,083500,8.14,8.14,8.13,8.13,30000,0
3899.HK,5,20251008,084000,8.13,8.13,8.12,8.12,8000,0
3899.HK,5,20251008,084500,8.13,8.13,8.12,8.12,30000,0
3899.HK,5,20251008,085000,8.13,8.13,8.13,8.13,6000,0
3899.HK,5,20251008,085500,8.13,8.13,8.13,8.13,4000,0
3899.HK,5,20251008,090000,8.13,8.13,8.13,8.13,8000,0
3899.HK,5,20251008,090500,8.13,8.13,8.13,8.13,10000,0
3899.HK,5,20251008,091000,8.13,8.13,8.13,8.13,18000,0
3899.HK,5,20251008,091500,8.13,8.13,8.13,8.13,6000,0
3899.HK,5,20251008,092000,8.13,8.13,8.13,8.13,18000,0
3899.HK,5,20251008,092500,8.13,8.13,8.13,8.13,12000,0
3899.HK,5,20251008,093000,8.13,8.13,8.13,8.13,10000,0
3899.HK,5,20251008,093500,8.13,8.13,8.12,8.13,28000,0
3899.HK,5,20251008,094000,8.13,8.13,8.12,8.13,10000,0
3899.HK,5,20251008,094500,8.13,8.13,8.12,8.13,22000,0
3899.HK,5,20251008,095000,8.13,8.13,8.12,8.13,20000,0
3899.HK,5,20251008,095500,8.13,8.15,8.13,8.15,112000,0
3899.HK,5,20251009,033000,8.16,8.16,8.10,8.10,60000,0
3899.HK,5,20251009,033500,8.12,8.12,8.08,8.08,16000,0
3899.HK,5,20251009,034000,8.08,8.11,8.08,8.11,20000,0
3899.HK,5,20251009,034500,8.11,8.23,8.11,8.21,102000,0
3899.HK,5,20251009,035000,8.15,8.20,8.15,8.19,24000,0
3899.HK,5,20251009,035500,8.19,8.20,8.19,8.20,32000,0
3899.HK,5,20251009,040000,8.17,8.21,8.17,8.21,142000,0
3899.HK,5,20251009,041000,8.20,8.20,8.20,8.20,14000,0
3899.HK,5,20251009,041500,8.19,8.21,8.18,8.21,48000,0
3899.HK,5,20251009,042000,8.20,8.20,8.20,8.20,12000,0
3899.HK,5,20251009,042500,8.22,8.23,8.21,8.21,66000,0
3899.HK,5,20251009,043000,8.21,8.21,8.19,8.19,64000,0
3899.HK,5,20251009,043500,8.19,8.20,8.18,8.18,134000,0
3899.HK,5,20251009,044500,8.16,8.16,8.16,8.16,8000,0
3899.HK,5,20251009,045000,8.16,8.17,8.15,8.15,22000,0
3899.HK,5,20251009,045500,8.15,8.17,8.15,8.16,66000,0
3899.HK,5,20251009,050500,8.17,8.17,8.17,8.17,14000,0
3899.HK,5,20251009,052000,8.16,8.16,8.15,8.15,4000,0
3899.HK,5,20251009,052500,8.15,8.15,8.15,8.15,12000,0
3899.HK,5,20251009,053500,8.16,8.17,8.15,8.15,18000,0
3899.HK,5,20251009,054000,8.16,8.16,8.15,8.15,16000,0
3899.HK,5,20251009,054500,8.15,8.17,8.15,8.17,12000,0
3899.HK,5,20251009,055500,8.16,8.16,8.16,8.16,4000,0
3899.HK,5,20251009,070000,8.15,8.15,8.07,8.09,132000,0
3899.HK,5,20251009,070500,8.10,8.10,8.08,8.08,54000,0
3899.HK,5,20251009,071000,8.08,8.08,8.07,8.08,42000,0
