<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1003.HK,5,20250822,041500,0.30,0.315,0.30,0.305,1770000,0
1003.HK,5,20250822,042000,0.305,0.315,0.305,0.315,1710000,0
1003.HK,5,20250822,042500,0.315,0.32,0.31,0.32,2160000,0
1003.HK,5,20250822,043000,0.315,0.32,0.31,0.315,1900000,0
1003.HK,5,20250822,043500,0.315,0.32,0.315,0.315,270000,0
1003.HK,5,20250822,044000,0.315,0.315,0.31,0.31,80000,0
1003.HK,5,20250822,044500,0.31,0.32,0.31,0.315,1750000,0
1003.HK,5,20250822,045000,0.31,0.31,0.305,0.305,390000,0
1003.HK,5,20250822,045500,0.30,0.31,0.30,0.31,430000,0
1003.HK,5,20250822,050000,0.305,0.305,0.30,0.30,230000,0
1003.HK,5,20250822,050500,0.305,0.31,0.305,0.31,570000,0
1003.HK,5,20250822,051000,0.31,0.31,0.305,0.31,2150000,0
1003.HK,5,20250822,051500,0.31,0.315,0.31,0.315,1670000,0
1003.HK,5,20250822,052000,0.315,0.315,0.30,0.30,1880000,0
1003.HK,5,20250822,052500,0.295,0.295,0.295,0.295,50000,0
1003.HK,5,20250822,053000,0.295,0.295,0.295,0.295,400000,0
1003.HK,5,20250822,053500,0.295,0.295,0.295,0.295,270000,0
1003.HK,5,20250822,054000,0.295,0.295,0.295,0.295,570000,0
1003.HK,5,20250822,054500,0.29,0.29,0.29,0.29,620000,0
1003.HK,5,20250822,055000,0.295,0.295,0.295,0.295,200000,0
1003.HK,5,20250822,055500,0.30,0.30,0.30,0.30,20000,0
1003.HK,5,20250822,070000,0.295,0.30,0.295,0.30,410000,0
1003.HK,5,20250822,070500,0.305,0.31,0.305,0.31,1000000,0
1003.HK,5,20250822,071000,0.31,0.31,0.31,0.31,270000,0
1003.HK,5,20250822,071500,0.31,0.315,0.31,0.315,1490000,0
1003.HK,5,20250822,072000,0.315,0.315,0.31,0.315,60000,0
1003.HK,5,20250822,072500,0.315,0.32,0.315,0.32,1560000,0
1003.HK,5,20250822,073000,0.32,0.32,0.31,0.315,630000,0
1003.HK,5,20250822,073500,0.315,0.315,0.31,0.31,240000,0
1003.HK,5,20250822,074500,0.31,0.31,0.31,0.31,130000,0
1003.HK,5,20250822,075000,0.31,0.32,0.31,0.315,3310000,0
1003.HK,5,20250822,075500,0.315,0.315,0.31,0.315,270000,0
1003.HK,5,20250822,080000,0.315,0.315,0.31,0.315,180000,0
1003.HK,5,20250822,080500,0.315,0.315,0.315,0.315,70000,0
1003.HK,5,20250822,081000,0.31,0.32,0.31,0.32,1050000,0
1003.HK,5,20250822,081500,0.32,0.325,0.315,0.315,1740000,0
1003.HK,5,20250822,082000,0.315,0.315,0.31,0.31,70000,0
1003.HK,5,20250822,082500,0.31,0.315,0.31,0.315,630000,0
1003.HK,5,20250822,083000,0.315,0.32,0.315,0.32,250000,0
1003.HK,5,20250822,083500,0.32,0.32,0.32,0.32,210000,0
1003.HK,5,20250822,084000,0.32,0.32,0.32,0.32,150000,0
1003.HK,5,20250822,084500,0.315,0.315,0.315,0.315,180000,0
1003.HK,5,20250822,085000,0.315,0.315,0.305,0.31,270000,0
1003.HK,5,20250822,085500,0.31,0.32,0.31,0.32,660000,0
1003.HK,5,20250822,090000,0.32,0.32,0.32,0.32,700000,0
1003.HK,5,20250822,090500,0.32,0.32,0.32,0.32,50000,0
1003.HK,5,20250822,091000,0.32,0.32,0.315,0.315,140000,0
1003.HK,5,20250822,091500,0.315,0.32,0.315,0.32,170000,0
1003.HK,5,20250822,092000,0.32,0.325,0.315,0.32,530000,0
1003.HK,5,20250822,092500,0.32,0.32,0.315,0.32,90000,0
1003.HK,5,20250822,093000,0.32,0.325,0.32,0.325,240000,0
1003.HK,5,20250822,093500,0.325,0.325,0.32,0.325,70000,0
1003.HK,5,20250822,094000,0.32,0.325,0.32,0.32,670000,0
1003.HK,5,20250822,094500,0.32,0.32,0.32,0.32,250000,0
1003.HK,5,20250822,095000,0.32,0.32,0.315,0.32,370000,0
1003.HK,5,20250822,095500,0.32,0.325,0.315,0.325,1190000,0
1003.HK,5,20250825,033000,0.34,0.37,0.34,0.37,3410000,0
1003.HK,5,20250825,033500,0.37,0.38,0.365,0.37,3410000,0
1003.HK,5,20250825,034000,0.365,0.37,0.36,0.36,3350000,0
1003.HK,5,20250825,034500,0.36,0.365,0.35,0.35,2180000,0
1003.HK,5,20250825,035000,0.35,0.36,0.35,0.36,1180000,0
1003.HK,5,20250825,035500,0.36,0.36,0.355,0.36,380000,0
1003.HK,5,20250825,040000,0.36,0.365,0.355,0.365,340000,0
1003.HK,5,20250825,040500,0.36,0.36,0.355,0.355,80000,0
1003.HK,5,20250825,041000,0.355,0.355,0.35,0.35,2250000,0
1003.HK,5,20250825,041500,0.35,0.35,0.33,0.335,3210000,0
1003.HK,5,20250825,042000,0.335,0.34,0.325,0.325,2090000,0
1003.HK,5,20250825,042500,0.33,0.335,0.325,0.33,880000,0
1003.HK,5,20250825,043500,0.34,0.34,0.34,0.34,80000,0
1003.HK,5,20250825,044000,0.335,0.34,0.335,0.34,150000,0
1003.HK,5,20250825,044500,0.345,0.345,0.34,0.34,340000,0
1003.HK,5,20250825,045500,0.34,0.345,0.34,0.345,250000,0
1003.HK,5,20250825,050000,0.345,0.35,0.345,0.35,570000,0
1003.HK,5,20250825,050500,0.35,0.35,0.345,0.345,70000,0
1003.HK,5,20250825,051000,0.345,0.345,0.345,0.345,20000,0
1003.HK,5,20250825,051500,0.35,0.35,0.34,0.34,130000,0
1003.HK,5,20250825,052500,0.34,0.35,0.34,0.35,210000,0
1003.HK,5,20250825,053000,0.35,0.35,0.35,0.35,750000,0
1003.HK,5,20250825,054000,0.35,0.35,0.35,0.35,10000,0
1003.HK,5,20250825,055000,0.355,0.355,0.355,0.355,20000,0
1003.HK,5,20250825,055500,0.355,0.355,0.355,0.355,50000,0
1003.HK,5,20250825,070000,0.355,0.375,0.355,0.375,1890000,0
1003.HK,5,20250825,070500,0.365,0.37,0.365,0.37,280000,0
1003.HK,5,20250825,071000,0.37,0.38,0.37,0.38,1210000,0
1003.HK,5,20250825,071500,0.38,0.38,0.38,0.38,1190000,0
1003.HK,5,20250825,072000,0.38,0.38,0.38,0.38,1000000,0
1003.HK,5,20250825,072500,0.38,0.38,0.38,0.38,350000,0
1003.HK,5,20250825,073000,0.38,0.385,0.38,0.38,490000,0
1003.HK,5,20250825,073500,0.385,0.385,0.38,0.38,680000,0
1003.HK,5,20250825,074000,0.38,0.385,0.38,0.385,620000,0
1003.HK,5,20250825,074500,0.385,0.385,0.38,0.38,430000,0
1003.HK,5,20250825,075000,0.38,0.39,0.38,0.39,2310000,0
1003.HK,5,20250825,075500,0.39,0.39,0.385,0.39,1030000,0
1003.HK,5,20250825,080000,0.395,0.395,0.39,0.395,270000,0
1003.HK,5,20250825,080500,0.395,0.395,0.395,0.395,1570000,0
1003.HK,5,20250825,081000,0.395,0.395,0.385,0.385,2450000,0
1003.HK,5,20250825,081500,0.39,0.395,0.39,0.39,1170000,0
1003.HK,5,20250825,082000,0.39,0.39,0.39,0.39,110000,0
1003.HK,5,20250825,082500,0.385,0.395,0.385,0.39,320000,0
1003.HK,5,20250825,083000,0.39,0.39,0.39,0.39,50000,0
1003.HK,5,20250825,083500,0.39,0.39,0.39,0.39,20000,0
1003.HK,5,20250825,084500,0.39,0.39,0.39,0.39,80000,0
1003.HK,5,20250825,085000,0.39,0.39,0.39,0.39,50000,0
1003.HK,5,20250825,090000,0.385,0.39,0.385,0.39,510000,0
1003.HK,5,20250825,090500,0.39,0.39,0.385,0.39,100000,0
1003.HK,5,20250825,091000,0.39,0.39,0.39,0.39,80000,0
1003.HK,5,20250825,091500,0.39,0.39,0.385,0.385,110000,0
1003.HK,5,20250825,092000,0.385,0.385,0.385,0.385,300000,0
1003.HK,5,20250825,092500,0.385,0.39,0.385,0.385,730000,0
1003.HK,5,20250825,093000,0.385,0.385,0.385,0.385,100000,0
1003.HK,5,20250825,093500,0.385,0.385,0.385,0.385,80000,0
1003.HK,5,20250825,094500,0.385,0.39,0.385,0.39,330000,0
1003.HK,5,20250825,095000,0.39,0.395,0.39,0.395,850000,0
1003.HK,5,20250825,095500,0.395,0.40,0.39,0.40,2660000,0
1003.HK,5,20250826,033000,0.395,0.40,0.38,0.385,1030000,0
1003.HK,5,20250826,033500,0.385,0.395,0.385,0.39,690000,0
1003.HK,5,20250826,034000,0.39,0.39,0.385,0.39,320000,0
1003.HK,5,20250826,034500,0.385,0.385,0.365,0.365,1510000,0
1003.HK,5,20250826,035000,0.365,0.39,0.365,0.38,920000,0
1003.HK,5,20250826,035500,0.385,0.385,0.38,0.38,90000,0
1003.HK,5,20250826,040000,0.375,0.375,0.375,0.375,450000,0
1003.HK,5,20250826,040500,0.375,0.375,0.375,0.375,40000,0
1003.HK,5,20250826,041000,0.375,0.375,0.37,0.37,100000,0
1003.HK,5,20250826,041500,0.38,0.38,0.375,0.375,280000,0
1003.HK,5,20250826,042500,0.37,0.37,0.365,0.365,460000,0
1003.HK,5,20250826,043000,0.365,0.375,0.365,0.375,130000,0
1003.HK,5,20250826,043500,0.375,0.375,0.375,0.375,120000,0
1003.HK,5,20250826,044000,0.37,0.375,0.37,0.375,230000,0
1003.HK,5,20250826,044500,0.375,0.38,0.375,0.375,210000,0
1003.HK,5,20250826,045500,0.38,0.38,0.38,0.38,200000,0
1003.HK,5,20250826,050500,0.375,0.38,0.375,0.38,80000,0
1003.HK,5,20250826,051500,0.37,0.37,0.37,0.37,10000,0
1003.HK,5,20250826,052000,0.37,0.37,0.37,0.37,30000,0
1003.HK,5,20250826,052500,0.37,0.375,0.37,0.375,190000,0
1003.HK,5,20250826,053000,0.38,0.38,0.38,0.38,290000,0
1003.HK,5,20250826,053500,0.38,0.38,0.38,0.38,50000,0
1003.HK,5,20250826,055000,0.375,0.375,0.375,0.375,300000,0
1003.HK,5,20250826,055500,0.375,0.38,0.375,0.38,610000,0
1003.HK,5,20250826,070000,0.375,0.375,0.375,0.375,50000,0
1003.HK,5,20250826,071000,0.375,0.375,0.375,0.375,190000,0
1003.HK,5,20250826,071500,0.37,0.37,0.37,0.37,260000,0
1003.HK,5,20250826,072000,0.37,0.37,0.37,0.37,60000,0
1003.HK,5,20250826,073000,0.375,0.38,0.375,0.38,90000,0
1003.HK,5,20250826,074500,0.375,0.375,0.375,0.375,10000,0
1003.HK,5,20250826,075000,0.375,0.375,0.375,0.375,30000,0
1003.HK,5,20250826,080500,0.375,0.375,0.375,0.375,10000,0
1003.HK,5,20250826,081000,0.375,0.375,0.375,0.375,70000,0
1003.HK,5,20250826,082500,0.375,0.375,0.37,0.37,420000,0
1003.HK,5,20250826,084500,0.375,0.38,0.375,0.38,600000,0
1003.HK,5,20250826,085000,0.38,0.39,0.38,0.385,360000,0
1003.HK,5,20250826,085500,0.385,0.385,0.385,0.385,30000,0
1003.HK,5,20250826,090000,0.385,0.385,0.385,0.385,30000,0
1003.HK,5,20250826,090500,0.38,0.38,0.38,0.38,450000,0
1003.HK,5,20250826,091000,0.375,0.375,0.375,0.375,270000,0
1003.HK,5,20250826,091500,0.375,0.38,0.375,0.38,630000,0
1003.HK,5,20250826,093000,0.375,0.375,0.375,0.375,70000,0
1003.HK,5,20250826,093500,0.38,0.38,0.38,0.38,320000,0
1003.HK,5,20250826,094000,0.38,0.38,0.38,0.38,230000,0
1003.HK,5,20250826,094500,0.38,0.385,0.38,0.385,790000,0
1003.HK,5,20250826,095000,0.385,0.39,0.385,0.39,470000,0
1003.HK,5,20250826,095500,0.39,0.395,0.39,0.395,460000,0
1003.HK,5,20250827,033000,0.395,0.395,0.385,0.385,80000,0
1003.HK,5,20250827,033500,0.385,0.385,0.38,0.38,150000,0
1003.HK,5,20250827,034000,0.375,0.395,0.375,0.385,940000,0
1003.HK,5,20250827,034500,0.38,0.38,0.38,0.38,40000,0
1003.HK,5,20250827,035000,0.38,0.38,0.38,0.38,20000,0
1003.HK,5,20250827,035500,0.38,0.38,0.38,0.38,360000,0
1003.HK,5,20250827,040000,0.38,0.38,0.38,0.38,270000,0
1003.HK,5,20250827,040500,0.385,0.385,0.385,0.385,40000,0
1003.HK,5,20250827,042000,0.38,0.38,0.38,0.38,190000,0
1003.HK,5,20250827,042500,0.38,0.38,0.38,0.38,20000,0
1003.HK,5,20250827,043000,0.38,0.38,0.38,0.38,10000,0
1003.HK,5,20250827,043500,0.38,0.38,0.375,0.375,900000,0
1003.HK,5,20250827,044000,0.375,0.38,0.375,0.375,410000,0
1003.HK,5,20250827,044500,0.375,0.38,0.375,0.375,120000,0
1003.HK,5,20250827,045000,0.375,0.375,0.375,0.375,200000,0
1003.HK,5,20250827,045500,0.37,0.38,0.37,0.38,70000,0
1003.HK,5,20250827,050000,0.38,0.38,0.38,0.38,100000,0
1003.HK,5,20250827,050500,0.375,0.38,0.375,0.38,80000,0
1003.HK,5,20250827,051500,0.37,0.37,0.37,0.37,10000,0
1003.HK,5,20250827,052000,0.37,0.37,0.37,0.37,90000,0
1003.HK,5,20250827,052500,0.38,0.38,0.38,0.38,30000,0
1003.HK,5,20250827,053500,0.375,0.375,0.37,0.37,50000,0
1003.HK,5,20250827,054000,0.375,0.375,0.375,0.375,30000,0
1003.HK,5,20250827,055000,0.375,0.375,0.375,0.375,10000,0
1003.HK,5,20250827,055500,0.375,0.375,0.375,0.375,130000,0
1003.HK,5,20250827,070000,0.375,0.375,0.375,0.375,40000,0
1003.HK,5,20250827,070500,0.37,0.37,0.37,0.37,60000,0
1003.HK,5,20250827,071500,0.37,0.37,0.365,0.365,1530000,0
1003.HK,5,20250827,072000,0.36,0.36,0.36,0.36,110000,0
1003.HK,5,20250827,072500,0.365,0.365,0.36,0.36,150000,0
1003.HK,5,20250827,073000,0.36,0.36,0.36,0.36,390000,0
1003.HK,5,20250827,073500,0.36,0.36,0.355,0.355,780000,0
1003.HK,5,20250827,074000,0.355,0.36,0.355,0.36,410000,0
1003.HK,5,20250827,074500,0.355,0.355,0.355,0.355,20000,0
1003.HK,5,20250827,075000,0.36,0.36,0.355,0.355,200000,0
1003.HK,5,20250827,075500,0.355,0.36,0.355,0.36,130000,0
1003.HK,5,20250827,081000,0.36,0.36,0.36,0.36,80000,0
1003.HK,5,20250827,081500,0.36,0.37,0.36,0.365,390000,0
1003.HK,5,20250827,082000,0.37,0.375,0.37,0.375,240000,0
1003.HK,5,20250827,083000,0.36,0.36,0.35,0.35,790000,0
1003.HK,5,20250827,083500,0.35,0.355,0.35,0.35,320000,0
1003.HK,5,20250827,084000,0.35,0.36,0.35,0.355,300000,0
1003.HK,5,20250827,084500,0.35,0.35,0.34,0.35,820000,0
1003.HK,5,20250827,085000,0.35,0.35,0.35,0.35,140000,0
1003.HK,5,20250827,085500,0.35,0.35,0.35,0.35,360000,0
1003.HK,5,20250827,090000,0.35,0.35,0.35,0.35,30000,0
1003.HK,5,20250827,090500,0.355,0.355,0.355,0.355,20000,0
1003.HK,5,20250827,091000,0.355,0.355,0.355,0.355,50000,0
1003.HK,5,20250827,091500,0.36,0.365,0.355,0.355,290000,0
1003.HK,5,20250827,092000,0.355,0.355,0.355,0.355,70000,0
1003.HK,5,20250827,093000,0.355,0.355,0.355,0.355,50000,0
1003.HK,5,20250827,095000,0.355,0.355,0.355,0.355,310000,0
1003.HK,5,20250827,095500,0.36,0.36,0.355,0.355,100000,0
1003.HK,5,20250828,033000,0.34,0.355,0.34,0.355,240000,0
1003.HK,5,20250828,033500,0.36,0.365,0.355,0.36,150000,0
1003.HK,5,20250828,034000,0.36,0.36,0.355,0.36,170000,0
1003.HK,5,20250828,034500,0.36,0.365,0.355,0.36,440000,0
1003.HK,5,20250828,035500,0.36,0.36,0.36,0.36,120000,0
1003.HK,5,20250828,040500,0.355,0.355,0.355,0.355,640000,0
1003.HK,5,20250828,042000,0.355,0.355,0.355,0.355,10000,0
1003.HK,5,20250828,042500,0.355,0.355,0.355,0.355,10000,0
1003.HK,5,20250828,043000,0.36,0.365,0.36,0.365,420000,0
1003.HK,5,20250828,043500,0.37,0.37,0.37,0.37,270000,0
1003.HK,5,20250828,044000,0.37,0.37,0.365,0.365,290000,0
1003.HK,5,20250828,045500,0.365,0.365,0.365,0.365,20000,0
1003.HK,5,20250828,050000,0.36,0.36,0.36,0.36,10000,0
1003.HK,5,20250828,050500,0.365,0.37,0.365,0.37,50000,0
1003.HK,5,20250828,051000,0.36,0.36,0.36,0.36,10000,0
1003.HK,5,20250828,054000,0.365,0.365,0.365,0.365,20000,0
1003.HK,5,20250828,055000,0.365,0.365,0.365,0.365,60000,0
1003.HK,5,20250828,055500,0.36,0.36,0.36,0.36,30000,0
1003.HK,5,20250828,070000,0.365,0.365,0.365,0.365,170000,0
1003.HK,5,20250828,071500,0.365,0.365,0.355,0.355,280000,0
1003.HK,5,20250828,072000,0.36,0.36,0.36,0.36,10000,0
1003.HK,5,20250828,072500,0.355,0.36,0.355,0.36,170000,0
1003.HK,5,20250828,073000,0.355,0.355,0.355,0.355,50000,0
1003.HK,5,20250828,073500,0.355,0.355,0.355,0.355,60000,0
1003.HK,5,20250828,074000,0.355,0.355,0.355,0.355,50000,0
1003.HK,5,20250828,075000,0.355,0.355,0.355,0.355,30000,0
1003.HK,5,20250828,075500,0.355,0.355,0.355,0.355,10000,0
1003.HK,5,20250828,081000,0.355,0.355,0.355,0.355,10000,0
1003.HK,5,20250828,081500,0.355,0.355,0.355,0.355,30000,0
1003.HK,5,20250828,082000,0.355,0.355,0.355,0.355,40000,0
1003.HK,5,20250828,083000,0.355,0.355,0.355,0.355,30000,0
1003.HK,5,20250828,083500,0.355,0.355,0.35,0.35,640000,0
1003.HK,5,20250828,084000,0.36,0.365,0.36,0.365,540000,0
1003.HK,5,20250828,085500,0.365,0.365,0.365,0.365,50000,0
1003.HK,5,20250828,090500,0.365,0.365,0.36,0.365,190000,0
1003.HK,5,20250828,091000,0.365,0.365,0.365,0.365,280000,0
1003.HK,5,20250828,091500,0.37,0.375,0.37,0.37,880000,0
1003.HK,5,20250828,093500,0.37,0.37,0.37,0.37,220000,0
1003.HK,5,20250828,095000,0.37,0.37,0.37,0.37,20000,0
1003.HK,5,20250828,095500,0.365,0.365,0.365,0.365,90000,0
1003.HK,5,20250829,033000,0.365,0.365,0.365,0.365,40000,0
1003.HK,5,20250829,033500,0.365,0.365,0.36,0.36,370000,0
1003.HK,5,20250829,034500,0.365,0.37,0.365,0.37,50000,0
1003.HK,5,20250829,040000,0.37,0.37,0.37,0.37,40000,0
1003.HK,5,20250829,040500,0.37,0.37,0.37,0.37,70000,0
1003.HK,5,20250829,041500,0.37,0.37,0.36,0.36,340000,0
1003.HK,5,20250829,042000,0.36,0.36,0.36,0.36,10000,0
1003.HK,5,20250829,043000,0.36,0.36,0.36,0.36,20000,0
1003.HK,5,20250829,043500,0.365,0.365,0.365,0.365,40000,0
1003.HK,5,20250829,044000,0.365,0.365,0.355,0.355,250000,0
1003.HK,5,20250829,050500,0.355,0.355,0.355,0.355,30000,0
1003.HK,5,20250829,051000,0.355,0.355,0.35,0.35,1070000,0
1003.HK,5,20250829,051500,0.36,0.36,0.36,0.36,50000,0
1003.HK,5,20250829,052000,0.35,0.36,0.35,0.36,500000,0
1003.HK,5,20250829,055500,0.355,0.355,0.35,0.35,310000,0
1003.HK,5,20250829,070000,0.35,0.35,0.35,0.35,10000,0
1003.HK,5,20250829,071500,0.35,0.35,0.35,0.35,60000,0
1003.HK,5,20250829,073000,0.35,0.35,0.35,0.35,150000,0
1003.HK,5,20250829,074500,0.35,0.35,0.35,0.35,30000,0
1003.HK,5,20250829,075000,0.35,0.35,0.35,0.35,160000,0
1003.HK,5,20250829,080500,0.345,0.35,0.345,0.35,130000,0
1003.HK,5,20250829,081000,0.35,0.35,0.35,0.35,50000,0
1003.HK,5,20250829,081500,0.35,0.35,0.35,0.35,40000,0
1003.HK,5,20250829,082500,0.35,0.35,0.35,0.35,30000,0
1003.HK,5,20250829,083000,0.35,0.35,0.35,0.35,80000,0
1003.HK,5,20250829,083500,0.355,0.355,0.355,0.355,10000,0
1003.HK,5,20250829,090000,0.35,0.355,0.35,0.355,290000,0
1003.HK,5,20250829,090500,0.35,0.355,0.35,0.355,210000,0
1003.HK,5,20250829,092000,0.35,0.35,0.35,0.35,120000,0
1003.HK,5,20250829,093500,0.35,0.35,0.35,0.35,80000,0
1003.HK,5,20250829,094000,0.35,0.355,0.35,0.35,310000,0
1003.HK,5,20250901,033000,0.335,0.335,0.31,0.335,340000,0
1003.HK,5,20250901,034000,0.325,0.335,0.325,0.335,660000,0
1003.HK,5,20250901,034500,0.335,0.335,0.335,0.335,280000,0
1003.HK,5,20250901,035000,0.34,0.34,0.34,0.34,40000,0
1003.HK,5,20250901,035500,0.34,0.35,0.34,0.35,100000,0
1003.HK,5,20250901,041000,0.335,0.345,0.335,0.345,100000,0
1003.HK,5,20250901,041500,0.335,0.335,0.335,0.335,10000,0
1003.HK,5,20250901,042000,0.33,0.345,0.33,0.345,130000,0
1003.HK,5,20250901,042500,0.34,0.34,0.34,0.34,10000,0
1003.HK,5,20250901,043500,0.33,0.34,0.33,0.34,350000,0
1003.HK,5,20250901,050000,0.33,0.34,0.33,0.34,70000,0
1003.HK,5,20250901,051500,0.33,0.335,0.33,0.335,350000,0
1003.HK,5,20250901,054000,0.335,0.335,0.33,0.335,90000,0
1003.HK,5,20250901,054500,0.33,0.335,0.33,0.335,130000,0
1003.HK,5,20250901,055500,0.325,0.33,0.32,0.33,1620000,0
1003.HK,5,20250901,070500,0.33,0.33,0.33,0.33,310000,0
1003.HK,5,20250901,071000,0.335,0.34,0.335,0.34,160000,0
1003.HK,5,20250901,074500,0.34,0.34,0.34,0.34,20000,0
1003.HK,5,20250901,081500,0.33,0.34,0.33,0.34,30000,0
1003.HK,5,20250901,084500,0.34,0.34,0.34,0.34,40000,0
1003.HK,5,20250901,085000,0.335,0.34,0.335,0.34,40000,0
1003.HK,5,20250901,090500,0.34,0.34,0.34,0.34,10000,0
1003.HK,5,20250901,091000,0.33,0.34,0.33,0.34,60000,0
1003.HK,5,20250901,092000,0.34,0.34,0.34,0.34,290000,0
1003.HK,5,20250901,092500,0.34,0.34,0.34,0.34,10000,0
1003.HK,5,20250901,094000,0.335,0.34,0.335,0.34,50000,0
1003.HK,5,20250901,094500,0.335,0.34,0.33,0.34,210000,0
1003.HK,5,20250901,095000,0.335,0.34,0.335,0.34,390000,0
1003.HK,5,20250901,095500,0.335,0.34,0.335,0.34,210000,0
1003.HK,5,20250902,033500,0.335,0.355,0.335,0.345,150000,0
1003.HK,5,20250902,034500,0.35,0.35,0.35,0.35,20000,0
1003.HK,5,20250902,035000,0.34,0.34,0.335,0.335,50000,0
1003.HK,5,20250902,040000,0.34,0.34,0.34,0.34,10000,0
1003.HK,5,20250902,040500,0.335,0.34,0.335,0.34,260000,0
1003.HK,5,20250902,041000,0.335,0.335,0.335,0.335,20000,0
1003.HK,5,20250902,041500,0.335,0.335,0.335,0.335,80000,0
1003.HK,5,20250902,043000,0.335,0.335,0.335,0.335,130000,0
1003.HK,5,20250902,043500,0.34,0.345,0.34,0.34,90000,0
1003.HK,5,20250902,044000,0.335,0.345,0.335,0.345,80000,0
1003.HK,5,20250902,044500,0.34,0.34,0.335,0.34,680000,0
1003.HK,5,20250902,045000,0.335,0.335,0.335,0.335,30000,0
1003.HK,5,20250902,045500,0.335,0.34,0.335,0.34,60000,0
1003.HK,5,20250902,050000,0.34,0.34,0.34,0.34,40000,0
1003.HK,5,20250902,053000,0.335,0.34,0.335,0.34,970000,0
1003.HK,5,20250902,053500,0.335,0.34,0.335,0.34,60000,0
1003.HK,5,20250902,054000,0.335,0.335,0.335,0.335,400000,0
1003.HK,5,20250902,054500,0.34,0.34,0.34,0.34,20000,0
1003.HK,5,20250902,055000,0.335,0.34,0.33,0.34,340000,0
1003.HK,5,20250902,070000,0.335,0.335,0.335,0.335,70000,0
1003.HK,5,20250902,071000,0.335,0.335,0.335,0.335,10000,0
1003.HK,5,20250902,071500,0.34,0.345,0.34,0.345,610000,0
1003.HK,5,20250902,072000,0.35,0.35,0.35,0.35,60000,0
1003.HK,5,20250902,073500,0.35,0.35,0.35,0.35,20000,0
1003.HK,5,20250902,074500,0.35,0.35,0.35,0.35,20000,0
1003.HK,5,20250902,080000,0.35,0.35,0.35,0.35,40000,0
1003.HK,5,20250902,082500,0.345,0.345,0.345,0.345,110000,0
1003.HK,5,20250902,083500,0.345,0.345,0.345,0.345,20000,0
1003.HK,5,20250902,085000,0.345,0.35,0.345,0.35,140000,0
1003.HK,5,20250902,090000,0.345,0.345,0.345,0.345,220000,0
1003.HK,5,20250902,092000,0.34,0.34,0.34,0.34,20000,0
1003.HK,5,20250902,092500,0.35,0.35,0.35,0.35,20000,0
1003.HK,5,20250902,093500,0.345,0.345,0.345,0.345,500000,0
1003.HK,5,20250902,094000,0.345,0.345,0.345,0.345,30000,0
1003.HK,5,20250902,095500,0.34,0.34,0.34,0.34,160000,0
1003.HK,5,20250903,034000,0.355,0.36,0.355,0.36,30000,0
1003.HK,5,20250903,034500,0.355,0.36,0.35,0.36,90000,0
1003.HK,5,20250903,035000,0.355,0.355,0.35,0.35,180000,0
1003.HK,5,20250903,035500,0.355,0.355,0.355,0.355,640000,0
1003.HK,5,20250903,040000,0.355,0.355,0.355,0.355,1150000,0
1003.HK,5,20250903,040500,0.355,0.355,0.355,0.355,370000,0
1003.HK,5,20250903,041500,0.36,0.36,0.36,0.36,50000,0
1003.HK,5,20250903,042000,0.36,0.36,0.355,0.355,590000,0
1003.HK,5,20250903,043000,0.355,0.355,0.355,0.355,40000,0
1003.HK,5,20250903,045000,0.355,0.355,0.355,0.355,220000,0
1003.HK,5,20250903,045500,0.355,0.355,0.355,0.355,10000,0
1003.HK,5,20250903,052000,0.35,0.35,0.35,0.35,30000,0
1003.HK,5,20250903,053000,0.35,0.35,0.345,0.345,70000,0
1003.HK,5,20250903,071500,0.345,0.345,0.345,0.345,30000,0
1003.HK,5,20250903,073500,0.345,0.345,0.345,0.345,230000,0
1003.HK,5,20250903,095500,0.345,0.345,0.345,0.345,60000,0
1003.HK,5,20250904,033000,0.34,0.34,0.335,0.34,400000,0
1003.HK,5,20250904,034000,0.335,0.335,0.335,0.335,160000,0
1003.HK,5,20250904,034500,0.335,0.335,0.335,0.335,30000,0
1003.HK,5,20250904,035500,0.33,0.33,0.32,0.32,940000,0
1003.HK,5,20250904,040000,0.325,0.325,0.325,0.325,40000,0
1003.HK,5,20250904,040500,0.325,0.325,0.32,0.32,70000,0
1003.HK,5,20250904,041000,0.32,0.32,0.32,0.32,870000,0
1003.HK,5,20250904,041500,0.32,0.32,0.32,0.32,80000,0
1003.HK,5,20250904,042500,0.32,0.32,0.32,0.32,70000,0
1003.HK,5,20250904,043500,0.32,0.32,0.315,0.315,220000,0
1003.HK,5,20250904,044000,0.315,0.315,0.315,0.315,10000,0
1003.HK,5,20250904,044500,0.32,0.325,0.32,0.325,40000,0
1003.HK,5,20250904,045000,0.325,0.33,0.325,0.33,90000,0
1003.HK,5,20250904,045500,0.325,0.33,0.325,0.33,80000,0
1003.HK,5,20250904,050500,0.33,0.33,0.325,0.325,80000,0
1003.HK,5,20250904,051000,0.33,0.33,0.33,0.33,20000,0
1003.HK,5,20250904,051500,0.325,0.33,0.325,0.33,30000,0
1003.HK,5,20250904,054000,0.33,0.33,0.33,0.33,10000,0
1003.HK,5,20250904,071000,0.33,0.33,0.33,0.33,50000,0
1003.HK,5,20250904,072500,0.325,0.325,0.325,0.325,10000,0
