<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1809.HK,5,20250801,083000,7.60,7.60,7.59,7.59,5500,0
1809.HK,5,20250801,084500,7.60,7.60,7.60,7.60,8500,0
1809.HK,5,20250801,085000,7.60,7.60,7.60,7.60,5000,0
1809.HK,5,20250801,085500,7.59,7.59,7.57,7.57,30000,0
1809.HK,5,20250801,090000,7.57,7.57,7.57,7.57,3000,0
1809.HK,5,20250804,033000,7.56,7.56,7.53,7.53,216000,0
1809.HK,5,20250804,033500,7.54,7.54,7.51,7.51,37000,0
1809.HK,5,20250804,034000,7.51,7.58,7.51,7.58,69000,0
1809.HK,5,20250804,034500,7.58,7.58,7.54,7.54,19500,0
1809.HK,5,20250804,035000,7.55,7.55,7.55,7.55,1500,0
1809.HK,5,20250804,035500,7.58,7.58,7.57,7.57,6500,0
1809.HK,5,20250804,040000,7.58,7.58,7.58,7.58,2500,0
1809.HK,5,20250804,040500,7.58,7.58,7.58,7.58,3000,0
1809.HK,5,20250804,041000,7.58,7.58,7.57,7.57,8500,0
1809.HK,5,20250804,041500,7.58,7.59,7.58,7.58,40000,0
1809.HK,5,20250804,042000,7.58,7.59,7.58,7.58,23000,0
1809.HK,5,20250804,042500,7.58,7.58,7.58,7.58,500,0
1809.HK,5,20250804,043000,7.58,7.58,7.57,7.57,5000,0
1809.HK,5,20250804,043500,7.57,7.57,7.57,7.57,2500,0
1809.HK,5,20250804,044000,7.57,7.57,7.56,7.56,3500,0
1809.HK,5,20250804,044500,7.57,7.57,7.54,7.54,44500,0
1809.HK,5,20250804,045500,7.54,7.54,7.54,7.54,1000,0
1809.HK,5,20250804,050000,7.53,7.53,7.53,7.53,4000,0
1809.HK,5,20250804,050500,7.53,7.54,7.53,7.54,1000,0
1809.HK,5,20250804,051000,7.54,7.54,7.54,7.54,500,0
1809.HK,5,20250804,051500,7.54,7.54,7.54,7.54,500,0
1809.HK,5,20250804,052000,7.54,7.54,7.53,7.53,3000,0
1809.HK,5,20250804,053000,7.54,7.55,7.53,7.53,5500,0
1809.HK,5,20250804,054000,7.54,7.54,7.54,7.54,11000,0
1809.HK,5,20250804,054500,7.53,7.53,7.53,7.53,3000,0
1809.HK,5,20250804,055500,7.53,7.54,7.53,7.54,2000,0
1809.HK,5,20250804,070000,7.52,7.52,7.48,7.49,54500,0
1809.HK,5,20250804,070500,7.49,7.50,7.49,7.49,9000,0
1809.HK,5,20250804,071000,7.50,7.50,7.50,7.50,7500,0
1809.HK,5,20250804,071500,7.50,7.50,7.50,7.50,3000,0
1809.HK,5,20250804,072000,7.50,7.51,7.49,7.49,12000,0
1809.HK,5,20250804,072500,7.52,7.52,7.51,7.51,2000,0
1809.HK,5,20250804,073500,7.52,7.52,7.52,7.52,500,0
1809.HK,5,20250804,074000,7.52,7.52,7.52,7.52,1500,0
1809.HK,5,20250804,074500,7.54,7.55,7.54,7.55,15500,0
1809.HK,5,20250804,075000,7.54,7.54,7.54,7.54,500,0
1809.HK,5,20250804,075500,7.54,7.54,7.54,7.54,500,0
1809.HK,5,20250804,080000,7.54,7.54,7.53,7.54,2500,0
1809.HK,5,20250804,080500,7.54,7.55,7.54,7.54,19500,0
1809.HK,5,20250804,081000,7.54,7.55,7.54,7.55,18000,0
1809.HK,5,20250804,081500,7.54,7.54,7.54,7.54,5500,0
1809.HK,5,20250804,082000,7.54,7.54,7.53,7.53,7000,0
1809.HK,5,20250804,082500,7.54,7.54,7.54,7.54,500,0
1809.HK,5,20250804,083000,7.53,7.53,7.53,7.53,8000,0
1809.HK,5,20250804,083500,7.54,7.54,7.53,7.54,2000,0
1809.HK,5,20250804,084000,7.54,7.54,7.53,7.53,3500,0
1809.HK,5,20250804,085000,7.54,7.54,7.54,7.54,500,0
1809.HK,5,20250804,085500,7.54,7.54,7.54,7.54,1000,0
1809.HK,5,20250804,090000,7.54,7.54,7.54,7.54,1500,0
1809.HK,5,20250804,090500,7.54,7.54,7.54,7.54,500,0
1809.HK,5,20250804,091000,7.54,7.54,7.54,7.54,2000,0
1809.HK,5,20250804,091500,7.54,7.57,7.54,7.56,56500,0
1809.HK,5,20250804,092000,7.55,7.56,7.55,7.56,4500,0
1809.HK,5,20250804,093500,7.57,7.57,7.57,7.57,500,0
1809.HK,5,20250804,094000,7.58,7.58,7.57,7.57,4500,0
1809.HK,5,20250804,094500,7.58,7.58,7.58,7.58,500,0
1809.HK,5,20250804,095000,7.58,7.58,7.54,7.54,8000,0
1809.HK,5,20250804,095500,7.55,7.56,7.55,7.56,3500,0
1809.HK,5,20250805,033000,7.62,7.62,7.48,7.48,14500,0
1809.HK,5,20250805,033500,7.48,7.48,7.39,7.39,120000,0
1809.HK,5,20250805,034000,7.39,7.39,7.30,7.35,13000,0
1809.HK,5,20250805,034500,7.31,7.34,7.31,7.34,24500,0
1809.HK,5,20250805,035000,7.34,7.37,7.34,7.37,16500,0
1809.HK,5,20250805,035500,7.38,7.38,7.33,7.33,36500,0
1809.HK,5,20250805,040000,7.31,7.31,7.20,7.20,45500,0
1809.HK,5,20250805,040500,7.22,7.22,7.21,7.22,15000,0
1809.HK,5,20250805,041000,7.22,7.22,7.18,7.18,36500,0
1809.HK,5,20250805,041500,7.12,7.12,7.01,7.01,60000,0
1809.HK,5,20250805,042000,7.03,7.08,7.03,7.08,13500,0
1809.HK,5,20250805,042500,7.05,7.05,7.02,7.05,105000,0
1809.HK,5,20250805,043000,7.04,7.12,7.03,7.12,67000,0
1809.HK,5,20250805,043500,7.15,7.20,7.12,7.12,23500,0
1809.HK,5,20250805,044000,7.19,7.19,7.19,7.19,5000,0
1809.HK,5,20250805,044500,7.19,7.19,7.19,7.19,4000,0
1809.HK,5,20250805,045000,7.19,7.23,7.19,7.23,9500,0
1809.HK,5,20250805,045500,7.26,7.30,7.26,7.30,15500,0
1809.HK,5,20250805,050000,7.28,7.28,7.28,7.28,1000,0
1809.HK,5,20250805,050500,7.28,7.28,7.28,7.28,500,0
1809.HK,5,20250805,051500,7.25,7.25,7.25,7.25,9500,0
1809.HK,5,20250805,052000,7.25,7.25,7.24,7.24,6500,0
1809.HK,5,20250805,052500,7.24,7.24,7.24,7.24,7500,0
1809.HK,5,20250805,053000,7.24,7.24,7.24,7.24,500,0
1809.HK,5,20250805,053500,7.25,7.26,7.21,7.21,13000,0
1809.HK,5,20250805,054000,7.20,7.20,7.18,7.19,16500,0
1809.HK,5,20250805,054500,7.20,7.20,7.20,7.20,126000,0
1809.HK,5,20250805,055000,7.25,7.25,7.20,7.20,16000,0
1809.HK,5,20250805,055500,7.18,7.18,7.13,7.16,70000,0
1809.HK,5,20250805,070000,7.15,7.15,7.02,7.08,255000,0
1809.HK,5,20250805,070500,7.08,7.12,7.08,7.12,15500,0
1809.HK,5,20250805,071000,7.12,7.12,7.12,7.12,5500,0
1809.HK,5,20250805,071500,7.15,7.16,7.13,7.16,27500,0
1809.HK,5,20250805,072500,7.14,7.16,7.09,7.09,74500,0
1809.HK,5,20250805,073000,7.09,7.09,7.09,7.09,11500,0
1809.HK,5,20250805,073500,7.10,7.10,7.10,7.10,500,0
1809.HK,5,20250805,074000,7.10,7.10,7.09,7.09,32000,0
1809.HK,5,20250805,074500,7.09,7.09,7.08,7.08,10000,0
1809.HK,5,20250805,075000,7.09,7.09,7.09,7.09,4000,0
1809.HK,5,20250805,080500,7.09,7.09,7.09,7.09,3500,0
1809.HK,5,20250805,081000,7.08,7.08,7.08,7.08,17000,0
1809.HK,5,20250805,081500,7.06,7.07,7.06,7.06,31000,0
1809.HK,5,20250805,082000,7.06,7.09,7.06,7.09,8000,0
1809.HK,5,20250805,082500,7.10,7.15,7.10,7.15,44500,0
1809.HK,5,20250805,083000,7.15,7.15,7.15,7.15,2000,0
1809.HK,5,20250805,083500,7.13,7.13,7.13,7.13,6000,0
1809.HK,5,20250805,084500,7.13,7.13,7.13,7.13,500,0
1809.HK,5,20250805,085500,7.13,7.13,7.13,7.13,2000,0
1809.HK,5,20250805,090000,7.15,7.15,7.15,7.15,500,0
1809.HK,5,20250805,090500,7.14,7.14,7.14,7.14,1000,0
1809.HK,5,20250805,091000,7.15,7.15,7.15,7.15,1000,0
1809.HK,5,20250805,091500,7.15,7.15,7.15,7.15,500,0
1809.HK,5,20250805,092000,7.14,7.14,7.13,7.13,3500,0
1809.HK,5,20250805,092500,7.13,7.13,7.13,7.13,1500,0
1809.HK,5,20250805,093500,7.12,7.13,7.09,7.09,20000,0
1809.HK,5,20250805,094000,7.07,7.07,7.05,7.05,52000,0
1809.HK,5,20250805,094500,7.07,7.07,6.98,6.98,232500,0
1809.HK,5,20250805,095000,6.99,6.99,6.96,6.97,20500,0
1809.HK,5,20250805,095500,6.97,7.03,6.95,7.00,171500,0
1809.HK,5,20250806,033000,7.08,7.08,6.84,7.05,258500,0
1809.HK,5,20250806,033500,7.08,7.15,7.08,7.13,70500,0
1809.HK,5,20250806,034000,7.13,7.13,7.13,7.13,31500,0
1809.HK,5,20250806,034500,7.12,7.12,7.12,7.12,34500,0
1809.HK,5,20250806,035500,7.11,7.12,7.11,7.12,1500,0
1809.HK,5,20250806,040000,7.14,7.14,7.14,7.14,500,0
1809.HK,5,20250806,040500,7.16,7.16,7.16,7.16,10500,0
1809.HK,5,20250806,041000,7.18,7.18,7.12,7.12,3500,0
1809.HK,5,20250806,042000,7.11,7.11,7.11,7.11,13500,0
1809.HK,5,20250806,042500,7.11,7.11,7.11,7.11,1000,0
1809.HK,5,20250806,043500,7.12,7.12,7.11,7.11,11000,0
1809.HK,5,20250806,044000,7.10,7.10,7.09,7.09,2000,0
1809.HK,5,20250806,045000,7.08,7.08,7.07,7.07,2000,0
1809.HK,5,20250806,045500,7.06,7.06,7.05,7.06,21500,0
1809.HK,5,20250806,050000,7.07,7.07,7.07,7.07,1000,0
1809.HK,5,20250806,050500,7.05,7.05,7.05,7.05,10000,0
1809.HK,5,20250806,051000,7.05,7.07,7.05,7.07,2500,0
1809.HK,5,20250806,051500,7.07,7.08,7.07,7.08,4000,0
1809.HK,5,20250806,052000,7.09,7.09,7.09,7.09,500,0
1809.HK,5,20250806,052500,7.11,7.11,7.11,7.11,500,0
1809.HK,5,20250806,053000,7.11,7.11,7.11,7.11,500,0
1809.HK,5,20250806,053500,7.11,7.11,7.11,7.11,3000,0
1809.HK,5,20250806,054000,7.11,7.14,7.11,7.13,17500,0
1809.HK,5,20250806,054500,7.14,7.14,7.14,7.14,4500,0
1809.HK,5,20250806,055000,7.15,7.15,7.15,7.15,6500,0
1809.HK,5,20250806,055500,7.17,7.17,7.17,7.17,500,0
1809.HK,5,20250806,070000,7.17,7.17,7.17,7.17,2000,0
1809.HK,5,20250806,070500,7.18,7.18,7.18,7.18,500,0
1809.HK,5,20250806,071000,7.18,7.18,7.18,7.18,1000,0
1809.HK,5,20250806,071500,7.18,7.18,7.18,7.18,1000,0
1809.HK,5,20250806,072000,7.18,7.18,7.18,7.18,500,0
1809.HK,5,20250806,072500,7.17,7.19,7.17,7.19,6000,0
1809.HK,5,20250806,073000,7.20,7.20,7.20,7.20,2000,0
1809.HK,5,20250806,073500,7.20,7.20,7.20,7.20,10000,0
1809.HK,5,20250806,074000,7.20,7.22,7.18,7.18,12000,0
1809.HK,5,20250806,074500,7.21,7.21,7.21,7.21,1000,0
1809.HK,5,20250806,075500,7.21,7.21,7.21,7.21,1500,0
1809.HK,5,20250806,080000,7.21,7.21,7.21,7.21,1000,0
1809.HK,5,20250806,080500,7.21,7.21,7.21,7.21,2000,0
1809.HK,5,20250806,081000,7.21,7.21,7.20,7.20,5500,0
1809.HK,5,20250806,081500,7.20,7.20,7.20,7.20,1000,0
1809.HK,5,20250806,082500,7.20,7.20,7.19,7.19,4000,0
1809.HK,5,20250806,083000,7.18,7.19,7.15,7.19,10000,0
1809.HK,5,20250806,084000,7.18,7.18,7.15,7.15,4500,0
1809.HK,5,20250806,084500,7.15,7.15,7.15,7.15,3000,0
1809.HK,5,20250806,085000,7.15,7.15,7.15,7.15,500,0
1809.HK,5,20250806,085500,7.14,7.17,7.13,7.17,11500,0
1809.HK,5,20250806,091000,7.17,7.19,7.17,7.19,1500,0
1809.HK,5,20250806,091500,7.20,7.20,7.20,7.20,1000,0
1809.HK,5,20250806,092000,7.19,7.19,7.19,7.19,2000,0
1809.HK,5,20250806,092500,7.20,7.22,7.20,7.22,11000,0
1809.HK,5,20250806,093500,7.21,7.21,7.20,7.21,3000,0
1809.HK,5,20250806,095000,7.21,7.22,7.21,7.22,2500,0
1809.HK,5,20250806,095500,7.22,7.22,7.22,7.22,3000,0
1809.HK,5,20250807,033000,7.22,7.22,7.22,7.22,20500,0
1809.HK,5,20250807,034000,7.19,7.19,7.15,7.19,10000,0
1809.HK,5,20250807,034500,7.19,7.19,7.19,7.19,2000,0
1809.HK,5,20250807,035000,7.19,7.19,7.19,7.19,4000,0
1809.HK,5,20250807,035500,7.21,7.22,7.21,7.22,6500,0
1809.HK,5,20250807,040000,7.24,7.24,7.24,7.24,500,0
1809.HK,5,20250807,040500,7.24,7.25,7.24,7.25,4500,0
1809.HK,5,20250807,041000,7.25,7.25,7.21,7.21,2500,0
1809.HK,5,20250807,042500,7.18,7.18,7.16,7.16,9500,0
1809.HK,5,20250807,043000,7.17,7.21,7.17,7.20,5000,0
1809.HK,5,20250807,043500,7.20,7.22,7.20,7.22,8500,0
1809.HK,5,20250807,044000,7.23,7.25,7.23,7.25,43500,0
1809.HK,5,20250807,044500,7.25,7.25,7.25,7.25,500,0
1809.HK,5,20250807,045000,7.21,7.21,7.21,7.21,1000,0
1809.HK,5,20250807,045500,7.19,7.21,7.18,7.19,4500,0
1809.HK,5,20250807,051500,7.18,7.18,7.18,7.18,500,0
1809.HK,5,20250807,053000,7.19,7.19,7.19,7.19,500,0
1809.HK,5,20250807,053500,7.19,7.19,7.19,7.19,500,0
1809.HK,5,20250807,054500,7.19,7.19,7.19,7.19,500,0
1809.HK,5,20250807,070000,7.16,7.16,7.12,7.13,17500,0
1809.HK,5,20250807,070500,7.13,7.13,7.13,7.13,500,0
1809.HK,5,20250807,072000,7.11,7.11,7.08,7.08,6000,0
1809.HK,5,20250807,073000,7.10,7.10,7.10,7.10,1000,0
1809.HK,5,20250807,074000,7.09,7.10,7.09,7.10,4000,0
1809.HK,5,20250807,075000,7.10,7.10,7.10,7.10,500,0
1809.HK,5,20250807,075500,7.09,7.09,7.09,7.09,1000,0
1809.HK,5,20250807,080000,7.09,7.10,7.08,7.10,25000,0
1809.HK,5,20250807,080500,7.10,7.10,7.10,7.10,1000,0
1809.HK,5,20250807,081000,7.09,7.09,7.09,7.09,1000,0
1809.HK,5,20250807,081500,7.10,7.15,7.10,7.15,10000,0
1809.HK,5,20250807,082000,7.14,7.14,7.14,7.14,4000,0
1809.HK,5,20250807,082500,7.14,7.14,7.14,7.14,2500,0
1809.HK,5,20250807,083000,7.15,7.15,7.15,7.15,1500,0
1809.HK,5,20250807,083500,7.15,7.15,7.15,7.15,500,0
1809.HK,5,20250807,085000,7.14,7.14,7.14,7.14,1000,0
1809.HK,5,20250807,090000,7.15,7.15,7.15,7.15,6500,0
1809.HK,5,20250807,090500,7.15,7.17,7.15,7.15,11500,0
1809.HK,5,20250807,091000,7.15,7.15,7.15,7.15,57500,0
1809.HK,5,20250807,092000,7.14,7.14,7.14,7.14,500,0
1809.HK,5,20250807,093500,7.13,7.14,7.12,7.14,15500,0
1809.HK,5,20250807,094000,7.12,7.13,7.12,7.13,10000,0
1809.HK,5,20250807,094500,7.12,7.12,7.11,7.11,1500,0
1809.HK,5,20250807,095000,7.13,7.13,7.13,7.13,500,0
1809.HK,5,20250807,095500,7.11,7.14,7.11,7.14,8000,0
1809.HK,5,20250808,033000,7.23,7.47,7.23,7.43,82000,0
1809.HK,5,20250808,033500,7.39,7.39,7.28,7.28,45500,0
1809.HK,5,20250808,034000,7.28,7.28,7.22,7.22,26500,0
1809.HK,5,20250808,034500,7.20,7.25,7.20,7.22,14500,0
1809.HK,5,20250808,035000,7.22,7.24,7.22,7.24,10500,0
1809.HK,5,20250808,035500,7.24,7.26,7.22,7.26,8000,0
1809.HK,5,20250808,040000,7.26,7.33,7.26,7.32,20000,0
1809.HK,5,20250808,040500,7.33,7.33,7.29,7.33,6000,0
1809.HK,5,20250808,041000,7.33,7.33,7.27,7.31,8000,0
1809.HK,5,20250808,041500,7.32,7.34,7.32,7.34,3000,0
1809.HK,5,20250808,042000,7.34,7.34,7.32,7.33,8500,0
1809.HK,5,20250808,042500,7.33,7.33,7.33,7.33,9000,0
1809.HK,5,20250808,043000,7.33,7.33,7.32,7.33,3500,0
1809.HK,5,20250808,043500,7.33,7.34,7.33,7.34,5500,0
1809.HK,5,20250808,044000,7.34,7.34,7.34,7.34,3000,0
1809.HK,5,20250808,044500,7.34,7.34,7.31,7.31,7500,0
1809.HK,5,20250808,045000,7.31,7.31,7.31,7.31,1000,0
1809.HK,5,20250808,045500,7.30,7.31,7.30,7.31,6000,0
1809.HK,5,20250808,050000,7.31,7.37,7.31,7.37,4000,0
1809.HK,5,20250808,051500,7.35,7.35,7.35,7.35,500,0
1809.HK,5,20250808,052500,7.35,7.38,7.33,7.38,45500,0
1809.HK,5,20250808,053000,7.38,7.39,7.38,7.39,3000,0
1809.HK,5,20250808,053500,7.39,7.39,7.39,7.39,2500,0
1809.HK,5,20250808,054000,7.39,7.41,7.39,7.41,3000,0
1809.HK,5,20250808,054500,7.41,7.41,7.37,7.40,24500,0
1809.HK,5,20250808,055000,7.40,7.40,7.40,7.40,2500,0
1809.HK,5,20250808,055500,7.40,7.40,7.38,7.38,16000,0
1809.HK,5,20250808,070000,7.40,7.43,7.40,7.42,23500,0
1809.HK,5,20250808,070500,7.43,7.45,7.43,7.45,13500,0
1809.HK,5,20250808,071000,7.44,7.49,7.44,7.48,61500,0
1809.HK,5,20250808,071500,7.49,7.49,7.47,7.47,18000,0
1809.HK,5,20250808,072000,7.47,7.47,7.43,7.43,10500,0
1809.HK,5,20250808,072500,7.43,7.45,7.43,7.45,2500,0
1809.HK,5,20250808,073000,7.45,7.45,7.45,7.45,3000,0
1809.HK,5,20250808,073500,7.45,7.45,7.42,7.42,2000,0
1809.HK,5,20250808,074000,7.44,7.44,7.44,7.44,3000,0
1809.HK,5,20250808,074500,7.44,7.44,7.44,7.44,2000,0
1809.HK,5,20250808,075000,7.44,7.44,7.40,7.40,11000,0
1809.HK,5,20250808,075500,7.40,7.42,7.38,7.38,19500,0
1809.HK,5,20250808,080000,7.39,7.39,7.37,7.39,47000,0
1809.HK,5,20250808,080500,7.39,7.40,7.39,7.40,2500,0
1809.HK,5,20250808,081000,7.40,7.40,7.35,7.38,7500,0
1809.HK,5,20250808,081500,7.38,7.40,7.34,7.40,19000,0
1809.HK,5,20250808,082000,7.39,7.39,7.30,7.30,67000,0
1809.HK,5,20250808,082500,7.29,7.34,7.28,7.34,17000,0
1809.HK,5,20250808,083000,7.34,7.35,7.33,7.35,26500,0
1809.HK,5,20250808,083500,7.36,7.41,7.34,7.40,14500,0
1809.HK,5,20250808,084000,7.40,7.40,7.39,7.39,3000,0
1809.HK,5,20250808,084500,7.38,7.43,7.38,7.42,13500,0
1809.HK,5,20250808,085000,7.41,7.42,7.41,7.42,2500,0
1809.HK,5,20250808,085500,7.42,7.46,7.42,7.46,35000,0
1809.HK,5,20250808,090000,7.46,7.50,7.46,7.50,23000,0
1809.HK,5,20250808,090500,7.51,7.52,7.51,7.52,2500,0
1809.HK,5,20250808,091000,7.52,7.54,7.52,7.54,7500,0
1809.HK,5,20250808,091500,7.55,7.55,7.53,7.53,14000,0
1809.HK,5,20250808,092000,7.53,7.54,7.53,7.54,2500,0
1809.HK,5,20250808,092500,7.54,7.59,7.52,7.52,23000,0
1809.HK,5,20250808,093000,7.58,7.60,7.58,7.60,4000,0
1809.HK,5,20250808,093500,7.60,7.60,7.58,7.58,18000,0
1809.HK,5,20250808,094000,7.58,7.58,7.55,7.57,18000,0
1809.HK,5,20250808,094500,7.54,7.54,7.52,7.54,97500,0
1809.HK,5,20250808,095000,7.54,7.54,7.54,7.54,52500,0
1809.HK,5,20250808,095500,7.54,7.57,7.52,7.57,10000,0
1809.HK,5,20250815,033000,7.30,7.30,7.26,7.26,1500,0
1809.HK,5,20250815,035000,7.25,7.26,7.23,7.23,2000,0
1809.HK,5,20250815,041000,7.25,7.25,7.23,7.23,2500,0
1809.HK,5,20250815,041500,7.26,7.26,7.26,7.26,6000,0
1809.HK,5,20250815,043000,7.26,7.26,7.25,7.25,7500,0
1809.HK,5,20250815,045500,7.28,7.28,7.26,7.26,10000,0
1809.HK,5,20250815,050000,7.29,7.30,7.29,7.30,2500,0
1809.HK,5,20250815,050500,7.29,7.32,7.28,7.28,6500,0
1809.HK,5,20250815,051500,7.28,7.28,7.28,7.28,500,0
1809.HK,5,20250815,052000,7.27,7.27,7.27,7.27,5500,0
1809.HK,5,20250815,053000,7.28,7.28,7.28,7.28,1500,0
1809.HK,5,20250815,070000,7.29,7.29,7.27,7.27,1000,0
1809.HK,5,20250815,072500,7.28,7.28,7.28,7.28,1000,0
1809.HK,5,20250815,073000,7.27,7.27,7.27,7.27,1500,0
1809.HK,5,20250815,074000,7.27,7.27,7.25,7.25,45000,0
1809.HK,5,20250815,080000,7.26,7.26,7.26,7.26,3000,0
1809.HK,5,20250815,081000,7.26,7.26,7.26,7.26,10000,0
1809.HK,5,20250815,081500,7.26,7.26,7.26,7.26,1000,0
1809.HK,5,20250815,083000,7.26,7.26,7.26,7.26,500,0
1809.HK,5,20250815,084000,7.27,7.27,7.26,7.26,15500,0
1809.HK,5,20250815,084500,7.27,7.27,7.27,7.27,3500,0
1809.HK,5,20250815,085500,7.27,7.27,7.27,7.27,500,0
1809.HK,5,20250815,093000,7.28,7.28,7.28,7.28,3000,0
1809.HK,5,20250815,093500,7.32,7.32,7.32,7.32,2000,0
1809.HK,5,20250815,094000,7.32,7.32,7.29,7.29,6500,0
1809.HK,5,20250815,094500,7.29,7.29,7.29,7.29,1500,0
1809.HK,5,20250815,095000,7.36,7.36,7.36,7.36,500,0
1809.HK,5,20250815,095500,7.31,7.39,7.30,7.30,11000,0
1809.HK,5,20250818,033000,7.32,7.32,7.23,7.23,11500,0
1809.HK,5,20250818,035000,7.31,7.31,7.31,7.31,1000,0
1809.HK,5,20250818,035500,7.31,7.31,7.30,7.30,1000,0
1809.HK,5,20250818,040000,7.32,7.37,7.32,7.37,16500,0
1809.HK,5,20250818,041500,7.31,7.31,7.30,7.30,14500,0
1809.HK,5,20250818,042000,7.34,7.34,7.34,7.34,12000,0
1809.HK,5,20250818,042500,7.33,7.33,7.29,7.31,39500,0
1809.HK,5,20250818,043000,7.30,7.30,7.26,7.26,13500,0
1809.HK,5,20250818,043500,7.29,7.30,7.27,7.30,74000,0
1809.HK,5,20250818,044500,7.30,7.30,7.26,7.27,33500,0
1809.HK,5,20250818,045500,7.27,7.32,7.26,7.32,70000,0
1809.HK,5,20250818,071500,7.32,7.32,7.32,7.32,1500,0
1809.HK,5,20250818,072000,7.30,7.30,7.30,7.30,2000,0
1809.HK,5,20250818,072500,7.30,7.30,7.29,7.29,11000,0
1809.HK,5,20250818,074000,7.30,7.31,7.29,7.31,4000,0
1809.HK,5,20250818,081000,7.30,7.30,7.30,7.30,9500,0
1809.HK,5,20250818,084500,7.30,7.30,7.30,7.30,1000,0
1809.HK,5,20250818,090500,7.31,7.31,7.31,7.31,1000,0
1809.HK,5,20250818,092500,7.31,7.31,7.29,7.30,22000,0
1809.HK,5,20250818,093000,7.29,7.29,7.29,7.29,1500,0
1809.HK,5,20250818,094000,7.29,7.29,7.23,7.23,109000,0
1809.HK,5,20250818,094500,7.23,7.24,7.23,7.24,15000,0
1809.HK,5,20250818,095000,7.25,7.26,7.25,7.26,10000,0
1809.HK,5,20250818,095500,7.29,7.32,7.29,7.29,1000,0
1809.HK,5,20250819,033000,7.26,7.26,7.26,7.26,500,0
1809.HK,5,20250819,033500,7.27,7.27,7.27,7.27,4500,0
1809.HK,5,20250819,034000,7.32,7.32,7.32,7.32,500,0
1809.HK,5,20250819,034500,7.27,7.27,7.27,7.27,500,0
1809.HK,5,20250819,035500,7.31,7.31,7.31,7.31,1000,0
1809.HK,5,20250819,040500,7.31,7.31,7.31,7.31,500,0
1809.HK,5,20250819,041500,7.34,7.34,7.34,7.34,2000,0
1809.HK,5,20250819,042500,7.35,7.35,7.35,7.35,6500,0
1809.HK,5,20250819,043000,7.31,7.31,7.31,7.31,1500,0
1809.HK,5,20250819,045000,7.34,7.34,7.34,7.34,2000,0
1809.HK,5,20250819,051000,7.29,7.29,7.29,7.29,500,0
1809.HK,5,20250819,052000,7.32,7.32,7.32,7.32,1000,0
1809.HK,5,20250819,053000,7.30,7.30,7.30,7.30,3000,0
1809.HK,5,20250819,055000,7.27,7.30,7.26,7.26,10000,0
1809.HK,5,20250819,055500,7.27,7.27,7.23,7.23,14500,0
1809.HK,5,20250819,070000,7.24,7.24,7.24,7.24,500,0
1809.HK,5,20250819,070500,7.25,7.25,7.25,7.25,1500,0
1809.HK,5,20250819,071500,7.25,7.25,7.25,7.25,6500,0
1809.HK,5,20250819,073500,7.26,7.26,7.26,7.26,1000,0
1809.HK,5,20250819,074500,7.30,7.30,7.30,7.30,3500,0
1809.HK,5,20250819,075500,7.33,7.33,7.33,7.33,2000,0
1809.HK,5,20250819,080000,7.30,7.30,7.30,7.30,1000,0
1809.HK,5,20250819,083000,7.30,7.30,7.27,7.27,7500,0
1809.HK,5,20250819,085500,7.28,7.30,7.28,7.30,8000,0
1809.HK,5,20250819,094000,7.31,7.31,7.31,7.31,1000,0
1809.HK,5,20250819,095500,7.26,7.26,7.26,7.26,1000,0
1809.HK,5,20250820,033000,7.24,7.24,7.24,7.24,500,0
1809.HK,5,20250820,034000,7.25,7.26,7.25,7.26,1500,0
1809.HK,5,20250820,034500,7.30,7.30,7.30,7.30,500,0
1809.HK,5,20250820,040500,7.32,7.32,7.30,7.30,6000,0
1809.HK,5,20250820,041000,7.31,7.32,7.31,7.32,56000,0
1809.HK,5,20250820,042000,7.32,7.32,7.32,7.32,2000,0
1809.HK,5,20250820,044500,7.32,7.32,7.32,7.32,1500,0
1809.HK,5,20250820,045000,7.33,7.33,7.32,7.32,2000,0
1809.HK,5,20250820,050000,7.32,7.36,7.32,7.32,18500,0
1809.HK,5,20250820,050500,7.37,7.37,7.37,7.37,500,0
1809.HK,5,20250820,053000,7.35,7.35,7.35,7.35,500,0
1809.HK,5,20250820,053500,7.33,7.33,7.33,7.33,2500,0
1809.HK,5,20250820,054500,7.35,7.35,7.30,7.31,19000,0
1809.HK,5,20250820,070000,7.31,7.31,7.31,7.31,2000,0
1809.HK,5,20250820,072500,7.31,7.32,7.31,7.32,2500,0
1809.HK,5,20250820,073000,7.32,7.32,7.31,7.32,19000,0
1809.HK,5,20250820,073500,7.32,7.32,7.31,7.31,27000,0
1809.HK,5,20250820,074500,7.31,7.31,7.31,7.31,9000,0
1809.HK,5,20250820,080000,7.32,7.32,7.32,7.32,2000,0
1809.HK,5,20250820,082500,7.32,7.32,7.32,7.32,1000,0
1809.HK,5,20250820,084000,7.35,7.35,7.35,7.35,2500,0
1809.HK,5,20250820,084500,7.35,7.35,7.35,7.35,500,0
1809.HK,5,20250820,090500,7.36,7.36,7.36,7.36,1000,0
1809.HK,5,20250820,092500,7.36,7.36,7.36,7.36,2000,0
1809.HK,5,20250820,093500,7.36,7.36,7.36,7.36,500,0
1809.HK,5,20250820,094000,7.37,7.37,7.37,7.37,4000,0
1809.HK,5,20250820,094500,7.37,7.37,7.36,7.36,3000,0
