<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1141.HK,5,20250901,042000,0.81,0.82,0.81,0.82,53000,0
1141.HK,5,20250901,042500,0.82,0.83,0.82,0.83,199000,0
1141.HK,5,20250901,043000,0.83,0.84,0.83,0.83,188000,0
1141.HK,5,20250901,043500,0.83,0.83,0.82,0.82,71000,0
1141.HK,5,20250901,044000,0.82,0.82,0.82,0.82,60000,0
1141.HK,5,20250901,045000,0.82,0.82,0.81,0.81,28000,0
1141.HK,5,20250901,045500,0.80,0.80,0.80,0.80,5000,0
1141.HK,5,20250901,050500,0.80,0.80,0.80,0.80,20000,0
1141.HK,5,20250901,051000,0.80,0.80,0.80,0.80,40000,0
1141.HK,5,20250901,052000,0.80,0.80,0.80,0.80,24000,0
1141.HK,5,20250901,053000,0.81,0.81,0.81,0.81,20000,0
1141.HK,5,20250901,053500,0.83,0.84,0.82,0.82,195000,0
1141.HK,5,20250901,054000,0.83,0.84,0.82,0.84,91000,0
1141.HK,5,20250901,055500,0.84,0.88,0.84,0.88,267000,0
1141.HK,5,20250901,070000,0.89,0.90,0.89,0.90,94000,0
1141.HK,5,20250901,070500,0.90,0.95,0.90,0.93,732000,0
1141.HK,5,20250901,071000,0.93,0.93,0.92,0.92,157000,0
1141.HK,5,20250901,071500,0.91,0.92,0.90,0.91,88000,0
1141.HK,5,20250901,072000,0.92,0.92,0.90,0.92,25000,0
1141.HK,5,20250901,072500,0.92,0.92,0.91,0.92,87000,0
1141.HK,5,20250901,073000,0.92,0.92,0.90,0.90,303000,0
1141.HK,5,20250901,073500,0.90,0.90,0.88,0.89,176000,0
1141.HK,5,20250901,074000,0.89,0.89,0.88,0.89,16000,0
1141.HK,5,20250901,074500,0.89,0.89,0.89,0.89,121000,0
1141.HK,5,20250901,075000,0.89,0.89,0.89,0.89,12000,0
1141.HK,5,20250901,075500,0.90,0.93,0.90,0.91,393000,0
1141.HK,5,20250901,080000,0.92,0.92,0.91,0.91,22000,0
1141.HK,5,20250901,080500,0.91,0.91,0.91,0.91,12000,0
1141.HK,5,20250901,081000,0.91,0.91,0.91,0.91,5000,0
1141.HK,5,20250901,081500,0.91,0.91,0.91,0.91,57000,0
1141.HK,5,20250901,082000,0.91,0.91,0.91,0.91,5000,0
1141.HK,5,20250901,082500,0.91,0.93,0.91,0.93,159000,0
1141.HK,5,20250901,083000,0.92,0.94,0.92,0.94,245000,0
1141.HK,5,20250901,083500,0.94,0.95,0.94,0.95,85000,0
1141.HK,5,20250901,084000,0.93,0.94,0.93,0.94,8000,0
1141.HK,5,20250901,084500,0.94,0.94,0.94,0.94,146000,0
1141.HK,5,20250901,085000,0.94,0.95,0.93,0.93,62000,0
1141.HK,5,20250901,085500,0.94,0.94,0.93,0.93,98000,0
1141.HK,5,20250901,090000,0.93,0.93,0.92,0.93,48000,0
1141.HK,5,20250901,090500,0.93,0.93,0.92,0.93,56000,0
1141.HK,5,20250901,092000,0.93,0.93,0.93,0.93,135000,0
1141.HK,5,20250901,092500,0.93,0.94,0.93,0.94,29000,0
1141.HK,5,20250901,093000,0.93,0.94,0.92,0.94,62000,0
1141.HK,5,20250901,093500,0.94,0.94,0.93,0.94,116000,0
1141.HK,5,20250901,094000,0.93,0.94,0.93,0.94,91000,0
1141.HK,5,20250901,094500,0.94,0.94,0.93,0.94,50000,0
1141.HK,5,20250901,095000,0.94,0.94,0.93,0.94,175000,0
1141.HK,5,20250901,095500,0.94,0.95,0.93,0.95,327000,0
1141.HK,5,20250902,033000,0.96,0.96,0.90,0.91,79000,0
1141.HK,5,20250902,033500,0.91,0.91,0.90,0.90,80000,0
1141.HK,5,20250902,034000,0.90,0.90,0.90,0.90,76000,0
1141.HK,5,20250902,034500,0.90,0.92,0.90,0.91,60000,0
1141.HK,5,20250902,035000,0.91,0.92,0.91,0.92,36000,0
1141.HK,5,20250902,035500,0.92,0.92,0.91,0.91,36000,0
1141.HK,5,20250902,040000,0.90,0.91,0.90,0.91,14000,0
1141.HK,5,20250902,040500,0.90,0.91,0.90,0.91,6000,0
1141.HK,5,20250902,041000,0.91,0.91,0.91,0.91,48000,0
1141.HK,5,20250902,041500,0.91,0.91,0.91,0.91,20000,0
1141.HK,5,20250902,042000,0.90,0.90,0.90,0.90,173000,0
1141.HK,5,20250902,042500,0.90,0.90,0.90,0.90,1000,0
1141.HK,5,20250902,043500,0.89,0.90,0.89,0.90,67000,0
1141.HK,5,20250902,044000,0.90,0.91,0.90,0.91,146000,0
1141.HK,5,20250902,045000,0.91,0.91,0.91,0.91,32000,0
1141.HK,5,20250902,045500,0.90,0.90,0.90,0.90,100000,0
1141.HK,5,20250902,050000,0.90,0.90,0.90,0.90,10000,0
1141.HK,5,20250902,050500,0.90,0.90,0.89,0.89,53000,0
1141.HK,5,20250902,051000,0.89,0.89,0.89,0.89,5000,0
1141.HK,5,20250902,051500,0.90,0.90,0.90,0.90,31000,0
1141.HK,5,20250902,054500,0.90,0.90,0.90,0.90,50000,0
1141.HK,5,20250902,070000,0.90,0.90,0.89,0.89,173000,0
1141.HK,5,20250902,072000,0.88,0.88,0.88,0.88,1000,0
1141.HK,5,20250902,073500,0.88,0.88,0.88,0.88,60000,0
1141.HK,5,20250902,074500,0.88,0.88,0.87,0.87,37000,0
1141.HK,5,20250902,075000,0.88,0.88,0.88,0.88,9000,0
1141.HK,5,20250902,075500,0.88,0.88,0.88,0.88,2000,0
1141.HK,5,20250902,080000,0.88,0.88,0.88,0.88,1000,0
1141.HK,5,20250902,080500,0.88,0.89,0.88,0.89,61000,0
1141.HK,5,20250902,081500,0.89,0.90,0.89,0.89,17000,0
1141.HK,5,20250902,082000,0.89,0.89,0.89,0.89,1000,0
1141.HK,5,20250902,084500,0.90,0.90,0.90,0.90,25000,0
1141.HK,5,20250902,090500,0.89,0.89,0.89,0.89,1000,0
1141.HK,5,20250902,091000,0.89,0.89,0.89,0.89,48000,0
1141.HK,5,20250902,092000,0.89,0.89,0.89,0.89,30000,0
1141.HK,5,20250902,094000,0.90,0.90,0.89,0.89,68000,0
1141.HK,5,20250902,094500,0.89,0.89,0.89,0.89,13000,0
1141.HK,5,20250902,095000,0.89,0.89,0.89,0.89,29000,0
1141.HK,5,20250902,095500,0.89,0.90,0.89,0.89,40000,0
1141.HK,5,20250903,033500,0.89,0.89,0.88,0.88,14000,0
1141.HK,5,20250903,034000,0.88,0.88,0.87,0.87,24000,0
1141.HK,5,20250903,034500,0.87,0.89,0.87,0.89,23000,0
1141.HK,5,20250903,041500,0.87,0.87,0.87,0.87,10000,0
1141.HK,5,20250903,042000,0.87,0.87,0.87,0.87,25000,0
1141.HK,5,20250903,042500,0.86,0.86,0.86,0.86,16000,0
1141.HK,5,20250903,045500,0.86,0.86,0.86,0.86,28000,0
1141.HK,5,20250903,050000,0.86,0.86,0.86,0.86,1000,0
1141.HK,5,20250903,052500,0.86,0.86,0.86,0.86,40000,0
1141.HK,5,20250903,054000,0.87,0.87,0.87,0.87,20000,0
1141.HK,5,20250903,072500,0.87,0.87,0.87,0.87,1000,0
1141.HK,5,20250903,073000,0.87,0.87,0.87,0.87,3000,0
1141.HK,5,20250903,073500,0.87,0.87,0.87,0.87,6000,0
1141.HK,5,20250903,075500,0.86,0.86,0.86,0.86,10000,0
1141.HK,5,20250903,083500,0.86,0.86,0.86,0.86,10000,0
1141.HK,5,20250903,084000,0.87,0.88,0.87,0.88,6000,0
1141.HK,5,20250903,084500,0.88,0.88,0.87,0.87,3000,0
1141.HK,5,20250903,085500,0.88,0.88,0.88,0.88,2000,0
1141.HK,5,20250903,091500,0.87,0.87,0.87,0.87,2000,0
1141.HK,5,20250903,093000,0.88,0.88,0.87,0.87,35000,0
1141.HK,5,20250903,095000,0.86,0.86,0.86,0.86,66000,0
1141.HK,5,20250903,095500,0.89,0.89,0.89,0.89,2000,0
1141.HK,5,20250904,033000,0.92,0.92,0.85,0.85,47000,0
1141.HK,5,20250904,033500,0.85,0.85,0.85,0.85,15000,0
1141.HK,5,20250904,034500,0.89,0.89,0.89,0.89,1000,0
1141.HK,5,20250904,042500,0.85,0.85,0.85,0.85,7000,0
1141.HK,5,20250904,050000,0.85,0.85,0.85,0.85,10000,0
1141.HK,5,20250904,051500,0.85,0.85,0.85,0.85,28000,0
1141.HK,5,20250904,052500,0.84,0.85,0.84,0.84,85000,0
1141.HK,5,20250904,054000,0.84,0.84,0.84,0.84,7000,0
1141.HK,5,20250904,054500,0.84,0.84,0.84,0.84,32000,0
1141.HK,5,20250904,070000,0.84,0.84,0.84,0.84,1000,0
1141.HK,5,20250904,073000,0.86,0.86,0.86,0.86,29000,0
1141.HK,5,20250904,090500,0.84,0.84,0.84,0.84,2000,0
1141.HK,5,20250904,091500,0.84,0.84,0.83,0.83,70000,0
1141.HK,5,20250904,094500,0.84,0.84,0.84,0.84,134000,0
1141.HK,5,20250905,033000,0.84,0.84,0.84,0.84,1000,0
1141.HK,5,20250905,040000,0.82,0.82,0.82,0.82,2000,0
1141.HK,5,20250905,043000,0.82,0.82,0.82,0.82,45000,0
1141.HK,5,20250905,045000,0.84,0.84,0.83,0.83,23000,0
1141.HK,5,20250905,045500,0.84,0.84,0.84,0.84,105000,0
1141.HK,5,20250905,051500,0.84,0.84,0.84,0.84,2000,0
1141.HK,5,20250905,052500,0.84,0.84,0.84,0.84,2000,0
1141.HK,5,20250905,054000,0.84,0.84,0.83,0.83,2000,0
1141.HK,5,20250905,054500,0.83,0.83,0.83,0.83,3000,0
1141.HK,5,20250905,074000,0.84,0.84,0.84,0.84,11000,0
1141.HK,5,20250905,075500,0.84,0.84,0.84,0.84,1000,0
1141.HK,5,20250905,081000,0.84,0.84,0.84,0.84,1000,0
1141.HK,5,20250905,083500,0.84,0.84,0.84,0.84,1000,0
1141.HK,5,20250905,084500,0.86,0.86,0.86,0.86,11000,0
1141.HK,5,20250905,085000,0.87,0.87,0.84,0.84,102000,0
1141.HK,5,20250905,090000,0.83,0.83,0.83,0.83,40000,0
1141.HK,5,20250905,095500,0.84,0.84,0.84,0.84,10000,0
1141.HK,5,20250908,033000,0.86,0.90,0.86,0.89,24000,0
1141.HK,5,20250908,033500,0.87,0.87,0.87,0.87,50000,0
1141.HK,5,20250908,040000,0.87,0.87,0.86,0.86,25000,0
1141.HK,5,20250908,041000,0.84,0.84,0.84,0.84,1000,0
1141.HK,5,20250908,041500,0.84,0.84,0.84,0.84,10000,0
1141.HK,5,20250908,075500,0.85,0.85,0.85,0.85,16000,0
1141.HK,5,20250908,082000,0.85,0.85,0.84,0.85,3000,0
1141.HK,5,20250908,082500,0.85,0.86,0.85,0.86,5000,0
1141.HK,5,20250908,084500,0.86,0.86,0.86,0.86,1000,0
1141.HK,5,20250908,085000,0.86,0.86,0.86,0.86,2000,0
1141.HK,5,20250908,085500,0.86,0.86,0.86,0.86,2000,0
1141.HK,5,20250908,090000,0.86,0.87,0.86,0.87,30000,0
1141.HK,5,20250908,090500,0.86,0.86,0.86,0.86,21000,0
1141.HK,5,20250908,091000,0.87,0.87,0.87,0.87,15000,0
1141.HK,5,20250908,092500,0.86,0.86,0.86,0.86,19000,0
1141.HK,5,20250908,095000,0.86,0.86,0.85,0.85,5000,0
1141.HK,5,20250909,033500,0.85,0.85,0.85,0.85,10000,0
1141.HK,5,20250909,040000,0.85,0.86,0.85,0.86,13000,0
1141.HK,5,20250909,040500,0.86,0.86,0.86,0.86,1000,0
1141.HK,5,20250909,044000,0.85,0.85,0.85,0.85,1000,0
1141.HK,5,20250909,044500,0.86,0.89,0.86,0.89,70000,0
1141.HK,5,20250909,050000,0.88,0.88,0.88,0.88,6000,0
1141.HK,5,20250909,050500,0.87,0.88,0.87,0.88,26000,0
1141.HK,5,20250909,052000,0.85,0.85,0.85,0.85,4000,0
1141.HK,5,20250909,085000,0.86,0.86,0.86,0.86,40000,0
1141.HK,5,20250909,094000,0.84,0.84,0.84,0.84,2000,0
1141.HK,5,20250909,095500,0.86,0.86,0.85,0.85,3000,0
1141.HK,5,20250910,034000,0.85,0.85,0.85,0.85,20000,0
1141.HK,5,20250910,034500,0.85,0.85,0.85,0.85,75000,0
1141.HK,5,20250910,035000,0.83,0.83,0.83,0.83,1000,0
1141.HK,5,20250910,035500,0.85,0.85,0.85,0.85,5000,0
1141.HK,5,20250910,040000,0.85,0.85,0.85,0.85,12000,0
1141.HK,5,20250910,041500,0.86,0.86,0.86,0.86,28000,0
1141.HK,5,20250910,045000,0.86,0.86,0.86,0.86,2000,0
1141.HK,5,20250910,045500,0.86,0.86,0.86,0.86,1000,0
1141.HK,5,20250910,050500,0.87,0.88,0.87,0.88,78000,0
1141.HK,5,20250910,051000,0.89,0.89,0.88,0.89,64000,0
1141.HK,5,20250910,053000,0.90,0.90,0.90,0.90,35000,0
1141.HK,5,20250910,053500,0.90,0.91,0.90,0.91,122000,0
1141.HK,5,20250910,054000,0.90,0.90,0.90,0.90,10000,0
1141.HK,5,20250910,054500,0.90,0.90,0.90,0.90,11000,0
1141.HK,5,20250910,055000,0.89,0.89,0.89,0.89,14000,0
1141.HK,5,20250910,070500,0.88,0.88,0.88,0.88,90000,0
1141.HK,5,20250910,071000,0.90,0.90,0.90,0.90,1000,0
1141.HK,5,20250910,072500,0.89,0.89,0.89,0.89,20000,0
1141.HK,5,20250910,073500,0.87,0.87,0.87,0.87,46000,0
1141.HK,5,20250910,075500,0.88,0.88,0.88,0.88,90000,0
1141.HK,5,20250910,080000,0.89,0.89,0.89,0.89,42000,0
1141.HK,5,20250910,081500,0.89,0.90,0.89,0.90,30000,0
1141.HK,5,20250910,082000,0.90,0.90,0.90,0.90,293000,0
1141.HK,5,20250910,082500,0.91,0.91,0.91,0.91,16000,0
1141.HK,5,20250910,083000,0.92,0.92,0.92,0.92,22000,0
1141.HK,5,20250910,083500,0.92,0.92,0.92,0.92,121000,0
1141.HK,5,20250910,084500,0.90,0.90,0.90,0.90,66000,0
1141.HK,5,20250910,092000,0.91,0.91,0.91,0.91,43000,0
1141.HK,5,20250910,094000,0.90,0.90,0.90,0.90,1000,0
1141.HK,5,20250910,094500,0.90,0.90,0.90,0.90,39000,0
1141.HK,5,20250910,095000,0.90,0.90,0.89,0.89,301000,0
1141.HK,5,20250911,033000,0.93,0.93,0.93,0.93,5000,0
1141.HK,5,20250911,033500,0.91,0.91,0.91,0.91,22000,0
1141.HK,5,20250911,034000,0.91,0.92,0.91,0.91,148000,0
1141.HK,5,20250911,034500,0.91,0.93,0.91,0.93,7000,0
1141.HK,5,20250911,035000,0.91,0.91,0.91,0.91,32000,0
1141.HK,5,20250911,040000,0.91,0.91,0.91,0.91,20000,0
1141.HK,5,20250911,044000,0.91,0.91,0.91,0.91,6000,0
1141.HK,5,20250911,045500,0.91,0.91,0.89,0.90,23000,0
1141.HK,5,20250911,050500,0.90,0.90,0.90,0.90,35000,0
1141.HK,5,20250911,051000,0.90,0.90,0.90,0.90,14000,0
1141.HK,5,20250911,052500,0.90,0.90,0.90,0.90,1000,0
1141.HK,5,20250911,053500,0.90,0.90,0.90,0.90,20000,0
1141.HK,5,20250911,054500,0.90,0.90,0.90,0.90,6000,0
1141.HK,5,20250911,055000,0.90,0.90,0.90,0.90,11000,0
1141.HK,5,20250911,055500,0.91,0.91,0.91,0.91,70000,0
1141.HK,5,20250911,070500,0.90,0.90,0.90,0.90,2000,0
1141.HK,5,20250911,072000,0.90,0.90,0.90,0.90,70000,0
1141.HK,5,20250911,073500,0.91,0.91,0.91,0.91,38000,0
1141.HK,5,20250911,074500,0.92,0.92,0.92,0.92,118000,0
1141.HK,5,20250911,080000,0.91,0.91,0.91,0.91,2000,0
1141.HK,5,20250911,080500,0.90,0.90,0.90,0.90,39000,0
1141.HK,5,20250911,081000,0.89,0.89,0.89,0.89,200000,0
1141.HK,5,20250911,081500,0.89,0.89,0.89,0.89,355000,0
1141.HK,5,20250911,083000,0.91,0.91,0.91,0.91,50000,0
1141.HK,5,20250911,084000,0.89,0.89,0.89,0.89,49000,0
1141.HK,5,20250911,084500,0.88,0.88,0.88,0.88,50000,0
1141.HK,5,20250911,085000,0.91,0.91,0.91,0.91,1000,0
1141.HK,5,20250911,090500,0.90,0.90,0.90,0.90,1000,0
1141.HK,5,20250911,092000,0.88,0.88,0.88,0.88,500000,0
1141.HK,5,20250911,093000,0.89,0.89,0.89,0.89,39000,0
1141.HK,5,20250911,094500,0.89,0.89,0.89,0.89,1000,0
1141.HK,5,20250911,095500,0.89,0.89,0.89,0.89,10000,0
1141.HK,5,20250912,033000,0.92,0.93,0.92,0.92,4000,0
1141.HK,5,20250912,034000,0.92,0.92,0.92,0.92,1000,0
1141.HK,5,20250912,040000,0.91,0.91,0.91,0.91,1000,0
1141.HK,5,20250912,041500,0.91,0.91,0.91,0.91,50000,0
1141.HK,5,20250912,042500,0.91,0.91,0.91,0.91,6000,0
1141.HK,5,20250912,043000,0.92,0.92,0.92,0.92,1000,0
1141.HK,5,20250912,043500,0.92,0.92,0.92,0.92,94000,0
1141.HK,5,20250912,044500,0.90,0.90,0.90,0.90,1000,0
1141.HK,5,20250912,045000,0.92,0.92,0.92,0.92,1000,0
1141.HK,5,20250912,050000,0.89,0.89,0.89,0.89,2000,0
1141.HK,5,20250912,052000,0.92,0.92,0.92,0.92,10000,0
1141.HK,5,20250912,052500,0.92,0.92,0.92,0.92,50000,0
1141.HK,5,20250912,053000,0.93,0.93,0.93,0.93,1000,0
1141.HK,5,20250912,072000,0.90,0.90,0.90,0.90,10000,0
1141.HK,5,20250912,074000,0.93,0.93,0.93,0.93,5000,0
1141.HK,5,20250912,080500,0.93,0.94,0.93,0.94,251000,0
1141.HK,5,20250912,081000,0.92,0.92,0.92,0.92,97000,0
1141.HK,5,20250912,082500,0.92,0.92,0.92,0.92,3000,0
1141.HK,5,20250912,083000,0.92,0.92,0.92,0.92,18000,0
1141.HK,5,20250912,083500,0.92,0.92,0.92,0.92,8000,0
1141.HK,5,20250912,085000,0.91,0.91,0.90,0.90,126000,0
1141.HK,5,20250912,091000,0.91,0.91,0.91,0.91,41000,0
1141.HK,5,20250912,092500,0.91,0.91,0.91,0.91,16000,0
1141.HK,5,20250912,093000,0.91,0.91,0.90,0.90,26000,0
1141.HK,5,20250912,095000,0.89,0.91,0.88,0.91,335000,0
1141.HK,5,20250915,033000,0.88,0.88,0.88,0.88,16000,0
1141.HK,5,20250915,034000,0.87,0.87,0.87,0.87,1000,0
1141.HK,5,20250915,034500,0.90,0.90,0.88,0.90,3000,0
1141.HK,5,20250915,041500,0.90,0.90,0.90,0.90,1000,0
1141.HK,5,20250915,042000,0.90,0.91,0.90,0.91,58000,0
1141.HK,5,20250915,044000,0.91,0.91,0.91,0.91,1000,0
1141.HK,5,20250915,044500,0.92,0.92,0.92,0.92,22000,0
1141.HK,5,20250915,045500,0.92,0.92,0.92,0.92,2000,0
1141.HK,5,20250915,050000,0.93,0.94,0.92,0.92,6000,0
1141.HK,5,20250915,053000,0.92,0.92,0.92,0.92,28000,0
1141.HK,5,20250915,055000,0.90,0.92,0.90,0.92,95000,0
1141.HK,5,20250915,072000,0.90,0.92,0.90,0.92,32000,0
1141.HK,5,20250915,073500,0.91,0.92,0.91,0.92,10000,0
1141.HK,5,20250915,074500,0.91,0.92,0.91,0.92,10000,0
1141.HK,5,20250915,075000,0.92,0.93,0.92,0.93,12000,0
1141.HK,5,20250915,075500,0.93,0.93,0.92,0.92,40000,0
1141.HK,5,20250915,081000,0.92,0.94,0.92,0.94,5000,0
1141.HK,5,20250915,082500,0.93,0.93,0.93,0.93,3000,0
1141.HK,5,20250915,083000,0.93,0.93,0.93,0.93,4000,0
1141.HK,5,20250915,083500,0.91,0.93,0.91,0.93,410000,0
1141.HK,5,20250915,091000,0.93,0.94,0.93,0.94,135000,0
1141.HK,5,20250915,091500,0.94,0.97,0.94,0.97,88000,0
1141.HK,5,20250915,093500,0.94,0.96,0.94,0.95,340000,0
1141.HK,5,20250915,094000,0.95,0.95,0.95,0.95,38000,0
1141.HK,5,20250915,094500,0.95,0.95,0.94,0.95,15000,0
1141.HK,5,20250915,095000,0.95,0.95,0.95,0.95,48000,0
1141.HK,5,20250915,095500,0.96,0.97,0.96,0.97,76000,0
1141.HK,5,20250916,035000,0.95,0.95,0.95,0.95,30000,0
1141.HK,5,20250916,040000,0.94,0.94,0.94,0.94,3000,0
1141.HK,5,20250916,041000,0.93,0.93,0.93,0.93,2000,0
1141.HK,5,20250916,042500,0.93,0.93,0.93,0.93,14000,0
1141.HK,5,20250916,043000,0.94,0.94,0.92,0.92,56000,0
1141.HK,5,20250916,043500,0.92,0.93,0.92,0.93,77000,0
1141.HK,5,20250916,045000,0.94,0.94,0.94,0.94,3000,0
1141.HK,5,20250916,051500,0.94,0.94,0.94,0.94,13000,0
1141.HK,5,20250916,052500,0.95,0.95,0.95,0.95,1000,0
1141.HK,5,20250916,053000,0.94,0.94,0.94,0.94,2000,0
1141.HK,5,20250916,053500,0.95,0.95,0.95,0.95,19000,0
1141.HK,5,20250916,055000,0.95,0.95,0.95,0.95,12000,0
1141.HK,5,20250916,055500,0.95,0.95,0.95,0.95,5000,0
1141.HK,5,20250916,070000,0.95,0.95,0.95,0.95,5000,0
1141.HK,5,20250916,070500,0.95,0.95,0.95,0.95,5000,0
1141.HK,5,20250916,074500,0.94,0.94,0.94,0.94,25000,0
1141.HK,5,20250916,075000,0.93,0.94,0.93,0.94,13000,0
1141.HK,5,20250916,075500,0.93,0.93,0.93,0.93,15000,0
1141.HK,5,20250916,082500,0.93,0.93,0.93,0.93,1000,0
1141.HK,5,20250916,090000,0.93,0.93,0.93,0.93,1000,0
1141.HK,5,20250916,092500,0.94,0.94,0.94,0.94,15000,0
1141.HK,5,20250916,093500,0.94,0.94,0.94,0.94,10000,0
1141.HK,5,20250916,095000,0.92,0.92,0.92,0.92,10000,0
1141.HK,5,20250916,095500,0.94,0.94,0.93,0.93,2000,0
1141.HK,5,20250917,033000,0.95,0.98,0.95,0.95,129000,0
1141.HK,5,20250917,034500,0.97,0.97,0.97,0.97,3000,0
1141.HK,5,20250917,035000,0.96,0.97,0.96,0.97,38000,0
1141.HK,5,20250917,040000,0.96,0.96,0.96,0.96,11000,0
1141.HK,5,20250917,044000,0.95,0.95,0.95,0.95,41000,0
1141.HK,5,20250917,045000,0.93,0.93,0.93,0.93,5000,0
1141.HK,5,20250917,045500,0.93,0.93,0.93,0.93,13000,0
1141.HK,5,20250917,050000,0.93,0.93,0.92,0.93,15000,0
1141.HK,5,20250917,050500,0.93,0.93,0.93,0.93,3000,0
1141.HK,5,20250917,051000,0.93,0.93,0.92,0.93,12000,0
1141.HK,5,20250917,051500,0.93,0.93,0.93,0.93,1000,0
1141.HK,5,20250917,053000,0.92,0.92,0.92,0.92,1000,0
1141.HK,5,20250917,054500,0.93,0.93,0.92,0.92,2000,0
1141.HK,5,20250917,071000,0.93,0.93,0.93,0.93,1000,0
1141.HK,5,20250917,071500,0.93,0.94,0.93,0.94,19000,0
1141.HK,5,20250917,072000,0.94,0.94,0.94,0.94,13000,0
1141.HK,5,20250917,072500,0.94,0.94,0.93,0.93,11000,0
1141.HK,5,20250917,073000,0.92,0.92,0.92,0.92,20000,0
1141.HK,5,20250917,073500,0.92,0.92,0.92,0.92,9000,0
1141.HK,5,20250917,074000,0.93,0.93,0.93,0.93,50000,0
1141.HK,5,20250917,075500,0.94,0.94,0.94,0.94,1000,0
1141.HK,5,20250917,080000,0.93,0.93,0.93,0.93,9000,0
1141.HK,5,20250917,083000,0.95,0.95,0.93,0.93,2000,0
1141.HK,5,20250917,083500,0.93,0.93,0.93,0.93,1000,0
1141.HK,5,20250917,090500,0.93,0.95,0.93,0.93,11000,0
1141.HK,5,20250917,091000,0.93,0.93,0.93,0.93,18000,0
1141.HK,5,20250917,093000,0.93,0.93,0.93,0.93,10000,0
1141.HK,5,20250917,094000,0.95,0.95,0.95,0.95,40000,0
1141.HK,5,20250917,095000,0.95,0.95,0.95,0.95,25000,0
1141.HK,5,20250918,033000,0.97,1.00,0.96,0.99,14000,0
1141.HK,5,20250918,034000,0.99,0.99,0.99,0.99,2000,0
1141.HK,5,20250918,040500,0.98,0.98,0.98,0.98,1000,0
1141.HK,5,20250918,041500,0.97,0.97,0.97,0.97,1000,0
1141.HK,5,20250918,042000,0.97,0.97,0.97,0.97,19000,0
1141.HK,5,20250918,045500,0.95,0.97,0.95,0.97,3000,0
1141.HK,5,20250918,050500,0.97,0.97,0.97,0.97,15000,0
1141.HK,5,20250918,052000,0.97,1.00,0.97,1.00,550000,0
1141.HK,5,20250918,052500,1.00,1.00,1.00,1.00,2000,0
1141.HK,5,20250918,053000,1.00,1.00,1.00,1.00,1000,0
1141.HK,5,20250918,053500,1.00,1.00,1.00,1.00,50000,0
1141.HK,5,20250918,055000,0.99,0.99,0.99,0.99,100000,0
1141.HK,5,20250918,070000,0.99,1.00,0.99,0.99,102000,0
1141.HK,5,20250918,071500,0.97,0.97,0.97,0.97,1000,0
1141.HK,5,20250918,073500,0.98,0.98,0.98,0.98,100000,0
1141.HK,5,20250918,074000,0.99,1.01,0.98,0.99,265000,0
1141.HK,5,20250918,075500,1.00,1.01,1.00,1.00,116000,0
1141.HK,5,20250918,080000,1.00,1.00,0.99,0.99,24000,0
1141.HK,5,20250918,080500,1.00,1.00,1.00,1.00,20000,0
1141.HK,5,20250918,081000,0.99,1.00,0.99,1.00,3000,0
1141.HK,5,20250918,081500,1.00,1.00,1.00,1.00,110000,0
1141.HK,5,20250918,082000,1.00,1.00,1.00,1.00,10000,0
1141.HK,5,20250918,082500,0.99,1.00,0.98,1.00,307000,0
1141.HK,5,20250918,083000,1.00,1.00,1.00,1.00,8000,0
1141.HK,5,20250918,083500,1.00,1.00,0.99,0.99,44000,0
1141.HK,5,20250918,084000,0.99,0.99,0.99,0.99,1000,0
1141.HK,5,20250918,085000,0.98,0.98,0.98,0.98,1000,0
1141.HK,5,20250918,085500,0.99,0.99,0.99,0.99,5000,0
1141.HK,5,20250918,090000,0.99,0.99,0.97,0.97,121000,0
1141.HK,5,20250918,092000,0.98,0.98,0.98,0.98,1000,0
1141.HK,5,20250918,093500,0.98,0.98,0.98,0.98,33000,0
1141.HK,5,20250918,094000,0.98,0.98,0.98,0.98,5000,0
1141.HK,5,20250918,094500,0.98,0.98,0.98,0.98,4000,0
1141.HK,5,20250918,095000,0.98,0.98,0.98,0.98,17000,0
1141.HK,5,20250919,033000,1.02,1.08,1.02,1.07,14000,0
1141.HK,5,20250919,033500,1.01,1.05,1.01,1.05,13000,0
1141.HK,5,20250919,034000,1.04,1.05,1.02,1.02,16000,0
1141.HK,5,20250919,034500,1.05,1.05,1.05,1.05,3000,0
1141.HK,5,20250919,035000,1.01,1.01,1.01,1.01,16000,0
1141.HK,5,20250919,041500,1.00,1.00,1.00,1.00,8000,0
1141.HK,5,20250919,042500,1.01,1.03,1.01,1.03,3000,0
1141.HK,5,20250919,043000,1.00,1.03,1.00,1.03,64000,0
1141.HK,5,20250919,043500,1.03,1.03,1.03,1.03,25000,0
1141.HK,5,20250919,045500,1.00,1.00,1.00,1.00,34000,0
1141.HK,5,20250919,050500,1.02,1.02,1.02,1.02,4000,0
1141.HK,5,20250919,051500,1.02,1.02,1.00,1.00,91000,0
1141.HK,5,20250919,052000,1.00,1.00,1.00,1.00,100000,0
1141.HK,5,20250919,054000,1.00,1.00,0.99,0.99,14000,0
1141.HK,5,20250919,054500,1.01,1.02,0.99,1.02,61000,0
1141.HK,5,20250919,055500,1.00,1.01,1.00,1.01,7000,0
1141.HK,5,20250919,070000,0.99,0.99,0.99,0.99,1000,0
1141.HK,5,20250919,071000,1.01,1.01,1.01,1.01,1000,0
