<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1718.HK,5,20251126,034500,0.35,0.35,0.35,0.35,35000,0
1718.HK,5,20251126,041500,0.345,0.345,0.345,0.345,10000,0
1718.HK,5,20251126,043000,0.34,0.34,0.34,0.34,25000,0
1718.HK,5,20251126,045000,0.34,0.34,0.34,0.34,50000,0
1718.HK,5,20251126,045500,0.34,0.34,0.34,0.34,50000,0
1718.HK,5,20251126,063000,0.345,0.345,0.345,0.345,10000,0
1718.HK,5,20251126,064000,0.345,0.345,0.345,0.345,15000,0
1718.HK,5,20251126,065500,0.345,0.345,0.345,0.345,25000,0
1718.HK,5,20251126,071500,0.345,0.345,0.345,0.345,45000,0
1718.HK,5,20251126,081000,0.335,0.345,0.335,0.345,205000,0
1718.HK,5,20251126,081500,0.35,0.35,0.35,0.35,10000,0
1718.HK,5,20251126,082000,0.35,0.35,0.35,0.35,105000,0
1718.HK,5,20251126,083500,0.35,0.355,0.35,0.355,185000,0
1718.HK,5,20251126,084000,0.395,0.395,0.355,0.355,25000,0
1718.HK,5,20251126,085500,0.355,0.39,0.345,0.345,135000,0
1718.HK,5,20251127,032500,0.36,0.39,0.36,0.39,100000,0
1718.HK,5,20251127,042000,0.385,0.385,0.385,0.385,10000,0
1718.HK,5,20251127,060500,0.36,0.36,0.36,0.36,75000,0
1718.HK,5,20251127,063500,0.37,0.37,0.37,0.37,10000,0
1718.HK,5,20251127,074500,0.36,0.36,0.36,0.36,30000,0
1718.HK,5,20251127,085500,0.37,0.37,0.335,0.34,110000,0
1718.HK,5,20251128,032500,0.345,0.345,0.345,0.345,35000,0
1718.HK,5,20251128,040500,0.35,0.35,0.35,0.35,15000,0
1718.HK,5,20251128,043000,0.35,0.35,0.345,0.345,30000,0
1718.HK,5,20251128,043500,0.35,0.35,0.35,0.35,25000,0
1718.HK,5,20251128,061000,0.35,0.35,0.35,0.35,80000,0
1718.HK,5,20251128,062500,0.355,0.355,0.355,0.355,45000,0
1718.HK,5,20251128,073500,0.36,0.36,0.36,0.36,50000,0
1718.HK,5,20251128,075500,0.365,0.365,0.365,0.365,20000,0
1718.HK,5,20251128,081500,0.37,0.37,0.37,0.37,10000,0
1718.HK,5,20251128,082500,0.37,0.37,0.37,0.37,50000,0
1718.HK,5,20251128,083000,0.37,0.375,0.37,0.375,35000,0
1718.HK,5,20251128,084000,0.37,0.37,0.35,0.35,115000,0
1718.HK,5,20251128,085000,0.345,0.345,0.345,0.345,10000,0
1718.HK,5,20251128,085500,0.345,0.345,0.34,0.345,240000,0
1718.HK,5,20251201,035500,0.36,0.36,0.36,0.36,15000,0
1718.HK,5,20251201,041500,0.35,0.35,0.35,0.35,10000,0
1718.HK,5,20251201,044000,0.35,0.35,0.35,0.35,30000,0
1718.HK,5,20251201,060000,0.36,0.36,0.36,0.36,15000,0
1718.HK,5,20251201,063500,0.345,0.345,0.34,0.34,195000,0
1718.HK,5,20251201,074000,0.34,0.34,0.34,0.34,115000,0
1718.HK,5,20251201,080500,0.34,0.34,0.34,0.34,10000,0
1718.HK,5,20251201,081500,0.345,0.345,0.345,0.345,5000,0
1718.HK,5,20251201,082500,0.335,0.335,0.335,0.335,10000,0
1718.HK,5,20251201,083500,0.345,0.345,0.345,0.345,5000,0
1718.HK,5,20251201,084500,0.335,0.335,0.33,0.33,200000,0
1718.HK,5,20251201,085500,0.325,0.325,0.32,0.32,70000,0
1718.HK,5,20251202,060500,0.34,0.34,0.34,0.34,10000,0
1718.HK,5,20251202,061000,0.34,0.34,0.34,0.34,5000,0
1718.HK,5,20251202,062000,0.34,0.34,0.34,0.34,10000,0
1718.HK,5,20251202,062500,0.34,0.34,0.34,0.34,5000,0
1718.HK,5,20251202,063500,0.34,0.34,0.34,0.34,15000,0
1718.HK,5,20251202,072000,0.34,0.35,0.34,0.35,50000,0
1718.HK,5,20251202,073000,0.35,0.355,0.35,0.355,40000,0
1718.HK,5,20251202,073500,0.34,0.34,0.34,0.34,15000,0
1718.HK,5,20251202,074500,0.345,0.345,0.345,0.345,5000,0
1718.HK,5,20251202,084500,0.335,0.335,0.305,0.305,400000,0
1718.HK,5,20251202,085500,0.32,0.32,0.315,0.315,220000,0
1718.HK,5,20251203,030000,0.315,0.315,0.315,0.315,10000,0
1718.HK,5,20251203,030500,0.315,0.315,0.315,0.315,50000,0
1718.HK,5,20251203,031000,0.31,0.31,0.305,0.305,90000,0
1718.HK,5,20251203,031500,0.305,0.305,0.295,0.295,60000,0
1718.HK,5,20251203,032000,0.295,0.295,0.295,0.295,30000,0
1718.HK,5,20251203,032500,0.31,0.315,0.295,0.295,125000,0
1718.HK,5,20251203,035000,0.295,0.295,0.295,0.295,95000,0
1718.HK,5,20251203,041500,0.295,0.295,0.295,0.295,55000,0
1718.HK,5,20251203,042500,0.295,0.295,0.295,0.295,10000,0
1718.HK,5,20251203,060000,0.295,0.295,0.29,0.295,75000,0
1718.HK,5,20251203,070000,0.31,0.31,0.31,0.31,25000,0
1718.HK,5,20251203,075000,0.30,0.30,0.30,0.30,30000,0
1718.HK,5,20251203,080500,0.30,0.30,0.30,0.30,20000,0
1718.HK,5,20251203,083000,0.30,0.30,0.30,0.30,55000,0
1718.HK,5,20251203,085000,0.30,0.30,0.30,0.30,100000,0
1718.HK,5,20251203,085500,0.315,0.315,0.30,0.30,15000,0
1718.HK,5,20251204,024500,0.29,0.29,0.285,0.29,35000,0
1718.HK,5,20251204,025000,0.285,0.285,0.285,0.285,30000,0
1718.HK,5,20251204,025500,0.29,0.29,0.29,0.29,15000,0
1718.HK,5,20251204,030000,0.29,0.29,0.29,0.29,35000,0
1718.HK,5,20251204,032500,0.285,0.285,0.285,0.285,10000,0
1718.HK,5,20251204,033000,0.29,0.29,0.29,0.29,40000,0
1718.HK,5,20251204,085000,0.30,0.30,0.29,0.29,10000,0
1718.HK,5,20251204,085500,0.29,0.29,0.29,0.29,10000,0
