<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
721.HK,5,20250820,090500,0.091,0.091,0.091,0.091,270000,0
721.HK,5,20250820,091500,0.091,0.091,0.091,0.091,100000,0
721.HK,5,20250820,092500,0.091,0.094,0.09,0.094,3860000,0
721.HK,5,20250820,093000,0.094,0.094,0.094,0.094,220000,0
721.HK,5,20250820,093500,0.094,0.094,0.093,0.093,480000,0
721.HK,5,20250820,094000,0.092,0.092,0.091,0.091,950000,0
721.HK,5,20250820,094500,0.091,0.092,0.091,0.091,280000,0
721.HK,5,20250820,095000,0.092,0.092,0.091,0.092,740000,0
721.HK,5,20250820,095500,0.092,0.093,0.091,0.092,1720000,0
721.HK,5,20250821,033000,0.095,0.097,0.094,0.097,1270000,0
721.HK,5,20250821,033500,0.098,0.102,0.097,0.098,6580000,0
721.HK,5,20250821,034000,0.097,0.097,0.094,0.094,2780000,0
721.HK,5,20250821,034500,0.095,0.096,0.095,0.095,1250000,0
721.HK,5,20250821,035000,0.096,0.097,0.095,0.095,1610000,0
721.HK,5,20250821,035500,0.096,0.097,0.094,0.096,960000,0
721.HK,5,20250821,040000,0.096,0.097,0.096,0.096,250000,0
721.HK,5,20250821,040500,0.095,0.096,0.094,0.094,6080000,0
721.HK,5,20250821,041000,0.093,0.094,0.092,0.094,1390000,0
721.HK,5,20250821,041500,0.095,0.095,0.094,0.094,3060000,0
721.HK,5,20250821,042000,0.095,0.096,0.094,0.095,590000,0
721.HK,5,20250821,042500,0.095,0.096,0.095,0.096,1010000,0
721.HK,5,20250821,043000,0.096,0.096,0.095,0.096,250000,0
721.HK,5,20250821,043500,0.096,0.097,0.096,0.097,1070000,0
721.HK,5,20250821,044000,0.098,0.10,0.098,0.098,2680000,0
721.HK,5,20250821,044500,0.098,0.105,0.098,0.105,5830000,0
721.HK,5,20250821,045000,0.105,0.108,0.103,0.108,6040000,0
721.HK,5,20250821,045500,0.108,0.11,0.104,0.108,9970000,0
721.HK,5,20250821,050000,0.108,0.115,0.108,0.115,9550000,0
721.HK,5,20250821,050500,0.113,0.114,0.108,0.108,10830000,0
721.HK,5,20250821,051000,0.109,0.109,0.106,0.108,4710000,0
721.HK,5,20250821,051500,0.108,0.108,0.107,0.108,2620000,0
721.HK,5,20250821,052000,0.108,0.109,0.108,0.109,980000,0
721.HK,5,20250821,052500,0.108,0.108,0.105,0.106,3510000,0
721.HK,5,20250821,053000,0.106,0.106,0.106,0.106,340000,0
721.HK,5,20250821,053500,0.107,0.107,0.104,0.105,1030000,0
721.HK,5,20250821,054000,0.104,0.105,0.104,0.105,140000,0
721.HK,5,20250821,054500,0.104,0.104,0.103,0.104,360000,0
721.HK,5,20250821,055000,0.104,0.104,0.104,0.104,370000,0
721.HK,5,20250821,055500,0.104,0.104,0.104,0.104,540000,0
721.HK,5,20250821,070000,0.104,0.105,0.104,0.105,260000,0
721.HK,5,20250821,070500,0.105,0.107,0.104,0.106,5000000,0
721.HK,5,20250821,071000,0.106,0.106,0.103,0.105,2200000,0
721.HK,5,20250821,071500,0.104,0.104,0.103,0.104,250000,0
721.HK,5,20250821,072000,0.103,0.104,0.103,0.104,2310000,0
721.HK,5,20250821,072500,0.103,0.104,0.102,0.104,680000,0
721.HK,5,20250821,073000,0.104,0.104,0.103,0.103,160000,0
721.HK,5,20250821,073500,0.104,0.104,0.104,0.104,800000,0
721.HK,5,20250821,074000,0.104,0.104,0.103,0.103,730000,0
721.HK,5,20250821,074500,0.104,0.104,0.102,0.102,1590000,0
721.HK,5,20250821,075000,0.102,0.102,0.101,0.102,3370000,0
721.HK,5,20250821,075500,0.102,0.102,0.102,0.102,1410000,0
721.HK,5,20250821,080000,0.102,0.102,0.102,0.102,1530000,0
721.HK,5,20250821,080500,0.102,0.102,0.102,0.102,30000,0
721.HK,5,20250821,081500,0.103,0.108,0.103,0.106,4020000,0
721.HK,5,20250821,082000,0.107,0.107,0.103,0.103,1390000,0
721.HK,5,20250821,082500,0.105,0.106,0.105,0.106,430000,0
721.HK,5,20250821,083000,0.107,0.108,0.106,0.108,2610000,0
721.HK,5,20250821,083500,0.108,0.108,0.107,0.107,2440000,0
721.HK,5,20250821,084000,0.106,0.107,0.106,0.106,2390000,0
721.HK,5,20250821,084500,0.106,0.106,0.104,0.104,3600000,0
721.HK,5,20250821,085000,0.104,0.104,0.102,0.104,1630000,0
721.HK,5,20250821,085500,0.104,0.104,0.10,0.102,10710000,0
721.HK,5,20250821,090000,0.101,0.102,0.097,0.097,2180000,0
721.HK,5,20250821,090500,0.098,0.098,0.097,0.098,1440000,0
721.HK,5,20250821,091000,0.098,0.098,0.096,0.098,2440000,0
721.HK,5,20250821,091500,0.10,0.10,0.098,0.098,410000,0
721.HK,5,20250821,092000,0.098,0.099,0.097,0.097,910000,0
721.HK,5,20250821,092500,0.099,0.099,0.099,0.099,300000,0
721.HK,5,20250821,093000,0.10,0.10,0.10,0.10,1600000,0
721.HK,5,20250821,093500,0.098,0.098,0.093,0.094,11720000,0
721.HK,5,20250821,094000,0.095,0.095,0.093,0.094,1770000,0
721.HK,5,20250821,094500,0.094,0.094,0.091,0.094,1070000,0
721.HK,5,20250821,095000,0.093,0.095,0.093,0.094,1470000,0
721.HK,5,20250821,095500,0.094,0.095,0.092,0.092,1770000,0
721.HK,5,20250822,033000,0.099,0.099,0.091,0.091,1250000,0
721.HK,5,20250822,033500,0.091,0.095,0.091,0.094,2040000,0
721.HK,5,20250822,034000,0.094,0.094,0.092,0.094,2500000,0
721.HK,5,20250822,034500,0.094,0.099,0.093,0.096,1890000,0
721.HK,5,20250822,035000,0.096,0.096,0.094,0.094,1770000,0
721.HK,5,20250822,035500,0.094,0.096,0.094,0.094,1750000,0
721.HK,5,20250822,040000,0.094,0.095,0.094,0.094,560000,0
721.HK,5,20250822,040500,0.094,0.094,0.094,0.094,80000,0
721.HK,5,20250822,041000,0.094,0.095,0.094,0.095,3210000,0
721.HK,5,20250822,041500,0.095,0.095,0.094,0.094,360000,0
721.HK,5,20250822,042000,0.094,0.095,0.094,0.095,140000,0
721.HK,5,20250822,042500,0.095,0.095,0.094,0.094,340000,0
721.HK,5,20250822,043000,0.094,0.094,0.093,0.093,1820000,0
721.HK,5,20250822,043500,0.093,0.093,0.093,0.093,110000,0
721.HK,5,20250822,044000,0.092,0.093,0.09,0.093,3010000,0
721.HK,5,20250822,044500,0.093,0.093,0.093,0.093,80000,0
721.HK,5,20250822,045000,0.092,0.092,0.09,0.091,1640000,0
721.HK,5,20250822,045500,0.091,0.091,0.089,0.091,2350000,0
721.HK,5,20250822,050000,0.091,0.091,0.089,0.091,2120000,0
721.HK,5,20250822,050500,0.09,0.09,0.09,0.09,80000,0
721.HK,5,20250822,051000,0.09,0.09,0.088,0.089,6560000,0
721.HK,5,20250822,051500,0.09,0.091,0.09,0.09,4970000,0
721.HK,5,20250822,052000,0.09,0.09,0.088,0.088,7580000,0
721.HK,5,20250822,052500,0.088,0.089,0.088,0.089,420000,0
721.HK,5,20250822,053000,0.089,0.089,0.088,0.089,5790000,0
721.HK,5,20250822,053500,0.089,0.089,0.088,0.088,1370000,0
721.HK,5,20250822,054000,0.088,0.088,0.088,0.088,40000,0
721.HK,5,20250822,054500,0.087,0.087,0.087,0.087,20000,0
721.HK,5,20250822,055000,0.087,0.087,0.087,0.087,710000,0
721.HK,5,20250822,055500,0.087,0.087,0.087,0.087,140000,0
721.HK,5,20250822,070000,0.087,0.088,0.087,0.088,110000,0
721.HK,5,20250822,070500,0.087,0.087,0.085,0.085,2180000,0
721.HK,5,20250822,071000,0.086,0.087,0.086,0.087,300000,0
721.HK,5,20250822,071500,0.087,0.087,0.087,0.087,290000,0
721.HK,5,20250822,072000,0.087,0.087,0.087,0.087,10000,0
721.HK,5,20250822,072500,0.087,0.087,0.087,0.087,270000,0
721.HK,5,20250822,073000,0.088,0.088,0.088,0.088,10000,0
721.HK,5,20250822,073500,0.088,0.088,0.086,0.086,2830000,0
721.HK,5,20250822,074000,0.088,0.088,0.088,0.088,50000,0
721.HK,5,20250822,074500,0.088,0.088,0.088,0.088,450000,0
721.HK,5,20250822,075000,0.087,0.088,0.087,0.088,400000,0
721.HK,5,20250822,075500,0.088,0.088,0.088,0.088,50000,0
721.HK,5,20250822,080500,0.087,0.087,0.087,0.087,50000,0
721.HK,5,20250822,081000,0.087,0.089,0.087,0.089,870000,0
721.HK,5,20250822,081500,0.09,0.09,0.09,0.09,100000,0
721.HK,5,20250822,082000,0.089,0.089,0.089,0.089,500000,0
721.HK,5,20250822,082500,0.088,0.088,0.085,0.087,5100000,0
721.HK,5,20250822,083000,0.085,0.085,0.085,0.085,600000,0
721.HK,5,20250822,083500,0.085,0.086,0.085,0.086,900000,0
721.HK,5,20250822,084000,0.086,0.086,0.085,0.085,1000000,0
721.HK,5,20250822,084500,0.085,0.085,0.085,0.085,100000,0
721.HK,5,20250822,085000,0.087,0.087,0.087,0.087,300000,0
721.HK,5,20250822,085500,0.087,0.087,0.087,0.087,10000,0
721.HK,5,20250822,091000,0.086,0.086,0.084,0.084,5520000,0
721.HK,5,20250822,091500,0.084,0.084,0.084,0.084,640000,0
721.HK,5,20250822,092000,0.085,0.085,0.084,0.084,110000,0
721.HK,5,20250822,092500,0.084,0.084,0.082,0.082,5370000,0
721.HK,5,20250822,093000,0.082,0.087,0.082,0.084,1580000,0
721.HK,5,20250822,093500,0.085,0.086,0.085,0.086,1400000,0
721.HK,5,20250822,094000,0.085,0.086,0.084,0.084,840000,0
721.HK,5,20250822,094500,0.084,0.084,0.084,0.084,1550000,0
721.HK,5,20250822,095000,0.084,0.084,0.084,0.084,260000,0
721.HK,5,20250822,095500,0.084,0.085,0.084,0.085,210000,0
721.HK,5,20250825,033000,0.088,0.088,0.085,0.085,980000,0
721.HK,5,20250825,033500,0.085,0.085,0.083,0.083,250000,0
721.HK,5,20250825,034000,0.083,0.087,0.083,0.087,1310000,0
721.HK,5,20250825,034500,0.086,0.086,0.084,0.084,120000,0
721.HK,5,20250825,035000,0.084,0.084,0.084,0.084,100000,0
721.HK,5,20250825,035500,0.084,0.086,0.084,0.086,480000,0
721.HK,5,20250825,040000,0.085,0.086,0.085,0.086,390000,0
721.HK,5,20250825,041000,0.086,0.086,0.086,0.086,490000,0
721.HK,5,20250825,041500,0.084,0.084,0.083,0.083,990000,0
721.HK,5,20250825,042000,0.083,0.083,0.081,0.082,1530000,0
721.HK,5,20250825,042500,0.081,0.081,0.081,0.081,1120000,0
721.HK,5,20250825,043000,0.08,0.084,0.079,0.081,690000,0
721.HK,5,20250825,043500,0.081,0.085,0.081,0.085,880000,0
721.HK,5,20250825,044000,0.083,0.083,0.082,0.082,400000,0
721.HK,5,20250825,045000,0.082,0.082,0.082,0.082,400000,0
721.HK,5,20250825,050000,0.084,0.084,0.084,0.084,60000,0
721.HK,5,20250825,050500,0.084,0.085,0.084,0.085,970000,0
721.HK,5,20250825,051500,0.084,0.084,0.083,0.083,440000,0
721.HK,5,20250825,052000,0.083,0.083,0.083,0.083,10000,0
721.HK,5,20250825,053000,0.083,0.083,0.083,0.083,170000,0
721.HK,5,20250825,053500,0.083,0.083,0.083,0.083,80000,0
721.HK,5,20250825,054500,0.083,0.083,0.083,0.083,10000,0
721.HK,5,20250825,055000,0.084,0.084,0.084,0.084,120000,0
721.HK,5,20250825,070000,0.084,0.084,0.084,0.084,810000,0
721.HK,5,20250825,070500,0.084,0.085,0.084,0.085,1650000,0
721.HK,5,20250825,071000,0.085,0.085,0.085,0.085,440000,0
721.HK,5,20250825,072000,0.085,0.085,0.085,0.085,540000,0
721.HK,5,20250825,072500,0.085,0.085,0.085,0.085,140000,0
721.HK,5,20250825,073500,0.086,0.086,0.086,0.086,270000,0
721.HK,5,20250825,074500,0.087,0.087,0.087,0.087,790000,0
721.HK,5,20250825,075000,0.088,0.089,0.088,0.088,1760000,0
721.HK,5,20250825,075500,0.09,0.093,0.09,0.091,3360000,0
721.HK,5,20250825,080000,0.091,0.094,0.091,0.093,1110000,0
721.HK,5,20250825,081000,0.091,0.091,0.085,0.086,5140000,0
721.HK,5,20250825,081500,0.086,0.086,0.085,0.085,1500000,0
721.HK,5,20250825,083000,0.087,0.087,0.085,0.085,680000,0
721.HK,5,20250825,083500,0.085,0.085,0.085,0.085,850000,0
721.HK,5,20250825,084500,0.085,0.085,0.085,0.085,40000,0
721.HK,5,20250825,085000,0.084,0.085,0.084,0.085,340000,0
721.HK,5,20250825,085500,0.084,0.084,0.084,0.084,70000,0
721.HK,5,20250825,090000,0.084,0.084,0.084,0.084,250000,0
721.HK,5,20250825,091000,0.084,0.085,0.084,0.084,850000,0
721.HK,5,20250825,092500,0.084,0.084,0.084,0.084,460000,0
721.HK,5,20250825,093000,0.083,0.083,0.083,0.083,340000,0
721.HK,5,20250825,093500,0.084,0.084,0.082,0.082,5580000,0
721.HK,5,20250825,094500,0.083,0.083,0.082,0.082,1400000,0
721.HK,5,20250825,095000,0.082,0.083,0.08,0.08,6660000,0
721.HK,5,20250825,095500,0.081,0.083,0.08,0.08,4120000,0
721.HK,5,20250826,033000,0.088,0.088,0.083,0.083,1280000,0
721.HK,5,20250826,033500,0.082,0.082,0.082,0.082,500000,0
721.HK,5,20250826,034000,0.082,0.082,0.082,0.082,110000,0
721.HK,5,20250826,034500,0.083,0.083,0.083,0.083,100000,0
721.HK,5,20250826,035000,0.083,0.084,0.083,0.084,40000,0
721.HK,5,20250826,035500,0.084,0.084,0.083,0.083,70000,0
721.HK,5,20250826,041000,0.083,0.083,0.082,0.082,540000,0
721.HK,5,20250826,041500,0.082,0.082,0.082,0.082,30000,0
721.HK,5,20250826,042000,0.083,0.083,0.083,0.083,10000,0
721.HK,5,20250826,042500,0.083,0.084,0.083,0.083,1060000,0
721.HK,5,20250826,043500,0.083,0.083,0.083,0.083,20000,0
721.HK,5,20250826,044500,0.083,0.083,0.083,0.083,200000,0
721.HK,5,20250826,045000,0.083,0.085,0.083,0.085,80000,0
721.HK,5,20250826,045500,0.085,0.085,0.085,0.085,80000,0
721.HK,5,20250826,050500,0.084,0.085,0.083,0.085,840000,0
721.HK,5,20250826,051000,0.083,0.083,0.083,0.083,50000,0
721.HK,5,20250826,051500,0.084,0.084,0.084,0.084,830000,0
721.HK,5,20250826,052000,0.084,0.085,0.084,0.085,120000,0
721.HK,5,20250826,053000,0.084,0.084,0.084,0.084,950000,0
721.HK,5,20250826,054000,0.084,0.084,0.084,0.084,100000,0
721.HK,5,20250826,071500,0.085,0.085,0.085,0.085,20000,0
721.HK,5,20250826,073000,0.084,0.084,0.084,0.084,300000,0
721.HK,5,20250826,073500,0.084,0.084,0.084,0.084,60000,0
721.HK,5,20250826,075000,0.084,0.084,0.084,0.084,10000,0
721.HK,5,20250826,075500,0.085,0.085,0.085,0.085,820000,0
721.HK,5,20250826,080500,0.084,0.084,0.084,0.084,20000,0
721.HK,5,20250826,081500,0.084,0.084,0.084,0.084,330000,0
721.HK,5,20250826,082500,0.084,0.085,0.084,0.085,290000,0
721.HK,5,20250826,084000,0.084,0.084,0.084,0.084,540000,0
721.HK,5,20250826,084500,0.084,0.084,0.084,0.084,20000,0
721.HK,5,20250826,090000,0.084,0.084,0.084,0.084,20000,0
721.HK,5,20250826,090500,0.084,0.084,0.084,0.084,150000,0
721.HK,5,20250826,092000,0.084,0.084,0.084,0.084,30000,0
721.HK,5,20250826,093000,0.084,0.085,0.083,0.085,340000,0
721.HK,5,20250826,093500,0.085,0.085,0.085,0.085,1640000,0
721.HK,5,20250826,094000,0.084,0.084,0.08,0.08,4000000,0
721.HK,5,20250826,094500,0.081,0.081,0.081,0.081,2000000,0
721.HK,5,20250826,095000,0.083,0.083,0.083,0.083,10000,0
721.HK,5,20250826,095500,0.082,0.085,0.079,0.079,6600000,0
721.HK,5,20250827,033000,0.084,0.084,0.079,0.081,270000,0
721.HK,5,20250827,033500,0.08,0.08,0.079,0.079,390000,0
721.HK,5,20250827,034000,0.079,0.079,0.079,0.079,20000,0
721.HK,5,20250827,034500,0.079,0.079,0.078,0.078,190000,0
721.HK,5,20250827,035000,0.077,0.077,0.076,0.076,700000,0
721.HK,5,20250827,035500,0.077,0.077,0.077,0.077,70000,0
721.HK,5,20250827,040000,0.077,0.077,0.077,0.077,180000,0
721.HK,5,20250827,040500,0.077,0.077,0.076,0.077,280000,0
721.HK,5,20250827,041000,0.078,0.079,0.078,0.079,400000,0
721.HK,5,20250827,041500,0.078,0.079,0.076,0.079,530000,0
721.HK,5,20250827,042000,0.079,0.079,0.077,0.079,520000,0
721.HK,5,20250827,043000,0.079,0.079,0.079,0.079,210000,0
721.HK,5,20250827,045000,0.079,0.079,0.078,0.078,20000,0
721.HK,5,20250827,045500,0.078,0.078,0.078,0.078,10000,0
721.HK,5,20250827,050500,0.079,0.079,0.078,0.079,160000,0
721.HK,5,20250827,051000,0.079,0.079,0.078,0.078,50000,0
721.HK,5,20250827,051500,0.079,0.079,0.079,0.079,190000,0
721.HK,5,20250827,052000,0.078,0.078,0.078,0.078,300000,0
721.HK,5,20250827,052500,0.078,0.078,0.078,0.078,30000,0
721.HK,5,20250827,053500,0.078,0.078,0.078,0.078,100000,0
721.HK,5,20250827,054000,0.078,0.078,0.078,0.078,840000,0
721.HK,5,20250827,054500,0.077,0.077,0.077,0.077,330000,0
721.HK,5,20250827,070000,0.077,0.077,0.077,0.077,170000,0
721.HK,5,20250827,070500,0.077,0.077,0.077,0.077,20000,0
721.HK,5,20250827,071500,0.077,0.079,0.077,0.078,2780000,0
721.HK,5,20250827,072500,0.079,0.084,0.079,0.083,660000,0
721.HK,5,20250827,073500,0.083,0.083,0.083,0.083,20000,0
721.HK,5,20250827,074500,0.082,0.085,0.082,0.085,1310000,0
721.HK,5,20250827,080000,0.08,0.08,0.08,0.08,200000,0
721.HK,5,20250827,081500,0.081,0.081,0.081,0.081,30000,0
721.HK,5,20250827,082000,0.081,0.081,0.081,0.081,90000,0
721.HK,5,20250827,083500,0.081,0.081,0.081,0.081,10000,0
721.HK,5,20250827,084000,0.08,0.08,0.08,0.08,740000,0
721.HK,5,20250827,084500,0.08,0.08,0.08,0.08,280000,0
721.HK,5,20250827,085000,0.08,0.083,0.08,0.082,700000,0
721.HK,5,20250827,090000,0.082,0.082,0.082,0.082,300000,0
721.HK,5,20250827,090500,0.082,0.083,0.082,0.083,120000,0
721.HK,5,20250827,091000,0.083,0.083,0.083,0.083,650000,0
721.HK,5,20250827,091500,0.083,0.083,0.083,0.083,530000,0
721.HK,5,20250827,092500,0.083,0.083,0.083,0.083,380000,0
721.HK,5,20250827,093000,0.083,0.083,0.083,0.083,190000,0
721.HK,5,20250827,093500,0.083,0.083,0.082,0.082,120000,0
721.HK,5,20250827,094000,0.082,0.082,0.082,0.082,70000,0
721.HK,5,20250827,094500,0.082,0.084,0.082,0.084,3620000,0
721.HK,5,20250827,095000,0.083,0.083,0.082,0.082,1000000,0
721.HK,5,20250827,095500,0.082,0.083,0.079,0.079,7080000,0
721.HK,5,20250828,033000,0.077,0.077,0.077,0.077,100000,0
721.HK,5,20250828,033500,0.081,0.081,0.081,0.081,10000,0
721.HK,5,20250828,034000,0.081,0.081,0.079,0.079,380000,0
721.HK,5,20250828,034500,0.081,0.081,0.079,0.08,450000,0
721.HK,5,20250828,035000,0.08,0.082,0.08,0.082,540000,0
721.HK,5,20250828,041000,0.081,0.081,0.081,0.081,210000,0
721.HK,5,20250828,043000,0.082,0.082,0.082,0.082,200000,0
721.HK,5,20250828,051000,0.081,0.081,0.081,0.081,290000,0
721.HK,5,20250828,052000,0.08,0.08,0.08,0.08,920000,0
721.HK,5,20250828,052500,0.079,0.079,0.079,0.079,10000,0
721.HK,5,20250828,053500,0.079,0.079,0.079,0.079,10000,0
721.HK,5,20250828,055000,0.08,0.08,0.08,0.08,380000,0
721.HK,5,20250828,070500,0.079,0.08,0.079,0.08,690000,0
721.HK,5,20250828,072000,0.08,0.08,0.08,0.08,40000,0
721.HK,5,20250828,072500,0.079,0.079,0.079,0.079,870000,0
721.HK,5,20250828,073000,0.078,0.078,0.078,0.078,990000,0
721.HK,5,20250828,074000,0.078,0.078,0.078,0.078,110000,0
721.HK,5,20250828,080500,0.078,0.078,0.078,0.078,190000,0
721.HK,5,20250828,081000,0.078,0.078,0.078,0.078,10000,0
721.HK,5,20250828,081500,0.079,0.079,0.077,0.077,380000,0
721.HK,5,20250828,082000,0.077,0.077,0.077,0.077,10000,0
721.HK,5,20250828,084000,0.078,0.078,0.078,0.078,100000,0
721.HK,5,20250828,085500,0.077,0.077,0.076,0.076,1250000,0
721.HK,5,20250828,090000,0.076,0.076,0.076,0.076,10000,0
721.HK,5,20250828,090500,0.076,0.076,0.075,0.075,3980000,0
721.HK,5,20250828,091000,0.075,0.075,0.074,0.074,350000,0
721.HK,5,20250828,091500,0.074,0.074,0.074,0.074,240000,0
721.HK,5,20250828,092000,0.074,0.074,0.073,0.073,980000,0
721.HK,5,20250828,092500,0.073,0.073,0.073,0.073,920000,0
721.HK,5,20250828,093000,0.073,0.073,0.07,0.071,1170000,0
721.HK,5,20250828,093500,0.071,0.073,0.065,0.065,5010000,0
721.HK,5,20250828,094000,0.068,0.072,0.062,0.069,20800000,0
721.HK,5,20250828,094500,0.071,0.073,0.069,0.072,8440000,0
721.HK,5,20250828,095000,0.072,0.072,0.072,0.072,110000,0
721.HK,5,20250828,095500,0.072,0.073,0.072,0.073,250000,0
721.HK,5,20250829,033000,0.073,0.073,0.073,0.073,100000,0
721.HK,5,20250829,034500,0.073,0.073,0.073,0.073,100000,0
721.HK,5,20250829,035000,0.073,0.073,0.073,0.073,290000,0
721.HK,5,20250829,035500,0.073,0.074,0.073,0.074,210000,0
721.HK,5,20250829,040000,0.074,0.074,0.074,0.074,100000,0
721.HK,5,20250829,040500,0.075,0.075,0.075,0.075,30000,0
721.HK,5,20250829,041000,0.075,0.075,0.074,0.074,660000,0
721.HK,5,20250829,044500,0.073,0.073,0.073,0.073,130000,0
721.HK,5,20250829,045500,0.073,0.073,0.073,0.073,260000,0
721.HK,5,20250829,050500,0.073,0.073,0.073,0.073,20000,0
721.HK,5,20250829,052000,0.073,0.073,0.073,0.073,10000,0
721.HK,5,20250829,052500,0.073,0.073,0.073,0.073,100000,0
721.HK,5,20250829,053000,0.073,0.074,0.073,0.074,20000,0
721.HK,5,20250829,054000,0.074,0.074,0.074,0.074,130000,0
721.HK,5,20250829,055000,0.074,0.074,0.074,0.074,50000,0
721.HK,5,20250829,070500,0.074,0.074,0.074,0.074,10000,0
721.HK,5,20250829,071500,0.074,0.074,0.074,0.074,100000,0
721.HK,5,20250829,072000,0.074,0.074,0.074,0.074,20000,0
721.HK,5,20250829,074500,0.072,0.072,0.072,0.072,260000,0
721.HK,5,20250829,075000,0.072,0.072,0.072,0.072,50000,0
721.HK,5,20250829,075500,0.072,0.072,0.072,0.072,50000,0
721.HK,5,20250829,080000,0.073,0.073,0.073,0.073,10000,0
721.HK,5,20250829,082000,0.074,0.074,0.074,0.074,100000,0
721.HK,5,20250829,082500,0.073,0.073,0.073,0.073,20000,0
721.HK,5,20250829,085000,0.073,0.073,0.073,0.073,120000,0
721.HK,5,20250829,090000,0.073,0.073,0.073,0.073,100000,0
721.HK,5,20250829,091000,0.072,0.073,0.072,0.073,20000,0
721.HK,5,20250829,092000,0.072,0.073,0.072,0.073,30000,0
721.HK,5,20250829,094000,0.072,0.073,0.072,0.073,300000,0
721.HK,5,20250829,094500,0.072,0.072,0.072,0.072,50000,0
721.HK,5,20250829,095500,0.072,0.073,0.072,0.072,160000,0
721.HK,5,20250901,033000,0.071,0.072,0.069,0.071,610000,0
721.HK,5,20250901,033500,0.071,0.071,0.071,0.071,340000,0
721.HK,5,20250901,034000,0.071,0.071,0.071,0.071,170000,0
721.HK,5,20250901,034500,0.071,0.071,0.07,0.07,380000,0
721.HK,5,20250901,035500,0.071,0.071,0.07,0.07,110000,0
721.HK,5,20250901,040000,0.07,0.07,0.07,0.07,2000000,0
721.HK,5,20250901,040500,0.072,0.077,0.072,0.077,310000,0
721.HK,5,20250901,041000,0.075,0.078,0.073,0.077,1340000,0
721.HK,5,20250901,041500,0.075,0.076,0.074,0.074,960000,0
721.HK,5,20250901,042500,0.074,0.074,0.074,0.074,100000,0
721.HK,5,20250901,044000,0.074,0.074,0.073,0.073,390000,0
721.HK,5,20250901,044500,0.074,0.074,0.074,0.074,200000,0
721.HK,5,20250901,050000,0.075,0.076,0.075,0.076,1450000,0
721.HK,5,20250901,050500,0.076,0.076,0.075,0.075,600000,0
721.HK,5,20250901,051000,0.076,0.08,0.076,0.08,1470000,0
721.HK,5,20250901,051500,0.078,0.08,0.078,0.078,580000,0
721.HK,5,20250901,052000,0.077,0.077,0.074,0.074,2000000,0
721.HK,5,20250901,052500,0.074,0.076,0.074,0.076,220000,0
721.HK,5,20250901,053000,0.076,0.076,0.076,0.076,30000,0
721.HK,5,20250901,053500,0.076,0.076,0.076,0.076,100000,0
721.HK,5,20250901,054000,0.076,0.076,0.076,0.076,140000,0
721.HK,5,20250901,054500,0.076,0.076,0.076,0.076,10000,0
721.HK,5,20250901,055000,0.075,0.075,0.075,0.075,30000,0
721.HK,5,20250901,055500,0.074,0.074,0.073,0.074,1020000,0
721.HK,5,20250901,070000,0.075,0.075,0.075,0.075,10000,0
721.HK,5,20250901,070500,0.074,0.074,0.074,0.074,10000,0
721.HK,5,20250901,071500,0.074,0.074,0.074,0.074,60000,0
721.HK,5,20250901,072000,0.074,0.075,0.074,0.075,250000,0
721.HK,5,20250901,072500,0.073,0.073,0.073,0.073,140000,0
721.HK,5,20250901,073000,0.073,0.073,0.073,0.073,150000,0
721.HK,5,20250901,074000,0.073,0.073,0.073,0.073,490000,0
721.HK,5,20250901,075000,0.073,0.073,0.072,0.072,410000,0
721.HK,5,20250901,075500,0.072,0.072,0.072,0.072,200000,0
721.HK,5,20250901,083500,0.073,0.073,0.073,0.073,110000,0
721.HK,5,20250901,084500,0.073,0.074,0.073,0.074,110000,0
721.HK,5,20250901,090500,0.073,0.073,0.073,0.073,100000,0
721.HK,5,20250901,091000,0.073,0.073,0.073,0.073,30000,0
721.HK,5,20250901,091500,0.074,0.074,0.074,0.074,10000,0
721.HK,5,20250901,094000,0.074,0.074,0.074,0.074,110000,0
721.HK,5,20250901,094500,0.074,0.074,0.074,0.074,150000,0
721.HK,5,20250901,095000,0.074,0.075,0.074,0.075,290000,0
721.HK,5,20250901,095500,0.076,0.076,0.076,0.076,10000,0
721.HK,5,20250902,033500,0.076,0.078,0.072,0.072,930000,0
721.HK,5,20250902,034500,0.072,0.072,0.072,0.072,40000,0
721.HK,5,20250902,035000,0.072,0.072,0.072,0.072,780000,0
721.HK,5,20250902,040000,0.072,0.072,0.072,0.072,20000,0
721.HK,5,20250902,040500,0.072,0.073,0.072,0.073,60000,0
721.HK,5,20250902,041000,0.073,0.074,0.073,0.074,60000,0
721.HK,5,20250902,042000,0.073,0.073,0.073,0.073,520000,0
721.HK,5,20250902,042500,0.073,0.073,0.073,0.073,650000,0
721.HK,5,20250902,043500,0.073,0.073,0.072,0.072,160000,0
721.HK,5,20250902,044500,0.072,0.072,0.072,0.072,170000,0
721.HK,5,20250902,045000,0.072,0.072,0.072,0.072,10000,0
721.HK,5,20250902,050000,0.072,0.072,0.072,0.072,10000,0
721.HK,5,20250902,050500,0.072,0.073,0.072,0.073,210000,0
721.HK,5,20250902,051000,0.073,0.073,0.073,0.073,210000,0
721.HK,5,20250902,051500,0.072,0.072,0.072,0.072,10000,0
721.HK,5,20250902,052000,0.073,0.073,0.072,0.072,20000,0
721.HK,5,20250902,052500,0.072,0.072,0.072,0.072,4280000,0
