<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
120.HK,5,20251104,080500,0.106,0.106,0.106,0.106,14400,0
120.HK,5,20251104,085500,0.109,0.109,0.104,0.104,1200,0
120.HK,5,20251105,023000,0.102,0.102,0.102,0.102,600,0
120.HK,5,20251105,031000,0.101,0.101,0.101,0.101,1800,0
120.HK,5,20251105,033500,0.102,0.102,0.102,0.102,4800,0
120.HK,5,20251105,034500,0.102,0.102,0.102,0.102,600,0
120.HK,5,20251105,040000,0.109,0.109,0.109,0.109,600,0
120.HK,5,20251105,042500,0.106,0.106,0.106,0.106,600,0
120.HK,5,20251105,060000,0.102,0.102,0.102,0.102,383400,0
120.HK,5,20251105,060500,0.103,0.103,0.103,0.103,18600,0
120.HK,5,20251105,073500,0.102,0.102,0.102,0.102,600,0
120.HK,5,20251105,074000,0.103,0.103,0.103,0.103,600,0
120.HK,5,20251105,074500,0.099,0.099,0.098,0.098,45600,0
120.HK,5,20251105,075000,0.096,0.10,0.096,0.10,96000,0
120.HK,5,20251105,075500,0.10,0.10,0.096,0.099,232200,0
120.HK,5,20251105,080000,0.098,0.098,0.098,0.098,1200,0
120.HK,5,20251105,080500,0.098,0.098,0.098,0.098,3000,0
120.HK,5,20251105,081500,0.098,0.099,0.098,0.099,99000,0
120.HK,5,20251105,082000,0.099,0.099,0.098,0.098,9600,0
120.HK,5,20251105,082500,0.099,0.10,0.099,0.10,270600,0
120.HK,5,20251105,083000,0.099,0.099,0.098,0.098,19200,0
120.HK,5,20251105,084000,0.10,0.10,0.099,0.099,17400,0
120.HK,5,20251105,085000,0.098,0.099,0.098,0.099,61200,0
120.HK,5,20251105,085500,0.098,0.098,0.098,0.098,6600,0
120.HK,5,20251106,023000,0.098,0.098,0.098,0.098,600,0
120.HK,5,20251106,023500,0.10,0.106,0.099,0.102,115200,0
120.HK,5,20251106,024000,0.102,0.102,0.101,0.101,185400,0
120.HK,5,20251106,024500,0.101,0.101,0.10,0.10,3000,0
120.HK,5,20251106,030000,0.10,0.10,0.10,0.10,24600,0
120.HK,5,20251106,031000,0.10,0.10,0.10,0.10,600,0
120.HK,5,20251106,033000,0.10,0.10,0.10,0.10,30000,0
120.HK,5,20251106,041000,0.098,0.099,0.098,0.099,155400,0
120.HK,5,20251106,042500,0.097,0.097,0.097,0.097,231000,0
120.HK,5,20251106,043500,0.097,0.097,0.097,0.097,102000,0
120.HK,5,20251106,044500,0.097,0.098,0.097,0.098,66600,0
120.HK,5,20251106,045000,0.10,0.10,0.10,0.10,10200,0
120.HK,5,20251106,062000,0.097,0.097,0.097,0.097,1800,0
120.HK,5,20251106,063000,0.099,0.099,0.099,0.099,5400,0
120.HK,5,20251106,082500,0.10,0.10,0.10,0.10,60000,0
120.HK,5,20251106,083000,0.099,0.099,0.099,0.099,1800,0
120.HK,5,20251106,084000,0.098,0.099,0.098,0.098,15600,0
120.HK,5,20251106,084500,0.098,0.098,0.098,0.098,8400,0
120.HK,5,20251106,085000,0.098,0.098,0.098,0.098,90000,0
120.HK,5,20251106,085500,0.098,0.10,0.098,0.10,10800,0
120.HK,5,20251107,024500,0.097,0.097,0.097,0.097,600,0
120.HK,5,20251107,060500,0.10,0.10,0.10,0.10,600,0
120.HK,5,20251107,083500,0.099,0.106,0.099,0.106,30000,0
120.HK,5,20251107,085500,0.105,0.105,0.105,0.105,6000,0
120.HK,5,20251110,023500,0.098,0.10,0.097,0.099,142800,0
120.HK,5,20251110,034500,0.102,0.103,0.102,0.103,1200,0
120.HK,5,20251110,043000,0.099,0.099,0.097,0.097,1200,0
120.HK,5,20251110,060500,0.098,0.099,0.098,0.099,112800,0
120.HK,5,20251110,061000,0.098,0.101,0.097,0.097,20400,0
120.HK,5,20251110,061500,0.097,0.098,0.097,0.098,3000,0
120.HK,5,20251110,062000,0.098,0.098,0.097,0.098,161400,0
120.HK,5,20251110,062500,0.098,0.098,0.098,0.098,600,0
120.HK,5,20251110,063000,0.098,0.098,0.098,0.098,6600,0
120.HK,5,20251110,085500,0.097,0.098,0.097,0.097,182400,0
120.HK,5,20251111,023000,0.10,0.10,0.097,0.097,1800,0
120.HK,5,20251111,024000,0.10,0.103,0.097,0.097,4800,0
120.HK,5,20251111,024500,0.096,0.10,0.096,0.10,1200,0
120.HK,5,20251111,031000,0.098,0.098,0.098,0.098,600,0
120.HK,5,20251111,031500,0.098,0.098,0.097,0.098,63600,0
120.HK,5,20251111,062500,0.097,0.097,0.097,0.097,600,0
120.HK,5,20251111,065000,0.098,0.098,0.098,0.098,600,0
120.HK,5,20251111,080500,0.097,0.097,0.097,0.097,600,0
120.HK,5,20251111,083000,0.098,0.098,0.098,0.098,258600,0
120.HK,5,20251111,085000,0.099,0.101,0.095,0.095,307800,0
120.HK,5,20251111,085500,0.096,0.102,0.096,0.099,174000,0
120.HK,5,20251112,024500,0.099,0.099,0.096,0.096,600,0
120.HK,5,20251112,032500,0.101,0.101,0.101,0.101,600,0
120.HK,5,20251112,042500,0.097,0.097,0.097,0.097,600,0
120.HK,5,20251112,045000,0.098,0.098,0.096,0.096,241200,0
120.HK,5,20251112,061000,0.097,0.097,0.097,0.097,600,0
120.HK,5,20251112,074000,0.095,0.097,0.095,0.097,1200,0
120.HK,5,20251112,080000,0.096,0.096,0.096,0.096,60000,0
120.HK,5,20251112,084500,0.096,0.096,0.096,0.096,14400,0
120.HK,5,20251112,085000,0.096,0.096,0.096,0.096,69600,0
120.HK,5,20251112,085500,0.097,0.099,0.097,0.098,2400,0
120.HK,5,20251113,023000,0.095,0.095,0.095,0.095,600,0
120.HK,5,20251113,023500,0.096,0.098,0.096,0.097,28200,0
120.HK,5,20251113,024000,0.097,0.097,0.097,0.097,17400,0
120.HK,5,20251113,025000,0.096,0.096,0.096,0.096,600,0
120.HK,5,20251113,030500,0.097,0.097,0.097,0.097,60600,0
120.HK,5,20251113,032500,0.096,0.096,0.096,0.096,600,0
120.HK,5,20251113,045500,0.096,0.096,0.096,0.096,7200,0
120.HK,5,20251113,060000,0.096,0.096,0.096,0.096,52800,0
120.HK,5,20251113,071500,0.095,0.095,0.095,0.095,600,0
120.HK,5,20251113,085500,0.096,0.096,0.096,0.096,180600,0
120.HK,5,20251114,025000,0.096,0.096,0.096,0.096,600,0
120.HK,5,20251114,031000,0.097,0.097,0.096,0.096,1200,0
120.HK,5,20251114,034000,0.096,0.096,0.096,0.096,1200,0
120.HK,5,20251114,085500,0.095,0.097,0.095,0.095,88800,0
120.HK,5,20251117,023500,0.095,0.095,0.095,0.095,2400,0
120.HK,5,20251117,025000,0.095,0.095,0.095,0.095,48000,0
120.HK,5,20251117,030000,0.097,0.097,0.097,0.097,600,0
120.HK,5,20251117,031500,0.096,0.096,0.096,0.096,20400,0
120.HK,5,20251117,085500,0.097,0.097,0.097,0.097,1200,0
120.HK,5,20251118,043500,0.096,0.096,0.096,0.096,600,0
120.HK,5,20251118,061000,0.095,0.095,0.095,0.095,272400,0
120.HK,5,20251118,075500,0.096,0.096,0.096,0.096,600,0
120.HK,5,20251118,081500,0.095,0.095,0.095,0.095,97200,0
120.HK,5,20251119,023000,0.094,0.095,0.094,0.095,1200,0
120.HK,5,20251119,024000,0.089,0.09,0.088,0.09,2629800,0
120.HK,5,20251119,024500,0.09,0.092,0.088,0.092,3045000,0
120.HK,5,20251119,025500,0.09,0.092,0.09,0.092,1800,0
120.HK,5,20251119,041000,0.093,0.093,0.093,0.093,30000,0
120.HK,5,20251119,045000,0.092,0.092,0.091,0.091,9000,0
120.HK,5,20251119,045500,0.091,0.092,0.091,0.092,1200,0
120.HK,5,20251119,060000,0.092,0.092,0.092,0.092,1200,0
120.HK,5,20251119,063000,0.091,0.091,0.091,0.091,69600,0
120.HK,5,20251119,063500,0.092,0.092,0.092,0.092,3600,0
120.HK,5,20251119,072500,0.092,0.092,0.091,0.092,49800,0
120.HK,5,20251119,073000,0.092,0.092,0.092,0.092,3000,0
120.HK,5,20251119,073500,0.092,0.092,0.092,0.092,1800,0
120.HK,5,20251119,074000,0.092,0.092,0.092,0.092,1200,0
120.HK,5,20251119,074500,0.092,0.092,0.092,0.092,600,0
120.HK,5,20251119,075500,0.091,0.091,0.091,0.091,81000,0
120.HK,5,20251119,080500,0.091,0.092,0.091,0.092,66600,0
120.HK,5,20251119,081500,0.091,0.094,0.091,0.094,59400,0
120.HK,5,20251119,082500,0.092,0.092,0.092,0.092,36000,0
120.HK,5,20251119,084500,0.092,0.092,0.092,0.092,9000,0
120.HK,5,20251119,085000,0.091,0.091,0.091,0.091,30600,0
120.HK,5,20251119,085500,0.093,0.093,0.09,0.09,84000,0
120.HK,5,20251120,023500,0.09,0.09,0.082,0.087,2622000,0
120.HK,5,20251120,024500,0.087,0.087,0.087,0.087,18000,0
120.HK,5,20251120,025000,0.087,0.088,0.085,0.085,1968600,0
120.HK,5,20251120,025500,0.086,0.087,0.085,0.087,3853200,0
120.HK,5,20251120,030000,0.086,0.086,0.086,0.086,6600,0
120.HK,5,20251120,030500,0.087,0.087,0.087,0.087,102000,0
120.HK,5,20251120,031000,0.086,0.086,0.086,0.086,90000,0
120.HK,5,20251120,031500,0.086,0.086,0.086,0.086,6600,0
120.HK,5,20251120,035000,0.087,0.087,0.087,0.087,4200,0
120.HK,5,20251120,035500,0.086,0.086,0.086,0.086,600,0
120.HK,5,20251120,040000,0.088,0.089,0.088,0.088,48000,0
120.HK,5,20251120,040500,0.088,0.089,0.087,0.089,343800,0
120.HK,5,20251120,041000,0.087,0.089,0.087,0.089,36000,0
120.HK,5,20251120,041500,0.089,0.089,0.089,0.089,18000,0
120.HK,5,20251120,042500,0.088,0.088,0.088,0.088,600,0
120.HK,5,20251120,043000,0.086,0.086,0.086,0.086,600,0
120.HK,5,20251120,043500,0.086,0.086,0.085,0.085,6000,0
120.HK,5,20251120,060000,0.086,0.086,0.086,0.086,19800,0
120.HK,5,20251120,060500,0.087,0.087,0.087,0.087,4200,0
120.HK,5,20251120,062000,0.087,0.088,0.087,0.088,457800,0
120.HK,5,20251120,063500,0.087,0.087,0.087,0.087,208200,0
120.HK,5,20251120,064500,0.088,0.088,0.088,0.088,62400,0
120.HK,5,20251120,065000,0.09,0.09,0.088,0.088,180600,0
120.HK,5,20251120,065500,0.088,0.089,0.088,0.088,268800,0
120.HK,5,20251120,071500,0.087,0.087,0.087,0.087,108600,0
120.HK,5,20251120,072500,0.087,0.087,0.087,0.087,30600,0
120.HK,5,20251120,073000,0.087,0.087,0.087,0.087,62400,0
120.HK,5,20251120,074000,0.09,0.09,0.089,0.089,1200,0
120.HK,5,20251120,080500,0.086,0.086,0.086,0.086,600,0
120.HK,5,20251120,084000,0.088,0.088,0.088,0.088,3600,0
120.HK,5,20251120,084500,0.086,0.086,0.086,0.086,600,0
120.HK,5,20251120,085000,0.087,0.089,0.087,0.089,550800,0
120.HK,5,20251120,085500,0.088,0.088,0.086,0.086,615600,0
120.HK,5,20251121,023000,0.084,0.084,0.081,0.081,3790800,0
120.HK,5,20251121,023500,0.081,0.082,0.081,0.081,519600,0
120.HK,5,20251121,024000,0.081,0.082,0.081,0.081,5100000,0
120.HK,5,20251121,024500,0.081,0.081,0.081,0.081,48000,0
120.HK,5,20251121,025000,0.084,0.084,0.084,0.084,600,0
120.HK,5,20251121,030500,0.084,0.085,0.082,0.082,3697800,0
120.HK,5,20251121,031000,0.082,0.082,0.082,0.082,480000,0
120.HK,5,20251121,031500,0.082,0.082,0.082,0.082,1500000,0
120.HK,5,20251121,032000,0.082,0.083,0.082,0.082,672000,0
120.HK,5,20251121,032500,0.083,0.083,0.083,0.083,87600,0
120.HK,5,20251121,033000,0.084,0.084,0.082,0.082,311400,0
120.HK,5,20251121,034000,0.084,0.084,0.082,0.082,1200,0
120.HK,5,20251121,041000,0.083,0.084,0.083,0.083,7200,0
120.HK,5,20251121,041500,0.083,0.083,0.083,0.083,10200,0
120.HK,5,20251121,042500,0.083,0.083,0.082,0.082,1902600,0
120.HK,5,20251121,043000,0.082,0.082,0.082,0.082,149400,0
120.HK,5,20251121,043500,0.083,0.083,0.082,0.082,102000,0
120.HK,5,20251121,044000,0.083,0.083,0.083,0.083,17400,0
120.HK,5,20251121,044500,0.082,0.082,0.082,0.082,371400,0
120.HK,5,20251121,045000,0.082,0.084,0.082,0.084,486600,0
120.HK,5,20251121,045500,0.084,0.088,0.084,0.088,223200,0
120.HK,5,20251121,061000,0.086,0.087,0.086,0.087,56400,0
120.HK,5,20251121,061500,0.087,0.087,0.086,0.086,19200,0
120.HK,5,20251121,062000,0.087,0.087,0.087,0.087,28800,0
120.HK,5,20251121,063000,0.087,0.087,0.087,0.087,24000,0
120.HK,5,20251121,064500,0.088,0.089,0.088,0.088,46800,0
120.HK,5,20251121,071000,0.088,0.088,0.088,0.088,600,0
120.HK,5,20251121,074000,0.089,0.089,0.089,0.089,6000,0
120.HK,5,20251121,075500,0.089,0.089,0.089,0.089,7200,0
120.HK,5,20251121,081500,0.089,0.089,0.089,0.089,600,0
120.HK,5,20251121,082500,0.09,0.09,0.09,0.09,18600,0
120.HK,5,20251121,084000,0.092,0.092,0.092,0.092,1200,0
120.HK,5,20251121,084500,0.093,0.094,0.093,0.094,3000,0
120.HK,5,20251121,085000,0.092,0.092,0.09,0.09,322200,0
120.HK,5,20251121,085500,0.094,0.094,0.091,0.091,7200,0
120.HK,5,20251124,023500,0.086,0.088,0.086,0.088,6000,0
120.HK,5,20251124,025500,0.088,0.088,0.088,0.088,6600,0
120.HK,5,20251124,030000,0.088,0.089,0.088,0.089,102000,0
120.HK,5,20251124,030500,0.088,0.088,0.088,0.088,33600,0
120.HK,5,20251124,033000,0.088,0.088,0.088,0.088,31800,0
120.HK,5,20251124,035000,0.089,0.089,0.089,0.089,7200,0
120.HK,5,20251124,043000,0.089,0.089,0.089,0.089,7800,0
120.HK,5,20251124,044000,0.089,0.089,0.089,0.089,8400,0
120.HK,5,20251124,045500,0.089,0.089,0.089,0.089,8400,0
120.HK,5,20251124,060000,0.089,0.089,0.089,0.089,204600,0
120.HK,5,20251124,063500,0.089,0.089,0.089,0.089,38400,0
120.HK,5,20251124,064500,0.089,0.089,0.089,0.089,60000,0
120.HK,5,20251124,065000,0.089,0.089,0.089,0.089,164400,0
120.HK,5,20251124,072000,0.088,0.088,0.088,0.088,600,0
120.HK,5,20251124,073500,0.089,0.089,0.089,0.089,600,0
120.HK,5,20251124,081500,0.089,0.089,0.089,0.089,7200,0
120.HK,5,20251124,083000,0.089,0.089,0.089,0.089,7200,0
120.HK,5,20251124,084000,0.089,0.089,0.089,0.089,6000,0
120.HK,5,20251124,084500,0.089,0.089,0.089,0.089,600,0
120.HK,5,20251124,085000,0.089,0.09,0.089,0.09,701400,0
120.HK,5,20251124,085500,0.09,0.09,0.09,0.09,9600,0
120.HK,5,20251125,023500,0.09,0.09,0.09,0.09,600,0
120.HK,5,20251125,031500,0.091,0.094,0.09,0.091,460800,0
120.HK,5,20251125,032000,0.092,0.092,0.09,0.09,126000,0
120.HK,5,20251125,032500,0.088,0.088,0.088,0.088,600,0
120.HK,5,20251125,040000,0.092,0.093,0.092,0.093,21000,0
120.HK,5,20251125,040500,0.089,0.094,0.089,0.09,37800,0
120.HK,5,20251125,041000,0.09,0.094,0.09,0.093,921600,0
120.HK,5,20251125,043500,0.092,0.092,0.092,0.092,10200,0
120.HK,5,20251125,044000,0.092,0.092,0.092,0.092,33000,0
120.HK,5,20251125,044500,0.094,0.094,0.093,0.093,91800,0
120.HK,5,20251125,045000,0.092,0.093,0.092,0.092,31200,0
120.HK,5,20251125,045500,0.092,0.092,0.092,0.092,22800,0
120.HK,5,20251125,060000,0.092,0.092,0.092,0.092,26400,0
120.HK,5,20251125,060500,0.092,0.092,0.092,0.092,58800,0
120.HK,5,20251125,061000,0.092,0.092,0.089,0.09,340800,0
120.HK,5,20251125,061500,0.09,0.09,0.088,0.09,227400,0
120.HK,5,20251125,062000,0.09,0.091,0.09,0.091,1200,0
120.HK,5,20251125,072000,0.093,0.093,0.093,0.093,234000,0
120.HK,5,20251125,073000,0.093,0.093,0.093,0.093,8400,0
120.HK,5,20251125,074000,0.09,0.09,0.09,0.09,60000,0
120.HK,5,20251125,074500,0.091,0.091,0.091,0.091,4800,0
120.HK,5,20251125,081000,0.09,0.09,0.09,0.09,12000,0
120.HK,5,20251125,085000,0.092,0.094,0.091,0.091,289800,0
120.HK,5,20251125,085500,0.091,0.095,0.091,0.095,301200,0
120.HK,5,20251126,023500,0.095,0.095,0.095,0.095,600,0
120.HK,5,20251126,024000,0.095,0.095,0.092,0.092,200400,0
120.HK,5,20251126,024500,0.091,0.091,0.089,0.089,544800,0
120.HK,5,20251126,030000,0.093,0.093,0.093,0.093,600,0
120.HK,5,20251126,030500,0.09,0.09,0.089,0.089,530400,0
120.HK,5,20251126,031000,0.091,0.091,0.089,0.089,500400,0
120.HK,5,20251126,031500,0.089,0.09,0.089,0.09,1151400,0
120.HK,5,20251126,032000,0.09,0.09,0.089,0.089,720600,0
120.HK,5,20251126,032500,0.09,0.09,0.09,0.09,600,0
120.HK,5,20251126,033000,0.089,0.089,0.089,0.089,8400,0
120.HK,5,20251126,033500,0.089,0.089,0.089,0.089,164400,0
120.HK,5,20251126,034000,0.089,0.09,0.089,0.09,434400,0
120.HK,5,20251126,034500,0.089,0.089,0.089,0.089,600,0
120.HK,5,20251126,035500,0.089,0.089,0.089,0.089,470400,0
120.HK,5,20251126,040000,0.09,0.091,0.09,0.091,141000,0
120.HK,5,20251126,041000,0.09,0.091,0.09,0.091,46800,0
120.HK,5,20251126,044000,0.091,0.091,0.091,0.091,1200,0
120.HK,5,20251126,062500,0.091,0.094,0.091,0.094,332400,0
120.HK,5,20251126,063500,0.093,0.093,0.093,0.093,600,0
120.HK,5,20251126,073000,0.091,0.092,0.091,0.092,244200,0
120.HK,5,20251126,073500,0.092,0.092,0.092,0.092,600,0
120.HK,5,20251126,074000,0.092,0.092,0.092,0.092,58800,0
120.HK,5,20251126,074500,0.092,0.092,0.091,0.091,164400,0
120.HK,5,20251126,075000,0.092,0.092,0.092,0.092,600,0
120.HK,5,20251126,080500,0.091,0.091,0.091,0.091,55800,0
120.HK,5,20251126,083500,0.092,0.092,0.092,0.092,600,0
120.HK,5,20251126,085000,0.092,0.092,0.092,0.092,420600,0
120.HK,5,20251126,085500,0.093,0.093,0.093,0.093,1800,0
120.HK,5,20251127,023000,0.093,0.093,0.093,0.093,600,0
120.HK,5,20251127,024000,0.093,0.093,0.093,0.093,600,0
120.HK,5,20251127,025500,0.089,0.089,0.089,0.089,600,0
120.HK,5,20251127,030500,0.091,0.091,0.091,0.091,600,0
120.HK,5,20251127,034500,0.09,0.09,0.09,0.09,7200,0
120.HK,5,20251127,035000,0.089,0.089,0.089,0.089,30600,0
120.HK,5,20251127,040500,0.091,0.091,0.091,0.091,600,0
120.HK,5,20251127,041000,0.087,0.089,0.087,0.089,13200,0
120.HK,5,20251127,042000,0.091,0.091,0.091,0.091,600,0
120.HK,5,20251127,042500,0.089,0.089,0.089,0.089,6000,0
120.HK,5,20251127,043000,0.088,0.088,0.087,0.087,1200,0
120.HK,5,20251127,044000,0.089,0.089,0.089,0.089,71400,0
120.HK,5,20251127,044500,0.086,0.086,0.086,0.086,600,0
120.HK,5,20251127,061500,0.092,0.092,0.092,0.092,600,0
120.HK,5,20251127,062000,0.089,0.089,0.089,0.089,6600,0
120.HK,5,20251127,062500,0.088,0.089,0.088,0.089,53400,0
120.HK,5,20251127,063000,0.089,0.089,0.089,0.089,13800,0
120.HK,5,20251127,064000,0.089,0.089,0.089,0.089,600,0
120.HK,5,20251127,065000,0.09,0.091,0.09,0.091,1200,0
120.HK,5,20251127,070000,0.09,0.09,0.088,0.088,1200,0
120.HK,5,20251127,072000,0.09,0.09,0.09,0.09,600,0
120.HK,5,20251127,073000,0.087,0.087,0.087,0.087,199800,0
120.HK,5,20251127,074500,0.087,0.087,0.087,0.087,600,0
120.HK,5,20251127,080500,0.087,0.087,0.085,0.087,1756800,0
120.HK,5,20251127,081000,0.088,0.09,0.088,0.09,50400,0
120.HK,5,20251127,081500,0.09,0.09,0.09,0.09,3600,0
120.HK,5,20251127,082000,0.089,0.089,0.085,0.087,957600,0
120.HK,5,20251127,082500,0.086,0.087,0.085,0.085,126600,0
120.HK,5,20251127,083000,0.087,0.087,0.087,0.087,88200,0
120.HK,5,20251127,084000,0.087,0.087,0.087,0.087,4200,0
120.HK,5,20251127,085000,0.086,0.086,0.085,0.085,288000,0
120.HK,5,20251127,085500,0.084,0.084,0.083,0.084,839400,0
120.HK,5,20251128,023000,0.085,0.087,0.084,0.084,12600,0
120.HK,5,20251128,024000,0.082,0.084,0.082,0.084,1800,0
120.HK,5,20251128,025000,0.084,0.084,0.084,0.084,600,0
120.HK,5,20251128,025500,0.083,0.084,0.083,0.083,609600,0
120.HK,5,20251128,033000,0.082,0.082,0.081,0.081,11400,0
120.HK,5,20251128,034000,0.08,0.084,0.079,0.084,5885400,0
120.HK,5,20251128,034500,0.08,0.083,0.08,0.083,15600,0
120.HK,5,20251128,035000,0.082,0.083,0.08,0.08,319200,0
120.HK,5,20251128,040000,0.083,0.084,0.083,0.084,696600,0
120.HK,5,20251128,040500,0.084,0.084,0.081,0.082,100200,0
120.HK,5,20251128,041000,0.082,0.082,0.082,0.082,460200,0
120.HK,5,20251128,041500,0.085,0.085,0.083,0.083,159000,0
120.HK,5,20251128,042000,0.085,0.086,0.085,0.086,703200,0
120.HK,5,20251128,042500,0.085,0.085,0.083,0.083,30000,0
120.HK,5,20251128,043500,0.086,0.086,0.085,0.085,90600,0
120.HK,5,20251128,044000,0.086,0.086,0.085,0.085,1200,0
120.HK,5,20251128,045000,0.085,0.085,0.084,0.084,108000,0
120.HK,5,20251128,060000,0.085,0.085,0.083,0.083,627000,0
120.HK,5,20251128,060500,0.084,0.085,0.084,0.084,39000,0
120.HK,5,20251128,063000,0.085,0.085,0.085,0.085,1800,0
120.HK,5,20251128,063500,0.086,0.086,0.085,0.085,53400,0
120.HK,5,20251128,064500,0.085,0.085,0.083,0.083,16200,0
120.HK,5,20251128,070500,0.084,0.084,0.084,0.084,600,0
120.HK,5,20251128,081000,0.085,0.086,0.084,0.084,31800,0
120.HK,5,20251128,082000,0.087,0.087,0.087,0.087,145200,0
120.HK,5,20251128,082500,0.088,0.088,0.085,0.085,214200,0
120.HK,5,20251128,084000,0.087,0.09,0.087,0.09,150000,0
120.HK,5,20251128,084500,0.085,0.091,0.085,0.091,211200,0
120.HK,5,20251128,085000,0.091,0.092,0.088,0.091,8400,0
120.HK,5,20251128,085500,0.091,0.105,0.091,0.105,1272600,0
120.HK,5,20251201,023000,0.092,0.105,0.092,0.097,2400,0
120.HK,5,20251201,023500,0.10,0.10,0.098,0.098,3000,0
120.HK,5,20251201,024000,0.099,0.10,0.097,0.097,533400,0
120.HK,5,20251201,025500,0.098,0.098,0.098,0.098,600,0
120.HK,5,20251201,031500,0.098,0.098,0.097,0.097,95400,0
120.HK,5,20251201,034000,0.098,0.098,0.098,0.098,600,0
120.HK,5,20251201,034500,0.099,0.10,0.097,0.097,214200,0
120.HK,5,20251201,040000,0.10,0.10,0.097,0.097,158400,0
120.HK,5,20251201,041000,0.10,0.103,0.098,0.103,381000,0
120.HK,5,20251201,041500,0.101,0.101,0.10,0.10,3600,0
120.HK,5,20251201,042000,0.10,0.10,0.099,0.099,460200,0
120.HK,5,20251201,043000,0.10,0.101,0.099,0.101,129600,0
120.HK,5,20251201,043500,0.101,0.11,0.101,0.101,505800,0
120.HK,5,20251201,044000,0.103,0.11,0.103,0.11,139200,0
120.HK,5,20251201,044500,0.109,0.12,0.109,0.119,885600,0
120.HK,5,20251201,045000,0.114,0.12,0.112,0.118,5442000,0
120.HK,5,20251201,045500,0.113,0.12,0.113,0.117,2847600,0
120.HK,5,20251201,060000,0.119,0.119,0.117,0.117,2081400,0
120.HK,5,20251201,060500,0.118,0.123,0.117,0.117,258600,0
120.HK,5,20251201,061000,0.117,0.127,0.117,0.126,1310400,0
120.HK,5,20251201,061500,0.124,0.127,0.123,0.127,5055000,0
120.HK,5,20251201,062000,0.126,0.127,0.126,0.127,2285400,0
120.HK,5,20251201,062500,0.127,0.127,0.127,0.127,2382600,0
120.HK,5,20251201,063000,0.126,0.127,0.124,0.124,2098800,0
120.HK,5,20251201,063500,0.124,0.125,0.123,0.123,2696400,0
120.HK,5,20251201,064000,0.123,0.125,0.123,0.125,2313000,0
120.HK,5,20251201,064500,0.125,0.125,0.123,0.124,1804800,0
120.HK,5,20251201,065000,0.124,0.124,0.123,0.123,1378200,0
120.HK,5,20251201,065500,0.122,0.122,0.12,0.12,36600,0
120.HK,5,20251201,070000,0.12,0.12,0.12,0.12,6000,0
120.HK,5,20251201,070500,0.122,0.122,0.122,0.122,600,0
120.HK,5,20251201,071000,0.121,0.121,0.113,0.113,148800,0
120.HK,5,20251201,071500,0.113,0.119,0.112,0.119,15000,0
120.HK,5,20251201,072000,0.118,0.121,0.118,0.121,31200,0
120.HK,5,20251201,072500,0.12,0.12,0.12,0.12,600,0
120.HK,5,20251201,073000,0.114,0.114,0.114,0.114,600,0
120.HK,5,20251201,073500,0.117,0.119,0.117,0.119,51000,0
120.HK,5,20251201,075000,0.116,0.116,0.116,0.116,22200,0
120.HK,5,20251201,075500,0.115,0.119,0.115,0.119,117000,0
120.HK,5,20251201,080000,0.119,0.119,0.117,0.117,68400,0
120.HK,5,20251201,081000,0.118,0.12,0.118,0.119,24600,0
120.HK,5,20251201,081500,0.119,0.12,0.119,0.12,210600,0
120.HK,5,20251201,082000,0.12,0.12,0.12,0.12,8400,0
120.HK,5,20251201,082500,0.118,0.12,0.116,0.12,88800,0
120.HK,5,20251201,083000,0.119,0.119,0.118,0.118,12000,0
120.HK,5,20251201,083500,0.118,0.118,0.118,0.118,45000,0
120.HK,5,20251201,084000,0.118,0.12,0.118,0.12,81600,0
120.HK,5,20251201,084500,0.121,0.121,0.121,0.121,36600,0
120.HK,5,20251201,085000,0.12,0.122,0.12,0.12,404400,0
120.HK,5,20251201,085500,0.122,0.123,0.122,0.123,521400,0
120.HK,5,20251202,023000,0.123,0.136,0.123,0.135,9277200,0
120.HK,5,20251202,023500,0.128,0.133,0.128,0.13,3247200,0
120.HK,5,20251202,024000,0.132,0.133,0.13,0.133,3890400,0
120.HK,5,20251202,024500,0.128,0.128,0.128,0.128,15600,0
120.HK,5,20251202,025000,0.126,0.126,0.126,0.126,130200,0
120.HK,5,20251202,030000,0.123,0.124,0.118,0.118,6172200,0
120.HK,5,20251202,030500,0.121,0.124,0.121,0.124,438600,0
120.HK,5,20251202,031000,0.124,0.125,0.124,0.125,1002000,0
120.HK,5,20251202,031500,0.124,0.124,0.124,0.124,600,0
120.HK,5,20251202,032000,0.124,0.125,0.124,0.125,1200,0
120.HK,5,20251202,033000,0.124,0.125,0.124,0.124,54600,0
120.HK,5,20251202,033500,0.123,0.123,0.12,0.12,120000,0
120.HK,5,20251202,034000,0.124,0.124,0.113,0.113,348600,0
120.HK,5,20251202,040500,0.117,0.122,0.117,0.122,3600,0
120.HK,5,20251202,042000,0.121,0.122,0.121,0.122,23400,0
120.HK,5,20251202,042500,0.117,0.117,0.117,0.117,600,0
120.HK,5,20251202,044500,0.117,0.117,0.116,0.116,27600,0
120.HK,5,20251202,060500,0.117,0.117,0.117,0.117,600,0
120.HK,5,20251202,061000,0.116,0.117,0.115,0.117,3600,0
120.HK,5,20251202,061500,0.117,0.118,0.117,0.117,70200,0
120.HK,5,20251202,062500,0.119,0.119,0.119,0.119,600,0
120.HK,5,20251202,063000,0.115,0.115,0.115,0.115,12000,0
