<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1780.HK,5,20251125,084500,0.79,0.79,0.79,0.79,45000,0
1780.HK,5,20251125,085500,0.78,0.79,0.78,0.79,17500,0
1780.HK,5,20251126,024500,0.79,0.79,0.75,0.78,62500,0
1780.HK,5,20251126,030000,0.76,0.76,0.75,0.75,117500,0
1780.HK,5,20251126,031000,0.75,0.75,0.75,0.75,15000,0
1780.HK,5,20251126,031500,0.75,0.75,0.75,0.75,12500,0
1780.HK,5,20251126,032000,0.75,0.75,0.75,0.75,5000,0
1780.HK,5,20251126,033500,0.75,0.75,0.73,0.73,67500,0
1780.HK,5,20251126,035000,0.73,0.73,0.73,0.73,17500,0
1780.HK,5,20251126,040000,0.76,0.76,0.76,0.76,90000,0
1780.HK,5,20251126,040500,0.74,0.74,0.74,0.74,30000,0
1780.HK,5,20251126,041000,0.73,0.74,0.73,0.74,15000,0
1780.HK,5,20251126,042000,0.74,0.74,0.74,0.74,2500,0
1780.HK,5,20251126,042500,0.74,0.74,0.74,0.74,582500,0
1780.HK,5,20251126,043000,0.74,0.74,0.74,0.74,45000,0
1780.HK,5,20251126,043500,0.75,0.75,0.75,0.75,25000,0
1780.HK,5,20251126,060500,0.75,0.75,0.75,0.75,30000,0
1780.HK,5,20251126,064000,0.74,0.74,0.74,0.74,10000,0
1780.HK,5,20251126,065000,0.73,0.73,0.73,0.73,47500,0
1780.HK,5,20251126,065500,0.73,0.73,0.73,0.73,5000,0
1780.HK,5,20251126,071500,0.73,0.73,0.73,0.73,10000,0
1780.HK,5,20251126,072000,0.73,0.73,0.73,0.73,2500,0
1780.HK,5,20251126,072500,0.73,0.73,0.73,0.73,5000,0
1780.HK,5,20251126,073500,0.73,0.73,0.73,0.73,102500,0
1780.HK,5,20251126,080000,0.73,0.75,0.73,0.75,1145000,0
1780.HK,5,20251126,081000,0.74,0.74,0.74,0.74,2500,0
1780.HK,5,20251126,083500,0.74,0.74,0.74,0.74,2500,0
1780.HK,5,20251126,084500,0.74,0.74,0.74,0.74,10000,0
1780.HK,5,20251126,085000,0.75,0.75,0.75,0.75,5000,0
1780.HK,5,20251127,072500,0.74,0.74,0.74,0.74,3385000,0
1780.HK,5,20251127,073000,0.74,0.74,0.74,0.74,75000,0
1780.HK,5,20251127,073500,0.74,0.74,0.74,0.74,30000,0
1780.HK,5,20251127,082000,0.74,0.74,0.74,0.74,27500,0
1780.HK,5,20251128,031000,0.71,0.71,0.70,0.71,510000,0
1780.HK,5,20251128,031500,0.71,0.71,0.71,0.71,80000,0
1780.HK,5,20251128,033000,0.70,0.70,0.70,0.70,72500,0
1780.HK,5,20251128,033500,0.70,0.70,0.70,0.70,5000,0
1780.HK,5,20251128,034000,0.67,0.67,0.67,0.67,60000,0
1780.HK,5,20251128,034500,0.69,0.69,0.69,0.69,7500,0
1780.HK,5,20251128,035000,0.67,0.67,0.67,0.67,100000,0
1780.HK,5,20251128,040000,0.69,0.69,0.69,0.69,10000,0
1780.HK,5,20251128,040500,0.68,0.68,0.68,0.68,22500,0
1780.HK,5,20251128,041000,0.68,0.68,0.67,0.67,145000,0
1780.HK,5,20251128,043500,0.68,0.68,0.68,0.68,37500,0
1780.HK,5,20251128,045500,0.68,0.68,0.68,0.68,2500,0
1780.HK,5,20251128,060000,0.68,0.68,0.68,0.68,75000,0
1780.HK,5,20251128,061000,0.67,0.68,0.67,0.68,60000,0
1780.HK,5,20251128,071000,0.67,0.67,0.67,0.67,20000,0
1780.HK,5,20251128,071500,0.67,0.67,0.67,0.67,12500,0
1780.HK,5,20251128,072000,0.68,0.69,0.68,0.69,3232500,0
1780.HK,5,20251128,073000,0.69,0.70,0.69,0.70,265000,0
1780.HK,5,20251128,073500,0.69,0.70,0.69,0.70,542500,0
1780.HK,5,20251128,074500,0.70,0.70,0.70,0.70,20000,0
1780.HK,5,20251128,075000,0.70,0.70,0.70,0.70,1445000,0
1780.HK,5,20251128,075500,0.71,0.71,0.71,0.71,230000,0
1780.HK,5,20251128,080000,0.72,0.73,0.71,0.73,707500,0
1780.HK,5,20251128,080500,0.74,0.74,0.74,0.74,50000,0
1780.HK,5,20251128,081500,0.72,0.73,0.72,0.73,45000,0
1780.HK,5,20251128,082000,0.73,0.73,0.73,0.73,60000,0
1780.HK,5,20251128,083000,0.73,0.73,0.72,0.72,67500,0
1780.HK,5,20251128,083500,0.73,0.74,0.73,0.74,5567500,0
1780.HK,5,20251128,084500,0.71,0.72,0.71,0.72,32500,0
1780.HK,5,20251128,085000,0.71,0.71,0.70,0.70,110000,0
1780.HK,5,20251128,085500,0.71,0.71,0.71,0.71,35000,0
1780.HK,5,20251201,065500,0.71,0.75,0.71,0.75,4212500,0
1780.HK,5,20251201,070000,0.75,0.75,0.75,0.75,30000,0
1780.HK,5,20251201,070500,0.75,0.75,0.75,0.75,27500,0
1780.HK,5,20251201,071000,0.75,0.75,0.73,0.73,85000,0
1780.HK,5,20251201,071500,0.74,0.74,0.74,0.74,12500,0
1780.HK,5,20251201,072000,0.75,0.75,0.75,0.75,20000,0
1780.HK,5,20251201,072500,0.74,0.74,0.73,0.73,45000,0
1780.HK,5,20251201,073500,0.74,0.74,0.74,0.74,20000,0
1780.HK,5,20251201,074000,0.74,0.74,0.74,0.74,67500,0
1780.HK,5,20251201,075000,0.75,0.75,0.75,0.75,70000,0
1780.HK,5,20251201,075500,0.75,0.75,0.72,0.72,40000,0
1780.HK,5,20251201,080000,0.72,0.72,0.72,0.72,87500,0
1780.HK,5,20251201,080500,0.73,0.73,0.73,0.73,2500,0
1780.HK,5,20251201,081000,0.73,0.73,0.73,0.73,15000,0
1780.HK,5,20251201,083500,0.73,0.73,0.73,0.73,7500,0
1780.HK,5,20251201,084500,0.73,0.73,0.73,0.73,10000,0
1780.HK,5,20251201,085000,0.73,0.73,0.73,0.73,240000,0
1780.HK,5,20251201,085500,0.74,0.74,0.74,0.74,25000,0
1780.HK,5,20251202,024500,0.80,0.80,0.80,0.80,67500,0
1780.HK,5,20251202,030000,0.78,0.78,0.78,0.78,17500,0
1780.HK,5,20251202,032000,0.78,0.78,0.78,0.78,5000,0
1780.HK,5,20251202,033000,0.76,0.78,0.76,0.78,80000,0
1780.HK,5,20251202,033500,0.77,0.78,0.77,0.78,10000,0
1780.HK,5,20251202,034000,0.78,0.78,0.78,0.78,17500,0
1780.HK,5,20251202,034500,0.79,0.79,0.79,0.79,52500,0
1780.HK,5,20251202,035000,0.79,0.79,0.79,0.79,22500,0
1780.HK,5,20251202,035500,0.80,0.82,0.80,0.82,45000,0
1780.HK,5,20251202,041000,0.81,0.82,0.81,0.82,72500,0
1780.HK,5,20251202,041500,0.80,0.80,0.80,0.80,30000,0
1780.HK,5,20251202,042000,0.79,0.79,0.79,0.79,20000,0
1780.HK,5,20251202,044000,0.80,0.80,0.80,0.80,20000,0
1780.HK,5,20251202,045000,0.80,0.80,0.80,0.80,17500,0
1780.HK,5,20251202,060000,0.80,0.80,0.80,0.80,12500,0
1780.HK,5,20251202,062500,0.79,0.82,0.79,0.82,870000,0
1780.HK,5,20251202,063000,0.82,0.82,0.82,0.82,282500,0
1780.HK,5,20251202,063500,0.83,0.83,0.83,0.83,30000,0
1780.HK,5,20251202,064000,0.84,0.84,0.83,0.83,147500,0
1780.HK,5,20251202,064500,0.82,0.82,0.82,0.82,37500,0
1780.HK,5,20251202,071000,0.82,0.82,0.82,0.82,40000,0
1780.HK,5,20251202,072500,0.80,0.80,0.80,0.80,130000,0
1780.HK,5,20251202,080500,0.80,0.80,0.80,0.80,2500,0
1780.HK,5,20251202,081000,0.80,0.80,0.80,0.80,10000,0
1780.HK,5,20251202,082000,0.82,0.82,0.82,0.82,2500,0
1780.HK,5,20251202,085000,0.80,0.80,0.79,0.79,7500,0
1780.HK,5,20251202,085500,0.82,0.82,0.82,0.82,5000,0
1780.HK,5,20251203,023000,0.82,0.82,0.82,0.82,2500,0
1780.HK,5,20251203,031000,0.82,0.82,0.81,0.81,35000,0
1780.HK,5,20251203,034000,0.81,0.81,0.81,0.81,5000,0
1780.HK,5,20251203,035000,0.82,0.82,0.82,0.82,17500,0
1780.HK,5,20251203,043500,0.81,0.85,0.81,0.85,427500,0
1780.HK,5,20251203,045500,0.83,0.83,0.83,0.83,7500,0
1780.HK,5,20251203,060500,0.83,0.83,0.83,0.83,30000,0
1780.HK,5,20251203,062500,0.84,0.85,0.84,0.85,197500,0
1780.HK,5,20251203,065500,0.83,0.83,0.83,0.83,35000,0
1780.HK,5,20251203,070500,0.83,0.83,0.83,0.83,20000,0
1780.HK,5,20251203,072500,0.81,0.81,0.81,0.81,20000,0
1780.HK,5,20251203,075500,0.82,0.83,0.82,0.83,72500,0
1780.HK,5,20251203,080000,0.83,0.83,0.83,0.83,5000,0
1780.HK,5,20251203,085500,0.84,0.84,0.84,0.84,5000,0
1780.HK,5,20251204,040500,0.82,0.82,0.82,0.82,5000,0
1780.HK,5,20251204,041000,0.83,0.83,0.83,0.83,10000,0
1780.HK,5,20251204,045500,0.83,0.83,0.82,0.82,12500,0
1780.HK,5,20251204,060000,0.82,0.82,0.82,0.82,12500,0
1780.HK,5,20251204,060500,0.81,0.82,0.81,0.82,30000,0
1780.HK,5,20251204,061500,0.82,0.82,0.82,0.82,30000,0
1780.HK,5,20251204,062000,0.81,0.81,0.81,0.81,10000,0
1780.HK,5,20251204,064500,0.81,0.81,0.81,0.81,5000,0
1780.HK,5,20251204,065500,0.81,0.81,0.81,0.81,10000,0
1780.HK,5,20251204,070000,0.82,0.82,0.82,0.82,10000,0
1780.HK,5,20251204,071000,0.80,0.80,0.80,0.80,145000,0
1780.HK,5,20251204,073000,0.80,0.81,0.80,0.81,22500,0
1780.HK,5,20251204,074000,0.81,0.82,0.81,0.82,35000,0
1780.HK,5,20251204,082500,0.80,0.80,0.80,0.80,12500,0
1780.HK,5,20251204,083000,0.80,0.80,0.80,0.80,20000,0
1780.HK,5,20251204,083500,0.80,0.80,0.80,0.80,37500,0
1780.HK,5,20251204,085500,0.80,0.80,0.80,0.80,10000,0
