<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
460.HK,5,20251110,080500,1.46,1.46,1.45,1.45,90000,0
460.HK,5,20251110,081000,1.46,1.46,1.45,1.45,110000,0
460.HK,5,20251110,081500,1.46,1.46,1.45,1.45,195000,0
460.HK,5,20251110,082000,1.46,1.46,1.45,1.45,121000,0
460.HK,5,20251110,082500,1.46,1.46,1.45,1.45,363000,0
460.HK,5,20251110,083000,1.45,1.46,1.45,1.45,451000,0
460.HK,5,20251110,083500,1.46,1.46,1.45,1.45,186000,0
460.HK,5,20251110,084000,1.46,1.46,1.45,1.45,276000,0
460.HK,5,20251110,084500,1.46,1.46,1.45,1.46,135000,0
460.HK,5,20251110,085000,1.46,1.46,1.45,1.45,278000,0
460.HK,5,20251110,085500,1.46,1.46,1.45,1.46,1015000,0
460.HK,5,20251111,023000,1.45,1.47,1.45,1.46,707000,0
460.HK,5,20251111,023500,1.45,1.45,1.44,1.45,530000,0
460.HK,5,20251111,024000,1.45,1.46,1.45,1.46,93000,0
460.HK,5,20251111,024500,1.46,1.46,1.46,1.46,446000,0
460.HK,5,20251111,025000,1.47,1.47,1.46,1.47,151000,0
460.HK,5,20251111,025500,1.47,1.47,1.46,1.46,129000,0
460.HK,5,20251111,030000,1.46,1.46,1.45,1.46,148000,0
460.HK,5,20251111,030500,1.46,1.46,1.46,1.46,35000,0
460.HK,5,20251111,031000,1.46,1.46,1.46,1.46,8000,0
460.HK,5,20251111,031500,1.46,1.46,1.45,1.46,14000,0
460.HK,5,20251111,032000,1.45,1.46,1.45,1.46,116000,0
460.HK,5,20251111,032500,1.46,1.46,1.45,1.45,30000,0
460.HK,5,20251111,033000,1.45,1.46,1.44,1.44,1549000,0
460.HK,5,20251111,033500,1.45,1.45,1.45,1.45,93000,0
460.HK,5,20251111,034000,1.45,1.45,1.45,1.45,193000,0
460.HK,5,20251111,034500,1.45,1.45,1.44,1.45,50000,0
460.HK,5,20251111,035000,1.45,1.45,1.45,1.45,3000,0
460.HK,5,20251111,035500,1.44,1.45,1.44,1.45,12000,0
460.HK,5,20251111,040000,1.44,1.45,1.44,1.45,33000,0
460.HK,5,20251111,040500,1.45,1.45,1.45,1.45,12000,0
460.HK,5,20251111,041000,1.45,1.45,1.44,1.45,14000,0
460.HK,5,20251111,041500,1.45,1.45,1.45,1.45,10000,0
460.HK,5,20251111,042000,1.45,1.45,1.45,1.45,7000,0
460.HK,5,20251111,042500,1.44,1.45,1.44,1.45,12000,0
460.HK,5,20251111,043000,1.45,1.45,1.45,1.45,1000,0
460.HK,5,20251111,043500,1.45,1.45,1.44,1.45,219000,0
460.HK,5,20251111,044000,1.45,1.45,1.44,1.45,37000,0
460.HK,5,20251111,044500,1.45,1.45,1.45,1.45,4000,0
460.HK,5,20251111,045000,1.44,1.44,1.44,1.44,5000,0
460.HK,5,20251111,060000,1.45,1.45,1.44,1.44,46000,0
460.HK,5,20251111,060500,1.44,1.45,1.44,1.45,30000,0
460.HK,5,20251111,061000,1.45,1.45,1.44,1.44,805000,0
460.HK,5,20251111,061500,1.44,1.44,1.43,1.44,98000,0
460.HK,5,20251111,062000,1.43,1.44,1.43,1.44,163000,0
460.HK,5,20251111,062500,1.44,1.44,1.43,1.44,250000,0
460.HK,5,20251111,063000,1.43,1.44,1.43,1.44,1005000,0
460.HK,5,20251111,063500,1.44,1.44,1.44,1.44,200000,0
460.HK,5,20251111,064000,1.44,1.44,1.44,1.44,40000,0
460.HK,5,20251111,064500,1.44,1.44,1.44,1.44,11000,0
460.HK,5,20251111,065000,1.44,1.44,1.44,1.44,5000,0
460.HK,5,20251111,070000,1.44,1.44,1.44,1.44,150000,0
460.HK,5,20251111,070500,1.44,1.44,1.44,1.44,13000,0
460.HK,5,20251111,071000,1.43,1.44,1.43,1.44,24000,0
460.HK,5,20251111,071500,1.44,1.44,1.44,1.44,5000,0
460.HK,5,20251111,072000,1.44,1.44,1.44,1.44,3000,0
460.HK,5,20251111,072500,1.44,1.44,1.43,1.44,46000,0
460.HK,5,20251111,073000,1.44,1.44,1.44,1.44,21000,0
460.HK,5,20251111,073500,1.44,1.44,1.44,1.44,28000,0
460.HK,5,20251111,074000,1.43,1.44,1.43,1.44,55000,0
460.HK,5,20251111,074500,1.44,1.44,1.44,1.44,3000,0
460.HK,5,20251111,075000,1.44,1.44,1.43,1.44,126000,0
460.HK,5,20251111,081500,1.44,1.44,1.44,1.44,6000,0
460.HK,5,20251111,082000,1.44,1.44,1.43,1.44,145000,0
460.HK,5,20251111,082500,1.44,1.45,1.44,1.45,2010000,0
460.HK,5,20251111,083000,1.44,1.45,1.44,1.45,123000,0
460.HK,5,20251111,083500,1.45,1.45,1.44,1.45,252000,0
460.HK,5,20251111,084000,1.45,1.45,1.44,1.44,127000,0
460.HK,5,20251111,084500,1.45,1.45,1.44,1.45,747000,0
460.HK,5,20251111,085000,1.45,1.45,1.45,1.45,132000,0
460.HK,5,20251111,085500,1.44,1.45,1.43,1.44,860000,0
460.HK,5,20251112,023000,1.44,1.45,1.44,1.45,155000,0
460.HK,5,20251112,023500,1.45,1.45,1.45,1.45,63000,0
460.HK,5,20251112,024000,1.45,1.46,1.45,1.45,543000,0
460.HK,5,20251112,024500,1.45,1.47,1.45,1.47,1030000,0
460.HK,5,20251112,025000,1.46,1.47,1.45,1.46,145000,0
460.HK,5,20251112,025500,1.46,1.46,1.44,1.45,923000,0
460.HK,5,20251112,030000,1.45,1.45,1.44,1.45,80000,0
460.HK,5,20251112,030500,1.45,1.45,1.44,1.45,43000,0
460.HK,5,20251112,031000,1.45,1.45,1.44,1.45,71000,0
460.HK,5,20251112,031500,1.45,1.45,1.44,1.45,86000,0
460.HK,5,20251112,032000,1.45,1.45,1.44,1.45,1921000,0
460.HK,5,20251112,032500,1.45,1.46,1.45,1.45,1180000,0
460.HK,5,20251112,033000,1.45,1.45,1.45,1.45,45000,0
460.HK,5,20251112,033500,1.45,1.45,1.45,1.45,200000,0
460.HK,5,20251112,034000,1.45,1.45,1.45,1.45,479000,0
460.HK,5,20251112,034500,1.44,1.44,1.44,1.44,2000,0
460.HK,5,20251112,035000,1.44,1.44,1.44,1.44,7000,0
460.HK,5,20251112,035500,1.44,1.44,1.44,1.44,55000,0
460.HK,5,20251112,040000,1.44,1.45,1.44,1.44,1634000,0
460.HK,5,20251112,040500,1.43,1.43,1.43,1.43,419000,0
460.HK,5,20251112,041000,1.43,1.43,1.43,1.43,25000,0
460.HK,5,20251112,041500,1.44,1.44,1.43,1.43,1323000,0
460.HK,5,20251112,042000,1.43,1.43,1.43,1.43,25000,0
460.HK,5,20251112,042500,1.43,1.43,1.43,1.43,324000,0
460.HK,5,20251112,043000,1.43,1.43,1.43,1.43,167000,0
460.HK,5,20251112,043500,1.43,1.43,1.43,1.43,538000,0
460.HK,5,20251112,044000,1.43,1.43,1.43,1.43,183000,0
460.HK,5,20251112,044500,1.43,1.43,1.43,1.43,20000,0
460.HK,5,20251112,045000,1.43,1.43,1.43,1.43,20000,0
460.HK,5,20251112,045500,1.43,1.43,1.43,1.43,84000,0
460.HK,5,20251112,060000,1.43,1.43,1.42,1.42,1471000,0
460.HK,5,20251112,060500,1.42,1.42,1.42,1.42,233000,0
460.HK,5,20251112,061000,1.43,1.43,1.43,1.43,10000,0
460.HK,5,20251112,061500,1.43,1.43,1.43,1.43,11000,0
460.HK,5,20251112,062000,1.42,1.42,1.42,1.42,1656000,0
460.HK,5,20251112,062500,1.42,1.42,1.42,1.42,260000,0
460.HK,5,20251112,063000,1.42,1.42,1.42,1.42,50000,0
460.HK,5,20251112,063500,1.42,1.42,1.42,1.42,44000,0
460.HK,5,20251112,064000,1.42,1.42,1.42,1.42,92000,0
460.HK,5,20251112,064500,1.43,1.43,1.42,1.42,338000,0
460.HK,5,20251112,065000,1.42,1.42,1.42,1.42,169000,0
460.HK,5,20251112,065500,1.42,1.42,1.42,1.42,83000,0
460.HK,5,20251112,070000,1.42,1.42,1.42,1.42,2000,0
460.HK,5,20251112,070500,1.42,1.42,1.42,1.42,18000,0
460.HK,5,20251112,071500,1.42,1.42,1.42,1.42,13000,0
460.HK,5,20251112,072000,1.42,1.42,1.42,1.42,37000,0
460.HK,5,20251112,072500,1.42,1.42,1.42,1.42,3000,0
460.HK,5,20251112,073000,1.42,1.42,1.41,1.42,226000,0
460.HK,5,20251112,073500,1.42,1.42,1.42,1.42,23000,0
460.HK,5,20251112,074000,1.42,1.42,1.42,1.42,63000,0
460.HK,5,20251112,074500,1.42,1.42,1.42,1.42,133000,0
460.HK,5,20251112,075000,1.42,1.42,1.42,1.42,418000,0
460.HK,5,20251112,075500,1.42,1.42,1.42,1.42,81000,0
460.HK,5,20251112,080000,1.42,1.42,1.42,1.42,27000,0
460.HK,5,20251112,080500,1.42,1.42,1.42,1.42,10000,0
460.HK,5,20251112,081000,1.42,1.42,1.41,1.42,121000,0
460.HK,5,20251112,081500,1.42,1.42,1.42,1.42,194000,0
460.HK,5,20251112,082000,1.42,1.42,1.42,1.42,52000,0
460.HK,5,20251112,082500,1.42,1.43,1.42,1.43,553000,0
460.HK,5,20251112,083000,1.42,1.43,1.42,1.43,24000,0
460.HK,5,20251112,083500,1.42,1.43,1.42,1.43,33000,0
460.HK,5,20251112,084000,1.42,1.43,1.42,1.42,20000,0
460.HK,5,20251112,084500,1.43,1.43,1.42,1.42,40000,0
460.HK,5,20251112,085000,1.42,1.42,1.42,1.42,11000,0
460.HK,5,20251112,085500,1.42,1.43,1.42,1.42,1193000,0
460.HK,5,20251113,023000,1.42,1.44,1.42,1.43,302000,0
460.HK,5,20251113,023500,1.43,1.44,1.43,1.43,247000,0
460.HK,5,20251113,024000,1.43,1.43,1.42,1.42,46000,0
460.HK,5,20251113,024500,1.42,1.43,1.42,1.42,54000,0
460.HK,5,20251113,025000,1.43,1.44,1.43,1.44,1137000,0
460.HK,5,20251113,025500,1.44,1.44,1.42,1.43,462000,0
460.HK,5,20251113,030000,1.43,1.44,1.42,1.44,232000,0
460.HK,5,20251113,030500,1.43,1.43,1.42,1.43,291000,0
460.HK,5,20251113,031000,1.43,1.44,1.43,1.43,88000,0
460.HK,5,20251113,031500,1.43,1.43,1.43,1.43,183000,0
460.HK,5,20251113,032000,1.43,1.43,1.42,1.43,82000,0
460.HK,5,20251113,032500,1.43,1.43,1.43,1.43,26000,0
460.HK,5,20251113,033000,1.43,1.43,1.43,1.43,9000,0
460.HK,5,20251113,033500,1.43,1.43,1.43,1.43,6000,0
460.HK,5,20251113,034000,1.43,1.43,1.43,1.43,61000,0
460.HK,5,20251113,034500,1.42,1.43,1.41,1.42,1767000,0
460.HK,5,20251113,035000,1.42,1.42,1.42,1.42,19000,0
460.HK,5,20251113,035500,1.42,1.42,1.42,1.42,329000,0
460.HK,5,20251113,040500,1.42,1.42,1.42,1.42,37000,0
460.HK,5,20251113,041000,1.42,1.42,1.42,1.42,200000,0
460.HK,5,20251113,042500,1.42,1.42,1.42,1.42,8000,0
460.HK,5,20251113,043000,1.42,1.42,1.42,1.42,21000,0
460.HK,5,20251113,043500,1.42,1.42,1.42,1.42,1000,0
460.HK,5,20251113,044000,1.42,1.42,1.42,1.42,2000,0
460.HK,5,20251113,044500,1.42,1.42,1.42,1.42,84000,0
460.HK,5,20251113,045000,1.42,1.42,1.42,1.42,5000,0
460.HK,5,20251113,045500,1.42,1.42,1.42,1.42,111000,0
460.HK,5,20251113,060000,1.42,1.42,1.42,1.42,3000,0
460.HK,5,20251113,060500,1.42,1.42,1.42,1.42,37000,0
460.HK,5,20251113,061000,1.42,1.42,1.42,1.42,20000,0
460.HK,5,20251113,061500,1.42,1.42,1.41,1.42,11000,0
460.HK,5,20251113,062000,1.42,1.42,1.42,1.42,2000,0
460.HK,5,20251113,062500,1.42,1.42,1.42,1.42,8000,0
460.HK,5,20251113,063000,1.42,1.42,1.42,1.42,24000,0
460.HK,5,20251113,063500,1.42,1.42,1.42,1.42,33000,0
460.HK,5,20251113,064000,1.42,1.42,1.42,1.42,196000,0
460.HK,5,20251113,064500,1.42,1.42,1.42,1.42,978000,0
460.HK,5,20251113,065000,1.42,1.42,1.42,1.42,96000,0
460.HK,5,20251113,065500,1.42,1.43,1.42,1.42,115000,0
460.HK,5,20251113,070000,1.42,1.42,1.41,1.42,237000,0
460.HK,5,20251113,070500,1.42,1.43,1.42,1.43,441000,0
460.HK,5,20251113,071000,1.43,1.43,1.42,1.42,18000,0
460.HK,5,20251113,071500,1.43,1.43,1.43,1.43,4000,0
460.HK,5,20251113,072000,1.43,1.43,1.43,1.43,41000,0
460.HK,5,20251113,072500,1.43,1.43,1.43,1.43,28000,0
460.HK,5,20251113,073000,1.43,1.43,1.43,1.43,3000,0
460.HK,5,20251113,073500,1.43,1.43,1.43,1.43,20000,0
460.HK,5,20251113,074000,1.43,1.43,1.43,1.43,59000,0
460.HK,5,20251113,074500,1.43,1.43,1.42,1.42,104000,0
460.HK,5,20251113,075000,1.43,1.43,1.42,1.43,751000,0
460.HK,5,20251113,075500,1.43,1.43,1.42,1.42,572000,0
460.HK,5,20251113,080000,1.43,1.43,1.42,1.43,51000,0
460.HK,5,20251113,080500,1.43,1.43,1.42,1.42,35000,0
460.HK,5,20251113,081000,1.42,1.43,1.42,1.43,40000,0
460.HK,5,20251113,081500,1.43,1.43,1.43,1.43,10000,0
460.HK,5,20251113,082000,1.42,1.43,1.42,1.42,243000,0
460.HK,5,20251113,082500,1.42,1.43,1.42,1.42,241000,0
460.HK,5,20251113,083000,1.42,1.43,1.42,1.42,1009000,0
460.HK,5,20251113,083500,1.42,1.43,1.42,1.42,353000,0
460.HK,5,20251113,084000,1.42,1.43,1.42,1.42,117000,0
460.HK,5,20251113,084500,1.42,1.42,1.42,1.42,109000,0
460.HK,5,20251113,085000,1.42,1.43,1.42,1.43,481000,0
460.HK,5,20251113,085500,1.42,1.43,1.42,1.43,1036000,0
460.HK,5,20251114,023000,1.41,1.42,1.40,1.42,392000,0
460.HK,5,20251114,023500,1.42,1.42,1.41,1.41,70000,0
460.HK,5,20251114,024000,1.41,1.42,1.41,1.42,162000,0
460.HK,5,20251114,025000,1.41,1.42,1.41,1.42,105000,0
460.HK,5,20251114,025500,1.41,1.42,1.41,1.41,33000,0
460.HK,5,20251114,030000,1.41,1.43,1.41,1.43,705000,0
460.HK,5,20251114,030500,1.43,1.44,1.42,1.43,1681000,0
460.HK,5,20251114,031000,1.43,1.44,1.43,1.43,820000,0
460.HK,5,20251114,031500,1.43,1.44,1.42,1.44,915000,0
460.HK,5,20251114,032000,1.44,1.44,1.43,1.43,70000,0
460.HK,5,20251114,032500,1.43,1.43,1.43,1.43,903000,0
460.HK,5,20251114,033000,1.43,1.44,1.43,1.44,388000,0
460.HK,5,20251114,033500,1.43,1.43,1.43,1.43,160000,0
460.HK,5,20251114,034000,1.44,1.44,1.44,1.44,61000,0
460.HK,5,20251114,034500,1.43,1.44,1.43,1.44,20000,0
460.HK,5,20251114,035000,1.44,1.44,1.43,1.43,726000,0
460.HK,5,20251114,035500,1.43,1.44,1.43,1.44,351000,0
460.HK,5,20251114,040000,1.43,1.44,1.43,1.43,656000,0
460.HK,5,20251114,040500,1.43,1.43,1.42,1.43,171000,0
460.HK,5,20251114,041000,1.42,1.43,1.42,1.43,37000,0
460.HK,5,20251114,041500,1.43,1.44,1.43,1.43,387000,0
460.HK,5,20251114,042000,1.44,1.44,1.43,1.43,159000,0
460.HK,5,20251114,043000,1.44,1.44,1.43,1.43,560000,0
460.HK,5,20251114,043500,1.43,1.45,1.43,1.45,1080000,0
460.HK,5,20251114,044000,1.44,1.44,1.44,1.44,640000,0
460.HK,5,20251114,044500,1.44,1.44,1.44,1.44,58000,0
460.HK,5,20251114,045000,1.43,1.43,1.43,1.43,129000,0
460.HK,5,20251114,045500,1.44,1.44,1.43,1.43,126000,0
460.HK,5,20251114,060000,1.44,1.44,1.43,1.44,164000,0
460.HK,5,20251114,060500,1.44,1.44,1.42,1.43,1531000,0
460.HK,5,20251114,061000,1.43,1.43,1.43,1.43,156000,0
460.HK,5,20251114,061500,1.43,1.43,1.43,1.43,204000,0
460.HK,5,20251114,062000,1.43,1.43,1.43,1.43,23000,0
460.HK,5,20251114,062500,1.43,1.43,1.43,1.43,44000,0
460.HK,5,20251114,063000,1.42,1.43,1.42,1.43,47000,0
460.HK,5,20251114,063500,1.43,1.43,1.43,1.43,105000,0
460.HK,5,20251114,064000,1.42,1.43,1.42,1.43,6000,0
460.HK,5,20251114,064500,1.43,1.43,1.42,1.43,8000,0
460.HK,5,20251114,065000,1.43,1.43,1.43,1.43,251000,0
460.HK,5,20251114,065500,1.43,1.43,1.43,1.43,3000,0
460.HK,5,20251114,070000,1.43,1.43,1.43,1.43,28000,0
460.HK,5,20251114,070500,1.42,1.43,1.42,1.43,57000,0
460.HK,5,20251114,071000,1.43,1.43,1.43,1.43,95000,0
460.HK,5,20251114,071500,1.43,1.43,1.43,1.43,63000,0
460.HK,5,20251114,072000,1.42,1.43,1.42,1.43,119000,0
460.HK,5,20251114,072500,1.43,1.43,1.43,1.43,77000,0
460.HK,5,20251114,073000,1.43,1.44,1.43,1.43,1064000,0
460.HK,5,20251114,073500,1.42,1.43,1.42,1.43,30000,0
460.HK,5,20251114,074000,1.43,1.43,1.42,1.43,80000,0
460.HK,5,20251114,074500,1.43,1.43,1.43,1.43,2000,0
460.HK,5,20251114,075000,1.43,1.43,1.42,1.42,62000,0
460.HK,5,20251114,075500,1.43,1.43,1.42,1.43,408000,0
460.HK,5,20251114,080000,1.43,1.43,1.43,1.43,52000,0
460.HK,5,20251114,080500,1.43,1.43,1.42,1.42,1836000,0
460.HK,5,20251114,081000,1.42,1.42,1.42,1.42,289000,0
460.HK,5,20251114,081500,1.42,1.43,1.42,1.42,1004000,0
460.HK,5,20251114,082500,1.42,1.43,1.42,1.43,111000,0
460.HK,5,20251114,083000,1.43,1.43,1.42,1.43,13000,0
460.HK,5,20251114,083500,1.42,1.43,1.42,1.43,513000,0
460.HK,5,20251114,084000,1.43,1.43,1.42,1.42,55000,0
460.HK,5,20251114,084500,1.42,1.43,1.42,1.43,155000,0
460.HK,5,20251114,085000,1.42,1.43,1.42,1.42,230000,0
460.HK,5,20251114,085500,1.43,1.43,1.42,1.43,1225000,0
460.HK,5,20251117,023000,1.42,1.44,1.42,1.43,549000,0
460.HK,5,20251117,023500,1.43,1.43,1.41,1.42,399000,0
460.HK,5,20251117,024000,1.41,1.42,1.41,1.42,585000,0
460.HK,5,20251117,024500,1.42,1.42,1.42,1.42,42000,0
460.HK,5,20251117,025000,1.42,1.42,1.41,1.41,1032000,0
460.HK,5,20251117,025500,1.41,1.42,1.41,1.41,389000,0
460.HK,5,20251117,030000,1.42,1.42,1.42,1.42,26000,0
460.HK,5,20251117,030500,1.42,1.43,1.42,1.43,920000,0
460.HK,5,20251117,031000,1.43,1.43,1.43,1.43,11000,0
460.HK,5,20251117,031500,1.43,1.43,1.43,1.43,15000,0
460.HK,5,20251117,032000,1.42,1.43,1.42,1.43,89000,0
460.HK,5,20251117,032500,1.43,1.43,1.42,1.42,290000,0
460.HK,5,20251117,033000,1.42,1.42,1.42,1.42,14000,0
460.HK,5,20251117,033500,1.42,1.42,1.41,1.42,367000,0
460.HK,5,20251117,034000,1.42,1.42,1.41,1.41,121000,0
460.HK,5,20251117,034500,1.42,1.42,1.41,1.42,52000,0
460.HK,5,20251117,035000,1.42,1.42,1.42,1.42,8000,0
460.HK,5,20251117,035500,1.42,1.42,1.42,1.42,23000,0
460.HK,5,20251117,040000,1.42,1.42,1.41,1.42,79000,0
460.HK,5,20251117,040500,1.42,1.42,1.42,1.42,15000,0
460.HK,5,20251117,041000,1.41,1.42,1.41,1.42,86000,0
460.HK,5,20251117,041500,1.42,1.42,1.41,1.41,36000,0
460.HK,5,20251117,042000,1.41,1.42,1.41,1.41,224000,0
460.HK,5,20251117,042500,1.42,1.42,1.41,1.42,28000,0
460.HK,5,20251117,043000,1.42,1.42,1.41,1.41,852000,0
460.HK,5,20251117,043500,1.41,1.41,1.41,1.41,84000,0
460.HK,5,20251117,044000,1.41,1.41,1.41,1.41,6000,0
460.HK,5,20251117,044500,1.41,1.42,1.41,1.42,600000,0
460.HK,5,20251117,045000,1.42,1.42,1.42,1.42,1000,0
460.HK,5,20251117,045500,1.42,1.42,1.41,1.42,110000,0
460.HK,5,20251117,060000,1.42,1.42,1.41,1.42,157000,0
460.HK,5,20251117,060500,1.42,1.42,1.41,1.41,155000,0
460.HK,5,20251117,061000,1.42,1.42,1.41,1.41,45000,0
460.HK,5,20251117,061500,1.42,1.42,1.42,1.42,31000,0
460.HK,5,20251117,062000,1.42,1.42,1.41,1.42,26000,0
460.HK,5,20251117,062500,1.42,1.42,1.41,1.42,189000,0
460.HK,5,20251117,063000,1.41,1.42,1.41,1.41,193000,0
460.HK,5,20251117,063500,1.41,1.41,1.40,1.41,77000,0
460.HK,5,20251117,064000,1.41,1.41,1.41,1.41,40000,0
460.HK,5,20251117,064500,1.41,1.41,1.40,1.41,442000,0
460.HK,5,20251117,065000,1.40,1.41,1.40,1.41,154000,0
460.HK,5,20251117,065500,1.41,1.41,1.40,1.41,56000,0
460.HK,5,20251117,070000,1.41,1.41,1.40,1.41,486000,0
460.HK,5,20251117,070500,1.41,1.41,1.40,1.41,49000,0
460.HK,5,20251117,071000,1.41,1.41,1.41,1.41,60000,0
460.HK,5,20251117,071500,1.41,1.41,1.41,1.41,22000,0
460.HK,5,20251117,072000,1.41,1.41,1.41,1.41,137000,0
460.HK,5,20251117,072500,1.41,1.41,1.41,1.41,69000,0
460.HK,5,20251117,073000,1.41,1.41,1.40,1.41,166000,0
460.HK,5,20251117,073500,1.41,1.41,1.41,1.41,191000,0
460.HK,5,20251117,074000,1.41,1.41,1.41,1.41,277000,0
460.HK,5,20251117,074500,1.41,1.41,1.41,1.41,85000,0
460.HK,5,20251117,075000,1.41,1.41,1.40,1.41,19000,0
460.HK,5,20251117,075500,1.41,1.41,1.41,1.41,96000,0
460.HK,5,20251117,080000,1.41,1.41,1.41,1.41,10000,0
460.HK,5,20251117,080500,1.41,1.41,1.41,1.41,14000,0
460.HK,5,20251117,081000,1.41,1.41,1.40,1.41,21000,0
460.HK,5,20251117,081500,1.41,1.41,1.41,1.41,153000,0
460.HK,5,20251117,082000,1.41,1.41,1.41,1.41,150000,0
460.HK,5,20251117,082500,1.41,1.42,1.41,1.42,173000,0
460.HK,5,20251117,083000,1.42,1.42,1.42,1.42,55000,0
460.HK,5,20251117,083500,1.42,1.42,1.41,1.41,117000,0
460.HK,5,20251117,084000,1.41,1.42,1.41,1.41,177000,0
460.HK,5,20251117,084500,1.42,1.42,1.42,1.42,17000,0
460.HK,5,20251117,085000,1.41,1.42,1.41,1.42,90000,0
460.HK,5,20251117,085500,1.42,1.42,1.41,1.42,623000,0
460.HK,5,20251118,023000,1.41,1.43,1.41,1.43,616000,0
460.HK,5,20251118,023500,1.42,1.43,1.42,1.43,149000,0
460.HK,5,20251118,024000,1.43,1.43,1.41,1.41,1408000,0
460.HK,5,20251118,024500,1.42,1.42,1.41,1.41,106000,0
460.HK,5,20251118,025000,1.41,1.41,1.40,1.41,433000,0
460.HK,5,20251118,025500,1.41,1.41,1.40,1.41,115000,0
460.HK,5,20251118,030000,1.41,1.41,1.40,1.40,1976000,0
460.HK,5,20251118,030500,1.40,1.41,1.40,1.40,406000,0
460.HK,5,20251118,031000,1.40,1.41,1.40,1.41,297000,0
460.HK,5,20251118,031500,1.40,1.41,1.40,1.41,7000,0
460.HK,5,20251118,032000,1.40,1.41,1.40,1.41,7000,0
460.HK,5,20251118,032500,1.41,1.41,1.40,1.41,87000,0
460.HK,5,20251118,033000,1.41,1.41,1.41,1.41,9000,0
460.HK,5,20251118,033500,1.41,1.41,1.40,1.40,127000,0
460.HK,5,20251118,034000,1.41,1.41,1.40,1.41,163000,0
460.HK,5,20251118,034500,1.41,1.41,1.40,1.40,165000,0
460.HK,5,20251118,035000,1.41,1.41,1.40,1.41,22000,0
460.HK,5,20251118,035500,1.41,1.41,1.41,1.41,6000,0
460.HK,5,20251118,040000,1.41,1.41,1.40,1.40,409000,0
460.HK,5,20251118,040500,1.41,1.41,1.41,1.41,27000,0
460.HK,5,20251118,041000,1.41,1.41,1.41,1.41,6000,0
460.HK,5,20251118,041500,1.41,1.41,1.40,1.41,287000,0
460.HK,5,20251118,042000,1.40,1.41,1.40,1.40,503000,0
460.HK,5,20251118,042500,1.41,1.41,1.40,1.41,41000,0
460.HK,5,20251118,043000,1.41,1.41,1.40,1.41,239000,0
460.HK,5,20251118,043500,1.41,1.41,1.40,1.41,14000,0
460.HK,5,20251118,044000,1.41,1.41,1.40,1.41,17000,0
460.HK,5,20251118,044500,1.41,1.41,1.40,1.41,59000,0
460.HK,5,20251118,045000,1.41,1.41,1.40,1.40,1198000,0
460.HK,5,20251118,045500,1.40,1.40,1.40,1.40,17000,0
460.HK,5,20251118,060000,1.40,1.40,1.39,1.39,1371000,0
460.HK,5,20251118,060500,1.40,1.40,1.39,1.39,1630000,0
460.HK,5,20251118,061000,1.40,1.40,1.40,1.40,9000,0
460.HK,5,20251118,061500,1.40,1.40,1.40,1.40,4000,0
460.HK,5,20251118,062000,1.40,1.40,1.39,1.39,235000,0
460.HK,5,20251118,062500,1.40,1.40,1.39,1.40,37000,0
460.HK,5,20251118,063000,1.40,1.40,1.40,1.40,19000,0
460.HK,5,20251118,063500,1.40,1.40,1.39,1.40,26000,0
460.HK,5,20251118,064000,1.40,1.40,1.39,1.39,126000,0
460.HK,5,20251118,064500,1.40,1.40,1.39,1.40,46000,0
460.HK,5,20251118,065000,1.40,1.40,1.40,1.40,5000,0
460.HK,5,20251118,065500,1.40,1.40,1.39,1.40,96000,0
460.HK,5,20251118,070000,1.40,1.40,1.39,1.40,83000,0
460.HK,5,20251118,070500,1.40,1.40,1.39,1.39,11000,0
460.HK,5,20251118,071000,1.40,1.40,1.40,1.40,14000,0
460.HK,5,20251118,071500,1.39,1.40,1.38,1.39,1908000,0
460.HK,5,20251118,072000,1.39,1.39,1.39,1.39,71000,0
460.HK,5,20251118,072500,1.38,1.39,1.38,1.38,300000,0
460.HK,5,20251118,073000,1.38,1.39,1.38,1.38,62000,0
460.HK,5,20251118,073500,1.39,1.39,1.38,1.38,99000,0
460.HK,5,20251118,074000,1.38,1.39,1.38,1.38,30000,0
460.HK,5,20251118,074500,1.39,1.39,1.38,1.39,747000,0
460.HK,5,20251118,075000,1.39,1.39,1.38,1.38,59000,0
460.HK,5,20251118,075500,1.39,1.39,1.38,1.39,154000,0
460.HK,5,20251118,080000,1.38,1.39,1.38,1.38,62000,0
460.HK,5,20251118,080500,1.39,1.39,1.38,1.38,60000,0
460.HK,5,20251118,081000,1.39,1.39,1.39,1.39,17000,0
460.HK,5,20251118,081500,1.39,1.39,1.38,1.38,249000,0
460.HK,5,20251118,082000,1.39,1.39,1.39,1.39,39000,0
460.HK,5,20251118,082500,1.39,1.39,1.39,1.39,18000,0
460.HK,5,20251118,083000,1.39,1.39,1.38,1.39,64000,0
460.HK,5,20251118,083500,1.39,1.39,1.38,1.39,163000,0
460.HK,5,20251118,084000,1.39,1.39,1.38,1.39,123000,0
460.HK,5,20251118,084500,1.39,1.39,1.39,1.39,140000,0
460.HK,5,20251118,085000,1.39,1.39,1.38,1.38,2611000,0
460.HK,5,20251118,085500,1.38,1.39,1.37,1.38,2151000,0
460.HK,5,20251119,023000,1.38,1.41,1.38,1.40,2171000,0
460.HK,5,20251119,023500,1.41,1.41,1.38,1.38,1125000,0
460.HK,5,20251119,024000,1.39,1.40,1.38,1.38,1681000,0
