<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9998.HK,5,20251202,085500,0.375,0.375,0.375,0.375,10000,0
9998.HK,5,20251203,023500,0.38,0.38,0.38,0.38,20000,0
9998.HK,5,20251203,025000,0.385,0.385,0.385,0.385,15000,0
9998.HK,5,20251203,025500,0.38,0.38,0.38,0.38,15000,0
9998.HK,5,20251203,031000,0.38,0.38,0.38,0.38,10000,0
9998.HK,5,20251203,031500,0.385,0.385,0.385,0.385,10000,0
9998.HK,5,20251203,035000,0.38,0.38,0.38,0.38,10000,0
9998.HK,5,20251203,040500,0.38,0.38,0.38,0.38,15000,0
9998.HK,5,20251203,041000,0.39,0.39,0.39,0.39,75000,0
9998.HK,5,20251203,041500,0.39,0.39,0.39,0.39,20000,0
9998.HK,5,20251203,042000,0.39,0.39,0.39,0.39,5000,0
9998.HK,5,20251203,042500,0.395,0.41,0.395,0.40,310000,0
9998.HK,5,20251203,043000,0.40,0.40,0.39,0.39,85000,0
9998.HK,5,20251203,045000,0.385,0.385,0.385,0.385,50000,0
9998.HK,5,20251203,045500,0.385,0.385,0.38,0.38,310000,0
9998.HK,5,20251203,083500,0.38,0.38,0.38,0.38,10000,0
9998.HK,5,20251204,035000,0.395,0.395,0.395,0.395,10000,0
9998.HK,5,20251204,042500,0.39,0.39,0.39,0.39,50000,0
9998.HK,5,20251204,065500,0.385,0.385,0.385,0.385,55000,0
9998.HK,5,20251204,075000,0.395,0.395,0.395,0.395,15000,0
