<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9663.HK,5,20251103,075000,5.28,5.29,5.28,5.29,1000,0
9663.HK,5,20251103,075500,5.29,5.29,5.29,5.29,500,0
9663.HK,5,20251103,080000,5.21,5.21,5.21,5.21,1000,0
9663.HK,5,20251103,080500,5.23,5.25,5.23,5.25,3000,0
9663.HK,5,20251103,081000,5.30,5.30,5.29,5.29,1500,0
9663.HK,5,20251103,081500,5.28,5.34,5.28,5.33,5000,0
9663.HK,5,20251103,082000,5.35,5.35,5.12,5.12,20500,0
9663.HK,5,20251103,082500,5.12,5.18,4.95,5.17,131500,0
9663.HK,5,20251103,083000,5.11,5.11,5.00,5.02,35500,0
9663.HK,5,20251103,083500,5.01,5.02,5.01,5.02,8000,0
9663.HK,5,20251103,084000,5.02,5.15,5.02,5.15,62000,0
9663.HK,5,20251103,084500,5.10,5.20,5.06,5.16,14500,0
9663.HK,5,20251103,085000,5.17,5.17,5.12,5.15,12000,0
9663.HK,5,20251103,085500,5.12,5.15,5.12,5.14,22000,0
9663.HK,5,20251104,042500,5.15,5.15,5.07,5.07,3000,0
9663.HK,5,20251104,043500,5.10,5.10,5.05,5.05,25500,0
9663.HK,5,20251104,044000,5.09,5.09,5.09,5.09,500,0
9663.HK,5,20251104,060500,5.05,5.09,5.05,5.09,7500,0
9663.HK,5,20251104,062500,5.10,5.10,5.01,5.01,6000,0
9663.HK,5,20251104,064500,5.03,5.03,5.03,5.03,1500,0
9663.HK,5,20251104,065500,5.02,5.02,5.01,5.01,14500,0
9663.HK,5,20251104,071500,5.02,5.02,5.02,5.02,10000,0
9663.HK,5,20251104,074000,5.01,5.01,4.97,4.97,18000,0
9663.HK,5,20251104,074500,4.97,5.00,4.97,5.00,3500,0
9663.HK,5,20251104,082500,5.00,5.00,5.00,5.00,500,0
9663.HK,5,20251104,083000,4.98,4.98,4.98,4.98,2000,0
9663.HK,5,20251104,083500,4.99,4.99,4.94,4.94,10000,0
9663.HK,5,20251104,084000,4.94,4.94,4.92,4.93,3500,0
9663.HK,5,20251104,084500,4.93,4.94,4.93,4.93,7500,0
9663.HK,5,20251104,085000,4.93,5.01,4.93,5.01,5000,0
9663.HK,5,20251104,085500,5.29,5.29,5.11,5.11,4500,0
9663.HK,5,20251105,025500,5.08,5.10,5.08,5.10,2000,0
9663.HK,5,20251105,030500,4.98,5.02,4.98,5.02,7500,0
9663.HK,5,20251105,032000,5.01,5.01,4.97,4.97,16500,0
9663.HK,5,20251105,032500,4.90,4.90,4.90,4.90,8000,0
9663.HK,5,20251105,033000,4.90,4.94,4.90,4.94,12000,0
9663.HK,5,20251105,033500,4.94,4.94,4.94,4.94,2000,0
9663.HK,5,20251105,034000,4.92,4.92,4.92,4.92,2000,0
9663.HK,5,20251105,035500,4.92,4.92,4.92,4.92,1500,0
9663.HK,5,20251105,040500,4.93,4.93,4.91,4.91,5000,0
9663.HK,5,20251105,041000,4.91,4.91,4.90,4.90,8000,0
9663.HK,5,20251105,042500,4.90,4.90,4.90,4.90,500,0
9663.HK,5,20251105,043000,4.87,4.87,4.87,4.87,1000,0
9663.HK,5,20251105,060000,4.89,4.89,4.89,4.89,500,0
9663.HK,5,20251105,061500,4.89,4.90,4.89,4.90,1500,0
9663.HK,5,20251105,064000,4.90,4.90,4.90,4.90,3000,0
9663.HK,5,20251105,070000,4.90,4.90,4.90,4.90,1500,0
9663.HK,5,20251105,070500,4.98,4.98,4.98,4.98,7000,0
9663.HK,5,20251105,073500,4.98,4.98,4.98,4.98,10500,0
9663.HK,5,20251105,074500,4.99,4.99,4.99,4.99,7500,0
9663.HK,5,20251105,080000,5.00,5.01,5.00,5.01,11500,0
9663.HK,5,20251105,080500,5.01,5.01,5.01,5.01,500,0
9663.HK,5,20251105,081500,5.02,5.02,5.02,5.02,500,0
9663.HK,5,20251105,082000,5.00,5.00,4.98,4.98,8000,0
9663.HK,5,20251105,085000,5.00,5.00,5.00,5.00,2000,0
9663.HK,5,20251105,085500,5.05,5.05,5.05,5.05,2000,0
9663.HK,5,20251106,035000,5.05,5.05,5.05,5.05,3000,0
9663.HK,5,20251106,040500,5.12,5.14,5.12,5.14,2000,0
9663.HK,5,20251106,043000,5.07,5.07,5.07,5.07,2500,0
9663.HK,5,20251106,060000,5.07,5.07,5.07,5.07,3500,0
9663.HK,5,20251106,063000,5.05,5.05,5.05,5.05,1000,0
9663.HK,5,20251106,065000,5.05,5.05,5.05,5.05,3000,0
9663.HK,5,20251106,071500,5.08,5.08,5.07,5.07,2500,0
9663.HK,5,20251106,072000,5.06,5.06,5.06,5.06,3000,0
9663.HK,5,20251106,074500,5.07,5.08,5.07,5.08,1500,0
9663.HK,5,20251106,081500,5.08,5.09,5.08,5.09,1500,0
9663.HK,5,20251106,082000,5.08,5.08,5.08,5.08,6500,0
9663.HK,5,20251106,084000,5.14,5.14,5.14,5.14,1000,0
9663.HK,5,20251106,084500,5.09,5.13,5.09,5.13,7500,0
9663.HK,5,20251106,085000,5.12,5.12,5.11,5.11,10000,0
9663.HK,5,20251107,025000,5.11,5.11,5.11,5.11,1000,0
9663.HK,5,20251107,031000,5.11,5.11,5.02,5.02,5000,0
9663.HK,5,20251107,031500,5.07,5.07,5.07,5.07,500,0
9663.HK,5,20251107,034000,5.01,5.06,5.01,5.06,6000,0
9663.HK,5,20251107,035000,5.03,5.03,5.03,5.03,1000,0
9663.HK,5,20251107,035500,5.04,5.04,5.03,5.03,3000,0
9663.HK,5,20251107,042000,5.05,5.05,5.05,5.05,3000,0
9663.HK,5,20251107,060000,5.03,5.03,5.03,5.03,500,0
9663.HK,5,20251107,060500,5.04,5.04,5.04,5.04,500,0
9663.HK,5,20251107,065000,5.04,5.04,5.04,5.04,2000,0
9663.HK,5,20251107,072500,5.04,5.04,5.04,5.04,500,0
9663.HK,5,20251107,073500,5.04,5.04,5.04,5.04,1500,0
9663.HK,5,20251107,085500,5.03,5.03,5.03,5.03,11000,0
9663.HK,5,20251110,023000,5.03,5.03,5.03,5.03,500,0
9663.HK,5,20251110,023500,5.21,5.21,5.21,5.21,500,0
9663.HK,5,20251110,024500,5.03,5.03,5.03,5.03,8000,0
9663.HK,5,20251110,030000,5.00,5.00,5.00,5.00,1500,0
9663.HK,5,20251110,033000,5.00,5.00,5.00,5.00,4000,0
9663.HK,5,20251110,034500,4.90,4.90,4.90,4.90,500,0
9663.HK,5,20251110,035000,4.89,4.89,4.89,4.89,500,0
9663.HK,5,20251110,042500,4.96,4.96,4.95,4.95,1000,0
9663.HK,5,20251110,044000,4.97,4.97,4.97,4.97,1000,0
9663.HK,5,20251110,084000,5.16,5.16,4.98,4.99,2000,0
9663.HK,5,20251111,045000,4.99,4.99,4.99,4.99,2000,0
9663.HK,5,20251111,062000,4.97,4.97,4.97,4.97,500,0
9663.HK,5,20251111,083000,4.98,4.98,4.98,4.98,500,0
9663.HK,5,20251111,084000,4.99,4.99,4.99,4.99,2000,0
9663.HK,5,20251112,032500,5.00,5.00,4.99,4.99,4500,0
9663.HK,5,20251112,040000,4.96,4.96,4.96,4.96,10000,0
9663.HK,5,20251112,042500,4.88,4.92,4.88,4.92,2000,0
9663.HK,5,20251112,044500,4.95,4.95,4.94,4.94,5000,0
9663.HK,5,20251112,073000,4.91,4.91,4.91,4.91,500,0
9663.HK,5,20251112,075500,4.90,4.91,4.90,4.91,2000,0
9663.HK,5,20251113,023000,4.91,4.91,4.91,4.91,1000,0
9663.HK,5,20251113,040000,4.82,4.91,4.82,4.91,1000,0
9663.HK,5,20251113,041000,4.88,4.91,4.88,4.91,3500,0
9663.HK,5,20251113,043000,4.88,4.88,4.88,4.88,4500,0
9663.HK,5,20251113,062500,4.82,4.82,4.82,4.82,8500,0
9663.HK,5,20251113,064000,4.83,4.83,4.83,4.83,1500,0
9663.HK,5,20251113,064500,4.83,4.87,4.81,4.87,4500,0
9663.HK,5,20251113,065500,4.81,4.87,4.81,4.87,1000,0
9663.HK,5,20251113,072000,4.87,4.92,4.87,4.92,11000,0
9663.HK,5,20251113,072500,4.92,4.92,4.92,4.92,4000,0
9663.HK,5,20251113,073500,4.95,4.96,4.95,4.96,21000,0
9663.HK,5,20251113,074000,4.99,4.99,4.99,4.99,48500,0
9663.HK,5,20251113,075000,4.99,4.99,4.99,4.99,40000,0
9663.HK,5,20251113,080500,4.98,4.98,4.98,4.98,3000,0
9663.HK,5,20251113,081500,4.98,4.98,4.98,4.98,20000,0
9663.HK,5,20251113,084500,4.96,4.97,4.96,4.97,40000,0
9663.HK,5,20251113,085000,4.97,4.98,4.97,4.98,50500,0
9663.HK,5,20251113,085500,4.98,4.99,4.98,4.99,32000,0
9663.HK,5,20251114,032500,4.79,5.49,4.79,5.37,25000,0
9663.HK,5,20251114,034000,5.09,5.09,5.01,5.01,24000,0
9663.HK,5,20251114,034500,4.98,5.09,4.97,5.09,5500,0
9663.HK,5,20251114,035000,5.14,5.14,5.14,5.14,500,0
9663.HK,5,20251114,035500,5.09,5.10,5.09,5.10,1500,0
9663.HK,5,20251114,040000,5.11,5.12,5.03,5.03,12500,0
9663.HK,5,20251114,041000,5.12,5.12,5.12,5.12,3000,0
9663.HK,5,20251114,041500,5.18,5.37,5.12,5.33,68500,0
9663.HK,5,20251114,042000,5.33,5.33,5.33,5.33,2000,0
9663.HK,5,20251114,042500,5.33,5.37,5.33,5.37,19000,0
9663.HK,5,20251114,043000,5.33,5.37,5.33,5.37,3500,0
9663.HK,5,20251114,043500,5.33,5.35,5.03,5.23,121000,0
9663.HK,5,20251114,044500,5.23,5.23,5.23,5.23,9000,0
9663.HK,5,20251114,045000,5.27,5.27,5.27,5.27,1000,0
9663.HK,5,20251114,060000,5.30,5.41,5.30,5.41,42000,0
9663.HK,5,20251114,064000,5.39,5.42,5.39,5.42,14500,0
9663.HK,5,20251114,064500,5.44,5.45,5.44,5.45,7000,0
9663.HK,5,20251114,065500,5.36,5.36,5.36,5.36,1000,0
9663.HK,5,20251114,073500,5.29,5.29,5.22,5.28,23000,0
9663.HK,5,20251114,075500,5.23,5.23,5.23,5.23,10000,0
9663.HK,5,20251114,081000,5.24,5.32,5.24,5.32,5000,0
9663.HK,5,20251114,085000,5.30,5.30,5.30,5.30,5000,0
9663.HK,5,20251114,085500,5.32,5.32,5.32,5.32,10000,0
9663.HK,5,20251117,024000,5.11,5.11,5.11,5.11,1000,0
9663.HK,5,20251117,024500,5.27,5.27,5.12,5.12,2500,0
9663.HK,5,20251117,025000,5.27,5.27,5.14,5.14,8500,0
9663.HK,5,20251117,025500,5.18,5.18,5.08,5.08,9000,0
9663.HK,5,20251117,032500,5.10,5.11,5.02,5.11,3500,0
9663.HK,5,20251117,034000,5.13,5.13,5.13,5.13,1500,0
9663.HK,5,20251117,040500,5.09,5.09,5.09,5.09,1000,0
9663.HK,5,20251117,043500,5.09,5.09,5.09,5.09,500,0
9663.HK,5,20251117,044500,5.09,5.11,5.09,5.11,1500,0
9663.HK,5,20251117,045500,5.09,5.09,5.09,5.09,3500,0
9663.HK,5,20251117,062500,5.09,5.09,5.09,5.09,500,0
9663.HK,5,20251117,063000,5.09,5.09,5.09,5.09,6000,0
9663.HK,5,20251117,074500,5.06,5.06,5.06,5.06,1000,0
9663.HK,5,20251117,080500,5.06,5.06,5.06,5.06,1000,0
9663.HK,5,20251117,082500,5.06,5.06,5.06,5.06,500,0
9663.HK,5,20251117,083000,5.06,5.06,5.06,5.06,500,0
9663.HK,5,20251117,084000,5.06,5.06,5.06,5.06,500,0
9663.HK,5,20251117,085500,5.19,5.29,5.06,5.21,118500,0
9663.HK,5,20251118,043000,5.32,5.32,5.32,5.32,500,0
9663.HK,5,20251118,044500,5.33,5.33,5.13,5.13,7000,0
9663.HK,5,20251118,060500,5.32,5.33,5.02,5.12,116500,0
9663.HK,5,20251118,061000,5.11,5.11,5.11,5.11,500,0
9663.HK,5,20251118,061500,5.16,5.27,5.09,5.24,4500,0
9663.HK,5,20251118,062500,5.00,5.13,5.00,5.04,54000,0
9663.HK,5,20251118,063000,5.14,5.14,5.14,5.14,2500,0
9663.HK,5,20251118,082000,5.14,5.14,5.14,5.14,500,0
9663.HK,5,20251118,083000,5.14,5.14,5.13,5.13,4000,0
9663.HK,5,20251119,025500,5.13,5.13,5.00,5.00,18000,0
9663.HK,5,20251119,034500,5.10,5.10,5.01,5.01,2500,0
9663.HK,5,20251119,035000,5.02,5.02,5.00,5.00,3500,0
9663.HK,5,20251119,035500,5.00,5.02,4.97,5.00,69500,0
9663.HK,5,20251119,040000,5.00,5.00,5.00,5.00,2000,0
9663.HK,5,20251119,041500,5.00,5.01,5.00,5.01,7000,0
9663.HK,5,20251119,064500,5.06,5.06,5.06,5.06,3000,0
9663.HK,5,20251119,071000,5.06,5.06,4.96,5.00,22000,0
9663.HK,5,20251119,071500,5.03,5.07,5.00,5.06,13500,0
9663.HK,5,20251119,075000,5.03,5.03,5.00,5.00,8000,0
9663.HK,5,20251119,083500,4.99,5.00,4.95,4.98,11000,0
9663.HK,5,20251119,084000,4.98,5.04,4.98,5.04,235000,0
9663.HK,5,20251119,084500,4.93,4.93,4.93,4.93,500,0
9663.HK,5,20251119,085000,4.93,5.04,4.93,4.93,102500,0
9663.HK,5,20251119,085500,4.98,5.03,4.93,4.95,71000,0
9663.HK,5,20251120,032500,4.96,5.06,4.95,4.95,30500,0
9663.HK,5,20251120,041500,5.01,5.01,5.01,5.01,3000,0
9663.HK,5,20251120,043500,5.00,5.01,5.00,5.01,4000,0
9663.HK,5,20251120,044000,5.01,5.01,5.01,5.01,1500,0
9663.HK,5,20251120,045000,5.02,5.02,5.02,5.02,1000,0
9663.HK,5,20251120,060000,5.02,5.02,5.02,5.02,6500,0
9663.HK,5,20251120,061000,5.02,5.02,5.02,5.02,500,0
9663.HK,5,20251120,063000,5.02,5.02,5.01,5.01,2500,0
9663.HK,5,20251120,063500,5.02,5.02,5.02,5.02,3000,0
9663.HK,5,20251120,070000,5.02,5.02,5.01,5.01,3000,0
9663.HK,5,20251120,071000,5.02,5.02,5.02,5.02,1000,0
9663.HK,5,20251120,072000,5.02,5.02,4.97,4.97,4500,0
9663.HK,5,20251120,072500,4.99,5.00,4.99,5.00,5500,0
9663.HK,5,20251120,080500,5.08,5.08,5.03,5.03,1000,0
9663.HK,5,20251120,081000,5.08,5.08,5.03,5.03,1500,0
9663.HK,5,20251120,081500,5.02,5.02,5.02,5.02,500,0
9663.HK,5,20251120,082000,5.02,5.02,4.80,4.88,67500,0
9663.HK,5,20251120,082500,4.89,4.96,4.89,4.96,5500,0
9663.HK,5,20251120,083500,4.96,5.00,4.90,4.90,9500,0
9663.HK,5,20251120,085000,5.00,5.00,4.92,4.92,15000,0
9663.HK,5,20251120,085500,4.92,4.99,4.92,4.98,2500,0
9663.HK,5,20251121,025000,4.99,4.99,4.99,4.99,9500,0
9663.HK,5,20251121,025500,4.99,4.99,4.98,4.98,8500,0
9663.HK,5,20251121,030500,4.98,4.98,4.98,4.98,500,0
9663.HK,5,20251121,031000,4.90,4.90,4.90,4.90,6500,0
9663.HK,5,20251121,060000,4.90,4.90,4.88,4.88,27000,0
9663.HK,5,20251121,062000,4.89,4.89,4.89,4.89,500,0
9663.HK,5,20251121,062500,4.89,4.89,4.89,4.89,1000,0
9663.HK,5,20251121,064500,4.90,4.90,4.90,4.90,3000,0
9663.HK,5,20251121,072000,4.94,4.95,4.88,4.88,5500,0
9663.HK,5,20251121,081000,4.89,4.89,4.89,4.89,4500,0
9663.HK,5,20251121,081500,4.88,4.88,4.88,4.88,1000,0
9663.HK,5,20251121,083000,4.91,4.91,4.91,4.91,500,0
9663.HK,5,20251121,084000,4.88,4.88,4.88,4.88,500,0
9663.HK,5,20251121,085500,4.89,4.91,4.89,4.91,10000,0
9663.HK,5,20251124,040000,4.87,4.87,4.87,4.87,500,0
9663.HK,5,20251124,060000,4.80,4.82,4.80,4.81,8000,0
9663.HK,5,20251124,061500,4.85,4.85,4.85,4.85,2000,0
9663.HK,5,20251124,064500,4.80,4.80,4.80,4.80,15000,0
9663.HK,5,20251124,065500,4.80,4.80,4.80,4.80,1000,0
9663.HK,5,20251124,070000,4.74,4.74,4.70,4.74,8000,0
9663.HK,5,20251124,072000,4.76,4.76,4.76,4.76,2000,0
9663.HK,5,20251124,081000,4.78,4.78,4.78,4.78,500,0
9663.HK,5,20251124,083000,4.81,4.83,4.81,4.83,12000,0
9663.HK,5,20251124,083500,4.84,4.86,4.83,4.83,2500,0
9663.HK,5,20251124,084000,4.82,4.82,4.80,4.80,1500,0
9663.HK,5,20251124,085500,4.83,4.83,4.83,4.83,500,0
9663.HK,5,20251125,045000,4.90,4.90,4.90,4.90,4000,0
9663.HK,5,20251125,060500,4.95,4.95,4.95,4.95,5000,0
9663.HK,5,20251125,070000,4.84,4.84,4.84,4.84,2500,0
9663.HK,5,20251125,084000,4.90,4.90,4.90,4.90,1000,0
9663.HK,5,20251125,085500,4.97,4.97,4.86,4.86,10500,0
9663.HK,5,20251126,041000,4.87,5.00,4.87,5.00,2500,0
9663.HK,5,20251126,073500,4.94,4.95,4.94,4.94,3500,0
9663.HK,5,20251126,081500,4.97,4.97,4.95,4.95,1000,0
9663.HK,5,20251126,084500,4.97,4.97,4.97,4.97,500,0
9663.HK,5,20251126,085500,4.97,5.00,4.96,4.96,16500,0
9663.HK,5,20251127,060000,4.96,4.96,4.96,4.96,1000,0
9663.HK,5,20251127,065500,4.88,4.88,4.88,4.88,500,0
9663.HK,5,20251127,085500,4.87,4.87,4.87,4.87,500,0
9663.HK,5,20251128,023500,4.85,4.85,4.85,4.85,50000,0
9663.HK,5,20251128,024000,4.86,4.87,4.66,4.66,73000,0
9663.HK,5,20251128,024500,4.86,4.87,4.73,4.87,67500,0
9663.HK,5,20251128,025000,4.86,4.88,4.86,4.88,56500,0
9663.HK,5,20251128,025500,4.74,4.74,4.74,4.74,8500,0
9663.HK,5,20251128,030000,4.88,4.89,4.82,4.82,13500,0
9663.HK,5,20251128,030500,4.95,4.95,4.83,4.90,130000,0
9663.HK,5,20251128,031000,4.82,4.91,4.82,4.91,112000,0
9663.HK,5,20251128,031500,4.95,4.98,4.95,4.98,110000,0
9663.HK,5,20251128,032000,4.98,5.00,4.90,4.90,22000,0
9663.HK,5,20251128,032500,4.97,4.98,4.90,4.95,84000,0
9663.HK,5,20251128,033000,4.95,4.95,4.90,4.93,88000,0
9663.HK,5,20251128,033500,4.93,4.98,4.92,4.93,111000,0
9663.HK,5,20251128,034000,4.93,4.99,4.92,4.99,35500,0
9663.HK,5,20251128,034500,4.97,5.00,4.97,4.98,106000,0
9663.HK,5,20251128,035000,5.00,5.00,4.99,5.00,113000,0
9663.HK,5,20251128,035500,4.99,4.99,4.99,4.99,32000,0
9663.HK,5,20251128,040000,4.98,5.00,4.98,5.00,93000,0
9663.HK,5,20251128,040500,5.00,5.00,5.00,5.00,90000,0
9663.HK,5,20251128,041000,4.98,5.00,4.98,5.00,15000,0
9663.HK,5,20251128,041500,4.99,5.00,4.95,5.00,110500,0
9663.HK,5,20251128,042500,4.99,4.99,4.95,4.99,79000,0
9663.HK,5,20251128,043000,4.99,4.99,4.99,4.99,24500,0
9663.HK,5,20251128,043500,4.99,5.00,4.99,5.00,21500,0
9663.HK,5,20251128,044000,4.99,5.00,4.95,5.00,29000,0
9663.HK,5,20251128,044500,5.03,5.03,5.03,5.03,10000,0
9663.HK,5,20251128,062500,5.16,5.16,5.16,5.16,13000,0
9663.HK,5,20251128,063000,5.16,5.23,5.16,5.23,10000,0
9663.HK,5,20251128,063500,5.21,5.21,5.21,5.21,1000,0
9663.HK,5,20251128,064000,5.08,5.08,4.82,4.82,114000,0
9663.HK,5,20251128,064500,4.86,4.87,4.58,4.85,1188500,0
9663.HK,5,20251128,065000,4.81,4.99,4.81,4.99,53500,0
9663.HK,5,20251128,065500,4.84,4.84,4.64,4.72,59000,0
9663.HK,5,20251128,070000,4.72,4.75,4.72,4.75,72000,0
9663.HK,5,20251128,070500,4.75,4.75,4.60,4.66,98000,0
9663.HK,5,20251128,071000,4.66,4.68,4.55,4.62,135000,0
9663.HK,5,20251128,071500,4.62,4.62,4.62,4.62,1000,0
9663.HK,5,20251128,072000,4.65,4.74,4.63,4.69,534500,0
9663.HK,5,20251128,072500,4.70,4.70,4.69,4.69,8000,0
9663.HK,5,20251128,073000,4.72,4.81,4.72,4.73,141000,0
9663.HK,5,20251128,073500,4.70,4.70,4.70,4.70,1000,0
9663.HK,5,20251128,074000,4.72,4.72,4.72,4.72,7000,0
9663.HK,5,20251128,074500,4.73,4.78,4.73,4.75,4000,0
9663.HK,5,20251128,075000,4.77,4.79,4.71,4.71,18500,0
9663.HK,5,20251128,075500,4.80,4.81,4.80,4.81,20000,0
9663.HK,5,20251128,081500,4.79,4.79,4.79,4.79,1000,0
9663.HK,5,20251128,083500,4.80,4.80,4.79,4.79,3000,0
9663.HK,5,20251128,084500,4.78,4.81,4.78,4.81,13000,0
9663.HK,5,20251128,085500,4.84,4.85,4.76,4.76,31500,0
9663.HK,5,20251201,023000,4.82,4.96,4.82,4.92,148000,0
9663.HK,5,20251201,023500,4.92,4.92,4.89,4.89,42500,0
9663.HK,5,20251201,024000,4.77,4.77,4.75,4.75,98500,0
9663.HK,5,20251201,024500,4.74,4.74,4.73,4.74,122000,0
9663.HK,5,20251201,025000,4.74,4.74,4.69,4.74,127000,0
9663.HK,5,20251201,025500,4.74,4.76,4.74,4.76,18500,0
9663.HK,5,20251201,030000,4.75,4.75,4.75,4.75,85500,0
9663.HK,5,20251201,030500,4.75,4.75,4.75,4.75,36000,0
9663.HK,5,20251201,031500,4.75,4.75,4.75,4.75,87000,0
9663.HK,5,20251201,032000,4.68,4.76,4.68,4.76,41000,0
9663.HK,5,20251201,032500,4.76,4.76,4.76,4.76,108000,0
9663.HK,5,20251201,033000,4.77,4.80,4.76,4.79,114500,0
9663.HK,5,20251201,033500,4.79,4.85,4.79,4.85,165500,0
9663.HK,5,20251201,034000,4.87,4.87,4.87,4.87,108000,0
9663.HK,5,20251201,034500,4.79,4.79,4.79,4.79,10000,0
9663.HK,5,20251201,035000,4.87,4.87,4.87,4.87,108000,0
9663.HK,5,20251201,035500,4.86,4.86,4.86,4.86,111000,0
9663.HK,5,20251201,040000,4.87,4.87,4.87,4.87,111000,0
9663.HK,5,20251201,040500,4.87,4.90,4.87,4.90,45500,0
9663.HK,5,20251201,060000,4.88,4.88,4.88,4.88,12000,0
9663.HK,5,20251201,061500,4.88,4.88,4.88,4.88,500,0
9663.HK,5,20251201,062000,4.88,4.88,4.88,4.88,1000,0
9663.HK,5,20251201,063000,4.89,4.89,4.89,4.89,1000,0
9663.HK,5,20251201,063500,4.88,4.88,4.88,4.88,3000,0
9663.HK,5,20251201,065000,4.88,4.90,4.88,4.89,24000,0
9663.HK,5,20251201,065500,4.90,4.90,4.90,4.90,500,0
9663.HK,5,20251201,070500,4.90,4.90,4.90,4.90,1000,0
9663.HK,5,20251201,071000,4.90,5.05,4.90,4.93,513500,0
9663.HK,5,20251201,071500,4.95,4.95,4.95,4.95,25000,0
9663.HK,5,20251201,072500,4.95,5.05,4.95,5.05,505000,0
9663.HK,5,20251201,073000,5.04,5.04,5.04,5.04,564000,0
9663.HK,5,20251201,073500,5.04,5.04,5.04,5.04,2500,0
9663.HK,5,20251201,074000,5.04,5.10,5.04,5.10,33500,0
9663.HK,5,20251201,074500,5.10,5.10,5.10,5.10,2000,0
9663.HK,5,20251201,075000,4.99,5.09,4.99,5.09,81500,0
9663.HK,5,20251201,075500,5.10,5.10,5.10,5.10,8000,0
9663.HK,5,20251201,080000,5.10,5.10,5.06,5.06,1500,0
9663.HK,5,20251201,081000,5.06,5.06,5.06,5.06,1000,0
9663.HK,5,20251201,085500,5.07,5.16,5.07,5.16,31000,0
9663.HK,5,20251202,023000,5.30,5.31,5.30,5.30,149000,0
9663.HK,5,20251202,023500,5.32,5.33,5.32,5.33,83000,0
9663.HK,5,20251202,024000,5.37,5.48,5.37,5.48,66000,0
9663.HK,5,20251202,024500,5.40,5.65,5.40,5.65,92000,0
9663.HK,5,20251202,025000,5.59,5.72,5.58,5.72,143000,0
9663.HK,5,20251202,025500,5.65,5.80,5.62,5.72,51500,0
9663.HK,5,20251202,030000,5.71,5.75,5.71,5.75,6500,0
9663.HK,5,20251202,030500,5.69,5.69,5.68,5.69,92500,0
9663.HK,5,20251202,031000,5.70,5.74,5.70,5.74,74500,0
9663.HK,5,20251202,031500,5.75,5.85,5.74,5.84,103000,0
9663.HK,5,20251202,032000,5.84,6.00,5.82,5.99,79500,0
9663.HK,5,20251202,032500,5.98,5.98,5.84,5.98,8500,0
9663.HK,5,20251202,033000,5.86,5.96,5.85,5.94,81000,0
9663.HK,5,20251202,033500,5.89,5.90,5.77,5.90,67500,0
9663.HK,5,20251202,034000,5.69,5.90,5.59,5.87,51500,0
9663.HK,5,20251202,034500,5.86,5.86,5.82,5.84,18500,0
9663.HK,5,20251202,035000,5.82,5.82,5.72,5.81,179000,0
9663.HK,5,20251202,035500,5.70,5.80,5.59,5.78,57000,0
9663.HK,5,20251202,040000,5.66,5.71,5.60,5.69,12000,0
9663.HK,5,20251202,040500,5.59,5.69,5.59,5.66,18500,0
9663.HK,5,20251202,041000,5.66,5.80,5.66,5.80,84500,0
9663.HK,5,20251202,041500,5.80,5.84,5.80,5.84,324000,0
9663.HK,5,20251202,042000,5.86,5.86,5.86,5.86,3500,0
9663.HK,5,20251202,042500,5.86,5.86,5.86,5.86,7500,0
9663.HK,5,20251202,043000,5.86,5.86,5.86,5.86,7500,0
9663.HK,5,20251202,043500,5.86,5.86,5.86,5.86,9500,0
9663.HK,5,20251202,044000,5.86,5.86,5.86,5.86,7000,0
9663.HK,5,20251202,044500,5.86,5.86,5.81,5.86,18000,0
9663.HK,5,20251202,045000,5.72,5.86,5.70,5.72,32500,0
9663.HK,5,20251202,045500,5.61,5.77,5.57,5.77,27500,0
9663.HK,5,20251202,060000,5.58,5.77,5.57,5.69,11500,0
9663.HK,5,20251202,060500,5.51,5.62,5.51,5.55,15500,0
9663.HK,5,20251202,061000,5.59,5.60,5.56,5.60,4500,0
9663.HK,5,20251202,061500,5.60,5.65,5.60,5.65,16500,0
9663.HK,5,20251202,062000,5.60,5.65,5.60,5.65,4000,0
9663.HK,5,20251202,062500,5.64,5.65,5.64,5.65,6000,0
9663.HK,5,20251202,063000,5.65,5.65,5.25,5.44,39000,0
9663.HK,5,20251202,063500,5.18,5.44,5.13,5.40,147000,0
9663.HK,5,20251202,064000,5.22,5.39,5.19,5.38,50000,0
9663.HK,5,20251202,064500,5.34,5.34,5.26,5.34,13000,0
9663.HK,5,20251202,065000,5.21,5.33,5.15,5.23,41000,0
9663.HK,5,20251202,065500,5.16,5.23,5.16,5.23,6500,0
9663.HK,5,20251202,070000,5.16,5.21,5.16,5.19,7500,0
9663.HK,5,20251202,070500,5.19,5.23,5.14,5.23,22000,0
9663.HK,5,20251202,071000,5.23,5.33,5.20,5.29,10500,0
9663.HK,5,20251202,071500,5.16,5.23,5.09,5.23,22000,0
9663.HK,5,20251202,072000,5.09,5.23,5.09,5.23,20000,0
9663.HK,5,20251202,072500,5.23,5.23,5.15,5.23,21500,0
9663.HK,5,20251202,073000,5.12,5.22,5.10,5.22,6000,0
9663.HK,5,20251202,074000,5.21,5.21,5.21,5.21,1000,0
9663.HK,5,20251202,075500,5.11,5.21,5.11,5.21,1500,0
9663.HK,5,20251202,080000,5.20,5.23,5.20,5.23,102500,0
9663.HK,5,20251202,081000,5.21,5.22,5.21,5.22,8500,0
9663.HK,5,20251202,081500,5.20,5.22,5.20,5.22,12500,0
