<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1165.HK,5,20250924,082500,0.024,0.024,0.024,0.024,10000,0
1165.HK,5,20250924,083000,0.024,0.024,0.024,0.024,10000,0
1165.HK,5,20250924,083500,0.024,0.024,0.024,0.024,112000,0
1165.HK,5,20250924,084000,0.024,0.024,0.024,0.024,10000,0
1165.HK,5,20250924,084500,0.024,0.024,0.024,0.024,8000,0
1165.HK,5,20250924,085000,0.024,0.024,0.024,0.024,10000,0
1165.HK,5,20250924,085500,0.024,0.024,0.023,0.024,150000,0
1165.HK,5,20250924,090000,0.024,0.024,0.024,0.024,26000,0
1165.HK,5,20250924,090500,0.024,0.024,0.024,0.024,10000,0
1165.HK,5,20250924,091000,0.024,0.024,0.024,0.024,220000,0
1165.HK,5,20250924,091500,0.024,0.024,0.024,0.024,18000,0
1165.HK,5,20250924,092000,0.024,0.024,0.024,0.024,10000,0
1165.HK,5,20250924,092500,0.024,0.024,0.024,0.024,658000,0
1165.HK,5,20250924,093000,0.024,0.025,0.024,0.025,1978000,0
1165.HK,5,20250924,094500,0.025,0.025,0.024,0.024,808000,0
1165.HK,5,20250924,095000,0.025,0.025,0.025,0.025,42000,0
1165.HK,5,20250924,095500,0.024,0.025,0.024,0.024,506000,0
1165.HK,5,20250925,033000,0.024,0.025,0.024,0.025,316000,0
1165.HK,5,20250925,033500,0.024,0.025,0.024,0.025,42000,0
1165.HK,5,20250925,034000,0.024,0.025,0.024,0.025,44000,0
1165.HK,5,20250925,034500,0.025,0.025,0.025,0.025,40000,0
1165.HK,5,20250925,035000,0.024,0.024,0.024,0.024,40000,0
1165.HK,5,20250925,040500,0.025,0.025,0.024,0.024,42000,0
1165.HK,5,20250925,041500,0.025,0.025,0.025,0.025,2000,0
1165.HK,5,20250925,042500,0.025,0.025,0.025,0.025,1600000,0
1165.HK,5,20250925,043000,0.024,0.025,0.024,0.025,28000,0
1165.HK,5,20250925,045500,0.024,0.024,0.024,0.024,252000,0
1165.HK,5,20250925,051000,0.024,0.024,0.024,0.024,18000,0
1165.HK,5,20250925,052000,0.024,0.024,0.024,0.024,110000,0
1165.HK,5,20250925,054000,0.024,0.024,0.024,0.024,7200000,0
1165.HK,5,20250925,054500,0.024,0.024,0.024,0.024,376000,0
1165.HK,5,20250925,055000,0.024,0.024,0.024,0.024,1014000,0
1165.HK,5,20250925,071000,0.024,0.024,0.024,0.024,680000,0
1165.HK,5,20250925,071500,0.024,0.024,0.024,0.024,454000,0
1165.HK,5,20250925,072000,0.024,0.024,0.024,0.024,546000,0
1165.HK,5,20250925,073000,0.024,0.024,0.024,0.024,100000,0
1165.HK,5,20250925,082500,0.024,0.024,0.024,0.024,2000,0
1165.HK,5,20250925,084000,0.024,0.024,0.024,0.024,20000,0
1165.HK,5,20250925,095500,0.023,0.024,0.023,0.024,684000,0
1165.HK,5,20250926,034500,0.024,0.024,0.024,0.024,100000,0
1165.HK,5,20250926,045500,0.024,0.024,0.024,0.024,54000,0
1165.HK,5,20250926,050000,0.024,0.024,0.024,0.024,4000,0
1165.HK,5,20250926,050500,0.024,0.024,0.024,0.024,6000,0
1165.HK,5,20250926,051000,0.024,0.024,0.024,0.024,4000,0
1165.HK,5,20250926,051500,0.024,0.024,0.024,0.024,10000,0
1165.HK,5,20250926,052000,0.024,0.024,0.024,0.024,4000,0
1165.HK,5,20250926,095500,0.023,0.025,0.023,0.025,1860000,0
1165.HK,5,20250929,033000,0.024,0.025,0.024,0.025,102000,0
1165.HK,5,20250929,033500,0.025,0.025,0.025,0.025,2000,0
1165.HK,5,20250929,034000,0.025,0.025,0.025,0.025,2000,0
1165.HK,5,20250929,035500,0.025,0.025,0.025,0.025,46000,0
1165.HK,5,20250929,050000,0.025,0.025,0.025,0.025,2000,0
1165.HK,5,20250929,054000,0.025,0.025,0.025,0.025,4000,0
1165.HK,5,20250929,070500,0.025,0.025,0.025,0.025,4000,0
1165.HK,5,20250929,095500,0.024,0.025,0.024,0.025,60000,0
1165.HK,5,20250930,033000,0.024,0.024,0.024,0.024,40000,0
1165.HK,5,20250930,033500,0.024,0.024,0.024,0.024,6000,0
1165.HK,5,20250930,034000,0.024,0.024,0.024,0.024,2000,0
1165.HK,5,20250930,034500,0.024,0.024,0.024,0.024,2000,0
1165.HK,5,20250930,035500,0.024,0.024,0.024,0.024,4000,0
1165.HK,5,20250930,040500,0.024,0.024,0.024,0.024,2000,0
1165.HK,5,20250930,043000,0.024,0.024,0.024,0.024,2000,0
1165.HK,5,20250930,044500,0.025,0.025,0.024,0.024,4000,0
1165.HK,5,20250930,050500,0.024,0.024,0.024,0.024,200000,0
1165.HK,5,20250930,071500,0.024,0.025,0.024,0.025,814000,0
1165.HK,5,20250930,072000,0.024,0.024,0.024,0.024,114000,0
1165.HK,5,20250930,073000,0.024,0.024,0.024,0.024,8000,0
1165.HK,5,20250930,074500,0.024,0.024,0.023,0.024,11604000,0
1165.HK,5,20250930,080000,0.024,0.025,0.024,0.024,3582000,0
1165.HK,5,20250930,080500,0.025,0.025,0.025,0.025,12000,0
1165.HK,5,20250930,081500,0.024,0.024,0.024,0.024,38000,0
1165.HK,5,20250930,082000,0.024,0.024,0.024,0.024,10000,0
1165.HK,5,20250930,082500,0.024,0.025,0.024,0.025,190000,0
1165.HK,5,20250930,084000,0.024,0.024,0.024,0.024,6000,0
1165.HK,5,20250930,085500,0.024,0.024,0.024,0.024,196000,0
1165.HK,5,20250930,090000,0.024,0.024,0.024,0.024,10000,0
1165.HK,5,20250930,091000,0.025,0.025,0.025,0.025,2000,0
1165.HK,5,20250930,094500,0.024,0.025,0.024,0.025,436000,0
1165.HK,5,20250930,095000,0.024,0.025,0.024,0.025,52000,0
1165.HK,5,20250930,095500,0.025,0.025,0.025,0.025,40000,0
1165.HK,5,20251002,034500,0.025,0.025,0.025,0.025,2000,0
1165.HK,5,20251002,035000,0.025,0.025,0.025,0.025,46000,0
1165.HK,5,20251002,040000,0.025,0.025,0.025,0.025,498000,0
1165.HK,5,20251002,040500,0.025,0.025,0.025,0.025,10000,0
1165.HK,5,20251002,041000,0.025,0.025,0.025,0.025,10000,0
1165.HK,5,20251002,041500,0.025,0.025,0.025,0.025,10000,0
1165.HK,5,20251002,042000,0.025,0.025,0.025,0.025,10000,0
1165.HK,5,20251002,042500,0.025,0.025,0.025,0.025,10000,0
1165.HK,5,20251002,043000,0.025,0.025,0.025,0.025,8000,0
1165.HK,5,20251002,043500,0.025,0.025,0.025,0.025,8000,0
1165.HK,5,20251002,044000,0.025,0.025,0.025,0.025,10000,0
1165.HK,5,20251002,044500,0.025,0.025,0.025,0.025,54000,0
1165.HK,5,20251002,045000,0.025,0.025,0.025,0.025,10000,0
1165.HK,5,20251002,045500,0.025,0.025,0.025,0.025,10000,0
1165.HK,5,20251002,050000,0.025,0.025,0.025,0.025,10000,0
1165.HK,5,20251002,050500,0.025,0.025,0.025,0.025,8000,0
1165.HK,5,20251002,051000,0.025,0.025,0.025,0.025,10000,0
1165.HK,5,20251002,051500,0.025,0.025,0.025,0.025,10000,0
1165.HK,5,20251002,052000,0.025,0.025,0.025,0.025,10000,0
1165.HK,5,20251002,052500,0.025,0.025,0.025,0.025,10000,0
1165.HK,5,20251002,053000,0.025,0.025,0.025,0.025,10000,0
1165.HK,5,20251002,053500,0.025,0.025,0.025,0.025,10000,0
1165.HK,5,20251002,054000,0.025,0.025,0.025,0.025,8000,0
1165.HK,5,20251002,054500,0.025,0.025,0.024,0.025,260000,0
1165.HK,5,20251002,055000,0.025,0.025,0.025,0.025,10000,0
1165.HK,5,20251002,055500,0.025,0.025,0.025,0.025,10000,0
1165.HK,5,20251002,070000,0.025,0.025,0.025,0.025,10000,0
1165.HK,5,20251002,070500,0.025,0.025,0.025,0.025,10000,0
1165.HK,5,20251002,071000,0.025,0.025,0.025,0.025,10000,0
1165.HK,5,20251002,071500,0.025,0.025,0.024,0.025,32000,0
1165.HK,5,20251002,072000,0.025,0.025,0.025,0.025,8000,0
1165.HK,5,20251002,072500,0.025,0.025,0.025,0.025,10000,0
1165.HK,5,20251002,073000,0.025,0.025,0.025,0.025,10000,0
1165.HK,5,20251002,073500,0.025,0.025,0.025,0.025,10000,0
1165.HK,5,20251002,074000,0.025,0.025,0.024,0.025,30000,0
1165.HK,5,20251002,074500,0.025,0.025,0.025,0.025,6000,0
1165.HK,5,20251002,092500,0.025,0.025,0.025,0.025,18000,0
1165.HK,5,20251002,094500,0.025,0.025,0.025,0.025,2000,0
1165.HK,5,20251002,095500,0.025,0.025,0.025,0.025,8000,0
1165.HK,5,20251003,042000,0.025,0.025,0.025,0.025,2000,0
1165.HK,5,20251003,043500,0.025,0.025,0.025,0.025,100000,0
1165.HK,5,20251003,050000,0.025,0.025,0.025,0.025,1000000,0
1165.HK,5,20251003,053500,0.025,0.025,0.025,0.025,54000,0
1165.HK,5,20251003,070500,0.024,0.024,0.024,0.024,88000,0
1165.HK,5,20251003,071000,0.024,0.025,0.024,0.025,2798000,0
1165.HK,5,20251003,071500,0.025,0.025,0.025,0.025,136000,0
1165.HK,5,20251003,072500,0.024,0.025,0.024,0.025,12000,0
1165.HK,5,20251003,080500,0.024,0.024,0.024,0.024,16000,0
1165.HK,5,20251003,081000,0.025,0.025,0.025,0.025,2000,0
1165.HK,5,20251003,082500,0.024,0.025,0.024,0.025,6340000,0
1165.HK,5,20251003,090000,0.024,0.025,0.024,0.025,292000,0
1165.HK,5,20251003,094000,0.025,0.025,0.024,0.025,220000,0
1165.HK,5,20251003,094500,0.024,0.025,0.024,0.025,810000,0
1165.HK,5,20251003,095500,0.025,0.025,0.025,0.025,20000,0
1165.HK,5,20251006,034000,0.024,0.025,0.024,0.025,540000,0
1165.HK,5,20251006,034500,0.024,0.024,0.024,0.024,10000,0
1165.HK,5,20251006,035000,0.025,0.025,0.025,0.025,2000,0
1165.HK,5,20251006,055000,0.024,0.025,0.024,0.025,202000,0
1165.HK,5,20251006,070000,0.025,0.025,0.025,0.025,144000,0
1165.HK,5,20251006,075000,0.024,0.024,0.024,0.024,8000,0
1165.HK,5,20251006,075500,0.024,0.024,0.023,0.024,10000,0
1165.HK,5,20251006,085500,0.024,0.024,0.024,0.024,30000,0
1165.HK,5,20251006,093000,0.024,0.025,0.024,0.025,974000,0
1165.HK,5,20251006,094500,0.024,0.024,0.024,0.024,26000,0
1165.HK,5,20251006,095500,0.025,0.025,0.024,0.025,122000,0
1165.HK,5,20251008,045000,0.024,0.024,0.024,0.024,1040000,0
1165.HK,5,20251008,050000,0.025,0.025,0.025,0.025,2000,0
1165.HK,5,20251008,052500,0.024,0.025,0.024,0.025,1002000,0
1165.HK,5,20251008,053500,0.025,0.025,0.025,0.025,50000,0
1165.HK,5,20251008,054000,0.025,0.025,0.025,0.025,100000,0
1165.HK,5,20251008,071000,0.024,0.024,0.024,0.024,10000,0
1165.HK,5,20251008,072000,0.024,0.025,0.024,0.025,500000,0
1165.HK,5,20251008,093000,0.025,0.025,0.025,0.025,50000,0
1165.HK,5,20251008,093500,0.024,0.025,0.024,0.025,44000,0
1165.HK,5,20251009,033000,0.024,0.024,0.024,0.024,60000,0
1165.HK,5,20251009,034000,0.024,0.024,0.024,0.024,100000,0
1165.HK,5,20251009,040000,0.024,0.025,0.024,0.024,1122000,0
1165.HK,5,20251009,051000,0.025,0.025,0.025,0.025,10000,0
1165.HK,5,20251009,055500,0.024,0.025,0.024,0.025,502000,0
1165.HK,5,20251009,074000,0.025,0.025,0.025,0.025,200000,0
1165.HK,5,20251009,075000,0.024,0.024,0.023,0.024,48000,0
1165.HK,5,20251009,080000,0.025,0.025,0.025,0.025,2000,0
1165.HK,5,20251009,080500,0.025,0.025,0.025,0.025,30000,0
1165.HK,5,20251009,082500,0.024,0.025,0.024,0.024,16000,0
1165.HK,5,20251009,083000,0.024,0.024,0.024,0.024,6000,0
1165.HK,5,20251009,083500,0.024,0.024,0.024,0.024,14000,0
1165.HK,5,20251009,084000,0.024,0.024,0.024,0.024,1482000,0
1165.HK,5,20251009,084500,0.024,0.024,0.024,0.024,10000,0
1165.HK,5,20251009,085000,0.024,0.024,0.024,0.024,8000,0
1165.HK,5,20251009,085500,0.024,0.024,0.024,0.024,334000,0
1165.HK,5,20251009,090000,0.024,0.024,0.024,0.024,10000,0
1165.HK,5,20251009,090500,0.024,0.024,0.024,0.024,10000,0
1165.HK,5,20251009,091000,0.024,0.024,0.024,0.024,8000,0
1165.HK,5,20251009,094000,0.025,0.025,0.025,0.025,20000,0
1165.HK,5,20251009,094500,0.024,0.025,0.024,0.025,8000,0
1165.HK,5,20251009,095000,0.024,0.025,0.024,0.025,430000,0
1165.HK,5,20251009,095500,0.024,0.025,0.024,0.025,988000,0
1165.HK,5,20251010,033500,0.024,0.024,0.024,0.024,350000,0
1165.HK,5,20251010,034000,0.024,0.024,0.024,0.024,18000,0
1165.HK,5,20251010,034500,0.024,0.024,0.024,0.024,10000,0
1165.HK,5,20251010,035000,0.024,0.024,0.024,0.024,8000,0
1165.HK,5,20251010,035500,0.024,0.025,0.024,0.025,42000,0
1165.HK,5,20251010,045500,0.024,0.024,0.024,0.024,2000,0
1165.HK,5,20251010,050500,0.024,0.024,0.023,0.024,966000,0
1165.HK,5,20251010,051000,0.023,0.024,0.023,0.024,276000,0
1165.HK,5,20251010,051500,0.024,0.024,0.024,0.024,6000,0
1165.HK,5,20251010,052000,0.024,0.024,0.024,0.024,100000,0
1165.HK,5,20251010,053500,0.023,0.024,0.023,0.024,2818000,0
1165.HK,5,20251010,054000,0.024,0.024,0.024,0.024,1072000,0
1165.HK,5,20251010,054500,0.024,0.024,0.024,0.024,4298000,0
1165.HK,5,20251010,055000,0.024,0.025,0.024,0.025,14060000,0
1165.HK,5,20251010,055500,0.025,0.025,0.025,0.025,4700000,0
1165.HK,5,20251010,073000,0.024,0.024,0.023,0.024,6928000,0
1165.HK,5,20251010,073500,0.024,0.024,0.024,0.024,10000,0
1165.HK,5,20251010,074000,0.024,0.024,0.024,0.024,228000,0
1165.HK,5,20251010,074500,0.024,0.024,0.024,0.024,10000,0
1165.HK,5,20251010,075000,0.024,0.024,0.024,0.024,10000,0
1165.HK,5,20251010,075500,0.024,0.024,0.024,0.024,10000,0
1165.HK,5,20251010,080000,0.024,0.024,0.024,0.024,8000,0
1165.HK,5,20251010,080500,0.024,0.024,0.024,0.024,6000,0
1165.HK,5,20251010,085500,0.024,0.024,0.024,0.024,12000,0
1165.HK,5,20251010,091000,0.024,0.024,0.024,0.024,4000,0
1165.HK,5,20251010,094000,0.024,0.024,0.024,0.024,20000,0
1165.HK,5,20251010,094500,0.024,0.024,0.024,0.024,20000,0
1165.HK,5,20251010,095500,0.023,0.024,0.023,0.024,624000,0
1165.HK,5,20251013,033000,0.023,0.023,0.023,0.023,11160000,0
1165.HK,5,20251013,033500,0.023,0.023,0.023,0.023,220000,0
1165.HK,5,20251013,034000,0.023,0.023,0.023,0.023,8000,0
1165.HK,5,20251013,034500,0.023,0.023,0.023,0.023,10000,0
1165.HK,5,20251013,035000,0.023,0.023,0.022,0.023,12000,0
1165.HK,5,20251013,035500,0.023,0.023,0.023,0.023,10000,0
1165.HK,5,20251013,040000,0.023,0.023,0.023,0.023,10000,0
1165.HK,5,20251013,040500,0.023,0.023,0.023,0.023,766000,0
1165.HK,5,20251013,041000,0.023,0.023,0.023,0.023,10000,0
1165.HK,5,20251013,041500,0.023,0.023,0.022,0.022,5098000,0
1165.HK,5,20251013,042000,0.023,0.023,0.023,0.023,252000,0
1165.HK,5,20251013,042500,0.023,0.023,0.023,0.023,18000,0
1165.HK,5,20251013,043000,0.023,0.023,0.023,0.023,10000,0
1165.HK,5,20251013,043500,0.023,0.023,0.023,0.023,10000,0
1165.HK,5,20251013,044000,0.023,0.023,0.023,0.023,1638000,0
1165.HK,5,20251013,044500,0.023,0.023,0.023,0.023,1112000,0
1165.HK,5,20251013,045000,0.023,0.023,0.023,0.023,10000,0
1165.HK,5,20251013,045500,0.023,0.023,0.023,0.023,10000,0
1165.HK,5,20251013,050000,0.023,0.023,0.023,0.023,10000,0
1165.HK,5,20251013,050500,0.023,0.023,0.023,0.023,10000,0
1165.HK,5,20251013,051000,0.023,0.023,0.023,0.023,8000,0
1165.HK,5,20251013,051500,0.023,0.023,0.023,0.023,10000,0
1165.HK,5,20251013,055500,0.022,0.022,0.022,0.022,194000,0
1165.HK,5,20251013,070000,0.022,0.023,0.022,0.022,568000,0
1165.HK,5,20251013,070500,0.022,0.022,0.022,0.022,196000,0
1165.HK,5,20251013,071000,0.022,0.022,0.022,0.022,196000,0
1165.HK,5,20251013,072000,0.022,0.022,0.022,0.022,1738000,0
1165.HK,5,20251013,072500,0.022,0.022,0.022,0.022,140000,0
1165.HK,5,20251013,073000,0.022,0.022,0.022,0.022,118000,0
1165.HK,5,20251013,073500,0.022,0.022,0.022,0.022,394000,0
1165.HK,5,20251013,074000,0.022,0.022,0.022,0.022,42000,0
1165.HK,5,20251013,074500,0.022,0.022,0.022,0.022,2000,0
1165.HK,5,20251013,080000,0.022,0.022,0.022,0.022,2000,0
1165.HK,5,20251013,083000,0.023,0.023,0.023,0.023,300000,0
1165.HK,5,20251013,083500,0.022,0.022,0.022,0.022,52000,0
1165.HK,5,20251013,092500,0.022,0.022,0.022,0.022,30000,0
1165.HK,5,20251013,094000,0.022,0.022,0.022,0.022,100000,0
1165.HK,5,20251013,095500,0.022,0.022,0.022,0.022,1176000,0
1165.HK,5,20251014,043500,0.023,0.023,0.023,0.023,10000,0
1165.HK,5,20251014,085000,0.023,0.023,0.023,0.023,12000,0
1165.HK,5,20251014,091500,0.023,0.023,0.023,0.023,4000,0
1165.HK,5,20251014,092500,0.023,0.023,0.023,0.023,2000,0
1165.HK,5,20251015,041500,0.022,0.023,0.022,0.023,1876000,0
1165.HK,5,20251015,042000,0.023,0.023,0.023,0.023,6000,0
1165.HK,5,20251015,042500,0.023,0.023,0.023,0.023,6000,0
1165.HK,5,20251015,043000,0.023,0.023,0.023,0.023,10000,0
1165.HK,5,20251015,043500,0.023,0.023,0.023,0.023,10000,0
1165.HK,5,20251015,044500,0.023,0.023,0.023,0.023,150000,0
1165.HK,5,20251015,052000,0.023,0.023,0.023,0.023,4870000,0
1165.HK,5,20251015,053000,0.023,0.023,0.023,0.023,2000,0
1165.HK,5,20251015,053500,0.023,0.023,0.023,0.023,826000,0
1165.HK,5,20251015,054000,0.023,0.024,0.023,0.024,6286000,0
1165.HK,5,20251015,055000,0.024,0.024,0.024,0.024,550000,0
1165.HK,5,20251015,070000,0.024,0.024,0.024,0.024,1082000,0
1165.HK,5,20251015,071000,0.024,0.024,0.024,0.024,200000,0
1165.HK,5,20251015,072000,0.024,0.024,0.024,0.024,288000,0
1165.HK,5,20251015,073000,0.024,0.024,0.024,0.024,2530000,0
1165.HK,5,20251015,073500,0.024,0.024,0.024,0.024,260000,0
1165.HK,5,20251015,074000,0.024,0.024,0.024,0.024,6000,0
1165.HK,5,20251015,075000,0.024,0.024,0.024,0.024,658000,0
1165.HK,5,20251015,075500,0.024,0.024,0.024,0.024,36000,0
1165.HK,5,20251015,080000,0.024,0.024,0.024,0.024,26000,0
1165.HK,5,20251015,081000,0.023,0.023,0.023,0.023,600000,0
1165.HK,5,20251015,081500,0.024,0.024,0.024,0.024,32000,0
1165.HK,5,20251015,084000,0.023,0.023,0.023,0.023,500000,0
1165.HK,5,20251015,084500,0.024,0.024,0.024,0.024,26000,0
1165.HK,5,20251015,085000,0.024,0.024,0.024,0.024,800000,0
1165.HK,5,20251015,090500,0.023,0.024,0.023,0.024,506000,0
1165.HK,5,20251015,091000,0.024,0.024,0.024,0.024,2000,0
1165.HK,5,20251015,091500,0.024,0.024,0.024,0.024,894000,0
1165.HK,5,20251015,092000,0.024,0.024,0.024,0.024,4000,0
1165.HK,5,20251015,094000,0.024,0.024,0.024,0.024,40000,0
1165.HK,5,20251015,094500,0.024,0.024,0.024,0.024,3014000,0
1165.HK,5,20251016,045000,0.024,0.024,0.024,0.024,2000,0
1165.HK,5,20251016,072000,0.024,0.024,0.024,0.024,412000,0
1165.HK,5,20251016,072500,0.024,0.024,0.024,0.024,88000,0
1165.HK,5,20251017,033000,0.023,0.023,0.023,0.023,196000,0
1165.HK,5,20251017,033500,0.023,0.023,0.023,0.023,196000,0
1165.HK,5,20251017,034000,0.023,0.024,0.023,0.024,2250000,0
1165.HK,5,20251017,034500,0.024,0.024,0.024,0.024,6000,0
1165.HK,5,20251017,040000,0.023,0.023,0.023,0.023,40000,0
1165.HK,5,20251017,040500,0.024,0.024,0.024,0.024,2000,0
1165.HK,5,20251017,042500,0.023,0.023,0.023,0.023,108000,0
1165.HK,5,20251017,045000,0.024,0.024,0.024,0.024,4000,0
1165.HK,5,20251017,045500,0.024,0.024,0.024,0.024,1328000,0
1165.HK,5,20251017,050000,0.024,0.024,0.024,0.024,148000,0
1165.HK,5,20251017,050500,0.024,0.024,0.024,0.024,10000,0
1165.HK,5,20251017,051000,0.024,0.024,0.024,0.024,222000,0
1165.HK,5,20251017,052000,0.023,0.024,0.023,0.024,18000,0
1165.HK,5,20251017,071000,0.024,0.024,0.024,0.024,100000,0
1165.HK,5,20251017,071500,0.023,0.024,0.023,0.023,10332000,0
1165.HK,5,20251017,072000,0.023,0.023,0.023,0.023,2000,0
1165.HK,5,20251017,072500,0.023,0.023,0.023,0.023,1552000,0
1165.HK,5,20251017,073500,0.023,0.023,0.023,0.023,8000,0
1165.HK,5,20251017,074000,0.023,0.023,0.023,0.023,220000,0
1165.HK,5,20251017,074500,0.023,0.023,0.023,0.023,2000,0
1165.HK,5,20251017,075000,0.023,0.023,0.023,0.023,2000,0
1165.HK,5,20251017,082500,0.023,0.023,0.023,0.023,60000,0
1165.HK,5,20251017,083000,0.023,0.023,0.023,0.023,8000,0
1165.HK,5,20251017,083500,0.023,0.023,0.023,0.023,4000,0
1165.HK,5,20251017,084000,0.023,0.023,0.023,0.023,4000,0
1165.HK,5,20251017,084500,0.023,0.023,0.023,0.023,4000,0
1165.HK,5,20251017,095500,0.023,0.023,0.022,0.023,146000,0
1165.HK,5,20251020,034000,0.022,0.023,0.022,0.023,30000,0
1165.HK,5,20251020,043000,0.023,0.024,0.023,0.023,14522000,0
1165.HK,5,20251020,054000,0.023,0.023,0.023,0.023,260000,0
1165.HK,5,20251020,055500,0.023,0.023,0.023,0.023,10000,0
1165.HK,5,20251020,070000,0.023,0.023,0.023,0.023,1500000,0
1165.HK,5,20251020,071000,0.024,0.024,0.023,0.023,2414000,0
1165.HK,5,20251020,072500,0.024,0.024,0.024,0.024,132000,0
1165.HK,5,20251020,073000,0.023,0.023,0.023,0.023,1510000,0
1165.HK,5,20251020,073500,0.024,0.024,0.024,0.024,76000,0
1165.HK,5,20251021,050500,0.024,0.024,0.024,0.024,10000,0
1165.HK,5,20251021,055500,0.024,0.024,0.024,0.024,204000,0
1165.HK,5,20251021,070000,0.024,0.024,0.024,0.024,2000,0
1165.HK,5,20251021,074000,0.024,0.024,0.024,0.024,80000,0
1165.HK,5,20251021,082500,0.024,0.024,0.024,0.024,8000,0
1165.HK,5,20251022,041500,0.023,0.024,0.023,0.024,254000,0
1165.HK,5,20251022,042500,0.024,0.024,0.024,0.024,400000,0
1165.HK,5,20251022,071000,0.024,0.024,0.024,0.024,40000,0
1165.HK,5,20251022,072000,0.024,0.024,0.024,0.024,4000,0
1165.HK,5,20251022,083000,0.024,0.024,0.024,0.024,2000,0
1165.HK,5,20251022,094500,0.024,0.024,0.024,0.024,10000,0
1165.HK,5,20251022,095500,0.024,0.024,0.024,0.024,4000,0
1165.HK,5,20251023,042000,0.022,0.023,0.022,0.023,146000,0
1165.HK,5,20251023,042500,0.023,0.023,0.023,0.023,14000,0
1165.HK,5,20251023,043500,0.023,0.024,0.023,0.024,316000,0
1165.HK,5,20251023,044500,0.024,0.024,0.024,0.024,520000,0
1165.HK,5,20251023,045000,0.024,0.024,0.024,0.024,1200000,0
1165.HK,5,20251023,052500,0.023,0.024,0.023,0.024,108000,0
1165.HK,5,20251023,053000,0.024,0.024,0.024,0.024,6000,0
1165.HK,5,20251023,053500,0.024,0.024,0.024,0.024,2000,0
1165.HK,5,20251023,070000,0.024,0.024,0.024,0.024,2000,0
1165.HK,5,20251023,074000,0.023,0.023,0.023,0.023,164000,0
1165.HK,5,20251023,082000,0.023,0.023,0.023,0.023,2000,0
1165.HK,5,20251023,084500,0.023,0.023,0.023,0.023,100000,0
1165.HK,5,20251023,092000,0.023,0.023,0.023,0.023,18000,0
1165.HK,5,20251023,093000,0.023,0.023,0.022,0.023,370000,0
1165.HK,5,20251023,094000,0.023,0.023,0.023,0.023,3856000,0
1165.HK,5,20251024,033000,0.022,0.023,0.022,0.023,60000,0
1165.HK,5,20251024,033500,0.023,0.023,0.023,0.023,4000,0
1165.HK,5,20251024,035000,0.023,0.023,0.023,0.023,1138000,0
1165.HK,5,20251024,040500,0.023,0.023,0.023,0.023,2000,0
1165.HK,5,20251024,041000,0.023,0.023,0.023,0.023,1050000,0
1165.HK,5,20251024,041500,0.023,0.023,0.023,0.023,2000,0
1165.HK,5,20251024,042000,0.023,0.023,0.023,0.023,524000,0
1165.HK,5,20251024,043000,0.023,0.023,0.023,0.023,624000,0
1165.HK,5,20251024,043500,0.023,0.023,0.023,0.023,2000,0
1165.HK,5,20251024,044000,0.023,0.023,0.023,0.023,3468000,0
1165.HK,5,20251024,053000,0.024,0.024,0.024,0.024,2222000,0
1165.HK,5,20251024,054000,0.024,0.024,0.024,0.024,526000,0
1165.HK,5,20251024,055500,0.024,0.024,0.024,0.024,1050000,0
1165.HK,5,20251024,070000,0.024,0.024,0.023,0.023,202000,0
1165.HK,5,20251024,070500,0.024,0.024,0.024,0.024,12000,0
1165.HK,5,20251024,073500,0.023,0.023,0.023,0.023,48000,0
1165.HK,5,20251024,074000,0.024,0.024,0.023,0.023,850000,0
1165.HK,5,20251024,081000,0.023,0.023,0.023,0.023,3952000,0
1165.HK,5,20251024,084000,0.023,0.023,0.023,0.023,4000,0
1165.HK,5,20251024,092500,0.023,0.023,0.023,0.023,46000,0
1165.HK,5,20251027,023500,0.023,0.023,0.023,0.023,10000,0
1165.HK,5,20251027,033500,0.023,0.023,0.023,0.023,22000,0
1165.HK,5,20251027,040000,0.023,0.023,0.023,0.023,500000,0
1165.HK,5,20251027,084000,0.023,0.023,0.023,0.023,200000,0
1165.HK,5,20251028,023000,0.023,0.023,0.023,0.023,4000,0
1165.HK,5,20251028,040000,0.022,0.022,0.022,0.022,24000,0
1165.HK,5,20251028,045000,0.023,0.023,0.023,0.023,10000,0
1165.HK,5,20251028,045500,0.022,0.022,0.022,0.022,12000,0
1165.HK,5,20251028,060000,0.022,0.022,0.022,0.022,152000,0
1165.HK,5,20251028,062000,0.022,0.022,0.022,0.022,450000,0
1165.HK,5,20251028,084500,0.022,0.022,0.022,0.022,40000,0
1165.HK,5,20251030,031500,0.021,0.021,0.021,0.021,500000,0
1165.HK,5,20251030,035000,0.021,0.021,0.02,0.021,874000,0
1165.HK,5,20251030,035500,0.021,0.021,0.021,0.021,312000,0
1165.HK,5,20251030,043500,0.021,0.021,0.021,0.021,208000,0
1165.HK,5,20251030,060000,0.02,0.02,0.02,0.02,126000,0
1165.HK,5,20251030,060500,0.02,0.02,0.02,0.02,22000,0
1165.HK,5,20251030,062000,0.021,0.021,0.02,0.02,530000,0
1165.HK,5,20251030,064500,0.02,0.02,0.02,0.02,5674000,0
1165.HK,5,20251030,065000,0.019,0.019,0.018,0.019,5200000,0
1165.HK,5,20251030,065500,0.019,0.019,0.019,0.019,2000,0
