<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1393.HK,5,20251202,043000,0.065,0.065,0.065,0.065,4000,0
1393.HK,5,20251202,043500,0.065,0.065,0.065,0.065,13000,0
1393.HK,5,20251202,044000,0.065,0.065,0.065,0.065,4000,0
1393.HK,5,20251202,044500,0.065,0.065,0.065,0.065,2000,0
1393.HK,5,20251202,045000,0.065,0.065,0.065,0.065,4000,0
1393.HK,5,20251202,045500,0.065,0.065,0.065,0.065,10000,0
1393.HK,5,20251202,061000,0.065,0.065,0.065,0.065,4000,0
1393.HK,5,20251202,061500,0.065,0.065,0.065,0.065,4000,0
1393.HK,5,20251202,062000,0.065,0.065,0.065,0.065,2000,0
1393.HK,5,20251202,062500,0.065,0.065,0.065,0.065,4000,0
1393.HK,5,20251202,063000,0.065,0.065,0.065,0.065,4000,0
1393.HK,5,20251202,063500,0.065,0.065,0.065,0.065,2000,0
1393.HK,5,20251202,064000,0.065,0.065,0.065,0.065,4000,0
1393.HK,5,20251202,064500,0.065,0.065,0.065,0.065,4000,0
1393.HK,5,20251202,065000,0.065,0.065,0.065,0.065,4000,0
1393.HK,5,20251202,065500,0.065,0.065,0.065,0.065,2000,0
1393.HK,5,20251202,070000,0.065,0.065,0.065,0.065,4000,0
1393.HK,5,20251202,070500,0.065,0.065,0.065,0.065,4000,0
1393.HK,5,20251202,071000,0.065,0.065,0.065,0.065,2000,0
1393.HK,5,20251202,071500,0.065,0.065,0.065,0.065,4000,0
1393.HK,5,20251202,072000,0.065,0.066,0.065,0.066,25000,0
1393.HK,5,20251202,072500,0.067,0.067,0.066,0.066,838000,0
1393.HK,5,20251202,073000,0.067,0.067,0.067,0.067,11000,0
1393.HK,5,20251202,073500,0.067,0.067,0.067,0.067,200000,0
1393.HK,5,20251202,074000,0.067,0.067,0.067,0.067,639000,0
1393.HK,5,20251202,074500,0.067,0.068,0.067,0.068,870000,0
1393.HK,5,20251202,075000,0.068,0.068,0.068,0.068,1000,0
1393.HK,5,20251202,080500,0.067,0.067,0.067,0.067,1000,0
1393.HK,5,20251202,082000,0.066,0.066,0.066,0.066,2000,0
1393.HK,5,20251202,082500,0.066,0.066,0.066,0.066,2000,0
1393.HK,5,20251202,083000,0.066,0.066,0.066,0.066,5000,0
1393.HK,5,20251202,083500,0.066,0.066,0.066,0.066,4000,0
1393.HK,5,20251202,084000,0.065,0.065,0.065,0.065,4000,0
1393.HK,5,20251202,084500,0.065,0.065,0.065,0.065,8000,0
1393.HK,5,20251202,085000,0.065,0.065,0.065,0.065,14000,0
1393.HK,5,20251202,085500,0.065,0.065,0.065,0.065,33000,0
1393.HK,5,20251203,023000,0.067,0.068,0.065,0.065,38000,0
1393.HK,5,20251203,024000,0.067,0.067,0.067,0.067,3000,0
1393.HK,5,20251203,024500,0.065,0.065,0.065,0.065,3000,0
1393.HK,5,20251203,060000,0.065,0.065,0.065,0.065,1000,0
1393.HK,5,20251203,074000,0.065,0.065,0.065,0.065,10000,0
1393.HK,5,20251204,023000,0.066,0.066,0.066,0.066,1000,0
1393.HK,5,20251204,082000,0.064,0.064,0.064,0.064,26000,0
1393.HK,5,20251204,084000,0.064,0.064,0.064,0.064,1000,0
1393.HK,5,20251204,084500,0.064,0.064,0.064,0.064,1000,0
1393.HK,5,20251204,085500,0.064,0.064,0.063,0.064,186000,0
