<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
511.HK,5,20251021,070000,3.33,3.33,3.33,3.33,100,0
511.HK,5,20251021,070500,3.33,3.33,3.33,3.33,3600,0
511.HK,5,20251021,071000,3.33,3.33,3.33,3.33,400,0
511.HK,5,20251021,071500,3.33,3.33,3.33,3.33,54300,0
511.HK,5,20251021,072000,3.33,3.33,3.33,3.33,3400,0
511.HK,5,20251021,073000,3.33,3.33,3.33,3.33,100,0
511.HK,5,20251021,073500,3.33,3.33,3.33,3.33,1100,0
511.HK,5,20251021,074000,3.32,3.33,3.32,3.33,7400,0
511.HK,5,20251021,074500,3.33,3.33,3.33,3.33,100,0
511.HK,5,20251021,075000,3.32,3.33,3.32,3.33,2500,0
511.HK,5,20251021,075500,3.32,3.32,3.32,3.32,5100,0
511.HK,5,20251021,080000,3.33,3.33,3.33,3.33,100,0
511.HK,5,20251021,080500,3.32,3.33,3.32,3.33,700,0
511.HK,5,20251021,081000,3.32,3.32,3.32,3.32,100,0
511.HK,5,20251021,081500,3.33,3.33,3.32,3.32,800,0
511.HK,5,20251021,082000,3.33,3.33,3.32,3.33,2100,0
511.HK,5,20251021,082500,3.33,3.33,3.33,3.33,800,0
511.HK,5,20251021,083000,3.32,3.33,3.32,3.33,800,0
511.HK,5,20251021,083500,3.33,3.33,3.33,3.33,10700,0
511.HK,5,20251021,084000,3.33,3.33,3.32,3.32,2400,0
511.HK,5,20251021,084500,3.33,3.33,3.31,3.31,117300,0
511.HK,5,20251021,085000,3.31,3.31,3.30,3.30,23800,0
511.HK,5,20251021,090000,3.30,3.31,3.30,3.31,8400,0
511.HK,5,20251021,090500,3.31,3.31,3.31,3.31,1100,0
511.HK,5,20251021,091500,3.31,3.31,3.31,3.31,100,0
511.HK,5,20251021,092000,3.31,3.31,3.30,3.30,200,0
511.HK,5,20251021,092500,3.31,3.31,3.30,3.30,500,0
511.HK,5,20251021,093000,3.31,3.31,3.31,3.31,500,0
511.HK,5,20251021,093500,3.31,3.31,3.30,3.31,19900,0
511.HK,5,20251021,094000,3.31,3.31,3.30,3.31,1900,0
511.HK,5,20251021,094500,3.31,3.31,3.31,3.31,15800,0
511.HK,5,20251021,095000,3.32,3.32,3.31,3.31,4300,0
511.HK,5,20251021,095500,3.30,3.32,3.30,3.32,107300,0
511.HK,5,20251022,033000,3.28,3.28,3.28,3.28,16600,0
511.HK,5,20251022,033500,3.28,3.28,3.28,3.28,2100,0
511.HK,5,20251022,035000,3.30,3.30,3.28,3.28,2100,0
511.HK,5,20251022,040000,3.30,3.30,3.30,3.30,200,0
511.HK,5,20251022,040500,3.30,3.30,3.30,3.30,3400,0
511.HK,5,20251022,041000,3.29,3.29,3.29,3.29,100,0
511.HK,5,20251022,041500,3.29,3.29,3.29,3.29,14600,0
511.HK,5,20251022,043000,3.31,3.31,3.31,3.31,500,0
511.HK,5,20251022,044000,3.30,3.30,3.30,3.30,100,0
511.HK,5,20251022,045000,3.30,3.30,3.30,3.30,100,0
511.HK,5,20251022,050000,3.30,3.30,3.30,3.30,200,0
511.HK,5,20251022,050500,3.30,3.30,3.29,3.29,7000,0
511.HK,5,20251022,052000,3.28,3.28,3.28,3.28,3300,0
511.HK,5,20251022,053000,3.27,3.28,3.27,3.28,2200,0
511.HK,5,20251022,054000,3.28,3.29,3.28,3.29,8300,0
511.HK,5,20251022,054500,3.29,3.30,3.29,3.30,12000,0
511.HK,5,20251022,055000,3.28,3.30,3.28,3.28,5400,0
511.HK,5,20251022,070000,3.30,3.30,3.30,3.30,100,0
511.HK,5,20251022,071500,3.30,3.30,3.30,3.30,600,0
511.HK,5,20251022,072000,3.30,3.30,3.30,3.30,200,0
511.HK,5,20251022,072500,3.30,3.30,3.30,3.30,200,0
511.HK,5,20251022,073000,3.30,3.30,3.30,3.30,100,0
511.HK,5,20251022,073500,3.30,3.30,3.30,3.30,300,0
511.HK,5,20251022,074000,3.30,3.30,3.30,3.30,1600,0
511.HK,5,20251022,074500,3.30,3.30,3.29,3.29,8200,0
511.HK,5,20251022,080000,3.30,3.30,3.30,3.30,20400,0
511.HK,5,20251022,080500,3.30,3.30,3.30,3.30,200,0
511.HK,5,20251022,081000,3.30,3.30,3.30,3.30,200,0
511.HK,5,20251022,082000,3.30,3.30,3.30,3.30,500,0
511.HK,5,20251022,082500,3.30,3.30,3.30,3.30,400,0
511.HK,5,20251022,083000,3.30,3.30,3.30,3.30,100,0
511.HK,5,20251022,084000,3.30,3.30,3.30,3.30,7700,0
511.HK,5,20251022,084500,3.30,3.30,3.30,3.30,200,0
511.HK,5,20251022,085000,3.30,3.31,3.30,3.31,2000,0
511.HK,5,20251022,085500,3.30,3.31,3.30,3.31,5000,0
511.HK,5,20251022,090000,3.30,3.31,3.30,3.30,24300,0
511.HK,5,20251022,091000,3.30,3.30,3.30,3.30,1200,0
511.HK,5,20251022,091500,3.30,3.30,3.30,3.30,4000,0
511.HK,5,20251022,092500,3.31,3.31,3.31,3.31,300,0
511.HK,5,20251022,093000,3.31,3.31,3.31,3.31,700,0
511.HK,5,20251022,093500,3.31,3.31,3.30,3.31,9300,0
511.HK,5,20251022,094000,3.31,3.31,3.31,3.31,23700,0
511.HK,5,20251022,094500,3.31,3.31,3.31,3.31,500,0
511.HK,5,20251022,095500,3.31,3.31,3.30,3.30,4500,0
511.HK,5,20251023,033000,3.28,3.32,3.28,3.31,2400,0
511.HK,5,20251023,033500,3.31,3.31,3.31,3.31,100,0
511.HK,5,20251023,034500,3.31,3.31,3.31,3.31,200,0
511.HK,5,20251023,035000,3.30,3.30,3.30,3.30,40900,0
511.HK,5,20251023,035500,3.29,3.29,3.29,3.29,2000,0
511.HK,5,20251023,040000,3.28,3.28,3.28,3.28,500,0
511.HK,5,20251023,041000,3.28,3.28,3.28,3.28,100,0
511.HK,5,20251023,041500,3.27,3.28,3.27,3.28,8000,0
511.HK,5,20251023,042000,3.29,3.29,3.29,3.29,100,0
511.HK,5,20251023,042500,3.30,3.30,3.30,3.30,400,0
511.HK,5,20251023,043000,3.30,3.30,3.30,3.30,2500,0
511.HK,5,20251023,044000,3.30,3.30,3.30,3.30,100,0
511.HK,5,20251023,044500,3.28,3.28,3.28,3.28,1000,0
511.HK,5,20251023,045000,3.30,3.30,3.30,3.30,100,0
511.HK,5,20251023,045500,3.30,3.30,3.30,3.30,6600,0
511.HK,5,20251023,050000,3.30,3.30,3.30,3.30,100,0
511.HK,5,20251023,051000,3.28,3.28,3.28,3.28,100,0
511.HK,5,20251023,052000,3.28,3.30,3.28,3.30,1500,0
511.HK,5,20251023,053000,3.28,3.30,3.28,3.30,1000,0
511.HK,5,20251023,054000,3.28,3.30,3.28,3.30,1300,0
511.HK,5,20251023,055000,3.28,3.30,3.28,3.30,2500,0
511.HK,5,20251023,055500,3.28,3.30,3.28,3.30,1500,0
511.HK,5,20251023,070000,3.29,3.29,3.29,3.29,30000,0
511.HK,5,20251023,070500,3.29,3.30,3.29,3.29,7400,0
511.HK,5,20251023,071000,3.28,3.28,3.28,3.28,800,0
511.HK,5,20251023,071500,3.28,3.28,3.28,3.28,16000,0
511.HK,5,20251023,072000,3.29,3.29,3.29,3.29,7500,0
511.HK,5,20251023,072500,3.28,3.28,3.28,3.28,20800,0
511.HK,5,20251023,074000,3.29,3.29,3.29,3.29,100,0
511.HK,5,20251023,074500,3.28,3.28,3.28,3.28,100,0
511.HK,5,20251023,080000,3.28,3.28,3.28,3.28,1000,0
511.HK,5,20251023,081000,3.29,3.30,3.29,3.30,1400,0
511.HK,5,20251023,083000,3.30,3.30,3.30,3.30,100,0
511.HK,5,20251023,084000,3.28,3.31,3.28,3.31,8000,0
511.HK,5,20251023,084500,3.31,3.31,3.31,3.31,600,0
511.HK,5,20251023,085000,3.31,3.31,3.31,3.31,100,0
511.HK,5,20251023,085500,3.31,3.31,3.31,3.31,600,0
511.HK,5,20251023,090000,3.31,3.31,3.31,3.31,600,0
511.HK,5,20251023,090500,3.31,3.31,3.31,3.31,800,0
511.HK,5,20251023,091000,3.31,3.31,3.31,3.31,500,0
511.HK,5,20251023,091500,3.31,3.31,3.31,3.31,400,0
511.HK,5,20251023,092000,3.30,3.30,3.30,3.30,2100,0
511.HK,5,20251023,093000,3.31,3.31,3.30,3.31,2600,0
511.HK,5,20251023,093500,3.31,3.31,3.31,3.31,800,0
511.HK,5,20251023,094000,3.31,3.31,3.31,3.31,6300,0
511.HK,5,20251023,094500,3.31,3.32,3.31,3.32,7700,0
511.HK,5,20251023,095000,3.32,3.32,3.31,3.31,11600,0
511.HK,5,20251023,095500,3.31,3.33,3.30,3.33,63100,0
511.HK,5,20251024,033000,3.29,3.36,3.29,3.36,17900,0
511.HK,5,20251024,034000,3.32,3.32,3.32,3.32,100,0
511.HK,5,20251024,035000,3.31,3.31,3.31,3.31,200,0
511.HK,5,20251024,035500,3.31,3.31,3.31,3.31,1000,0
511.HK,5,20251024,040000,3.31,3.31,3.30,3.30,4300,0
511.HK,5,20251024,040500,3.30,3.30,3.30,3.30,1100,0
511.HK,5,20251024,041000,3.30,3.30,3.30,3.30,5000,0
511.HK,5,20251024,052500,3.30,3.30,3.30,3.30,100,0
511.HK,5,20251024,070000,3.30,3.30,3.30,3.30,2300,0
511.HK,5,20251024,070500,3.30,3.30,3.30,3.30,1500,0
511.HK,5,20251024,071000,3.30,3.30,3.30,3.30,1600,0
511.HK,5,20251024,072000,3.30,3.30,3.30,3.30,2200,0
511.HK,5,20251024,072500,3.30,3.30,3.30,3.30,2800,0
511.HK,5,20251024,074500,3.30,3.30,3.30,3.30,6900,0
511.HK,5,20251024,075500,3.30,3.30,3.30,3.30,5000,0
511.HK,5,20251024,084000,3.30,3.30,3.30,3.30,4000,0
511.HK,5,20251024,092500,3.30,3.33,3.30,3.33,57600,0
511.HK,5,20251024,093000,3.30,3.30,3.30,3.30,7800,0
511.HK,5,20251024,094500,3.30,3.31,3.30,3.30,900,0
511.HK,5,20251024,095000,3.30,3.31,3.30,3.30,4800,0
511.HK,5,20251024,095500,3.30,3.32,3.30,3.30,17600,0
511.HK,5,20251027,023000,3.30,3.30,3.30,3.30,100,0
511.HK,5,20251027,023500,3.30,3.30,3.30,3.30,5600,0
511.HK,5,20251027,024000,3.31,3.35,3.31,3.32,5700,0
511.HK,5,20251027,025500,3.32,3.32,3.32,3.32,300,0
511.HK,5,20251027,030000,3.32,3.32,3.32,3.32,100,0
511.HK,5,20251027,030500,3.31,3.31,3.30,3.30,6700,0
511.HK,5,20251027,031000,3.30,3.30,3.30,3.30,200,0
511.HK,5,20251027,031500,3.30,3.30,3.30,3.30,200,0
511.HK,5,20251027,032000,3.30,3.30,3.29,3.30,84100,0
511.HK,5,20251027,033000,3.30,3.30,3.30,3.30,30100,0
511.HK,5,20251027,033500,3.30,3.30,3.29,3.30,18800,0
511.HK,5,20251027,034000,3.30,3.30,3.30,3.30,11400,0
511.HK,5,20251027,034500,3.30,3.30,3.30,3.30,3700,0
511.HK,5,20251027,035000,3.30,3.30,3.30,3.30,1400,0
511.HK,5,20251027,035500,3.30,3.30,3.30,3.30,10400,0
511.HK,5,20251027,040000,3.30,3.30,3.30,3.30,3500,0
511.HK,5,20251027,040500,3.30,3.32,3.30,3.32,36300,0
511.HK,5,20251027,041000,3.32,3.32,3.31,3.31,23900,0
511.HK,5,20251027,041500,3.32,3.32,3.32,3.32,3200,0
511.HK,5,20251027,042000,3.32,3.32,3.32,3.32,2600,0
511.HK,5,20251027,042500,3.32,3.32,3.32,3.32,3100,0
511.HK,5,20251027,043000,3.32,3.33,3.32,3.32,3300,0
511.HK,5,20251027,043500,3.32,3.33,3.32,3.33,2900,0
511.HK,5,20251027,044000,3.32,3.33,3.32,3.33,4800,0
511.HK,5,20251027,044500,3.32,3.32,3.32,3.32,1300,0
511.HK,5,20251027,045000,3.32,3.32,3.32,3.32,1700,0
511.HK,5,20251027,045500,3.31,3.32,3.31,3.31,3900,0
511.HK,5,20251027,060000,3.32,3.32,3.31,3.31,1300,0
511.HK,5,20251027,060500,3.31,3.31,3.31,3.31,100,0
511.HK,5,20251027,061000,3.32,3.32,3.32,3.32,800,0
511.HK,5,20251027,061500,3.31,3.32,3.31,3.31,3600,0
511.HK,5,20251027,062000,3.32,3.32,3.32,3.32,11000,0
511.HK,5,20251027,062500,3.32,3.32,3.32,3.32,1000,0
511.HK,5,20251027,063500,3.32,3.32,3.32,3.32,900,0
511.HK,5,20251027,064000,3.32,3.32,3.32,3.32,100,0
511.HK,5,20251027,065000,3.32,3.32,3.32,3.32,1300,0
511.HK,5,20251027,065500,3.32,3.32,3.31,3.31,10200,0
511.HK,5,20251027,070000,3.31,3.32,3.31,3.32,4000,0
511.HK,5,20251027,070500,3.32,3.33,3.32,3.33,20000,0
511.HK,5,20251027,072500,3.32,3.33,3.32,3.32,3000,0
511.HK,5,20251027,073000,3.33,3.33,3.32,3.32,2100,0
511.HK,5,20251027,073500,3.32,3.32,3.32,3.32,300,0
511.HK,5,20251027,074000,3.32,3.32,3.32,3.32,500,0
511.HK,5,20251027,075000,3.31,3.31,3.31,3.31,1900,0
511.HK,5,20251027,080500,3.31,3.31,3.31,3.31,400,0
511.HK,5,20251027,081000,3.31,3.32,3.31,3.32,1000,0
511.HK,5,20251027,082000,3.31,3.31,3.31,3.31,200,0
511.HK,5,20251027,082500,3.31,3.33,3.31,3.33,8300,0
511.HK,5,20251027,083000,3.32,3.32,3.30,3.30,34900,0
511.HK,5,20251027,083500,3.30,3.30,3.30,3.30,41200,0
511.HK,5,20251027,084500,3.30,3.31,3.30,3.31,3800,0
511.HK,5,20251027,085000,3.32,3.32,3.31,3.31,300,0
511.HK,5,20251027,085500,3.31,3.31,3.30,3.31,9600,0
511.HK,5,20251028,023000,3.29,3.37,3.29,3.32,600,0
511.HK,5,20251028,023500,3.31,3.32,3.31,3.32,400,0
511.HK,5,20251028,024500,3.31,3.31,3.31,3.31,2900,0
511.HK,5,20251028,025500,3.31,3.31,3.31,3.31,1800,0
511.HK,5,20251028,030500,3.31,3.31,3.31,3.31,14600,0
511.HK,5,20251028,034000,3.30,3.31,3.30,3.31,6200,0
511.HK,5,20251028,041000,3.29,3.29,3.29,3.29,100,0
511.HK,5,20251028,042000,3.29,3.29,3.29,3.29,10200,0
511.HK,5,20251028,042500,3.29,3.29,3.29,3.29,100,0
511.HK,5,20251028,043000,3.29,3.29,3.29,3.29,100,0
511.HK,5,20251028,043500,3.29,3.29,3.29,3.29,500,0
511.HK,5,20251028,044000,3.29,3.29,3.29,3.29,100,0
511.HK,5,20251028,044500,3.29,3.30,3.29,3.30,1600,0
511.HK,5,20251028,045000,3.30,3.30,3.30,3.30,15000,0
511.HK,5,20251028,045500,3.30,3.30,3.30,3.30,1800,0
511.HK,5,20251028,060000,3.30,3.30,3.30,3.30,7700,0
511.HK,5,20251028,061500,3.29,3.29,3.29,3.29,15100,0
511.HK,5,20251028,062000,3.29,3.29,3.29,3.29,11100,0
511.HK,5,20251028,063500,3.29,3.29,3.29,3.29,10000,0
511.HK,5,20251028,070500,3.29,3.29,3.29,3.29,3000,0
511.HK,5,20251028,073000,3.29,3.29,3.29,3.29,6200,0
511.HK,5,20251028,084500,3.29,3.29,3.29,3.29,12200,0
511.HK,5,20251028,085000,3.29,3.29,3.29,3.29,8400,0
511.HK,5,20251028,085500,3.28,3.29,3.28,3.29,900,0
511.HK,5,20251030,023000,3.29,3.29,3.25,3.25,42100,0
511.HK,5,20251030,023500,3.25,3.25,3.24,3.24,37600,0
511.HK,5,20251030,024000,3.24,3.25,3.24,3.24,35900,0
511.HK,5,20251030,024500,3.24,3.24,3.23,3.23,17700,0
511.HK,5,20251030,025000,3.23,3.24,3.22,3.22,38200,0
511.HK,5,20251030,030000,3.24,3.24,3.24,3.24,14300,0
511.HK,5,20251030,030500,3.24,3.24,3.24,3.24,500,0
511.HK,5,20251030,033000,3.25,3.25,3.25,3.25,2000,0
511.HK,5,20251030,033500,3.25,3.25,3.25,3.25,7000,0
511.HK,5,20251030,034000,3.26,3.26,3.26,3.26,100,0
511.HK,5,20251030,035000,3.26,3.26,3.26,3.26,12000,0
511.HK,5,20251030,035500,3.26,3.26,3.26,3.26,200,0
511.HK,5,20251030,040000,3.26,3.26,3.26,3.26,9500,0
511.HK,5,20251030,041000,3.26,3.26,3.26,3.26,2500,0
511.HK,5,20251030,041500,3.27,3.27,3.27,3.27,100,0
511.HK,5,20251030,042500,3.27,3.27,3.27,3.27,8900,0
511.HK,5,20251030,043000,3.27,3.27,3.27,3.27,1300,0
511.HK,5,20251030,043500,3.27,3.27,3.27,3.27,1000,0
511.HK,5,20251030,044500,3.26,3.26,3.25,3.25,87500,0
511.HK,5,20251030,045000,3.24,3.24,3.24,3.24,100,0
511.HK,5,20251030,045500,3.24,3.24,3.24,3.24,200,0
511.HK,5,20251030,060000,3.24,3.24,3.24,3.24,100,0
511.HK,5,20251030,060500,3.24,3.24,3.24,3.24,50800,0
511.HK,5,20251030,061000,3.24,3.24,3.24,3.24,400,0
511.HK,5,20251030,061500,3.24,3.25,3.24,3.25,2800,0
511.HK,5,20251030,062000,3.24,3.25,3.24,3.25,2500,0
511.HK,5,20251030,062500,3.25,3.25,3.24,3.25,2800,0
511.HK,5,20251030,063000,3.24,3.25,3.24,3.25,2300,0
511.HK,5,20251030,063500,3.25,3.27,3.24,3.27,22900,0
511.HK,5,20251030,064000,3.27,3.27,3.27,3.27,400,0
511.HK,5,20251030,064500,3.27,3.27,3.26,3.26,4500,0
511.HK,5,20251030,065000,3.27,3.27,3.27,3.27,2800,0
511.HK,5,20251030,065500,3.26,3.26,3.24,3.24,31800,0
511.HK,5,20251030,070500,3.24,3.24,3.24,3.24,6400,0
511.HK,5,20251030,071000,3.24,3.24,3.24,3.24,300,0
511.HK,5,20251030,071500,3.24,3.24,3.24,3.24,300,0
511.HK,5,20251030,073500,3.24,3.24,3.24,3.24,6500,0
511.HK,5,20251030,074000,3.24,3.24,3.24,3.24,600,0
511.HK,5,20251030,074500,3.24,3.24,3.24,3.24,1800,0
511.HK,5,20251030,075000,3.24,3.24,3.24,3.24,1800,0
511.HK,5,20251030,075500,3.24,3.24,3.24,3.24,1900,0
511.HK,5,20251030,080000,3.24,3.24,3.24,3.24,2400,0
511.HK,5,20251030,080500,3.24,3.24,3.24,3.24,1800,0
511.HK,5,20251030,081000,3.23,3.25,3.23,3.25,30100,0
511.HK,5,20251030,081500,3.23,3.23,3.23,3.23,66500,0
511.HK,5,20251030,083000,3.24,3.26,3.24,3.26,10300,0
511.HK,5,20251030,084500,3.25,3.27,3.25,3.26,8600,0
511.HK,5,20251030,085000,3.25,3.25,3.25,3.25,1500,0
511.HK,5,20251030,085500,3.25,3.29,3.25,3.29,68100,0
511.HK,5,20251031,023000,3.35,3.35,3.30,3.32,62200,0
511.HK,5,20251031,023500,3.32,3.32,3.31,3.31,20600,0
511.HK,5,20251031,024000,3.29,3.30,3.29,3.30,30600,0
511.HK,5,20251031,024500,3.28,3.32,3.28,3.32,161300,0
511.HK,5,20251031,025000,3.32,3.32,3.32,3.32,20000,0
511.HK,5,20251031,025500,3.32,3.32,3.32,3.32,37300,0
511.HK,5,20251031,030000,3.33,3.34,3.33,3.34,2100,0
511.HK,5,20251031,030500,3.34,3.34,3.32,3.33,71400,0
511.HK,5,20251031,031000,3.34,3.37,3.34,3.35,155600,0
511.HK,5,20251031,031500,3.34,3.36,3.34,3.36,18200,0
511.HK,5,20251031,032000,3.34,3.34,3.32,3.32,128200,0
511.HK,5,20251031,032500,3.32,3.32,3.32,3.32,16900,0
511.HK,5,20251031,033000,3.32,3.32,3.32,3.32,2000,0
511.HK,5,20251031,033500,3.32,3.32,3.32,3.32,15000,0
511.HK,5,20251031,034000,3.32,3.32,3.31,3.31,17400,0
511.HK,5,20251031,034500,3.32,3.32,3.32,3.32,1500,0
511.HK,5,20251031,035000,3.32,3.32,3.32,3.32,19600,0
511.HK,5,20251031,040000,3.32,3.33,3.32,3.33,64400,0
511.HK,5,20251031,040500,3.32,3.32,3.32,3.32,100,0
511.HK,5,20251031,041500,3.32,3.32,3.32,3.32,1000,0
511.HK,5,20251031,042500,3.32,3.32,3.32,3.32,7200,0
511.HK,5,20251031,043000,3.32,3.33,3.32,3.33,12800,0
511.HK,5,20251031,043500,3.33,3.33,3.33,3.33,6100,0
511.HK,5,20251031,045000,3.33,3.33,3.33,3.33,3000,0
511.HK,5,20251031,045500,3.33,3.33,3.33,3.33,1000,0
511.HK,5,20251031,060000,3.33,3.33,3.32,3.32,9200,0
511.HK,5,20251031,061000,3.32,3.32,3.32,3.32,1800,0
511.HK,5,20251031,061500,3.32,3.32,3.32,3.32,3100,0
511.HK,5,20251031,063000,3.32,3.32,3.32,3.32,1000,0
511.HK,5,20251031,064000,3.32,3.32,3.32,3.32,5600,0
511.HK,5,20251031,064500,3.32,3.32,3.32,3.32,29800,0
511.HK,5,20251031,065000,3.32,3.32,3.32,3.32,6100,0
511.HK,5,20251031,065500,3.33,3.33,3.33,3.33,2200,0
511.HK,5,20251031,070500,3.32,3.32,3.31,3.32,36500,0
511.HK,5,20251031,073500,3.32,3.32,3.32,3.32,1700,0
511.HK,5,20251031,075000,3.32,3.32,3.32,3.32,100,0
511.HK,5,20251031,080000,3.31,3.31,3.31,3.31,6200,0
511.HK,5,20251031,082500,3.31,3.31,3.31,3.31,10000,0
511.HK,5,20251031,083500,3.32,3.32,3.32,3.32,1500,0
511.HK,5,20251031,084500,3.31,3.31,3.31,3.31,71300,0
511.HK,5,20251031,085000,3.30,3.31,3.30,3.31,81800,0
511.HK,5,20251031,085500,3.31,3.31,3.29,3.31,49600,0
511.HK,5,20251103,023500,3.32,3.35,3.32,3.35,283400,0
511.HK,5,20251103,024000,3.35,3.35,3.34,3.34,27300,0
511.HK,5,20251103,024500,3.33,3.33,3.33,3.33,37300,0
511.HK,5,20251103,025000,3.33,3.33,3.33,3.33,28900,0
511.HK,5,20251103,025500,3.34,3.34,3.34,3.34,900,0
511.HK,5,20251103,030000,3.33,3.33,3.33,3.33,17200,0
511.HK,5,20251103,031500,3.32,3.34,3.32,3.34,10000,0
511.HK,5,20251103,032000,3.34,3.34,3.34,3.34,10000,0
511.HK,5,20251103,033500,3.33,3.33,3.33,3.33,36000,0
511.HK,5,20251103,034000,3.32,3.32,3.32,3.32,1000,0
511.HK,5,20251103,035000,3.32,3.32,3.32,3.32,100,0
511.HK,5,20251103,035500,3.32,3.34,3.32,3.34,16800,0
511.HK,5,20251103,040000,3.34,3.35,3.34,3.35,38000,0
511.HK,5,20251103,040500,3.35,3.35,3.35,3.35,100000,0
511.HK,5,20251103,041000,3.34,3.34,3.34,3.34,26300,0
511.HK,5,20251103,041500,3.35,3.35,3.34,3.34,16600,0
511.HK,5,20251103,042500,3.33,3.33,3.33,3.33,700,0
511.HK,5,20251103,043000,3.33,3.33,3.33,3.33,100,0
511.HK,5,20251103,045000,3.33,3.33,3.33,3.33,100,0
511.HK,5,20251103,045500,3.33,3.35,3.33,3.35,23600,0
511.HK,5,20251103,061500,3.34,3.34,3.34,3.34,900,0
511.HK,5,20251103,062500,3.34,3.34,3.34,3.34,300,0
511.HK,5,20251103,063000,3.34,3.34,3.34,3.34,100,0
511.HK,5,20251103,063500,3.34,3.34,3.34,3.34,100,0
511.HK,5,20251103,064000,3.35,3.35,3.35,3.35,63800,0
511.HK,5,20251103,064500,3.34,3.34,3.34,3.34,200,0
511.HK,5,20251103,065000,3.34,3.34,3.34,3.34,300,0
511.HK,5,20251103,065500,3.34,3.34,3.34,3.34,5200,0
511.HK,5,20251103,070000,3.34,3.35,3.34,3.35,5700,0
511.HK,5,20251103,072500,3.33,3.33,3.33,3.33,100,0
511.HK,5,20251103,073500,3.33,3.34,3.33,3.34,13800,0
511.HK,5,20251103,074500,3.34,3.34,3.34,3.34,100,0
511.HK,5,20251103,075000,3.34,3.34,3.34,3.34,1100,0
511.HK,5,20251103,075500,3.34,3.35,3.34,3.35,20600,0
511.HK,5,20251103,080000,3.34,3.34,3.34,3.34,200,0
511.HK,5,20251103,080500,3.34,3.34,3.34,3.34,3300,0
511.HK,5,20251103,081000,3.34,3.34,3.34,3.34,900,0
511.HK,5,20251103,081500,3.34,3.34,3.34,3.34,200,0
511.HK,5,20251103,082000,3.34,3.34,3.34,3.34,1200,0
511.HK,5,20251103,082500,3.34,3.34,3.34,3.34,600,0
511.HK,5,20251103,083000,3.34,3.34,3.34,3.34,700,0
511.HK,5,20251103,083500,3.34,3.35,3.34,3.34,14500,0
511.HK,5,20251103,084000,3.34,3.34,3.34,3.34,300,0
511.HK,5,20251103,084500,3.34,3.35,3.34,3.35,8300,0
511.HK,5,20251103,085000,3.34,3.34,3.34,3.34,3700,0
511.HK,5,20251103,085500,3.34,3.35,3.34,3.34,8200,0
511.HK,5,20251104,023000,3.34,3.34,3.32,3.32,7500,0
511.HK,5,20251104,023500,3.33,3.35,3.33,3.33,1800,0
511.HK,5,20251104,025000,3.32,3.32,3.31,3.31,31100,0
511.HK,5,20251104,025500,3.31,3.31,3.31,3.31,700,0
511.HK,5,20251104,030000,3.31,3.31,3.31,3.31,1000,0
511.HK,5,20251104,031000,3.32,3.32,3.32,3.32,100,0
511.HK,5,20251104,032500,3.31,3.31,3.31,3.31,300,0
511.HK,5,20251104,033000,3.32,3.35,3.31,3.35,91100,0
511.HK,5,20251104,033500,3.35,3.35,3.34,3.34,3400,0
511.HK,5,20251104,034000,3.33,3.33,3.33,3.33,30000,0
511.HK,5,20251104,034500,3.33,3.34,3.33,3.33,9600,0
511.HK,5,20251104,035000,3.34,3.34,3.34,3.34,3000,0
511.HK,5,20251104,035500,3.34,3.34,3.34,3.34,3900,0
511.HK,5,20251104,040000,3.34,3.34,3.34,3.34,300,0
511.HK,5,20251104,040500,3.34,3.35,3.34,3.35,5900,0
511.HK,5,20251104,041000,3.35,3.35,3.35,3.35,4800,0
511.HK,5,20251104,041500,3.35,3.35,3.34,3.34,3800,0
511.HK,5,20251104,042000,3.34,3.34,3.34,3.34,10800,0
511.HK,5,20251104,043500,3.34,3.35,3.34,3.34,15300,0
511.HK,5,20251104,044000,3.34,3.34,3.34,3.34,12600,0
511.HK,5,20251104,045000,3.35,3.35,3.35,3.35,8600,0
511.HK,5,20251104,045500,3.35,3.35,3.34,3.35,7700,0
511.HK,5,20251104,060000,3.34,3.34,3.34,3.34,1700,0
511.HK,5,20251104,060500,3.33,3.33,3.33,3.33,800,0
511.HK,5,20251104,061000,3.33,3.33,3.33,3.33,9200,0
511.HK,5,20251104,062000,3.33,3.33,3.33,3.33,4600,0
511.HK,5,20251104,062500,3.32,3.32,3.32,3.32,1000,0
511.HK,5,20251104,063500,3.32,3.32,3.32,3.32,500,0
511.HK,5,20251104,064000,3.33,3.34,3.33,3.34,3200,0
511.HK,5,20251104,064500,3.32,3.33,3.32,3.33,38900,0
511.HK,5,20251104,065000,3.32,3.32,3.32,3.32,53000,0
511.HK,5,20251104,065500,3.31,3.31,3.31,3.31,20000,0
511.HK,5,20251104,070500,3.31,3.31,3.31,3.31,500,0
511.HK,5,20251104,071000,3.31,3.31,3.31,3.31,1000,0
511.HK,5,20251104,071500,3.31,3.31,3.31,3.31,26400,0
511.HK,5,20251104,072000,3.31,3.31,3.31,3.31,3800,0
511.HK,5,20251104,072500,3.31,3.31,3.31,3.31,1000,0
511.HK,5,20251104,073000,3.31,3.31,3.31,3.31,5000,0
511.HK,5,20251104,074500,3.31,3.31,3.31,3.31,11700,0
511.HK,5,20251104,075000,3.31,3.31,3.31,3.31,5200,0
511.HK,5,20251104,075500,3.31,3.32,3.31,3.32,3900,0
