<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1896.HK,5,20251114,023500,7.65,7.69,7.63,7.69,148000,0
1896.HK,5,20251114,024000,7.67,7.68,7.57,7.57,460200,0
1896.HK,5,20251114,024500,7.57,7.60,7.57,7.60,213000,0
1896.HK,5,20251114,025000,7.60,7.60,7.53,7.53,352000,0
1896.HK,5,20251114,025500,7.53,7.56,7.53,7.54,287000,0
1896.HK,5,20251114,030000,7.54,7.54,7.48,7.51,424400,0
1896.HK,5,20251114,030500,7.51,7.51,7.45,7.51,520600,0
1896.HK,5,20251114,031000,7.51,7.53,7.47,7.47,299600,0
1896.HK,5,20251114,031500,7.47,7.47,7.30,7.39,1285600,0
1896.HK,5,20251114,032000,7.39,7.47,7.39,7.47,586600,0
1896.HK,5,20251114,032500,7.47,7.48,7.45,7.47,133200,0
1896.HK,5,20251114,033000,7.47,7.51,7.46,7.48,320600,0
1896.HK,5,20251114,033500,7.49,7.49,7.48,7.49,4000,0
1896.HK,5,20251114,034000,7.49,7.50,7.44,7.44,56200,0
1896.HK,5,20251114,034500,7.45,7.45,7.44,7.44,41000,0
1896.HK,5,20251114,035000,7.44,7.45,7.42,7.43,44000,0
1896.HK,5,20251114,035500,7.42,7.42,7.40,7.41,80800,0
1896.HK,5,20251114,040000,7.41,7.43,7.41,7.43,52800,0
1896.HK,5,20251114,040500,7.43,7.44,7.43,7.43,64000,0
1896.HK,5,20251114,041000,7.44,7.44,7.44,7.44,21400,0
1896.HK,5,20251114,041500,7.44,7.45,7.43,7.43,46200,0
1896.HK,5,20251114,042000,7.44,7.45,7.44,7.45,40400,0
1896.HK,5,20251114,042500,7.45,7.46,7.44,7.44,61200,0
1896.HK,5,20251114,043000,7.44,7.45,7.44,7.44,41000,0
1896.HK,5,20251114,043500,7.44,7.44,7.42,7.42,90600,0
1896.HK,5,20251114,044000,7.41,7.42,7.41,7.42,12800,0
1896.HK,5,20251114,044500,7.42,7.43,7.42,7.43,42800,0
1896.HK,5,20251114,045000,7.42,7.42,7.41,7.42,19200,0
1896.HK,5,20251114,045500,7.41,7.42,7.41,7.42,21800,0
1896.HK,5,20251114,060000,7.42,7.44,7.42,7.43,129800,0
1896.HK,5,20251114,060500,7.43,7.43,7.41,7.42,86600,0
1896.HK,5,20251114,061000,7.41,7.41,7.36,7.36,202200,0
1896.HK,5,20251114,061500,7.36,7.37,7.34,7.36,317000,0
1896.HK,5,20251114,062000,7.36,7.36,7.32,7.34,473800,0
1896.HK,5,20251114,062500,7.34,7.37,7.32,7.37,260000,0
1896.HK,5,20251114,063000,7.38,7.41,7.37,7.39,39400,0
1896.HK,5,20251114,063500,7.40,7.40,7.38,7.39,47800,0
1896.HK,5,20251114,064000,7.39,7.40,7.39,7.40,40200,0
1896.HK,5,20251114,064500,7.39,7.40,7.39,7.40,36200,0
1896.HK,5,20251114,065000,7.40,7.40,7.39,7.39,7800,0
1896.HK,5,20251114,065500,7.40,7.40,7.39,7.40,22000,0
1896.HK,5,20251114,070000,7.40,7.40,7.40,7.40,30400,0
1896.HK,5,20251114,070500,7.40,7.40,7.39,7.39,57200,0
1896.HK,5,20251114,071000,7.39,7.39,7.39,7.39,65400,0
1896.HK,5,20251114,071500,7.38,7.39,7.38,7.39,25200,0
1896.HK,5,20251114,072000,7.39,7.39,7.38,7.38,10000,0
1896.HK,5,20251114,072500,7.39,7.39,7.38,7.39,39400,0
1896.HK,5,20251114,073000,7.39,7.39,7.36,7.36,291800,0
1896.HK,5,20251114,073500,7.36,7.38,7.36,7.37,104200,0
1896.HK,5,20251114,074000,7.37,7.37,7.36,7.36,25800,0
1896.HK,5,20251114,074500,7.36,7.36,7.36,7.36,109400,0
1896.HK,5,20251114,075000,7.36,7.36,7.35,7.35,48200,0
1896.HK,5,20251114,075500,7.36,7.36,7.33,7.33,246800,0
1896.HK,5,20251114,080000,7.33,7.34,7.32,7.34,222400,0
1896.HK,5,20251114,080500,7.33,7.33,7.28,7.32,542000,0
1896.HK,5,20251114,081000,7.32,7.33,7.31,7.33,94000,0
1896.HK,5,20251114,081500,7.32,7.33,7.31,7.32,90000,0
1896.HK,5,20251114,082000,7.31,7.32,7.31,7.32,163400,0
1896.HK,5,20251114,082500,7.32,7.33,7.32,7.32,30400,0
1896.HK,5,20251114,083000,7.33,7.33,7.32,7.32,27600,0
1896.HK,5,20251114,083500,7.32,7.33,7.30,7.31,485600,0
1896.HK,5,20251114,084000,7.32,7.33,7.32,7.33,92000,0
1896.HK,5,20251114,084500,7.32,7.33,7.32,7.32,76400,0
1896.HK,5,20251114,085000,7.33,7.33,7.31,7.32,207600,0
1896.HK,5,20251114,085500,7.32,7.35,7.32,7.33,447200,0
1896.HK,5,20251117,023000,7.21,7.21,6.90,6.94,2230200,0
1896.HK,5,20251117,023500,6.95,6.97,6.85,6.95,1402600,0
1896.HK,5,20251117,024000,6.94,7.05,6.94,7.03,568000,0
1896.HK,5,20251117,024500,7.04,7.06,7.00,7.01,291800,0
1896.HK,5,20251117,025000,7.00,7.00,6.90,6.90,783200,0
1896.HK,5,20251117,025500,6.90,6.97,6.90,6.92,363600,0
1896.HK,5,20251117,030000,6.93,6.94,6.90,6.90,270600,0
1896.HK,5,20251117,030500,6.90,6.97,6.90,6.92,287200,0
1896.HK,5,20251117,031000,6.92,6.93,6.91,6.93,139200,0
1896.HK,5,20251117,031500,6.93,6.94,6.90,6.91,375400,0
1896.HK,5,20251117,032000,6.91,6.91,6.88,6.89,278000,0
1896.HK,5,20251117,032500,6.89,6.91,6.88,6.89,232600,0
1896.HK,5,20251117,033000,6.90,6.90,6.88,6.88,123400,0
1896.HK,5,20251117,033500,6.88,6.90,6.88,6.89,62400,0
1896.HK,5,20251117,034000,6.90,6.94,6.90,6.94,147400,0
1896.HK,5,20251117,034500,6.93,6.95,6.93,6.93,457200,0
1896.HK,5,20251117,035000,6.95,6.95,6.95,6.95,11200,0
1896.HK,5,20251117,035500,6.95,6.95,6.94,6.95,18200,0
1896.HK,5,20251117,040000,6.94,6.96,6.94,6.94,222600,0
1896.HK,5,20251117,040500,6.94,6.94,6.92,6.94,116800,0
1896.HK,5,20251117,041000,6.94,6.95,6.91,6.92,490200,0
1896.HK,5,20251117,041500,6.92,6.92,6.87,6.92,708200,0
1896.HK,5,20251117,042000,6.94,6.94,6.91,6.91,26600,0
1896.HK,5,20251117,042500,6.90,6.93,6.90,6.91,67400,0
1896.HK,5,20251117,043000,6.92,6.94,6.92,6.93,73600,0
1896.HK,5,20251117,043500,6.93,7.00,6.93,6.94,349600,0
1896.HK,5,20251117,044000,6.94,6.95,6.94,6.94,42000,0
1896.HK,5,20251117,044500,6.95,6.95,6.95,6.95,1000,0
1896.HK,5,20251117,045000,6.95,6.99,6.95,6.97,166400,0
1896.HK,5,20251117,045500,6.97,7.06,6.97,6.99,235200,0
1896.HK,5,20251117,060000,6.98,6.99,6.96,6.99,62200,0
1896.HK,5,20251117,060500,6.98,7.00,6.98,6.99,19800,0
1896.HK,5,20251117,061000,6.98,7.00,6.98,6.98,37000,0
1896.HK,5,20251117,061500,6.98,6.98,6.97,6.98,22200,0
1896.HK,5,20251117,062000,6.96,6.99,6.96,6.98,107000,0
1896.HK,5,20251117,062500,6.97,6.98,6.96,6.96,44000,0
1896.HK,5,20251117,063000,6.97,6.97,6.94,6.95,105600,0
1896.HK,5,20251117,063500,6.95,6.97,6.95,6.95,8600,0
1896.HK,5,20251117,064000,6.95,6.97,6.95,6.96,25800,0
1896.HK,5,20251117,064500,6.96,6.96,6.94,6.96,8600,0
1896.HK,5,20251117,065000,6.95,6.96,6.95,6.95,37600,0
1896.HK,5,20251117,065500,6.95,6.96,6.94,6.96,52400,0
1896.HK,5,20251117,070000,6.95,6.96,6.93,6.94,56800,0
1896.HK,5,20251117,070500,6.93,6.96,6.93,6.94,141800,0
1896.HK,5,20251117,071000,6.94,6.96,6.94,6.96,22200,0
1896.HK,5,20251117,071500,6.95,6.95,6.94,6.94,76800,0
1896.HK,5,20251117,072000,6.94,6.95,6.93,6.93,42200,0
1896.HK,5,20251117,072500,6.93,6.93,6.93,6.93,31800,0
1896.HK,5,20251117,073000,6.93,6.95,6.93,6.93,57200,0
1896.HK,5,20251117,073500,6.94,6.95,6.93,6.93,44000,0
1896.HK,5,20251117,074000,6.94,6.96,6.94,6.96,137200,0
1896.HK,5,20251117,074500,6.96,6.98,6.96,6.98,90200,0
1896.HK,5,20251117,075000,6.98,6.98,6.97,6.97,22000,0
1896.HK,5,20251117,075500,6.97,6.97,6.96,6.97,11400,0
1896.HK,5,20251117,080000,6.97,6.97,6.96,6.97,39000,0
1896.HK,5,20251117,080500,6.96,6.98,6.96,6.98,73600,0
1896.HK,5,20251117,081000,6.97,6.98,6.97,6.98,62800,0
1896.HK,5,20251117,081500,6.99,7.03,6.99,7.03,81600,0
1896.HK,5,20251117,082000,7.01,7.03,6.99,7.00,31600,0
1896.HK,5,20251117,082500,7.00,7.00,7.00,7.00,5600,0
1896.HK,5,20251117,083000,7.00,7.00,6.99,6.99,5200,0
1896.HK,5,20251117,083500,7.00,7.01,6.99,7.00,48000,0
1896.HK,5,20251117,084000,7.01,7.01,6.99,7.00,11800,0
1896.HK,5,20251117,084500,7.00,7.00,6.98,6.98,49600,0
1896.HK,5,20251117,085000,6.98,7.01,6.98,6.98,327400,0
1896.HK,5,20251117,085500,6.98,6.99,6.95,6.99,599800,0
1896.HK,5,20251118,023000,7.07,7.07,6.94,6.95,223400,0
1896.HK,5,20251118,023500,6.94,6.96,6.91,6.91,130800,0
1896.HK,5,20251118,024000,6.92,6.94,6.91,6.91,122400,0
1896.HK,5,20251118,024500,6.92,6.92,6.89,6.90,166800,0
1896.HK,5,20251118,025000,6.89,6.90,6.85,6.85,172800,0
1896.HK,5,20251118,025500,6.85,6.86,6.83,6.86,150800,0
1896.HK,5,20251118,030000,6.86,6.89,6.85,6.89,223600,0
1896.HK,5,20251118,030500,6.89,6.90,6.88,6.89,119800,0
1896.HK,5,20251118,031000,6.89,6.89,6.89,6.89,19600,0
1896.HK,5,20251118,031500,6.89,6.89,6.88,6.88,43000,0
1896.HK,5,20251118,032000,6.88,6.89,6.86,6.87,134400,0
1896.HK,5,20251118,032500,6.87,6.87,6.87,6.87,24400,0
1896.HK,5,20251118,033000,6.87,6.88,6.86,6.86,190000,0
1896.HK,5,20251118,033500,6.86,6.86,6.85,6.86,22000,0
1896.HK,5,20251118,034000,6.86,6.86,6.85,6.86,13800,0
1896.HK,5,20251118,034500,6.86,6.86,6.85,6.86,73800,0
1896.HK,5,20251118,035000,6.85,6.86,6.85,6.86,109600,0
1896.HK,5,20251118,035500,6.85,6.86,6.84,6.86,178800,0
1896.HK,5,20251118,040000,6.85,6.86,6.83,6.83,342000,0
1896.HK,5,20251118,040500,6.83,6.85,6.83,6.83,45000,0
1896.HK,5,20251118,041000,6.83,6.85,6.82,6.82,103600,0
1896.HK,5,20251118,041500,6.82,6.84,6.81,6.84,132200,0
1896.HK,5,20251118,042000,6.84,6.84,6.83,6.83,23200,0
1896.HK,5,20251118,042500,6.83,6.83,6.83,6.83,20000,0
1896.HK,5,20251118,043000,6.82,6.83,6.82,6.83,20200,0
1896.HK,5,20251118,043500,6.83,6.85,6.83,6.85,98800,0
1896.HK,5,20251118,044000,6.85,6.85,6.85,6.85,4000,0
1896.HK,5,20251118,044500,6.85,6.85,6.84,6.84,13000,0
1896.HK,5,20251118,045000,6.85,6.85,6.84,6.84,14400,0
1896.HK,5,20251118,045500,6.83,6.83,6.83,6.83,8000,0
1896.HK,5,20251118,060500,6.82,6.83,6.82,6.83,131000,0
1896.HK,5,20251118,061000,6.82,6.84,6.82,6.82,79200,0
1896.HK,5,20251118,061500,6.82,6.82,6.82,6.82,20000,0
1896.HK,5,20251118,062000,6.82,6.84,6.82,6.83,104400,0
1896.HK,5,20251118,062500,6.83,6.83,6.82,6.82,22400,0
1896.HK,5,20251118,063000,6.82,6.82,6.81,6.82,53000,0
1896.HK,5,20251118,063500,6.82,6.84,6.82,6.84,55800,0
1896.HK,5,20251118,064000,6.84,6.85,6.83,6.85,75200,0
1896.HK,5,20251118,064500,6.85,6.86,6.85,6.86,37000,0
1896.HK,5,20251118,065000,6.86,6.86,6.84,6.84,62400,0
1896.HK,5,20251118,065500,6.84,6.85,6.84,6.85,168800,0
1896.HK,5,20251118,070000,6.84,6.85,6.84,6.84,51800,0
1896.HK,5,20251118,070500,6.84,6.84,6.83,6.84,36000,0
1896.HK,5,20251118,071000,6.84,6.85,6.83,6.83,25600,0
1896.HK,5,20251118,071500,6.82,6.83,6.81,6.83,155200,0
1896.HK,5,20251118,072000,6.81,6.82,6.81,6.82,94400,0
1896.HK,5,20251118,072500,6.83,6.83,6.82,6.82,72400,0
1896.HK,5,20251118,073000,6.83,6.84,6.83,6.84,40800,0
1896.HK,5,20251118,073500,6.83,6.85,6.83,6.84,73000,0
1896.HK,5,20251118,074000,6.84,6.84,6.84,6.84,2200,0
1896.HK,5,20251118,074500,6.84,6.85,6.84,6.85,45200,0
1896.HK,5,20251118,075000,6.85,6.86,6.84,6.86,59400,0
1896.HK,5,20251118,075500,6.85,6.87,6.85,6.86,72200,0
1896.HK,5,20251118,080000,6.86,6.87,6.86,6.86,54200,0
1896.HK,5,20251118,080500,6.86,6.87,6.84,6.87,115200,0
1896.HK,5,20251118,081000,6.86,6.87,6.86,6.87,5600,0
1896.HK,5,20251118,081500,6.86,6.86,6.86,6.86,400,0
1896.HK,5,20251118,082000,6.87,6.87,6.87,6.87,3000,0
1896.HK,5,20251118,082500,6.87,6.87,6.87,6.87,14400,0
1896.HK,5,20251118,083000,6.87,6.87,6.86,6.87,8800,0
1896.HK,5,20251118,083500,6.87,6.87,6.85,6.85,38400,0
1896.HK,5,20251118,084000,6.86,6.86,6.84,6.84,66400,0
1896.HK,5,20251118,084500,6.86,6.87,6.84,6.84,130200,0
1896.HK,5,20251118,085000,6.84,6.85,6.84,6.84,87000,0
1896.HK,5,20251118,085500,6.84,6.87,6.84,6.87,122400,0
1896.HK,5,20251119,023000,6.91,6.91,6.85,6.86,117200,0
1896.HK,5,20251119,023500,6.89,6.89,6.85,6.88,259800,0
1896.HK,5,20251119,024000,6.88,6.89,6.86,6.87,86600,0
1896.HK,5,20251119,024500,6.88,6.90,6.86,6.88,128800,0
1896.HK,5,20251119,025000,6.88,6.89,6.86,6.88,138200,0
1896.HK,5,20251119,025500,6.88,6.90,6.88,6.90,308400,0
1896.HK,5,20251119,030000,6.89,6.92,6.88,6.88,168000,0
1896.HK,5,20251119,030500,6.88,6.91,6.87,6.89,36400,0
1896.HK,5,20251119,031000,6.89,6.90,6.86,6.88,139400,0
1896.HK,5,20251119,031500,6.88,6.88,6.88,6.88,4600,0
1896.HK,5,20251119,032000,6.88,6.90,6.88,6.89,18000,0
1896.HK,5,20251119,032500,6.90,6.91,6.89,6.91,71400,0
1896.HK,5,20251119,033000,6.90,6.91,6.89,6.91,95200,0
1896.HK,5,20251119,033500,6.91,6.92,6.91,6.91,25800,0
1896.HK,5,20251119,034500,6.91,6.92,6.90,6.92,79600,0
1896.HK,5,20251119,035000,6.92,6.92,6.91,6.92,61800,0
1896.HK,5,20251119,035500,6.91,6.92,6.91,6.92,46400,0
1896.HK,5,20251119,040000,6.92,6.92,6.90,6.90,18800,0
1896.HK,5,20251119,040500,6.90,6.92,6.89,6.92,61000,0
1896.HK,5,20251119,041000,6.91,6.91,6.90,6.91,219600,0
1896.HK,5,20251119,041500,6.89,6.91,6.89,6.89,46400,0
1896.HK,5,20251119,042000,6.90,6.90,6.89,6.90,13000,0
1896.HK,5,20251119,042500,6.89,6.90,6.89,6.90,55600,0
1896.HK,5,20251119,043000,6.89,6.90,6.89,6.90,17400,0
1896.HK,5,20251119,043500,6.90,6.90,6.87,6.89,162000,0
1896.HK,5,20251119,044000,6.89,6.90,6.89,6.89,32000,0
1896.HK,5,20251119,044500,6.90,6.90,6.89,6.89,1000,0
1896.HK,5,20251119,045000,6.89,6.89,6.89,6.89,1400,0
1896.HK,5,20251119,045500,6.88,6.90,6.88,6.90,45000,0
1896.HK,5,20251119,060000,6.89,6.90,6.89,6.89,14800,0
1896.HK,5,20251119,060500,6.89,6.89,6.89,6.89,600,0
1896.HK,5,20251119,061000,6.89,6.90,6.88,6.88,46000,0
1896.HK,5,20251119,061500,6.89,6.89,6.86,6.87,58600,0
1896.HK,5,20251119,062000,6.87,6.88,6.86,6.88,72400,0
1896.HK,5,20251119,062500,6.87,6.88,6.87,6.87,22400,0
1896.HK,5,20251119,063000,6.87,6.88,6.87,6.87,8000,0
1896.HK,5,20251119,063500,6.87,6.88,6.87,6.87,33200,0
1896.HK,5,20251119,064000,6.86,6.88,6.86,6.88,89200,0
1896.HK,5,20251119,064500,6.87,6.87,6.86,6.86,2200,0
1896.HK,5,20251119,065000,6.87,6.88,6.87,6.88,67000,0
1896.HK,5,20251119,070000,6.88,6.88,6.87,6.88,25800,0
1896.HK,5,20251119,070500,6.87,6.88,6.87,6.88,47800,0
1896.HK,5,20251119,071000,6.87,6.87,6.87,6.87,200,0
1896.HK,5,20251119,071500,6.86,6.89,6.86,6.89,92000,0
1896.HK,5,20251119,072000,6.89,6.89,6.88,6.89,30200,0
1896.HK,5,20251119,072500,6.89,6.89,6.88,6.88,20000,0
1896.HK,5,20251119,073000,6.88,6.89,6.87,6.88,134400,0
1896.HK,5,20251119,073500,6.88,6.89,6.88,6.88,125800,0
1896.HK,5,20251119,074000,6.88,6.88,6.88,6.88,92400,0
1896.HK,5,20251119,074500,6.88,6.89,6.87,6.88,91000,0
1896.HK,5,20251119,075000,6.88,6.88,6.88,6.88,4200,0
1896.HK,5,20251119,075500,6.88,6.88,6.87,6.88,48200,0
1896.HK,5,20251119,080000,6.87,6.88,6.87,6.88,26200,0
1896.HK,5,20251119,080500,6.87,6.88,6.87,6.87,22600,0
1896.HK,5,20251119,081000,6.87,6.88,6.87,6.87,14400,0
1896.HK,5,20251119,081500,6.87,6.87,6.87,6.87,10800,0
1896.HK,5,20251119,082000,6.87,6.88,6.86,6.88,66600,0
1896.HK,5,20251119,082500,6.88,6.90,6.88,6.90,265000,0
1896.HK,5,20251119,083000,6.88,6.88,6.88,6.88,6600,0
1896.HK,5,20251119,083500,6.88,6.88,6.88,6.88,17800,0
1896.HK,5,20251119,084000,6.88,6.88,6.86,6.86,135000,0
1896.HK,5,20251119,084500,6.87,6.87,6.85,6.86,10400,0
1896.HK,5,20251119,085000,6.86,6.89,6.86,6.89,88000,0
1896.HK,5,20251119,085500,6.89,6.90,6.87,6.88,185200,0
1896.HK,5,20251120,023000,6.92,6.92,6.76,6.78,594800,0
1896.HK,5,20251120,023500,6.78,6.80,6.74,6.79,769600,0
1896.HK,5,20251120,024000,6.79,6.80,6.79,6.79,55800,0
1896.HK,5,20251120,024500,6.78,6.79,6.77,6.79,349400,0
1896.HK,5,20251120,025000,6.79,6.80,6.78,6.78,140600,0
1896.HK,5,20251120,025500,6.78,6.79,6.76,6.76,262200,0
1896.HK,5,20251120,030000,6.77,6.78,6.75,6.76,152000,0
1896.HK,5,20251120,030500,6.76,6.77,6.75,6.77,124800,0
1896.HK,5,20251120,031000,6.77,6.77,6.74,6.76,190800,0
1896.HK,5,20251120,031500,6.76,6.76,6.75,6.76,36200,0
1896.HK,5,20251120,032000,6.76,6.76,6.74,6.74,152200,0
1896.HK,5,20251120,032500,6.75,6.75,6.72,6.72,359200,0
1896.HK,5,20251120,033000,6.73,6.74,6.73,6.73,67600,0
1896.HK,5,20251120,033500,6.72,6.72,6.71,6.72,132000,0
1896.HK,5,20251120,034000,6.73,6.73,6.71,6.72,120200,0
1896.HK,5,20251120,034500,6.72,6.74,6.70,6.74,492200,0
1896.HK,5,20251120,035000,6.74,6.74,6.72,6.72,32400,0
1896.HK,5,20251120,035500,6.72,6.73,6.70,6.70,124200,0
1896.HK,5,20251120,040000,6.72,6.78,6.71,6.73,218200,0
1896.HK,5,20251120,040500,6.72,6.73,6.72,6.72,15800,0
1896.HK,5,20251120,041000,6.72,6.74,6.71,6.71,175200,0
1896.HK,5,20251120,041500,6.72,6.73,6.72,6.73,31000,0
1896.HK,5,20251120,042500,6.73,6.74,6.73,6.73,29200,0
1896.HK,5,20251120,043000,6.73,6.76,6.73,6.73,72200,0
1896.HK,5,20251120,043500,6.73,6.74,6.73,6.73,29400,0
1896.HK,5,20251120,044000,6.73,6.73,6.73,6.73,2000,0
1896.HK,5,20251120,044500,6.73,6.73,6.72,6.72,42400,0
1896.HK,5,20251120,045000,6.73,6.74,6.72,6.74,72200,0
1896.HK,5,20251120,045500,6.74,6.74,6.73,6.73,7400,0
1896.HK,5,20251120,060000,6.73,6.75,6.73,6.75,88000,0
1896.HK,5,20251120,060500,6.75,6.76,6.74,6.74,185800,0
1896.HK,5,20251120,061000,6.74,6.74,6.74,6.74,21400,0
1896.HK,5,20251120,061500,6.74,6.75,6.74,6.75,53400,0
1896.HK,5,20251120,062000,6.74,6.74,6.73,6.74,79000,0
1896.HK,5,20251120,062500,6.72,6.74,6.71,6.74,480800,0
1896.HK,5,20251120,063000,6.73,6.73,6.71,6.72,55800,0
1896.HK,5,20251120,063500,6.71,6.72,6.71,6.71,80800,0
1896.HK,5,20251120,064000,6.71,6.71,6.70,6.71,67000,0
1896.HK,5,20251120,064500,6.71,6.72,6.71,6.71,37000,0
1896.HK,5,20251120,065000,6.71,6.71,6.71,6.71,30600,0
1896.HK,5,20251120,065500,6.71,6.71,6.71,6.71,30800,0
1896.HK,5,20251120,070000,6.71,6.72,6.71,6.71,60600,0
1896.HK,5,20251120,070500,6.71,6.71,6.70,6.70,231400,0
1896.HK,5,20251120,071000,6.70,6.71,6.68,6.71,271400,0
1896.HK,5,20251120,071500,6.71,6.71,6.70,6.71,135400,0
1896.HK,5,20251120,072000,6.70,6.70,6.70,6.70,75400,0
1896.HK,5,20251120,072500,6.70,6.70,6.70,6.70,51400,0
1896.HK,5,20251120,073000,6.71,6.71,6.69,6.69,41800,0
1896.HK,5,20251120,073500,6.70,6.70,6.70,6.70,14000,0
1896.HK,5,20251120,074000,6.70,6.71,6.69,6.71,44000,0
1896.HK,5,20251120,074500,6.70,6.70,6.67,6.67,210800,0
1896.HK,5,20251120,075000,6.68,6.69,6.67,6.67,80600,0
1896.HK,5,20251120,075500,6.68,6.69,6.68,6.69,79600,0
1896.HK,5,20251120,080000,6.69,6.70,6.69,6.70,17400,0
1896.HK,5,20251120,080500,6.70,6.70,6.68,6.68,134000,0
1896.HK,5,20251120,081000,6.70,6.70,6.69,6.70,23400,0
1896.HK,5,20251120,081500,6.71,6.71,6.66,6.71,766600,0
1896.HK,5,20251120,082000,6.70,6.71,6.70,6.70,29000,0
1896.HK,5,20251120,082500,6.70,6.70,6.70,6.70,1000,0
1896.HK,5,20251120,083000,6.70,6.70,6.69,6.70,7800,0
1896.HK,5,20251120,083500,6.70,6.70,6.70,6.70,12200,0
1896.HK,5,20251120,084000,6.70,6.70,6.69,6.70,35400,0
1896.HK,5,20251120,084500,6.70,6.71,6.70,6.71,51200,0
1896.HK,5,20251120,085000,6.72,6.72,6.71,6.72,52800,0
1896.HK,5,20251120,085500,6.72,6.73,6.72,6.72,118400,0
1896.HK,5,20251121,023000,6.69,6.70,6.61,6.63,284800,0
1896.HK,5,20251121,023500,6.62,6.63,6.56,6.57,305400,0
1896.HK,5,20251121,024000,6.57,6.63,6.57,6.62,215400,0
1896.HK,5,20251121,024500,6.62,6.65,6.61,6.64,55000,0
1896.HK,5,20251121,025000,6.64,6.66,6.63,6.64,145800,0
1896.HK,5,20251121,025500,6.64,6.64,6.63,6.64,14200,0
1896.HK,5,20251121,030000,6.64,6.65,6.64,6.64,62800,0
1896.HK,5,20251121,030500,6.65,6.68,6.65,6.68,43800,0
1896.HK,5,20251121,031000,6.68,6.68,6.63,6.63,136800,0
1896.HK,5,20251121,031500,6.63,6.63,6.61,6.61,28200,0
1896.HK,5,20251121,032000,6.62,6.64,6.62,6.64,20000,0
1896.HK,5,20251121,032500,6.64,6.65,6.60,6.60,153000,0
1896.HK,5,20251121,033000,6.63,6.63,6.59,6.59,192200,0
1896.HK,5,20251121,033500,6.60,6.62,6.58,6.58,100400,0
1896.HK,5,20251121,034000,6.61,6.61,6.59,6.59,3000,0
1896.HK,5,20251121,034500,6.59,6.60,6.59,6.60,19400,0
1896.HK,5,20251121,035000,6.59,6.61,6.58,6.60,79800,0
1896.HK,5,20251121,035500,6.60,6.60,6.59,6.59,21600,0
1896.HK,5,20251121,040000,6.60,6.62,6.58,6.61,99200,0
1896.HK,5,20251121,040500,6.62,6.63,6.62,6.62,47600,0
1896.HK,5,20251121,041000,6.62,6.62,6.62,6.62,8000,0
1896.HK,5,20251121,041500,6.62,6.62,6.61,6.62,83800,0
1896.HK,5,20251121,042000,6.62,6.63,6.62,6.62,10600,0
1896.HK,5,20251121,042500,6.63,6.63,6.61,6.62,109800,0
1896.HK,5,20251121,043000,6.62,6.64,6.62,6.64,24000,0
1896.HK,5,20251121,043500,6.64,6.65,6.64,6.65,7400,0
1896.HK,5,20251121,044000,6.64,6.64,6.64,6.64,3600,0
1896.HK,5,20251121,044500,6.65,6.65,6.65,6.65,5600,0
1896.HK,5,20251121,045000,6.65,6.66,6.65,6.65,3200,0
1896.HK,5,20251121,045500,6.65,6.66,6.65,6.65,30800,0
1896.HK,5,20251121,060000,6.64,6.65,6.62,6.64,21600,0
1896.HK,5,20251121,060500,6.64,6.65,6.64,6.65,20000,0
1896.HK,5,20251121,061000,6.65,6.65,6.62,6.63,90600,0
1896.HK,5,20251121,061500,6.63,6.66,6.63,6.63,103600,0
1896.HK,5,20251121,062000,6.63,6.66,6.63,6.66,32800,0
1896.HK,5,20251121,062500,6.67,6.68,6.65,6.67,39000,0
1896.HK,5,20251121,063000,6.66,6.67,6.66,6.66,42600,0
1896.HK,5,20251121,063500,6.67,6.69,6.65,6.69,70400,0
1896.HK,5,20251121,064000,6.69,6.69,6.66,6.66,7400,0
1896.HK,5,20251121,064500,6.66,6.67,6.65,6.65,4200,0
1896.HK,5,20251121,065000,6.65,6.66,6.65,6.65,16200,0
1896.HK,5,20251121,065500,6.66,6.66,6.65,6.66,7000,0
1896.HK,5,20251121,070000,6.65,6.66,6.64,6.66,24600,0
1896.HK,5,20251121,070500,6.67,6.67,6.66,6.66,55400,0
1896.HK,5,20251121,071000,6.66,6.69,6.66,6.69,39800,0
1896.HK,5,20251121,071500,6.69,6.72,6.69,6.72,193000,0
1896.HK,5,20251121,072000,6.72,6.75,6.72,6.74,165200,0
1896.HK,5,20251121,072500,6.73,6.74,6.71,6.73,119800,0
1896.HK,5,20251121,073000,6.73,6.74,6.69,6.69,47800,0
1896.HK,5,20251121,073500,6.69,6.70,6.66,6.67,80000,0
1896.HK,5,20251121,074000,6.68,6.68,6.68,6.68,2200,0
1896.HK,5,20251121,074500,6.68,6.68,6.68,6.68,4800,0
1896.HK,5,20251121,075000,6.67,6.68,6.67,6.67,1000,0
1896.HK,5,20251121,075500,6.68,6.68,6.67,6.68,9800,0
1896.HK,5,20251121,080000,6.68,6.68,6.66,6.66,65600,0
1896.HK,5,20251121,080500,6.65,6.66,6.65,6.66,24800,0
1896.HK,5,20251121,081000,6.66,6.66,6.66,6.66,6000,0
1896.HK,5,20251121,081500,6.66,6.67,6.66,6.67,23000,0
1896.HK,5,20251121,082000,6.66,6.67,6.66,6.67,42000,0
1896.HK,5,20251121,082500,6.66,6.69,6.66,6.69,22000,0
1896.HK,5,20251121,083000,6.68,6.68,6.68,6.68,600,0
1896.HK,5,20251121,083500,6.68,6.68,6.67,6.67,20400,0
