<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6162.HK,5,20250923,075500,0.228,0.23,0.226,0.226,1688000,0
6162.HK,5,20250923,080000,0.229,0.232,0.229,0.232,240000,0
6162.HK,5,20250923,080500,0.233,0.235,0.233,0.235,216000,0
6162.HK,5,20250923,081000,0.235,0.24,0.235,0.239,1136000,0
6162.HK,5,20250923,081500,0.239,0.239,0.239,0.239,72000,0
6162.HK,5,20250923,082000,0.24,0.24,0.238,0.238,216000,0
6162.HK,5,20250923,082500,0.238,0.238,0.238,0.238,40000,0
6162.HK,5,20250923,083000,0.238,0.238,0.237,0.237,88000,0
6162.HK,5,20250923,084500,0.237,0.237,0.237,0.237,40000,0
6162.HK,5,20250923,093000,0.238,0.24,0.238,0.24,1216000,0
6162.HK,5,20250923,093500,0.239,0.245,0.239,0.245,1584000,0
6162.HK,5,20250923,094000,0.248,0.248,0.247,0.248,328000,0
6162.HK,5,20250923,094500,0.248,0.249,0.248,0.248,496000,0
6162.HK,5,20250923,095000,0.247,0.247,0.24,0.24,520000,0
6162.HK,5,20250923,095500,0.241,0.241,0.224,0.228,2768000,0
6162.HK,5,20250924,033000,0.23,0.232,0.23,0.232,24000,0
6162.HK,5,20250924,033500,0.235,0.244,0.235,0.244,1072000,0
6162.HK,5,20250924,034000,0.244,0.248,0.244,0.246,1584000,0
6162.HK,5,20250924,034500,0.244,0.244,0.242,0.244,144000,0
6162.HK,5,20250924,035000,0.246,0.246,0.246,0.246,32000,0
6162.HK,5,20250924,035500,0.247,0.248,0.247,0.247,144000,0
6162.HK,5,20250924,040000,0.247,0.247,0.243,0.243,184000,0
6162.HK,5,20250924,040500,0.243,0.247,0.243,0.247,40000,0
6162.HK,5,20250924,041000,0.244,0.244,0.24,0.24,216000,0
6162.HK,5,20250924,041500,0.24,0.24,0.237,0.237,200000,0
6162.HK,5,20250924,043500,0.239,0.239,0.239,0.239,8000,0
6162.HK,5,20250924,044000,0.24,0.24,0.239,0.239,120000,0
6162.HK,5,20250924,044500,0.239,0.239,0.232,0.236,88000,0
6162.HK,5,20250924,045000,0.235,0.236,0.235,0.236,56000,0
6162.HK,5,20250924,050000,0.237,0.237,0.237,0.237,48000,0
6162.HK,5,20250924,050500,0.235,0.235,0.235,0.235,40000,0
6162.HK,5,20250924,052000,0.235,0.235,0.232,0.232,48000,0
6162.HK,5,20250924,054000,0.232,0.232,0.232,0.232,56000,0
6162.HK,5,20250924,055500,0.231,0.231,0.231,0.231,40000,0
6162.HK,5,20250924,070500,0.231,0.231,0.23,0.23,72000,0
6162.HK,5,20250924,075000,0.237,0.237,0.237,0.237,32000,0
6162.HK,5,20250924,075500,0.238,0.239,0.237,0.239,144000,0
6162.HK,5,20250924,080000,0.239,0.239,0.238,0.239,112000,0
6162.HK,5,20250924,080500,0.239,0.239,0.232,0.233,368000,0
6162.HK,5,20250924,082000,0.236,0.237,0.236,0.237,144000,0
6162.HK,5,20250924,083000,0.234,0.234,0.23,0.234,408000,0
6162.HK,5,20250924,084000,0.232,0.232,0.232,0.232,136000,0
6162.HK,5,20250924,084500,0.231,0.231,0.231,0.231,8000,0
6162.HK,5,20250924,085000,0.233,0.234,0.233,0.234,592000,0
6162.HK,5,20250924,085500,0.235,0.24,0.235,0.24,552000,0
6162.HK,5,20250924,090500,0.24,0.24,0.24,0.24,208000,0
6162.HK,5,20250924,091000,0.24,0.24,0.24,0.24,352000,0
6162.HK,5,20250924,094500,0.24,0.24,0.24,0.24,288000,0
6162.HK,5,20250924,095000,0.244,0.248,0.232,0.246,648000,0
6162.HK,5,20250924,095500,0.245,0.247,0.234,0.234,2264000,0
6162.HK,5,20250925,033000,0.239,0.24,0.229,0.23,1840000,0
6162.HK,5,20250925,033500,0.23,0.234,0.23,0.234,696000,0
6162.HK,5,20250925,042000,0.233,0.246,0.231,0.245,832000,0
6162.HK,5,20250925,042500,0.247,0.25,0.245,0.25,856000,0
6162.HK,5,20250925,043000,0.248,0.25,0.248,0.248,736000,0
6162.HK,5,20250925,043500,0.249,0.26,0.249,0.26,1792000,0
6162.HK,5,20250925,044000,0.255,0.255,0.255,0.255,160000,0
6162.HK,5,20250925,044500,0.255,0.255,0.255,0.255,232000,0
6162.HK,5,20250925,045000,0.25,0.255,0.25,0.255,88000,0
6162.HK,5,20250925,045500,0.255,0.255,0.25,0.25,144000,0
6162.HK,5,20250925,050500,0.249,0.249,0.246,0.246,56000,0
6162.HK,5,20250925,051000,0.245,0.245,0.245,0.245,40000,0
6162.HK,5,20250925,052500,0.249,0.249,0.249,0.249,56000,0
6162.HK,5,20250925,053000,0.248,0.25,0.248,0.25,304000,0
6162.HK,5,20250925,055000,0.25,0.25,0.25,0.25,240000,0
6162.HK,5,20250925,055500,0.25,0.25,0.248,0.248,80000,0
6162.HK,5,20250925,070500,0.25,0.25,0.25,0.25,8000,0
6162.HK,5,20250925,073500,0.249,0.249,0.249,0.249,8000,0
6162.HK,5,20250925,074500,0.249,0.25,0.249,0.25,88000,0
6162.HK,5,20250925,075000,0.25,0.25,0.25,0.25,104000,0
6162.HK,5,20250925,075500,0.255,0.255,0.255,0.255,280000,0
6162.HK,5,20250925,080000,0.255,0.255,0.255,0.255,48000,0
6162.HK,5,20250925,080500,0.255,0.255,0.255,0.255,96000,0
6162.HK,5,20250925,081500,0.26,0.26,0.26,0.26,24000,0
6162.HK,5,20250925,082000,0.26,0.26,0.25,0.25,704000,0
6162.HK,5,20250925,082500,0.25,0.255,0.25,0.255,168000,0
6162.HK,5,20250925,083000,0.255,0.255,0.255,0.255,88000,0
6162.HK,5,20250925,084000,0.25,0.25,0.249,0.249,64000,0
6162.HK,5,20250925,084500,0.25,0.25,0.25,0.25,40000,0
6162.HK,5,20250925,090000,0.25,0.25,0.25,0.25,72000,0
6162.HK,5,20250925,091500,0.25,0.25,0.249,0.249,72000,0
6162.HK,5,20250925,093500,0.25,0.25,0.242,0.243,216000,0
6162.HK,5,20250925,095500,0.246,0.246,0.24,0.241,3600000,0
6162.HK,5,20250926,033500,0.243,0.243,0.243,0.243,152000,0
6162.HK,5,20250926,035000,0.248,0.248,0.248,0.248,72000,0
6162.HK,5,20250926,035500,0.248,0.248,0.248,0.248,480000,0
6162.HK,5,20250926,040000,0.248,0.249,0.248,0.249,96000,0
6162.HK,5,20250926,040500,0.249,0.249,0.248,0.248,1040000,0
6162.HK,5,20250926,041000,0.248,0.248,0.248,0.248,120000,0
6162.HK,5,20250926,042000,0.248,0.248,0.248,0.248,232000,0
6162.HK,5,20250926,042500,0.248,0.248,0.248,0.248,120000,0
6162.HK,5,20250926,043000,0.248,0.249,0.248,0.249,256000,0
6162.HK,5,20250926,043500,0.249,0.249,0.246,0.246,120000,0
6162.HK,5,20250926,044000,0.246,0.246,0.246,0.246,40000,0
6162.HK,5,20250926,051000,0.246,0.246,0.246,0.246,40000,0
6162.HK,5,20250926,052500,0.246,0.246,0.246,0.246,40000,0
6162.HK,5,20250926,053500,0.245,0.245,0.245,0.245,32000,0
6162.HK,5,20250926,054500,0.247,0.248,0.247,0.248,320000,0
6162.HK,5,20250926,055500,0.248,0.248,0.248,0.248,8000,0
6162.HK,5,20250926,070000,0.249,0.25,0.249,0.25,400000,0
6162.HK,5,20250926,070500,0.25,0.25,0.25,0.25,200000,0
6162.HK,5,20250926,071000,0.25,0.25,0.25,0.25,48000,0
6162.HK,5,20250926,072500,0.25,0.25,0.25,0.25,24000,0
6162.HK,5,20250926,073000,0.25,0.25,0.25,0.25,608000,0
6162.HK,5,20250926,073500,0.25,0.25,0.25,0.25,64000,0
6162.HK,5,20250926,075500,0.248,0.248,0.241,0.242,1072000,0
6162.HK,5,20250926,080000,0.247,0.247,0.247,0.247,200000,0
6162.HK,5,20250926,081000,0.247,0.247,0.247,0.247,16000,0
6162.HK,5,20250926,090000,0.247,0.247,0.247,0.247,32000,0
6162.HK,5,20250926,092500,0.248,0.248,0.248,0.248,8000,0
6162.HK,5,20250926,093500,0.249,0.25,0.249,0.25,312000,0
6162.HK,5,20250926,094000,0.25,0.25,0.25,0.25,168000,0
6162.HK,5,20250926,095000,0.249,0.249,0.247,0.247,400000,0
6162.HK,5,20250926,095500,0.247,0.247,0.242,0.245,1392000,0
6162.HK,5,20250929,033000,0.249,0.25,0.249,0.25,264000,0
6162.HK,5,20250929,034000,0.255,0.26,0.25,0.25,1920000,0
6162.HK,5,20250929,034500,0.255,0.255,0.255,0.255,80000,0
6162.HK,5,20250929,043500,0.25,0.25,0.25,0.25,8000,0
6162.HK,5,20250929,044000,0.255,0.255,0.25,0.25,64000,0
6162.HK,5,20250929,044500,0.255,0.255,0.255,0.255,160000,0
6162.HK,5,20250929,045000,0.255,0.255,0.255,0.255,8000,0
6162.HK,5,20250929,053500,0.255,0.255,0.255,0.255,120000,0
6162.HK,5,20250929,054500,0.255,0.255,0.255,0.255,24000,0
6162.HK,5,20250929,055000,0.255,0.255,0.255,0.255,8000,0
6162.HK,5,20250929,070000,0.255,0.255,0.255,0.255,528000,0
6162.HK,5,20250929,070500,0.255,0.255,0.255,0.255,16000,0
6162.HK,5,20250929,071500,0.255,0.255,0.255,0.255,8000,0
6162.HK,5,20250929,073000,0.25,0.25,0.25,0.25,24000,0
6162.HK,5,20250929,073500,0.25,0.25,0.25,0.25,72000,0
6162.HK,5,20250929,075000,0.255,0.255,0.255,0.255,24000,0
6162.HK,5,20250929,075500,0.25,0.25,0.25,0.25,96000,0
6162.HK,5,20250929,080000,0.255,0.255,0.25,0.25,16000,0
6162.HK,5,20250929,090000,0.255,0.255,0.25,0.255,72000,0
6162.HK,5,20250929,090500,0.255,0.255,0.255,0.255,56000,0
6162.HK,5,20250929,091500,0.255,0.255,0.255,0.255,272000,0
6162.HK,5,20250929,092000,0.255,0.26,0.255,0.26,32000,0
6162.HK,5,20250929,093000,0.26,0.26,0.26,0.26,208000,0
6162.HK,5,20250929,094000,0.26,0.26,0.26,0.26,40000,0
6162.HK,5,20250929,094500,0.26,0.26,0.26,0.26,8000,0
6162.HK,5,20250929,095000,0.255,0.255,0.255,0.255,208000,0
6162.HK,5,20250929,095500,0.255,0.255,0.247,0.25,1200000,0
6162.HK,5,20250930,033500,0.255,0.255,0.255,0.255,56000,0
6162.HK,5,20250930,034000,0.255,0.26,0.25,0.26,216000,0
6162.HK,5,20250930,034500,0.26,0.26,0.26,0.26,40000,0
6162.HK,5,20250930,035000,0.26,0.26,0.26,0.26,16000,0
6162.HK,5,20250930,035500,0.265,0.265,0.265,0.265,768000,0
6162.HK,5,20250930,040000,0.265,0.265,0.265,0.265,48000,0
6162.HK,5,20250930,040500,0.265,0.265,0.265,0.265,120000,0
6162.HK,5,20250930,041000,0.265,0.265,0.265,0.265,32000,0
6162.HK,5,20250930,042500,0.265,0.27,0.265,0.27,1216000,0
6162.HK,5,20250930,043000,0.265,0.27,0.265,0.27,2192000,0
6162.HK,5,20250930,043500,0.27,0.27,0.27,0.27,2960000,0
6162.HK,5,20250930,044000,0.27,0.27,0.27,0.27,224000,0
6162.HK,5,20250930,044500,0.265,0.27,0.265,0.27,408000,0
6162.HK,5,20250930,045000,0.27,0.27,0.27,0.27,104000,0
6162.HK,5,20250930,045500,0.27,0.27,0.27,0.27,40000,0
6162.HK,5,20250930,050000,0.27,0.27,0.27,0.27,32000,0
6162.HK,5,20250930,050500,0.27,0.27,0.27,0.27,40000,0
6162.HK,5,20250930,051000,0.27,0.27,0.27,0.27,40000,0
6162.HK,5,20250930,051500,0.265,0.27,0.265,0.27,48000,0
6162.HK,5,20250930,052000,0.27,0.27,0.27,0.27,32000,0
6162.HK,5,20250930,054000,0.27,0.27,0.27,0.27,520000,0
6162.HK,5,20250930,055000,0.27,0.27,0.27,0.27,8000,0
6162.HK,5,20250930,055500,0.265,0.27,0.265,0.27,216000,0
6162.HK,5,20250930,070000,0.265,0.27,0.265,0.27,104000,0
6162.HK,5,20250930,072000,0.265,0.265,0.265,0.265,8000,0
6162.HK,5,20250930,072500,0.265,0.265,0.265,0.265,176000,0
6162.HK,5,20250930,074000,0.265,0.265,0.265,0.265,8000,0
6162.HK,5,20250930,075500,0.265,0.265,0.265,0.265,464000,0
6162.HK,5,20250930,080000,0.265,0.265,0.265,0.265,72000,0
6162.HK,5,20250930,081000,0.265,0.265,0.265,0.265,24000,0
6162.HK,5,20250930,082000,0.26,0.26,0.25,0.26,1976000,0
6162.HK,5,20250930,082500,0.265,0.265,0.265,0.265,48000,0
6162.HK,5,20250930,083000,0.26,0.26,0.26,0.26,392000,0
6162.HK,5,20250930,091000,0.26,0.26,0.255,0.26,512000,0
6162.HK,5,20250930,092500,0.265,0.265,0.265,0.265,40000,0
6162.HK,5,20250930,095500,0.265,0.265,0.26,0.26,584000,0
6162.HK,5,20251002,040000,0.26,0.26,0.26,0.26,32000,0
6162.HK,5,20251002,051500,0.26,0.26,0.26,0.26,8000,0
6162.HK,5,20251002,052000,0.26,0.26,0.26,0.26,48000,0
6162.HK,5,20251002,052500,0.26,0.26,0.26,0.26,224000,0
6162.HK,5,20251002,053500,0.265,0.265,0.265,0.265,72000,0
6162.HK,5,20251002,054000,0.26,0.26,0.26,0.26,40000,0
6162.HK,5,20251002,055000,0.265,0.265,0.265,0.265,160000,0
6162.HK,5,20251002,055500,0.26,0.26,0.26,0.26,8000,0
6162.HK,5,20251002,072500,0.26,0.26,0.26,0.26,56000,0
6162.HK,5,20251002,073000,0.26,0.26,0.26,0.26,8000,0
6162.HK,5,20251002,081500,0.26,0.26,0.26,0.26,40000,0
6162.HK,5,20251002,082500,0.26,0.26,0.26,0.26,120000,0
6162.HK,5,20251002,084000,0.255,0.26,0.255,0.26,216000,0
6162.HK,5,20251002,095000,0.26,0.26,0.26,0.26,72000,0
6162.HK,5,20251002,095500,0.265,0.265,0.265,0.265,24000,0
6162.HK,5,20251003,034000,0.255,0.255,0.255,0.255,96000,0
6162.HK,5,20251003,035500,0.255,0.255,0.255,0.255,40000,0
6162.HK,5,20251003,040000,0.26,0.265,0.26,0.265,856000,0
6162.HK,5,20251003,040500,0.265,0.275,0.265,0.27,520000,0
6162.HK,5,20251003,041000,0.27,0.27,0.27,0.27,192000,0
6162.HK,5,20251003,041500,0.27,0.27,0.27,0.27,272000,0
6162.HK,5,20251003,042000,0.27,0.27,0.265,0.27,48000,0
6162.HK,5,20251003,042500,0.27,0.27,0.27,0.27,352000,0
6162.HK,5,20251003,043000,0.27,0.27,0.27,0.27,40000,0
6162.HK,5,20251003,043500,0.265,0.265,0.265,0.265,24000,0
6162.HK,5,20251003,044000,0.27,0.27,0.27,0.27,72000,0
6162.HK,5,20251003,044500,0.27,0.27,0.27,0.27,24000,0
6162.HK,5,20251003,045000,0.27,0.28,0.27,0.28,1664000,0
6162.HK,5,20251003,045500,0.285,0.295,0.28,0.295,960000,0
6162.HK,5,20251003,050000,0.295,0.31,0.295,0.30,3992000,0
6162.HK,5,20251003,050500,0.305,0.305,0.30,0.305,432000,0
6162.HK,5,20251003,051000,0.305,0.305,0.30,0.30,1016000,0
6162.HK,5,20251003,051500,0.30,0.305,0.30,0.30,480000,0
6162.HK,5,20251003,052000,0.30,0.30,0.30,0.30,8000,0
6162.HK,5,20251003,052500,0.295,0.295,0.295,0.295,72000,0
6162.HK,5,20251003,053500,0.295,0.295,0.29,0.295,248000,0
6162.HK,5,20251003,054000,0.295,0.295,0.295,0.295,48000,0
6162.HK,5,20251003,054500,0.30,0.30,0.30,0.30,520000,0
6162.HK,5,20251003,055000,0.30,0.30,0.29,0.29,96000,0
6162.HK,5,20251003,070000,0.30,0.31,0.30,0.31,1072000,0
6162.HK,5,20251003,070500,0.31,0.31,0.31,0.31,16000,0
6162.HK,5,20251003,071000,0.305,0.31,0.305,0.31,144000,0
6162.HK,5,20251003,072000,0.31,0.31,0.31,0.31,72000,0
6162.HK,5,20251003,072500,0.31,0.31,0.305,0.31,112000,0
6162.HK,5,20251003,074500,0.305,0.305,0.305,0.305,64000,0
6162.HK,5,20251003,075000,0.31,0.31,0.31,0.31,24000,0
6162.HK,5,20251003,080000,0.305,0.31,0.305,0.31,104000,0
6162.HK,5,20251003,080500,0.305,0.305,0.305,0.305,56000,0
6162.HK,5,20251003,081500,0.305,0.305,0.305,0.305,240000,0
6162.HK,5,20251003,082000,0.305,0.305,0.30,0.30,472000,0
6162.HK,5,20251003,082500,0.30,0.30,0.30,0.30,24000,0
6162.HK,5,20251003,084500,0.305,0.305,0.30,0.30,96000,0
6162.HK,5,20251003,085000,0.305,0.305,0.305,0.305,88000,0
6162.HK,5,20251003,085500,0.31,0.31,0.31,0.31,344000,0
6162.HK,5,20251003,090000,0.31,0.32,0.31,0.32,680000,0
6162.HK,5,20251003,090500,0.315,0.32,0.315,0.32,24000,0
6162.HK,5,20251003,091000,0.32,0.32,0.32,0.32,1440000,0
6162.HK,5,20251003,091500,0.32,0.32,0.31,0.31,792000,0
6162.HK,5,20251003,092000,0.315,0.33,0.31,0.32,2600000,0
6162.HK,5,20251003,093000,0.315,0.315,0.315,0.315,88000,0
6162.HK,5,20251003,093500,0.325,0.34,0.325,0.34,1760000,0
6162.HK,5,20251003,094000,0.335,0.335,0.33,0.33,128000,0
6162.HK,5,20251003,094500,0.33,0.335,0.33,0.335,560000,0
6162.HK,5,20251003,095000,0.335,0.335,0.33,0.33,312000,0
6162.HK,5,20251003,095500,0.33,0.33,0.325,0.33,888000,0
6162.HK,5,20251006,033000,0.33,0.36,0.315,0.35,2000000,0
6162.HK,5,20251006,033500,0.355,0.355,0.34,0.35,1104000,0
6162.HK,5,20251006,034000,0.355,0.38,0.35,0.355,752000,0
6162.HK,5,20251006,034500,0.36,0.37,0.36,0.365,1048000,0
6162.HK,5,20251006,035000,0.365,0.365,0.355,0.365,448000,0
6162.HK,5,20251006,035500,0.37,0.37,0.36,0.365,528000,0
6162.HK,5,20251006,040000,0.365,0.375,0.365,0.37,1112000,0
6162.HK,5,20251006,040500,0.375,0.375,0.36,0.37,368000,0
6162.HK,5,20251006,041000,0.365,0.37,0.36,0.36,216000,0
6162.HK,5,20251006,041500,0.365,0.365,0.36,0.36,232000,0
6162.HK,5,20251006,042000,0.365,0.37,0.365,0.37,496000,0
6162.HK,5,20251006,042500,0.375,0.39,0.375,0.38,904000,0
6162.HK,5,20251006,043000,0.385,0.395,0.38,0.385,1240000,0
6162.HK,5,20251006,043500,0.385,0.39,0.385,0.39,192000,0
6162.HK,5,20251006,044000,0.385,0.41,0.385,0.40,1504000,0
6162.HK,5,20251006,044500,0.40,0.40,0.39,0.39,264000,0
6162.HK,5,20251006,045000,0.39,0.40,0.39,0.40,136000,0
6162.HK,5,20251006,045500,0.405,0.405,0.39,0.39,392000,0
6162.HK,5,20251006,050000,0.39,0.39,0.385,0.385,296000,0
6162.HK,5,20251006,050500,0.385,0.39,0.375,0.39,248000,0
6162.HK,5,20251006,051000,0.39,0.39,0.38,0.38,712000,0
6162.HK,5,20251006,051500,0.385,0.385,0.385,0.385,40000,0
6162.HK,5,20251006,052500,0.385,0.385,0.385,0.385,40000,0
6162.HK,5,20251006,053000,0.385,0.385,0.385,0.385,24000,0
6162.HK,5,20251006,053500,0.385,0.39,0.38,0.39,480000,0
6162.HK,5,20251006,054000,0.39,0.39,0.385,0.385,536000,0
6162.HK,5,20251006,054500,0.395,0.395,0.39,0.39,632000,0
6162.HK,5,20251006,055000,0.39,0.39,0.39,0.39,8000,0
6162.HK,5,20251006,070000,0.395,0.41,0.395,0.41,968000,0
6162.HK,5,20251006,070500,0.41,0.425,0.41,0.415,384000,0
6162.HK,5,20251006,071000,0.42,0.42,0.41,0.41,184000,0
6162.HK,5,20251006,071500,0.41,0.415,0.41,0.415,64000,0
6162.HK,5,20251006,072000,0.415,0.425,0.415,0.425,456000,0
6162.HK,5,20251006,072500,0.425,0.425,0.415,0.42,136000,0
6162.HK,5,20251006,073000,0.42,0.425,0.42,0.425,208000,0
6162.HK,5,20251006,073500,0.425,0.435,0.425,0.435,936000,0
6162.HK,5,20251006,074000,0.43,0.44,0.425,0.425,376000,0
6162.HK,5,20251006,074500,0.425,0.435,0.425,0.435,1128000,0
6162.HK,5,20251006,075000,0.43,0.43,0.42,0.42,320000,0
6162.HK,5,20251006,075500,0.425,0.43,0.425,0.43,152000,0
6162.HK,5,20251006,080000,0.43,0.435,0.43,0.435,232000,0
6162.HK,5,20251006,080500,0.43,0.43,0.43,0.43,120000,0
6162.HK,5,20251006,081000,0.43,0.43,0.40,0.40,3080000,0
6162.HK,5,20251006,081500,0.41,0.415,0.41,0.415,840000,0
6162.HK,5,20251006,082000,0.41,0.415,0.40,0.405,1024000,0
6162.HK,5,20251006,082500,0.405,0.41,0.405,0.405,120000,0
6162.HK,5,20251006,083000,0.405,0.405,0.38,0.39,2368000,0
6162.HK,5,20251006,083500,0.39,0.40,0.39,0.40,280000,0
6162.HK,5,20251006,084000,0.39,0.40,0.39,0.39,576000,0
6162.HK,5,20251006,084500,0.39,0.39,0.39,0.39,88000,0
6162.HK,5,20251006,085000,0.39,0.39,0.38,0.38,232000,0
6162.HK,5,20251006,085500,0.38,0.39,0.38,0.38,648000,0
6162.HK,5,20251006,090000,0.385,0.385,0.38,0.385,280000,0
6162.HK,5,20251006,090500,0.385,0.385,0.385,0.385,80000,0
6162.HK,5,20251006,091000,0.385,0.39,0.385,0.39,48000,0
6162.HK,5,20251006,091500,0.385,0.39,0.385,0.385,136000,0
6162.HK,5,20251006,092000,0.385,0.385,0.385,0.385,16000,0
6162.HK,5,20251006,092500,0.38,0.385,0.38,0.385,104000,0
6162.HK,5,20251006,093000,0.39,0.39,0.385,0.385,264000,0
6162.HK,5,20251006,093500,0.385,0.39,0.385,0.39,416000,0
6162.HK,5,20251006,094000,0.39,0.405,0.39,0.405,976000,0
6162.HK,5,20251006,094500,0.405,0.405,0.405,0.405,344000,0
6162.HK,5,20251006,095000,0.41,0.41,0.41,0.41,24000,0
6162.HK,5,20251006,095500,0.41,0.41,0.38,0.385,1944000,0
6162.HK,5,20251008,033000,0.385,0.435,0.385,0.41,2096000,0
6162.HK,5,20251008,033500,0.41,0.41,0.41,0.41,112000,0
6162.HK,5,20251008,034000,0.41,0.41,0.405,0.405,520000,0
6162.HK,5,20251008,034500,0.405,0.405,0.39,0.39,1496000,0
6162.HK,5,20251008,035000,0.39,0.395,0.375,0.39,1152000,0
6162.HK,5,20251008,035500,0.39,0.395,0.39,0.395,200000,0
6162.HK,5,20251008,040000,0.395,0.40,0.395,0.40,40000,0
6162.HK,5,20251008,040500,0.40,0.40,0.395,0.395,64000,0
6162.HK,5,20251008,041000,0.395,0.40,0.395,0.40,96000,0
6162.HK,5,20251008,041500,0.40,0.40,0.395,0.40,632000,0
6162.HK,5,20251008,042000,0.405,0.405,0.405,0.405,24000,0
6162.HK,5,20251008,042500,0.405,0.405,0.405,0.405,56000,0
6162.HK,5,20251008,043000,0.405,0.405,0.40,0.40,56000,0
6162.HK,5,20251008,044000,0.40,0.40,0.40,0.40,208000,0
6162.HK,5,20251008,044500,0.405,0.415,0.40,0.41,1616000,0
6162.HK,5,20251008,045000,0.40,0.405,0.395,0.405,472000,0
6162.HK,5,20251008,050000,0.405,0.405,0.405,0.405,48000,0
6162.HK,5,20251008,050500,0.405,0.405,0.38,0.38,2816000,0
6162.HK,5,20251008,051000,0.385,0.39,0.385,0.39,160000,0
6162.HK,5,20251008,051500,0.39,0.39,0.38,0.38,1240000,0
6162.HK,5,20251008,052000,0.385,0.385,0.385,0.385,200000,0
6162.HK,5,20251008,052500,0.39,0.39,0.39,0.39,40000,0
6162.HK,5,20251008,053000,0.39,0.39,0.39,0.39,104000,0
6162.HK,5,20251008,053500,0.395,0.395,0.395,0.395,96000,0
6162.HK,5,20251008,054000,0.395,0.405,0.395,0.405,392000,0
6162.HK,5,20251008,054500,0.405,0.41,0.40,0.41,224000,0
6162.HK,5,20251008,055000,0.405,0.405,0.38,0.38,2800000,0
6162.HK,5,20251008,055500,0.385,0.385,0.385,0.385,296000,0
6162.HK,5,20251008,070000,0.39,0.39,0.38,0.38,1472000,0
6162.HK,5,20251008,070500,0.38,0.38,0.38,0.38,120000,0
6162.HK,5,20251008,071000,0.38,0.38,0.38,0.38,80000,0
6162.HK,5,20251008,071500,0.38,0.385,0.38,0.38,1008000,0
6162.HK,5,20251008,072500,0.38,0.38,0.38,0.38,32000,0
6162.HK,5,20251008,073000,0.38,0.38,0.38,0.38,32000,0
6162.HK,5,20251008,073500,0.38,0.385,0.38,0.38,280000,0
6162.HK,5,20251008,074000,0.38,0.38,0.38,0.38,336000,0
6162.HK,5,20251008,074500,0.38,0.38,0.36,0.365,120000,0
6162.HK,5,20251008,075000,0.365,0.375,0.36,0.375,568000,0
6162.HK,5,20251008,075500,0.375,0.375,0.375,0.375,112000,0
6162.HK,5,20251008,080000,0.38,0.38,0.38,0.38,80000,0
6162.HK,5,20251008,080500,0.38,0.385,0.38,0.385,96000,0
6162.HK,5,20251008,081000,0.385,0.385,0.385,0.385,112000,0
6162.HK,5,20251008,084000,0.38,0.38,0.375,0.375,48000,0
6162.HK,5,20251008,084500,0.38,0.38,0.375,0.375,224000,0
6162.HK,5,20251008,085000,0.37,0.38,0.37,0.38,352000,0
6162.HK,5,20251008,090000,0.38,0.38,0.38,0.38,56000,0
6162.HK,5,20251008,092000,0.375,0.375,0.375,0.375,32000,0
6162.HK,5,20251008,092500,0.38,0.38,0.38,0.38,112000,0
6162.HK,5,20251008,093000,0.385,0.385,0.385,0.385,8000,0
6162.HK,5,20251008,093500,0.385,0.385,0.385,0.385,40000,0
6162.HK,5,20251008,094000,0.385,0.39,0.385,0.39,64000,0
6162.HK,5,20251008,094500,0.385,0.385,0.385,0.385,168000,0
6162.HK,5,20251008,095000,0.385,0.39,0.38,0.38,112000,0
6162.HK,5,20251008,095500,0.39,0.39,0.375,0.375,528000,0
6162.HK,5,20251009,033000,0.38,0.38,0.375,0.375,304000,0
6162.HK,5,20251009,033500,0.375,0.375,0.375,0.375,8000,0
6162.HK,5,20251009,034000,0.375,0.38,0.375,0.375,88000,0
6162.HK,5,20251009,034500,0.375,0.375,0.35,0.355,552000,0
6162.HK,5,20251009,035000,0.355,0.365,0.355,0.365,256000,0
6162.HK,5,20251009,035500,0.36,0.365,0.36,0.365,224000,0
6162.HK,5,20251009,040000,0.365,0.365,0.365,0.365,64000,0
6162.HK,5,20251009,040500,0.37,0.37,0.37,0.37,112000,0
6162.HK,5,20251009,041000,0.375,0.375,0.375,0.375,96000,0
6162.HK,5,20251009,041500,0.375,0.375,0.375,0.375,56000,0
6162.HK,5,20251009,042000,0.375,0.375,0.375,0.375,32000,0
6162.HK,5,20251009,042500,0.37,0.37,0.37,0.37,32000,0
6162.HK,5,20251009,043000,0.375,0.38,0.37,0.38,216000,0
6162.HK,5,20251009,043500,0.375,0.375,0.375,0.375,96000,0
6162.HK,5,20251009,044500,0.37,0.37,0.37,0.37,88000,0
6162.HK,5,20251009,045000,0.37,0.375,0.37,0.375,48000,0
6162.HK,5,20251009,050000,0.37,0.37,0.365,0.365,160000,0
6162.HK,5,20251009,050500,0.36,0.365,0.36,0.365,64000,0
6162.HK,5,20251009,051000,0.365,0.365,0.355,0.36,184000,0
6162.HK,5,20251009,051500,0.36,0.37,0.36,0.36,56000,0
6162.HK,5,20251009,052000,0.365,0.365,0.36,0.36,64000,0
6162.HK,5,20251009,052500,0.365,0.365,0.36,0.36,24000,0
6162.HK,5,20251009,053000,0.36,0.36,0.36,0.36,8000,0
6162.HK,5,20251009,053500,0.365,0.37,0.36,0.36,128000,0
6162.HK,5,20251009,054500,0.36,0.365,0.36,0.365,32000,0
