<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
474.HK,5,20250925,094000,0.047,0.047,0.046,0.046,1680000,0
474.HK,5,20250925,094500,0.047,0.048,0.047,0.048,2958000,0
474.HK,5,20250925,095000,0.047,0.048,0.047,0.048,1320000,0
474.HK,5,20250925,095500,0.048,0.048,0.041,0.045,32412000,0
474.HK,5,20250926,033000,0.045,0.048,0.045,0.046,1230000,0
474.HK,5,20250926,033500,0.047,0.047,0.046,0.046,696000,0
474.HK,5,20250926,034000,0.047,0.049,0.047,0.049,1314000,0
474.HK,5,20250926,034500,0.049,0.05,0.048,0.05,1746000,0
474.HK,5,20250926,035000,0.05,0.05,0.049,0.049,2310000,0
474.HK,5,20250926,035500,0.049,0.05,0.049,0.049,636000,0
474.HK,5,20250926,040000,0.049,0.049,0.049,0.049,612000,0
474.HK,5,20250926,040500,0.049,0.049,0.049,0.049,66000,0
474.HK,5,20250926,041000,0.049,0.049,0.049,0.049,18000,0
474.HK,5,20250926,041500,0.049,0.049,0.049,0.049,30000,0
474.HK,5,20250926,042000,0.049,0.05,0.049,0.049,1728000,0
474.HK,5,20250926,042500,0.05,0.051,0.05,0.05,1692000,0
474.HK,5,20250926,043000,0.051,0.051,0.05,0.051,1770000,0
474.HK,5,20250926,043500,0.051,0.052,0.051,0.052,1932000,0
474.HK,5,20250926,044000,0.052,0.052,0.048,0.049,3048000,0
474.HK,5,20250926,044500,0.049,0.049,0.048,0.048,2388000,0
474.HK,5,20250926,045000,0.049,0.05,0.048,0.048,3126000,0
474.HK,5,20250926,045500,0.049,0.049,0.045,0.046,19542000,0
474.HK,5,20250926,050000,0.047,0.047,0.045,0.045,4452000,0
474.HK,5,20250926,050500,0.047,0.047,0.045,0.045,7836000,0
474.HK,5,20250926,051000,0.046,0.046,0.044,0.046,4950000,0
474.HK,5,20250926,051500,0.045,0.046,0.045,0.045,192000,0
474.HK,5,20250926,052000,0.046,0.046,0.045,0.045,36000,0
474.HK,5,20250926,052500,0.047,0.047,0.045,0.047,954000,0
474.HK,5,20250926,053000,0.045,0.046,0.045,0.045,30000,0
474.HK,5,20250926,053500,0.046,0.047,0.045,0.045,138000,0
474.HK,5,20250926,054000,0.046,0.046,0.045,0.045,126000,0
474.HK,5,20250926,054500,0.046,0.046,0.045,0.045,36000,0
474.HK,5,20250926,055000,0.045,0.045,0.045,0.045,6000,0
474.HK,5,20250926,070000,0.046,0.046,0.046,0.046,888000,0
474.HK,5,20250926,071000,0.047,0.047,0.047,0.047,18000,0
474.HK,5,20250926,071500,0.047,0.047,0.047,0.047,354000,0
474.HK,5,20250926,072000,0.047,0.047,0.047,0.047,1122000,0
474.HK,5,20250926,072500,0.047,0.047,0.047,0.047,522000,0
474.HK,5,20250926,073500,0.047,0.047,0.047,0.047,2700000,0
474.HK,5,20250926,074000,0.046,0.046,0.046,0.046,336000,0
474.HK,5,20250926,074500,0.047,0.047,0.047,0.047,954000,0
474.HK,5,20250926,082000,0.047,0.047,0.047,0.047,756000,0
474.HK,5,20250926,082500,0.047,0.047,0.047,0.047,816000,0
474.HK,5,20250926,083000,0.047,0.047,0.047,0.047,432000,0
474.HK,5,20250926,084000,0.046,0.046,0.046,0.046,6000,0
474.HK,5,20250926,091500,0.046,0.046,0.046,0.046,54000,0
474.HK,5,20250926,092000,0.046,0.046,0.046,0.046,864000,0
474.HK,5,20250926,092500,0.046,0.047,0.046,0.046,690000,0
474.HK,5,20250926,093000,0.046,0.046,0.046,0.046,942000,0
474.HK,5,20250926,093500,0.046,0.046,0.046,0.046,642000,0
474.HK,5,20250926,094000,0.046,0.047,0.046,0.046,2850000,0
474.HK,5,20250926,094500,0.046,0.046,0.046,0.046,792000,0
474.HK,5,20250926,095000,0.046,0.046,0.046,0.046,906000,0
474.HK,5,20250926,095500,0.046,0.047,0.045,0.045,2448000,0
474.HK,5,20250929,033000,0.05,0.051,0.048,0.051,7212000,0
474.HK,5,20250929,033500,0.052,0.056,0.051,0.055,15288000,0
474.HK,5,20250929,034000,0.055,0.06,0.055,0.06,15756000,0
474.HK,5,20250929,034500,0.06,0.06,0.059,0.06,3540000,0
474.HK,5,20250929,035000,0.06,0.06,0.059,0.06,3426000,0
474.HK,5,20250929,035500,0.06,0.061,0.059,0.06,2142000,0
474.HK,5,20250929,040000,0.06,0.061,0.06,0.061,582000,0
474.HK,5,20250929,040500,0.061,0.063,0.06,0.061,3366000,0
474.HK,5,20250929,041000,0.061,0.061,0.059,0.06,1284000,0
474.HK,5,20250929,041500,0.06,0.06,0.059,0.059,3606000,0
474.HK,5,20250929,042000,0.059,0.06,0.059,0.06,852000,0
474.HK,5,20250929,042500,0.06,0.06,0.059,0.06,888000,0
474.HK,5,20250929,043000,0.059,0.06,0.055,0.06,3108000,0
474.HK,5,20250929,043500,0.059,0.06,0.059,0.06,432000,0
474.HK,5,20250929,044000,0.06,0.06,0.06,0.06,66000,0
474.HK,5,20250929,044500,0.06,0.06,0.059,0.06,192000,0
474.HK,5,20250929,045000,0.06,0.06,0.06,0.06,498000,0
474.HK,5,20250929,045500,0.06,0.06,0.059,0.06,522000,0
474.HK,5,20250929,050500,0.058,0.058,0.056,0.057,1314000,0
474.HK,5,20250929,051000,0.058,0.058,0.057,0.057,750000,0
474.HK,5,20250929,051500,0.057,0.057,0.057,0.057,60000,0
474.HK,5,20250929,052000,0.057,0.057,0.057,0.057,804000,0
474.HK,5,20250929,052500,0.057,0.059,0.057,0.059,528000,0
474.HK,5,20250929,053000,0.059,0.06,0.059,0.06,108000,0
474.HK,5,20250929,053500,0.06,0.06,0.06,0.06,1806000,0
474.HK,5,20250929,054000,0.061,0.064,0.06,0.064,4644000,0
474.HK,5,20250929,054500,0.064,0.064,0.062,0.062,552000,0
474.HK,5,20250929,055000,0.063,0.064,0.063,0.064,954000,0
474.HK,5,20250929,055500,0.062,0.064,0.062,0.064,984000,0
474.HK,5,20250929,070000,0.064,0.064,0.062,0.064,702000,0
474.HK,5,20250929,070500,0.062,0.064,0.062,0.063,684000,0
474.HK,5,20250929,071000,0.063,0.064,0.063,0.064,672000,0
474.HK,5,20250929,071500,0.062,0.062,0.062,0.062,1122000,0
474.HK,5,20250929,072000,0.061,0.063,0.06,0.063,702000,0
474.HK,5,20250929,072500,0.062,0.062,0.062,0.062,6000,0
474.HK,5,20250929,073000,0.062,0.062,0.059,0.059,1248000,0
474.HK,5,20250929,073500,0.059,0.06,0.059,0.06,48000,0
474.HK,5,20250929,074000,0.058,0.058,0.058,0.058,150000,0
474.HK,5,20250929,074500,0.058,0.058,0.058,0.058,24000,0
474.HK,5,20250929,075000,0.058,0.059,0.058,0.059,54000,0
474.HK,5,20250929,075500,0.06,0.062,0.059,0.06,1104000,0
474.HK,5,20250929,080000,0.06,0.06,0.059,0.059,564000,0
474.HK,5,20250929,080500,0.059,0.06,0.058,0.06,666000,0
474.HK,5,20250929,082000,0.06,0.06,0.06,0.06,90000,0
474.HK,5,20250929,082500,0.06,0.06,0.06,0.06,66000,0
474.HK,5,20250929,083000,0.06,0.06,0.055,0.055,1962000,0
474.HK,5,20250929,083500,0.056,0.059,0.054,0.056,6762000,0
474.HK,5,20250929,084000,0.057,0.059,0.056,0.058,6876000,0
474.HK,5,20250929,084500,0.059,0.059,0.057,0.059,2610000,0
474.HK,5,20250929,085000,0.059,0.059,0.059,0.059,396000,0
474.HK,5,20250929,085500,0.059,0.06,0.059,0.06,960000,0
474.HK,5,20250929,090000,0.06,0.061,0.06,0.061,240000,0
474.HK,5,20250929,090500,0.06,0.06,0.057,0.057,2160000,0
474.HK,5,20250929,091000,0.058,0.059,0.056,0.056,12222000,0
474.HK,5,20250929,091500,0.056,0.058,0.055,0.057,7212000,0
474.HK,5,20250929,092000,0.057,0.058,0.053,0.054,29202000,0
474.HK,5,20250929,092500,0.053,0.054,0.049,0.05,21336000,0
474.HK,5,20250929,093000,0.05,0.051,0.049,0.051,14022000,0
474.HK,5,20250929,093500,0.05,0.051,0.049,0.051,8544000,0
474.HK,5,20250929,094000,0.051,0.052,0.051,0.052,19704000,0
474.HK,5,20250929,094500,0.052,0.054,0.051,0.052,59784000,0
474.HK,5,20250929,095000,0.053,0.053,0.05,0.051,56334000,0
474.HK,5,20250929,095500,0.05,0.052,0.05,0.052,117828000,0
474.HK,5,20250930,033000,0.053,0.057,0.053,0.057,2838000,0
474.HK,5,20250930,033500,0.056,0.056,0.056,0.056,1500000,0
474.HK,5,20250930,034000,0.055,0.055,0.055,0.055,1146000,0
474.HK,5,20250930,034500,0.055,0.055,0.055,0.055,2244000,0
474.HK,5,20250930,035000,0.054,0.054,0.054,0.054,1872000,0
474.HK,5,20250930,035500,0.053,0.054,0.052,0.052,2202000,0
474.HK,5,20250930,040000,0.053,0.053,0.053,0.053,1200000,0
474.HK,5,20250930,040500,0.052,0.054,0.052,0.052,900000,0
474.HK,5,20250930,041000,0.053,0.053,0.052,0.052,450000,0
474.HK,5,20250930,042000,0.051,0.052,0.051,0.052,234000,0
474.HK,5,20250930,042500,0.052,0.052,0.051,0.052,9036000,0
474.HK,5,20250930,050000,0.051,0.056,0.051,0.053,14538000,0
474.HK,5,20250930,050500,0.055,0.059,0.055,0.059,6624000,0
474.HK,5,20250930,051000,0.059,0.061,0.056,0.056,2940000,0
474.HK,5,20250930,051500,0.055,0.055,0.055,0.055,60000,0
474.HK,5,20250930,052000,0.056,0.058,0.056,0.058,1548000,0
474.HK,5,20250930,052500,0.058,0.06,0.058,0.06,1374000,0
474.HK,5,20250930,053000,0.058,0.058,0.058,0.058,474000,0
474.HK,5,20250930,053500,0.059,0.059,0.059,0.059,528000,0
474.HK,5,20250930,054000,0.059,0.059,0.059,0.059,300000,0
474.HK,5,20250930,054500,0.059,0.059,0.059,0.059,474000,0
474.HK,5,20250930,055000,0.059,0.059,0.059,0.059,360000,0
474.HK,5,20250930,055500,0.059,0.06,0.059,0.06,252000,0
474.HK,5,20250930,070000,0.059,0.06,0.059,0.059,3666000,0
474.HK,5,20250930,070500,0.059,0.059,0.059,0.059,300000,0
474.HK,5,20250930,071000,0.059,0.059,0.058,0.058,1578000,0
474.HK,5,20250930,071500,0.058,0.059,0.058,0.059,1980000,0
474.HK,5,20250930,072500,0.059,0.059,0.059,0.059,108000,0
474.HK,5,20250930,073000,0.058,0.058,0.058,0.058,936000,0
474.HK,5,20250930,073500,0.059,0.059,0.059,0.059,240000,0
474.HK,5,20250930,074000,0.059,0.059,0.059,0.059,12000,0
474.HK,5,20250930,074500,0.059,0.059,0.059,0.059,528000,0
474.HK,5,20250930,075000,0.059,0.059,0.059,0.059,204000,0
474.HK,5,20250930,075500,0.058,0.058,0.058,0.058,72000,0
474.HK,5,20250930,080000,0.058,0.058,0.058,0.058,4056000,0
474.HK,5,20250930,080500,0.058,0.058,0.058,0.058,4188000,0
474.HK,5,20250930,081000,0.058,0.058,0.058,0.058,2106000,0
474.HK,5,20250930,081500,0.059,0.059,0.059,0.059,240000,0
474.HK,5,20250930,082000,0.059,0.059,0.059,0.059,1914000,0
474.HK,5,20250930,083500,0.06,0.06,0.059,0.059,300000,0
474.HK,5,20250930,084000,0.06,0.06,0.06,0.06,54000,0
474.HK,5,20250930,085500,0.06,0.06,0.06,0.06,78000,0
474.HK,5,20250930,090000,0.06,0.061,0.06,0.061,8670000,0
474.HK,5,20250930,090500,0.061,0.065,0.061,0.065,10650000,0
474.HK,5,20250930,091000,0.065,0.068,0.064,0.067,7296000,0
474.HK,5,20250930,091500,0.066,0.068,0.066,0.067,2544000,0
474.HK,5,20250930,092000,0.067,0.071,0.067,0.071,7248000,0
474.HK,5,20250930,092500,0.07,0.071,0.069,0.07,1320000,0
474.HK,5,20250930,093000,0.068,0.07,0.067,0.067,858000,0
474.HK,5,20250930,093500,0.066,0.066,0.064,0.066,1050000,0
474.HK,5,20250930,094000,0.065,0.066,0.065,0.065,1182000,0
474.HK,5,20250930,094500,0.066,0.066,0.065,0.065,354000,0
474.HK,5,20250930,095000,0.065,0.066,0.065,0.065,1086000,0
474.HK,5,20250930,095500,0.065,0.069,0.065,0.069,7092000,0
474.HK,5,20251002,033000,0.069,0.072,0.069,0.069,1008000,0
474.HK,5,20251002,033500,0.066,0.066,0.063,0.063,1470000,0
474.HK,5,20251002,034500,0.066,0.066,0.065,0.066,186000,0
474.HK,5,20251002,035000,0.066,0.073,0.065,0.073,1656000,0
474.HK,5,20251002,035500,0.073,0.076,0.07,0.07,4686000,0
474.HK,5,20251002,040000,0.07,0.07,0.068,0.068,1074000,0
474.HK,5,20251002,040500,0.069,0.069,0.068,0.068,216000,0
474.HK,5,20251002,041000,0.068,0.068,0.067,0.067,1266000,0
474.HK,5,20251002,041500,0.067,0.067,0.067,0.067,798000,0
474.HK,5,20251002,042000,0.066,0.068,0.066,0.067,600000,0
474.HK,5,20251002,042500,0.067,0.067,0.067,0.067,588000,0
474.HK,5,20251002,043000,0.067,0.067,0.066,0.066,708000,0
474.HK,5,20251002,043500,0.066,0.074,0.066,0.073,2694000,0
474.HK,5,20251002,044000,0.074,0.074,0.073,0.073,1680000,0
474.HK,5,20251002,044500,0.072,0.072,0.069,0.069,330000,0
474.HK,5,20251002,045000,0.069,0.069,0.067,0.067,438000,0
474.HK,5,20251002,045500,0.067,0.07,0.067,0.07,1140000,0
474.HK,5,20251002,050000,0.068,0.068,0.068,0.068,342000,0
474.HK,5,20251002,050500,0.069,0.069,0.069,0.069,6000,0
474.HK,5,20251002,051000,0.069,0.069,0.069,0.069,96000,0
474.HK,5,20251002,052000,0.07,0.07,0.07,0.07,78000,0
474.HK,5,20251002,052500,0.07,0.071,0.069,0.069,642000,0
474.HK,5,20251002,053000,0.069,0.069,0.069,0.069,516000,0
474.HK,5,20251002,053500,0.069,0.069,0.068,0.068,18000,0
474.HK,5,20251002,054000,0.069,0.069,0.069,0.069,6000,0
474.HK,5,20251002,054500,0.068,0.068,0.068,0.068,60000,0
474.HK,5,20251002,055000,0.068,0.068,0.068,0.068,846000,0
474.HK,5,20251002,055500,0.068,0.068,0.068,0.068,36000,0
474.HK,5,20251002,070500,0.069,0.069,0.068,0.069,60000,0
474.HK,5,20251002,071000,0.068,0.068,0.068,0.068,30000,0
474.HK,5,20251002,071500,0.069,0.069,0.069,0.069,120000,0
474.HK,5,20251002,072000,0.069,0.069,0.069,0.069,330000,0
474.HK,5,20251002,072500,0.068,0.069,0.068,0.069,30000,0
474.HK,5,20251002,073000,0.069,0.069,0.068,0.068,372000,0
474.HK,5,20251002,073500,0.068,0.068,0.067,0.067,1200000,0
474.HK,5,20251002,074000,0.067,0.068,0.067,0.067,330000,0
474.HK,5,20251002,074500,0.068,0.068,0.068,0.068,6000,0
474.HK,5,20251002,080000,0.067,0.067,0.067,0.067,384000,0
474.HK,5,20251002,080500,0.067,0.067,0.067,0.067,300000,0
474.HK,5,20251002,081000,0.067,0.067,0.066,0.066,708000,0
474.HK,5,20251002,081500,0.066,0.066,0.065,0.065,1152000,0
474.HK,5,20251002,082000,0.065,0.065,0.064,0.064,426000,0
474.HK,5,20251002,082500,0.064,0.064,0.064,0.064,588000,0
474.HK,5,20251002,083000,0.064,0.064,0.064,0.064,588000,0
474.HK,5,20251002,083500,0.064,0.064,0.064,0.064,684000,0
474.HK,5,20251002,084000,0.064,0.065,0.064,0.065,1002000,0
474.HK,5,20251002,084500,0.065,0.065,0.064,0.064,162000,0
474.HK,5,20251002,085500,0.064,0.065,0.064,0.065,300000,0
474.HK,5,20251002,090000,0.065,0.065,0.064,0.064,576000,0
474.HK,5,20251002,090500,0.064,0.065,0.064,0.064,1920000,0
474.HK,5,20251002,091000,0.064,0.065,0.064,0.065,216000,0
474.HK,5,20251002,092000,0.064,0.064,0.064,0.064,210000,0
474.HK,5,20251002,092500,0.064,0.064,0.063,0.063,2718000,0
474.HK,5,20251002,093000,0.063,0.063,0.063,0.063,54000,0
474.HK,5,20251002,093500,0.062,0.063,0.062,0.063,372000,0
474.HK,5,20251002,094000,0.063,0.063,0.063,0.063,6000,0
474.HK,5,20251002,095000,0.062,0.065,0.062,0.065,648000,0
474.HK,5,20251002,095500,0.064,0.07,0.064,0.07,4200000,0
474.HK,5,20251003,033000,0.07,0.07,0.064,0.066,66000,0
474.HK,5,20251003,033500,0.068,0.068,0.066,0.066,474000,0
474.HK,5,20251003,034000,0.067,0.067,0.066,0.067,300000,0
474.HK,5,20251003,034500,0.067,0.067,0.066,0.066,30000,0
474.HK,5,20251003,035000,0.067,0.067,0.066,0.066,408000,0
474.HK,5,20251003,035500,0.066,0.066,0.066,0.066,588000,0
474.HK,5,20251003,040000,0.066,0.066,0.065,0.065,552000,0
474.HK,5,20251003,040500,0.065,0.065,0.064,0.064,1092000,0
474.HK,5,20251003,041000,0.063,0.065,0.063,0.065,450000,0
474.HK,5,20251003,042000,0.066,0.066,0.065,0.065,510000,0
474.HK,5,20251003,042500,0.065,0.065,0.065,0.065,564000,0
474.HK,5,20251003,043500,0.065,0.065,0.065,0.065,18000,0
474.HK,5,20251003,044500,0.065,0.065,0.065,0.065,96000,0
474.HK,5,20251003,051000,0.066,0.066,0.065,0.066,462000,0
474.HK,5,20251003,051500,0.066,0.066,0.066,0.066,870000,0
474.HK,5,20251003,052000,0.066,0.067,0.066,0.066,630000,0
474.HK,5,20251003,052500,0.066,0.067,0.066,0.066,648000,0
474.HK,5,20251003,053000,0.066,0.066,0.066,0.066,792000,0
474.HK,5,20251003,053500,0.066,0.066,0.066,0.066,876000,0
474.HK,5,20251003,054000,0.066,0.066,0.066,0.066,882000,0
474.HK,5,20251003,054500,0.066,0.066,0.066,0.066,168000,0
474.HK,5,20251003,055000,0.065,0.065,0.065,0.065,72000,0
474.HK,5,20251003,070000,0.065,0.065,0.065,0.065,498000,0
474.HK,5,20251003,071500,0.064,0.064,0.064,0.064,6000,0
474.HK,5,20251003,072500,0.065,0.067,0.065,0.065,804000,0
474.HK,5,20251003,073000,0.066,0.067,0.066,0.067,864000,0
474.HK,5,20251003,080000,0.066,0.066,0.065,0.065,258000,0
474.HK,5,20251003,080500,0.065,0.065,0.065,0.065,702000,0
474.HK,5,20251003,081000,0.065,0.066,0.065,0.066,264000,0
474.HK,5,20251003,082000,0.065,0.066,0.065,0.065,198000,0
474.HK,5,20251003,082500,0.064,0.064,0.064,0.064,72000,0
474.HK,5,20251003,083000,0.065,0.066,0.065,0.065,48000,0
474.HK,5,20251003,084000,0.065,0.066,0.065,0.066,18000,0
474.HK,5,20251003,084500,0.065,0.066,0.065,0.066,24000,0
474.HK,5,20251003,085000,0.065,0.065,0.064,0.064,276000,0
474.HK,5,20251003,085500,0.065,0.065,0.065,0.065,120000,0
474.HK,5,20251003,090000,0.065,0.066,0.065,0.066,96000,0
474.HK,5,20251003,090500,0.065,0.065,0.065,0.065,426000,0
474.HK,5,20251003,091000,0.064,0.066,0.064,0.066,72000,0
474.HK,5,20251003,091500,0.065,0.065,0.065,0.065,126000,0
474.HK,5,20251003,092000,0.065,0.065,0.065,0.065,54000,0
474.HK,5,20251003,092500,0.065,0.065,0.064,0.065,198000,0
474.HK,5,20251003,093000,0.065,0.065,0.065,0.065,108000,0
474.HK,5,20251003,094000,0.065,0.065,0.065,0.065,792000,0
474.HK,5,20251003,094500,0.065,0.065,0.065,0.065,300000,0
474.HK,5,20251003,095000,0.065,0.067,0.064,0.067,1554000,0
474.HK,5,20251003,095500,0.066,0.068,0.064,0.065,6060000,0
474.HK,5,20251006,033000,0.065,0.065,0.063,0.063,90000,0
474.HK,5,20251006,033500,0.063,0.063,0.062,0.062,5022000,0
474.HK,5,20251006,034000,0.062,0.062,0.062,0.062,504000,0
474.HK,5,20251006,035000,0.062,0.062,0.062,0.062,6000,0
474.HK,5,20251006,035500,0.062,0.062,0.062,0.062,246000,0
474.HK,5,20251006,040000,0.062,0.062,0.062,0.062,78000,0
474.HK,5,20251006,040500,0.063,0.063,0.062,0.062,78000,0
474.HK,5,20251006,041000,0.064,0.065,0.064,0.065,60000,0
474.HK,5,20251006,042500,0.065,0.065,0.064,0.064,24000,0
474.HK,5,20251006,043000,0.064,0.064,0.064,0.064,6000,0
474.HK,5,20251006,044000,0.064,0.064,0.064,0.064,24000,0
474.HK,5,20251006,045000,0.063,0.063,0.062,0.062,1356000,0
474.HK,5,20251006,045500,0.061,0.061,0.061,0.061,582000,0
474.HK,5,20251006,050500,0.063,0.063,0.062,0.062,1536000,0
474.HK,5,20251006,072500,0.063,0.063,0.063,0.063,36000,0
474.HK,5,20251006,073000,0.063,0.063,0.063,0.063,6000,0
474.HK,5,20251006,074000,0.064,0.064,0.064,0.064,132000,0
474.HK,5,20251006,080500,0.064,0.064,0.064,0.064,174000,0
474.HK,5,20251006,081500,0.063,0.063,0.063,0.063,96000,0
474.HK,5,20251006,085000,0.063,0.063,0.063,0.063,180000,0
474.HK,5,20251006,085500,0.063,0.063,0.063,0.063,570000,0
474.HK,5,20251006,091000,0.063,0.063,0.063,0.063,252000,0
474.HK,5,20251006,091500,0.063,0.063,0.063,0.063,222000,0
474.HK,5,20251006,092000,0.063,0.063,0.063,0.063,72000,0
474.HK,5,20251006,092500,0.064,0.064,0.064,0.064,1038000,0
474.HK,5,20251006,093000,0.064,0.064,0.064,0.064,426000,0
474.HK,5,20251006,094000,0.063,0.063,0.063,0.063,240000,0
474.HK,5,20251006,094500,0.063,0.066,0.063,0.066,840000,0
474.HK,5,20251006,095000,0.064,0.065,0.063,0.065,534000,0
474.HK,5,20251006,095500,0.065,0.066,0.065,0.066,1326000,0
474.HK,5,20251008,033000,0.066,0.066,0.066,0.066,60000,0
474.HK,5,20251008,034000,0.064,0.064,0.06,0.061,5124000,0
474.HK,5,20251008,034500,0.061,0.061,0.061,0.061,696000,0
474.HK,5,20251008,035000,0.061,0.062,0.061,0.062,1158000,0
474.HK,5,20251008,040000,0.062,0.062,0.062,0.062,270000,0
474.HK,5,20251008,040500,0.062,0.062,0.061,0.061,540000,0
474.HK,5,20251008,041000,0.062,0.063,0.062,0.063,1242000,0
474.HK,5,20251008,042000,0.063,0.063,0.062,0.062,120000,0
474.HK,5,20251008,042500,0.062,0.062,0.062,0.062,258000,0
474.HK,5,20251008,043000,0.062,0.062,0.062,0.062,12000,0
474.HK,5,20251008,043500,0.062,0.064,0.062,0.063,78000,0
474.HK,5,20251008,044000,0.063,0.063,0.062,0.062,414000,0
474.HK,5,20251008,044500,0.061,0.061,0.061,0.061,240000,0
474.HK,5,20251008,045000,0.061,0.061,0.061,0.061,30000,0
474.HK,5,20251008,052000,0.062,0.062,0.061,0.061,1086000,0
474.HK,5,20251008,052500,0.061,0.061,0.061,0.061,606000,0
474.HK,5,20251008,053000,0.061,0.061,0.061,0.061,246000,0
474.HK,5,20251008,053500,0.061,0.061,0.061,0.061,318000,0
474.HK,5,20251008,070000,0.061,0.061,0.061,0.061,78000,0
474.HK,5,20251008,071000,0.061,0.061,0.061,0.061,342000,0
474.HK,5,20251008,071500,0.061,0.061,0.061,0.061,252000,0
474.HK,5,20251008,072500,0.062,0.062,0.062,0.062,384000,0
474.HK,5,20251008,073000,0.062,0.062,0.062,0.062,180000,0
474.HK,5,20251008,073500,0.062,0.062,0.062,0.062,138000,0
474.HK,5,20251008,075500,0.062,0.062,0.062,0.062,36000,0
474.HK,5,20251008,080000,0.062,0.062,0.062,0.062,600000,0
474.HK,5,20251008,081000,0.062,0.062,0.062,0.062,24000,0
474.HK,5,20251008,081500,0.062,0.062,0.062,0.062,516000,0
474.HK,5,20251008,082000,0.063,0.063,0.063,0.063,450000,0
474.HK,5,20251008,082500,0.063,0.063,0.063,0.063,780000,0
474.HK,5,20251008,084000,0.063,0.063,0.063,0.063,600000,0
474.HK,5,20251008,084500,0.063,0.063,0.063,0.063,660000,0
474.HK,5,20251008,085000,0.063,0.063,0.063,0.063,306000,0
474.HK,5,20251008,085500,0.063,0.063,0.063,0.063,138000,0
474.HK,5,20251008,090000,0.063,0.063,0.063,0.063,240000,0
474.HK,5,20251008,091000,0.063,0.063,0.063,0.063,252000,0
474.HK,5,20251008,091500,0.063,0.063,0.063,0.063,162000,0
474.HK,5,20251008,093000,0.064,0.064,0.064,0.064,1158000,0
474.HK,5,20251008,093500,0.065,0.065,0.065,0.065,684000,0
474.HK,5,20251008,094000,0.065,0.066,0.064,0.066,318000,0
474.HK,5,20251008,094500,0.065,0.065,0.065,0.065,300000,0
474.HK,5,20251008,095000,0.064,0.064,0.064,0.064,1848000,0
474.HK,5,20251008,095500,0.064,0.064,0.063,0.063,2250000,0
474.HK,5,20251009,033000,0.063,0.066,0.063,0.066,1392000,0
474.HK,5,20251009,033500,0.068,0.068,0.066,0.066,330000,0
474.HK,5,20251009,034000,0.065,0.065,0.065,0.065,42000,0
474.HK,5,20251009,034500,0.066,0.066,0.066,0.066,72000,0
474.HK,5,20251009,035000,0.066,0.066,0.065,0.065,114000,0
474.HK,5,20251009,041000,0.065,0.065,0.065,0.065,168000,0
474.HK,5,20251009,041500,0.064,0.064,0.064,0.064,1422000,0
474.HK,5,20251009,042000,0.064,0.064,0.064,0.064,504000,0
474.HK,5,20251009,042500,0.065,0.065,0.065,0.065,1200000,0
474.HK,5,20251009,043000,0.066,0.066,0.066,0.066,24000,0
474.HK,5,20251009,043500,0.066,0.066,0.066,0.066,18000,0
474.HK,5,20251009,044500,0.066,0.066,0.066,0.066,36000,0
474.HK,5,20251009,045500,0.065,0.066,0.065,0.066,48000,0
474.HK,5,20251009,052000,0.065,0.065,0.065,0.065,6000,0
474.HK,5,20251009,052500,0.066,0.066,0.066,0.066,36000,0
474.HK,5,20251009,053000,0.066,0.066,0.066,0.066,30000,0
474.HK,5,20251009,054000,0.065,0.067,0.065,0.067,3174000,0
474.HK,5,20251009,054500,0.068,0.069,0.068,0.068,1464000,0
474.HK,5,20251009,055000,0.068,0.069,0.068,0.069,714000,0
474.HK,5,20251009,055500,0.069,0.069,0.068,0.069,66000,0
474.HK,5,20251009,070000,0.069,0.069,0.068,0.069,18000,0
474.HK,5,20251009,071000,0.069,0.069,0.068,0.068,582000,0
474.HK,5,20251009,071500,0.069,0.069,0.068,0.068,402000,0
474.HK,5,20251009,072000,0.069,0.069,0.069,0.069,276000,0
474.HK,5,20251009,072500,0.069,0.069,0.068,0.068,1350000,0
474.HK,5,20251009,073000,0.068,0.069,0.068,0.069,696000,0
474.HK,5,20251009,073500,0.069,0.069,0.069,0.069,24000,0
474.HK,5,20251009,074000,0.069,0.069,0.069,0.069,30000,0
474.HK,5,20251009,074500,0.069,0.069,0.068,0.069,342000,0
474.HK,5,20251009,075000,0.068,0.069,0.068,0.069,1422000,0
474.HK,5,20251009,075500,0.069,0.069,0.068,0.069,252000,0
474.HK,5,20251009,080000,0.069,0.069,0.068,0.069,528000,0
474.HK,5,20251009,080500,0.069,0.069,0.068,0.069,114000,0
474.HK,5,20251009,081000,0.069,0.069,0.069,0.069,24000,0
474.HK,5,20251009,081500,0.069,0.069,0.068,0.069,636000,0
474.HK,5,20251009,082000,0.069,0.069,0.069,0.069,24000,0
474.HK,5,20251009,082500,0.069,0.069,0.069,0.069,42000,0
474.HK,5,20251009,083000,0.069,0.069,0.068,0.068,330000,0
474.HK,5,20251009,083500,0.069,0.069,0.068,0.069,282000,0
474.HK,5,20251009,084000,0.069,0.069,0.069,0.069,30000,0
474.HK,5,20251009,084500,0.069,0.069,0.069,0.069,30000,0
474.HK,5,20251009,085000,0.068,0.069,0.068,0.069,798000,0
474.HK,5,20251009,085500,0.069,0.069,0.068,0.069,36000,0
474.HK,5,20251009,090000,0.069,0.069,0.069,0.069,60000,0
474.HK,5,20251009,090500,0.069,0.071,0.069,0.071,10266000,0
