<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2678.HK,5,20250825,090500,5.18,5.18,5.18,5.18,5000,0
2678.HK,5,20250825,093000,5.18,5.21,5.18,5.21,9000,0
2678.HK,5,20250825,093500,5.22,5.25,5.22,5.25,44000,0
2678.HK,5,20250825,095000,5.20,5.20,5.20,5.20,32000,0
2678.HK,5,20250825,095500,5.20,5.20,5.20,5.20,12500,0
2678.HK,5,20250826,033000,5.24,5.24,5.20,5.20,22000,0
2678.HK,5,20250826,041500,5.20,5.20,5.20,5.20,40000,0
2678.HK,5,20250826,042000,5.20,5.20,5.20,5.20,2000,0
2678.HK,5,20250826,042500,5.20,5.20,5.20,5.20,9000,0
2678.HK,5,20250826,045000,5.17,5.17,5.17,5.17,1000,0
2678.HK,5,20250826,045500,5.21,5.25,5.21,5.25,80000,0
2678.HK,5,20250826,050500,5.27,5.30,5.27,5.30,53000,0
2678.HK,5,20250826,051500,5.30,5.30,5.30,5.30,50000,0
2678.HK,5,20250826,052000,5.30,5.30,5.30,5.30,500,0
2678.HK,5,20250826,053500,5.29,5.29,5.29,5.29,1000,0
2678.HK,5,20250826,054000,5.29,5.29,5.29,5.29,10000,0
2678.HK,5,20250826,055000,5.30,5.30,5.30,5.30,500,0
2678.HK,5,20250826,055500,5.28,5.28,5.27,5.27,2000,0
2678.HK,5,20250826,070500,5.27,5.27,5.25,5.25,60000,0
2678.HK,5,20250826,072500,5.25,5.25,5.25,5.25,10000,0
2678.HK,5,20250826,073500,5.24,5.29,5.24,5.29,40500,0
2678.HK,5,20250826,074000,5.22,5.22,5.20,5.20,240000,0
2678.HK,5,20250826,075000,5.20,5.20,5.20,5.20,1500,0
2678.HK,5,20250826,082000,5.20,5.20,5.20,5.20,17000,0
2678.HK,5,20250826,082500,5.20,5.20,5.20,5.20,81000,0
2678.HK,5,20250826,083500,5.20,5.27,5.20,5.27,57000,0
2678.HK,5,20250826,091500,5.23,5.23,5.20,5.20,100000,0
2678.HK,5,20250826,092000,5.21,5.21,5.20,5.20,144000,0
2678.HK,5,20250826,092500,5.20,5.20,5.20,5.20,109500,0
2678.HK,5,20250826,093000,5.20,5.20,5.20,5.20,54000,0
2678.HK,5,20250826,093500,5.20,5.20,5.20,5.20,50500,0
2678.HK,5,20250826,094000,5.20,5.20,5.20,5.20,50000,0
2678.HK,5,20250826,095000,5.23,5.23,5.23,5.23,13500,0
2678.HK,5,20250826,095500,5.20,5.27,5.20,5.27,2500,0
2678.HK,5,20250827,033000,5.27,5.27,5.27,5.27,1000,0
2678.HK,5,20250827,034000,5.21,5.21,5.20,5.20,7500,0
2678.HK,5,20250827,034500,5.21,5.21,5.20,5.20,11000,0
2678.HK,5,20250827,042000,5.20,5.20,5.20,5.20,3500,0
2678.HK,5,20250827,042500,5.20,5.20,5.20,5.20,1000,0
2678.HK,5,20250827,054000,5.21,5.21,5.21,5.21,500,0
2678.HK,5,20250827,071000,5.21,5.21,5.21,5.21,11500,0
2678.HK,5,20250827,072000,5.21,5.21,5.21,5.21,500,0
2678.HK,5,20250827,072500,5.21,5.21,5.21,5.21,3000,0
2678.HK,5,20250827,073000,5.21,5.21,5.21,5.21,11000,0
2678.HK,5,20250827,075000,5.21,5.21,5.20,5.20,12000,0
2678.HK,5,20250827,082500,5.20,5.20,5.20,5.20,4000,0
2678.HK,5,20250827,083500,5.20,5.20,5.20,5.20,11500,0
2678.HK,5,20250827,092500,5.20,5.20,5.20,5.20,5000,0
2678.HK,5,20250827,093500,5.20,5.20,5.20,5.20,17000,0
2678.HK,5,20250827,094500,5.20,5.22,5.20,5.22,14000,0
2678.HK,5,20250827,095000,5.23,5.23,5.23,5.23,4500,0
2678.HK,5,20250827,095500,5.25,5.25,5.25,5.25,4500,0
2678.HK,5,20250828,033000,4.73,4.76,4.65,4.69,249500,0
2678.HK,5,20250828,033500,4.70,4.74,4.68,4.70,67000,0
2678.HK,5,20250828,034000,4.70,4.70,4.68,4.70,23500,0
2678.HK,5,20250828,034500,4.66,4.70,4.65,4.70,87500,0
2678.HK,5,20250828,035000,4.70,4.70,4.70,4.70,3000,0
2678.HK,5,20250828,035500,4.70,4.70,4.70,4.70,9000,0
2678.HK,5,20250828,040000,4.73,4.80,4.73,4.80,75500,0
2678.HK,5,20250828,040500,4.82,4.82,4.80,4.82,16500,0
2678.HK,5,20250828,041000,4.80,4.80,4.79,4.79,25000,0
2678.HK,5,20250828,041500,4.79,4.79,4.79,4.79,4500,0
2678.HK,5,20250828,042500,4.80,4.80,4.80,4.80,1000,0
2678.HK,5,20250828,043000,4.77,4.77,4.76,4.76,34000,0
2678.HK,5,20250828,043500,4.76,4.76,4.76,4.76,3500,0
2678.HK,5,20250828,044500,4.77,4.82,4.76,4.82,55000,0
2678.HK,5,20250828,045000,4.84,4.85,4.84,4.85,45000,0
2678.HK,5,20250828,050000,4.82,4.82,4.82,4.82,6000,0
2678.HK,5,20250828,050500,4.82,4.82,4.82,4.82,8500,0
2678.HK,5,20250828,051000,4.82,4.82,4.82,4.82,3500,0
2678.HK,5,20250828,054000,4.84,4.85,4.84,4.85,13500,0
2678.HK,5,20250828,054500,4.83,4.83,4.81,4.81,31500,0
2678.HK,5,20250828,055000,4.81,4.81,4.80,4.80,8500,0
2678.HK,5,20250828,070000,4.81,4.82,4.81,4.81,12500,0
2678.HK,5,20250828,070500,4.81,4.81,4.81,4.81,500,0
2678.HK,5,20250828,071500,4.81,4.82,4.80,4.81,50500,0
2678.HK,5,20250828,072000,4.80,4.81,4.80,4.81,10500,0
2678.HK,5,20250828,072500,4.80,4.82,4.80,4.82,14000,0
2678.HK,5,20250828,075000,4.80,4.82,4.80,4.82,26000,0
2678.HK,5,20250828,075500,4.81,4.81,4.81,4.81,3500,0
2678.HK,5,20250828,080000,4.80,4.83,4.80,4.83,8000,0
2678.HK,5,20250828,080500,4.83,4.83,4.83,4.83,500,0
2678.HK,5,20250828,081500,4.83,4.83,4.83,4.83,1000,0
2678.HK,5,20250828,082000,4.83,4.83,4.83,4.83,4500,0
2678.HK,5,20250828,082500,4.81,4.81,4.81,4.81,2500,0
2678.HK,5,20250828,084000,4.81,4.81,4.78,4.80,10000,0
2678.HK,5,20250828,084500,4.80,4.81,4.80,4.81,5500,0
2678.HK,5,20250828,085500,4.80,4.81,4.80,4.81,37500,0
2678.HK,5,20250828,090000,4.81,4.81,4.80,4.80,22500,0
2678.HK,5,20250828,093500,4.81,4.81,4.78,4.78,31000,0
2678.HK,5,20250828,094500,4.80,4.80,4.76,4.80,31000,0
2678.HK,5,20250828,095000,4.80,4.80,4.79,4.79,39500,0
2678.HK,5,20250828,095500,4.79,4.79,4.75,4.76,131500,0
2678.HK,5,20250829,034000,4.78,4.78,4.78,4.78,3500,0
2678.HK,5,20250829,041500,4.84,4.84,4.84,4.84,500,0
2678.HK,5,20250829,042000,4.82,4.82,4.82,4.82,1500,0
2678.HK,5,20250829,044000,4.84,4.84,4.84,4.84,5000,0
2678.HK,5,20250829,045500,4.83,4.83,4.83,4.83,500,0
2678.HK,5,20250829,050000,4.83,4.83,4.83,4.83,1500,0
2678.HK,5,20250829,052000,4.84,4.85,4.77,4.77,29500,0
2678.HK,5,20250829,070000,4.80,4.80,4.77,4.77,14500,0
2678.HK,5,20250829,070500,4.77,4.77,4.76,4.76,13000,0
2678.HK,5,20250829,071500,4.76,4.76,4.73,4.73,12000,0
2678.HK,5,20250829,073500,4.71,4.71,4.66,4.67,74500,0
2678.HK,5,20250829,074000,4.68,4.68,4.68,4.68,2500,0
2678.HK,5,20250829,075000,4.69,4.69,4.69,4.69,2500,0
2678.HK,5,20250829,080500,4.70,4.70,4.70,4.70,1000,0
2678.HK,5,20250829,082500,4.68,4.68,4.68,4.68,500,0
2678.HK,5,20250829,083000,4.68,4.68,4.68,4.68,1500,0
2678.HK,5,20250829,083500,4.68,4.68,4.67,4.68,3000,0
2678.HK,5,20250829,084500,4.68,4.68,4.68,4.68,4000,0
2678.HK,5,20250829,091000,4.67,4.67,4.67,4.67,11000,0
2678.HK,5,20250829,093500,4.67,4.67,4.67,4.67,9500,0
2678.HK,5,20250829,095500,4.65,4.70,4.65,4.70,3000,0
2678.HK,5,20250901,033000,4.66,4.66,4.65,4.65,5000,0
2678.HK,5,20250901,034500,4.65,4.65,4.65,4.65,24000,0
2678.HK,5,20250901,040500,4.65,4.65,4.65,4.65,1000,0
2678.HK,5,20250901,042000,4.63,4.65,4.63,4.65,6000,0
2678.HK,5,20250901,044500,4.65,4.65,4.65,4.65,4500,0
2678.HK,5,20250901,045000,4.69,4.83,4.69,4.83,20500,0
2678.HK,5,20250901,050500,4.70,4.70,4.70,4.70,484000,0
2678.HK,5,20250901,051500,4.70,4.72,4.70,4.72,11500,0
2678.HK,5,20250901,052000,4.70,4.70,4.70,4.70,7500,0
2678.HK,5,20250901,053500,4.70,4.70,4.70,4.70,1000,0
2678.HK,5,20250901,055000,4.66,4.66,4.66,4.66,3500,0
2678.HK,5,20250901,070000,4.69,4.70,4.69,4.70,100000,0
2678.HK,5,20250901,070500,4.65,4.65,4.65,4.65,9000,0
2678.HK,5,20250901,073000,4.74,4.74,4.73,4.73,2000,0
2678.HK,5,20250901,073500,4.67,4.67,4.65,4.65,24000,0
2678.HK,5,20250901,074000,4.66,4.66,4.66,4.66,15500,0
2678.HK,5,20250901,075000,4.65,4.65,4.65,4.65,3000,0
2678.HK,5,20250901,075500,4.66,4.66,4.66,4.66,500,0
2678.HK,5,20250901,080500,4.65,4.65,4.65,4.65,15000,0
2678.HK,5,20250901,081000,4.65,4.65,4.65,4.65,500,0
2678.HK,5,20250901,082000,4.65,4.65,4.65,4.65,2500,0
2678.HK,5,20250901,082500,4.66,4.66,4.64,4.64,39000,0
2678.HK,5,20250901,084000,4.63,4.63,4.61,4.61,23500,0
2678.HK,5,20250901,085000,4.64,4.64,4.64,4.64,1500,0
2678.HK,5,20250901,085500,4.64,4.64,4.61,4.61,18000,0
2678.HK,5,20250901,090000,4.61,4.61,4.61,4.61,25000,0
2678.HK,5,20250901,091000,4.61,4.61,4.61,4.61,1000,0
2678.HK,5,20250901,094500,4.63,4.63,4.63,4.63,4000,0
2678.HK,5,20250901,095000,4.61,4.61,4.57,4.58,293500,0
2678.HK,5,20250901,095500,4.58,4.64,4.58,4.64,89000,0
2678.HK,5,20250902,033000,4.66,4.66,4.66,4.66,18000,0
2678.HK,5,20250902,040500,4.67,4.67,4.67,4.67,1000,0
2678.HK,5,20250902,041000,4.62,4.62,4.62,4.62,9000,0
2678.HK,5,20250902,043000,4.66,4.66,4.66,4.66,1000,0
2678.HK,5,20250902,043500,4.62,4.62,4.60,4.60,28000,0
2678.HK,5,20250902,045000,4.58,4.58,4.58,4.58,10000,0
2678.HK,5,20250902,052500,4.61,4.63,4.61,4.63,5500,0
2678.HK,5,20250902,053000,4.63,4.63,4.62,4.62,1000,0
2678.HK,5,20250902,054500,4.62,4.62,4.62,4.62,1000,0
2678.HK,5,20250902,055000,4.61,4.61,4.60,4.60,2000,0
2678.HK,5,20250902,070000,4.64,4.64,4.63,4.63,3000,0
2678.HK,5,20250902,071000,4.63,4.63,4.60,4.60,9500,0
2678.HK,5,20250902,073500,4.60,4.61,4.60,4.61,5500,0
2678.HK,5,20250902,075500,4.60,4.60,4.60,4.60,1000,0
2678.HK,5,20250902,081000,4.61,4.61,4.61,4.61,1000,0
2678.HK,5,20250902,082000,4.60,4.61,4.60,4.61,6500,0
2678.HK,5,20250902,082500,4.58,4.60,4.58,4.60,3500,0
2678.HK,5,20250902,083500,4.60,4.60,4.60,4.60,3000,0
2678.HK,5,20250902,084000,4.60,4.60,4.60,4.60,1500,0
2678.HK,5,20250902,085000,4.60,4.61,4.60,4.60,20000,0
2678.HK,5,20250902,090000,4.60,4.68,4.60,4.68,44500,0
2678.HK,5,20250902,090500,4.68,4.72,4.66,4.70,487500,0
2678.HK,5,20250902,091000,4.68,4.68,4.67,4.67,94000,0
2678.HK,5,20250902,091500,4.67,4.67,4.67,4.67,3500,0
2678.HK,5,20250902,092000,4.66,4.69,4.66,4.69,34500,0
2678.HK,5,20250902,092500,4.70,4.71,4.70,4.71,29000,0
2678.HK,5,20250902,093000,4.72,4.72,4.72,4.72,1000,0
2678.HK,5,20250902,093500,4.72,4.74,4.72,4.73,10000,0
2678.HK,5,20250902,094000,4.73,4.73,4.73,4.73,500,0
2678.HK,5,20250902,094500,4.73,4.73,4.73,4.73,500,0
2678.HK,5,20250902,095500,4.73,4.75,4.69,4.69,10000,0
2678.HK,5,20250903,033000,4.75,4.82,4.75,4.82,62500,0
2678.HK,5,20250903,033500,4.82,4.82,4.78,4.78,13500,0
2678.HK,5,20250903,040500,4.76,4.76,4.76,4.76,1000,0
2678.HK,5,20250903,041000,4.76,4.76,4.76,4.76,500,0
2678.HK,5,20250903,044500,4.77,4.79,4.77,4.78,9500,0
2678.HK,5,20250903,045000,4.78,4.82,4.78,4.82,26000,0
2678.HK,5,20250903,050500,4.82,4.82,4.82,4.82,1000,0
2678.HK,5,20250903,051500,4.82,4.85,4.82,4.85,24000,0
2678.HK,5,20250903,052000,4.85,4.85,4.85,4.85,500,0
2678.HK,5,20250903,052500,4.84,4.84,4.84,4.84,1500,0
2678.HK,5,20250903,053000,4.83,4.83,4.83,4.83,1500,0
2678.HK,5,20250903,053500,4.85,4.85,4.85,4.85,1500,0
2678.HK,5,20250903,054000,4.85,4.85,4.83,4.84,6000,0
2678.HK,5,20250903,054500,4.83,4.84,4.80,4.84,39500,0
2678.HK,5,20250903,055000,4.85,4.85,4.85,4.85,500,0
2678.HK,5,20250903,070000,4.83,4.83,4.83,4.83,500,0
2678.HK,5,20250903,070500,4.84,4.89,4.84,4.89,32000,0
2678.HK,5,20250903,071000,4.89,4.89,4.86,4.86,18000,0
2678.HK,5,20250903,071500,4.85,4.85,4.85,4.85,500,0
2678.HK,5,20250903,075000,4.85,4.85,4.84,4.85,4000,0
2678.HK,5,20250903,080500,4.85,4.90,4.85,4.90,26500,0
2678.HK,5,20250903,081000,4.89,4.89,4.86,4.87,26500,0
2678.HK,5,20250903,081500,4.87,4.87,4.87,4.87,500,0
2678.HK,5,20250903,082500,4.86,4.86,4.77,4.85,22000,0
2678.HK,5,20250903,083000,4.88,4.89,4.88,4.88,3000,0
2678.HK,5,20250903,095000,4.87,4.87,4.84,4.84,28500,0
2678.HK,5,20250903,095500,4.83,4.87,4.83,4.87,12000,0
2678.HK,5,20250904,040500,4.87,4.87,4.82,4.82,8000,0
2678.HK,5,20250904,043000,4.81,4.81,4.81,4.81,2500,0
2678.HK,5,20250904,044000,4.81,4.81,4.78,4.78,9000,0
2678.HK,5,20250904,044500,4.77,4.77,4.75,4.75,3000,0
2678.HK,5,20250904,045500,4.72,4.72,4.72,4.72,7500,0
2678.HK,5,20250904,050000,4.72,4.76,4.72,4.76,8000,0
2678.HK,5,20250904,055500,4.75,4.75,4.75,4.75,1000,0
2678.HK,5,20250904,070000,4.74,4.74,4.74,4.74,3500,0
2678.HK,5,20250904,072000,4.76,4.76,4.76,4.76,1000,0
2678.HK,5,20250904,073500,4.75,4.75,4.75,4.75,2000,0
2678.HK,5,20250904,074500,4.75,4.75,4.75,4.75,500,0
2678.HK,5,20250904,075000,4.76,4.76,4.76,4.76,3500,0
2678.HK,5,20250904,081500,4.76,4.76,4.74,4.74,20500,0
2678.HK,5,20250904,082000,4.72,4.72,4.72,4.72,5000,0
2678.HK,5,20250904,084000,4.73,4.73,4.73,4.73,1000,0
2678.HK,5,20250904,090500,4.73,4.73,4.73,4.73,2500,0
2678.HK,5,20250904,094500,4.75,4.75,4.75,4.75,2000,0
2678.HK,5,20250904,095000,4.76,4.76,4.76,4.76,7500,0
2678.HK,5,20250904,095500,4.76,4.76,4.76,4.76,2500,0
2678.HK,5,20250905,051500,4.76,4.84,4.76,4.84,15500,0
2678.HK,5,20250905,052000,4.80,4.84,4.80,4.83,62500,0
2678.HK,5,20250905,052500,4.84,4.84,4.84,4.84,500,0
2678.HK,5,20250905,054000,4.83,4.84,4.83,4.84,3000,0
2678.HK,5,20250905,054500,4.84,4.84,4.84,4.84,500,0
2678.HK,5,20250905,070000,4.85,4.85,4.85,4.85,1500,0
2678.HK,5,20250905,070500,4.83,4.83,4.83,4.83,7000,0
2678.HK,5,20250905,073500,4.83,4.83,4.82,4.82,6000,0
2678.HK,5,20250905,074000,4.81,4.81,4.81,4.81,4500,0
2678.HK,5,20250905,080500,4.83,4.83,4.83,4.83,1000,0
2678.HK,5,20250905,084000,4.83,4.83,4.83,4.83,500,0
2678.HK,5,20250905,084500,4.83,4.83,4.82,4.82,1000,0
2678.HK,5,20250905,085000,4.83,4.86,4.83,4.86,73000,0
2678.HK,5,20250905,085500,4.86,4.86,4.86,4.86,1500,0
2678.HK,5,20250905,090000,4.85,4.86,4.85,4.85,94500,0
2678.HK,5,20250905,090500,4.86,4.86,4.86,4.86,500,0
2678.HK,5,20250905,092500,4.86,4.86,4.86,4.86,500,0
2678.HK,5,20250905,093000,4.86,4.86,4.86,4.86,6500,0
2678.HK,5,20250905,095000,4.86,4.86,4.85,4.86,2500,0
2678.HK,5,20250905,095500,4.86,4.86,4.85,4.86,5500,0
2678.HK,5,20250908,033000,4.92,4.92,4.87,4.87,1000,0
2678.HK,5,20250908,043000,4.85,4.85,4.85,4.85,5500,0
2678.HK,5,20250908,071000,4.83,4.88,4.83,4.87,5000,0
2678.HK,5,20250908,074000,4.86,4.86,4.86,4.86,1000,0
2678.HK,5,20250908,075500,4.86,4.86,4.83,4.84,12000,0
2678.HK,5,20250908,085500,4.84,4.86,4.84,4.86,80500,0
2678.HK,5,20250908,090000,4.86,4.86,4.86,4.86,1000,0
2678.HK,5,20250908,091000,4.86,4.86,4.86,4.86,500,0
2678.HK,5,20250908,092000,4.86,4.86,4.84,4.84,12000,0
2678.HK,5,20250908,093500,4.82,4.82,4.81,4.81,5500,0
2678.HK,5,20250908,094000,4.82,4.85,4.82,4.85,22000,0
2678.HK,5,20250908,095000,4.83,4.86,4.80,4.86,58500,0
2678.HK,5,20250908,095500,4.86,4.88,4.83,4.88,48000,0
2678.HK,5,20250909,033500,4.90,4.91,4.90,4.91,3500,0
2678.HK,5,20250909,040000,4.91,4.91,4.91,4.91,500,0
2678.HK,5,20250909,043000,4.90,4.90,4.89,4.89,10000,0
2678.HK,5,20250909,044500,4.89,4.90,4.89,4.89,33500,0
2678.HK,5,20250909,050500,4.88,4.88,4.87,4.88,8000,0
2678.HK,5,20250909,051000,4.88,4.88,4.88,4.88,11500,0
2678.HK,5,20250909,052500,4.88,4.88,4.88,4.88,2500,0
2678.HK,5,20250909,053500,4.88,4.88,4.87,4.87,6000,0
2678.HK,5,20250909,054000,4.88,4.88,4.88,4.88,7000,0
2678.HK,5,20250909,054500,4.88,4.88,4.88,4.88,3500,0
2678.HK,5,20250909,055000,4.89,4.89,4.89,4.89,10000,0
2678.HK,5,20250909,055500,4.90,4.90,4.90,4.90,5500,0
2678.HK,5,20250909,070000,4.90,4.90,4.90,4.90,5000,0
2678.HK,5,20250909,073500,4.89,4.90,4.88,4.90,52500,0
2678.HK,5,20250909,075000,4.90,4.90,4.90,4.90,2000,0
2678.HK,5,20250909,075500,4.90,4.91,4.90,4.91,2500,0
2678.HK,5,20250909,080000,4.91,4.91,4.91,4.91,2000,0
2678.HK,5,20250909,080500,4.91,4.91,4.91,4.91,12000,0
2678.HK,5,20250909,085000,4.93,4.93,4.93,4.93,2000,0
2678.HK,5,20250909,085500,4.91,4.91,4.91,4.91,20500,0
2678.HK,5,20250909,092000,4.91,4.98,4.91,4.98,78500,0
2678.HK,5,20250909,092500,4.98,4.99,4.97,4.97,13000,0
2678.HK,5,20250909,093500,4.96,4.98,4.95,4.98,26000,0
2678.HK,5,20250909,095500,4.94,4.98,4.94,4.98,4000,0
2678.HK,5,20250910,045500,4.92,4.92,4.92,4.92,1000,0
2678.HK,5,20250910,053000,4.92,4.92,4.92,4.92,1000,0
2678.HK,5,20250910,071000,4.92,4.92,4.92,4.92,500,0
2678.HK,5,20250910,071500,4.92,4.96,4.92,4.96,25000,0
2678.HK,5,20250910,073000,4.96,4.96,4.96,4.96,2000,0
2678.HK,5,20250910,073500,4.96,4.96,4.96,4.96,3000,0
2678.HK,5,20250910,081500,4.95,4.95,4.94,4.94,12000,0
2678.HK,5,20250910,082500,4.96,4.96,4.96,4.96,500,0
2678.HK,5,20250910,084500,4.93,4.95,4.93,4.95,16000,0
2678.HK,5,20250910,091500,4.95,4.98,4.95,4.98,31500,0
2678.HK,5,20250910,092000,4.95,4.96,4.95,4.95,236000,0
2678.HK,5,20250910,094500,4.95,4.95,4.93,4.95,10500,0
2678.HK,5,20250910,095500,4.93,4.93,4.91,4.92,8000,0
2678.HK,5,20250911,035000,4.98,4.98,4.92,4.92,1500,0
2678.HK,5,20250911,042000,4.91,4.91,4.91,4.91,1000,0
2678.HK,5,20250911,044500,4.92,4.92,4.92,4.92,500,0
2678.HK,5,20250911,052000,4.91,4.95,4.91,4.95,8000,0
2678.HK,5,20250911,070000,4.94,4.96,4.94,4.96,4000,0
2678.HK,5,20250911,071000,4.96,4.97,4.96,4.97,10000,0
2678.HK,5,20250911,072000,4.97,4.97,4.97,4.97,500,0
2678.HK,5,20250911,073000,4.98,4.98,4.98,4.98,500,0
2678.HK,5,20250911,074500,4.95,4.97,4.95,4.97,10500,0
2678.HK,5,20250911,075000,4.97,4.97,4.97,4.97,1000,0
2678.HK,5,20250911,082000,4.97,4.97,4.97,4.97,500,0
2678.HK,5,20250911,083000,4.97,4.98,4.97,4.98,1000,0
2678.HK,5,20250911,085500,4.98,4.98,4.97,4.97,1000,0
2678.HK,5,20250911,090000,4.96,4.96,4.95,4.95,14000,0
2678.HK,5,20250911,092500,4.96,4.96,4.96,4.96,500,0
2678.HK,5,20250911,093500,4.93,4.95,4.92,4.94,10500,0
2678.HK,5,20250911,094500,4.93,4.93,4.93,4.93,500,0
2678.HK,5,20250911,095000,4.94,4.94,4.94,4.94,1500,0
2678.HK,5,20250911,095500,4.94,4.94,4.91,4.91,6000,0
2678.HK,5,20250912,033000,4.93,4.93,4.93,4.93,1000,0
2678.HK,5,20250912,035000,4.94,4.95,4.94,4.95,2000,0
2678.HK,5,20250912,040000,4.96,4.96,4.96,4.96,2000,0
2678.HK,5,20250912,040500,4.95,4.95,4.95,4.95,1000,0
2678.HK,5,20250912,041000,4.95,4.95,4.95,4.95,1500,0
2678.HK,5,20250912,043000,4.96,4.97,4.94,4.94,2000,0
2678.HK,5,20250912,044000,4.97,4.97,4.97,4.97,1000,0
2678.HK,5,20250912,045000,4.97,4.97,4.97,4.97,1000,0
2678.HK,5,20250912,050000,4.97,4.97,4.94,4.94,3500,0
2678.HK,5,20250912,050500,4.94,4.94,4.92,4.92,7500,0
2678.HK,5,20250912,053500,4.95,4.95,4.95,4.95,1000,0
2678.HK,5,20250912,054000,4.95,4.95,4.95,4.95,1000,0
2678.HK,5,20250912,054500,4.95,4.95,4.95,4.95,500,0
2678.HK,5,20250912,055000,4.95,4.95,4.93,4.93,1500,0
2678.HK,5,20250912,070000,4.93,4.93,4.93,4.93,2500,0
2678.HK,5,20250912,071000,4.96,4.98,4.93,4.93,10500,0
2678.HK,5,20250912,072000,4.96,4.96,4.93,4.93,1500,0
2678.HK,5,20250912,073000,4.96,4.99,4.96,4.99,32500,0
2678.HK,5,20250912,073500,4.99,4.99,4.99,4.99,1500,0
2678.HK,5,20250912,074000,4.99,4.99,4.99,4.99,1000,0
2678.HK,5,20250912,074500,4.96,4.96,4.96,4.96,5000,0
2678.HK,5,20250912,075500,4.95,4.95,4.95,4.95,8000,0
2678.HK,5,20250912,082000,4.95,4.95,4.95,4.95,1000,0
2678.HK,5,20250912,082500,4.95,4.95,4.95,4.95,1000,0
2678.HK,5,20250912,084000,4.95,4.95,4.95,4.95,1500,0
2678.HK,5,20250912,085000,4.95,4.95,4.95,4.95,2000,0
2678.HK,5,20250912,090000,4.95,4.95,4.95,4.95,1000,0
2678.HK,5,20250912,090500,4.95,4.95,4.95,4.95,500,0
2678.HK,5,20250912,091000,4.95,4.95,4.95,4.95,1500,0
2678.HK,5,20250912,091500,4.95,4.97,4.95,4.97,4500,0
2678.HK,5,20250912,092000,4.96,4.96,4.96,4.96,6500,0
2678.HK,5,20250912,094500,4.97,4.97,4.97,4.97,1500,0
2678.HK,5,20250912,095000,4.96,4.96,4.95,4.95,14500,0
2678.HK,5,20250912,095500,4.95,4.98,4.95,4.95,3500,0
2678.HK,5,20250915,042500,4.94,4.94,4.94,4.94,5000,0
2678.HK,5,20250915,050000,4.94,4.94,4.94,4.94,2000,0
2678.HK,5,20250915,051500,4.92,4.92,4.92,4.92,500,0
2678.HK,5,20250915,052000,4.96,4.96,4.96,4.96,40500,0
2678.HK,5,20250915,053000,4.96,4.96,4.93,4.94,37000,0
2678.HK,5,20250915,054000,4.93,4.93,4.93,4.93,500,0
2678.HK,5,20250915,055000,4.93,4.93,4.93,4.93,500,0
2678.HK,5,20250915,070000,4.93,4.93,4.93,4.93,500,0
2678.HK,5,20250915,070500,4.93,4.93,4.92,4.92,19500,0
2678.HK,5,20250915,071500,4.92,4.94,4.92,4.94,1000,0
2678.HK,5,20250915,072000,4.94,4.94,4.94,4.94,1000,0
2678.HK,5,20250915,072500,4.92,4.92,4.92,4.92,500,0
2678.HK,5,20250915,073500,4.92,4.93,4.92,4.93,20500,0
2678.HK,5,20250915,074000,4.94,4.94,4.94,4.94,1000,0
2678.HK,5,20250915,074500,4.92,4.94,4.92,4.94,21500,0
2678.HK,5,20250915,075500,4.94,4.94,4.93,4.93,9000,0
2678.HK,5,20250915,080500,4.92,4.92,4.92,4.92,500,0
2678.HK,5,20250915,081500,4.92,4.92,4.92,4.92,500,0
2678.HK,5,20250915,082000,4.93,4.93,4.93,4.93,500,0
2678.HK,5,20250915,082500,4.92,4.93,4.91,4.91,153000,0
2678.HK,5,20250915,083500,4.92,4.92,4.92,4.92,12500,0
2678.HK,5,20250915,085500,4.92,4.92,4.92,4.92,2500,0
2678.HK,5,20250915,091000,4.90,4.92,4.90,4.92,4000,0
2678.HK,5,20250915,092000,4.92,4.92,4.92,4.92,2500,0
2678.HK,5,20250915,092500,4.90,4.91,4.90,4.91,11500,0
2678.HK,5,20250915,093000,4.91,4.91,4.91,4.91,1000,0
2678.HK,5,20250915,093500,4.91,4.91,4.91,4.91,1000,0
2678.HK,5,20250915,094000,4.91,4.91,4.91,4.91,3500,0
2678.HK,5,20250915,094500,4.91,4.91,4.91,4.91,7500,0
2678.HK,5,20250915,095000,4.91,4.91,4.91,4.91,500,0
2678.HK,5,20250915,095500,4.92,4.96,4.92,4.96,3000,0
2678.HK,5,20250916,033500,4.97,4.97,4.97,4.97,500,0
2678.HK,5,20250916,052000,4.93,4.93,4.93,4.93,8500,0
2678.HK,5,20250916,074000,4.93,4.93,4.93,4.93,500,0
2678.HK,5,20250916,083000,4.93,4.93,4.93,4.93,500,0
2678.HK,5,20250916,092500,4.93,4.93,4.93,4.93,1500,0
2678.HK,5,20250916,095500,4.92,4.95,4.92,4.95,1000,0
2678.HK,5,20250917,033000,4.95,4.95,4.95,4.95,2000,0
2678.HK,5,20250917,033500,4.97,5.05,4.97,5.03,37500,0
2678.HK,5,20250917,034000,5.00,5.00,5.00,5.00,4000,0
2678.HK,5,20250917,034500,4.96,4.99,4.96,4.99,64000,0
2678.HK,5,20250917,035000,4.98,4.98,4.96,4.96,17500,0
2678.HK,5,20250917,040000,4.98,4.98,4.97,4.97,4500,0
2678.HK,5,20250917,041000,4.97,4.97,4.97,4.97,8500,0
