<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2696.HK,5,20251003,034000,75.50,75.50,74.00,74.20,14900,0
2696.HK,5,20251003,034500,74.20,74.50,74.00,74.50,15300,0
2696.HK,5,20251003,035000,74.50,75.00,74.50,75.00,3200,0
2696.HK,5,20251003,035500,75.00,75.35,74.50,75.10,9700,0
2696.HK,5,20251003,040000,75.10,75.40,74.75,74.75,3900,0
2696.HK,5,20251003,040500,74.75,74.75,74.05,74.05,14200,0
2696.HK,5,20251003,041000,74.15,74.40,73.55,74.05,15000,0
2696.HK,5,20251003,041500,74.40,74.40,74.20,74.40,1400,0
2696.HK,5,20251003,042000,74.40,74.95,74.40,74.65,3800,0
2696.HK,5,20251003,042500,74.95,74.95,74.30,74.65,4600,0
2696.HK,5,20251003,043000,74.85,74.85,74.30,74.50,2000,0
2696.HK,5,20251003,043500,74.75,74.75,74.35,74.35,1000,0
2696.HK,5,20251003,044000,74.35,74.35,73.90,74.20,23100,0
2696.HK,5,20251003,044500,74.35,74.35,74.25,74.25,500,0
2696.HK,5,20251003,045000,74.35,74.35,74.05,74.25,2500,0
2696.HK,5,20251003,045500,74.05,74.05,73.85,73.85,5500,0
2696.HK,5,20251003,050000,73.95,74.00,73.85,74.00,1400,0
2696.HK,5,20251003,050500,73.85,74.00,73.85,74.00,600,0
2696.HK,5,20251003,051000,74.00,74.35,74.00,74.35,2300,0
2696.HK,5,20251003,051500,74.30,74.30,74.00,74.10,7800,0
2696.HK,5,20251003,052000,74.35,74.35,74.15,74.15,600,0
2696.HK,5,20251003,052500,74.35,74.35,74.15,74.15,300,0
2696.HK,5,20251003,053000,74.15,74.15,73.60,73.65,9100,0
2696.HK,5,20251003,053500,73.65,73.90,73.65,73.70,3100,0
2696.HK,5,20251003,054000,73.70,73.90,73.70,73.90,4200,0
2696.HK,5,20251003,054500,73.90,74.20,73.90,74.20,19700,0
2696.HK,5,20251003,055000,74.20,74.30,73.80,73.85,2900,0
2696.HK,5,20251003,055500,73.85,74.20,73.85,73.95,1900,0
2696.HK,5,20251003,070000,74.20,74.40,74.00,74.00,8200,0
2696.HK,5,20251003,070500,74.00,74.10,74.00,74.05,4800,0
2696.HK,5,20251003,071000,74.05,74.10,73.95,73.95,11000,0
2696.HK,5,20251003,071500,74.00,74.05,73.85,73.85,7200,0
2696.HK,5,20251003,072000,73.85,74.05,73.85,73.85,2300,0
2696.HK,5,20251003,072500,73.85,74.25,73.85,74.05,5000,0
2696.HK,5,20251003,073000,74.05,74.05,73.90,73.90,4500,0
2696.HK,5,20251003,073500,74.00,74.00,73.85,73.95,4300,0
2696.HK,5,20251003,074000,73.95,74.15,73.95,74.05,3500,0
2696.HK,5,20251003,074500,74.05,74.15,73.95,74.05,5400,0
2696.HK,5,20251003,081500,73.35,73.80,73.35,73.40,6200,0
2696.HK,5,20251003,082000,73.40,73.90,73.40,73.90,6200,0
2696.HK,5,20251003,082500,73.75,73.75,73.70,73.70,1900,0
2696.HK,5,20251003,083000,73.70,73.90,73.60,73.85,4200,0
2696.HK,5,20251003,083500,73.85,73.85,73.65,73.65,2100,0
2696.HK,5,20251003,084000,73.65,73.65,73.50,73.50,6800,0
2696.HK,5,20251003,084500,73.50,73.60,73.50,73.50,6300,0
2696.HK,5,20251003,085000,73.80,73.80,73.50,73.75,5600,0
2696.HK,5,20251003,085500,73.70,73.90,73.65,73.65,2300,0
2696.HK,5,20251003,090000,73.60,73.90,73.60,73.65,2300,0
2696.HK,5,20251003,090500,73.65,73.80,73.65,73.65,3000,0
2696.HK,5,20251003,091000,73.65,73.80,73.60,73.60,2200,0
2696.HK,5,20251003,091500,73.60,73.75,73.55,73.55,3200,0
2696.HK,5,20251003,092000,73.55,74.00,73.55,73.85,10000,0
2696.HK,5,20251003,092500,73.90,74.10,73.60,73.65,13100,0
2696.HK,5,20251003,093000,73.65,73.80,73.55,73.80,2500,0
2696.HK,5,20251003,093500,73.80,73.80,73.55,73.80,2600,0
2696.HK,5,20251003,094000,73.70,73.90,73.70,73.70,16000,0
2696.HK,5,20251003,094500,73.60,73.80,73.50,73.50,7900,0
2696.HK,5,20251003,095500,73.35,73.50,73.20,73.50,21800,0
2696.HK,5,20251006,033000,73.50,73.50,71.80,72.55,5000,0
2696.HK,5,20251006,033500,73.00,73.00,72.55,72.55,2700,0
2696.HK,5,20251006,034000,72.55,72.55,72.05,72.15,9700,0
2696.HK,5,20251006,034500,72.15,72.15,72.10,72.15,1100,0
2696.HK,5,20251006,035000,72.20,72.20,71.00,71.50,23500,0
2696.HK,5,20251006,035500,71.30,72.00,71.10,71.55,44400,0
2696.HK,5,20251006,040000,71.55,71.90,71.55,71.55,9400,0
2696.HK,5,20251006,040500,71.55,71.80,71.20,71.75,10900,0
2696.HK,5,20251006,041000,71.45,72.25,71.45,71.95,5500,0
2696.HK,5,20251006,041500,71.95,72.35,71.75,71.85,3500,0
2696.HK,5,20251006,042000,71.85,72.25,71.80,72.00,4800,0
2696.HK,5,20251006,042500,72.00,72.40,72.00,72.20,6200,0
2696.HK,5,20251006,043000,72.20,72.55,71.85,72.00,3500,0
2696.HK,5,20251006,043500,72.00,72.35,72.00,72.35,3000,0
2696.HK,5,20251006,044000,72.35,72.60,72.30,72.55,6100,0
2696.HK,5,20251006,044500,72.35,72.55,72.35,72.35,2400,0
2696.HK,5,20251006,045000,72.35,72.55,72.30,72.30,2000,0
2696.HK,5,20251006,045500,72.30,72.40,72.20,72.40,2200,0
2696.HK,5,20251006,050000,72.10,72.10,72.05,72.05,2400,0
2696.HK,5,20251006,050500,72.05,72.05,72.00,72.00,3900,0
2696.HK,5,20251006,051000,72.00,72.20,71.75,71.90,4500,0
2696.HK,5,20251006,051500,71.90,72.35,71.90,71.90,6800,0
2696.HK,5,20251006,052000,71.90,72.25,71.90,72.25,3100,0
2696.HK,5,20251006,052500,72.25,72.30,72.05,72.05,1900,0
2696.HK,5,20251006,053000,72.05,72.25,72.00,72.25,1500,0
2696.HK,5,20251006,053500,72.00,72.40,71.95,72.40,2100,0
2696.HK,5,20251006,054000,72.40,72.55,72.25,72.45,5100,0
2696.HK,5,20251006,054500,72.45,72.45,72.10,72.45,2000,0
2696.HK,5,20251006,055000,72.10,72.45,72.05,72.40,1600,0
2696.HK,5,20251006,055500,72.05,72.40,72.05,72.05,800,0
2696.HK,5,20251006,070000,72.00,72.35,72.00,72.30,3900,0
2696.HK,5,20251006,070500,72.05,72.35,71.85,71.85,115400,0
2696.HK,5,20251006,071000,71.85,72.00,71.85,71.85,8500,0
2696.HK,5,20251006,071500,71.85,72.40,71.85,72.40,7400,0
2696.HK,5,20251006,072000,72.40,72.75,72.25,72.55,5000,0
2696.HK,5,20251006,072500,72.60,73.00,72.60,72.75,4900,0
2696.HK,5,20251006,073000,72.95,72.95,72.70,72.70,1400,0
2696.HK,5,20251006,073500,72.70,73.05,72.70,72.85,2000,0
2696.HK,5,20251006,074000,73.05,73.25,72.60,73.25,21100,0
2696.HK,5,20251006,074500,73.25,73.25,72.95,72.95,4500,0
2696.HK,5,20251006,075000,72.95,73.00,72.95,73.00,1600,0
2696.HK,5,20251006,075500,72.95,73.00,72.95,72.95,1700,0
2696.HK,5,20251006,080000,72.95,73.20,72.95,72.95,1800,0
2696.HK,5,20251006,080500,72.95,73.15,72.95,72.95,1900,0
2696.HK,5,20251006,081000,72.95,72.95,72.95,72.95,1400,0
2696.HK,5,20251006,081500,72.95,73.15,72.95,73.15,1600,0
2696.HK,5,20251006,082000,72.95,73.10,72.80,72.90,5200,0
2696.HK,5,20251006,082500,72.90,73.10,72.90,72.90,2000,0
2696.HK,5,20251006,083000,72.90,73.10,72.80,72.80,2100,0
2696.HK,5,20251006,083500,72.80,73.00,72.80,73.00,1800,0
2696.HK,5,20251006,084000,73.00,73.00,72.85,72.85,1500,0
2696.HK,5,20251006,084500,72.85,73.00,72.80,72.80,3300,0
2696.HK,5,20251006,085000,72.75,73.00,72.75,72.80,9300,0
2696.HK,5,20251006,085500,72.75,72.85,72.25,72.45,24800,0
2696.HK,5,20251006,090000,72.45,72.65,72.30,72.30,2800,0
2696.HK,5,20251006,090500,72.30,72.55,72.20,72.25,12700,0
2696.HK,5,20251006,091000,72.45,72.45,72.25,72.40,3000,0
2696.HK,5,20251006,091500,72.45,72.45,72.00,72.20,14600,0
2696.HK,5,20251006,092000,72.15,72.25,71.95,71.95,7400,0
2696.HK,5,20251006,092500,71.95,72.15,71.95,71.95,2100,0
2696.HK,5,20251006,093000,71.95,72.10,71.85,72.00,12100,0
2696.HK,5,20251006,093500,71.85,72.05,71.85,72.05,3300,0
2696.HK,5,20251006,094000,72.05,72.15,71.85,71.95,6300,0
2696.HK,5,20251006,094500,71.95,71.95,71.30,71.30,20800,0
2696.HK,5,20251006,095000,71.50,71.60,71.30,71.40,11500,0
2696.HK,5,20251006,095500,71.40,71.50,71.15,71.30,17300,0
2696.HK,5,20251008,033000,71.25,72.95,71.25,72.15,34600,0
2696.HK,5,20251008,033500,72.00,72.00,71.60,71.70,7600,0
2696.HK,5,20251008,034000,71.40,71.40,71.05,71.05,13400,0
2696.HK,5,20251008,034500,71.00,71.30,70.80,71.20,12400,0
2696.HK,5,20251008,035000,71.45,71.85,71.35,71.85,2500,0
2696.HK,5,20251008,035500,71.85,71.85,71.65,71.75,1600,0
2696.HK,5,20251008,040000,71.60,72.15,71.55,71.95,12400,0
2696.HK,5,20251008,040500,71.75,72.75,71.70,72.75,16600,0
2696.HK,5,20251008,041000,72.50,73.20,72.45,72.90,14800,0
2696.HK,5,20251008,041500,72.85,73.50,72.55,73.50,32700,0
2696.HK,5,20251008,042000,73.50,73.95,73.40,73.60,6700,0
2696.HK,5,20251008,042500,73.60,74.50,73.50,74.25,18400,0
2696.HK,5,20251008,043000,74.15,74.40,73.95,74.30,9900,0
2696.HK,5,20251008,043500,74.30,75.00,73.95,74.95,15500,0
2696.HK,5,20251008,044000,74.95,75.90,74.75,75.50,33400,0
2696.HK,5,20251008,044500,75.50,76.00,75.15,75.65,61000,0
2696.HK,5,20251008,045000,75.85,76.45,75.80,76.10,26100,0
2696.HK,5,20251008,045500,76.20,76.45,75.70,76.05,43200,0
2696.HK,5,20251008,050000,76.05,76.05,75.00,75.00,48900,0
2696.HK,5,20251008,050500,74.90,74.90,74.45,74.55,26800,0
2696.HK,5,20251008,051000,74.50,75.15,74.45,75.15,21100,0
2696.HK,5,20251008,051500,75.15,75.35,74.70,74.80,42400,0
2696.HK,5,20251008,052000,74.90,74.90,74.50,74.65,34600,0
2696.HK,5,20251008,052500,74.65,75.00,74.65,75.00,14000,0
2696.HK,5,20251008,053000,75.00,75.25,74.80,74.90,19000,0
2696.HK,5,20251008,053500,74.90,75.00,74.80,75.00,8600,0
2696.HK,5,20251008,054000,75.00,75.25,74.95,75.05,19200,0
2696.HK,5,20251008,054500,75.15,76.00,75.15,76.00,64600,0
2696.HK,5,20251008,055000,76.00,76.00,75.95,76.00,5300,0
2696.HK,5,20251008,055500,75.95,75.95,75.50,75.50,16800,0
2696.HK,5,20251008,070000,75.50,76.80,75.50,76.70,62700,0
2696.HK,5,20251008,070500,76.80,77.50,76.45,77.30,61300,0
2696.HK,5,20251008,071000,77.30,77.95,77.20,77.60,36800,0
2696.HK,5,20251008,071500,77.60,77.85,77.60,77.80,10700,0
2696.HK,5,20251008,072000,77.75,78.45,77.75,78.40,83200,0
2696.HK,5,20251008,072500,78.50,78.50,78.30,78.30,11400,0
2696.HK,5,20251008,073000,78.30,78.35,77.55,77.70,54000,0
2696.HK,5,20251008,073500,77.70,78.00,77.70,77.85,5200,0
2696.HK,5,20251008,074000,78.00,78.15,77.75,77.75,41100,0
2696.HK,5,20251008,074500,77.80,78.00,77.80,77.90,9900,0
2696.HK,5,20251008,075000,78.00,78.15,78.00,78.15,15100,0
2696.HK,5,20251008,075500,78.15,78.15,78.05,78.10,10900,0
2696.HK,5,20251008,080000,78.15,78.25,78.10,78.25,13400,0
2696.HK,5,20251008,080500,78.25,78.40,78.20,78.40,15100,0
2696.HK,5,20251008,081000,78.40,78.40,78.00,78.10,20000,0
2696.HK,5,20251008,081500,78.05,78.15,78.00,78.15,3300,0
2696.HK,5,20251008,082000,78.15,78.15,77.95,77.95,12900,0
2696.HK,5,20251008,082500,78.00,78.00,77.80,77.80,13000,0
2696.HK,5,20251008,083000,77.80,77.95,77.70,77.95,11500,0
2696.HK,5,20251008,083500,78.10,78.15,77.50,77.50,16300,0
2696.HK,5,20251008,084000,77.50,77.70,77.25,77.25,8900,0
2696.HK,5,20251008,084500,77.45,77.60,77.25,77.45,7200,0
2696.HK,5,20251008,085000,77.60,77.85,77.45,77.85,19300,0
2696.HK,5,20251008,085500,77.85,78.00,77.70,78.00,9900,0
2696.HK,5,20251008,090000,78.00,78.10,77.35,77.75,15400,0
2696.HK,5,20251008,090500,77.75,77.75,77.40,77.50,13000,0
2696.HK,5,20251008,091000,77.50,78.10,77.50,77.85,27900,0
2696.HK,5,20251008,091500,77.85,78.10,77.85,78.00,12300,0
2696.HK,5,20251008,092000,78.00,78.10,77.95,77.95,16700,0
2696.HK,5,20251008,092500,77.95,77.95,77.90,77.90,11800,0
2696.HK,5,20251008,093000,77.90,78.00,77.90,77.90,13300,0
2696.HK,5,20251008,093500,77.90,78.00,77.85,77.90,16400,0
2696.HK,5,20251008,094000,77.85,79.55,77.85,79.05,185700,0
2696.HK,5,20251008,094500,78.95,79.55,78.95,79.40,77600,0
2696.HK,5,20251008,095000,79.40,79.60,79.05,79.25,91700,0
2696.HK,5,20251008,095500,79.45,79.50,78.80,79.20,172000,0
2696.HK,5,20251009,033000,78.90,78.90,75.85,76.70,3600,0
2696.HK,5,20251009,033500,77.00,77.00,75.95,76.00,15100,0
2696.HK,5,20251009,034000,76.30,76.65,75.20,75.40,24700,0
2696.HK,5,20251009,034500,75.40,75.80,75.00,75.75,23600,0
2696.HK,5,20251009,035000,75.40,75.50,75.25,75.40,10900,0
2696.HK,5,20251009,035500,75.30,75.70,75.10,75.50,34900,0
2696.HK,5,20251009,040000,75.50,75.50,74.90,75.30,26300,0
2696.HK,5,20251009,040500,75.35,75.45,75.25,75.25,9100,0
2696.HK,5,20251009,041000,75.25,75.25,74.60,75.00,10600,0
2696.HK,5,20251009,041500,74.20,74.60,74.20,74.40,7700,0
2696.HK,5,20251009,042000,74.55,75.05,74.55,74.85,10800,0
2696.HK,5,20251009,042500,74.85,75.85,74.85,75.85,17800,0
2696.HK,5,20251009,043000,75.85,76.00,75.55,75.55,3100,0
2696.HK,5,20251009,043500,75.55,76.15,75.15,75.60,24600,0
2696.HK,5,20251009,044000,75.75,76.65,75.75,76.30,18200,0
2696.HK,5,20251009,044500,76.30,77.20,76.25,77.00,23500,0
2696.HK,5,20251009,045000,77.00,77.15,76.40,76.95,26900,0
2696.HK,5,20251009,045500,76.95,77.35,76.30,76.30,18700,0
2696.HK,5,20251009,050000,76.30,76.60,76.25,76.60,4100,0
2696.HK,5,20251009,050500,76.50,77.00,76.20,76.30,34900,0
2696.HK,5,20251009,051000,76.10,76.10,75.90,76.00,17500,0
2696.HK,5,20251009,051500,75.95,76.00,75.80,75.95,5200,0
2696.HK,5,20251009,052000,75.85,76.85,75.85,76.40,17000,0
2696.HK,5,20251009,052500,76.35,76.95,76.20,76.40,10600,0
2696.HK,5,20251009,053000,76.40,76.45,76.30,76.45,2400,0
2696.HK,5,20251009,053500,76.45,77.05,76.45,76.90,11100,0
2696.HK,5,20251009,054000,76.90,76.90,76.40,76.40,9300,0
2696.HK,5,20251009,054500,76.35,76.75,75.70,75.70,18300,0
2696.HK,5,20251009,055000,75.65,75.65,75.25,75.50,31400,0
2696.HK,5,20251009,055500,75.30,75.50,75.30,75.30,4100,0
2696.HK,5,20251009,070000,75.30,75.40,74.70,74.90,25500,0
2696.HK,5,20251009,070500,74.25,74.85,74.25,74.60,53800,0
2696.HK,5,20251009,071000,74.55,74.75,74.35,74.70,15700,0
2696.HK,5,20251009,071500,74.75,75.25,74.75,75.10,55400,0
2696.HK,5,20251009,072000,75.20,75.35,75.10,75.30,17100,0
2696.HK,5,20251009,072500,75.35,75.45,75.35,75.40,8900,0
2696.HK,5,20251009,073000,75.50,75.70,75.25,75.45,27600,0
2696.HK,5,20251009,073500,75.45,75.80,75.00,75.50,55900,0
2696.HK,5,20251009,074000,75.55,75.65,74.65,75.25,113500,0
2696.HK,5,20251009,074500,75.40,75.75,75.05,75.65,44700,0
2696.HK,5,20251009,075000,75.75,75.80,75.45,75.45,15100,0
2696.HK,5,20251009,075500,75.55,75.85,75.25,75.35,25100,0
2696.HK,5,20251009,080000,75.40,75.65,75.05,75.20,17900,0
2696.HK,5,20251009,080500,74.95,75.25,74.70,74.90,9700,0
2696.HK,5,20251009,081000,74.90,74.90,74.75,74.75,3700,0
2696.HK,5,20251009,081500,74.70,75.10,74.65,75.05,5600,0
2696.HK,5,20251009,082000,75.10,75.20,74.60,74.60,21400,0
2696.HK,5,20251009,082500,74.75,74.75,74.65,74.65,7000,0
2696.HK,5,20251009,083000,74.65,74.75,74.65,74.75,8900,0
2696.HK,5,20251009,083500,74.80,75.25,74.80,75.05,16400,0
2696.HK,5,20251009,084000,75.05,75.25,75.05,75.10,4700,0
2696.HK,5,20251009,084500,75.20,75.25,75.10,75.20,10500,0
2696.HK,5,20251009,085000,75.20,75.35,75.10,75.20,10100,0
2696.HK,5,20251009,085500,75.20,75.55,75.15,75.30,18100,0
2696.HK,5,20251009,090000,75.45,75.55,75.30,75.35,18400,0
2696.HK,5,20251009,090500,75.35,75.35,75.30,75.30,5500,0
2696.HK,5,20251009,091000,75.30,75.30,75.00,75.20,31400,0
2696.HK,5,20251009,091500,75.25,75.45,75.10,75.35,17600,0
2696.HK,5,20251009,092000,75.30,75.60,75.25,75.50,51700,0
2696.HK,5,20251009,092500,75.55,75.65,75.25,75.50,21900,0
2696.HK,5,20251009,093000,75.50,75.70,75.30,75.45,43100,0
2696.HK,5,20251009,093500,75.55,75.95,75.20,75.95,40900,0
2696.HK,5,20251009,094000,75.95,76.30,75.80,75.95,66300,0
2696.HK,5,20251009,094500,75.95,76.00,75.25,75.25,61400,0
2696.HK,5,20251009,095000,75.45,75.75,75.00,75.35,65600,0
2696.HK,5,20251009,095500,75.40,75.75,75.00,75.75,69000,0
2696.HK,5,20251010,033000,75.75,76.80,75.40,75.75,55800,0
2696.HK,5,20251010,033500,75.75,76.45,75.45,75.85,10000,0
2696.HK,5,20251010,034000,75.85,75.90,75.50,75.50,5500,0
2696.HK,5,20251010,034500,75.50,75.50,74.50,75.15,11800,0
2696.HK,5,20251010,035000,75.50,75.85,75.20,75.20,2900,0
2696.HK,5,20251010,035500,75.50,75.95,75.30,75.35,10300,0
2696.HK,5,20251010,040000,75.35,75.90,74.80,74.80,17100,0
2696.HK,5,20251010,040500,74.80,74.80,74.20,74.30,14700,0
2696.HK,5,20251010,041000,74.25,74.25,73.65,74.20,17200,0
2696.HK,5,20251010,041500,73.95,74.55,73.50,74.40,21100,0
2696.HK,5,20251010,042000,74.40,74.70,74.05,74.40,35300,0
2696.HK,5,20251010,042500,74.40,74.65,73.95,74.30,10900,0
2696.HK,5,20251010,043000,74.20,74.20,72.80,73.10,64400,0
2696.HK,5,20251010,043500,73.50,73.50,72.70,72.80,16800,0
2696.HK,5,20251010,044000,72.90,73.30,72.55,72.55,25900,0
2696.HK,5,20251010,044500,72.75,73.05,72.50,72.85,14500,0
2696.HK,5,20251010,045000,72.85,73.00,72.65,72.85,14600,0
2696.HK,5,20251010,045500,72.85,73.00,72.85,72.90,11700,0
2696.HK,5,20251010,050000,72.95,72.95,72.05,72.15,154200,0
2696.HK,5,20251010,050500,72.45,72.85,71.40,72.00,114700,0
2696.HK,5,20251010,051000,72.00,72.40,71.70,72.40,41400,0
2696.HK,5,20251010,051500,72.40,72.60,72.00,72.05,25000,0
2696.HK,5,20251010,052000,72.20,72.65,71.70,71.90,45400,0
2696.HK,5,20251010,052500,71.70,71.90,71.25,71.60,53500,0
2696.HK,5,20251010,053000,71.65,72.15,71.50,72.05,45900,0
2696.HK,5,20251010,053500,71.35,71.80,71.10,71.80,63500,0
2696.HK,5,20251010,054000,71.25,71.70,71.20,71.70,14100,0
2696.HK,5,20251010,054500,71.65,73.30,71.30,72.50,92700,0
2696.HK,5,20251010,055000,72.50,72.50,72.05,72.40,18000,0
2696.HK,5,20251010,055500,72.45,73.30,72.00,72.75,98200,0
2696.HK,5,20251010,070000,72.75,73.65,72.65,73.25,13700,0
2696.HK,5,20251010,070500,73.20,73.55,73.15,73.20,9500,0
2696.HK,5,20251010,071000,73.05,73.15,73.00,73.00,7000,0
2696.HK,5,20251010,071500,73.05,73.20,73.00,73.05,8800,0
2696.HK,5,20251010,072000,73.05,73.15,72.50,72.80,21400,0
2696.HK,5,20251010,072500,72.85,73.80,72.70,73.20,58800,0
2696.HK,5,20251010,073000,73.50,73.95,73.30,73.80,17100,0
2696.HK,5,20251010,073500,73.95,74.30,72.60,72.60,81500,0
2696.HK,5,20251010,074000,72.60,72.75,72.50,72.60,9300,0
2696.HK,5,20251010,074500,72.50,72.80,72.00,72.00,25800,0
2696.HK,5,20251010,075000,72.05,72.15,71.95,72.15,16700,0
2696.HK,5,20251010,075500,72.15,72.65,72.10,72.45,11500,0
2696.HK,5,20251010,080000,72.65,73.15,72.35,73.15,36700,0
2696.HK,5,20251010,080500,73.15,73.20,72.55,72.55,15900,0
2696.HK,5,20251010,081000,72.75,72.75,72.50,72.50,4000,0
2696.HK,5,20251010,081500,72.55,72.55,72.35,72.35,4000,0
2696.HK,5,20251010,082000,72.35,72.40,71.80,72.10,22700,0
2696.HK,5,20251010,082500,72.35,72.50,72.05,72.05,7300,0
2696.HK,5,20251010,083000,72.15,72.25,71.90,71.90,10000,0
2696.HK,5,20251010,083500,71.90,72.05,71.80,71.95,6200,0
2696.HK,5,20251010,084000,71.95,72.05,71.70,71.80,8300,0
2696.HK,5,20251010,084500,71.80,72.05,71.55,71.55,21800,0
2696.HK,5,20251010,085000,71.50,71.85,71.50,71.75,6000,0
2696.HK,5,20251010,085500,72.00,72.45,72.00,72.30,12500,0
2696.HK,5,20251010,090000,72.30,72.50,72.05,72.05,13500,0
2696.HK,5,20251010,090500,72.05,72.20,71.95,72.10,16600,0
2696.HK,5,20251010,091000,71.95,72.30,71.80,72.05,12800,0
2696.HK,5,20251010,091500,72.20,72.20,71.85,72.00,24400,0
2696.HK,5,20251010,092000,72.05,72.35,71.80,71.80,20200,0
2696.HK,5,20251010,092500,72.00,72.40,71.80,72.20,10200,0
2696.HK,5,20251010,093000,72.40,72.40,71.95,72.05,5500,0
2696.HK,5,20251010,093500,72.00,72.00,71.60,71.70,11500,0
2696.HK,5,20251010,094000,71.80,72.20,71.80,71.90,42600,0
2696.HK,5,20251010,094500,71.95,72.25,71.80,71.80,40600,0
2696.HK,5,20251010,095000,71.80,71.95,71.70,71.70,28200,0
2696.HK,5,20251010,095500,71.70,71.80,71.40,71.60,15200,0
2696.HK,5,20251013,033000,68.60,69.95,68.00,68.80,248400,0
2696.HK,5,20251013,033500,68.80,70.00,68.65,69.10,94900,0
2696.HK,5,20251013,034000,69.05,70.20,69.05,70.00,106000,0
2696.HK,5,20251013,034500,70.00,70.60,69.50,70.40,43200,0
2696.HK,5,20251013,035000,70.40,70.50,69.45,69.85,47000,0
2696.HK,5,20251013,035500,69.85,70.30,69.35,70.05,33700,0
2696.HK,5,20251013,040000,70.05,70.40,69.55,70.25,23900,0
2696.HK,5,20251013,040500,70.00,70.35,69.50,70.00,17100,0
2696.HK,5,20251013,041000,70.00,70.20,69.30,69.70,86400,0
2696.HK,5,20251013,041500,69.65,69.65,68.70,69.40,134500,0
2696.HK,5,20251013,042000,69.40,69.40,68.65,68.70,100700,0
2696.HK,5,20251013,042500,68.75,69.20,68.60,69.00,48800,0
2696.HK,5,20251013,043000,69.00,69.15,68.65,68.65,48300,0
2696.HK,5,20251013,043500,68.60,68.80,67.75,68.00,227200,0
2696.HK,5,20251013,044000,68.00,69.05,68.00,68.90,14400,0
2696.HK,5,20251013,044500,68.90,69.00,68.20,68.50,20800,0
2696.HK,5,20251013,045000,68.50,68.60,68.40,68.50,6200,0
2696.HK,5,20251013,045500,68.50,68.50,68.10,68.30,17500,0
2696.HK,5,20251013,050000,68.30,68.70,68.30,68.55,21100,0
2696.HK,5,20251013,050500,68.50,68.75,68.35,68.75,13500,0
2696.HK,5,20251013,051000,68.75,68.80,68.40,68.50,5200,0
2696.HK,5,20251013,051500,68.50,68.55,68.30,68.30,5800,0
2696.HK,5,20251013,052000,68.30,68.30,68.05,68.15,25800,0
2696.HK,5,20251013,052500,68.20,68.20,68.05,68.05,10100,0
2696.HK,5,20251013,053000,68.05,68.20,67.60,67.85,38800,0
2696.HK,5,20251013,053500,67.65,67.65,67.25,67.50,21300,0
2696.HK,5,20251013,054000,67.50,67.85,67.50,67.70,11300,0
2696.HK,5,20251013,054500,67.70,67.70,67.65,67.65,4300,0
2696.HK,5,20251013,055000,67.65,67.90,67.35,67.60,24300,0
2696.HK,5,20251013,055500,67.65,67.85,67.55,67.85,9100,0
2696.HK,5,20251013,070000,67.85,68.25,67.45,67.55,47400,0
2696.HK,5,20251013,070500,67.55,67.85,67.35,67.80,29400,0
2696.HK,5,20251013,071000,67.75,68.10,67.50,67.95,17400,0
2696.HK,5,20251013,071500,67.80,67.95,67.50,67.90,27500,0
2696.HK,5,20251013,072000,67.90,68.35,67.85,67.90,28300,0
2696.HK,5,20251013,072500,67.90,68.05,67.80,68.05,14300,0
2696.HK,5,20251013,073000,68.05,68.10,67.80,67.80,5500,0
2696.HK,5,20251013,073500,67.80,68.45,67.75,68.25,19300,0
2696.HK,5,20251013,074000,68.25,68.40,68.00,68.05,10400,0
2696.HK,5,20251013,074500,68.05,68.45,68.05,68.35,11000,0
2696.HK,5,20251013,075000,68.40,69.00,68.30,68.75,38400,0
2696.HK,5,20251013,075500,68.70,69.25,68.70,68.85,15800,0
2696.HK,5,20251013,080000,68.70,68.90,67.95,68.05,149400,0
2696.HK,5,20251013,080500,68.25,68.90,68.25,68.70,12200,0
2696.HK,5,20251013,081000,68.70,69.30,68.65,68.65,28200,0
2696.HK,5,20251013,081500,68.75,68.95,68.75,68.90,16500,0
2696.HK,5,20251013,082000,68.90,69.00,68.90,69.00,14600,0
2696.HK,5,20251013,082500,69.00,69.25,68.65,68.70,20300,0
2696.HK,5,20251013,083000,68.65,69.75,68.65,69.65,52600,0
2696.HK,5,20251013,083500,69.65,70.10,69.40,69.40,39500,0
2696.HK,5,20251013,084000,69.55,69.55,69.25,69.25,6600,0
2696.HK,5,20251013,084500,69.30,69.30,68.95,69.15,11200,0
2696.HK,5,20251013,085000,69.15,69.15,68.85,68.85,11900,0
2696.HK,5,20251013,085500,68.85,70.00,68.85,69.50,113300,0
2696.HK,5,20251013,090000,69.50,69.65,68.95,69.45,27100,0
2696.HK,5,20251013,090500,69.45,69.85,68.90,69.45,36900,0
2696.HK,5,20251013,091000,69.50,70.00,69.20,69.70,38500,0
2696.HK,5,20251013,091500,69.70,70.15,69.60,69.70,19100,0
2696.HK,5,20251013,092000,69.75,69.95,69.35,69.50,27100,0
2696.HK,5,20251013,092500,69.45,69.60,69.45,69.55,10800,0
2696.HK,5,20251013,093000,69.60,69.95,69.05,69.20,29000,0
2696.HK,5,20251013,093500,69.25,69.60,69.00,69.00,34300,0
2696.HK,5,20251013,094000,69.00,69.15,68.80,69.15,58000,0
2696.HK,5,20251013,094500,69.15,69.15,68.80,69.05,42900,0
2696.HK,5,20251013,095000,69.05,69.30,68.65,68.95,42500,0
