<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1881.HK,5,20250923,093500,0.40,0.40,0.40,0.40,40000,0
1881.HK,5,20250923,094000,0.40,0.40,0.40,0.40,100000,0
1881.HK,5,20250923,094500,0.40,0.40,0.40,0.40,203000,0
1881.HK,5,20250923,095000,0.40,0.40,0.40,0.40,32000,0
1881.HK,5,20250923,095500,0.40,0.40,0.40,0.40,128000,0
1881.HK,5,20250924,033000,0.40,0.40,0.40,0.40,150000,0
1881.HK,5,20250924,035000,0.40,0.40,0.40,0.40,100000,0
1881.HK,5,20250924,035500,0.40,0.40,0.40,0.40,3000,0
1881.HK,5,20250924,041000,0.40,0.40,0.40,0.40,31000,0
1881.HK,5,20250924,043500,0.40,0.40,0.40,0.40,1000,0
1881.HK,5,20250924,044500,0.40,0.40,0.40,0.40,65000,0
1881.HK,5,20250924,045000,0.40,0.40,0.40,0.40,1000,0
1881.HK,5,20250924,055500,0.40,0.40,0.40,0.40,8000,0
1881.HK,5,20250924,071000,0.40,0.40,0.40,0.40,10000,0
1881.HK,5,20250924,074500,0.40,0.40,0.40,0.40,1000,0
1881.HK,5,20250924,075000,0.40,0.40,0.40,0.40,191000,0
1881.HK,5,20250924,080000,0.40,0.40,0.40,0.40,15000,0
1881.HK,5,20250924,081500,0.40,0.40,0.40,0.40,1000,0
1881.HK,5,20250924,082000,0.40,0.40,0.40,0.40,60000,0
1881.HK,5,20250924,082500,0.40,0.40,0.40,0.40,98000,0
1881.HK,5,20250924,085500,0.40,0.40,0.40,0.40,20000,0
1881.HK,5,20250924,095500,0.40,0.40,0.40,0.40,2000,0
1881.HK,5,20250925,041500,0.40,0.40,0.40,0.40,10000,0
1881.HK,5,20250925,043000,0.40,0.40,0.40,0.40,2000,0
1881.HK,5,20250925,043500,0.40,0.40,0.40,0.40,1000,0
1881.HK,5,20250925,071000,0.40,0.40,0.40,0.40,731000,0
1881.HK,5,20250925,071500,0.40,0.40,0.40,0.40,1000,0
1881.HK,5,20250925,094500,0.40,0.40,0.395,0.40,3000,0
1881.HK,5,20250925,095500,0.40,0.40,0.395,0.40,16000,0
1881.HK,5,20250926,042000,0.40,0.40,0.40,0.40,1000,0
1881.HK,5,20250926,053000,0.40,0.40,0.40,0.40,1000,0
1881.HK,5,20250926,075500,0.40,0.40,0.40,0.40,1000,0
1881.HK,5,20250926,094000,0.40,0.40,0.40,0.40,13000,0
1881.HK,5,20250926,095500,0.40,0.40,0.40,0.40,3000,0
1881.HK,5,20250929,034000,0.40,0.40,0.40,0.40,1000,0
1881.HK,5,20250929,034500,0.40,0.40,0.40,0.40,5000,0
1881.HK,5,20250929,041500,0.40,0.40,0.395,0.40,3000,0
1881.HK,5,20250929,072500,0.40,0.40,0.40,0.40,1000,0
1881.HK,5,20250929,074000,0.40,0.40,0.395,0.40,107000,0
1881.HK,5,20250929,074500,0.395,0.40,0.395,0.40,21000,0
1881.HK,5,20250929,082500,0.40,0.40,0.40,0.40,1000,0
1881.HK,5,20250929,083500,0.40,0.40,0.40,0.40,8000,0
1881.HK,5,20250929,090500,0.40,0.40,0.40,0.40,166000,0
1881.HK,5,20250929,092000,0.40,0.40,0.40,0.40,19000,0
1881.HK,5,20250929,095000,0.40,0.40,0.40,0.40,1000,0
1881.HK,5,20250930,033000,0.40,0.40,0.40,0.40,1000,0
1881.HK,5,20250930,035500,0.40,0.40,0.40,0.40,9000,0
1881.HK,5,20250930,040500,0.40,0.40,0.40,0.40,2000,0
1881.HK,5,20250930,041500,0.40,0.40,0.40,0.40,133000,0
1881.HK,5,20250930,054500,0.40,0.40,0.40,0.40,25000,0
1881.HK,5,20250930,070000,0.40,0.40,0.40,0.40,1000,0
1881.HK,5,20250930,075000,0.40,0.40,0.40,0.40,1000,0
1881.HK,5,20250930,083500,0.40,0.40,0.40,0.40,196000,0
1881.HK,5,20250930,094500,0.40,0.40,0.40,0.40,55000,0
1881.HK,5,20250930,095500,0.405,0.405,0.405,0.405,1000,0
1881.HK,5,20251002,033000,0.40,0.40,0.40,0.40,2000,0
1881.HK,5,20251002,033500,0.40,0.40,0.40,0.40,11000,0
1881.HK,5,20251002,040000,0.40,0.40,0.40,0.40,10000,0
1881.HK,5,20251002,041000,0.40,0.40,0.40,0.40,1000,0
1881.HK,5,20251002,042000,0.40,0.40,0.40,0.40,8000,0
1881.HK,5,20251002,043000,0.40,0.40,0.40,0.40,10000,0
1881.HK,5,20251002,071500,0.40,0.40,0.40,0.40,1000,0
1881.HK,5,20251002,072000,0.40,0.40,0.40,0.40,4000,0
1881.HK,5,20251002,075500,0.40,0.40,0.40,0.40,5000,0
1881.HK,5,20251002,080500,0.40,0.40,0.40,0.40,250000,0
1881.HK,5,20251002,092500,0.40,0.40,0.40,0.40,1000,0
1881.HK,5,20251002,095500,0.40,0.40,0.40,0.40,8000,0
1881.HK,5,20251003,033000,0.40,0.40,0.40,0.40,1000,0
1881.HK,5,20251003,033500,0.40,0.40,0.40,0.40,3000,0
1881.HK,5,20251003,043000,0.40,0.40,0.40,0.40,30000,0
1881.HK,5,20251003,044500,0.40,0.40,0.40,0.40,9000,0
1881.HK,5,20251003,074500,0.40,0.40,0.40,0.40,1000,0
1881.HK,5,20251003,090500,0.40,0.40,0.40,0.40,1000,0
1881.HK,5,20251003,095500,0.40,0.40,0.40,0.40,20000,0
1881.HK,5,20251006,033000,0.40,0.40,0.40,0.40,2000,0
1881.HK,5,20251006,041000,0.40,0.40,0.40,0.40,1000,0
1881.HK,5,20251006,042000,0.40,0.40,0.40,0.40,301000,0
1881.HK,5,20251006,045500,0.40,0.40,0.40,0.40,1000,0
1881.HK,5,20251006,050500,0.40,0.40,0.40,0.40,1000,0
1881.HK,5,20251006,052500,0.40,0.40,0.40,0.40,1000,0
1881.HK,5,20251006,083000,0.40,0.40,0.40,0.40,100000,0
1881.HK,5,20251006,083500,0.40,0.40,0.40,0.40,414000,0
1881.HK,5,20251006,085500,0.40,0.40,0.40,0.40,386000,0
1881.HK,5,20251006,090500,0.40,0.40,0.40,0.40,250000,0
1881.HK,5,20251006,091500,0.40,0.40,0.40,0.40,171000,0
1881.HK,5,20251006,092000,0.40,0.40,0.40,0.40,15000,0
1881.HK,5,20251008,033000,0.40,0.40,0.395,0.40,468000,0
1881.HK,5,20251008,034500,0.405,0.405,0.405,0.405,2000,0
1881.HK,5,20251008,040000,0.40,0.40,0.40,0.40,94000,0
1881.HK,5,20251008,040500,0.40,0.40,0.40,0.40,440000,0
1881.HK,5,20251008,041000,0.40,0.40,0.40,0.40,227000,0
1881.HK,5,20251008,042000,0.40,0.40,0.40,0.40,892000,0
1881.HK,5,20251008,043500,0.40,0.40,0.40,0.40,21000,0
1881.HK,5,20251008,044000,0.40,0.40,0.40,0.40,443000,0
1881.HK,5,20251008,044500,0.40,0.40,0.40,0.40,70000,0
1881.HK,5,20251008,050500,0.40,0.40,0.40,0.40,250000,0
1881.HK,5,20251008,052000,0.40,0.40,0.40,0.40,300000,0
1881.HK,5,20251008,053500,0.40,0.40,0.40,0.40,57000,0
1881.HK,5,20251008,055500,0.40,0.40,0.40,0.40,2000,0
1881.HK,5,20251008,070000,0.40,0.40,0.40,0.40,641000,0
1881.HK,5,20251008,073000,0.405,0.405,0.405,0.405,1000,0
1881.HK,5,20251008,074500,0.405,0.405,0.40,0.40,16000,0
1881.HK,5,20251008,080000,0.40,0.40,0.40,0.40,13000,0
1881.HK,5,20251008,080500,0.405,0.405,0.405,0.405,1000,0
1881.HK,5,20251008,085500,0.40,0.40,0.40,0.40,322000,0
1881.HK,5,20251008,091000,0.40,0.40,0.40,0.40,516000,0
1881.HK,5,20251008,092000,0.405,0.405,0.405,0.405,1000,0
1881.HK,5,20251008,094000,0.405,0.405,0.405,0.405,838000,0
1881.HK,5,20251008,094500,0.41,0.41,0.41,0.41,535000,0
1881.HK,5,20251008,095000,0.41,0.415,0.41,0.415,153000,0
1881.HK,5,20251008,095500,0.415,0.42,0.415,0.415,384000,0
1881.HK,5,20251009,033000,0.415,0.42,0.41,0.41,642000,0
1881.HK,5,20251009,034000,0.41,0.41,0.41,0.41,12000,0
1881.HK,5,20251009,034500,0.41,0.415,0.41,0.415,1026000,0
1881.HK,5,20251009,035000,0.415,0.415,0.41,0.41,644000,0
1881.HK,5,20251009,040000,0.41,0.41,0.41,0.41,131000,0
1881.HK,5,20251009,040500,0.41,0.41,0.41,0.41,20000,0
1881.HK,5,20251009,041000,0.41,0.41,0.41,0.41,250000,0
1881.HK,5,20251009,042000,0.415,0.415,0.415,0.415,129000,0
1881.HK,5,20251009,043500,0.42,0.42,0.42,0.42,1000,0
1881.HK,5,20251009,045500,0.42,0.42,0.42,0.42,223000,0
1881.HK,5,20251009,050000,0.42,0.425,0.42,0.425,259000,0
1881.HK,5,20251009,050500,0.425,0.43,0.425,0.43,266000,0
1881.HK,5,20251009,051000,0.43,0.43,0.43,0.43,118000,0
1881.HK,5,20251009,052000,0.435,0.435,0.435,0.435,2000,0
1881.HK,5,20251009,054000,0.43,0.435,0.425,0.435,31000,0
1881.HK,5,20251009,055000,0.435,0.435,0.435,0.435,10000,0
1881.HK,5,20251009,055500,0.43,0.43,0.43,0.43,1000,0
1881.HK,5,20251009,070000,0.43,0.43,0.425,0.43,458000,0
1881.HK,5,20251009,071000,0.425,0.425,0.425,0.425,100000,0
1881.HK,5,20251009,072500,0.425,0.425,0.425,0.425,10000,0
1881.HK,5,20251009,073000,0.425,0.425,0.425,0.425,100000,0
1881.HK,5,20251009,075000,0.425,0.425,0.425,0.425,200000,0
1881.HK,5,20251009,080500,0.425,0.425,0.425,0.425,228000,0
1881.HK,5,20251009,081000,0.425,0.425,0.425,0.425,6000,0
1881.HK,5,20251009,082000,0.425,0.425,0.425,0.425,50000,0
1881.HK,5,20251009,082500,0.425,0.425,0.425,0.425,49000,0
1881.HK,5,20251009,083500,0.425,0.425,0.425,0.425,2000,0
1881.HK,5,20251009,084500,0.425,0.425,0.425,0.425,269000,0
1881.HK,5,20251009,091000,0.425,0.425,0.425,0.425,35000,0
1881.HK,5,20251009,092000,0.43,0.43,0.43,0.43,1000,0
1881.HK,5,20251009,093000,0.425,0.425,0.42,0.42,615000,0
1881.HK,5,20251009,093500,0.42,0.42,0.42,0.42,20000,0
1881.HK,5,20251009,094500,0.425,0.425,0.425,0.425,1000,0
1881.HK,5,20251009,095500,0.42,0.42,0.42,0.42,63000,0
1881.HK,5,20251010,033000,0.42,0.42,0.42,0.42,300000,0
1881.HK,5,20251010,033500,0.42,0.42,0.415,0.415,2000,0
1881.HK,5,20251010,034500,0.42,0.42,0.42,0.42,1000,0
1881.HK,5,20251010,035000,0.415,0.42,0.415,0.415,63000,0
1881.HK,5,20251010,040000,0.42,0.42,0.415,0.415,2000,0
1881.HK,5,20251010,040500,0.42,0.42,0.415,0.415,2000,0
1881.HK,5,20251010,041000,0.415,0.415,0.415,0.415,163000,0
1881.HK,5,20251010,041500,0.42,0.42,0.415,0.415,2000,0
1881.HK,5,20251010,042000,0.42,0.42,0.415,0.415,2000,0
1881.HK,5,20251010,042500,0.415,0.415,0.415,0.415,2000,0
1881.HK,5,20251010,043500,0.415,0.415,0.415,0.415,20000,0
1881.HK,5,20251010,045500,0.415,0.415,0.415,0.415,5000,0
1881.HK,5,20251010,053000,0.415,0.415,0.415,0.415,1000,0
1881.HK,5,20251010,054000,0.42,0.42,0.42,0.42,20000,0
1881.HK,5,20251010,054500,0.42,0.42,0.415,0.415,20000,0
1881.HK,5,20251010,055000,0.42,0.42,0.415,0.415,10000,0
1881.HK,5,20251010,055500,0.415,0.42,0.415,0.415,34000,0
1881.HK,5,20251010,070000,0.415,0.415,0.415,0.415,5000,0
1881.HK,5,20251010,072500,0.42,0.42,0.415,0.415,29000,0
1881.HK,5,20251010,073000,0.415,0.42,0.415,0.415,22000,0
1881.HK,5,20251010,082000,0.42,0.42,0.42,0.42,50000,0
1881.HK,5,20251010,084000,0.415,0.415,0.415,0.415,10000,0
1881.HK,5,20251010,084500,0.415,0.415,0.415,0.415,104000,0
1881.HK,5,20251010,085500,0.415,0.415,0.415,0.415,40000,0
1881.HK,5,20251010,090500,0.415,0.415,0.415,0.415,108000,0
1881.HK,5,20251010,092000,0.41,0.41,0.41,0.41,4000,0
1881.HK,5,20251010,092500,0.41,0.41,0.41,0.41,422000,0
1881.HK,5,20251010,093500,0.41,0.41,0.41,0.41,73000,0
1881.HK,5,20251010,095500,0.415,0.415,0.415,0.415,1000,0
1881.HK,5,20251013,033500,0.405,0.405,0.405,0.405,30000,0
1881.HK,5,20251013,040500,0.405,0.405,0.405,0.405,50000,0
1881.HK,5,20251013,041000,0.405,0.405,0.405,0.405,50000,0
1881.HK,5,20251013,042500,0.405,0.405,0.40,0.40,141000,0
1881.HK,5,20251013,043000,0.40,0.40,0.40,0.40,50000,0
1881.HK,5,20251013,044500,0.40,0.40,0.40,0.40,535000,0
1881.HK,5,20251013,045000,0.40,0.40,0.40,0.40,150000,0
1881.HK,5,20251013,045500,0.40,0.40,0.395,0.395,400000,0
1881.HK,5,20251013,052000,0.40,0.40,0.40,0.40,2000,0
1881.HK,5,20251013,053000,0.40,0.40,0.40,0.40,111000,0
1881.HK,5,20251013,053500,0.395,0.395,0.395,0.395,20000,0
1881.HK,5,20251013,071500,0.40,0.40,0.40,0.40,154000,0
1881.HK,5,20251013,073500,0.395,0.395,0.395,0.395,1000,0
1881.HK,5,20251013,080500,0.395,0.395,0.395,0.395,1000,0
1881.HK,5,20251013,092000,0.40,0.40,0.40,0.40,238000,0
1881.HK,5,20251013,092500,0.40,0.40,0.40,0.40,2000,0
1881.HK,5,20251013,095000,0.40,0.40,0.40,0.40,177000,0
1881.HK,5,20251013,095500,0.405,0.405,0.405,0.405,1000,0
1881.HK,5,20251014,033500,0.40,0.40,0.40,0.40,16000,0
1881.HK,5,20251014,094500,0.40,0.40,0.40,0.40,6000,0
1881.HK,5,20251014,095000,0.395,0.40,0.395,0.40,270000,0
1881.HK,5,20251015,033000,0.40,0.40,0.40,0.40,1000,0
1881.HK,5,20251015,034500,0.40,0.40,0.40,0.40,178000,0
1881.HK,5,20251015,041000,0.40,0.40,0.40,0.40,1000,0
1881.HK,5,20251015,043500,0.40,0.40,0.40,0.40,71000,0
1881.HK,5,20251015,052000,0.40,0.40,0.40,0.40,60000,0
1881.HK,5,20251015,074500,0.40,0.40,0.40,0.40,10000,0
1881.HK,5,20251015,080000,0.40,0.40,0.40,0.40,25000,0
1881.HK,5,20251015,090000,0.40,0.40,0.395,0.40,20000,0
1881.HK,5,20251015,095500,0.40,0.40,0.40,0.40,25000,0
1881.HK,5,20251016,045000,0.40,0.40,0.40,0.40,152000,0
1881.HK,5,20251016,050500,0.40,0.40,0.40,0.40,1000,0
1881.HK,5,20251016,053000,0.40,0.40,0.40,0.40,1000,0
1881.HK,5,20251016,055500,0.40,0.40,0.40,0.40,214000,0
1881.HK,5,20251016,083500,0.40,0.40,0.40,0.40,216000,0
1881.HK,5,20251016,084500,0.40,0.40,0.40,0.40,14000,0
1881.HK,5,20251016,093500,0.40,0.40,0.40,0.40,270000,0
1881.HK,5,20251017,033500,0.40,0.40,0.40,0.40,4000,0
1881.HK,5,20251017,035000,0.40,0.40,0.40,0.40,40000,0
1881.HK,5,20251017,041000,0.40,0.40,0.40,0.40,1000,0
1881.HK,5,20251017,041500,0.40,0.40,0.40,0.40,2000,0
1881.HK,5,20251017,043500,0.405,0.405,0.40,0.40,105000,0
1881.HK,5,20251017,044500,0.40,0.40,0.40,0.40,20000,0
1881.HK,5,20251017,045500,0.40,0.40,0.40,0.40,100000,0
1881.HK,5,20251017,052500,0.40,0.40,0.40,0.40,13000,0
1881.HK,5,20251017,075500,0.40,0.40,0.40,0.40,50000,0
1881.HK,5,20251017,083500,0.40,0.40,0.40,0.40,2000,0
1881.HK,5,20251017,084500,0.40,0.40,0.40,0.40,1000,0
1881.HK,5,20251017,091000,0.40,0.40,0.40,0.40,1000,0
1881.HK,5,20251017,095500,0.40,0.40,0.40,0.40,1000,0
1881.HK,5,20251020,033000,0.40,0.40,0.395,0.40,68000,0
1881.HK,5,20251020,040000,0.40,0.40,0.40,0.40,13000,0
1881.HK,5,20251020,044000,0.40,0.40,0.40,0.40,1000,0
1881.HK,5,20251020,050500,0.405,0.405,0.405,0.405,3000,0
1881.HK,5,20251020,051000,0.405,0.405,0.405,0.405,50000,0
1881.HK,5,20251020,052500,0.405,0.41,0.405,0.41,90000,0
1881.HK,5,20251020,054000,0.41,0.41,0.41,0.41,10000,0
1881.HK,5,20251020,070000,0.405,0.405,0.405,0.405,30000,0
1881.HK,5,20251020,071000,0.405,0.405,0.405,0.405,100000,0
1881.HK,5,20251020,092500,0.40,0.40,0.40,0.40,60000,0
1881.HK,5,20251020,095500,0.405,0.405,0.405,0.405,2000,0
1881.HK,5,20251021,034500,0.405,0.405,0.405,0.405,2000,0
1881.HK,5,20251021,041000,0.405,0.405,0.405,0.405,1000,0
1881.HK,5,20251021,050500,0.40,0.40,0.40,0.40,200000,0
1881.HK,5,20251021,052000,0.40,0.40,0.40,0.40,60000,0
1881.HK,5,20251021,054000,0.40,0.40,0.40,0.40,6000,0
1881.HK,5,20251021,070500,0.40,0.40,0.40,0.40,70000,0
1881.HK,5,20251021,071000,0.40,0.40,0.40,0.40,61000,0
1881.HK,5,20251021,073000,0.40,0.40,0.40,0.40,10000,0
1881.HK,5,20251021,075000,0.40,0.40,0.40,0.40,1000,0
1881.HK,5,20251022,045000,0.40,0.40,0.40,0.40,135000,0
1881.HK,5,20251022,054500,0.40,0.40,0.40,0.40,265000,0
1881.HK,5,20251022,072000,0.40,0.40,0.40,0.40,80000,0
1881.HK,5,20251022,073500,0.40,0.40,0.40,0.40,15000,0
1881.HK,5,20251022,083500,0.40,0.40,0.40,0.40,343000,0
1881.HK,5,20251022,084500,0.40,0.40,0.40,0.40,116000,0
1881.HK,5,20251022,085500,0.40,0.40,0.40,0.40,2000,0
1881.HK,5,20251022,095500,0.40,0.40,0.40,0.40,1000,0
1881.HK,5,20251023,033000,0.40,0.40,0.40,0.40,2000,0
1881.HK,5,20251023,071500,0.40,0.40,0.395,0.40,61000,0
1881.HK,5,20251023,072500,0.40,0.40,0.40,0.40,1000,0
1881.HK,5,20251023,093500,0.40,0.40,0.40,0.40,11000,0
1881.HK,5,20251024,095500,0.40,0.40,0.40,0.40,1000,0
1881.HK,5,20251027,023000,0.40,0.40,0.40,0.40,2000,0
1881.HK,5,20251027,031500,0.40,0.40,0.395,0.40,17000,0
1881.HK,5,20251027,032000,0.40,0.40,0.40,0.40,80000,0
1881.HK,5,20251027,032500,0.395,0.395,0.395,0.395,5000,0
1881.HK,5,20251027,033000,0.40,0.40,0.395,0.395,4000,0
1881.HK,5,20251027,034500,0.40,0.40,0.40,0.40,25000,0
1881.HK,5,20251027,041500,0.40,0.40,0.40,0.40,5000,0
1881.HK,5,20251027,062500,0.395,0.395,0.395,0.395,12000,0
1881.HK,5,20251027,070500,0.395,0.395,0.395,0.395,108000,0
1881.HK,5,20251027,072000,0.395,0.395,0.395,0.395,773000,0
1881.HK,5,20251027,083500,0.395,0.395,0.395,0.395,12000,0
1881.HK,5,20251028,023500,0.395,0.395,0.395,0.395,7000,0
1881.HK,5,20251028,034500,0.395,0.395,0.395,0.395,13000,0
1881.HK,5,20251028,043500,0.395,0.395,0.395,0.395,1000,0
1881.HK,5,20251028,045500,0.395,0.395,0.395,0.395,90000,0
1881.HK,5,20251028,060000,0.395,0.395,0.395,0.395,96000,0
1881.HK,5,20251030,023000,0.39,0.39,0.39,0.39,31000,0
1881.HK,5,20251030,023500,0.39,0.39,0.39,0.39,245000,0
1881.HK,5,20251030,024000,0.39,0.39,0.39,0.39,10000,0
1881.HK,5,20251030,024500,0.39,0.39,0.39,0.39,137000,0
1881.HK,5,20251030,025000,0.39,0.39,0.39,0.39,50000,0
1881.HK,5,20251030,033000,0.39,0.39,0.39,0.39,100000,0
1881.HK,5,20251030,033500,0.39,0.39,0.39,0.39,1000,0
1881.HK,5,20251030,034000,0.39,0.39,0.39,0.39,20000,0
1881.HK,5,20251030,043000,0.39,0.39,0.39,0.39,50000,0
1881.HK,5,20251030,045000,0.39,0.39,0.39,0.39,13000,0
1881.HK,5,20251030,045500,0.39,0.39,0.39,0.39,69000,0
1881.HK,5,20251030,060000,0.39,0.39,0.39,0.39,70000,0
1881.HK,5,20251030,064500,0.39,0.39,0.39,0.39,50000,0
1881.HK,5,20251030,065000,0.39,0.39,0.39,0.39,289000,0
1881.HK,5,20251030,070500,0.39,0.39,0.39,0.39,16000,0
1881.HK,5,20251030,081500,0.39,0.39,0.39,0.39,17000,0
1881.HK,5,20251030,083000,0.39,0.39,0.39,0.39,179000,0
1881.HK,5,20251030,084500,0.395,0.395,0.395,0.395,6000,0
1881.HK,5,20251031,023500,0.395,0.395,0.395,0.395,20000,0
1881.HK,5,20251031,030000,0.395,0.395,0.395,0.395,20000,0
1881.HK,5,20251031,030500,0.395,0.395,0.395,0.395,8000,0
1881.HK,5,20251031,031000,0.395,0.395,0.395,0.395,20000,0
1881.HK,5,20251031,033000,0.395,0.395,0.395,0.395,2000,0
1881.HK,5,20251031,034000,0.39,0.39,0.39,0.39,12000,0
1881.HK,5,20251031,042500,0.39,0.39,0.39,0.39,174000,0
1881.HK,5,20251031,065000,0.39,0.39,0.39,0.39,102000,0
1881.HK,5,20251031,083000,0.39,0.39,0.39,0.39,35000,0
1881.HK,5,20251031,084500,0.385,0.385,0.385,0.385,6000,0
1881.HK,5,20251031,085500,0.39,0.39,0.39,0.39,1000,0
1881.HK,5,20251103,033500,0.39,0.39,0.39,0.39,1000,0
1881.HK,5,20251103,034000,0.39,0.39,0.39,0.39,2000,0
1881.HK,5,20251103,043500,0.39,0.39,0.39,0.39,3000,0
1881.HK,5,20251103,045500,0.39,0.39,0.39,0.39,20000,0
1881.HK,5,20251103,064000,0.39,0.39,0.39,0.39,2000,0
1881.HK,5,20251103,065500,0.39,0.39,0.39,0.39,3000,0
1881.HK,5,20251103,085500,0.39,0.39,0.39,0.39,1000,0
1881.HK,5,20251104,023000,0.39,0.39,0.39,0.39,4000,0
1881.HK,5,20251104,061000,0.385,0.39,0.385,0.39,71000,0
1881.HK,5,20251104,065500,0.385,0.385,0.385,0.385,20000,0
1881.HK,5,20251104,071000,0.385,0.385,0.385,0.385,121000,0
1881.HK,5,20251104,072000,0.385,0.385,0.385,0.385,10000,0
1881.HK,5,20251104,072500,0.385,0.385,0.385,0.385,8000,0
1881.HK,5,20251104,080500,0.385,0.385,0.385,0.385,6000,0
1881.HK,5,20251104,081000,0.385,0.385,0.385,0.385,50000,0
1881.HK,5,20251104,085500,0.385,0.39,0.385,0.39,4000,0
1881.HK,5,20251105,025500,0.39,0.39,0.39,0.39,10000,0
1881.HK,5,20251105,041500,0.385,0.385,0.385,0.385,30000,0
1881.HK,5,20251105,042000,0.385,0.385,0.385,0.385,1000,0
1881.HK,5,20251105,042500,0.385,0.385,0.385,0.385,30000,0
1881.HK,5,20251105,043500,0.385,0.385,0.385,0.385,6000,0
1881.HK,5,20251105,044000,0.38,0.385,0.38,0.385,10000,0
1881.HK,5,20251105,045000,0.385,0.385,0.385,0.385,30000,0
1881.HK,5,20251105,060000,0.385,0.385,0.385,0.385,38000,0
1881.HK,5,20251105,060500,0.385,0.385,0.385,0.385,276000,0
1881.HK,5,20251105,063500,0.385,0.385,0.385,0.385,136000,0
1881.HK,5,20251105,064000,0.385,0.385,0.385,0.385,264000,0
1881.HK,5,20251105,071500,0.385,0.385,0.385,0.385,300000,0
1881.HK,5,20251105,074000,0.385,0.385,0.385,0.385,105000,0
1881.HK,5,20251105,083500,0.385,0.385,0.385,0.385,2000,0
1881.HK,5,20251105,084500,0.39,0.39,0.39,0.39,98000,0
1881.HK,5,20251105,085500,0.39,0.39,0.39,0.39,20000,0
1881.HK,5,20251106,032000,0.39,0.39,0.39,0.39,10000,0
1881.HK,5,20251106,042000,0.39,0.39,0.39,0.39,100000,0
1881.HK,5,20251106,063000,0.385,0.385,0.385,0.385,101000,0
1881.HK,5,20251106,064000,0.385,0.385,0.385,0.385,10000,0
1881.HK,5,20251106,065500,0.385,0.385,0.385,0.385,73000,0
1881.HK,5,20251106,070000,0.385,0.385,0.385,0.385,10000,0
1881.HK,5,20251106,074000,0.385,0.385,0.385,0.385,1000,0
1881.HK,5,20251106,074500,0.38,0.385,0.38,0.385,4000,0
1881.HK,5,20251106,085500,0.385,0.385,0.385,0.385,330000,0
1881.HK,5,20251107,023000,0.385,0.385,0.385,0.385,1000,0
1881.HK,5,20251107,023500,0.385,0.385,0.38,0.385,7000,0
1881.HK,5,20251107,040000,0.385,0.385,0.385,0.385,99000,0
1881.HK,5,20251107,042000,0.385,0.385,0.385,0.385,30000,0
1881.HK,5,20251107,044000,0.385,0.385,0.385,0.385,8000,0
1881.HK,5,20251107,060000,0.385,0.385,0.385,0.385,15000,0
1881.HK,5,20251107,060500,0.385,0.385,0.385,0.385,10000,0
1881.HK,5,20251107,070000,0.385,0.385,0.385,0.385,9000,0
1881.HK,5,20251107,080000,0.385,0.385,0.385,0.385,1000,0
1881.HK,5,20251107,082000,0.385,0.385,0.385,0.385,150000,0
1881.HK,5,20251107,083000,0.385,0.385,0.38,0.385,8000,0
1881.HK,5,20251107,085000,0.385,0.385,0.385,0.385,66000,0
1881.HK,5,20251110,023000,0.385,0.39,0.385,0.39,37000,0
1881.HK,5,20251110,023500,0.385,0.39,0.385,0.385,13000,0
1881.HK,5,20251110,034000,0.385,0.385,0.385,0.385,50000,0
1881.HK,5,20251110,042500,0.385,0.385,0.385,0.385,2000,0
1881.HK,5,20251110,081000,0.385,0.385,0.385,0.385,23000,0
1881.HK,5,20251110,084000,0.385,0.385,0.385,0.385,3000,0
1881.HK,5,20251110,084500,0.385,0.385,0.385,0.385,1000,0
1881.HK,5,20251110,085500,0.38,0.385,0.38,0.385,256000,0
1881.HK,5,20251111,023000,0.385,0.385,0.385,0.385,145000,0
1881.HK,5,20251111,023500,0.39,0.39,0.39,0.39,105000,0
1881.HK,5,20251111,024500,0.385,0.385,0.385,0.385,57000,0
1881.HK,5,20251111,030000,0.385,0.385,0.385,0.385,44000,0
1881.HK,5,20251111,030500,0.39,0.39,0.39,0.39,15000,0
1881.HK,5,20251111,031000,0.39,0.39,0.39,0.39,160000,0
1881.HK,5,20251111,034500,0.385,0.385,0.385,0.385,253000,0
1881.HK,5,20251111,044000,0.385,0.385,0.385,0.385,2000,0
1881.HK,5,20251111,045000,0.385,0.385,0.385,0.385,1000,0
1881.HK,5,20251111,060000,0.385,0.385,0.385,0.385,1000,0
1881.HK,5,20251111,064000,0.39,0.39,0.39,0.39,1000,0
1881.HK,5,20251111,064500,0.39,0.39,0.39,0.39,1000,0
1881.HK,5,20251111,072000,0.385,0.385,0.385,0.385,1000,0
1881.HK,5,20251111,072500,0.385,0.385,0.385,0.385,32000,0
1881.HK,5,20251111,073500,0.395,0.395,0.385,0.385,2000,0
1881.HK,5,20251111,074500,0.395,0.395,0.385,0.385,18000,0
1881.HK,5,20251111,075000,0.395,0.395,0.385,0.385,6000,0
1881.HK,5,20251111,083000,0.385,0.385,0.385,0.385,21000,0
1881.HK,5,20251111,085500,0.39,0.39,0.385,0.385,2000,0
1881.HK,5,20251112,035000,0.385,0.385,0.385,0.385,123000,0
1881.HK,5,20251112,041000,0.385,0.385,0.385,0.385,8000,0
1881.HK,5,20251112,043500,0.385,0.385,0.385,0.385,10000,0
1881.HK,5,20251112,060500,0.385,0.385,0.385,0.385,1000,0
1881.HK,5,20251112,063500,0.39,0.39,0.39,0.39,171000,0
