<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9983.HK,5,20251021,043000,0.90,0.90,0.90,0.90,11000,0
9983.HK,5,20251021,070000,0.89,0.89,0.89,0.89,5000,0
9983.HK,5,20251021,073000,0.89,0.89,0.89,0.89,6000,0
9983.HK,5,20251021,081000,0.90,0.90,0.90,0.90,5000,0
9983.HK,5,20251021,082500,0.90,0.91,0.90,0.91,20000,0
9983.HK,5,20251021,091000,0.89,0.89,0.89,0.89,25000,0
9983.HK,5,20251022,052000,0.90,0.90,0.90,0.90,50000,0
9983.HK,5,20251022,052500,0.93,0.94,0.93,0.94,30000,0
9983.HK,5,20251022,055000,0.94,0.94,0.94,0.94,20000,0
9983.HK,5,20251022,070000,0.93,0.94,0.93,0.94,9000,0
9983.HK,5,20251022,080000,0.93,0.93,0.93,0.93,10000,0
9983.HK,5,20251022,090000,0.93,0.93,0.93,0.93,6000,0
9983.HK,5,20251022,091000,0.93,0.93,0.93,0.93,8000,0
9983.HK,5,20251022,091500,0.93,0.93,0.93,0.93,1000,0
9983.HK,5,20251022,092000,0.91,0.91,0.91,0.91,6000,0
9983.HK,5,20251022,092500,0.93,0.93,0.93,0.93,2000,0
9983.HK,5,20251022,095500,0.94,0.94,0.94,0.94,1000,0
9983.HK,5,20251024,034000,0.94,0.95,0.94,0.95,20000,0
9983.HK,5,20251024,035000,0.95,0.95,0.95,0.95,5000,0
9983.HK,5,20251024,042500,0.94,0.94,0.94,0.94,1000,0
9983.HK,5,20251024,080000,0.92,0.92,0.92,0.92,95000,0
9983.HK,5,20251024,095500,0.92,0.92,0.92,0.92,1000,0
9983.HK,5,20251027,044000,0.93,0.93,0.93,0.93,10000,0
9983.HK,5,20251027,080500,0.93,0.93,0.93,0.93,96000,0
9983.HK,5,20251027,085000,0.93,0.93,0.93,0.93,8000,0
9983.HK,5,20251027,085500,0.93,0.93,0.93,0.93,1000,0
9983.HK,5,20251028,085500,0.93,0.93,0.93,0.93,1000,0
9983.HK,5,20251030,023000,0.95,0.95,0.95,0.95,2000,0
9983.HK,5,20251030,031000,0.93,0.93,0.93,0.93,5000,0
9983.HK,5,20251030,033500,0.92,0.92,0.92,0.92,6000,0
9983.HK,5,20251030,034000,0.92,0.92,0.92,0.92,1000,0
9983.HK,5,20251030,040000,0.92,0.92,0.92,0.92,16000,0
9983.HK,5,20251030,040500,0.91,0.92,0.91,0.92,2000,0
9983.HK,5,20251030,043000,0.91,0.91,0.91,0.91,1000,0
9983.HK,5,20251030,045500,0.91,0.91,0.91,0.91,1000,0
9983.HK,5,20251030,061000,0.91,0.91,0.91,0.91,1000,0
9983.HK,5,20251030,063500,0.91,0.92,0.91,0.92,2000,0
9983.HK,5,20251030,065500,0.91,0.91,0.91,0.91,1000,0
9983.HK,5,20251030,070000,0.91,0.91,0.91,0.91,1000,0
9983.HK,5,20251030,072000,0.91,0.91,0.91,0.91,2000,0
9983.HK,5,20251030,072500,0.91,0.91,0.91,0.91,1000,0
9983.HK,5,20251030,075000,0.91,0.91,0.91,0.91,1000,0
9983.HK,5,20251030,080500,0.91,0.91,0.91,0.91,1000,0
9983.HK,5,20251030,082000,0.91,0.91,0.91,0.91,1000,0
9983.HK,5,20251030,083000,0.91,0.91,0.91,0.91,1000,0
9983.HK,5,20251030,084500,0.91,0.92,0.91,0.92,3000,0
9983.HK,5,20251030,085500,0.90,0.92,0.90,0.92,3000,0
9983.HK,5,20251031,044500,0.92,0.92,0.92,0.92,5000,0
9983.HK,5,20251031,064000,0.91,0.92,0.91,0.92,45000,0
9983.HK,5,20251031,075500,0.92,0.92,0.92,0.92,3000,0
9983.HK,5,20251031,085500,0.91,0.92,0.91,0.92,3000,0
9983.HK,5,20251103,023000,0.90,0.91,0.90,0.91,22000,0
9983.HK,5,20251103,024000,0.91,0.91,0.91,0.91,15000,0
9983.HK,5,20251103,031500,0.91,0.91,0.91,0.91,1000,0
9983.HK,5,20251103,033500,0.91,0.91,0.91,0.91,13000,0
9983.HK,5,20251103,080000,0.90,0.91,0.90,0.91,40000,0
9983.HK,5,20251103,082500,0.91,0.91,0.91,0.91,1000,0
9983.HK,5,20251103,085500,0.90,0.91,0.90,0.91,4000,0
9983.HK,5,20251104,082000,0.90,0.90,0.90,0.90,4000,0
9983.HK,5,20251104,085000,0.91,0.93,0.90,0.90,102000,0
9983.HK,5,20251104,085500,0.90,0.93,0.90,0.93,2000,0
9983.HK,5,20251105,032500,0.91,0.91,0.91,0.91,1000,0
9983.HK,5,20251105,042500,0.93,0.93,0.93,0.93,40000,0
9983.HK,5,20251105,044500,0.93,0.93,0.92,0.92,9000,0
9983.HK,5,20251105,045000,0.92,0.92,0.92,0.92,140000,0
9983.HK,5,20251105,074500,0.92,0.92,0.92,0.92,19000,0
9983.HK,5,20251105,075500,0.91,0.91,0.91,0.91,4000,0
9983.HK,5,20251105,080500,0.91,0.91,0.91,0.91,183000,0
9983.HK,5,20251105,082000,0.91,0.91,0.91,0.91,2000,0
9983.HK,5,20251105,085500,0.91,0.92,0.91,0.92,8000,0
9983.HK,5,20251106,030000,0.91,0.91,0.91,0.91,1000,0
9983.HK,5,20251106,035000,0.91,0.91,0.91,0.91,1000,0
9983.HK,5,20251106,044500,0.91,0.91,0.91,0.91,1000,0
9983.HK,5,20251106,060000,0.92,0.92,0.92,0.92,13000,0
9983.HK,5,20251106,063500,0.91,0.91,0.91,0.91,1000,0
9983.HK,5,20251106,071000,0.91,0.91,0.91,0.91,1000,0
9983.HK,5,20251106,073000,0.91,0.91,0.91,0.91,2000,0
9983.HK,5,20251106,074500,0.91,0.91,0.91,0.91,1000,0
9983.HK,5,20251106,080500,0.92,0.92,0.91,0.91,42000,0
9983.HK,5,20251106,082000,0.91,0.91,0.91,0.91,1000,0
9983.HK,5,20251106,084000,0.91,0.91,0.91,0.91,4000,0
9983.HK,5,20251106,085500,0.91,0.92,0.90,0.92,3000,0
9983.HK,5,20251107,023000,0.90,0.90,0.90,0.90,1000,0
9983.HK,5,20251107,024500,0.90,0.90,0.90,0.90,3000,0
9983.HK,5,20251107,030000,0.90,0.90,0.90,0.90,1000,0
9983.HK,5,20251107,031500,0.90,0.90,0.90,0.90,1000,0
9983.HK,5,20251107,033000,0.90,0.90,0.90,0.90,1000,0
9983.HK,5,20251107,034500,0.90,0.90,0.90,0.90,1000,0
9983.HK,5,20251107,040500,0.90,0.90,0.90,0.90,1000,0
9983.HK,5,20251107,042500,0.90,0.90,0.90,0.90,1000,0
9983.HK,5,20251107,045000,0.90,0.90,0.90,0.90,1000,0
9983.HK,5,20251107,045500,0.90,0.90,0.90,0.90,1000,0
9983.HK,5,20251107,061500,0.91,0.92,0.91,0.92,25000,0
9983.HK,5,20251107,065500,0.89,0.89,0.89,0.89,1000,0
9983.HK,5,20251107,071500,0.90,0.91,0.90,0.91,27000,0
9983.HK,5,20251107,072500,0.91,0.92,0.91,0.92,15000,0
9983.HK,5,20251107,080000,0.90,0.90,0.90,0.90,1000,0
9983.HK,5,20251107,082000,0.90,0.90,0.90,0.90,1000,0
9983.HK,5,20251107,082500,0.90,0.90,0.90,0.90,1000,0
9983.HK,5,20251107,084000,0.90,0.91,0.90,0.90,4000,0
9983.HK,5,20251107,085500,0.90,0.91,0.90,0.91,3000,0
9983.HK,5,20251110,025500,0.92,0.92,0.92,0.92,17000,0
9983.HK,5,20251110,030500,0.93,0.94,0.93,0.94,18000,0
9983.HK,5,20251110,034000,0.92,0.92,0.92,0.92,3000,0
9983.HK,5,20251110,043500,0.92,0.95,0.92,0.95,364000,0
9983.HK,5,20251110,063000,0.95,0.95,0.95,0.95,162000,0
9983.HK,5,20251110,063500,0.95,0.95,0.95,0.95,39000,0
9983.HK,5,20251110,070500,0.95,0.95,0.95,0.95,1000,0
9983.HK,5,20251110,074000,0.95,0.95,0.95,0.95,1000,0
9983.HK,5,20251110,085500,0.94,0.94,0.94,0.94,4000,0
9983.HK,5,20251111,062000,0.94,0.94,0.94,0.94,154000,0
9983.HK,5,20251111,071500,0.94,0.94,0.94,0.94,2000,0
9983.HK,5,20251111,075500,0.94,0.94,0.94,0.94,10000,0
9983.HK,5,20251111,082500,0.94,0.94,0.94,0.94,3000,0
9983.HK,5,20251111,085500,0.94,0.94,0.94,0.94,3000,0
9983.HK,5,20251112,085500,0.94,0.94,0.94,0.94,7000,0
9983.HK,5,20251113,063000,0.94,0.94,0.94,0.94,203000,0
9983.HK,5,20251113,070500,0.94,0.94,0.93,0.93,382000,0
9983.HK,5,20251113,074500,0.92,0.92,0.92,0.92,7000,0
9983.HK,5,20251113,082500,0.91,0.91,0.91,0.91,6000,0
9983.HK,5,20251113,085500,0.91,0.91,0.91,0.91,5000,0
9983.HK,5,20251114,034500,0.91,0.91,0.90,0.91,5000,0
9983.HK,5,20251114,035000,0.91,0.91,0.91,0.91,5000,0
9983.HK,5,20251114,035500,0.91,0.91,0.91,0.91,10000,0
9983.HK,5,20251114,085500,0.91,0.91,0.91,0.91,2000,0
9983.HK,5,20251117,030500,0.89,0.89,0.88,0.89,23000,0
9983.HK,5,20251117,031500,0.89,0.89,0.89,0.89,20000,0
9983.HK,5,20251117,033000,0.89,0.89,0.89,0.89,30000,0
9983.HK,5,20251117,034500,0.89,0.89,0.89,0.89,20000,0
9983.HK,5,20251117,035000,0.89,0.89,0.89,0.89,29000,0
9983.HK,5,20251117,042500,0.89,0.89,0.89,0.89,40000,0
9983.HK,5,20251117,044500,0.89,0.89,0.89,0.89,40000,0
9983.HK,5,20251117,060000,0.89,0.89,0.89,0.89,40000,0
9983.HK,5,20251117,062000,0.89,0.89,0.89,0.89,40000,0
9983.HK,5,20251117,063000,0.89,0.89,0.89,0.89,40000,0
9983.HK,5,20251117,064000,0.89,0.89,0.89,0.89,42000,0
9983.HK,5,20251117,070000,0.89,0.89,0.89,0.89,40000,0
9983.HK,5,20251117,071000,0.89,0.89,0.89,0.89,40000,0
9983.HK,5,20251117,072000,0.89,0.89,0.89,0.89,40000,0
9983.HK,5,20251117,073000,0.89,0.89,0.89,0.89,40000,0
9983.HK,5,20251117,074500,0.89,0.89,0.89,0.89,40000,0
9983.HK,5,20251117,080500,0.89,0.89,0.89,0.89,80000,0
9983.HK,5,20251117,081500,0.89,0.89,0.89,0.89,80000,0
9983.HK,5,20251117,084000,0.89,0.89,0.89,0.89,77000,0
9983.HK,5,20251117,085000,0.89,0.89,0.89,0.89,88000,0
9983.HK,5,20251117,085500,0.89,0.89,0.89,0.89,22000,0
9983.HK,5,20251118,025000,0.89,0.89,0.89,0.89,20000,0
9983.HK,5,20251118,031500,0.89,0.89,0.89,0.89,20000,0
9983.HK,5,20251118,033000,0.89,0.89,0.89,0.89,21000,0
9983.HK,5,20251118,034000,0.89,0.89,0.89,0.89,42000,0
9983.HK,5,20251118,034500,0.89,0.89,0.89,0.89,16000,0
9983.HK,5,20251118,040000,0.89,0.89,0.89,0.89,42000,0
9983.HK,5,20251118,042500,0.89,0.89,0.89,0.89,42000,0
9983.HK,5,20251118,044000,0.89,0.89,0.89,0.89,34000,0
9983.HK,5,20251118,044500,0.89,0.89,0.89,0.89,141000,0
9983.HK,5,20251118,060000,0.89,0.89,0.89,0.89,40000,0
9983.HK,5,20251118,061000,0.89,0.89,0.89,0.89,60000,0
9983.HK,5,20251118,064000,0.90,0.90,0.90,0.90,4000,0
9983.HK,5,20251118,070000,0.90,0.90,0.90,0.90,30000,0
9983.HK,5,20251118,071000,0.89,0.89,0.89,0.89,10000,0
9983.HK,5,20251118,080000,0.90,0.90,0.89,0.89,202000,0
9983.HK,5,20251118,081000,0.89,0.89,0.89,0.89,5000,0
9983.HK,5,20251118,085500,0.89,0.90,0.89,0.90,2000,0
9983.HK,5,20251119,040000,0.90,0.91,0.90,0.91,95000,0
9983.HK,5,20251119,042000,0.91,0.91,0.91,0.91,13000,0
9983.HK,5,20251119,043500,0.91,0.91,0.91,0.91,100000,0
9983.HK,5,20251119,064000,0.91,0.91,0.91,0.91,11000,0
9983.HK,5,20251119,074500,0.91,0.91,0.91,0.91,20000,0
9983.HK,5,20251119,080000,0.92,0.92,0.92,0.92,2000,0
9983.HK,5,20251119,085500,0.91,0.92,0.91,0.92,2000,0
9983.HK,5,20251120,033500,0.92,0.92,0.92,0.92,20000,0
9983.HK,5,20251120,041500,0.92,0.92,0.92,0.92,17000,0
9983.HK,5,20251120,085500,0.90,0.92,0.90,0.92,2000,0
9983.HK,5,20251121,045500,0.91,0.91,0.91,0.91,2000,0
9983.HK,5,20251121,061000,0.90,0.90,0.90,0.90,62000,0
9983.HK,5,20251121,083500,0.90,0.90,0.90,0.90,5000,0
9983.HK,5,20251121,084500,0.90,0.90,0.90,0.90,133000,0
9983.HK,5,20251124,033000,0.90,0.90,0.90,0.90,5000,0
9983.HK,5,20251124,035000,0.91,0.91,0.91,0.91,52000,0
9983.HK,5,20251124,073000,0.90,0.90,0.90,0.90,10000,0
9983.HK,5,20251124,083000,0.90,0.90,0.90,0.90,11000,0
9983.HK,5,20251124,085500,0.91,0.91,0.91,0.91,1000,0
9983.HK,5,20251125,030000,0.91,0.91,0.91,0.91,14000,0
9983.HK,5,20251125,031500,0.91,0.91,0.91,0.91,13000,0
9983.HK,5,20251125,041500,0.91,0.91,0.91,0.91,5000,0
9983.HK,5,20251125,061500,0.91,0.91,0.91,0.91,1000,0
9983.HK,5,20251125,073500,0.91,0.91,0.91,0.91,14000,0
9983.HK,5,20251125,085000,0.91,0.91,0.91,0.91,7000,0
9983.HK,5,20251125,085500,0.91,0.91,0.91,0.91,1000,0
9983.HK,5,20251126,044000,0.90,0.90,0.88,0.88,594000,0
9983.HK,5,20251126,064500,0.89,0.89,0.89,0.89,27000,0
9983.HK,5,20251126,065500,0.89,0.89,0.89,0.89,32000,0
9983.HK,5,20251126,070000,0.89,0.89,0.89,0.89,34000,0
9983.HK,5,20251126,070500,0.89,0.89,0.89,0.89,34000,0
9983.HK,5,20251126,071000,0.89,0.89,0.89,0.89,25000,0
9983.HK,5,20251126,071500,0.89,0.89,0.89,0.89,75000,0
9983.HK,5,20251126,072500,0.89,0.89,0.89,0.89,17000,0
9983.HK,5,20251126,073000,0.89,0.89,0.89,0.89,35000,0
9983.HK,5,20251126,073500,0.89,0.89,0.89,0.89,32000,0
9983.HK,5,20251126,074000,0.89,0.89,0.89,0.89,38000,0
9983.HK,5,20251126,075000,0.88,0.88,0.88,0.88,79000,0
9983.HK,5,20251126,081500,0.89,0.89,0.89,0.89,58000,0
9983.HK,5,20251126,082000,0.89,0.89,0.89,0.89,18000,0
9983.HK,5,20251126,082500,0.89,0.89,0.89,0.89,51000,0
9983.HK,5,20251126,083000,0.89,0.89,0.89,0.89,37000,0
9983.HK,5,20251126,084500,0.89,0.89,0.89,0.89,53000,0
9983.HK,5,20251126,085000,0.89,0.89,0.89,0.89,47000,0
9983.HK,5,20251126,085500,0.89,0.90,0.89,0.90,16000,0
9983.HK,5,20251127,084500,0.88,0.88,0.88,0.88,26000,0
9983.HK,5,20251127,085500,0.89,0.90,0.89,0.90,76000,0
9983.HK,5,20251128,024000,0.89,0.89,0.88,0.88,60000,0
9983.HK,5,20251128,033000,0.89,0.89,0.88,0.88,126000,0
9983.HK,5,20251128,041500,0.88,0.88,0.88,0.88,14000,0
9983.HK,5,20251128,042500,0.87,0.87,0.87,0.87,1000,0
9983.HK,5,20251128,043000,0.88,0.88,0.88,0.88,16000,0
9983.HK,5,20251128,043500,0.87,0.87,0.87,0.87,30000,0
9983.HK,5,20251128,061000,0.87,0.87,0.87,0.87,9000,0
9983.HK,5,20251128,061500,0.87,0.87,0.87,0.87,30000,0
9983.HK,5,20251128,062000,0.87,0.87,0.87,0.87,5000,0
9983.HK,5,20251128,063000,0.87,0.87,0.87,0.87,209000,0
9983.HK,5,20251128,065000,0.87,0.87,0.87,0.87,10000,0
9983.HK,5,20251128,065500,0.86,0.86,0.86,0.86,5000,0
9983.HK,5,20251128,071000,0.87,0.87,0.87,0.87,36000,0
9983.HK,5,20251128,074000,0.87,0.87,0.86,0.86,130000,0
9983.HK,5,20251128,074500,0.87,0.87,0.87,0.87,7000,0
9983.HK,5,20251128,080500,0.87,0.87,0.87,0.87,4000,0
9983.HK,5,20251128,083000,0.87,0.87,0.86,0.86,444000,0
9983.HK,5,20251128,085500,0.86,0.86,0.86,0.86,11000,0
9983.HK,5,20251201,023000,0.86,0.86,0.85,0.85,8000,0
9983.HK,5,20251201,023500,0.86,0.87,0.86,0.86,107000,0
9983.HK,5,20251201,024500,0.86,0.86,0.86,0.86,219000,0
9983.HK,5,20251201,025000,0.86,0.86,0.86,0.86,103000,0
9983.HK,5,20251201,030500,0.86,0.86,0.86,0.86,16000,0
9983.HK,5,20251201,031000,0.86,0.86,0.86,0.86,32000,0
9983.HK,5,20251201,031500,0.86,0.86,0.86,0.86,14000,0
9983.HK,5,20251201,032000,0.86,0.86,0.86,0.86,16000,0
9983.HK,5,20251201,032500,0.86,0.86,0.86,0.86,32000,0
9983.HK,5,20251201,033000,0.86,0.86,0.86,0.86,16000,0
9983.HK,5,20251201,033500,0.85,0.86,0.85,0.86,22000,0
9983.HK,5,20251201,034000,0.86,0.86,0.86,0.86,17000,0
9983.HK,5,20251201,034500,0.86,0.86,0.86,0.86,17000,0
9983.HK,5,20251201,035000,0.86,0.86,0.85,0.85,131000,0
9983.HK,5,20251201,040000,0.83,0.83,0.83,0.83,29000,0
9983.HK,5,20251201,041000,0.85,0.85,0.85,0.85,69000,0
9983.HK,5,20251201,060000,0.84,0.84,0.84,0.84,104000,0
9983.HK,5,20251201,063500,0.84,0.84,0.84,0.84,14000,0
9983.HK,5,20251201,064000,0.84,0.84,0.84,0.84,75000,0
9983.HK,5,20251201,065000,0.85,0.85,0.84,0.84,75000,0
9983.HK,5,20251201,070500,0.83,0.83,0.83,0.83,213000,0
9983.HK,5,20251201,071000,0.83,0.83,0.83,0.83,2000,0
9983.HK,5,20251201,071500,0.82,0.82,0.82,0.82,45000,0
9983.HK,5,20251201,072000,0.83,0.83,0.83,0.83,24000,0
9983.HK,5,20251201,073000,0.83,0.83,0.83,0.83,61000,0
9983.HK,5,20251201,074500,0.82,0.82,0.82,0.82,10000,0
9983.HK,5,20251201,075000,0.83,0.83,0.83,0.83,30000,0
9983.HK,5,20251201,080500,0.84,0.84,0.84,0.84,15000,0
9983.HK,5,20251201,081500,0.84,0.84,0.84,0.84,15000,0
9983.HK,5,20251201,082000,0.84,0.84,0.84,0.84,9000,0
9983.HK,5,20251201,082500,0.84,0.84,0.84,0.84,14000,0
9983.HK,5,20251201,083000,0.83,0.83,0.82,0.83,201000,0
9983.HK,5,20251201,085500,0.83,0.83,0.81,0.81,237000,0
9983.HK,5,20251202,023000,0.80,0.80,0.80,0.80,43000,0
9983.HK,5,20251202,023500,0.80,0.80,0.80,0.80,10000,0
9983.HK,5,20251202,024000,0.79,0.79,0.79,0.79,1000,0
9983.HK,5,20251202,024500,0.79,0.79,0.79,0.79,10000,0
9983.HK,5,20251202,025500,0.79,0.79,0.79,0.79,30000,0
9983.HK,5,20251202,030500,0.80,0.80,0.80,0.80,1000,0
9983.HK,5,20251202,034000,0.80,0.80,0.79,0.79,13000,0
9983.HK,5,20251202,034500,0.80,0.81,0.80,0.80,132000,0
9983.HK,5,20251202,042000,0.81,0.81,0.81,0.81,30000,0
9983.HK,5,20251202,043000,0.81,0.81,0.81,0.81,1000,0
9983.HK,5,20251202,043500,0.81,0.81,0.81,0.81,51000,0
9983.HK,5,20251202,044000,0.81,0.81,0.81,0.81,2000,0
9983.HK,5,20251202,062000,0.81,0.81,0.81,0.81,1000,0
9983.HK,5,20251202,063500,0.81,0.81,0.81,0.81,1000,0
9983.HK,5,20251202,065500,0.81,0.81,0.81,0.81,1000,0
9983.HK,5,20251202,070000,0.81,0.82,0.81,0.81,51000,0
9983.HK,5,20251202,071000,0.80,0.80,0.80,0.80,7000,0
9983.HK,5,20251202,072000,0.80,0.80,0.80,0.80,47000,0
9983.HK,5,20251202,073000,0.80,0.80,0.80,0.80,41000,0
9983.HK,5,20251202,080000,0.81,0.81,0.81,0.81,1000,0
9983.HK,5,20251202,082000,0.81,0.81,0.80,0.80,43000,0
9983.HK,5,20251202,082500,0.79,0.79,0.79,0.79,25000,0
9983.HK,5,20251202,084000,0.81,0.84,0.81,0.84,100000,0
9983.HK,5,20251202,084500,0.84,0.84,0.84,0.84,1000,0
9983.HK,5,20251202,085000,0.82,0.82,0.82,0.82,1000,0
9983.HK,5,20251202,085500,0.81,0.82,0.81,0.82,3000,0
9983.HK,5,20251203,030500,0.78,0.78,0.78,0.78,33000,0
9983.HK,5,20251203,031000,0.78,0.78,0.76,0.76,130000,0
9983.HK,5,20251203,033500,0.79,0.79,0.79,0.79,1000,0
9983.HK,5,20251203,034500,0.79,0.80,0.79,0.80,14000,0
9983.HK,5,20251203,035500,0.79,0.79,0.79,0.79,1000,0
9983.HK,5,20251203,041500,0.80,0.80,0.79,0.79,3000,0
9983.HK,5,20251203,045000,0.78,0.78,0.78,0.78,8000,0
9983.HK,5,20251203,060500,0.79,0.79,0.78,0.78,7000,0
9983.HK,5,20251203,061000,0.77,0.77,0.76,0.76,84000,0
9983.HK,5,20251203,063000,0.75,0.75,0.75,0.75,81000,0
9983.HK,5,20251203,065500,0.77,0.77,0.77,0.77,1000,0
9983.HK,5,20251203,070500,0.76,0.76,0.76,0.76,22000,0
9983.HK,5,20251203,072500,0.76,0.76,0.76,0.76,53000,0
9983.HK,5,20251203,073000,0.76,0.76,0.76,0.76,20000,0
9983.HK,5,20251203,074500,0.76,0.76,0.76,0.76,2000,0
9983.HK,5,20251203,075000,0.75,0.75,0.74,0.74,116000,0
9983.HK,5,20251203,081000,0.74,0.74,0.74,0.74,100000,0
9983.HK,5,20251203,081500,0.74,0.74,0.74,0.74,70000,0
9983.HK,5,20251203,082500,0.75,0.75,0.75,0.75,95000,0
9983.HK,5,20251203,084000,0.75,0.75,0.75,0.75,12000,0
9983.HK,5,20251203,084500,0.76,0.76,0.76,0.76,1000,0
9983.HK,5,20251204,023000,0.71,0.73,0.71,0.73,16000,0
9983.HK,5,20251204,024000,0.73,0.73,0.73,0.73,25000,0
9983.HK,5,20251204,025500,0.72,0.72,0.72,0.72,13000,0
9983.HK,5,20251204,031000,0.72,0.73,0.72,0.73,2000,0
9983.HK,5,20251204,031500,0.72,0.72,0.72,0.72,20000,0
9983.HK,5,20251204,032000,0.71,0.71,0.71,0.71,20000,0
9983.HK,5,20251204,033000,0.72,0.72,0.72,0.72,47000,0
9983.HK,5,20251204,033500,0.73,0.73,0.73,0.73,1000,0
9983.HK,5,20251204,034000,0.73,0.73,0.73,0.73,9000,0
9983.HK,5,20251204,034500,0.73,0.73,0.71,0.71,71000,0
9983.HK,5,20251204,035000,0.73,0.73,0.73,0.73,6000,0
9983.HK,5,20251204,035500,0.72,0.72,0.72,0.72,30000,0
9983.HK,5,20251204,040000,0.72,0.72,0.72,0.72,13000,0
9983.HK,5,20251204,042000,0.72,0.72,0.72,0.72,1000,0
9983.HK,5,20251204,042500,0.71,0.71,0.71,0.71,9000,0
9983.HK,5,20251204,044500,0.71,0.71,0.71,0.71,45000,0
9983.HK,5,20251204,062000,0.72,0.72,0.72,0.72,1000,0
9983.HK,5,20251204,062500,0.72,0.72,0.71,0.71,250000,0
9983.HK,5,20251204,065500,0.71,0.71,0.71,0.71,32000,0
9983.HK,5,20251204,070000,0.71,0.71,0.71,0.71,77000,0
9983.HK,5,20251204,070500,0.71,0.71,0.71,0.71,41000,0
9983.HK,5,20251204,071500,0.71,0.71,0.71,0.71,3000,0
9983.HK,5,20251204,072000,0.71,0.71,0.71,0.71,9000,0
9983.HK,5,20251204,074500,0.71,0.72,0.71,0.72,270000,0
9983.HK,5,20251204,075500,0.73,0.73,0.73,0.73,14000,0
9983.HK,5,20251204,080000,0.73,0.73,0.73,0.73,100000,0
9983.HK,5,20251204,081000,0.74,0.75,0.74,0.75,38000,0
9983.HK,5,20251204,081500,0.74,0.74,0.73,0.73,10000,0
9983.HK,5,20251204,084500,0.73,0.73,0.73,0.73,1000,0
9983.HK,5,20251204,085000,0.73,0.73,0.73,0.73,2000,0
9983.HK,5,20251204,085500,0.73,0.73,0.72,0.72,5000,0
